# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5998
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6875,9773
5567,9144,7251
5568,9043,6341
5569,6850,10317
5570,9337,5469
5571,8044,8456
5572,7621,9526
5573,9377,5332
5574,6931,9877
5575,8591,6999
5576,9123,6278
5577,6632,10423
5578,9798,5822
5579,7564,8297
5580,7726,9275
5581,9421,5146
5582,6746,9894
5583,9016,6942
5584,8876,6380
5585,6838,10389
5586,9787,5700
5587,7950,8059
5588,7793,9188
5589,9335,5043
5590,6682,10091
5591,8969,7186
5592,9055,6146
5593,7000,10503
5594,9794,5835
5595,7855,8548
5596,7646,9048
5597,9252,4934
5598,6950,10098
5599,8997,7059
5600,8757,6377
5601,6711,10503
5602,9941,5595
5603,7407,8325
5604,7631,9286
5605,9708,5170
5606,6950,9944
5607,8756,7031
5608,8996,6381
5609,6552,10267
5610,9719,5630
5611,7564,8573
5612,7813,9463
5613,9781,5172
5614,6561,9939
5615,8752,6967
5616,9213,6302
5617,6787,10339
5618,9682,5770
5619,7574,8280
5620,7665,9454
5621,9410,5136
5622,7068,10032
5623,8674,7265
5624,8713,6722
5625,6825,10379
5626,9818,5861
5627,7178,8677
5628,7810,9493
5629,9425,5110
5630,6901,9859
5631,8723,7363
5632,8736,6665
5633,6797,10522
5634,9472,5586
5635,8271,8243
5636,7373,9155
5637,9455,5153
5638,6450,10128
5639,8718,7614
5640,8747,6708
5641,7068,10558
5642,9587,5789
5643,7272,8101
5644,7898,9111
5645,9333,5133
5646,6786,9773
5647,9110,7013
5648,9118,6160
5649,6764,10473
5650,9677,5549
5651,7710,8069
5652,7473,9122
5653,9626,5193
5654,6628,9884
5655,8961,7414
5656,9041,6068
5657,6997,10528
5658,9455,5771
5659,7494,8574
5660,7598,9438
5661,9598,5137
5662,7053,10189
5663,8430,6912
5664,8735,6434
5665,6898,10228
5666,9562,5642
5667,7868,8477
5668,7642,9740
5669,9287,5137
5670,7096,9975
5671,8869,7139
5672,8436,6147
5673,7043,10417
5674,9588,5578
5675,7695,8038
5676,7828,9362
5677,9460,5082
5678,6710,9993
5679,8648,7525
5680,8704,6591
5681,6823,10579
5682,9612,5478
5683,7807,8467
5684,7425,9160
5685,9501,5162
5686,6828,10141
5687,8494,7281
5688,8767,6578
5689,7078,10627
5690,9623,5827
5691,7619,8267
5692,7722,9239
5693,9386,4998
5694,7263,10037
5695,8667,7100
5696,9159,6180
5697,6681,10295
5698,9517,5426
5699,7759,8433
5700,7828,9719
5701,9588,5141
5702,6361,9795
5703,9016,7295
5704,8543,6384
5705,7051,10497
5706,9948,5619
5707,7412,8347
5708,7773,9721
5709,9430,5241
5710,6825,9945
5711,8452,7276
5712,8893,6581
5713,6865,10382
5714,9730,5856
5715,7338,8452
5716,7459,9524
5717,9374,5249
5718,7150,10032
5719,8827,7174
5720,8431,6730
5721,6678,10403
5722,9744,5890
5723,7607,8641
5724,7575,9342
5725,9725,5098
5726,6781,10049
5727,8852,6925
5728,8773,6395
5729,6946,10666
5730,9800,5657
5731,7605,8471
5732,7327,9074
5733,9294,5045
5734,6890,9990
5735,8487,7030
5736,8780,6300
5737,7087,10645
5738,9810,5830
5739,7397,8688
5740,7432,9113
5741,9768,5232
5742,6715,10192
5743,8729,7610
5744,8872,6530
5745,6810,10550
5746,9689,5652
5747,7466,8347
5748,7834,9661
5749,9478,5110
5750,6492,10135
5751,8935,7202
5752,8959,6130
5753,6846,10591
5754,9773,5889
5755,7478,8590
5756,7813,9277
5757,9293,5004
5758,7318,10245
5759,8689,6702
5760,8900,6101
5761,6974,10374
5762,9511,5825
5763,7819,8594
5764,7632,8862
5765,9879,5152
5766,6743,10397
5767,8661,7120
5768,8973,6131
5769,6865,10454
5770,9787,5454
5771,7710,7932
5772,7920,9456
5773,9357,5169
5774,6732,10125
5775,8789,7133
5776,8797,6380
5777,6979,10351
5778,9485,5494
5779,7721,8155
5780,7876,9363
5781,9662,5155
5782,6686,9971
5783,8648,7078
5784,8810,6266
5785,6930,10545
5786,9429,5277
5787,7884,8458
5788,7853,9588
5789,9311,5024
5790,6755,9917
5791,8983,7211
5792,9201,6186
5793,6583,10472
5794,9573,5778
5795,7805,8522
5796,7401,9362
5797,9347,4948
5798,6828,9912
5799,8745,7311
5800,8724,6487
5801,7037,10416
5802,9461,5707
5803,7596,8370
5804,7614,9099
5805,9630,5184
5806,6816,10183
5807,8797,7442
5808,9140,6305
5809,6622,10383
5810,9858,5753
5811,7518,8227
5812,7679,9512
5813,9551,4995
5814,6842,10225
5815,8906,7171
5816,8628,6233
5817,6860,10224
5818,9783,5793
5819,7791,8488
5820,7757,9205
5821,9086,4888
5822,7071,10041
5823,8816,7308
5824,8965,6026
5825,6772,10462
5826,9932,5787
5827,7290,8376
5828,7588,9634
5829,9328,5129
5830,6723,9934
5831,8851,6834
5832,8664,6274
5833,7002,10398
5834,9452,5711
5835,7839,8330
5836,7545,9709
5837,9499,5035
5838,6673,10096
5839,8845,7183
5840,8683,6355
5841,7004,10501
5842,9855,5797
5843,7498,8252
5844,7453,9200
5845,9193,5091
5846,7020,10138
5847,8983,6848
5848,9047,6241
5849,6790,10324
5850,9839,5820
5851,7656,8408
5852,7565,9106
5853,9568,5038
5854,6935,9891
5855,8692,7015
5856,9077,6262
5857,6824,10287
5858,9683,5839
5859,7591,8647
5860,7556,9521
5861,9542,5217
5862,6805,9826
5863,8713,7034
5864,9315,6270
5865,6656,10518
5866,9399,5461
5867,7534,8273
5868,7797,9729
5869,9609,5294
5870,6778,9954
5871,8863,6987
5872,9290,6221
5873,6920,10423
5874,9714,5824
5875,7778,8331
5876,7797,9172
5877,9712,5163
5878,6703,10114
5879,8748,7229
5880,8729,6488
5881,6819,10454
5882,9844,5792
5883,7548,8512
5884,7325,9491
5885,9473,5189
5886,7168,9877
5887,8674,7320
5888,8572,6666
5889,6933,10521
5890,9584,5803
5891,7494,8317
5892,7607,9202
5893,9281,5128
5894,7121,10104
5895,8709,7472
5896,8719,6727
5897,6578,10357
5898,9726,5889
5899,7575,8285
5900,7853,9565
5901,9143,5035
5902,6848,10101
5903,8973,6836
5904,8713,6466
5905,7015,10551
5906,9389,5691
5907,7739,8313
5908,7500,8885
5909,9432,5030
5910,6895,9962
5911,8901,7185
5912,8957,6290
5913,7058,10388
5914,9541,5532
5915,7849,8324
5916,7346,9675
5917,9517,4917
5918,7028,9982
5919,8782,6807
5920,8896,6207
5921,6725,10390
5922,9994,5629
5923,7590,8081
5924,7803,9072
5925,9292,5013
5926,6993,9914
5927,8654,7459
5928,8780,6652
5929,6911,10458
5930,9890,5803
5931,7601,8715
5932,7619,9613
5933,9322,5293
5934,6947,10100
5935,8620,7392
5936,8637,6624
5937,7009,10417
5938,9687,5833
5939,7343,8562
5940,7642,9810
5941,9465,5335
5942,7116,10051
5943,8662,7187
5944,8960,6173
5945,6667,10358
5946,9665,5382
5947,8078,8155
5948,7402,9195
5949,9587,5055
5950,6726,9985
5951,8785,7494
5952,8877,6360
5953,7059,10563
5954,9650,5761
5955,8072,8180
5956,7392,9004
5957,9744,5193
5958,6560,10043
5959,8884,7254
5960,8604,6609
5961,6884,10709
5962,9552,5514
5963,7799,8226
5964,7495,9443
5965,9481,5026
5966,7032,10191
5967,8615,7237
5968,8812,6280
5969,6816,10457
5970,9659,5797
5971,7541,8227
5972,7854,9038
5973,9401,5025
5974,6991,10277
5975,8738,7444
5976,9062,6136
5977,7007,10340
5978,9414,5612
5979,7965,8135
5980,7496,9206
5981,9451,5274
5982,7009,10227
5983,8693,7438
5984,8932,6698
5985,6950,10511
5986,9510,5429
5987,7689,8044
5988,7822,9507
5989,9403,4900
5990,6672,10178
5991,8693,7325
5992,8970,6332
5993,7055,10623
5994,9520,5573
5995,8118,8262
5996,7689,9210
5997,9576,5102
5998,6855,10275
5999,8627,7560
6000,8668,6624
6001,6684,10210
6002,9720,5919
6003,7348,8642
6004,7510,9578
6005,9809,5252
6006,6757,10062
6007,8759,7322
6008,8713,6339
6009,6853,10400
6010,9676,5663
6011,7747,7915
6012,7533,9391
6013,9386,5058
6014,6782,9914
6015,8686,7138
6016,8749,6544
6017,7121,10711
6018,9521,5710
6019,7486,8666
6020,7771,9326
6021,9266,5031
6022,6859,9794
6023,9007,7379
6024,8628,6204
6025,6854,10371
6026,9653,5859
6027,7588,8731
6028,7252,9514
6029,9753,5179
6030,6940,9916
6031,8682,7347
6032,9313,6209
6033,6769,10388
6034,9928,5651
6035,7833,8095
6036,7588,9191
6037,9220,5043
6038,7000,9785
6039,8861,7342
6040,8525,6644
6041,7314,10720
6042,9456,5719
6043,7637,8400
6044,7530,9024
6045,9677,5149
6046,6816,10176
6047,8683,6917
6048,8816,6347
6049,6847,10478
6050,9575,5677
6051,7833,8032
6052,7647,9412
6053,9529,5094
6054,6971,10026
6055,8696,7661
6056,8708,6280
6057,6927,10418
6058,9465,5493
6059,7949,8458
6060,7425,9227
6061,9538,5265
6062,6317,9720
6063,8769,7671
6064,9331,6274
6065,6649,10315
6066,9665,5661
6067,7515,8763
6068,7755,9931
6069,9750,5259
6070,6679,9881
6071,8875,7266
6072,8797,6192
6073,7112,10468
6074,9607,5790
6075,7475,8456
6076,7773,9635
6077,9327,4902
6078,7030,9904
6079,8733,7104
6080,9160,6128
6081,6991,10368
6082,9716,5740
6083,7317,8266
6084,7789,9088
6085,9626,5191
6086,6699,10147
6087,8459,7436
6088,9110,6508
6089,6806,10440
6090,9499,5794
6091,7563,8423
6092,7632,9730
6093,9450,5064
6094,6987,10090
6095,8772,7166
6096,9082,6124
6097,6751,10490
6098,9574,5390
6099,7553,8459
6100,7545,9671
6101,9650,5281
6102,6812,9998
6103,8625,7580
6104,8572,6621
6105,6884,10566
6106,9850,5800
6107,7367,8537
6108,7765,9434
6109,9535,5186
6110,6931,10167
6111,8474,7093
6112,8985,6420
6113,6819,10508
6114,9648,5649
6115,7374,8120
6116,7888,9594
6117,9291,5185
6118,6825,9862
6119,8679,7378
6120,8895,6607
6121,6909,10636
6122,9605,5495
6123,7554,8056
6124,7562,9552
6125,9400,4980
6126,7234,9989
6127,8799,7206
6128,8917,6196
6129,6715,10355
6130,9382,5527
6131,8157,8470
6132,7498,9358
6133,9636,5097
6134,6828,9882
6135,8681,7193
6136,8447,6546
6137,7074,10675
6138,9675,5681
6139,7742,8439
6140,7546,9296
6141,9689,5082
6142,7039,10135
6143,8562,7035
6144,9014,6105
6145,7196,10408
6146,9533,5589
6147,8292,8270
6148,7445,9365
6149,9368,5135
6150,6668,9956
6151,8556,6981
6152,9220,6193
6153,6817,10359
6154,9798,5793
6155,7576,8506
6156,7573,9411
6157,9480,5189
6158,6816,9932
6159,8794,7526
6160,8677,6754
6161,7038,10530
6162,9512,5824
6163,7452,8684
6164,7764,9589
6165,9644,5204
6166,6693,9803
6167,8871,7088
6168,8666,6236
6169,7078,10463
6170,9657,5706
6171,7406,8398
6172,7674,9659
6173,9434,5317
6174,6876,9926
6175,8789,7362
6176,9141,5943
6177,6928,10428
6178,9797,5835
6179,7686,8204
6180,7553,9344
6181,9560,4986
6182,6890,10076
6183,8690,6813
6184,8906,6057
6185,6718,10290
6186,9652,5879
6187,7898,8694
6188,7512,9358
6189,9742,5041
6190,6632,10086
6191,8569,7039
6192,9168,6410
6193,6774,10289
6194,9550,5569
6195,7534,8523
6196,7636,9375
6197,9951,5170
6198,6667,10184
6199,8653,7101
6200,8636,6324
6201,6869,10437
6202,9993,5778
6203,7798,7966
6204,7486,9690
6205,9345,5047
6206,6686,9936
6207,8892,7611
6208,8697,6331
6209,6968,10382
6210,9589,5824
6211,7910,8062
6212,7467,9007
6213,9524,5024
6214,6995,9781
6215,8702,7088
6216,8914,6059
6217,6865,10603
6218,9501,5764
6219,7669,8643
6220,7629,9613
6221,9346,5315
6222,6871,10048
6223,8500,7453
6224,8687,6493
6225,6992,10568
6226,9459,5616
6227,7493,8504
6228,7726,9646
6229,9670,5317
6230,6786,9862
6231,8849,7051
6232,9025,5920
6233,6662,10338
6234,9551,5662
6235,7703,8291
6236,7655,9456
6237,9849,5275
6238,6721,10062
6239,8818,6955
6240,9152,6185
6241,7036,10454
6242,9501,5675
6243,7966,8259
6244,7515,9362
6245,9371,5052
6246,6652,9890
6247,9011,7387
6248,8986,6090
6249,6714,10422
6250,9793,5859
6251,7831,8307
6252,7430,9014
6253,9655,5054
6254,6665,10309
6255,8506,7142
6256,9081,6121
6257,6921,10273
6258,9498,5538
6259,8158,8159
6260,7230,9302
6261,9579,5403
6262,7039,9974
6263,8406,7106
6264,8866,6701
6265,7133,10644
6266,9382,5415
6267,7917,8141
6268,7580,9408
6269,9132,5088
6270,6501,9782
6271,8973,7597
6272,8795,6443
6273,7049,10682
6274,9506,5394
6275,7596,8448
6276,7499,9592
6277,9565,5244
6278,6966,9848
6279,8672,7406
6280,8456,6525
6281,6938,10478
6282,9913,6004
6283,7918,8175
6284,7533,9092
6285,9250,5049
6286,6859,9926
6287,8702,7244
6288,9103,6142
6289,6904,10574
6290,9406,5674
6291,7798,8568
6292,7525,9626
6293,9616,5045
6294,7017,9924
6295,8633,6940
6296,8701,6121
6297,6884,10441
6298,9500,5744
6299,7704,8478
6300,7306,9426
6301,9722,5203
6302,6994,10096
6303,8395,6855
6304,8813,6246
6305,6957,10406
6306,9377,5722
6307,7892,8381
6308,7691,9386
6309,9339,5044
6310,6719,9851
6311,8660,7170
6312,8913,6173
6313,7019,10353
6314,9521,5806
6315,8048,8356
6316,7432,9308
6317,9117,5087
6318,7235,9936
6319,8658,7307
6320,9156,6192
6321,6680,10273
6322,9518,5644
6323,8209,8205
6324,7243,9268
6325,9479,5085
6326,6567,9756
6327,8952,7322
6328,8707,6532
6329,7250,10707
6330,9344,5649
6331,7800,8409
6332,7342,9120
6333,9646,5192
6334,6868,9742
6335,9091,7128
6336,8456,6162
6337,7211,10568
6338,9510,5689
6339,7603,8219
6340,7905,9476
6341,9380,5122
6342,6746,9997
6343,8657,7569
6344,8747,6621
6345,7051,10647
6346,9554,5846
6347,7505,8520
6348,7938,9601
6349,9577,5092
6350,6829,10044
6351,8565,7245
6352,8744,6513
6353,6889,10477
6354,9550,5739
6355,7974,8214
6356,7447,9436
6357,9706,4902
6358,6561,10095
6359,8694,7756
6360,8745,6681
6361,6816,10342
6362,10008,6020
6363,7537,8588
6364,7520,9841
6365,9411,5224
6366,6767,9779
6367,8675,7052
6368,8932,6471
6369,6942,10718
6370,9561,5640
6371,7694,7901
6372,7626,9399
6373,9542,5140
6374,6792,9898
6375,8993,7336
6376,8869,6018
6377,6960,10643
6378,9568,5519
6379,7533,8258
6380,7771,9503
6381,9532,5044
6382,7013,10128
6383,9016,6914
6384,8766,6422
6385,6750,10292
6386,10070,5860
6387,7494,8560
6388,7398,9575
6389,9561,5107
6390,6921,9994
6391,8627,7253
6392,8885,6266
6393,6627,10321
6394,9657,5853
6395,8236,8071
6396,7065,9280
6397,9572,5012
6398,7000,9866
6399,8553,7195
6400,9212,6345
6401,6813,10486
6402,9470,5810
6403,7767,8922
6404,7772,9488
6405,9431,4980
6406,6888,10148
6407,8714,7614
6408,8600,6529
6409,7021,10507
6410,9388,5427
6411,7995,8011
6412,7363,9318
6413,9460,5135
6414,6722,9862
6415,8661,7499
6416,8801,6429
6417,7171,10597
6418,9469,5617
6419,7771,8534
6420,7487,9437
6421,9754,5135
6422,6756,10034
6423,8572,7285
6424,9025,6293
6425,6894,10292
6426,9583,5631
6427,7436,8392
6428,7520,9426
6429,9657,5103
6430,6874,9774
6431,8605,7063
6432,9261,6139
6433,6503,10265
6434,9587,5701
6435,8107,7975
6436,7570,9090
6437,9736,5130
6438,6670,9974
6439,8317,6921
6440,9234,6276
6441,6813,10490
6442,9695,5533
6443,7396,8310
6444,7788,9686
6445,9651,5138
6446,6698,10106
6447,8706,7609
6448,8862,6359
6449,6724,10182
6450,9613,5687
6451,7854,7811
6452,7737,9435
6453,9452,5042
6454,6885,9866
6455,8749,7300
6456,8951,5952
6457,6833,10562
6458,9854,5979
6459,7435,8651
6460,7366,9681
6461,9402,5118
6462,7080,10044
6463,8593,7308
6464,8682,6560
6465,6774,10580
6466,9507,5621
6467,7789,8266
6468,7205,9162
6469,9816,5101
6470,6693,10270
6471,8860,7214
6472,8949,5985
6473,6682,10241
6474,9742,5803
6475,7539,8512
6476,7308,9693
6477,9683,5277
6478,7062,9937
6479,8619,6973
6480,8889,6396
6481,6905,10424
6482,9713,5807
6483,7844,8023
6484,7586,9221
6485,9443,5002
6486,6966,9787
6487,8578,7104
6488,8877,6168
6489,6532,10356
6490,9417,5599
6491,8204,8184
6492,7754,9160
6493,9385,5092
6494,6759,9751
6495,9041,7164
6496,9261,6121
6497,6916,10566
6498,9366,5411
6499,8130,8157
6500,7545,9228
6501,9932,5202
6502,6537,9864
6503,8689,6872
6504,9094,6331
6505,7012,10694
6506,9397,5513
6507,7755,8616
6508,7499,9707
6509,9786,5157
6510,6652,10109
6511,8812,7282
6512,9183,6077
6513,6815,10582
6514,9589,5686
6515,7415,8370
6516,7895,9566
6517,9152,4910
6518,7156,9964
6519,8437,7211
6520,8840,6221
6521,6745,10356
6522,9635,5763
6523,7354,8595
6524,7695,9451
6525,9619,5011
6526,6658,10207
6527,8798,7542
6528,8764,6305
6529,7109,10378
6530,9392,5899
6531,7868,8179
6532,7626,9118
6533,9376,4985
6534,6854,9904
6535,8578,7608
6536,8930,6618
6537,6943,10602
6538,9435,5560
6539,7612,8164
6540,7395,9298
6541,9576,5128
6542,6858,10009
6543,8854,7625
6544,9009,6149
6545,6636,10382
6546,9253,5647
6547,7613,8647
6548,7761,9595
6549,9604,5155
6550,6673,9657
6551,8743,7247
6552,9086,6064
6553,7124,10468
6554,9652,5537
6555,7165,8460
6556,8004,9855
6557,9283,5113
6558,6950,10256
6559,8614,7415
6560,8846,6247
6561,6860,10578
6562,9657,5695
6563,7912,7940
6564,7400,9052
6565,9798,5214
6566,6627,9781
6567,8827,7390
6568,9242,6055
6569,6682,10483
6570,9685,5810
6571,7686,8282
6572,7514,9820
6573,9806,5043
6574,6699,10196
6575,8619,7218
6576,9093,6109
6577,6762,10268
6578,9846,5734
6579,7749,8537
6580,7413,9718
6581,9442,4909
6582,7119,10132
6583,8547,6670
6584,9222,6328
6585,6771,10501
6586,9726,5874
6587,7384,8381
6588,7558,9705
6589,9672,4986
6590,6768,10181
6591,8858,7680
6592,8890,6527
6593,6878,10409
6594,9227,5633
6595,7684,8272
6596,7670,9344
6597,9087,4949
6598,7244,10114
6599,8577,7226
6600,8856,5930
6601,6814,10362
6602,9755,5665
6603,8257,8273
6604,7508,9381
6605,9451,5073
6606,6862,10167
6607,8671,7288
6608,9021,6034
6609,6908,10506
6610,9578,5571
6611,8003,8145
6612,7656,9262
6613,9694,5052
6614,6986,10069
6615,8555,6880
6616,8825,6336
6617,7010,10592
6618,9503,5430
6619,8132,8406
6620,7288,9289
6621,9448,5039
6622,6964,9703
6623,8723,7035
6624,9177,6094
6625,6809,10430
6626,9643,5553
6627,7730,8318
6628,7474,9258
6629,9668,5144
6630,6725,9948
6631,8498,7051
6632,8552,6257
6633,6923,10210
6634,9522,5622
6635,7738,8298
6636,7685,9851
6637,9537,5333
6638,6669,9942
6639,8598,7725
6640,8834,6361
6641,6869,10260
6642,9668,5933
6643,7673,8221
6644,7621,9333
6645,9356,5083
6646,6914,9893
6647,8806,7569
6648,8834,6650
6649,6918,10651
6650,9629,5882
6651,7579,8649
6652,7353,9139
6653,9590,5200
6654,7133,9892
6655,8608,7206
6656,9267,6050
6657,6759,10418
6658,9643,5694
6659,7290,8382
6660,7612,9780
6661,9252,5199
6662,7184,9955
6663,8498,7193
6664,8873,6166
6665,7111,10294
6666,9557,5649
6667,7796,8250
6668,7711,9629
6669,9270,4925
6670,6907,9857
6671,8896,7383
6672,9123,6210
6673,6882,10337
6674,9703,5878
6675,7600,8484
6676,7490,9587
6677,9467,5207
6678,6686,9685
6679,9014,7194
6680,9149,6086
6681,6824,10445
6682,9583,5760
6683,7953,7838
6684,7589,9373
6685,9195,4963
6686,7367,9994
6687,8662,7118
6688,8960,6084
6689,7195,10544
6690,9257,5503
6691,7909,8326
6692,7475,9468
6693,9640,5176
6694,6565,9932
6695,8794,7473
6696,9161,6321
6697,6561,10365
6698,9965,5772
6699,7373,8402
6700,7614,9849
6701,9581,5263
6702,6807,9739
6703,8775,7398
6704,8747,6263
6705,6975,10480
6706,9660,5533
6707,8002,7986
6708,7571,9498
6709,9472,5152
6710,6811,9871
6711,8761,7370
6712,8750,6374
6713,6757,10427
6714,9649,5903
6715,7644,8643
6716,7769,9846
6717,9482,5097
6718,6535,10205
6719,8792,7734
6720,8958,6065
6721,6833,10448
6722,9759,5895
6723,7507,8692
6724,7465,9848
6725,9503,5115
6726,6944,10009
6727,8419,7563
6728,8866,6389
6729,6890,10581
6730,9211,5552
6731,8032,8330
6732,7269,8975
6733,9755,5226
6734,6822,10006
6735,8730,7212
6736,9221,6149
6737,6817,10429
6738,9590,5904
6739,7740,8113
6740,7359,9252
6741,9537,5079
6742,6862,9810
6743,8944,7672
6744,8584,6500
6745,7008,10666
6746,9321,5647
6747,8021,8461
6748,7229,9008
6749,9844,5234
6750,6448,9751
6751,8763,7383
6752,9011,5987
6753,6936,10381
6754,9513,5738
6755,7564,8435
6756,7543,9454
6757,9624,5119
6758,6812,9998
6759,8511,6914
6760,8831,5937
6761,6936,10464
6762,9976,5883
6763,7828,8546
6764,7261,9183
6765,9614,5094
6766,7129,9956
6767,8495,7010
6768,9039,6283
6769,6683,10293
6770,9915,6033
6771,7276,8466
6772,7546,9648
6773,9342,5140
6774,6882,9948
6775,8907,7338
6776,8990,6324
6777,6635,10229
6778,9826,5889
6779,7613,8214
6780,7533,9688
6781,9481,4983
6782,6832,10017
6783,8638,7763
6784,8525,6382
6785,7057,10596
6786,9666,5878
6787,7605,7971
6788,7356,9022
6789,9586,5091
6790,6977,9763
6791,8468,7328
6792,8634,6452
6793,7068,10695
6794,9808,5641
6795,7749,8235
6796,7254,9583
6797,9483,5180
6798,6958,9966
6799,8743,7459
6800,8739,6147
6801,6754,10576
6802,9852,5740
6803,7539,7881
6804,7704,9323
6805,9679,5028
6806,6823,9859
6807,8891,7130
6808,9039,6277
6809,6981,10530
6810,9587,5516
6811,7789,8022
6812,7409,9495
6813,9788,5106
6814,6533,9815
6815,8697,7379
6816,9068,6338
6817,6763,10594
6818,9736,5728
6819,7628,8665
6820,7317,9712
6821,9716,5124
6822,6519,10101
6823,8648,7728
6824,8632,6407
6825,7015,10690
6826,9654,5927
6827,7507,8482
6828,7716,9831
6829,9083,5193
6830,6900,9933
6831,8477,7696
6832,8862,6266
6833,6995,10525
6834,9521,5682
6835,8013,7940
6836,7775,9527
6837,9376,4965
6838,6937,10180
6839,8696,7642
6840,8911,6128
6841,6645,10398
6842,9937,5773
6843,7621,8474
6844,7596,9857
6845,9483,5169
6846,6763,9748
6847,8578,7229
6848,8796,6117
6849,6538,10242
6850,9404,5597
6851,7918,7997
6852,7528,9527
6853,9545,5121
6854,7159,10200
6855,8334,7252
6856,9421,6420
6857,6591,10438
6858,9670,5642
6859,7801,7814
6860,7733,9700
6861,9227,4931
6862,7110,9854
6863,8913,7513
6864,8639,6409
6865,7074,10653
6866,9600,5762
6867,7578,8241
6868,7751,9197
6869,9954,5174
6870,6697,10003
6871,8799,7239
6872,8721,6237
6873,7098,10422
6874,9715,6022
6875,7345,8302
6876,7549,9774
6877,9667,5062
6878,7038,9857
6879,8552,7066
6880,9227,6126
6881,6903,10342
6882,9511,5680
6883,7601,8215
6884,7494,9172
6885,9495,5216
6886,6948,9821
6887,8562,7187
6888,8691,6182
6889,6959,10391
6890,9546,5667
6891,7962,7949
6892,7733,9504
6893,9669,5054
6894,6974,9765
6895,8604,7552
6896,8706,6501
6897,7097,10593
6898,9564,5833
6899,7990,8353
6900,7535,9058
6901,9612,5166
6902,6743,9927
6903,8623,7786
6904,8876,6624
6905,6666,10447
6906,9465,5924
6907,7648,8343
6908,7735,9827
6909,9305,5073
6910,6688,10072
6911,8680,7328
6912,9222,6089
6913,6920,10487
6914,9609,5888
6915,7909,8331
6916,7244,9113
6917,9411,5037
6918,7116,10169
6919,8686,7250
6920,8968,6016
6921,7119,10519
6922,9774,5606
6923,7968,7968
6924,7636,9334
6925,9252,4952
6926,7004,9963
6927,8575,7768
6928,8984,6596
6929,6802,10362
6930,9934,5669
6931,7598,8330
6932,7691,9454
6933,9514,5024
6934,6868,10125
6935,8494,7203
6936,8635,6340
6937,6922,10463
6938,9696,6006
6939,7453,8549
6940,7825,9491
6941,9124,4965
6942,7251,9885
6943,8908,7287
6944,8973,6201
6945,7012,10558
6946,9568,5769
6947,7434,8501
6948,7836,9923
6949,9380,5130
6950,6836,9671
6951,8906,7267
6952,8843,6178
6953,6924,10476
6954,9852,5854
6955,7562,8179
6956,7921,9618
6957,9275,5027
6958,6861,9700
6959,8840,7228
6960,9075,6185
6961,6874,10547
6962,9614,5772
6963,7846,8391
6964,7310,9422
6965,9470,4919
6966,7077,9854
6967,8937,7325
