# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5989
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8870,5439
5567,7486,10507
5568,9286,4951
5569,7134,10028
5570,9180,6037
5571,7583,8218
5572,8575,8110
5573,8569,6243
5574,7952,10251
5575,9051,4894
5576,7452,10823
5577,8969,5134
5578,7738,9649
5579,8539,6813
5580,7799,7606
5581,8203,9557
5582,8669,5628
5583,7233,10552
5584,9213,5018
5585,7432,10162
5586,9003,6053
5587,7577,8401
5588,8495,8310
5589,8213,6102
5590,7732,10204
5591,8794,5044
5592,7222,10755
5593,9256,5141
5594,7265,9392
5595,9015,7327
5596,7658,7643
5597,8002,9213
5598,8635,5365
5599,7333,10608
5600,9201,5025
5601,7482,10391
5602,8998,5980
5603,7745,8554
5604,8329,8473
5605,8338,6153
5606,7773,10199
5607,8741,4964
5608,7225,10846
5609,9200,5500
5610,7454,9502
5611,8880,6779
5612,8564,7334
5613,7659,9255
5614,8988,5383
5615,7326,10464
5616,9195,4929
5617,7358,10322
5618,8857,5965
5619,7725,8254
5620,8601,8155
5621,8463,6292
5622,7523,10348
5623,9009,4931
5624,7460,10748
5625,8824,5198
5626,7732,9588
5627,8289,6876
5628,8278,7436
5629,8297,9356
5630,8645,5724
5631,7480,10499
5632,9286,5078
5633,7236,10204
5634,9048,5918
5635,7615,8326
5636,8394,8291
5637,8296,6462
5638,7736,10218
5639,9036,5061
5640,7322,10639
5641,9058,5311
5642,7438,9638
5643,8781,7260
5644,8124,7506
5645,7799,9177
5646,8889,5520
5647,7380,10571
5648,9001,4933
5649,7437,10147
5650,9100,5972
5651,8041,8522
5652,8150,8299
5653,8404,6386
5654,7313,10130
5655,9153,5107
5656,7263,10554
5657,9123,5520
5658,7629,9666
5659,8854,7239
5660,8152,7057
5661,7942,9362
5662,8766,5258
5663,7202,10692
5664,9222,4894
5665,7370,10239
5666,9161,6115
5667,7334,8586
5668,8607,8305
5669,8418,6269
5670,7645,10020
5671,9358,5147
5672,7212,10634
5673,8991,5130
5674,7707,9454
5675,8789,6959
5676,8288,7092
5677,8060,9150
5678,8918,5556
5679,7450,10658
5680,9545,5035
5681,7262,10157
5682,8801,5920
5683,7702,8559
5684,8474,8223
5685,8310,6223
5686,7594,10378
5687,8971,4984
5688,7079,10574
5689,9145,5142
5690,7398,9449
5691,8903,7186
5692,7861,7274
5693,8183,9690
5694,8781,5299
5695,7664,10584
5696,9097,4961
5697,7293,10141
5698,9170,6234
5699,7780,8685
5700,8249,8221
5701,8402,6338
5702,7540,10229
5703,9293,5005
5704,7117,10485
5705,9079,5441
5706,7560,9238
5707,8810,7142
5708,8130,7333
5709,7733,9480
5710,8900,5358
5711,7399,10406
5712,8853,4789
5713,7412,10516
5714,8810,6022
5715,8040,8309
5716,8692,8160
5717,8574,5935
5718,7909,10340
5719,8725,5013
5720,7223,10832
5721,8977,5113
5722,7761,9523
5723,8793,6959
5724,7980,6925
5725,8222,9460
5726,8497,5181
5727,7754,10824
5728,9006,4825
5729,7441,10358
5730,8532,5797
5731,8002,8648
5732,8255,8432
5733,8199,6679
5734,7594,10190
5735,9440,4910
5736,7317,10888
5737,8819,5207
5738,7730,9377
5739,8617,7206
5740,7821,7697
5741,7911,9093
5742,9083,5323
5743,7587,10666
5744,8843,4841
5745,7177,10125
5746,9057,6215
5747,7815,8722
5748,8604,8299
5749,8373,6112
5750,7688,10125
5751,9170,4983
5752,7299,10492
5753,9298,5355
5754,7764,9653
5755,8828,7462
5756,7829,7768
5757,8187,9362
5758,8781,5227
5759,7647,10644
5760,9116,4884
5761,7147,10278
5762,8964,6311
5763,7725,8586
5764,8414,8260
5765,8492,6188
5766,7529,9875
5767,9075,4974
5768,7565,10986
5769,9117,5513
5770,7580,9634
5771,8671,7049
5772,8416,7282
5773,8124,9354
5774,8757,5404
5775,7526,10612
5776,8973,4830
5777,7520,10215
5778,8972,5919
5779,7538,8515
5780,8511,8540
5781,8102,6593
5782,7697,10363
5783,8953,5040
5784,7183,10516
5785,9142,5240
5786,7839,9377
5787,8558,7030
5788,8427,7131
5789,7856,9451
5790,8449,5286
5791,7403,10400
5792,9425,5027
5793,7389,10592
5794,9012,6463
5795,7563,8641
5796,8155,8323
5797,8291,6182
5798,8084,10267
5799,8906,4826
5800,7443,10810
5801,8935,5441
5802,7573,9487
5803,8734,7076
5804,8008,7549
5805,8078,9490
5806,9091,5270
5807,7346,10821
5808,9365,4968
5809,7166,10426
5810,8930,6085
5811,7529,8528
5812,8449,8624
5813,8495,6409
5814,7676,10356
5815,8917,5059
5816,7115,10758
5817,9013,5290
5818,7698,9682
5819,8557,7011
5820,8286,7526
5821,8104,9514
5822,8449,5290
5823,7526,10653
5824,8869,4934
5825,7216,10250
5826,9242,5927
5827,7424,8451
5828,8440,8700
5829,8360,6636
5830,7609,10325
5831,9043,5023
5832,7451,10838
5833,8790,5166
5834,7837,9771
5835,8355,7192
5836,8200,6925
5837,8258,9486
5838,8644,5249
5839,7375,10488
5840,9345,5186
5841,7281,10297
5842,9203,6107
5843,7696,8561
5844,8238,8241
5845,8728,6074
5846,7636,10201
5847,9293,5000
5848,7334,10785
5849,8870,5030
5850,7263,9497
5851,9116,7386
5852,7891,7320
5853,7831,9415
5854,8665,5540
5855,7454,10679
5856,9355,4990
5857,7380,10441
5858,8925,6296
5859,7810,8580
5860,8349,8237
5861,8317,6444
5862,7625,10290
5863,8874,4971
5864,7267,10543
5865,8883,5379
5866,7771,9396
5867,8801,7274
5868,7891,7053
5869,8074,9245
5870,9157,5470
5871,7443,10694
5872,9136,4903
5873,7051,10126
5874,9219,6194
5875,7314,8632
5876,8492,8666
5877,8500,6301
5878,7671,9902
5879,9150,5001
5880,7281,10522
5881,9347,5334
5882,7202,9521
5883,8868,7232
5884,8396,7204
5885,8025,9203
5886,9054,5276
5887,7262,10665
5888,8980,4888
5889,7161,10163
5890,9239,6232
5891,8165,8375
5892,8244,8013
5893,8590,6287
5894,7518,10012
5895,9233,5013
5896,7076,10431
5897,9163,5408
5898,7345,9523
5899,8370,7092
5900,8293,7496
5901,8042,9690
5902,8639,5613
5903,7359,10656
5904,9582,5048
5905,7277,10515
5906,8739,6251
5907,7630,8875
5908,8644,8681
5909,8403,6053
5910,7576,9901
5911,9189,4957
5912,7477,10733
5913,9058,5285
5914,7675,9604
5915,8855,7616
5916,7941,7643
5917,7885,9437
5918,8988,5284
5919,7165,10487
5920,9560,5172
5921,7340,10335
5922,8915,6232
5923,7643,8419
5924,8427,7792
5925,8829,6272
5926,7681,10017
5927,8824,4905
5928,7444,10520
5929,9205,5398
5930,7221,9358
5931,8632,6970
5932,8194,7334
5933,8274,9058
5934,8828,5419
5935,7384,10780
5936,9191,4950
5937,7141,10398
5938,8765,6079
5939,7936,8531
5940,8247,8192
5941,8481,6229
5942,7530,10294
5943,9038,4797
5944,7565,10800
5945,8688,4897
5946,7702,9374
5947,8907,7396
5948,7907,7701
5949,8230,9462
5950,8830,5170
5951,7699,10653
5952,9154,4947
5953,7235,10115
5954,8845,6093
5955,7609,8742
5956,8454,8048
5957,8907,6215
5958,7545,9984
5959,9232,5104
5960,7295,10739
5961,9015,5036
5962,7288,9790
5963,8571,7449
5964,8246,7501
5965,8113,9239
5966,8974,5183
5967,7263,10713
5968,8885,4770
5969,7285,9990
5970,9035,6014
5971,7756,8168
5972,8593,8095
5973,8907,6269
5974,7573,10244
5975,9108,4880
5976,7274,10649
5977,8879,5257
5978,7765,9411
5979,8466,6929
5980,8056,7188
5981,8052,9124
5982,8702,5605
5983,7284,10658
5984,9390,4973
5985,7083,10367
5986,8824,5903
5987,8042,8723
5988,8329,8343
5989,8525,6097
5990,7337,10050
5991,9164,4955
5992,7351,10772
5993,8810,5045
5994,7710,9433
5995,8723,7315
5996,8011,7171
5997,8241,9038
5998,9171,5297
5999,7609,10873
6000,9172,4957
6001,7439,10128
6002,8600,6027
6003,8089,8498
6004,8256,8209
6005,8614,6166
6006,7699,9901
6007,8975,4986
6008,7526,10680
6009,9041,5269
6010,7312,9755
6011,8600,7109
6012,8631,7258
6013,7770,9415
6014,8664,5601
6015,7571,10754
6016,9112,4898
6017,7272,10379
6018,8934,6312
6019,7668,8853
6020,8356,8240
6021,8420,5905
6022,7706,10137
6023,8978,4909
6024,7211,10669
6025,9417,5461
6026,7090,9312
6027,8745,7362
6028,8169,7415
6029,7914,9208
6030,8858,5324
6031,7402,10690
6032,8963,4844
6033,7319,10217
6034,8991,6151
6035,7454,8808
6036,8452,8233
6037,8314,6281
6038,7754,10358
6039,9254,4982
6040,7100,10389
6041,9109,5185
6042,7185,9371
6043,8947,7327
6044,8082,7206
6045,8138,9388
6046,8750,5395
6047,7450,10660
6048,9368,4965
6049,7189,10325
6050,8716,5694
6051,7635,8672
6052,8384,8310
6053,8615,6306
6054,7744,10112
6055,9051,4853
6056,7211,10930
6057,9324,5583
6058,7442,9701
6059,8494,7287
6060,8071,7812
6061,7989,9597
6062,8591,5298
6063,7363,10586
6064,9185,4837
6065,7097,10227
6066,9062,6377
6067,8190,8530
6068,8229,8295
6069,8613,6172
6070,7565,10034
6071,9262,4997
6072,7118,10603
6073,9248,5228
6074,7526,9352
6075,8446,7164
6076,8077,7427
6077,8015,8996
6078,8959,5574
6079,7492,10621
6080,9057,4953
6081,7722,10516
6082,8489,6120
6083,7744,8646
6084,8641,8384
6085,8302,6387
6086,7642,10254
6087,8908,5036
6088,7401,10844
6089,8977,5141
6090,7560,9318
6091,8986,6960
6092,8210,7206
6093,8088,9571
6094,8801,5177
6095,7578,10663
6096,8964,4896
6097,7358,10365
6098,9041,6073
6099,7588,8505
6100,8246,8383
6101,8428,6591
6102,7382,9889
6103,9419,5086
6104,7477,10683
6105,8614,5212
6106,7699,9594
6107,8531,7243
6108,8009,7152
6109,7920,9605
6110,8854,5234
6111,7083,10449
6112,9512,5213
6113,7268,10313
6114,8916,6171
6115,7555,8621
6116,8359,8266
6117,8523,5971
6118,7748,9965
6119,9051,4983
6120,7544,10777
6121,9062,5588
6122,7339,9377
6123,8948,7292
6124,7812,7539
6125,8190,9586
6126,8594,5602
6127,7210,10556
6128,9159,4920
6129,7437,10363
6130,8814,6017
6131,7775,8650
6132,8556,8452
6133,7980,6136
6134,7730,10382
6135,9281,4858
6136,7215,10801
6137,9322,5704
6138,7171,9731
6139,8760,7371
6140,8057,7256
6141,8028,9714
6142,8492,5342
6143,7498,10517
6144,9218,5045
6145,7353,10478
6146,9028,6345
6147,7828,9028
6148,8084,8279
6149,8344,6184
6150,7793,10309
6151,9315,4856
6152,7242,10792
6153,9298,5407
6154,7531,9440
6155,8716,7089
6156,8274,7167
6157,7963,9410
6158,8497,5518
6159,7774,10707
6160,8883,4877
6161,7323,10477
6162,9362,6391
6163,7435,8136
6164,8540,8427
6165,8207,6474
6166,7690,10247
6167,9186,4894
6168,7218,10660
6169,8907,5379
6170,7475,9514
6171,8673,7340
6172,7921,7618
6173,8161,9294
6174,8956,5415
6175,7327,10781
6176,9303,4952
6177,7137,10153
6178,9069,6069
6179,7466,8376
6180,8623,8091
6181,8682,6040
6182,7662,10122
6183,8920,4892
6184,7283,10597
6185,8877,5079
6186,7829,9406
6187,8634,6935
6188,7908,7272
6189,8162,9240
6190,8935,5184
6191,7312,10800
6192,9119,4643
6193,7087,10380
6194,8786,5976
6195,7826,8456
6196,8395,8579
6197,8604,6447
6198,7488,10209
6199,8939,4967
6200,7342,10673
6201,8761,5186
6202,7718,9539
6203,8909,6966
6204,7908,7476
6205,7826,9580
6206,8735,5649
6207,7505,10558
6208,9017,5013
6209,7547,10312
6210,8995,6025
6211,7936,8532
6212,8182,8525
6213,8662,6173
6214,7415,10018
6215,8951,4733
6216,7304,10811
6217,9024,5043
6218,7670,9602
6219,8751,7267
6220,8179,7024
6221,8052,9270
6222,8556,5640
6223,7518,10688
6224,9157,4939
6225,7326,10198
6226,9166,6052
6227,7569,8565
6228,8099,8216
6229,8617,6380
6230,7572,10339
6231,8980,5054
6232,6944,10618
6233,9430,5570
6234,7069,9447
6235,8895,7336
6236,7928,7494
6237,8199,9449
6238,8485,5264
6239,7511,10689
6240,9287,5138
6241,7156,10239
6242,9027,5899
6243,7794,8270
6244,8066,8175
6245,8623,6289
6246,7441,9984
6247,9408,5226
6248,7127,10568
6249,9138,5203
6250,7486,9469
6251,8495,7158
6252,8350,7350
6253,7853,9003
6254,9184,5289
6255,7569,10754
6256,9190,4994
6257,7138,10123
6258,8922,5877
6259,7654,8236
6260,8403,7963
6261,8861,6062
6262,7742,10233
6263,9149,5052
6264,7521,10646
6265,8769,5114
6266,8022,9299
6267,8530,7149
6268,7659,7621
6269,7954,9454
6270,8746,5311
6271,7451,10747
6272,8810,4668
6273,7643,10373
6274,8620,6277
6275,7774,8587
6276,8221,8170
6277,8882,6062
6278,7502,9986
6279,9425,4980
6280,7141,10801
6281,9430,5379
6282,7748,9357
6283,8581,7063
6284,7601,7299
6285,8262,9742
6286,8564,5300
6287,7453,10592
6288,9053,4957
6289,7506,10267
6290,8877,6035
6291,7478,8853
6292,8522,8392
6293,8617,5989
6294,7895,10274
6295,8772,4792
6296,7336,10746
6297,9005,5132
6298,7193,9476
6299,8663,7529
6300,8124,7161
6301,8087,9305
6302,8736,5429
6303,7252,10589
6304,9500,5066
6305,7418,10254
6306,9048,6021
6307,7713,8186
6308,8504,8288
6309,8685,6337
6310,7546,10137
6311,8902,4837
6312,7487,10812
6313,8965,5421
6314,7305,9726
6315,8600,7446
6316,7992,7708
6317,7697,9203
6318,9113,5250
6319,7407,10835
6320,9263,4996
6321,7140,10320
6322,9037,6033
6323,8064,8452
6324,8031,8175
6325,8457,6171
6326,7431,10121
6327,8827,4850
6328,7468,10803
6329,8878,5165
6330,7928,9553
6331,8266,6993
6332,7995,7554
6333,8102,9164
6334,8512,5504
6335,7346,10598
6336,9470,5089
6337,7286,10362
6338,8866,6327
6339,7585,8761
6340,8399,8166
6341,8636,6176
6342,7838,10237
6343,9053,4816
6344,7151,10695
6345,9124,5444
6346,7657,9677
6347,8483,6575
6348,8564,7528
6349,7750,9222
6350,8781,5398
6351,7155,10384
6352,9431,5157
6353,7357,10310
6354,9198,5846
6355,7410,8388
6356,8465,8681
6357,8553,6097
6358,7703,10018
6359,8979,4844
6360,7279,10871
6361,9170,5221
6362,7762,9375
6363,8452,7227
6364,8001,7077
6365,8092,9352
6366,8719,5377
6367,7373,10457
6368,9422,5023
6369,7090,10231
6370,9079,6499
6371,7499,8683
6372,8293,8543
6373,8709,6124
6374,7662,9991
6375,9254,5059
6376,7263,10573
6377,9148,5418
6378,7351,9413
6379,8646,7239
6380,7669,7511
6381,8203,9447
6382,9145,5232
6383,7336,10719
6384,9243,4980
6385,7263,10416
6386,9230,6454
6387,7746,8654
6388,8235,8084
6389,8424,6593
6390,7687,10291
6391,9049,4926
6392,7072,10667
6393,9149,5305
6394,7597,9413
6395,8740,6957
6396,8308,7054
6397,8315,9377
6398,8405,5599
6399,7582,10758
6400,9051,4924
6401,7318,10412
6402,9249,6360
6403,7804,8302
6404,8507,8530
6405,8026,6386
6406,7786,10265
6407,8704,4917
6408,7323,10646
6409,9210,5156
6410,7594,9320
6411,8719,7105
6412,7846,7307
6413,8132,9518
6414,8963,5263
6415,7435,10476
6416,9041,4891
6417,7414,10306
6418,8962,5952
6419,7787,8539
6420,8442,8645
6421,8510,6205
6422,7813,10102
6423,8729,4933
6424,7289,10771
6425,9228,5525
6426,7625,9797
6427,8582,7012
6428,8260,7094
6429,7966,9235
6430,8842,5470
6431,7282,10541
6432,9221,5054
6433,7489,10487
6434,9169,6280
6435,7492,8397
6436,8578,8438
6437,8539,6293
6438,7586,10417
6439,8989,4865
6440,7245,10576
6441,9083,5205
6442,7476,9559
6443,8853,7378
6444,7815,7625
6445,7996,9425
6446,8807,5398
6447,7475,10689
6448,9241,4975
6449,7366,10158
6450,8733,6222
6451,7599,8694
6452,8380,8518
6453,8719,6170
6454,7720,10019
6455,8628,5127
6456,7416,10638
6457,9102,5530
6458,7224,9403
6459,8505,7312
6460,8070,7654
6461,7995,9105
6462,9166,5615
6463,7203,10658
6464,9325,4921
6465,7180,10035
6466,9000,6113
6467,7965,8457
6468,8581,8211
6469,8474,5991
6470,7770,10195
6471,8984,4949
6472,7313,10722
6473,9352,5372
6474,7524,9606
6475,9105,7104
6476,7994,7393
6477,7904,9218
6478,8998,5228
6479,7355,10603
6480,9096,4850
6481,7548,10228
6482,9112,5976
6483,7549,8369
6484,8380,8308
6485,8743,6009
6486,7564,10108
6487,9182,5159
6488,7130,10554
6489,9084,5447
6490,7320,9521
6491,8508,7381
6492,7890,7458
6493,8039,9003
6494,9012,5345
6495,7346,10694
6496,9184,4888
6497,7277,10339
6498,8893,5995
6499,7878,8427
6500,8492,8130
6501,8382,6233
6502,7435,10014
6503,9233,4843
6504,7461,10820
6505,8763,5133
6506,7441,9508
6507,8765,6939
6508,8314,7242
6509,8127,9427
6510,8397,5332
6511,7684,10633
6512,9302,4961
6513,7329,10454
6514,8989,5853
6515,7914,8241
6516,8419,8407
6517,8276,6567
6518,7876,9980
6519,9165,4929
6520,7517,10833
6521,8772,5014
6522,7738,9382
6523,8757,6945
6524,7815,7294
6525,7928,9411
6526,9119,5415
6527,7321,10702
6528,8981,4849
6529,7411,10210
6530,8853,6068
6531,7635,8785
6532,8375,8484
6533,8590,6081
6534,7444,9985
6535,9109,4991
6536,7225,10542
6537,8932,5077
6538,7356,9476
6539,8645,7029
6540,8065,7321
6541,8106,9742
6542,8782,5241
6543,7287,10651
6544,8887,4819
6545,7488,10279
6546,8744,6016
6547,7510,8829
6548,8530,8208
6549,8820,6068
6550,7579,10241
6551,8715,4921
6552,7285,10767
6553,9387,5318
6554,7428,9361
6555,8834,7319
6556,7865,6754
6557,8256,9575
6558,8869,5329
6559,7279,10649
6560,9103,4867
6561,7405,10458
6562,9154,6370
6563,7737,8900
6564,8103,8672
6565,8552,6423
6566,7546,9996
6567,9298,4916
6568,7159,10584
6569,9381,5559
6570,7296,9671
6571,8940,6910
6572,8256,7409
6573,8147,9314
6574,8724,5131
6575,7384,10818
6576,8859,4845
6577,7087,10232
6578,9176,6226
6579,7799,8163
6580,8491,8144
6581,8645,6324
6582,7665,10336
6583,8701,5001
6584,7251,10433
6585,9345,5512
6586,7084,9365
6587,8640,7011
6588,8191,7199
6589,8213,9451
6590,8738,5261
6591,7193,10637
6592,9044,4794
6593,7560,10437
6594,9015,6343
6595,8049,8538
6596,7956,8004
6597,8946,6197
6598,7670,9998
6599,8857,4868
6600,7467,10770
6601,9103,5221
6602,7077,9687
6603,8674,7043
6604,8164,7513
6605,7805,9485
6606,8789,5426
6607,7343,10619
6608,9434,5039
6609,7140,10381
6610,8955,6034
6611,8032,8306
6612,8471,8311
6613,8325,6168
6614,7880,9981
6615,8772,4838
6616,7579,10758
6617,8924,5200
6618,7789,9332
6619,8294,7101
6620,7886,7683
6621,7853,9032
6622,9078,5251
6623,7576,10632
6624,9110,4919
6625,7489,10707
6626,8680,5858
6627,7996,8355
6628,8624,7987
6629,8502,6284
6630,7771,10163
6631,9037,4916
6632,7142,10736
6633,9106,5131
6634,7755,9485
6635,8541,6906
6636,8456,7326
6637,7599,9282
6638,8604,5721
6639,7513,10453
6640,9242,5037
6641,7592,10323
6642,8774,5793
6643,7624,8186
6644,8813,8106
6645,8728,6049
6646,7611,10120
6647,8651,4792
6648,7527,10966
6649,9251,5467
6650,7451,9350
6651,8946,6861
6652,8221,7135
6653,8089,9271
6654,8900,5355
6655,7357,10573
6656,9018,4835
6657,7311,10259
6658,9235,6527
6659,7332,8208
6660,8291,7973
6661,8795,6048
6662,7875,10051
6663,9025,4945
6664,7820,10843
6665,8662,5034
6666,7902,9481
6667,8790,7155
6668,7934,7313
6669,8044,9253
6670,8721,5507
6671,7765,10746
6672,8948,4891
6673,7662,10453
6674,8552,5865
6675,7602,8542
6676,8625,8601
6677,8494,6284
6678,7422,9770
6679,8962,4963
6680,7492,10763
6681,9052,5039
6682,7749,9410
6683,8548,6945
6684,8240,7556
6685,7993,9335
6686,8706,5356
6687,7738,10887
6688,8956,4789
6689,7353,10492
6690,9210,6182
6691,7780,8237
6692,8355,8131
6693,8528,6313
6694,7798,10154
6695,9114,4797
6696,7221,10818
6697,9014,5326
6698,7643,9312
6699,8796,6873
6700,8154,7508
6701,8008,9221
6702,8779,5212
6703,7351,10640
6704,9300,4985
6705,7459,10541
6706,8810,6013
6707,7602,8599
6708,8419,8511
6709,8466,6212
6710,7758,9862
6711,8955,4771
6712,7537,10885
6713,9154,5171
6714,7569,9406
6715,8671,6883
6716,7868,7575
6717,8162,9570
6718,8899,5336
6719,7227,10416
6720,9480,5191
6721,7327,10458
6722,8858,5803
6723,7395,8536
6724,8531,8595
6725,8495,6225
6726,7577,9950
6727,9421,5021
6728,7413,10938
6729,8905,5358
6730,7681,9694
6731,8360,6919
6732,8565,7442
6733,7901,9258
6734,8946,5291
6735,7195,10583
6736,9149,4971
6737,7160,10351
6738,9333,6441
6739,7793,8440
6740,8651,8108
6741,8692,6007
6742,7545,10215
6743,8833,4857
6744,7328,10552
6745,9102,5341
6746,7224,9462
6747,8754,6763
6748,8489,7169
6749,7724,9227
6750,8370,5549
6751,7444,10593
6752,9449,4990
6753,7244,10296
6754,8760,6230
6755,7591,8849
6756,8737,8409
6757,8390,6263
6758,7680,10382
6759,8898,5035
6760,7350,10619
6761,9023,5516
6762,7575,9579
6763,8860,6861
6764,8120,7457
6765,8264,9413
6766,9048,5433
6767,7499,10715
6768,9269,4887
6769,7079,10341
6770,8748,5799
6771,7889,8694
6772,8447,8308
6773,8578,6048
6774,7565,10099
6775,8751,4802
6776,7374,10754
6777,9497,5759
6778,7313,9507
6779,8582,7052
6780,8127,7146
6781,7966,9318
6782,8596,5544
6783,7780,10869
6784,8957,4953
6785,7016,10599
6786,9099,6555
6787,7726,8763
6788,8437,8251
6789,8223,6243
6790,7743,10364
6791,8888,5167
6792,7268,10621
6793,9058,5236
6794,7821,9452
6795,8691,7165
6796,7975,7354
6797,8039,9021
6798,8747,5482
6799,7214,10515
6800,9360,5184
6801,7604,10360
6802,8478,5850
6803,7692,8495
6804,8404,8192
6805,8298,6458
6806,7735,10128
6807,9134,5084
6808,7418,10905
6809,8829,5245
6810,7356,9415
6811,8816,7287
6812,8370,7173
6813,7977,9126
6814,8922,5428
6815,7425,10616
6816,8865,4939
6817,7137,10202
6818,8734,5976
6819,7854,8506
6820,8486,7920
6821,8510,6053
6822,7639,10162
6823,9092,5069
6824,7259,10560
6825,8892,5254
6826,7580,9560
6827,8855,7130
6828,8369,7090
6829,7841,9091
6830,8989,5218
6831,7530,10645
6832,9108,4937
6833,7426,10265
6834,8925,6163
6835,7196,8436
6836,8416,7877
6837,8349,6630
6838,7695,10117
6839,8944,4906
6840,7586,10650
6841,9174,5347
6842,7257,9588
6843,8839,7504
6844,7874,7580
6845,8062,8926
6846,8675,5408
6847,7567,10535
6848,9284,4920
6849,6965,10264
6850,9057,5927
6851,7801,8600
6852,8207,8377
6853,8532,6183
6854,7754,9922
6855,9346,5053
6856,7587,10921
6857,9014,5157
6858,7340,9537
6859,8851,6816
6860,7859,7460
6861,8157,9465
6862,8728,5223
6863,7619,10431
6864,9060,5019
6865,7534,10211
6866,8855,6054
6867,7911,8547
6868,8402,7795
6869,8565,6095
6870,7654,10203
6871,8991,5029
6872,7512,10618
6873,8882,5186
6874,7562,9610
6875,8764,7346
6876,7722,7657
6877,7986,9344
6878,8793,5501
6879,7128,10298
6880,9069,5107
6881,7410,10357
6882,8978,6159
6883,7644,8412
6884,8547,8670
6885,8122,6302
6886,7599,10306
6887,8732,4766
6888,7174,10563
6889,9073,5340
6890,7637,9443
6891,8716,6835
6892,8027,7069
6893,8314,9214
6894,8503,5346
6895,7887,10872
6896,9131,4992
6897,7177,10509
6898,9134,6427
6899,7778,8786
6900,8002,8312
6901,8474,6136
6902,7530,10097
6903,9141,4845
6904,7203,10719
6905,9219,5372
6906,7466,9520
6907,9090,7387
6908,7748,7304
6909,8100,9486
6910,8727,5422
6911,7208,10429
6912,8777,4771
6913,7476,10391
6914,8882,5997
6915,7831,8632
6916,8627,8604
6917,8297,6600
6918,7607,10166
6919,8892,5013
6920,7404,10651
6921,9128,5439
6922,7556,9550
6923,8510,7066
6924,8079,7278
6925,7915,8883
6926,8618,5462
6927,7395,10562
6928,9063,4774
6929,7426,10438
6930,8924,6340
6931,8014,8563
6932,8245,7925
6933,8597,6223
6934,7936,10171
6935,8969,4956
6936,7517,10770
6937,9157,5299
6938,7805,9325
6939,8589,6908
6940,7760,7862
6941,7865,9384
6942,8999,5452
6943,7423,10740
6944,9131,4804
6945,7313,10337
6946,9021,5826
6947,7784,8286
6948,8525,8235
6949,8916,6361
6950,7380,10113
6951,9230,4767
6952,7280,10825
6953,8859,5027
6954,7698,9439
6955,9062,7111
6956,7900,7397
6957,7922,9185
6958,8907,5467
6959,7445,10815
6960,9008,4954
6961,7064,10435
6962,9071,6032
6963,7711,8620
6964,8187,8529
6965,8486,6190
6966,7564,9766
6967,9031,4954
