# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6007
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7705,8282
5567,7663,9033
5568,8646,7554
5569,8827,6582
5570,7934,8161
5571,7469,8921
5572,8473,7255
5573,8819,6888
5574,7999,8284
5575,7787,9015
5576,8314,7500
5577,8618,6739
5578,8331,8007
5579,7542,8806
5580,8147,7111
5581,9054,6976
5582,7993,8153
5583,7340,8762
5584,8512,7674
5585,8716,6800
5586,8480,8072
5587,7363,8745
5588,8378,7745
5589,8579,6751
5590,8346,8300
5591,7263,8680
5592,8542,7526
5593,8862,6778
5594,8266,8337
5595,7622,8931
5596,8470,7276
5597,9012,6829
5598,8040,8196
5599,7475,8752
5600,8390,7401
5601,8788,6864
5602,8322,7973
5603,7674,8975
5604,8133,7065
5605,9282,6970
5606,8194,8470
5607,7673,8838
5608,8127,7471
5609,8817,6787
5610,8300,8043
5611,7478,8777
5612,8389,7368
5613,9008,6833
5614,8191,8199
5615,7705,8911
5616,8401,7447
5617,8566,6647
5618,8447,8146
5619,7566,8854
5620,8241,7326
5621,9351,7054
5622,8037,8022
5623,7596,8905
5624,8472,7539
5625,8651,6808
5626,8537,8134
5627,7386,8923
5628,8297,7258
5629,8630,6768
5630,8555,8215
5631,7324,8869
5632,8722,7635
5633,8588,6745
5634,8209,8031
5635,7496,8822
5636,8252,7332
5637,8764,6928
5638,8145,8197
5639,7322,8775
5640,8839,7728
5641,8441,6990
5642,8077,8103
5643,7529,8831
5644,8347,7514
5645,8969,7011
5646,8130,8008
5647,7926,8881
5648,8098,7489
5649,8758,6722
5650,8338,8049
5651,7444,8820
5652,8308,7193
5653,9108,6841
5654,7964,8050
5655,7893,8905
5656,8574,7652
5657,8466,6734
5658,8196,8116
5659,7664,8938
5660,8198,7369
5661,8936,6848
5662,7985,8363
5663,7514,8769
5664,8267,7555
5665,8685,6659
5666,8032,8084
5667,7481,8860
5668,8605,7543
5669,8714,6993
5670,8316,8079
5671,7312,8699
5672,8439,7349
5673,8990,6847
5674,8369,8220
5675,7304,8833
5676,8753,7536
5677,8746,6774
5678,8259,7922
5679,7597,8840
5680,8200,7454
5681,8625,7135
5682,8518,8111
5683,7638,8915
5684,8459,7679
5685,8469,6658
5686,8221,8263
5687,7781,9057
5688,8455,7537
5689,8695,6674
5690,8420,8151
5691,7414,8659
5692,8596,7329
5693,8691,6813
5694,8293,8104
5695,7779,8811
5696,8704,7649
5697,8619,6720
5698,8221,8138
5699,7751,8964
5700,8274,7519
5701,8657,6563
5702,8117,8224
5703,7413,8913
5704,8929,7820
5705,8342,6711
5706,8559,8196
5707,7568,8818
5708,8231,7193
5709,9156,7011
5710,7852,8022
5711,7650,8734
5712,8041,7418
5713,9029,6914
5714,8136,7928
5715,7696,8978
5716,8273,7277
5717,8847,6822
5718,8422,8073
5719,7478,8757
5720,8419,7344
5721,8805,6731
5722,8379,8077
5723,7143,8906
5724,8430,7327
5725,8848,6734
5726,8397,8135
5727,7772,8803
5728,8550,7623
5729,8512,6750
5730,8058,8170
5731,7608,8705
5732,8382,7735
5733,8630,6733
5734,8173,8159
5735,7556,8777
5736,8361,7498
5737,8606,6593
5738,8438,8248
5739,7389,8746
5740,8390,7677
5741,8383,6738
5742,8395,8095
5743,7645,8819
5744,8444,7343
5745,9023,6864
5746,8133,8329
5747,7416,8763
5748,8657,7686
5749,8688,6504
5750,8057,8192
5751,7551,8838
5752,8382,7454
5753,8958,6821
5754,8216,7938
5755,7677,8831
5756,8125,7298
5757,9137,7114
5758,8141,8192
5759,7399,8842
5760,8410,7428
5761,8833,6799
5762,8057,8021
5763,7823,8989
5764,7917,7153
5765,9130,7106
5766,8113,8175
5767,7481,8961
5768,8343,7366
5769,8597,6777
5770,8180,8116
5771,7334,8624
5772,8616,7766
5773,8705,6717
5774,8324,8067
5775,7411,8701
5776,8300,7285
5777,8536,6722
5778,8237,8154
5779,7654,8870
5780,8409,7473
5781,9199,6954
5782,7924,8233
5783,7637,8788
5784,8311,7666
5785,8569,6829
5786,8652,8143
5787,7273,8870
5788,8376,6973
5789,9057,6826
5790,8249,8335
5791,7376,8746
5792,8393,7354
5793,8772,6761
5794,8251,8201
5795,7413,8811
5796,8685,7426
5797,8712,6785
5798,8316,8006
5799,7500,8762
5800,8532,7484
5801,9062,6921
5802,7725,8038
5803,7566,8823
5804,8608,7433
5805,8663,6774
5806,8474,8141
5807,7094,8746
5808,8380,7649
5809,8915,6818
5810,8219,8173
5811,7822,9002
5812,8540,7618
5813,8521,6655
5814,8360,8236
5815,7491,8727
5816,8496,7632
5817,8252,6755
5818,8360,8182
5819,7543,8935
5820,8094,7299
5821,9111,6867
5822,8037,8247
5823,7464,8789
5824,8431,7649
5825,8884,6722
5826,7905,8145
5827,7667,9054
5828,8154,7230
5829,8612,6879
5830,8467,8155
5831,7586,8713
5832,8310,7657
5833,8920,6742
5834,7865,8128
5835,7485,8851
5836,8560,7596
5837,8441,6775
5838,8366,8240
5839,7380,8640
5840,8236,7637
5841,8836,6732
5842,8170,8323
5843,7551,8932
5844,8270,7489
5845,8993,6866
5846,8038,8173
5847,7201,8693
5848,8452,7346
5849,9421,7029
5850,7960,8331
5851,7447,8934
5852,8518,7340
5853,8954,6824
5854,8017,8341
5855,7786,9004
5856,8431,7265
5857,9214,6817
5858,7881,8219
5859,7573,8811
5860,8372,7511
5861,8781,7046
5862,8199,7992
5863,7605,8981
5864,8274,7455
5865,9004,6884
5866,8023,8259
5867,7516,8934
5868,8379,7418
5869,8959,6783
5870,8227,8236
5871,7204,8731
5872,8568,7482
5873,9048,7029
5874,8250,7913
5875,7527,8917
5876,7982,7143
5877,8609,6829
5878,8397,8211
5879,7726,8950
5880,8353,7531
5881,8624,6748
5882,8041,8238
5883,7534,8979
5884,8372,7226
5885,8856,6998
5886,8367,8076
5887,7607,8807
5888,8259,7410
5889,8911,7062
5890,8356,8171
5891,7608,8877
5892,8143,7555
5893,8907,6687
5894,8281,8095
5895,7323,8917
5896,8540,7344
5897,8763,6585
5898,8236,8069
5899,7689,8897
5900,8752,7665
5901,8474,6518
5902,7787,8164
5903,7724,8889
5904,8322,7527
5905,8617,6699
5906,8351,8316
5907,7534,8808
5908,8306,7654
5909,8769,6775
5910,8284,8169
5911,7488,8838
5912,8692,7382
5913,8430,6825
5914,8462,8256
5915,7431,8802
5916,8601,7531
5917,8323,6571
5918,8352,8193
5919,7514,8926
5920,8196,7301
5921,9076,6865
5922,8574,8143
5923,7422,8880
5924,8186,7093
5925,9247,6999
5926,7934,8120
5927,7893,8986
5928,8610,7561
5929,8594,6585
5930,8232,8139
5931,7635,8725
5932,8186,7401
5933,8866,6729
5934,7854,8330
5935,7813,8974
5936,8349,7566
5937,8851,6632
5938,8161,8326
5939,7323,8792
5940,8237,7389
5941,9203,6995
5942,8516,8182
5943,7644,8807
5944,8082,7268
5945,9117,6819
5946,8188,8117
5947,7678,8825
5948,8461,7394
5949,8818,6676
5950,8163,8083
5951,7717,8953
5952,8461,7434
5953,8602,6545
5954,8222,7903
5955,7516,8686
5956,8333,7601
5957,8891,6696
5958,8135,8142
5959,7738,8827
5960,8682,7473
5961,8638,6653
5962,8212,8003
5963,7502,8776
5964,8513,7400
5965,8800,6674
5966,8143,8162
5967,7919,9037
5968,8385,7489
5969,8422,6759
5970,8557,8123
5971,7464,8821
5972,8585,7698
5973,8929,6873
5974,8241,8090
5975,7512,8758
5976,8560,7655
5977,8494,6682
5978,8307,8004
5979,7807,8895
5980,8657,7420
5981,8604,6647
5982,8414,8184
5983,7079,8667
5984,8695,7781
5985,8753,6752
5986,8182,7923
5987,7511,8829
5988,8475,7490
5989,8658,6706
5990,8433,8091
5991,7548,8674
5992,8448,7306
5993,8972,6831
5994,8136,8048
5995,7458,8797
5996,8375,7666
5997,8476,6865
5998,8013,7958
5999,7460,8907
6000,8394,7450
6001,8906,6761
6002,8669,8142
6003,7635,8866
6004,8156,7418
6005,8745,6870
6006,8118,8141
6007,7587,8921
6008,8699,7705
6009,8608,6684
6010,7864,8184
6011,7509,8843
6012,8410,7412
6013,8744,6717
6014,8354,8079
6015,7350,8681
6016,8547,7558
6017,8757,6761
6018,8123,8303
6019,7326,8600
6020,8422,7541
6021,8832,6725
6022,8309,8032
6023,7746,8770
6024,8352,7398
6025,8707,6950
6026,8057,8107
6027,7478,8753
6028,8700,7653
6029,8647,6852
6030,8309,8249
6031,7459,8811
6032,8560,7527
6033,8502,6575
6034,8340,8286
6035,7364,8825
6036,8687,7444
6037,8679,6781
6038,8109,8224
6039,7648,8925
6040,8419,7285
6041,8591,6862
6042,8272,7949
6043,7870,8882
6044,7968,7189
6045,9184,7029
6046,8292,7914
6047,7568,9035
6048,8591,7264
6049,8519,6674
6050,7988,7970
6051,7914,9033
6052,8499,7476
6053,8738,6747
6054,8126,7963
6055,7719,8916
6056,8354,7330
6057,8696,6824
6058,8568,7984
6059,7572,8893
6060,8452,7366
6061,8874,6891
6062,8132,8164
6063,7718,8911
6064,8381,7428
6065,8792,6831
6066,7851,8151
6067,7545,8905
6068,8405,7290
6069,8796,6877
6070,8528,7989
6071,7848,8874
6072,8080,7573
6073,8981,6794
6074,8224,7868
6075,7473,8844
6076,8365,7281
6077,8419,6812
6078,8474,8217
6079,7620,8835
6080,8361,7475
6081,8746,6754
6082,8346,8171
6083,7659,8889
6084,8421,7092
6085,8814,6890
6086,8451,8077
6087,7523,8874
6088,8767,7585
6089,8529,6731
6090,8384,8117
6091,7417,8678
6092,8436,7589
6093,8788,6697
6094,8517,8151
6095,7692,8798
6096,8309,7458
6097,8872,6667
6098,8189,8253
6099,7428,8769
6100,8216,7662
6101,8478,6739
6102,8594,8162
6103,7425,8838
6104,8496,7632
6105,8581,7035
6106,8443,8321
6107,7399,8646
6108,8537,7535
6109,8651,6647
6110,8217,8343
6111,7513,8958
6112,8303,7383
6113,8683,6782
6114,8433,8033
6115,7340,8842
6116,8443,7223
6117,9028,6803
6118,8045,7978
6119,7659,8721
6120,8515,7449
6121,8442,6873
6122,8714,8179
6123,7334,8961
6124,8206,7520
6125,8860,6854
6126,8478,8117
6127,7744,8913
6128,8264,7486
6129,8363,6544
6130,8426,8179
6131,7712,8865
6132,8584,7538
6133,8577,6677
6134,8328,8171
6135,7289,8839
6136,8776,7513
6137,8445,6604
6138,8390,8257
6139,7562,8851
6140,8670,7497
6141,8893,6792
6142,8130,8377
6143,7705,9025
6144,8443,7506
6145,8913,6835
6146,8328,8117
6147,7444,8928
6148,8431,7283
6149,9145,6840
6150,8316,8118
6151,7613,8904
6152,8201,7452
6153,8591,6731
6154,8375,8093
6155,7656,8735
6156,8379,7426
6157,8718,6754
6158,8312,8205
6159,7359,8861
6160,8772,7690
6161,8550,6679
6162,8509,7980
6163,7557,8876
6164,8588,7363
6165,9076,6835
6166,7999,8344
6167,7505,8802
6168,8467,7646
6169,8658,6794
6170,7994,8257
6171,7798,8958
6172,8216,7438
6173,9200,6821
6174,8122,8047
6175,7330,8733
6176,8183,7243
6177,9220,7033
6178,8082,7918
6179,7434,8846
6180,8331,7393
6181,8693,6766
6182,8513,7968
6183,7583,9025
6184,8292,7497
6185,8783,6887
6186,8369,8023
6187,7766,8776
6188,8144,7390
6189,8737,6745
6190,8101,8276
6191,7681,8993
6192,8531,7538
6193,8525,6810
6194,8229,8053
6195,7394,8860
6196,8293,7433
6197,9004,6829
6198,8421,8072
6199,7438,8871
6200,8410,7466
6201,8533,6732
6202,8460,8073
6203,7549,8900
6204,8455,7615
6205,8941,6861
6206,8483,8183
6207,7638,8896
6208,8414,7585
6209,8752,6736
6210,8372,8184
6211,7313,8710
6212,8550,7459
6213,8437,6579
6214,8337,8228
6215,7448,8714
6216,8618,7606
6217,8622,6615
6218,8122,8457
6219,7885,9080
6220,8273,7366
6221,8678,6897
6222,8091,8196
6223,7514,8852
6224,8333,7364
6225,9183,7001
6226,8244,7966
6227,7365,8859
6228,8353,7382
6229,9105,7065
6230,8170,7914
6231,7769,8942
6232,8383,7274
6233,8741,6715
6234,8228,8104
6235,7641,8841
6236,8279,7158
6237,9278,6957
6238,8024,7950
6239,7510,8852
6240,8264,7371
6241,9040,6850
6242,8572,8338
6243,7320,8707
6244,8392,7315
6245,8751,6793
6246,8202,8087
6247,7531,8742
6248,8400,7323
6249,8832,6861
6250,8133,8254
6251,7434,8914
6252,8625,7537
6253,8664,6767
6254,8588,8345
6255,7337,8750
6256,8295,7451
6257,8741,6970
6258,8565,8078
6259,7701,8931
6260,8103,7371
6261,8992,6857
6262,8294,8126
6263,7591,8903
6264,8644,7457
6265,8733,6643
6266,7938,7927
6267,7694,8922
6268,8501,7631
6269,8686,6682
6270,8205,8222
6271,7824,9041
6272,8284,7552
6273,8606,6736
6274,8706,8133
6275,7228,8773
6276,8449,7552
6277,8782,6874
6278,8064,8114
6279,7516,8857
6280,8438,7689
6281,8613,6581
6282,8305,8013
6283,7549,8859
6284,8416,7413
6285,9152,6752
6286,8285,8119
6287,7391,8896
6288,8551,7452
6289,8568,6635
6290,7865,8053
6291,7386,8685
6292,8873,7912
6293,8473,6729
6294,8132,7961
6295,7646,8775
6296,8348,7588
6297,8847,6842
6298,8200,8008
6299,7609,8723
6300,8359,7328
6301,9036,6764
6302,8315,8182
6303,7268,8763
6304,8410,7394
6305,8853,6723
6306,8207,8318
6307,7626,8787
6308,8688,7824
6309,8642,6778
6310,8298,8052
6311,7523,8875
6312,8390,7440
6313,8582,6752
6314,8402,8180
6315,7569,8925
6316,8413,7508
6317,8751,6766
6318,7962,8270
6319,7509,8842
6320,8871,7683
6321,8712,6648
6322,8164,8116
6323,7292,8742
6324,8349,7184
6325,9101,6978
6326,7954,8049
6327,7813,8889
6328,8310,7465
6329,9103,6804
6330,8169,7878
6331,7390,8937
6332,8438,7266
6333,8915,6918
6334,8276,8310
6335,7421,8867
6336,8440,7546
6337,8907,6754
6338,8134,7981
6339,7651,8877
6340,8496,7306
6341,8956,6870
6342,8218,8237
6343,7198,8701
6344,8405,7457
6345,8866,6804
6346,8068,8259
6347,7538,8967
6348,8366,7273
6349,8931,6898
6350,8107,7815
6351,7348,8915
6352,8334,7221
6353,9190,6941
6354,7999,8024
6355,7597,8933
6356,8160,7368
6357,8881,6734
6358,7999,7944
6359,7632,8888
6360,8551,7747
6361,8899,6829
6362,7868,8200
6363,7743,8945
6364,8239,7451
6365,8805,6804
6366,8076,7869
6367,7594,8858
6368,8169,7128
6369,9148,6976
6370,7968,7851
6371,7498,8840
6372,8345,7203
6373,8855,6761
6374,8438,8113
6375,7463,8762
6376,8323,7537
6377,8609,6763
6378,8461,8087
6379,7530,8851
6380,8365,7392
6381,8667,6707
6382,8481,8156
6383,7557,8812
6384,8447,7508
6385,8554,6742
6386,8437,8152
6387,7816,8802
6388,8234,7535
6389,8499,6538
6390,8482,8167
6391,7508,8799
6392,8548,7726
6393,8643,6877
6394,8373,8240
6395,7599,8762
6396,8517,7519
6397,8770,6630
6398,8136,8144
6399,7693,9052
6400,8254,7324
6401,8672,6826
6402,8326,8084
6403,7349,8763
6404,8314,7302
6405,8955,6905
6406,8310,8325
6407,7454,8850
6408,8348,7550
6409,8989,6717
6410,8069,8307
6411,7594,8949
6412,8361,7338
6413,8753,6718
6414,8389,8045
6415,7338,8757
6416,8117,7349
6417,8681,6903
6418,8408,8048
6419,7809,8905
6420,8411,7514
6421,8583,6717
6422,8653,8185
6423,7713,9028
6424,8421,7218
6425,8663,6754
6426,8367,8082
6427,7389,8812
6428,8455,7530
6429,8471,6604
6430,8402,8163
6431,7859,8872
6432,8199,7664
6433,8900,6645
6434,8117,8026
6435,7746,8902
6436,8470,7339
6437,8794,6761
6438,8359,8339
6439,7626,8853
6440,8394,7563
6441,8635,6956
6442,8356,8169
6443,7481,8734
6444,8189,7543
6445,8758,6842
6446,8235,8129
6447,7668,8835
6448,8489,7572
6449,8852,6623
6450,8359,8165
6451,7497,8743
6452,8144,7613
6453,8780,6675
6454,8408,8029
6455,7827,8842
6456,8107,7595
6457,8777,6654
6458,8234,8098
6459,7284,8770
6460,8710,7768
6461,8589,6713
6462,8115,8188
6463,7822,8870
6464,8198,7365
6465,8757,6600
6466,8256,8182
6467,7618,8858
6468,8573,7567
6469,8412,6722
6470,8324,8155
6471,7743,8906
6472,8486,7621
6473,8396,6684
6474,8820,8139
6475,7510,8731
6476,8246,7558
6477,8656,6547
6478,8065,8267
6479,7520,8714
6480,8621,7751
6481,8503,6588
6482,8328,8179
6483,7633,8902
6484,7948,7353
6485,8860,6985
6486,8452,7962
6487,7744,8801
6488,8285,7443
6489,8889,6730
6490,7913,8279
6491,7783,8970
6492,8291,7538
6493,8731,6778
6494,8750,8130
6495,7454,8791
6496,8156,7323
6497,8730,6783
6498,8377,8148
6499,7594,8777
6500,8225,7523
6501,8879,6738
6502,8304,8149
6503,7698,8906
6504,8098,7598
6505,8487,6768
6506,8553,8049
6507,7360,8728
6508,8823,7434
6509,8563,6625
6510,8110,8180
6511,7651,8837
6512,8535,7646
6513,8472,6679
6514,8660,8130
6515,7803,8885
6516,8062,7450
6517,8875,6812
6518,8680,8107
6519,7325,8609
6520,8332,7523
6521,8876,6858
6522,8031,8182
6523,7509,8814
6524,8365,7496
6525,8940,6696
6526,8111,8307
6527,7494,8925
6528,8580,7741
6529,8756,6586
6530,7949,7950
6531,7431,8731
6532,8321,7527
6533,9022,6945
6534,8157,7932
6535,7700,8850
6536,8175,7536
6537,8882,6898
6538,8463,8113
6539,7453,8747
6540,8601,7777
6541,8703,6892
6542,8258,7848
6543,7885,8847
6544,8069,7542
6545,8804,6540
6546,8295,8022
6547,7481,8908
6548,8266,7308
6549,8974,6910
6550,8251,8147
6551,7513,8904
6552,8408,7772
6553,8811,6720
6554,7925,8129
6555,7647,8872
6556,8540,7657
6557,8664,6647
6558,8018,7958
6559,7228,8730
6560,8626,7741
6561,8721,6640
6562,8255,8254
6563,7560,8820
6564,8061,7292
6565,8686,6654
6566,8337,8049
6567,7551,8838
6568,8275,7379
6569,8517,6801
6570,8561,8038
6571,7654,9098
6572,8343,7648
6573,8691,6796
6574,8459,8029
6575,7169,8794
6576,8510,7503
6577,8361,6809
6578,8619,8135
6579,7523,8838
6580,8253,7497
6581,8604,6625
6582,8227,8191
6583,7521,9045
6584,8346,7660
6585,8705,6624
6586,8521,8029
6587,7556,8914
6588,8396,7885
6589,8546,6572
6590,8072,8126
6591,7368,8794
6592,8481,7475
6593,8567,6693
6594,8382,8116
6595,7459,8754
6596,8516,7561
6597,8751,6695
6598,8380,7978
6599,7662,8766
6600,8475,7570
6601,8596,6658
6602,8227,8303
6603,7478,8933
6604,8575,7468
6605,8590,6654
6606,8614,7964
6607,7384,8706
6608,8294,7658
6609,8692,6949
6610,8430,8006
6611,7485,8868
6612,8149,7292
6613,8891,6721
6614,8288,8198
6615,7583,8736
6616,8303,7556
6617,8870,6789
6618,8388,7993
6619,7313,8757
6620,8322,7379
6621,9103,6818
6622,8437,8248
6623,7330,8728
6624,8593,7630
6625,8952,6589
6626,8137,8335
6627,7512,8886
6628,8732,7400
6629,8508,6818
6630,8617,8067
6631,7530,8901
6632,8061,7481
6633,8971,6843
6634,8044,7950
6635,7483,8831
6636,8246,7753
6637,8899,6860
6638,8489,8080
6639,7570,8937
6640,8232,7382
6641,9304,6948
6642,8162,8160
6643,7357,8888
6644,8194,7556
6645,8806,6742
6646,8069,8086
6647,7591,8923
6648,8192,7468
6649,9109,6809
6650,8154,8373
6651,7472,8854
6652,8337,7699
6653,8826,6780
6654,8184,8101
6655,7609,8996
6656,8459,7352
6657,8888,6799
6658,8302,7832
6659,7468,8899
6660,8252,7333
6661,8918,6790
6662,8181,8287
6663,7613,8903
6664,8279,7448
6665,8744,6814
6666,8473,8128
6667,7503,8824
6668,8378,7646
6669,9027,6985
6670,8210,7977
6671,7224,8812
6672,8567,7726
6673,8781,6792
6674,8397,8189
6675,7291,8857
6676,8486,7397
6677,8733,6726
6678,8578,8052
6679,7413,8916
6680,8414,7749
6681,8668,6581
6682,7918,8065
6683,7772,8956
6684,8419,7595
6685,9118,7005
6686,8293,8410
6687,7593,8874
6688,7921,7411
6689,9166,6709
6690,8182,7911
6691,7467,8718
6692,8124,7449
6693,8705,6737
6694,8520,7976
6695,7325,8804
6696,8622,7731
6697,8772,6739
6698,8205,8226
6699,7448,8871
6700,8347,7481
6701,9005,6835
6702,8167,8366
6703,7586,8763
6704,8151,7628
6705,9004,6983
6706,8422,7964
6707,7417,8961
6708,8280,7289
6709,8901,6746
6710,8543,7972
6711,7619,8987
6712,8456,7654
6713,9007,6813
6714,8402,8175
6715,7268,8743
6716,8427,7474
6717,8725,6703
6718,8028,8252
6719,7432,8936
6720,8749,7644
6721,8393,6468
6722,8481,8017
6723,7697,8846
6724,8385,7205
6725,8850,6862
6726,8316,7968
6727,7561,8734
6728,8380,7543
6729,8836,6630
6730,8186,8086
6731,7701,8914
6732,8369,7345
6733,8822,6924
6734,8425,8307
6735,7316,8853
6736,8381,7497
6737,8885,6874
6738,8182,7972
6739,7456,8850
6740,8292,7531
6741,8718,6888
6742,8320,7955
6743,7596,8870
6744,8145,7268
6745,8692,6871
6746,8341,8135
6747,7411,8899
6748,8465,7520
6749,8713,6667
6750,8615,7986
6751,7816,9110
6752,8282,7672
6753,8610,6700
6754,8100,7909
6755,7312,8766
6756,8443,7532
6757,8845,6856
6758,8562,8272
6759,7195,8735
6760,8440,7588
6761,9048,6681
6762,8335,7945
6763,7361,8944
6764,8527,7228
6765,9140,6889
6766,7991,8277
6767,7339,8733
6768,8046,7649
6769,8872,6711
6770,8133,7863
6771,7664,8896
6772,8300,7426
6773,8908,6940
6774,8040,8243
6775,7597,8864
6776,8406,7831
6777,8776,6865
6778,7936,7993
6779,7551,8929
6780,8295,7207
6781,9038,6841
6782,8515,8254
6783,7284,8850
6784,8229,7334
6785,9069,6854
6786,8274,7976
6787,7458,8922
6788,8402,7553
6789,8834,6910
6790,8245,7954
6791,7480,8877
6792,8465,7294
6793,8550,6711
6794,8379,8166
6795,7466,8851
6796,8281,7490
6797,8718,6856
6798,8467,7853
6799,7330,8887
6800,8573,7810
6801,8538,6872
6802,8611,8062
6803,7344,8987
6804,8490,7681
6805,8633,6857
6806,8554,7971
6807,7745,8910
6808,8113,7654
6809,8809,6853
6810,7728,7912
6811,7925,9011
6812,8410,7481
6813,8946,6909
6814,8304,7988
6815,7574,8922
6816,8343,7365
6817,8896,6849
6818,8225,8262
6819,7580,8899
6820,8211,7355
6821,8478,6731
6822,8540,7932
6823,7314,8922
6824,8208,7441
6825,8846,6979
6826,8582,8034
6827,7401,8924
6828,8438,7465
6829,8647,6666
6830,8251,8071
6831,7322,8923
6832,8415,7556
6833,9007,6768
6834,8168,8105
6835,7292,8821
6836,8502,7759
6837,8599,6656
6838,8432,8059
6839,7416,8869
6840,8527,7455
6841,8871,6699
6842,8255,8023
6843,7430,8743
6844,8633,7474
6845,8572,6589
6846,8370,8053
6847,7336,8795
6848,8686,7556
6849,8332,6641
6850,8739,8101
6851,7879,9054
6852,8342,7532
6853,8486,6746
6854,8201,8149
6855,7703,9042
6856,8161,7623
6857,8836,6637
6858,8125,7924
6859,7382,8809
6860,8511,7782
6861,8776,6628
6862,8273,8145
6863,7592,8897
6864,8296,7697
6865,8944,6838
6866,8373,7846
6867,7520,8841
6868,8434,7691
6869,8418,6830
6870,8225,8114
6871,7721,8887
6872,8118,7598
6873,8621,6914
6874,8321,8138
6875,7356,8913
6876,8264,7665
6877,8774,6684
6878,8095,8084
6879,7563,8930
6880,8516,7774
6881,8692,6708
6882,8226,7969
6883,7273,8624
6884,8464,7714
6885,8818,6771
6886,8270,8105
6887,7700,8841
6888,8293,7663
6889,8845,6698
6890,8212,8196
6891,7681,8917
6892,8276,7551
6893,8654,6679
6894,8576,7996
6895,7099,8628
6896,8480,7279
6897,8988,6892
6898,8400,8178
6899,7266,8782
6900,8508,7681
6901,8800,6761
6902,8182,8181
6903,7717,8938
6904,8586,7661
6905,8397,6634
6906,8290,7986
6907,7542,8964
6908,8451,7567
6909,8681,6709
6910,8208,8276
6911,7604,8867
6912,8407,7393
6913,8698,6654
6914,8538,8079
6915,7340,8708
6916,8426,7168
6917,8813,6789
6918,8609,7908
6919,7572,8931
6920,8225,7495
6921,8189,6503
6922,8303,7997
6923,7830,9051
6924,8367,7686
6925,8861,6817
6926,8373,7949
6927,7635,8775
6928,8423,7616
6929,8625,6667
6930,8324,7852
6931,7917,8928
6932,8419,7489
6933,8858,6750
6934,8262,8145
6935,7653,8808
6936,8446,7418
6937,8851,6911
6938,8553,8087
6939,7771,8825
6940,8309,7537
6941,8812,6778
6942,8657,8243
6943,7583,8867
6944,7986,7576
6945,8683,6597
6946,8328,8007
6947,7211,8784
6948,8564,7690
6949,8876,6973
6950,7932,8116
6951,7403,8987
6952,8442,7552
6953,8621,6726
6954,8401,8262
6955,7496,8932
6956,8391,7566
6957,8793,6848
6958,8270,8191
6959,7334,8767
6960,8533,7440
6961,8552,6951
6962,8494,7981
6963,7579,8764
6964,8453,7520
6965,8521,6616
6966,8637,7977
6967,7605,8956
