# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5991
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7454,10487
5567,9085,4785
5568,7089,10439
5569,9179,5545
5570,8065,8952
5571,8302,7675
5572,8220,6624
5573,7689,9885
5574,9050,4972
5575,7221,10732
5576,9008,5078
5577,7336,10149
5578,8992,6581
5579,8012,7739
5580,8357,8537
5581,9041,5601
5582,7460,10381
5583,8896,4879
5584,7206,10583
5585,9012,5519
5586,7765,8763
5587,8636,7710
5588,7806,7050
5589,7980,9847
5590,8850,5204
5591,7625,10786
5592,9347,5185
5593,7155,10114
5594,8900,6503
5595,7793,7834
5596,8258,8608
5597,8755,5640
5598,7583,10414
5599,9389,5106
5600,7374,10515
5601,9307,5905
5602,7346,9461
5603,8536,8047
5604,8437,6736
5605,7696,9859
5606,8635,5094
5607,7685,10868
5608,9070,4899
5609,7386,9947
5610,8722,6750
5611,7790,8350
5612,8235,9010
5613,8521,5606
5614,7528,10353
5615,9558,5044
5616,7015,10337
5617,8833,5544
5618,7821,8840
5619,8655,7764
5620,7964,6904
5621,8106,9768
5622,8798,4954
5623,7508,10864
5624,8945,4992
5625,7505,9897
5626,8871,6339
5627,7570,7840
5628,8627,8880
5629,8581,5600
5630,7429,10599
5631,9126,4862
5632,6970,10439
5633,9146,5546
5634,7704,8935
5635,8377,7822
5636,8209,6639
5637,7719,9481
5638,9088,5194
5639,7515,10802
5640,9233,5073
5641,7324,9687
5642,9058,6663
5643,7217,7891
5644,8239,8424
5645,9123,5729
5646,7764,10708
5647,8883,4912
5648,7000,10432
5649,9419,6163
5650,7258,9120
5651,8529,7676
5652,8246,7104
5653,7689,10022
5654,8903,5415
5655,7191,10528
5656,9205,5162
5657,7431,9796
5658,8652,6458
5659,7914,7885
5660,8384,8912
5661,8922,5720
5662,7579,10412
5663,9087,4782
5664,7448,10640
5665,9095,5749
5666,7641,9103
5667,8621,7531
5668,8433,6422
5669,7893,9789
5670,8654,5174
5671,7256,10720
5672,9411,5123
5673,7096,9699
5674,9043,6449
5675,7864,7855
5676,8030,8443
5677,8938,5874
5678,7235,10420
5679,9222,5155
5680,7176,10328
5681,9080,5674
5682,7324,9066
5683,8489,7705
5684,8373,6490
5685,7861,9685
5686,9044,5137
5687,7561,10827
5688,9278,5158
5689,7044,9752
5690,8959,6626
5691,7873,7890
5692,8054,8167
5693,8891,5643
5694,7660,10477
5695,9006,4833
5696,7524,10559
5697,8994,5676
5698,7494,9357
5699,8532,7952
5700,8208,7160
5701,7590,9670
5702,9156,5142
5703,7212,10661
5704,9306,5115
5705,7633,9987
5706,8972,6830
5707,7511,7962
5708,8206,8549
5709,8774,5904
5710,7815,10467
5711,9131,4832
5712,7301,10767
5713,9287,5914
5714,7467,9408
5715,8525,7599
5716,8466,6607
5717,7836,9872
5718,9083,5042
5719,7361,10779
5720,9032,4925
5721,7788,10048
5722,8998,6305
5723,7691,7954
5724,8354,9202
5725,8545,5415
5726,7527,10428
5727,8964,4856
5728,7372,10617
5729,9157,5917
5730,7690,9359
5731,8535,7902
5732,8198,6805
5733,7736,9542
5734,9035,5158
5735,7425,10814
5736,9140,5073
5737,7697,9947
5738,8649,6514
5739,7887,7952
5740,8074,9009
5741,8923,5718
5742,7524,10356
5743,9416,5081
5744,6952,10467
5745,8955,5562
5746,7380,9225
5747,8794,8034
5748,7985,7136
5749,7852,9933
5750,8742,5100
5751,7615,10868
5752,8969,4869
5753,7402,9966
5754,8741,6774
5755,7790,8233
5756,8220,8847
5757,8796,5500
5758,7471,10488
5759,9104,4915
5760,7289,10413
5761,9048,5518
5762,8142,9104
5763,8573,7678
5764,8238,6496
5765,7910,9654
5766,9187,5131
5767,7350,10797
5768,8800,5031
5769,7779,9867
5770,8467,6306
5771,7891,7985
5772,8081,8961
5773,8712,5913
5774,7459,10416
5775,9182,4950
5776,7428,10496
5777,9181,5761
5778,7345,8987
5779,8733,7500
5780,8241,6574
5781,8217,9707
5782,8630,5021
5783,7580,10905
5784,9143,5148
5785,7203,9869
5786,8980,6724
5787,7845,7955
5788,7926,8430
5789,8768,5782
5790,7489,10419
5791,9270,4985
5792,7108,10601
5793,9016,5944
5794,7587,9251
5795,8493,7579
5796,8417,6504
5797,8014,9626
5798,8852,5145
5799,7556,10788
5800,8981,5132
5801,7622,10125
5802,8796,6454
5803,7699,8290
5804,8242,8778
5805,8651,5820
5806,7780,10517
5807,9148,5169
5808,7380,10438
5809,8966,5749
5810,7630,9338
5811,8450,7951
5812,8083,7127
5813,7845,9745
5814,9135,5213
5815,7162,10703
5816,9107,5038
5817,7581,10013
5818,9051,6970
5819,7747,7891
5820,8229,8831
5821,8855,6026
5822,7466,10577
5823,9058,4820
5824,7275,10476
5825,8854,5651
5826,7531,8929
5827,8608,7569
5828,7911,6964
5829,7981,9811
5830,9223,5049
5831,7420,10752
5832,9178,5265
5833,7283,9998
5834,8831,6839
5835,7983,7989
5836,8302,8959
5837,8396,5796
5838,7636,10460
5839,9366,4850
5840,7366,10654
5841,8727,5619
5842,7529,9208
5843,8430,7567
5844,8535,6785
5845,7934,9801
5846,8754,5209
5847,7475,10737
5848,8957,5111
5849,7145,9930
5850,9023,6879
5851,7759,7994
5852,8163,8770
5853,8914,5654
5854,7634,10546
5855,8693,4662
5856,7373,10426
5857,9033,5619
5858,7398,8907
5859,8877,7351
5860,8359,6810
5861,7807,10000
5862,8830,5147
5863,7298,10758
5864,8896,4912
5865,7547,9881
5866,8853,6632
5867,7925,7943
5868,8282,8421
5869,8608,5700
5870,7694,10477
5871,9442,5019
5872,7284,10501
5873,8917,5592
5874,7242,9235
5875,8236,7487
5876,8514,6949
5877,8136,9932
5878,9026,5092
5879,7509,10811
5880,8962,5004
5881,7486,10073
5882,8736,6424
5883,7777,7933
5884,8404,8833
5885,9043,5547
5886,7428,10519
5887,9150,4951
5888,7118,10443
5889,9331,5902
5890,7380,9261
5891,8628,8014
5892,7886,6995
5893,8092,9772
5894,8855,5049
5895,7566,10768
5896,9008,4898
5897,7389,9851
5898,8702,6323
5899,7978,8012
5900,8235,9182
5901,8170,5941
5902,7677,10425
5903,9365,4956
5904,7253,10674
5905,8799,5543
5906,7807,8867
5907,8437,7348
5908,8789,6621
5909,7854,9828
5910,8850,5114
5911,7189,10710
5912,9048,5084
5913,7467,9789
5914,9049,6540
5915,7274,8109
5916,8547,8888
5917,8788,5580
5918,7548,10381
5919,8978,4891
5920,7512,10566
5921,8996,5604
5922,7622,8838
5923,8714,7430
5924,8075,6718
5925,7895,9737
5926,8749,5109
5927,7144,10826
5928,9111,5067
5929,7494,10053
5930,8857,6890
5931,8145,7957
5932,8203,8934
5933,8257,5838
5934,7815,10749
5935,8786,4997
5936,7490,10498
5937,8882,5677
5938,7318,9136
5939,8617,7607
5940,8119,6691
5941,7903,9344
5942,8742,5022
5943,7560,10810
5944,9198,5187
5945,7373,9834
5946,8713,6271
5947,7848,7978
5948,8142,8648
5949,8535,5676
5950,7749,10358
5951,9504,5034
5952,7350,10493
5953,8872,5548
5954,7378,9015
5955,8828,8025
5956,8172,6583
5957,7892,9648
5958,9112,5093
5959,7261,10841
5960,9262,5060
5961,7396,9895
5962,8636,6416
5963,8115,7951
5964,8181,8813
5965,8720,5475
5966,7413,10519
5967,9118,4981
5968,7230,10458
5969,9312,5940
5970,7555,8928
5971,8585,7505
5972,8456,6495
5973,7922,9636
5974,8842,5033
5975,7222,10713
5976,9070,5142
5977,7481,9971
5978,9158,6330
5979,7900,8094
5980,8156,8924
5981,8773,5713
5982,7373,10262
5983,9598,5052
5984,7057,10628
5985,9323,5757
5986,7282,8938
5987,8341,7796
5988,8287,6595
5989,8016,9594
5990,9022,5031
5991,7563,10875
5992,9122,4907
5993,7498,9730
5994,8952,6556
5995,7549,8117
5996,8268,8787
5997,8838,5597
5998,7524,10403
5999,9020,4833
6000,7571,10625
6001,9167,5797
6002,7314,9335
6003,8551,7742
6004,8066,6850
6005,8069,9641
6006,9167,5104
6007,7398,10863
6008,9193,4842
6009,7452,9821
6010,8638,6321
6011,8043,7823
6012,8324,8808
6013,8551,5841
6014,7546,10561
6015,9060,4959
6016,7195,10479
6017,9114,5926
6018,7391,9171
6019,8631,8017
6020,8245,6957
6021,7714,9707
6022,9172,4961
6023,7166,10844
6024,9304,5182
6025,7154,9780
6026,8920,6501
6027,7433,8241
6028,8286,8546
6029,8716,5852
6030,7664,10458
6031,8875,4782
6032,7347,10566
6033,8811,5630
6034,7482,9460
6035,8376,7749
6036,8307,6726
6037,7733,9891
6038,8954,5030
6039,7390,10861
6040,8863,4828
6041,7335,9986
6042,8994,6893
6043,7847,7988
6044,8117,8530
6045,8772,5735
6046,7513,10581
6047,8819,4768
6048,7212,10506
6049,9080,5788
6050,7819,9076
6051,8760,7426
6052,8535,6617
6053,7776,9945
6054,8571,5305
6055,7611,10838
6056,9049,5214
6057,7454,10143
6058,8981,6922
6059,7527,8306
6060,8208,8942
6061,8645,5603
6062,7457,10369
6063,8929,5122
6064,7208,10454
6065,8997,5565
6066,7732,9326
6067,8389,7921
6068,8276,6787
6069,7872,9642
6070,8888,5375
6071,7449,10867
6072,9143,4945
6073,7413,9769
6074,8921,6277
6075,7686,7979
6076,8475,8763
6077,8754,5488
6078,7405,10513
6079,9096,4801
6080,7167,10436
6081,8947,5574
6082,7830,9068
6083,8665,7541
6084,8215,6609
6085,7952,9685
6086,9138,5133
6087,7640,10939
6088,8869,4897
6089,7358,9773
6090,8781,6512
6091,7636,8187
6092,8024,8370
6093,9113,5995
6094,7174,10454
6095,9244,4950
6096,7202,10423
6097,9196,5710
6098,7076,8893
6099,8781,8046
6100,7933,7160
6101,8002,9690
6102,8799,5209
6103,7358,10660
6104,9316,5167
6105,7470,9789
6106,8920,6498
6107,7522,8226
6108,8240,9018
6109,8510,6145
6110,7268,10174
6111,9064,4945
6112,7469,10565
6113,8844,5429
6114,8005,9237
6115,8247,7346
6116,8492,7126
6117,7450,9407
6118,9102,5048
6119,7501,10733
6120,9231,5106
6121,7699,10129
6122,8818,6495
6123,7977,7936
6124,8138,8746
6125,9051,5777
6126,7457,10422
6127,9262,4780
6128,7274,10429
6129,8935,5687
6130,7582,9265
6131,8762,8059
6132,8103,6677
6133,7881,9602
6134,9072,5158
6135,7380,10769
6136,9161,4958
6137,7504,10024
6138,8473,6561
6139,8234,8105
6140,8312,8231
6141,8865,5851
6142,7460,10595
6143,8961,4904
6144,7186,10394
6145,8984,5687
6146,7476,9034
6147,8550,7956
6148,8026,7153
6149,7854,9987
6150,8880,5308
6151,7394,10659
6152,9021,5081
6153,7182,10018
6154,9155,6579
6155,7473,7956
6156,8434,8813
6157,8363,5963
6158,7780,10621
6159,8856,4939
6160,7365,10597
6161,8994,5596
6162,7394,9316
6163,8471,7879
6164,8089,7124
6165,7927,9571
6166,8967,5081
6167,7294,10754
6168,9108,5003
6169,7704,9989
6170,8785,6557
6171,7791,7957
6172,8153,8824
6173,8414,5878
6174,7686,10587
6175,8974,4831
6176,7460,10610
6177,8639,5623
6178,7749,8922
6179,8722,7510
6180,7843,6705
6181,8018,9743
6182,8950,5046
6183,7652,10912
6184,8959,4918
6185,7259,10025
6186,8720,6763
6187,8050,8438
6188,8295,8827
6189,8398,5659
6190,7749,10569
6191,9059,4802
6192,7116,10488
6193,8921,5471
6194,7716,8917
6195,8423,7442
6196,8305,6572
6197,7904,9821
6198,8985,5217
6199,7759,10833
6200,8887,5124
6201,7294,9861
6202,9237,6740
6203,7500,8121
6204,8270,8886
6205,8674,5964
6206,7586,10359
6207,9156,5009
6208,7322,10407
6209,9070,5782
6210,7341,9018
6211,8511,7551
6212,8218,6628
6213,7932,9634
6214,9097,5190
6215,7226,10775
6216,9184,5274
6217,7598,10030
6218,8869,6245
6219,7529,8035
6220,8066,8946
6221,8719,6236
6222,7403,10305
6223,9233,4913
6224,7324,10395
6225,9242,5752
6226,7195,9294
6227,8580,7837
6228,8344,6760
6229,8204,9771
6230,8729,5314
6231,7389,10637
6232,9145,5148
6233,7302,10335
6234,9031,6308
6235,7813,8082
6236,8298,8927
6237,8875,5857
6238,7382,10233
6239,8994,4991
6240,7381,10581
6241,9262,5953
6242,7610,9270
6243,8569,7990
6244,8402,7181
6245,7616,9410
6246,9270,4972
6247,7254,10910
6248,9259,5084
6249,7684,10002
6250,8756,6359
6251,7640,8080
6252,8381,8581
6253,8805,5899
6254,7323,10490
6255,8909,4939
6256,7463,10563
6257,9113,5631
6258,7669,8938
6259,8483,7771
6260,8317,6585
6261,7704,9644
6262,8822,5037
6263,7832,10907
6264,8945,4905
6265,7302,9937
6266,9117,6514
6267,7487,8175
6268,8271,8711
6269,8709,5726
6270,7480,10479
6271,8813,5056
6272,7442,10479
6273,9260,5786
6274,7164,8905
6275,8659,7730
6276,8033,7134
6277,7869,9877
6278,9012,5253
6279,7233,10594
6280,9259,5185
6281,7460,9810
6282,8774,6623
6283,7804,7840
6284,8307,8392
6285,8779,5613
6286,7429,10500
6287,9067,5078
6288,7503,10698
6289,8946,5518
6290,7854,8880
6291,8538,7797
6292,7849,6626
6293,8188,9827
6294,8882,5129
6295,7496,10650
6296,8828,4898
6297,7761,10002
6298,8506,6777
6299,7944,8251
6300,8111,8657
6301,8678,6091
6302,7588,10293
6303,9314,4989
6304,7218,10668
6305,8921,5485
6306,7748,8879
6307,8902,7524
6308,8068,6616
6309,8193,9708
6310,9033,5145
6311,7511,10865
6312,8997,5196
6313,7207,9949
6314,8936,6558
6315,8278,7862
6316,7979,8499
6317,9055,5817
6318,7294,10320
6319,9359,5135
6320,7167,10597
6321,9393,5706
6322,7324,8633
6323,8986,7809
6324,7936,6840
6325,7783,9951
6326,9182,5198
6327,7445,10654
6328,9051,5081
6329,7248,9948
6330,8854,6559
6331,7989,7944
6332,8351,8437
6333,8932,5627
6334,7358,10450
6335,8844,4710
6336,7254,10414
6337,8988,5644
6338,7716,9096
6339,8522,7411
6340,8097,6694
6341,7824,9715
6342,9094,5179
6343,7205,10710
6344,9073,5269
6345,7604,10036
6346,8709,6710
6347,8092,8317
6348,7947,8449
6349,8886,5688
6350,7618,10293
6351,8878,4860
6352,7180,10478
6353,9173,5447
6354,7500,8758
6355,8759,7456
6356,8215,6861
6357,7975,9843
6358,8934,5097
6359,7493,10823
6360,9027,5073
6361,7398,9847
6362,9180,6709
6363,7567,7951
6364,8369,8460
6365,8827,5743
6366,7627,10522
6367,8916,4807
6368,7453,10500
6369,9079,5841
6370,7591,8892
6371,8779,7556
6372,8028,6689
6373,8066,9495
6374,8981,5083
6375,7648,11003
6376,8962,4910
6377,7321,9919
6378,8922,6062
6379,7906,8031
6380,8497,9178
6381,8501,6066
6382,7390,10206
6383,9445,5141
6384,7268,10832
6385,8767,5425
6386,7732,8949
6387,8515,7649
6388,8028,7080
6389,7481,9763
6390,8833,5363
6391,7492,10732
6392,9192,5046
6393,7162,9822
6394,8839,6162
6395,8046,7886
6396,8338,8847
6397,8417,6260
6398,7502,10316
6399,9310,4846
6400,7047,10368
6401,9183,5710
6402,7644,9055
6403,8447,7713
6404,8034,7283
6405,8226,9791
6406,8664,4917
6407,7706,10818
6408,9208,4957
6409,7315,9804
6410,8749,6358
6411,7999,8117
6412,8311,8653
6413,8440,5843
6414,7655,10458
6415,9076,4856
6416,7081,10627
6417,9197,5648
6418,7541,9080
6419,8575,7313
6420,8254,6500
6421,7978,9598
6422,8898,5069
6423,7445,10672
6424,9612,5088
6425,7227,9904
6426,8873,6336
6427,7691,7944
6428,8398,8748
6429,8834,5620
6430,7463,10376
6431,9325,5010
6432,7099,10547
6433,9071,5561
6434,7442,9268
6435,8707,7653
6436,8271,6556
6437,8217,9869
6438,8987,4968
6439,7354,10857
6440,8938,4722
6441,7438,9938
6442,8916,6396
6443,8149,7944
6444,7988,8532
6445,8530,5972
6446,7379,10315
6447,9164,4953
6448,7485,10465
6449,8970,5652
6450,7380,9345
6451,8675,7607
6452,8349,6455
6453,7765,9689
6454,9119,5214
6455,7297,10843
6456,9315,5142
6457,7492,9988
6458,8867,6520
6459,7667,8138
6460,8007,8416
6461,8790,5683
6462,7351,10233
6463,9119,4902
6464,7320,10597
6465,9260,5790
6466,7067,8959
6467,8862,7357
6468,8577,6704
6469,7636,9717
6470,8833,5270
6471,7110,10644
6472,9456,5267
6473,7246,10124
6474,8669,6589
6475,7731,8325
6476,8004,8802
6477,8564,6250
6478,7797,10284
6479,8886,4962
6480,7519,10415
6481,8853,5496
6482,7202,9397
6483,8638,7650
6484,8392,6613
6485,7870,9637
6486,9098,5111
6487,7287,10646
6488,8802,4980
6489,7373,9987
6490,9043,6616
6491,7659,8033
6492,8305,8815
6493,8752,5601
6494,7485,10315
6495,9121,4898
6496,7431,10615
6497,8816,5534
6498,7851,9085
6499,8380,7401
6500,8389,6568
6501,7714,9949
6502,9006,5155
6503,7456,10646
6504,9130,5219
6505,7359,10177
6506,8714,6580
6507,7573,8299
6508,8072,8426
6509,9161,6085
6510,7550,10267
6511,9605,5107
6512,7279,10690
6513,9140,5722
6514,7270,9481
6515,8647,7876
6516,8081,6963
6517,7938,10058
6518,8793,5107
6519,7417,10487
6520,8980,4992
6521,7527,9903
6522,8942,6616
6523,7608,8396
6524,8446,9137
6525,8520,5654
6526,7211,10254
6527,9282,5101
6528,7054,10559
6529,9163,5489
6530,7645,9300
6531,8271,7501
6532,8298,6525
6533,8170,9643
6534,8736,4993
6535,7648,10900
6536,9284,4924
6537,7202,10090
6538,8873,6310
6539,7815,8059
6540,8311,8822
6541,8666,5856
6542,7738,10338
6543,9169,4899
6544,7233,10401
6545,9210,5629
6546,7573,9034
6547,8603,7385
6548,8175,6682
6549,7937,10027
6550,8791,5206
6551,7520,10671
6552,9135,5120
6553,7392,10004
6554,8650,6342
6555,8160,8035
6556,8287,8642
6557,8563,6168
6558,7370,10423
6559,9536,5157
6560,7168,10482
6561,9128,5673
6562,7804,8920
6563,8512,7578
6564,8042,7183
6565,7624,9462
6566,9173,5283
6567,7388,10674
6568,9497,5138
6569,7262,9883
6570,8648,6244
6571,8114,8130
6572,8112,8853
6573,8604,6075
6574,7290,10363
6575,9297,5111
6576,6994,10393
6577,9230,5853
6578,7574,8992
6579,8758,7739
6580,8027,6770
6581,8049,10056
6582,8457,5238
6583,7251,10719
6584,9041,4870
6585,7524,10039
6586,8824,6720
6587,8008,8089
6588,7918,8650
6589,9034,5818
6590,7313,10160
6591,8967,4893
6592,7263,10410
6593,9190,5816
6594,7364,9002
6595,8691,7688
6596,8491,6541
6597,7750,9608
6598,9188,5213
6599,7218,10636
6600,9193,5088
6601,7516,9819
6602,9010,6673
6603,7643,8328
6604,8215,8689
6605,8941,5787
6606,7422,10633
6607,9081,4783
6608,7086,10399
6609,9210,5762
6610,7809,9147
6611,8253,7619
6612,8044,7118
6613,7867,9947
6614,8588,5228
6615,7493,10734
6616,9301,5296
6617,7318,9918
6618,8840,6271
6619,8222,7920
6620,8096,8483
6621,8945,5750
6622,7542,10276
6623,9021,4919
6624,6974,10472
6625,9266,5666
6626,7173,9096
6627,9054,8061
6628,7994,7265
6629,7857,10013
6630,8577,5250
6631,7125,10592
6632,9164,5235
6633,7514,10127
6634,8781,6203
6635,8321,8000
6636,7913,8797
6637,8797,5863
6638,7631,10267
6639,9445,5063
6640,7044,10378
6641,9085,5787
6642,7413,9061
6643,8882,7699
6644,7915,6736
6645,8106,10051
6646,8508,5150
6647,7747,10919
6648,9198,5007
6649,7064,10113
6650,8692,6714
6651,7885,8323
6652,8330,8652
6653,8885,5686
6654,7470,10433
6655,9236,4937
6656,7302,10488
6657,9043,5738
6658,7622,9432
6659,8582,7793
6660,8109,7361
6661,8042,9815
6662,8621,5110
6663,7487,10771
6664,8909,5083
6665,7213,9908
6666,8786,6690
6667,7853,8213
6668,8211,9129
6669,8705,5600
6670,7622,10546
6671,8757,4646
6672,7271,10569
6673,9121,5797
6674,8065,9212
6675,8174,7472
6676,8016,7067
6677,8098,10023
6678,9011,5166
6679,7387,10793
6680,9244,5031
6681,7130,10000
6682,9377,6677
6683,7399,7853
6684,8403,8985
6685,8801,5719
6686,7564,10360
6687,8920,4844
6688,7219,10430
6689,9226,5845
6690,7746,8959
6691,8392,7581
6692,7729,7054
6693,8284,9827
6694,9058,4991
6695,7218,10957
6696,9225,5088
6697,7310,9874
6698,8868,6749
6699,7740,8241
6700,8157,8764
6701,8811,5735
6702,7310,10518
6703,8847,4864
6704,7375,10480
6705,9224,5497
6706,7882,8933
6707,8459,7777
6708,8018,6966
6709,7797,9963
6710,9182,5145
6711,7429,10536
6712,9104,5081
6713,7447,9774
6714,8991,6308
6715,8206,7792
6716,7995,8452
6717,8795,5553
6718,7692,10397
6719,9064,4792
6720,7309,10562
6721,8970,5496
6722,7580,8821
6723,9075,8027
6724,7850,7029
6725,7905,9693
6726,9076,5038
6727,7505,10838
6728,9273,5049
6729,7647,9942
6730,8677,6348
6731,8100,7841
6732,8295,8362
6733,8921,5698
6734,7502,10551
6735,8879,4727
6736,7076,10356
6737,8852,5474
6738,7756,8961
6739,8641,7714
6740,7921,7145
6741,7897,10120
6742,8753,5318
6743,7491,10673
6744,8919,5067
6745,7627,9925
6746,9107,6717
6747,7685,8032
6748,8121,8637
6749,8581,5783
6750,7666,10469
6751,8923,4814
6752,7357,10287
6753,8857,5651
6754,7656,9020
6755,8573,7705
6756,8197,7058
6757,7935,9978
6758,8736,4901
6759,7297,10831
6760,8863,5018
6761,7565,9848
6762,8852,6796
6763,7872,7935
6764,7988,8227
6765,8937,5752
6766,7664,10573
6767,8906,4747
6768,7281,10574
6769,9098,5831
6770,7190,8874
6771,8686,8079
6772,8100,6969
6773,7674,9692
6774,9241,5079
6775,7263,10882
6776,9277,5021
6777,7372,10121
6778,8753,6416
6779,8086,8154
6780,8202,9005
6781,8328,5623
6782,7462,10388
6783,8600,4941
6784,7385,10408
6785,9137,5696
6786,7231,9035
6787,8621,7809
6788,7837,6779
6789,8219,9812
6790,9036,4972
6791,7335,10846
6792,9205,5119
6793,7059,9851
6794,9124,6458
6795,7901,7990
6796,8146,8474
6797,8875,5620
6798,7925,10663
6799,8964,4593
6800,6952,10513
6801,9351,5886
6802,7319,9224
6803,8454,8000
6804,8341,6625
6805,7686,9496
6806,8680,5200
6807,7623,10876
6808,9062,4873
6809,7211,10233
6810,8941,7115
6811,7697,8371
6812,8189,8589
6813,8984,5650
6814,7574,10523
6815,9311,5045
6816,7108,10409
6817,9078,5276
6818,7310,9080
6819,8553,7185
6820,8402,6776
6821,7960,10121
6822,8482,5204
6823,7353,10617
6824,8948,5046
6825,7347,9722
6826,9176,6328
6827,7775,8052
6828,7984,8646
6829,9082,5650
6830,7603,10457
6831,9134,4915
6832,7159,10642
6833,9099,5750
6834,7185,9099
6835,8522,7519
6836,8549,6504
6837,7725,9728
6838,9273,5168
6839,7359,10758
6840,9300,5027
6841,7108,10053
6842,8855,6890
6843,7939,8012
6844,8531,8915
6845,8798,5742
6846,7727,10508
6847,8851,4828
6848,7457,10468
6849,8842,5711
6850,7620,9079
6851,8528,7214
6852,8264,6498
6853,8280,10075
6854,8713,5005
6855,7347,10737
6856,9408,5218
6857,7529,9936
6858,8628,6624
6859,8190,8026
6860,7731,8861
6861,8797,5689
6862,7384,10117
6863,9332,4922
6864,7397,10667
6865,8999,5638
6866,7593,8791
6867,8353,7671
6868,7876,7035
6869,7582,9490
6870,8973,5003
6871,7286,10721
6872,9345,5126
6873,7520,10068
6874,8773,6228
6875,7941,7922
6876,8214,9113
6877,8511,5957
6878,7344,10424
6879,9137,4982
6880,7448,10454
6881,9193,5806
6882,7403,9310
6883,8597,8013
6884,8260,6896
6885,7731,9849
6886,8709,5320
6887,7273,10637
6888,9093,5001
6889,7460,9936
6890,8678,6271
6891,8210,7821
6892,8073,8889
6893,8748,5794
6894,7463,10430
6895,9036,4888
6896,7462,10520
6897,9265,5680
6898,7427,8782
6899,8628,7438
6900,8554,6652
6901,7859,9709
6902,8931,5154
6903,7630,10822
6904,9010,5123
6905,7369,10070
6906,8890,6734
6907,8198,7654
6908,8027,8710
6909,8606,6116
6910,7553,10267
6911,9351,5030
6912,7315,10559
6913,9014,5742
6914,7544,8677
6915,8808,7595
6916,8198,6430
6917,8025,9986
6918,9150,5042
6919,7379,10623
6920,9216,5045
6921,7199,9964
6922,8610,6443
6923,8175,7739
6924,8410,8667
6925,9024,5735
6926,7416,10558
6927,9224,4860
6928,7149,10551
6929,9126,5812
6930,7692,9260
6931,8298,7481
6932,8477,6717
6933,7824,9939
6934,8868,4965
6935,7337,10830
6936,9073,4920
6937,7542,10043
6938,9047,6938
6939,7770,8220
6940,7801,8535
6941,8908,5715
6942,7753,10491
6943,9056,4940
6944,7294,10356
6945,8941,5486
6946,7835,8733
6947,8433,7582
6948,8511,6622
6949,7711,9610
6950,9041,5051
6951,7265,10656
6952,9067,4957
6953,7464,9972
6954,8779,6437
6955,7764,7741
6956,8403,8909
6957,8339,5556
6958,7573,10367
6959,9035,4843
6960,7409,10410
6961,9241,5635
6962,7788,8805
6963,8473,7748
6964,8143,6533
6965,7685,9761
6966,9172,4976
6967,7406,10680
