# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5988
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7062,10701
5567,8798,4868
5568,7741,9840
5569,8711,6272
5570,8013,7873
5571,8280,8954
5572,8461,5797
5573,7477,10324
5574,9156,4864
5575,7082,10542
5576,9151,5824
5577,7726,9155
5578,8322,7863
5579,8357,6570
5580,7753,9606
5581,8977,5231
5582,7488,10850
5583,9183,5174
5584,7365,9960
5585,8630,6862
5586,7875,8043
5587,8372,8619
5588,8395,6061
5589,7658,10592
5590,9015,4898
5591,7099,10586
5592,9063,5959
5593,7494,9200
5594,8489,7909
5595,7811,6923
5596,8041,10099
5597,9050,5056
5598,7233,10742
5599,8876,4924
5600,7449,9854
5601,8817,6545
5602,7980,8138
5603,8165,8425
5604,8956,5684
5605,7440,10478
5606,9497,4962
5607,7240,10593
5608,8824,5628
5609,7600,8900
5610,8851,7530
5611,8392,6587
5612,7653,9900
5613,8710,5342
5614,7438,10731
5615,8947,4955
5616,7525,9802
5617,8808,6619
5618,7872,7767
5619,8359,8497
5620,8815,5815
5621,7722,10548
5622,8914,4760
5623,7391,10647
5624,9006,5645
5625,7764,8956
5626,8800,7819
5627,7849,6865
5628,7981,9816
5629,9150,5123
5630,7152,10777
5631,9428,5177
5632,7057,9886
5633,8758,6816
5634,7816,8074
5635,8389,8481
5636,8941,5961
5637,7494,10435
5638,9223,4955
5639,7115,10618
5640,8977,5674
5641,7594,8875
5642,8660,7819
5643,8034,7037
5644,7807,10098
5645,8884,4974
5646,7339,10499
5647,8870,5119
5648,7592,10062
5649,8825,6573
5650,8131,7728
5651,8259,8637
5652,8503,5445
5653,7766,10500
5654,8907,4657
5655,7711,10544
5656,8813,5544
5657,7811,9113
5658,8420,7535
5659,8026,7016
5660,7768,10038
5661,9017,5038
5662,7199,10773
5663,9106,5198
5664,7429,9998
5665,8983,6553
5666,8138,8090
5667,7974,9024
5668,8571,5564
5669,7491,10273
5670,9176,4914
5671,7395,10625
5672,9014,5544
5673,7319,8893
5674,8800,8068
5675,7902,6542
5676,8049,9592
5677,8860,5144
5678,7314,10777
5679,9331,5292
5680,7158,10285
5681,8822,6627
5682,7990,7658
5683,7939,8480
5684,8820,5850
5685,7529,10574
5686,8911,4836
5687,7440,10643
5688,8947,5622
5689,7326,8629
5690,8985,7575
5691,8408,6410
5692,7837,10058
5693,8805,5213
5694,7437,10771
5695,8945,4996
5696,7419,9795
5697,8770,6297
5698,7972,7885
5699,8122,8707
5700,8709,5660
5701,7709,10575
5702,9016,4807
5703,7254,10601
5704,8950,5682
5705,7607,8968
5706,8658,7983
5707,8376,6671
5708,7816,9546
5709,9046,5186
5710,7214,10704
5711,9093,5228
5712,7563,10182
5713,8714,6505
5714,7609,8058
5715,8243,8375
5716,8738,5899
5717,7438,10507
5718,9187,5086
5719,7179,10398
5720,9458,6082
5721,7727,9101
5722,8347,7527
5723,8062,6872
5724,8051,10241
5725,8825,5021
5726,7422,10728
5727,9064,5167
5728,7660,9811
5729,8664,6261
5730,7997,7750
5731,8507,9122
5732,8328,5959
5733,7327,10242
5734,9122,4861
5735,7512,10578
5736,8912,5672
5737,7761,9162
5738,8372,7506
5739,8430,6438
5740,8137,9799
5741,8865,5035
5742,7322,10749
5743,9300,5169
5744,7144,10145
5745,8738,6520
5746,8000,7765
5747,8172,8879
5748,8660,6008
5749,7415,10154
5750,9185,5094
5751,7393,10578
5752,9123,5649
5753,7537,9126
5754,8842,7709
5755,8336,6531
5756,7624,9846
5757,8734,4896
5758,7294,10707
5759,9466,5178
5760,7065,10078
5761,9120,6698
5762,7756,7943
5763,8198,8628
5764,8868,5800
5765,7376,10261
5766,9436,4956
5767,6898,10609
5768,9187,5633
5769,7484,9156
5770,8429,7707
5771,8463,6744
5772,7941,9894
5773,8718,5039
5774,6960,10615
5775,9182,5210
5776,7228,9796
5777,8756,6451
5778,7870,8014
5779,8316,8532
5780,8909,5880
5781,7477,10365
5782,9201,4900
5783,7358,10510
5784,9004,5715
5785,7632,9081
5786,8389,7953
5787,8229,6513
5788,7718,9750
5789,8664,5137
5790,7159,10697
5791,9386,5169
5792,7169,9843
5793,8852,6606
5794,7535,8279
5795,8330,8597
5796,8978,5654
5797,7466,10433
5798,9262,5014
5799,7204,10661
5800,8967,5649
5801,7602,9305
5802,8641,7532
5803,8168,6845
5804,7946,9903
5805,8975,5097
5806,7385,10642
5807,9365,4973
5808,7350,9811
5809,8812,6428
5810,7860,8014
5811,8120,9058
5812,8750,5521
5813,7500,10303
5814,8737,4863
5815,7172,10415
5816,9212,5771
5817,7461,9023
5818,8488,7688
5819,8315,6693
5820,7927,10124
5821,8682,5335
5822,7355,10613
5823,9193,5351
5824,7252,10109
5825,8994,6952
5826,7719,8007
5827,8063,8353
5828,8953,5555
5829,7454,10556
5830,9093,4784
5831,6866,10339
5832,9289,6022
5833,7756,9032
5834,8859,7914
5835,7726,6928
5836,7603,9922
5837,9025,5131
5838,7360,10782
5839,8960,4920
5840,7683,9932
5841,8549,6423
5842,8238,7905
5843,8123,8682
5844,8599,6045
5845,7497,10424
5846,9298,4972
5847,7415,10537
5848,9063,5584
5849,7790,8890
5850,8800,7944
5851,7998,6651
5852,8013,9465
5853,9004,5055
5854,7387,10919
5855,8989,4938
5856,7256,9851
5857,9050,6666
5858,8025,7771
5859,8198,8720
5860,8921,5700
5861,7373,10429
5862,9062,4773
5863,7042,10362
5864,9385,6032
5865,7170,9282
5866,8705,7976
5867,8332,6850
5868,7810,9532
5869,9038,5106
5870,7388,10781
5871,9098,4951
5872,7501,9916
5873,8925,6459
5874,7897,7982
5875,8359,8769
5876,8836,5630
5877,7404,10521
5878,9261,4970
5879,7451,10425
5880,9052,5712
5881,7204,8930
5882,8745,7527
5883,7948,6711
5884,7935,10135
5885,9015,5078
5886,7087,10556
5887,8957,5043
5888,7508,9756
5889,8806,6386
5890,8358,7988
5891,8106,8816
5892,8333,5433
5893,7782,10404
5894,8766,4674
5895,7119,10417
5896,9118,5777
5897,7385,8950
5898,8772,7964
5899,7990,7135
5900,7942,9711
5901,8950,5129
5902,7417,10807
5903,9425,5322
5904,7103,10237
5905,8989,6808
5906,7772,7953
5907,8000,8456
5908,9095,5676
5909,7429,10516
5910,9068,4900
5911,7043,10339
5912,9017,5485
5913,7211,8885
5914,8597,7996
5915,8426,6737
5916,7899,9580
5917,9007,5163
5918,7646,10881
5919,8934,4982
5920,7446,9790
5921,8798,6188
5922,8381,7893
5923,8056,8838
5924,8638,6071
5925,7393,10451
5926,9097,4816
5927,7284,10443
5928,9345,6084
5929,7178,9273
5930,8733,7802
5931,8157,6386
5932,7663,9875
5933,8981,5227
5934,7204,10699
5935,9018,4919
5936,7720,9900
5937,8833,6573
5938,7732,8037
5939,8238,8780
5940,8363,6156
5941,7686,10282
5942,9083,4906
5943,7362,10483
5944,9171,5596
5945,7283,8962
5946,8453,7879
5947,8109,7138
5948,8153,10184
5949,8934,5376
5950,7378,10757
5951,8960,5013
5952,7250,9926
5953,8665,6538
5954,8194,8009
5955,7915,8251
5956,8994,5759
5957,7532,10644
5958,9211,4959
5959,7214,10460
5960,9040,5713
5961,7627,8844
5962,8969,7662
5963,8184,6804
5964,8076,10163
5965,8686,5299
5966,7391,10629
5967,9031,5167
5968,7545,10008
5969,8824,6245
5970,7860,8038
5971,8070,8549
5972,9161,5644
5973,7508,10269
5974,9222,4894
5975,7298,10476
5976,9188,5746
5977,7216,9093
5978,8568,7828
5979,8209,6953
5980,7657,9787
5981,8817,5022
5982,7317,10538
5983,9352,5109
5984,7288,9992
5985,8885,6884
5986,7597,7924
5987,8228,8689
5988,8536,5518
5989,7555,10428
5990,8989,4782
5991,7381,10425
5992,8979,5725
5993,7629,9245
5994,8694,7574
5995,8208,6485
5996,7982,9947
5997,9066,4980
5998,7277,10626
5999,8960,4973
6000,7402,10150
6001,8862,6733
6002,7617,8151
6003,8245,8707
6004,8914,5646
6005,7679,10360
6006,9155,4981
6007,7336,10517
6008,9136,6094
6009,7450,8913
6010,8701,7414
6011,8523,6511
6012,7919,10037
6013,8650,5237
6014,7533,10784
6015,8958,4947
6016,7471,9846
6017,8801,6594
6018,7704,7894
6019,8220,8294
6020,8883,5607
6021,8029,10521
6022,9068,4866
6023,7300,10516
6024,9164,5427
6025,7420,8978
6026,8633,8134
6027,8133,6671
6028,7631,9610
6029,8944,5153
6030,7507,10793
6031,9290,5025
6032,7416,9755
6033,8619,6336
6034,7826,8080
6035,8257,8359
6036,9026,5641
6037,7560,10602
6038,9136,4832
6039,7059,10361
6040,9118,5705
6041,7534,8849
6042,8465,7457
6043,8326,6792
6044,7913,9828
6045,9014,5020
6046,7320,10812
6047,8957,5110
6048,7645,9806
6049,8639,6502
6050,8053,7813
6051,8457,8659
6052,8740,5678
6053,7531,10607
6054,8916,4694
6055,7192,10444
6056,8922,5618
6057,7542,8890
6058,8428,7351
6059,8782,6686
6060,7950,9609
6061,8909,5004
6062,7215,10770
6063,8933,4993
6064,7225,9841
6065,8857,6515
6066,7737,7985
6067,8248,9062
6068,8621,5610
6069,7768,10556
6070,9248,4754
6071,7217,10517
6072,8935,5556
6073,7481,9182
6074,8330,7940
6075,8195,7049
6076,7561,9678
6077,9161,4965
6078,7228,10857
6079,9327,5147
6080,6916,10013
6081,8922,7033
6082,7831,7716
6083,8263,8632
6084,8572,5920
6085,7387,10472
6086,9096,4924
6087,7515,10572
6088,9047,5780
6089,7724,9185
6090,8586,7355
6091,8632,6591
6092,7724,9745
6093,9121,5103
6094,7317,10841
6095,8900,5069
6096,7290,9959
6097,9221,6778
6098,7493,8008
6099,8240,9270
6100,8719,5463
6101,7449,10454
6102,9102,4847
6103,7240,10326
6104,8972,5708
6105,7491,9078
6106,8561,8029
6107,8436,6652
6108,7678,9567
6109,8956,5034
6110,7361,10832
6111,9459,5443
6112,7747,9953
6113,8926,6328
6114,7541,7814
6115,8175,8787
6116,8633,5457
6117,7706,10534
6118,9078,4869
6119,7236,10567
6120,9222,5892
6121,7428,8864
6122,8740,7741
6123,8039,7110
6124,7902,9752
6125,8872,5171
6126,7084,10760
6127,9198,5090
6128,7480,10014
6129,8766,6908
6130,7914,8042
6131,8030,8736
6132,8490,5602
6133,7707,10532
6134,9349,4854
6135,7224,10595
6136,8766,5622
6137,7428,8893
6138,8588,7802
6139,8535,6338
6140,8011,10099
6141,8820,5190
6142,7357,10757
6143,8882,4901
6144,7217,9851
6145,9076,6875
6146,7982,7949
6147,8062,8344
6148,9081,5559
6149,7615,10576
6150,9205,4951
6151,7219,10683
6152,8755,5478
6153,7675,9066
6154,8827,8163
6155,7941,6477
6156,8029,9971
6157,8757,5063
6158,7129,10531
6159,9118,5034
6160,7521,9905
6161,8410,6414
6162,8155,8151
6163,8194,8797
6164,8671,5534
6165,7408,10453
6166,9112,4913
6167,7387,10594
6168,9333,6084
6169,7339,9105
6170,8589,8013
6171,8143,6893
6172,7658,9671
6173,9104,4940
6174,7277,10946
6175,8792,5021
6176,7342,9882
6177,8839,6523
6178,7764,8144
6179,8297,8743
6180,8787,5612
6181,7758,10502
6182,8734,4797
6183,7420,10415
6184,9039,5602
6185,7479,8707
6186,8788,7786
6187,7770,6894
6188,8188,9959
6189,8962,5047
6190,7266,10816
6191,9105,4901
6192,7357,10054
6193,8852,6738
6194,7928,8017
6195,8087,8801
6196,8361,5651
6197,7804,10701
6198,9112,4861
6199,7223,10579
6200,9099,5666
6201,7519,8678
6202,8537,7843
6203,8285,7150
6204,7729,9844
6205,8876,4835
6206,7185,10739
6207,9364,5014
6208,7543,9884
6209,9078,6780
6210,7549,7722
6211,8070,8587
6212,9198,5759
6213,7439,10583
6214,9127,4951
6215,7276,10533
6216,9013,5780
6217,7285,9237
6218,8702,7598
6219,8529,6524
6220,7827,9982
6221,8709,5165
6222,7457,10789
6223,9239,4982
6224,7297,10196
6225,8855,6906
6226,7790,7918
6227,7894,8542
6228,8771,5667
6229,7795,10498
6230,9073,4979
6231,7407,10448
6232,9013,5587
6233,7787,8887
6234,8391,7969
6235,8255,6623
6236,7981,9952
6237,8583,4995
6238,7640,10799
6239,8979,4903
6240,7303,9800
6241,9006,6733
6242,7575,7722
6243,8319,8890
6244,8788,5822
6245,7479,10570
6246,8872,4933
6247,7325,10648
6248,9364,5973
6249,7831,9143
6250,8664,7535
6251,8233,6389
6252,7900,9741
6253,9160,5197
6254,7470,10779
6255,9123,5198
6256,7369,9956
6257,8574,6710
6258,7652,8131
6259,7917,8647
6260,8733,5788
6261,7559,10602
6262,9259,5059
6263,7178,10506
6264,9025,5767
6265,7632,8884
6266,8749,7725
6267,8049,6603
6268,7802,9916
6269,8699,5027
6270,7595,10956
6271,9178,4954
6272,7281,9707
6273,9059,6696
6274,7682,8177
6275,8163,9122
6276,8493,5480
6277,7456,10247
6278,9253,4953
6279,6902,10402
6280,9100,5653
6281,7509,8910
6282,8833,7734
6283,8296,6937
6284,7948,10034
6285,8871,5264
6286,7098,10689
6287,9382,5318
6288,7233,9784
6289,8862,6554
6290,7898,7978
6291,8176,9145
6292,8902,6010
6293,7330,10297
6294,9320,4911
6295,7281,10685
6296,9110,5654
6297,7587,9111
6298,8468,7691
6299,8149,6591
6300,8013,9861
6301,9279,5107
6302,7139,10677
6303,9141,5370
6304,7289,10109
6305,9037,6951
6306,7602,8037
6307,8298,8890
6308,8457,5513
6309,7533,10322
6310,9233,4856
6311,6949,10443
6312,9078,5528
6313,7431,9014
6314,8373,7932
6315,8302,6683
6316,8162,10076
6317,8596,4991
6318,7401,10643
6319,9162,5248
6320,7625,9775
6321,8774,6364
6322,7919,7945
6323,8522,9050
6324,8500,5514
6325,7495,10371
6326,9334,5012
6327,7203,10604
6328,9026,5960
6329,7661,9121
6330,8669,7672
6331,8226,6503
6332,7989,9766
6333,8924,5067
6334,7274,10804
6335,9307,5351
6336,7674,9949
6337,8778,6317
6338,8130,7757
6339,8389,8729
6340,8457,5643
6341,7682,10636
6342,8988,4938
6343,7002,10325
6344,8828,5706
6345,7901,8828
6346,8574,7735
6347,8074,7102
6348,8031,9873
6349,9089,5043
6350,7329,10741
6351,9215,5242
6352,7201,10216
6353,8579,6695
6354,8061,7786
6355,8220,9005
6356,8580,5610
6357,7525,10254
6358,9213,4936
6359,7031,10305
6360,9316,5751
6361,7676,9137
6362,8231,7729
6363,8235,6408
6364,8103,10019
6365,8841,4951
6366,7507,10807
6367,9115,5041
6368,7273,9735
6369,8726,6659
6370,7865,7895
6371,8278,8832
6372,8905,5661
6373,7544,10558
6374,8966,4767
6375,7204,10542
6376,9272,6170
6377,7415,9262
6378,8386,8094
6379,8258,6988
6380,7461,9762
6381,8859,5003
6382,7425,10582
6383,9366,5338
6384,7387,10346
6385,8666,6550
6386,7840,7619
6387,8515,9097
6388,8571,5636
6389,7567,10281
6390,9324,4941
6391,7384,10785
6392,8800,5748
6393,7800,8924
6394,8507,7656
6395,8185,6519
6396,7907,9663
6397,9105,5104
6398,7383,10830
6399,9244,5131
6400,7445,9689
6401,8723,6508
6402,7760,7876
6403,7973,8704
6404,8663,5592
6405,7451,10330
6406,9415,5065
6407,7190,10407
6408,9041,5626
6409,7389,8660
6410,9000,7980
6411,8189,6433
6412,7713,10122
6413,8785,5034
6414,7519,10750
6415,8984,5028
6416,7124,10091
6417,8916,6927
6418,8082,8119
6419,8186,8810
6420,8788,5626
6421,7221,10314
6422,9066,4834
6423,7226,10368
6424,9074,5785
6425,7270,8852
6426,8798,7910
6427,8125,6180
6428,7883,9808
6429,8867,5004
6430,7573,10903
6431,8874,5048
6432,7632,9971
6433,8497,6720
6434,7969,8063
6435,8094,9053
6436,8986,5637
6437,7400,10451
6438,9323,4906
6439,7070,10146
6440,9220,5973
6441,7387,9093
6442,8662,7582
6443,8289,6720
6444,7726,10010
6445,8984,5399
6446,7151,10565
6447,9343,5284
6448,7396,10041
6449,8646,6719
6450,7773,8386
6451,8408,8749
6452,8725,5568
6453,7703,10599
6454,8913,4862
6455,7084,10356
6456,9247,5781
6457,7697,9178
6458,8367,7858
6459,8232,6688
6460,7862,9948
6461,8439,5160
6462,7638,10802
6463,9068,5112
6464,7028,9772
6465,8821,6387
6466,8114,8012
6467,8128,8980
6468,8718,5988
6469,7314,10497
6470,9056,4765
6471,7493,10455
6472,8759,5654
6473,7317,8918
6474,8440,7775
6475,8336,6621
6476,7982,9881
6477,9065,5054
6478,7359,10779
6479,9285,5147
6480,7246,9960
6481,8952,6803
6482,7401,8162
6483,8296,9287
6484,8805,5444
6485,7482,10457
6486,8898,4913
6487,7310,10400
6488,9044,6041
6489,7538,9084
6490,8482,8020
6491,8248,7027
6492,7638,9821
6493,8836,4999
6494,7689,10865
6495,8998,5001
6496,7186,9798
6497,9020,6633
6498,7637,7824
6499,7960,8871
6500,8911,5433
6501,7561,10462
6502,9362,4942
6503,7374,10620
6504,9084,5874
6505,7676,9345
6506,8324,7846
6507,8327,6477
6508,7807,9561
6509,8760,5029
6510,7420,10663
6511,8945,4999
6512,7414,9917
6513,8666,6778
6514,8035,7949
6515,8154,8540
6516,8748,5682
6517,7575,10688
6518,8920,4885
6519,7095,10268
6520,8873,5890
6521,7566,8996
6522,8428,7655
6523,8661,6441
6524,7950,9737
6525,8967,4936
6526,7226,10804
6527,9042,5009
6528,7571,10081
6529,8917,6866
6530,7756,8231
6531,8085,9167
6532,8673,5889
6533,7677,10418
6534,9127,4908
6535,7284,10477
6536,8940,5467
6537,7983,8813
6538,8289,7780
6539,8376,6646
6540,7484,9941
6541,8928,5140
6542,7116,10551
6543,9128,5253
6544,7495,9867
6545,8988,6460
6546,7689,7842
6547,7895,8713
6548,8986,5742
6549,7371,10473
6550,9316,4988
6551,7361,10469
6552,8975,5902
6553,7694,8889
6554,8704,7570
6555,8405,6493
6556,7951,9761
6557,9022,5002
6558,7300,10768
6559,9091,5004
6560,7444,9785
6561,9088,7129
6562,7799,8067
6563,8327,8653
6564,8645,5630
6565,7562,10761
6566,9239,4847
6567,7221,10521
6568,9041,5891
6569,7562,8854
6570,8485,7739
6571,7718,6850
6572,8216,10298
6573,8760,4903
6574,7230,10754
6575,8705,4968
6576,7591,9857
6577,8774,6509
6578,8203,7867
6579,8184,8963
6580,8517,5600
6581,7531,10775
6582,8963,4941
6583,7439,10546
6584,9144,5938
6585,7325,9088
6586,8540,8030
6587,8116,6493
6588,7846,9894
6589,8838,5054
6590,7506,10707
6591,9214,5346
6592,7634,10201
6593,8646,6563
6594,7818,7964
6595,8105,9036
6596,8734,5551
6597,7324,10373
6598,9308,4927
6599,6845,10366
6600,9044,5626
6601,7619,8773
6602,8950,7619
6603,8274,6637
6604,8057,9993
6605,8897,4842
6606,7391,10808
6607,8909,5115
6608,7529,10149
6609,8968,6823
6610,7742,7529
6611,8163,8957
6612,8787,5494
6613,7566,10675
6614,8849,4736
6615,7262,10454
6616,9233,5563
6617,7823,8888
6618,8614,7760
6619,7967,7003
6620,7826,10018
6621,9040,5274
6622,7517,10838
6623,8813,5115
6624,7262,9956
6625,8956,7019
6626,7797,7972
6627,8143,8724
6628,8851,5485
6629,7488,10681
6630,8824,4747
6631,7223,10375
6632,9014,5763
6633,7322,8919
6634,8925,8031
6635,8043,7052
6636,7930,9791
6637,9032,4980
6638,7360,10843
6639,9204,5154
6640,7406,9646
6641,8362,6630
6642,7812,7897
6643,7956,8730
6644,8779,5522
6645,7546,10359
6646,9228,5047
6647,7241,10472
6648,9035,5722
6649,7496,8751
6650,8503,8093
6651,8333,6772
6652,7761,9874
6653,8888,4933
6654,7363,10681
6655,9071,4868
6656,7770,9733
6657,8487,6570
6658,8025,7888
6659,8025,8574
6660,9052,5631
6661,7364,10464
6662,9291,4800
6663,7259,10359
6664,9198,5678
6665,7610,8766
6666,8661,7597
6667,7972,6438
6668,7756,10171
6669,9259,4987
6670,7069,10696
6671,9323,5192
6672,7556,9757
6673,8553,6483
6674,8079,8062
6675,7995,9157
6676,8824,5469
6677,7211,10278
6678,9098,4945
6679,7507,10422
6680,9127,5877
6681,7642,8917
6682,8727,7485
6683,8259,6199
6684,7858,9832
6685,9369,5137
6686,7198,10869
6687,9156,5018
6688,7432,9622
6689,8598,6738
6690,7610,8137
6691,8109,9101
6692,8622,6042
6693,7228,10582
6694,9193,4958
6695,7383,10483
6696,9234,5978
6697,7346,8634
6698,8571,7757
6699,8355,6529
6700,7703,10110
6701,9011,4919
6702,7161,10717
6703,8939,5029
6704,7478,9694
6705,8683,6806
6706,7976,7788
6707,7980,8737
6708,8942,5737
6709,7262,10549
6710,9055,4763
6711,7261,10291
6712,9114,5585
6713,7430,8811
6714,8802,8007
6715,8554,6595
6716,7615,10106
6717,8882,4905
6718,7096,10787
6719,8929,5030
6720,7441,9936
6721,8874,6879
6722,8303,7563
6723,8163,8702
6724,8646,5577
6725,7470,10689
6726,9000,4821
6727,7241,10633
6728,9107,5997
6729,7609,8804
6730,8501,7413
6731,8264,6665
6732,7865,9974
6733,9170,5069
6734,7471,10809
6735,9013,4884
6736,7616,10011
6737,8578,6426
6738,8332,7704
6739,8256,8684
6740,8625,5596
6741,7572,10582
6742,8976,4881
6743,7057,10302
6744,9083,5800
6745,7824,9028
6746,8451,8041
6747,8076,7019
6748,7690,9799
6749,9016,4992
6750,7370,10883
6751,8911,4983
6752,7282,9723
6753,8824,6597
6754,7956,7825
6755,8216,8914
6756,8720,5790
6757,7581,10744
6758,9147,4950
6759,6991,10266
6760,8870,5563
6761,7737,8942
6762,8554,7837
6763,8316,6367
6764,7673,9864
6765,8618,4994
6766,7405,10795
6767,9375,5383
6768,7278,10206
6769,9143,6911
6770,7849,7546
6771,8076,8693
6772,8914,5597
6773,7704,10591
6774,9052,4986
6775,7332,10464
6776,8911,5835
6777,7387,9205
6778,8812,7780
6779,8245,6515
6780,7778,9869
6781,8575,5084
6782,7484,10858
6783,9251,5212
6784,6943,9892
6785,9070,7026
6786,7557,8193
6787,8324,9415
6788,8538,5743
6789,7321,10494
6790,9182,4890
6791,7024,10419
6792,8882,5928
6793,7983,9275
6794,8823,7770
6795,8509,6396
6796,7699,9771
6797,8992,4989
6798,7151,10707
6799,8997,5170
6800,7676,9776
6801,8694,6729
6802,7715,7661
6803,8011,8571
6804,9054,5623
6805,7694,10590
6806,9207,5020
6807,7276,10440
6808,8969,6015
6809,7468,8744
6810,8705,7580
6811,8033,6512
6812,7979,10295
6813,8777,5194
6814,7331,10766
6815,8908,4981
6816,7618,9862
6817,8511,6552
6818,8053,7810
6819,8250,8912
6820,8821,5547
6821,7756,10391
6822,9043,4941
6823,7514,10418
6824,9108,5824
6825,7396,9115
6826,8521,8096
6827,7871,6882
6828,7936,10115
6829,8858,5160
6830,7197,10556
6831,9077,5170
6832,7407,9618
6833,8906,6660
6834,7751,8065
6835,7991,8812
6836,9062,5547
6837,7421,10494
6838,9010,4932
6839,7166,10442
6840,9115,6096
6841,7750,8794
6842,8700,7595
6843,8637,6422
6844,7691,9838
6845,8832,5032
6846,7264,10734
6847,8926,4987
6848,7566,9915
6849,8712,6893
6850,7913,7869
6851,8040,8708
6852,8916,5849
6853,7637,10467
6854,8998,4844
6855,7284,10339
6856,9064,5993
6857,7318,9048
6858,8866,8000
6859,8299,6250
6860,7686,9858
6861,8999,4967
6862,7210,10868
6863,9167,5030
6864,7202,9852
6865,8843,6904
6866,7775,8230
6867,8101,9147
6868,8563,5831
6869,7625,10654
6870,9061,4823
6871,7314,10405
6872,9289,5563
6873,7609,8849
6874,8538,7774
6875,8179,6606
6876,7879,9836
6877,8844,5082
6878,7472,10911
6879,8872,5012
6880,7411,9942
6881,8765,6944
6882,7867,7810
6883,8110,8811
6884,8960,5711
6885,7278,10425
6886,9405,5072
6887,7082,10413
6888,8932,5831
6889,7237,9025
6890,8643,7821
6891,8351,6731
6892,8032,10307
6893,8751,5193
6894,7366,10781
6895,9164,5239
6896,7444,9915
6897,8953,6606
6898,7640,8115
6899,8171,9220
6900,8806,5883
6901,7426,10348
6902,9406,4923
6903,7307,10369
6904,9099,5666
6905,7224,8605
6906,9048,7886
6907,8091,6390
6908,8115,10120
6909,8920,4907
6910,7334,10720
6911,9273,5066
6912,7349,9790
6913,8712,6944
6914,7851,7859
6915,8212,8606
6916,8443,5580
6917,7670,10638
6918,8990,4662
6919,6998,10554
6920,9150,6168
6921,7704,9087
6922,8442,8171
6923,8180,6839
6924,7616,9728
6925,8980,4949
6926,6941,10569
6927,9565,5362
6928,7247,9785
6929,8673,6636
6930,7574,7722
6931,8423,8974
6932,8801,5422
6933,7624,10592
6934,8766,4696
6935,7309,10507
6936,8945,5419
6937,7785,8826
6938,8500,7805
6939,8014,6896
6940,7850,9922
6941,9049,4978
6942,7616,10757
6943,8886,4971
6944,7327,9940
6945,8677,6731
6946,7960,7906
6947,8290,9209
6948,8530,5785
6949,7626,10621
6950,9133,4869
6951,7216,10452
6952,8972,5560
6953,7536,8895
6954,8539,7709
6955,8174,6594
6956,7615,9969
6957,8967,5207
6958,7130,10631
6959,9463,5179
6960,7444,9463
6961,8606,6721
6962,8166,7607
6963,7953,8852
6964,8824,5877
6965,7533,10576
6966,9135,4998
6967,7128,10286
