# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6024
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8972,7519
5567,8189,7697
5568,7708,8161
5569,7271,8252
5570,7334,8169
5571,8168,8018
5572,8785,7397
5573,9253,7289
5574,9378,7782
5575,8407,7757
5576,7640,8463
5577,6676,8046
5578,7705,8173
5579,7760,7653
5580,8653,7341
5581,9580,7341
5582,9127,7586
5583,8583,7855
5584,7776,8278
5585,6896,8337
5586,7014,8066
5587,8111,7763
5588,8579,7345
5589,9470,7371
5590,8951,7408
5591,8902,8014
5592,7392,8443
5593,6943,8275
5594,7465,8211
5595,8230,7609
5596,8692,7433
5597,9264,7385
5598,9127,7368
5599,8746,7792
5600,7506,8218
5601,7018,8381
5602,7412,7997
5603,8250,7936
5604,8262,7309
5605,9521,7382
5606,9342,7377
5607,8547,7977
5608,7829,8214
5609,6773,8258
5610,7279,8127
5611,8090,7864
5612,8867,7339
5613,9281,7364
5614,9252,7179
5615,8545,7917
5616,7709,8429
5617,6727,8038
5618,7268,8146
5619,8070,7746
5620,8714,7211
5621,9701,7488
5622,9245,7346
5623,8369,7950
5624,7303,8247
5625,6686,8050
5626,7746,8270
5627,8135,8004
5628,9169,7486
5629,9318,7289
5630,9022,7382
5631,8479,8113
5632,7249,8097
5633,7234,8294
5634,7687,8175
5635,7993,7753
5636,8929,7392
5637,9452,7387
5638,9302,7316
5639,7915,7854
5640,8023,8274
5641,6939,7978
5642,7390,8102
5643,8143,7689
5644,8904,7378
5645,9303,7397
5646,9389,7283
5647,8607,7955
5648,7329,8307
5649,6706,8122
5650,7745,8166
5651,8125,8017
5652,8423,7431
5653,9468,7217
5654,9114,7229
5655,8521,8072
5656,7682,8341
5657,7017,8123
5658,7413,8164
5659,8161,7599
5660,8779,7384
5661,9188,7304
5662,9000,7529
5663,9056,8072
5664,7615,8192
5665,6705,8167
5666,7225,7969
5667,7850,7579
5668,8870,7321
5669,9372,7274
5670,9317,7323
5671,9153,8215
5672,7240,8059
5673,6876,8252
5674,7216,8135
5675,8246,7725
5676,8595,7490
5677,9218,7142
5678,9135,7606
5679,8403,7714
5680,7868,8491
5681,6852,8204
5682,7323,8178
5683,8141,7958
5684,8550,7495
5685,9581,7257
5686,8989,7482
5687,8232,7805
5688,8182,8404
5689,6768,8211
5690,7605,8097
5691,7911,7959
5692,8807,7335
5693,9203,7172
5694,9080,7384
5695,8675,8014
5696,7729,8175
5697,6851,8249
5698,7432,8280
5699,7991,7688
5700,9018,7371
5701,9180,7235
5702,9570,7501
5703,8041,7763
5704,7216,8198
5705,7270,8209
5706,7717,8248
5707,8012,7727
5708,8820,7496
5709,9212,7234
5710,9201,7527
5711,8358,7902
5712,7784,8117
5713,7052,8427
5714,7480,8082
5715,7955,7733
5716,8979,7546
5717,9184,7428
5718,9190,7471
5719,8343,7877
5720,7802,8309
5721,6988,8192
5722,7463,8110
5723,7739,7609
5724,8828,7504
5725,9504,7213
5726,9019,7490
5727,8089,7753
5728,8000,8419
5729,7131,8194
5730,7391,7951
5731,7822,7742
5732,8902,7518
5733,9425,7362
5734,9016,7556
5735,8908,7941
5736,8002,8516
5737,6670,8125
5738,7441,8166
5739,8156,7952
5740,8782,7430
5741,9284,7288
5742,9194,7402
5743,8863,8104
5744,7877,8152
5745,6761,8211
5746,7234,7973
5747,8014,7734
5748,8751,7400
5749,9624,7387
5750,9240,7436
5751,8249,7704
5752,7555,8364
5753,6785,8049
5754,7345,8232
5755,8354,7769
5756,8697,7166
5757,9243,7283
5758,9127,7443
5759,8718,7947
5760,7482,8043
5761,7142,8415
5762,7474,8322
5763,7933,7678
5764,8521,7361
5765,9300,7246
5766,9440,7465
5767,8475,7958
5768,7775,8180
5769,7384,8441
5770,6964,8065
5771,8195,7707
5772,8578,7292
5773,9552,7325
5774,9351,7481
5775,8193,7762
5776,7421,8276
5777,7057,8348
5778,7337,8088
5779,8224,7838
5780,8526,7493
5781,9402,7276
5782,9012,7307
5783,8729,7922
5784,7608,8337
5785,7071,8286
5786,7298,8053
5787,8321,7933
5788,8830,7358
5789,9357,7330
5790,8884,7567
5791,8901,7808
5792,7508,8389
5793,7083,8251
5794,7382,8037
5795,7911,7879
5796,8969,7341
5797,9170,7248
5798,9303,7469
5799,8774,7892
5800,7779,8438
5801,6763,8260
5802,7369,8152
5803,8111,7524
5804,8957,7465
5805,9175,7334
5806,9331,7434
5807,8378,7946
5808,7923,8338
5809,6620,7989
5810,7747,8222
5811,8084,7835
5812,8717,7332
5813,9243,7369
5814,9470,7430
5815,8657,8097
5816,7480,8133
5817,7076,8365
5818,7036,7989
5819,8213,7870
5820,8795,7234
5821,9559,7458
5822,8940,7625
5823,8168,7844
5824,7843,8306
5825,7163,8334
5826,7023,7932
5827,8094,7703
5828,8643,7297
5829,9301,7179
5830,9536,7442
5831,8808,8030
5832,7580,8254
5833,6758,7975
5834,7174,8194
5835,8243,7712
5836,8614,7269
5837,9473,7339
5838,9191,7331
5839,8567,8156
5840,7299,7983
5841,7332,8311
5842,7316,8098
5843,8104,7980
5844,8673,7403
5845,9752,7354
5846,9041,7287
5847,8186,7815
5848,7946,8323
5849,6661,8191
5850,7467,8398
5851,8278,7726
5852,8742,7430
5853,9048,7375
5854,8899,7273
5855,9046,7945
5856,7210,8047
5857,7212,8196
5858,6938,7984
5859,8471,8019
5860,8460,7383
5861,9467,7412
5862,9195,7497
5863,8192,7754
5864,7975,8395
5865,7186,8338
5866,7334,8282
5867,8117,8011
5868,8571,7387
5869,9369,7212
5870,9276,7404
5871,8673,7992
5872,7398,8165
5873,7356,8334
5874,7350,8126
5875,7938,7668
5876,8835,7337
5877,9221,7289
5878,9147,7744
5879,8594,7846
5880,7845,8392
5881,6612,8147
5882,7171,8113
5883,8126,7735
5884,8696,7205
5885,9573,7205
5886,9124,7362
5887,8881,8236
5888,7512,8157
5889,6890,8200
5890,7490,8008
5891,7719,7850
5892,8637,7426
5893,9498,7311
5894,9256,7779
5895,7845,7674
5896,7934,8376
5897,6927,8272
5898,7334,8144
5899,8381,7661
5900,8547,7306
5901,9259,7410
5902,9257,7482
5903,8558,7765
5904,7665,8417
5905,7318,8391
5906,7143,8094
5907,8032,7902
5908,8680,7295
5909,9292,7231
5910,9742,7638
5911,8503,8154
5912,7654,8350
5913,6930,8291
5914,7284,8055
5915,8128,7716
5916,8499,7346
5917,9481,7315
5918,8885,7391
5919,8699,7873
5920,7853,8403
5921,6446,8066
5922,7676,8344
5923,7856,7902
5924,8875,7437
5925,9130,7194
5926,9151,7283
5927,8280,8063
5928,7631,8226
5929,7376,8418
5930,6917,7959
5931,8150,7760
5932,8822,7412
5933,9713,7343
5934,8891,7245
5935,8824,8150
5936,7610,8098
5937,6991,8196
5938,7581,8165
5939,7924,7858
5940,8563,7231
5941,9497,7391
5942,8875,7232
5943,8522,7698
5944,8274,8467
5945,6870,8110
5946,7398,8161
5947,8020,7789
5948,8155,7098
5949,9419,7271
5950,9597,7479
5951,8781,8053
5952,7304,8182
5953,7055,8080
5954,7313,8164
5955,7927,7706
5956,8868,7397
5957,9331,7205
5958,9059,7571
5959,8665,7881
5960,8044,8328
5961,6701,7969
5962,7449,8156
5963,8058,7893
5964,8676,7585
5965,9422,7216
5966,8790,7495
5967,8745,7922
5968,7832,8270
5969,6994,8186
5970,7241,8049
5971,7907,7662
5972,9156,7488
5973,9071,7290
5974,9079,7414
5975,8872,7990
5976,7414,8086
5977,6977,8331
5978,7224,7865
5979,8028,7959
5980,8944,7357
5981,9103,7200
5982,9276,7436
5983,8585,7786
5984,7637,8408
5985,6901,8263
5986,7542,8205
5987,7516,7657
5988,9025,7437
5989,9178,7248
5990,9417,7347
5991,8505,7785
5992,7193,8244
5993,7100,8400
5994,7011,8008
5995,8215,7721
5996,8684,7467
5997,9327,7096
5998,9073,7275
5999,8132,8048
6000,7712,8238
6001,7197,8283
6002,7434,8203
6003,8038,8018
6004,8752,7205
6005,9115,7373
6006,9167,7209
6007,9048,7846
6008,7222,8457
6009,6966,8298
6010,7465,8059
6011,7995,8057
6012,8586,7400
6013,9679,7322
6014,8966,7268
6015,8613,7934
6016,7809,8325
6017,6972,8122
6018,7173,7996
6019,7861,7960
6020,8761,7286
6021,9600,7394
6022,9009,7384
6023,8469,8134
6024,7583,8243
6025,6938,8194
6026,7432,7961
6027,7853,7714
6028,8864,7542
6029,9482,7349
6030,8993,7196
6031,8195,7864
6032,7627,8329
6033,6840,8165
6034,7785,8220
6035,7995,7838
6036,8665,7399
6037,9493,7460
6038,9153,7299
6039,8834,8092
6040,7401,8093
6041,7371,8358
6042,7407,7997
6043,7740,7688
6044,8595,7343
6045,9395,7328
6046,9555,7518
6047,8490,7905
6048,7745,8226
6049,6707,8046
6050,7534,8299
6051,7736,7607
6052,8856,7342
6053,9032,7229
6054,9476,7454
6055,9032,8101
6056,7289,8168
6057,7338,8418
6058,7180,8087
6059,7958,7797
6060,8703,7376
6061,9401,7331
6062,9661,7504
6063,8181,7988
6064,7820,8453
6065,6819,8153
6066,7401,8113
6067,8092,7856
6068,8542,7278
6069,9416,7277
6070,8860,7442
6071,8902,7939
6072,7558,8172
6073,6854,8051
6074,7416,8082
6075,7876,7809
6076,8788,7307
6077,9352,7282
6078,9349,7501
6079,8567,7952
6080,7741,8236
6081,6732,8100
6082,7642,8081
6083,7775,7789
6084,8705,7486
6085,9412,7256
6086,9132,7319
6087,8321,8144
6088,7682,8253
6089,7148,8301
6090,7259,8166
6091,7833,7632
6092,8768,7363
6093,9525,7418
6094,9052,7405
6095,8654,8018
6096,8119,8290
6097,6746,8109
6098,7307,8099
6099,8144,8014
6100,8919,7449
6101,9090,7257
6102,9387,7364
6103,8579,8163
6104,7437,8102
6105,7119,8177
6106,7283,8131
6107,7807,7797
6108,8567,7425
6109,9505,7412
6110,9095,7300
6111,8662,8023
6112,7931,8304
6113,6905,8133
6114,7268,8066
6115,7907,7906
6116,8355,7283
6117,9953,7330
6118,9253,7369
6119,8881,8096
6120,7110,8386
6121,7025,8361
6122,7322,8137
6123,7980,7792
6124,8769,7264
6125,9541,7373
6126,8932,7449
6127,8894,7965
6128,7567,8454
6129,6541,8108
6130,7384,8173
6131,8124,7949
6132,8774,7268
6133,9508,7287
6134,9118,7302
6135,8763,7979
6136,7672,8272
6137,6741,8057
6138,7336,8093
6139,7938,7843
6140,8677,7304
6141,9541,7345
6142,8917,7366
6143,9026,7855
6144,7095,8333
6145,6808,8140
6146,7376,8170
6147,8267,7962
6148,8757,7254
6149,9414,7315
6150,9464,7411
6151,8635,8212
6152,7558,8182
6153,6848,8105
6154,7363,7991
6155,8021,7700
6156,8939,7453
6157,9098,7092
6158,9249,7877
6159,8392,7861
6160,7873,8312
6161,6916,8114
6162,7380,8163
6163,8020,7818
6164,8618,7538
6165,9465,7374
6166,9385,7491
6167,8515,8308
6168,7861,8386
6169,6864,8105
6170,7160,8123
6171,8118,7938
6172,8504,7341
6173,9302,7168
6174,9372,7379
6175,8588,8056
6176,7559,8254
6177,6722,8125
6178,7556,8238
6179,7775,7574
6180,8878,7464
6181,9113,7177
6182,9235,7275
6183,8642,8285
6184,7178,7936
6185,7544,8470
6186,7121,8121
6187,8173,8008
6188,8906,7489
6189,9118,7233
6190,9218,7403
6191,8779,8048
6192,7976,8395
6193,6542,8219
6194,7485,8166
6195,7921,7732
6196,8916,7567
6197,9098,7199
6198,9028,7442
6199,8654,7891
6200,8134,8332
6201,6869,8079
6202,7550,8282
6203,7705,7700
6204,8752,7388
6205,9409,7348
6206,9083,7360
6207,9130,8045
6208,7272,8165
6209,7046,8179
6210,7394,8208
6211,7849,7936
6212,8901,7341
6213,9295,7315
6214,9251,7453
6215,8594,7923
6216,7280,8075
6217,7184,8283
6218,7636,8185
6219,8093,7925
6220,8827,7409
6221,9555,7193
6222,9269,7429
6223,8663,7819
6224,7838,8394
6225,6895,8199
6226,7419,8165
6227,7829,7649
6228,8576,7361
6229,9424,7316
6230,8958,7376
6231,8677,7907
6232,8257,8428
6233,6759,8154
6234,7177,8075
6235,8391,7866
6236,8686,7368
6237,9174,7369
6238,9283,7297
6239,8411,7831
6240,7583,8121
6241,7069,8238
6242,7227,7967
6243,8436,7933
6244,8504,7380
6245,9590,7278
6246,9232,7318
6247,8334,7606
6248,7963,8291
6249,6841,8269
6250,7158,8012
6251,8139,7812
6252,8721,7389
6253,9116,7361
6254,9566,7275
6255,8852,7949
6256,7358,8398
6257,6774,8271
6258,7683,8206
6259,7978,7591
6260,8978,7349
6261,9192,7316
6262,9109,7350
6263,8679,7903
6264,7645,8043
6265,6985,8466
6266,7497,8038
6267,7859,7733
6268,8888,7618
6269,9309,7449
6270,9417,7373
6271,8172,7774
6272,7741,8231
6273,6968,8145
6274,7469,8195
6275,7967,7987
6276,8557,7437
6277,9094,7161
6278,9687,7384
6279,8493,8118
6280,7401,7988
6281,7488,8537
6282,7158,8075
6283,8223,7923
6284,8773,7432
6285,9352,7447
6286,9226,7225
6287,8358,7840
6288,7817,8341
6289,7211,8405
6290,6891,7987
6291,7995,7714
6292,8596,7196
6293,9366,7337
6294,9588,7542
6295,8742,8076
6296,7738,8242
6297,6915,8088
6298,7481,8136
6299,8074,7866
6300,8765,7437
6301,8959,7202
6302,9271,7233
6303,8836,7926
6304,7713,8180
6305,6855,8283
6306,7402,8233
6307,8002,7880
6308,8718,7351
6309,9235,7445
6310,9469,7518
6311,8651,7824
6312,7489,8178
6313,7032,8313
6314,7397,8270
6315,8095,7960
6316,8751,7469
6317,8981,7178
6318,9499,7505
6319,8105,7703
6320,7861,8257
6321,7067,8421
6322,7375,8141
6323,8076,7766
6324,8820,7472
6325,9163,7150
6326,9458,7339
6327,8800,7978
6328,7584,8409
6329,6680,8062
6330,7527,8180
6331,7828,8063
6332,8731,7283
6333,9168,7234
6334,8992,7206
6335,8962,7950
6336,7573,8263
6337,7197,8314
6338,7146,8036
6339,7940,7678
6340,8371,7216
6341,9361,7403
6342,9630,7349
6343,8804,7976
6344,7176,8382
6345,6966,8329
6346,7098,7975
6347,8336,7984
6348,8551,7219
6349,9230,7318
6350,9347,7387
6351,8552,7861
6352,7944,8395
6353,7049,8230
6354,6948,8074
6355,8124,7893
6356,8733,7546
6357,9334,7375
6358,9213,7252
6359,8843,7877
6360,7706,8569
6361,7028,8314
6362,7443,8276
6363,7994,7824
6364,8550,7370
6365,9322,7353
6366,9163,7309
6367,8546,7892
6368,7824,8102
6369,6910,8461
6370,7137,8150
6371,7940,7805
6372,8546,7439
6373,9409,7352
6374,9430,7355
6375,8385,7801
6376,7916,8346
6377,6904,8200
6378,7516,8192
6379,7932,7989
6380,9030,7370
6381,9148,7364
6382,8962,7563
6383,8668,7765
6384,7481,8126
6385,7173,8556
6386,7263,8174
6387,8085,7889
6388,8668,7474
6389,9354,7158
6390,9628,7474
6391,8222,7786
6392,7953,8406
6393,6773,8074
6394,7381,8064
6395,8002,7868
6396,8613,7132
6397,9407,7287
6398,9366,7311
6399,8606,8048
6400,7537,8097
6401,6905,8248
6402,7362,8251
6403,8043,7706
6404,8725,7290
6405,9168,7192
6406,9513,7401
6407,8549,7690
6408,7457,8233
6409,7004,8207
6410,7523,8285
6411,7903,7703
6412,8541,7497
6413,9214,7176
6414,9252,7335
6415,8446,7925
6416,7869,8292
6417,7198,8388
6418,7365,8190
6419,7675,7597
6420,8787,7499
6421,9451,7325
6422,9266,7198
6423,8387,8076
6424,7802,8224
6425,6830,8156
6426,7376,7976
6427,7700,7800
6428,8768,7147
6429,9214,7297
6430,8997,7421
6431,8710,7862
6432,7645,7992
6433,6914,8106
6434,7275,8240
6435,7803,7599
6436,8732,7611
6437,9121,7289
6438,9590,7394
6439,8362,8149
6440,7583,8169
6441,7603,8589
6442,7298,8052
6443,7573,7816
6444,8984,7346
6445,9273,7329
6446,9456,7342
6447,8506,7743
6448,7320,8172
6449,6900,8269
6450,7569,8208
6451,7904,7995
6452,8925,7493
6453,9246,7217
6454,9271,7431
6455,8133,7684
6456,7920,8130
6457,7071,8545
6458,7207,8189
6459,8119,7824
6460,8610,7436
6461,8940,7150
6462,9422,7405
6463,8699,7768
6464,7940,8516
6465,6636,7941
6466,7316,8024
6467,8065,8042
6468,8649,7270
6469,9354,7098
6470,8957,7548
6471,8597,7959
6472,7911,8180
6473,6892,8285
6474,7395,8135
6475,8145,7896
6476,8781,7453
6477,9416,7209
6478,9047,7437
6479,8132,7745
6480,8108,8234
6481,7021,8060
6482,7270,8079
6483,7937,7773
6484,8884,7545
6485,9143,7268
6486,9285,7287
6487,9042,8028
6488,7523,8310
6489,7048,8238
6490,7487,8126
6491,7900,7845
6492,8885,7581
6493,9409,7222
6494,9403,7396
6495,8444,7977
6496,8162,8238
6497,6763,8236
6498,7082,8195
6499,7699,7633
6500,8785,7354
6501,9334,7228
6502,8984,7212
6503,8887,7891
6504,7471,8299
6505,7354,8371
6506,7169,8141
6507,7928,7604
6508,8634,7374
6509,9375,7397
6510,9102,7353
6511,8582,7910
6512,7873,8191
6513,6829,8192
6514,7308,8143
6515,7918,7911
6516,8492,7378
6517,9197,7191
6518,9718,7620
6519,8213,7707
6520,7940,8524
6521,6670,8113
6522,7328,8172
6523,7933,7922
6524,8871,7509
6525,9323,7286
6526,8847,7557
6527,8654,7940
6528,7676,8248
6529,7211,8247
6530,7205,8260
6531,8053,7805
6532,8616,7410
6533,9193,7150
6534,9392,7379
6535,8847,7883
6536,7474,8147
6537,7277,8301
6538,7078,8081
6539,8059,8087
6540,8759,7276
6541,9103,7249
6542,9131,7556
6543,8646,7773
6544,7499,8416
6545,7311,8433
6546,7239,7995
6547,7736,7892
6548,8728,7383
6549,9441,7101
6550,9492,7334
6551,8909,8005
6552,7872,8220
6553,6843,8206
6554,7442,8149
6555,7878,7962
6556,8682,7204
6557,9227,7316
6558,9019,7429
6559,8984,7796
6560,7706,8576
6561,6500,8084
6562,7291,8149
6563,8039,8049
6564,8729,7420
6565,9359,7074
6566,8985,7322
6567,8678,8077
6568,8075,8276
6569,6766,8270
6570,7341,8077
6571,7706,7798
6572,8915,7221
6573,9205,7368
6574,9457,7446
6575,8738,8132
6576,7915,8238
6577,6973,8221
6578,7214,8194
6579,8014,7818
6580,8665,7295
6581,9016,7419
6582,9444,7455
6583,9008,8017
6584,7318,8248
6585,7097,8375
6586,7539,8243
6587,8184,7961
6588,8453,7363
6589,9401,7201
6590,9129,7235
6591,8987,7957
6592,7585,8190
6593,6881,8318
6594,6915,8180
6595,7848,7727
6596,8617,7324
6597,9580,7385
6598,9389,7571
6599,8447,7651
6600,7826,8293
6601,6721,8047
6602,7384,8306
6603,8261,7879
6604,8577,7485
6605,9516,7353
6606,8862,7318
6607,8943,7800
6608,7298,8088
6609,7220,8317
6610,7017,7926
6611,8058,7677
6612,8938,7417
6613,9119,7406
6614,9136,7633
6615,8652,7802
6616,7904,8285
6617,7017,8241
6618,7141,8142
6619,8076,7924
6620,8672,7325
6621,8999,7065
6622,9233,7287
6623,8884,7725
6624,7927,8417
6625,6742,8182
6626,7509,8183
6627,7869,7955
6628,8910,7203
6629,9123,7230
6630,9505,7427
6631,8655,8272
6632,7785,8195
6633,6705,8145
6634,7201,7996
6635,7904,8010
6636,8653,7409
6637,9262,7186
6638,9493,7339
6639,9020,8018
6640,7347,8176
6641,6909,8271
6642,7331,8251
6643,8015,7733
6644,8915,7674
6645,9064,7351
6646,9547,7464
6647,8499,7713
6648,7550,8135
6649,6906,8314
6650,7643,8259
6651,7873,7673
6652,8720,7536
6653,9464,7296
6654,9310,7614
6655,8463,7765
6656,7949,8137
6657,7048,8431
6658,7192,8018
6659,8013,7725
6660,8950,7612
6661,8759,7073
6662,9333,7341
6663,8172,7683
6664,7753,8111
6665,6920,8362
6666,7614,8269
6667,7829,7868
6668,8722,7320
6669,8894,7238
6670,9684,7565
6671,8077,7883
6672,7611,8162
6673,7287,8417
6674,7206,8133
6675,7929,7783
6676,8922,7570
6677,8951,7188
6678,9607,7450
6679,8431,7712
6680,7317,8266
6681,7196,8360
6682,7435,8295
6683,7714,7957
6684,8571,7498
6685,9191,7253
6686,9755,7387
6687,8369,7999
6688,7615,8193
6689,6939,8366
6690,7411,8203
6691,7882,7831
6692,8938,7402
6693,9329,7207
6694,8799,7223
6695,8888,7943
6696,7571,8055
6697,7017,8465
6698,7196,8154
6699,8154,8013
6700,8724,7416
6701,9234,7278
6702,9520,7506
6703,8328,7922
6704,7709,8352
6705,6706,8174
6706,7404,8170
6707,7900,7782
6708,8590,7294
6709,9214,7321
6710,9404,7222
6711,8750,8181
6712,7309,8212
6713,7066,8182
6714,7275,8080
6715,7958,7883
6716,8660,7421
6717,9292,7417
6718,9302,7233
6719,8907,8200
6720,7494,8148
6721,7088,8238
6722,7528,8104
6723,7782,7812
6724,8483,7250
6725,9102,7263
6726,9300,7745
6727,8537,7719
6728,7780,8471
6729,6785,8257
6730,7150,8196
6731,8078,7859
6732,8752,7386
6733,9328,7324
6734,8996,7541
6735,8737,7835
6736,7408,8358
6737,7209,8417
6738,7494,7987
6739,7991,7837
6740,8480,7301
6741,9327,7292
6742,9119,7489
6743,8652,7795
6744,7513,8323
6745,7236,8363
6746,7331,8219
6747,7905,7964
6748,8636,7384
6749,9314,7237
6750,9555,7345
6751,8448,8154
6752,7717,8207
6753,7186,8375
6754,7384,8010
6755,7899,7816
6756,8794,7549
6757,9245,7350
6758,9182,7255
6759,8811,7993
6760,7665,8257
6761,7110,8294
6762,7598,8174
6763,7723,7886
6764,8695,7322
6765,9303,7250
6766,9296,7088
6767,8257,8069
6768,7715,8324
6769,6958,8294
6770,7347,8119
6771,8002,7661
6772,8713,7403
6773,9181,7161
6774,9010,7372
6775,8390,7863
6776,8265,8394
6777,6863,8329
6778,7139,8117
6779,8105,7864
6780,8450,7091
6781,9266,7301
6782,9415,7364
6783,8488,7857
6784,7877,8311
6785,6756,8043
6786,7662,8275
6787,8028,7834
6788,8563,7626
6789,9485,7390
6790,9544,7446
6791,8588,8228
6792,7312,7992
6793,7430,8405
6794,7103,8173
6795,7880,7904
6796,8588,7293
6797,9180,7078
6798,9812,7465
6799,8188,7931
6800,8101,8374
6801,6786,8313
6802,7209,8122
6803,8116,7948
6804,8659,7255
6805,9350,7289
6806,9201,7165
6807,8417,8004
6808,7925,8246
6809,6850,8173
6810,7482,8236
6811,7819,7882
6812,8955,7666
6813,9048,7157
6814,9305,7208
6815,8491,7989
6816,7286,7980
6817,7262,8371
6818,7442,8167
6819,8196,7730
6820,8374,7228
6821,9253,7401
6822,9163,7400
6823,8637,7933
6824,7900,8314
6825,6649,8065
6826,7402,8081
6827,7954,7972
6828,8656,7355
6829,9642,7330
6830,8987,7216
6831,8919,7916
6832,7352,8349
6833,6971,8192
6834,7573,8197
6835,7658,7767
6836,8909,7491
6837,9495,7344
6838,8964,7380
6839,8700,7738
6840,8030,8343
6841,6998,8446
6842,7173,8200
6843,8050,7930
6844,8633,7309
6845,9447,7257
6846,9341,7397
6847,8823,7851
6848,7284,7966
6849,7172,8467
6850,7197,8068
6851,7956,7920
6852,8978,7507
6853,9349,7268
6854,8977,7358
6855,8325,7730
6856,8254,8300
6857,7059,8268
6858,7314,7985
6859,7704,7869
6860,8888,7477
6861,9005,7152
6862,9220,7497
6863,8887,7951
6864,7888,8496
6865,6958,8301
6866,7098,8032
6867,7787,7981
6868,8733,7222
6869,9442,7307
6870,9093,7469
6871,8346,7785
6872,7868,8269
6873,6992,8371
6874,7281,8044
6875,7968,7794
6876,8727,7546
6877,9505,7207
6878,9209,7312
6879,8844,7978
6880,7877,8153
6881,6726,8346
6882,7460,8299
6883,7587,7742
6884,8786,7353
6885,9198,7210
6886,9546,7461
6887,8406,8001
6888,7718,8189
6889,7262,8235
6890,7467,8204
6891,7645,7747
6892,8921,7502
6893,9359,7314
6894,9307,7597
6895,8539,7613
6896,7732,8173
6897,7355,8400
6898,7386,8210
6899,7595,7743
6900,9097,7485
6901,9324,7246
6902,8869,7555
6903,8621,7691
6904,7672,8261
6905,7018,8121
6906,7213,8162
6907,7980,7609
6908,8608,7487
6909,9250,7282
6910,9133,7414
6911,8662,7915
6912,7725,8107
6913,6983,8237
6914,7398,8144
6915,7821,7701
6916,8825,7583
6917,9542,7218
6918,9312,7493
6919,8448,7775
6920,7616,8319
6921,6896,8233
6922,7717,8346
6923,7707,7529
6924,8927,7410
6925,9340,7314
6926,9255,7369
6927,8644,7810
6928,7816,8105
6929,7186,8292
6930,7324,8138
6931,7948,7655
6932,8460,7460
6933,9234,7321
6934,9333,7501
6935,8582,7713
6936,8011,8436
6937,6761,8265
6938,7148,8077
6939,8126,7869
6940,8786,7443
6941,9060,7287
6942,9521,7544
6943,8694,7835
6944,7618,8375
6945,6971,8266
6946,7426,7992
6947,7813,7893
6948,8698,7441
6949,9320,7334
6950,9137,7364
6951,8779,7774
6952,7580,8432
6953,7020,8251
6954,7505,8110
6955,7965,7870
6956,8490,7381
6957,9333,7361
6958,8973,7419
6959,8509,7877
6960,8202,8226
6961,6838,8298
6962,7190,8136
6963,8089,8130
6964,8731,7561
6965,9355,7184
6966,8950,7406
6967,8833,7925
