# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6023
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8708,7527
5567,8003,8469
5568,6790,8112
5569,7336,8299
5570,7797,7981
5571,8771,7530
5572,9226,7204
5573,9369,7369
5574,8736,7968
5575,7732,8150
5576,7655,8370
5577,7118,8175
5578,7828,7757
5579,8710,7792
5580,9156,7326
5581,9509,7441
5582,8670,7621
5583,8002,8337
5584,6903,8053
5585,7085,8222
5586,7909,8016
5587,8522,7568
5588,9624,7398
5589,9172,7145
5590,9348,7798
5591,7598,7990
5592,7219,8394
5593,7164,8151
5594,8000,7986
5595,8781,7466
5596,8986,7094
5597,9310,7369
5598,9192,7681
5599,7738,8321
5600,6799,8061
5601,7173,8269
5602,8125,7965
5603,8498,7302
5604,8983,7085
5605,9525,7377
5606,9092,7721
5607,7687,8009
5608,7178,8250
5609,7081,7973
5610,7881,8268
5611,8367,7410
5612,9039,7214
5613,9489,7416
5614,8575,7799
5615,8242,8173
5616,7254,8123
5617,7178,8287
5618,7726,7725
5619,8806,7509
5620,9216,7246
5621,9546,7453
5622,8717,7687
5623,7588,7962
5624,6961,8261
5625,7350,8096
5626,7827,7912
5627,8616,7529
5628,9235,7366
5629,9354,7464
5630,9071,7790
5631,7853,8510
5632,7187,8313
5633,7176,8299
5634,8008,8088
5635,8441,7423
5636,9222,7308
5637,9406,7246
5638,8888,7573
5639,7454,8170
5640,7096,8386
5641,7399,8452
5642,7726,8089
5643,8651,7394
5644,9254,7207
5645,9220,7289
5646,8465,7602
5647,8149,8128
5648,7178,8584
5649,7040,8202
5650,7978,7886
5651,8654,7494
5652,9338,7270
5653,9252,7330
5654,8259,7889
5655,7956,8205
5656,7372,8454
5657,7182,8210
5658,8135,7928
5659,8297,7493
5660,9242,7289
5661,9132,7275
5662,8680,7835
5663,7881,8158
5664,7430,8355
5665,7191,8090
5666,8087,7718
5667,8383,7402
5668,9452,7428
5669,9548,7377
5670,8539,7815
5671,8473,8308
5672,6893,8101
5673,7298,8274
5674,7587,7708
5675,8580,7503
5676,9373,7336
5677,9432,7238
5678,8591,7785
5679,7304,8032
5680,7362,8384
5681,7410,8282
5682,7844,8146
5683,8827,7452
5684,8891,7254
5685,9299,7440
5686,8552,7703
5687,8252,8164
5688,7112,8429
5689,7153,8100
5690,7755,7907
5691,8494,7345
5692,9020,7186
5693,9615,7452
5694,8554,7708
5695,8382,8192
5696,6970,8311
5697,7101,8089
5698,8054,7849
5699,8469,7662
5700,9348,7271
5701,9355,7209
5702,9017,7886
5703,8137,8067
5704,6985,8290
5705,7074,8294
5706,7627,7808
5707,8479,7452
5708,9394,7383
5709,9113,7281
5710,8620,7670
5711,7782,8210
5712,7289,8413
5713,7386,8258
5714,8033,7909
5715,8479,7432
5716,9218,7329
5717,9043,7142
5718,9543,7900
5719,7632,8140
5720,7073,8337
5721,7001,8065
5722,7960,7928
5723,8744,7609
5724,9032,7301
5725,9370,7370
5726,8658,7515
5727,8336,8350
5728,6910,8202
5729,6956,8210
5730,7721,7807
5731,8725,7420
5732,9275,7285
5733,9332,7365
5734,8377,7637
5735,7840,8019
5736,7493,8363
5737,7164,8222
5738,7872,7837
5739,8590,7424
5740,9237,7270
5741,9130,7434
5742,8914,7666
5743,7888,8122
5744,7090,8350
5745,6700,7995
5746,8259,8208
5747,8470,7525
5748,9517,7463
5749,9350,7290
5750,8369,7560
5751,7964,8190
5752,7030,8146
5753,7421,8227
5754,7541,7929
5755,8724,7383
5756,9373,7408
5757,9490,7526
5758,8724,7756
5759,8034,8132
5760,7362,8422
5761,6961,8039
5762,7728,8000
5763,8642,7461
5764,9188,7187
5765,9303,7472
5766,8839,7766
5767,8253,8094
5768,6840,8284
5769,6994,8113
5770,7743,7862
5771,8724,7689
5772,8908,7214
5773,9656,7453
5774,8207,7624
5775,8122,8279
5776,7025,8163
5777,7163,8208
5778,7695,7854
5779,8732,7467
5780,8982,7361
5781,9345,7313
5782,9222,7765
5783,7534,7849
5784,7199,8477
5785,7141,8168
5786,7829,7892
5787,8432,7546
5788,9279,7275
5789,9423,7433
5790,9315,7736
5791,7849,8278
5792,7064,8077
5793,7288,8139
5794,7672,7909
5795,8312,7487
5796,9093,7145
5797,9281,7176
5798,8859,7926
5799,7979,8225
5800,7028,8204
5801,7296,8222
5802,7434,7977
5803,8405,7229
5804,9518,7435
5805,8969,7192
5806,8737,7855
5807,7952,8188
5808,6958,8420
5809,7335,8303
5810,7865,7993
5811,8372,7518
5812,9371,7501
5813,9351,7228
5814,8237,7645
5815,8241,8201
5816,7308,8347
5817,7091,8146
5818,7777,7994
5819,8450,7420
5820,9323,7335
5821,9333,7117
5822,8512,7939
5823,8318,8275
5824,7081,8405
5825,7315,8276
5826,7725,8070
5827,8749,7643
5828,8907,7058
5829,9466,7200
5830,8960,7589
5831,8126,8007
5832,7050,8545
5833,7168,8269
5834,7806,7918
5835,8648,7076
5836,9241,7313
5837,9409,7307
5838,8738,7760
5839,7962,8132
5840,7249,8405
5841,6826,8162
5842,7834,8023
5843,8467,7641
5844,9031,7246
5845,9641,7552
5846,9140,7666
5847,7639,8415
5848,7117,8266
5849,7239,8224
5850,7589,7755
5851,8367,7446
5852,9449,7233
5853,9619,7388
5854,8640,7678
5855,7729,8025
5856,7081,8332
5857,7240,8203
5858,7846,7951
5859,8915,7465
5860,9372,7357
5861,9637,7330
5862,8546,7722
5863,7734,8199
5864,7195,8342
5865,7297,8221
5866,7937,7965
5867,8162,7373
5868,9355,7224
5869,9553,7227
5870,9303,7804
5871,7743,7976
5872,6969,8381
5873,7063,8083
5874,7870,8159
5875,8701,7637
5876,9145,7264
5877,9188,7252
5878,8872,7671
5879,8054,8112
5880,7111,8360
5881,7162,8281
5882,7576,7693
5883,8493,7388
5884,9311,7315
5885,9229,7370
5886,8740,7611
5887,7949,8090
5888,7152,8224
5889,6974,8232
5890,7948,7964
5891,8238,7440
5892,9232,7265
5893,9457,7340
5894,8677,7689
5895,7993,8038
5896,6963,8399
5897,6941,8075
5898,8117,7943
5899,8549,7585
5900,9007,7284
5901,9619,7337
5902,8722,7751
5903,8071,8179
5904,6944,8173
5905,7122,8272
5906,7683,7817
5907,8901,7486
5908,9285,7142
5909,9454,7467
5910,8730,7894
5911,7765,7953
5912,7191,8416
5913,7138,8158
5914,7934,7997
5915,8369,7191
5916,9621,7345
5917,9369,7362
5918,8842,7798
5919,7745,8338
5920,7115,8162
5921,7089,8174
5922,7704,7953
5923,8338,7315
5924,9109,7187
5925,9568,7385
5926,9081,8045
5927,8201,8127
5928,6900,8278
5929,7188,8190
5930,7604,7951
5931,8653,7544
5932,9321,7351
5933,9389,7500
5934,8273,7651
5935,8384,8282
5936,6728,8034
5937,7161,8253
5938,7875,7929
5939,8391,7312
5940,9672,7382
5941,8980,7194
5942,8831,7736
5943,8243,8177
5944,7294,8557
5945,6809,8079
5946,8054,7893
5947,8579,7200
5948,9288,7512
5949,9689,7445
5950,8328,7702
5951,8361,8264
5952,6832,8187
5953,6891,8141
5954,8084,8074
5955,8584,7706
5956,9249,7364
5957,9203,7217
5958,9003,8045
5959,7901,8138
5960,7042,8301
5961,6976,8132
5962,7681,8033
5963,8598,7396
5964,9199,7312
5965,9470,7362
5966,8225,7690
5967,8069,8204
5968,7148,8222
5969,7324,8201
5970,7585,8022
5971,8954,7491
5972,8866,7233
5973,9234,7208
5974,8596,7843
5975,8116,8174
5976,7226,8353
5977,7239,8116
5978,7535,7818
5979,8751,7469
5980,9321,7453
5981,9400,7399
5982,8495,7699
5983,8202,8218
5984,6887,8112
5985,7174,8153
5986,7787,7870
5987,8622,7316
5988,9154,7207
5989,9556,7399
5990,9162,7726
5991,7909,8411
5992,7192,8385
5993,7086,8118
5994,7901,7855
5995,8838,7526
5996,9038,7246
5997,9624,7404
5998,8624,7808
5999,7892,8117
6000,7454,8232
6001,6935,8167
6002,7762,7892
6003,8697,7485
6004,9011,7091
6005,9579,7408
6006,8417,7579
6007,8450,8280
6008,6804,8219
6009,7130,8192
6010,7774,7982
6011,8262,7331
6012,9268,7351
6013,9100,7271
6014,8873,7739
6015,7855,8173
6016,7516,8561
6017,6872,8166
6018,7961,7979
6019,8297,7363
6020,9217,7296
6021,9270,7387
6022,8537,7622
6023,8236,8244
6024,7046,8098
6025,7099,8250
6026,7638,7916
6027,8833,7443
6028,9440,7332
6029,9145,7328
6030,8859,7911
6031,8116,8113
6032,7307,8480
6033,6771,8153
6034,8003,7907
6035,8649,7602
6036,9627,7438
6037,9123,7438
6038,8718,7654
6039,8514,8322
6040,6882,8115
6041,7088,8231
6042,7835,7885
6043,8422,7514
6044,9263,7298
6045,9263,7242
6046,9143,7869
6047,8038,7868
6048,7460,8371
6049,6907,8116
6050,7576,7966
6051,8649,7415
6052,9516,7342
6053,9150,7358
6054,8759,7704
6055,8547,8261
6056,7052,8284
6057,7024,8318
6058,7714,7957
6059,8686,7398
6060,9102,7189
6061,9324,7366
6062,8503,7784
6063,8327,8386
6064,6934,8377
6065,7161,8341
6066,7769,7921
6067,8699,7627
6068,9261,7257
6069,9361,7357
6070,8637,7846
6071,8255,8266
6072,7302,8531
6073,7003,8283
6074,7588,7798
6075,8799,7515
6076,9023,7193
6077,9337,7304
6078,8571,7741
6079,8434,8237
6080,7004,8495
6081,7302,8280
6082,7646,7843
6083,8526,7451
6084,9232,7301
6085,9283,7305
6086,8886,7700
6087,7721,8046
6088,7424,8512
6089,7057,8123
6090,7856,7968
6091,8441,7665
6092,9206,7296
6093,9548,7426
6094,8514,7851
6095,8575,8296
6096,6708,8242
6097,7267,8334
6098,7542,7740
6099,8229,7355
6100,9267,7347
6101,9491,7237
6102,8673,7777
6103,7985,8150
6104,7132,8352
6105,7008,8189
6106,7812,7911
6107,8334,7266
6108,9027,7310
6109,9652,7494
6110,8373,7787
6111,8176,8256
6112,6802,8085
6113,7114,8138
6114,7816,8134
6115,8627,7360
6116,9241,7334
6117,9020,7403
6118,9078,7790
6119,7573,8083
6120,6960,8249
6121,7026,8105
6122,8130,7970
6123,8502,7435
6124,9232,7324
6125,9478,7364
6126,8522,7745
6127,8181,8190
6128,6761,8152
6129,7256,8265
6130,7934,8047
6131,8206,7418
6132,9197,7291
6133,9802,7504
6134,8700,7739
6135,7613,8060
6136,7224,8312
6137,6942,8089
6138,7590,8060
6139,8519,7432
6140,9340,7287
6141,9503,7343
6142,8597,7731
6143,8065,8096
6144,6890,8215
6145,7041,8123
6146,8197,7882
6147,8457,7542
6148,9075,7248
6149,9158,7318
6150,8529,7687
6151,8455,8286
6152,6956,8322
6153,7170,8190
6154,7771,7751
6155,8566,7435
6156,9268,7343
6157,9272,7427
6158,8444,7735
6159,8391,8347
6160,7061,8130
6161,7196,8282
6162,7836,7937
6163,8235,7424
6164,9253,7304
6165,9351,7279
6166,8940,7683
6167,7566,8002
6168,7148,8251
6169,7007,8216
6170,7856,8059
6171,8561,7566
6172,9169,7226
6173,9543,7399
6174,8884,7697
6175,8417,8089
6176,7378,8588
6177,6837,8097
6178,7685,7801
6179,8360,7470
6180,9013,7078
6181,9685,7476
6182,8539,7702
6183,8259,8122
6184,6932,8202
6185,7083,8214
6186,7965,8184
6187,8360,7506
6188,9177,7200
6189,9438,7393
6190,8095,7554
6191,8268,8225
6192,7525,8450
6193,6903,8066
6194,7845,7985
6195,8763,7575
6196,8991,7287
6197,9573,7399
6198,9004,7570
6199,8396,8292
6200,6885,8212
6201,7334,8217
6202,7766,7820
6203,8417,7541
6204,8956,7096
6205,9572,7274
6206,9172,7624
6207,7891,8304
6208,7406,8447
6209,7043,8258
6210,8020,7964
6211,8104,7161
6212,9333,7276
6213,9438,7188
6214,8759,8014
6215,7917,8037
6216,7317,8538
6217,6885,8260
6218,7878,7934
6219,8536,7495
6220,9164,7351
6221,9202,7213
6222,8976,7543
6223,7603,8133
6224,7260,8362
6225,7236,8083
6226,7760,8129
6227,8583,7351
6228,9418,7303
6229,9294,7268
6230,8563,7748
6231,8024,8110
6232,7098,8208
6233,6915,8185
6234,7894,7940
6235,8380,7362
6236,9288,7302
6237,9403,7448
6238,8388,7538
6239,8387,8259
6240,6800,8177
6241,6963,8099
6242,7470,7841
6243,8528,7634
6244,9251,7344
6245,9416,7238
6246,8932,7922
6247,7948,8038
6248,6898,8401
6249,7430,8231
6250,7326,7861
6251,8662,7433
6252,9339,7341
6253,9342,7222
6254,8893,7738
6255,7913,8069
6256,7448,8334
6257,6968,8058
6258,7815,8165
6259,8366,7280
6260,9114,7302
6261,9310,7442
6262,8523,7694
6263,8187,8192
6264,7239,8288
6265,7105,8153
6266,7970,7916
6267,8480,7498
6268,8940,7325
6269,9330,7156
6270,8938,7667
6271,8186,8270
6272,6838,8237
6273,7150,8178
6274,7830,8019
6275,8809,7657
6276,8895,7176
6277,9329,7059
6278,9009,7651
6279,7915,8309
6280,7160,8120
6281,7058,8316
6282,7474,7712
6283,8824,7613
6284,8869,7165
6285,9302,7177
6286,8945,7883
6287,7845,8010
6288,7075,8386
6289,7380,8327
6290,7387,8055
6291,8591,7401
6292,9273,7498
6293,9032,7276
6294,8655,7667
6295,7950,8178
6296,7462,8350
6297,6794,8165
6298,7804,7908
6299,8252,7228
6300,9274,7446
6301,9368,7480
6302,8560,7559
6303,8254,8291
6304,7158,8096
6305,7087,8157
6306,7803,8010
6307,8489,7479
6308,9135,7276
6309,9339,7233
6310,8882,7822
6311,8021,8122
6312,7217,8165
6313,6981,8057
6314,7411,7765
6315,8790,7401
6316,9317,7376
6317,9599,7420
6318,9040,7702
6319,7774,7988
6320,7187,8197
6321,7256,8155
6322,7495,7972
6323,8729,7581
6324,9143,7113
6325,9427,7317
6326,8924,7546
6327,8116,8406
6328,6705,8043
6329,7438,8336
6330,7698,8000
6331,8492,7346
6332,9188,7155
6333,9311,7194
6334,9248,7676
6335,7493,8245
6336,7420,8374
6337,7029,8289
6338,8001,8219
6339,8436,7392
6340,9246,7397
6341,9203,7105
6342,8942,7905
6343,8242,8036
6344,7202,8387
6345,7183,8311
6346,7737,7955
6347,8442,7588
6348,9070,7245
6349,9557,7285
6350,8442,7638
6351,8426,8108
6352,7428,8344
6353,7035,8114
6354,7512,7785
6355,8798,7661
6356,9157,7378
6357,9139,7288
6358,8440,7458
6359,8637,8313
6360,7081,8258
6361,7298,8255
6362,7375,7844
6363,8459,7448
6364,9284,7163
6365,9471,7311
6366,8655,7562
6367,7888,8243
6368,7223,8329
6369,7172,8243
6370,8100,8079
6371,8532,7662
6372,9137,7385
6373,9330,7069
6374,9126,7512
6375,7865,8161
6376,7075,8386
6377,7512,8227
6378,7567,8055
6379,8747,7590
6380,8773,7066
6381,9834,7357
6382,8641,7620
6383,8037,8102
6384,7303,8191
6385,7015,8169
6386,7817,7944
6387,8356,7242
6388,9275,7341
6389,9442,7492
6390,9198,7822
6391,7870,8134
6392,6926,8034
6393,7181,8038
6394,8013,8270
6395,8372,7523
6396,9020,7300
6397,9600,7355
6398,8648,7594
6399,8189,8143
6400,7097,8149
6401,7353,8277
6402,7576,8001
6403,8489,7696
6404,9071,7263
6405,9657,7429
6406,8944,7753
6407,7818,7853
6408,6972,8366
6409,6793,8145
6410,7863,8059
6411,8580,7523
6412,9336,7221
6413,9304,7379
6414,8934,7761
6415,8259,8164
6416,7169,8205
6417,7006,8145
6418,7927,7879
6419,8630,7574
6420,8743,7149
6421,9659,7432
6422,8617,7426
6423,7966,8416
6424,7321,8354
6425,7058,8186
6426,7566,8129
6427,8258,7156
6428,8989,7162
6429,9283,7315
6430,9251,7717
6431,8149,8342
6432,6722,8195
6433,7355,8343
6434,7757,8062
6435,8332,7434
6436,8877,7113
6437,9490,7285
6438,8527,7758
6439,8441,8209
6440,7260,8428
6441,6885,8138
6442,7801,8180
6443,8644,7213
6444,9010,7287
6445,9585,7197
6446,8652,7790
6447,8217,8068
6448,7301,8411
6449,6913,8027
6450,7981,7985
6451,8382,7525
6452,9052,7297
6453,9554,7287
6454,8816,7575
6455,8214,8064
6456,6836,8208
6457,7328,8139
6458,7780,7949
6459,8692,7581
6460,9106,7364
6461,9244,7228
6462,8547,7544
6463,8337,8250
6464,6826,8111
6465,7365,8325
6466,7533,7803
6467,8519,7401
6468,8936,7365
6469,9575,7204
6470,8645,8079
6471,8136,8269
6472,7391,8356
6473,7092,8206
6474,7742,7844
6475,8424,7537
6476,9495,7501
6477,9074,7078
6478,9368,7685
6479,7823,8115
6480,7132,8388
6481,7032,8258
6482,7691,8007
6483,8504,7574
6484,8859,6958
6485,9375,7409
6486,8689,7606
6487,7983,8067
6488,7299,8361
6489,7066,8249
6490,7758,8071
6491,8455,7484
6492,9085,7187
6493,9025,7233
6494,9045,7619
6495,8024,8072
6496,7234,8438
6497,7026,8226
6498,7889,7942
6499,8232,7406
6500,9272,7371
6501,9172,7332
6502,8755,7696
6503,7961,7854
6504,7626,8390
6505,6969,8227
6506,7977,7984
6507,8505,7501
6508,8934,7288
6509,9487,7381
6510,8386,7752
6511,8342,8166
6512,7063,8473
6513,7240,8179
6514,7709,7885
6515,8524,7716
6516,9081,7254
6517,9716,7516
6518,8803,7400
6519,8019,8355
6520,7176,8301
6521,7044,8259
6522,7848,8089
6523,8482,7575
6524,8802,7274
6525,9389,7185
6526,8490,7679
6527,7926,8136
6528,7510,8552
6529,7139,8262
6530,7844,7957
6531,8317,7673
6532,9471,7504
6533,9332,7228
6534,8893,7684
6535,7958,7901
6536,7191,8536
6537,7210,8439
6538,7438,7862
6539,8581,7313
6540,8837,7149
6541,9556,7484
6542,9029,7638
6543,7931,8362
6544,7034,8128
6545,7044,8256
6546,8030,8157
6547,8536,7141
6548,9090,7335
6549,9408,7181
6550,8694,7786
6551,7522,8024
6552,7591,8554
6553,7050,8161
6554,7308,7884
6555,8424,7339
6556,9305,7370
6557,9335,7366
6558,8988,7514
6559,8043,8415
6560,6971,8268
6561,7223,8224
6562,7862,8128
6563,8369,7544
6564,9003,7156
6565,9457,7333
6566,9103,7635
6567,7980,7972
6568,7079,8453
6569,7050,8244
6570,7685,8108
6571,8470,7394
6572,8964,7314
6573,9249,7272
6574,9122,7663
6575,8054,8173
6576,7455,8326
6577,7147,8152
6578,7559,7918
6579,8457,7557
6580,9445,7435
6581,9741,7348
6582,8973,7559
6583,8137,8204
6584,7037,8091
6585,7092,8174
6586,7719,7875
6587,8501,7531
6588,9204,7335
6589,9330,7182
6590,9403,7909
6591,7830,8104
6592,6886,8107
6593,7395,8167
6594,7823,7830
6595,8348,7291
6596,9144,7434
6597,9276,7466
6598,8690,7728
6599,8166,8088
6600,6821,8160
6601,7342,7979
6602,7667,7838
6603,8642,7521
6604,9161,7165
6605,9463,7442
6606,9171,7604
6607,7790,8195
6608,7487,8410
6609,7043,8217
6610,7796,8287
6611,8265,7358
6612,9311,7308
6613,9034,7220
6614,9378,7727
6615,7890,7952
6616,7228,8345
6617,7030,8187
6618,7625,7917
6619,8339,7265
6620,9142,7310
6621,9509,7320
6622,8889,7696
6623,8232,8297
6624,7040,8106
6625,7045,8021
6626,7718,7924
6627,8213,7641
6628,9210,7244
6629,9503,7383
6630,9035,7802
6631,8101,8060
6632,7174,8377
6633,7208,8292
6634,7583,7717
6635,8524,7657
6636,8921,7237
6637,9373,7218
6638,8446,7706
6639,7994,8111
6640,7630,8374
6641,7389,8373
6642,7642,8053
6643,8454,7679
6644,9108,7256
6645,9581,7409
6646,8498,7572
6647,8453,8214
6648,7107,8338
6649,6946,8181
6650,7530,7771
6651,8479,7765
6652,9182,7245
6653,9328,7194
6654,8946,7693
6655,7866,8235
6656,6952,8155
6657,7368,8388
6658,7783,7915
6659,8383,7353
6660,9077,7279
6661,9397,7276
6662,9021,7822
6663,7677,7853
6664,7484,8342
6665,7140,8052
6666,7791,7885
6667,8252,7339
6668,9116,7372
6669,9500,7324
6670,8542,7652
6671,8007,8121
6672,7283,8229
6673,7267,8119
6674,7606,7903
6675,8472,7504
6676,9128,7296
6677,9338,7279
6678,9029,7422
6679,8221,8261
6680,6800,8136
6681,7014,7981
6682,7351,7843
6683,8973,7486
6684,8982,7319
6685,9476,7222
6686,8623,7804
6687,7564,7975
6688,7575,8254
6689,7055,8161
6690,7861,7911
6691,8235,7339
6692,9164,7358
6693,9488,7403
6694,9202,7645
6695,8142,8173
6696,7268,8166
6697,6935,8063
6698,7809,7846
6699,8623,7469
6700,9230,7289
6701,9418,7383
6702,8927,7597
6703,8395,8042
6704,6963,8269
6705,6921,8118
6706,7877,7724
6707,8497,7558
6708,9316,7441
6709,9440,7409
6710,8774,7417
6711,8136,8177
6712,6990,8062
6713,7436,8290
6714,7703,7860
6715,8560,7751
6716,9201,7205
6717,9388,7342
6718,8903,7661
6719,7876,7943
6720,7696,8406
6721,7132,8098
6722,7602,8133
6723,8535,7673
6724,9103,7403
6725,9262,7291
6726,8937,7636
6727,8016,8218
6728,7098,8369
6729,7122,8295
6730,7307,7844
6731,8517,7333
6732,9062,7390
6733,9257,7208
6734,9024,7588
6735,8211,8063
6736,7032,8234
6737,7006,8170
6738,7725,7830
6739,8412,7611
6740,9370,7401
6741,9656,7530
6742,8380,7820
6743,8190,8144
6744,6868,8033
6745,7323,8189
6746,7632,7890
6747,8441,7426
6748,9156,7325
6749,9330,7397
6750,8966,7653
6751,8349,8092
6752,6926,8212
6753,6909,8054
6754,7725,7933
6755,8548,7450
6756,8971,7282
6757,9679,7355
6758,8468,7715
6759,8610,8255
6760,6987,8370
6761,7000,8160
6762,7589,8050
6763,8586,7664
6764,9173,7063
6765,9297,7361
6766,9289,7662
6767,8247,8266
6768,7026,8198
6769,7195,8247
6770,7944,8221
6771,8422,7489
6772,8891,7272
6773,9121,7083
6774,8549,7678
6775,8439,8176
6776,6829,8379
6777,6953,8252
6778,7817,8170
6779,8504,7878
6780,9096,7201
6781,9428,7319
6782,8651,7432
6783,8043,7952
6784,7359,8347
6785,7103,8087
6786,7468,7859
6787,8879,7680
6788,8829,7243
6789,9322,7401
6790,9126,7696
6791,8313,8195
6792,6828,8103
6793,6891,8267
6794,8246,8138
6795,8539,7467
6796,8893,7158
6797,9784,7449
6798,8743,8019
6799,7960,8057
6800,7433,8500
6801,6921,8119
6802,7772,8139
6803,8250,7213
6804,9010,7322
6805,9331,7316
6806,8795,7471
6807,8327,8293
6808,6998,8217
6809,6954,8138
6810,7712,8018
6811,8438,7680
6812,9286,7388
6813,9003,7187
6814,8664,7701
6815,8096,8204
6816,7096,8184
6817,7081,8181
6818,7849,8114
6819,8116,7505
6820,9389,7309
6821,9005,7113
6822,9541,7910
6823,7963,7989
6824,7084,8218
6825,7126,8014
6826,7633,8137
6827,8431,7574
6828,9090,7148
6829,9508,7222
6830,8516,7722
6831,8567,8332
6832,7375,8247
6833,6876,8266
6834,7794,7960
6835,8230,7255
6836,9320,7364
6837,9661,7445
6838,8996,7669
6839,7810,8146
6840,7166,8278
6841,6841,8270
6842,7721,8008
6843,8583,7677
6844,9256,7331
6845,9331,7367
6846,8940,7594
6847,8373,8147
6848,6949,8361
6849,7073,8321
6850,7699,7800
6851,8787,7873
6852,8929,7388
6853,9578,7515
6854,8454,7632
6855,8030,8087
6856,7501,8255
6857,7174,8358
6858,7567,7977
6859,8491,7455
6860,9095,7223
6861,9591,7406
6862,8996,7478
6863,7898,8282
6864,7262,8298
6865,7206,8328
6866,7770,7910
6867,8786,7572
6868,8915,7148
6869,9506,7280
6870,9160,7777
6871,7777,8022
6872,7515,8350
6873,7026,8171
6874,7721,8211
6875,8392,7406
6876,9191,7292
6877,9462,7354
6878,8982,7605
6879,8046,8286
6880,6837,8094
6881,7423,8377
6882,7637,8036
6883,8804,7582
6884,9073,7267
6885,9038,7168
6886,9673,7766
6887,7873,7953
6888,7257,8219
6889,6996,8265
6890,7785,8109
6891,8373,7550
6892,9085,7452
6893,9256,7368
6894,9063,7631
6895,7750,8137
6896,7311,8400
6897,7139,8134
6898,7749,7901
6899,8228,7379
6900,9125,7398
6901,9279,7449
6902,8922,7575
6903,8353,8223
6904,7159,8202
6905,7096,8199
6906,7768,8260
6907,8702,7485
6908,9298,7274
6909,9338,7255
6910,8831,7636
6911,7758,8052
6912,7138,8221
6913,7243,8518
6914,7612,7953
6915,8410,7507
6916,9041,7301
6917,9161,7303
6918,8717,7456
6919,8441,8127
6920,7071,8364
6921,7245,8207
6922,7624,7981
6923,8282,7561
6924,8942,7237
6925,9913,7593
6926,8577,7342
6927,7969,8069
6928,7021,8244
6929,7102,8209
6930,7527,7894
6931,8717,7825
6932,8933,7198
6933,9277,7355
6934,8721,7473
6935,8020,8115
6936,7426,8460
6937,6956,8118
6938,7726,7963
6939,8721,7582
6940,9074,7146
6941,9321,7463
6942,8572,7578
6943,8266,8227
6944,7032,8119
6945,7439,8363
6946,7732,7937
6947,8106,7549
6948,9229,7226
6949,9280,7101
6950,9339,7801
6951,7870,7952
6952,7248,8368
6953,6774,8158
6954,7648,7970
6955,8684,7668
6956,9061,7282
6957,9194,7493
6958,8909,7601
6959,8099,8156
6960,6785,8100
6961,7210,8240
6962,7548,7986
6963,8554,7582
6964,9105,7376
6965,9254,7279
6966,8861,7588
6967,7567,8049
