# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6015
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8533,7257
5567,7938,8544
5568,7845,8495
5569,8496,7004
5570,8802,7078
5571,7494,8626
5572,7938,8595
5573,8505,7025
5574,8765,7235
5575,7890,8801
5576,7578,8512
5577,8654,6936
5578,8673,7143
5579,8145,8535
5580,7653,8336
5581,8768,6900
5582,8471,6976
5583,7817,8802
5584,7768,8689
5585,8808,6801
5586,8241,7118
5587,7784,8730
5588,7596,8473
5589,8784,7048
5590,8900,7201
5591,7561,8504
5592,8058,8692
5593,8631,6925
5594,8664,7128
5595,7952,8693
5596,7382,8341
5597,8767,7110
5598,8800,7392
5599,7954,8487
5600,7786,8446
5601,8514,6702
5602,8446,7027
5603,7951,8625
5604,7450,8276
5605,8828,6834
5606,8600,7286
5607,7698,8538
5608,7949,8640
5609,8493,7018
5610,8569,7038
5611,7831,8626
5612,7678,8394
5613,8626,7036
5614,8538,7078
5615,8009,8680
5616,8164,8492
5617,8598,6900
5618,8372,7136
5619,7901,8508
5620,7561,8365
5621,8607,6999
5622,8512,7100
5623,8089,8697
5624,7639,8377
5625,8660,6904
5626,8515,7082
5627,7852,8599
5628,7560,8389
5629,8855,7147
5630,8820,7192
5631,7716,8710
5632,7455,8453
5633,8632,6940
5634,8648,7037
5635,8293,8675
5636,7605,8216
5637,8513,6898
5638,8981,7026
5639,7825,8788
5640,7599,8468
5641,8668,6997
5642,8443,6806
5643,7820,8701
5644,7581,8307
5645,8743,6923
5646,8381,7179
5647,8051,8797
5648,7715,8548
5649,8718,7045
5650,8674,7044
5651,7727,8786
5652,7737,8329
5653,8932,6986
5654,8524,7033
5655,7721,8912
5656,7836,8603
5657,8915,7029
5658,8888,7163
5659,7624,8801
5660,7764,8462
5661,8494,6971
5662,8820,7203
5663,8049,8651
5664,7748,8542
5665,8290,6746
5666,8867,7197
5667,7681,8773
5668,7743,8391
5669,8931,7144
5670,8341,7257
5671,7676,8679
5672,7651,8500
5673,8827,6986
5674,8687,7186
5675,7921,8781
5676,7705,8273
5677,8821,6961
5678,8651,6985
5679,8136,8697
5680,7378,8342
5681,9010,6973
5682,8533,6925
5683,7883,8726
5684,7478,8425
5685,8857,6909
5686,8775,7003
5687,7899,8620
5688,7744,8422
5689,8567,6945
5690,8665,7156
5691,8164,8613
5692,7564,8527
5693,8683,6948
5694,8460,7132
5695,7950,8530
5696,7961,8695
5697,8434,6817
5698,8770,7031
5699,7814,8455
5700,7781,8368
5701,8456,6731
5702,9361,7312
5703,7625,8699
5704,7572,8516
5705,8311,6868
5706,8870,7080
5707,7818,8694
5708,7935,8657
5709,8971,7158
5710,8421,7076
5711,8075,8694
5712,7454,8424
5713,8608,6871
5714,8907,7161
5715,7916,8782
5716,7512,8401
5717,8818,6901
5718,8649,7118
5719,7792,8651
5720,7848,8679
5721,8723,6888
5722,8853,7120
5723,7715,8615
5724,7558,8534
5725,8735,6940
5726,8462,7055
5727,8057,8452
5728,7680,8544
5729,8488,6882
5730,8369,7125
5731,8172,8776
5732,7762,8557
5733,8796,6990
5734,8670,7386
5735,7690,8622
5736,8013,8680
5737,8630,6994
5738,9032,7183
5739,7591,8527
5740,7482,8448
5741,8559,6915
5742,8910,7076
5743,7896,8612
5744,7612,8369
5745,8866,7182
5746,8558,7275
5747,7875,8577
5748,7711,8380
5749,8814,6879
5750,8661,7142
5751,7703,8493
5752,7831,8540
5753,8823,7172
5754,8857,7136
5755,7741,8639
5756,7932,8617
5757,8675,6917
5758,8675,7044
5759,7643,8467
5760,7874,8634
5761,8638,6833
5762,8475,7151
5763,7805,8655
5764,7683,8480
5765,8842,6860
5766,8488,7298
5767,7754,8572
5768,7953,8769
5769,8505,6841
5770,8205,6849
5771,7647,8714
5772,7538,8384
5773,9011,7049
5774,8868,7031
5775,8033,8808
5776,7339,8370
5777,8794,6843
5778,8607,7085
5779,7949,8480
5780,7705,8526
5781,8705,6989
5782,8824,7265
5783,7975,8708
5784,7649,8664
5785,8522,6838
5786,8855,7093
5787,7576,8608
5788,7670,8216
5789,8660,7121
5790,9000,7308
5791,7751,8716
5792,7848,8737
5793,8657,6983
5794,8464,6949
5795,7985,8687
5796,7168,8205
5797,8914,7051
5798,8614,7270
5799,8177,8568
5800,7668,8515
5801,8701,7099
5802,8344,7148
5803,8028,8802
5804,7281,8328
5805,9085,7084
5806,8627,7225
5807,7958,8575
5808,7476,8411
5809,8358,6690
5810,8856,7051
5811,7902,8718
5812,7535,8333
5813,8849,6948
5814,8636,7059
5815,7521,8510
5816,8082,8588
5817,8671,6804
5818,8845,7129
5819,7925,8522
5820,7674,8421
5821,8684,7034
5822,8561,7318
5823,7927,8605
5824,7569,8534
5825,8631,6753
5826,8553,7176
5827,7670,8461
5828,7823,8541
5829,8777,7109
5830,8687,6935
5831,7672,8486
5832,7465,8430
5833,8978,6954
5834,8702,7096
5835,7690,8616
5836,7438,8320
5837,8797,6743
5838,8799,7109
5839,7762,8702
5840,7784,8652
5841,8483,6967
5842,8369,6997
5843,8225,8610
5844,7613,8604
5845,8715,6818
5846,8253,6952
5847,8028,8602
5848,7936,8526
5849,8642,6957
5850,8564,7051
5851,7681,8630
5852,7710,8370
5853,8629,6846
5854,8550,6962
5855,7845,8615
5856,7864,8551
5857,8660,7015
5858,8602,7166
5859,8073,8666
5860,7461,8461
5861,8798,7182
5862,8769,7118
5863,7876,8567
5864,7699,8527
5865,8382,6921
5866,8581,7031
5867,7765,8568
5868,7722,8713
5869,8618,6879
5870,9049,7134
5871,7589,8744
5872,7668,8669
5873,8639,6706
5874,8183,7043
5875,8000,8788
5876,8010,8611
5877,8390,6870
5878,8909,7282
5879,7778,8385
5880,7799,8579
5881,8563,6811
5882,8650,7059
5883,7907,8653
5884,7580,8406
5885,8792,6945
5886,8968,7168
5887,7911,8677
5888,7475,8450
5889,8762,7052
5890,8653,7159
5891,7779,8640
5892,7196,8185
5893,9020,7316
5894,8744,7129
5895,7810,8925
5896,7563,8716
5897,8502,6912
5898,8781,7191
5899,7236,8432
5900,7895,8666
5901,8610,6912
5902,8686,7060
5903,7882,8745
5904,7747,8605
5905,8742,7023
5906,9030,7148
5907,7514,8830
5908,7737,8594
5909,8731,6894
5910,8819,7164
5911,7682,8657
5912,7805,8506
5913,8903,6762
5914,8728,6951
5915,7841,8710
5916,7727,8485
5917,8438,6789
5918,9054,7131
5919,7692,8585
5920,7725,8420
5921,8472,6892
5922,8728,7387
5923,7959,8723
5924,7898,8650
5925,8356,6782
5926,8631,7057
5927,7840,8621
5928,7715,8404
5929,8621,6925
5930,8682,7298
5931,7559,8538
5932,7717,8597
5933,8749,6894
5934,8691,7000
5935,7842,8631
5936,7727,8303
5937,8850,7060
5938,8760,7242
5939,7876,8645
5940,7788,8324
5941,8552,6807
5942,8757,6954
5943,7900,8825
5944,7559,8275
5945,8783,6975
5946,8428,7036
5947,7996,8770
5948,7740,8380
5949,8784,6931
5950,8437,6914
5951,8128,8732
5952,7533,8215
5953,8668,6714
5954,8876,7163
5955,7901,8663
5956,7553,8459
5957,8659,6844
5958,8614,7016
5959,7870,8787
5960,7616,8547
5961,8744,6826
5962,8392,6960
5963,8016,8664
5964,7370,8221
5965,8912,6967
5966,8758,7233
5967,7729,8655
5968,7695,8574
5969,8923,6925
5970,8455,6996
5971,8051,8680
5972,7422,8200
5973,9041,7210
5974,8410,7107
5975,7949,8663
5976,7531,8475
5977,8740,6974
5978,8271,7001
5979,8022,8598
5980,7769,8494
5981,8601,7097
5982,8643,7135
5983,7795,8719
5984,7787,8567
5985,8827,7024
5986,8773,7013
5987,7834,8636
5988,7663,8489
5989,8666,6722
5990,8664,7165
5991,7939,8571
5992,7670,8517
5993,8678,6788
5994,8587,6948
5995,7897,8670
5996,7918,8568
5997,8409,6859
5998,8581,7308
5999,7653,8522
6000,7590,8586
6001,8994,6987
6002,8230,7130
6003,8284,8672
6004,7381,8328
6005,8667,6868
6006,8477,7235
6007,7891,8730
6008,7828,8605
6009,8744,6842
6010,8591,6981
6011,7932,8683
6012,7616,8317
6013,8711,7014
6014,8528,7286
6015,7668,8576
6016,7690,8584
6017,9029,7021
6018,8433,6838
6019,7843,8478
6020,7833,8268
6021,8625,6874
6022,8662,7254
6023,8088,8642
6024,7901,8495
6025,8382,6858
6026,8666,6968
6027,7890,8629
6028,7583,8269
6029,8756,7009
6030,8848,7149
6031,7630,8704
6032,7601,8400
6033,8630,6927
6034,8594,6889
6035,7707,8816
6036,7747,8501
6037,8265,6777
6038,9082,7270
6039,7739,8814
6040,7709,8600
6041,8501,6894
6042,8592,7179
6043,7795,8590
6044,7569,8123
6045,8976,7161
6046,8621,7167
6047,7734,8567
6048,7561,8177
6049,8866,7151
6050,8737,7284
6051,7639,8687
6052,7637,8596
6053,8659,6844
6054,8685,7060
6055,7656,8665
6056,7698,8564
6057,9072,7073
6058,8660,6979
6059,7894,8555
6060,7460,8342
6061,8680,6883
6062,8698,6987
6063,7889,8623
6064,7807,8453
6065,8734,6945
6066,8454,7054
6067,7961,8673
6068,7937,8387
6069,8913,7192
6070,8304,7130
6071,7688,8703
6072,7547,8417
6073,8844,6970
6074,8557,7105
6075,7967,8574
6076,7960,8535
6077,8483,6947
6078,8752,7062
6079,7698,8785
6080,7601,8575
6081,8917,6883
6082,8555,7070
6083,7729,8538
6084,7824,8418
6085,8583,6808
6086,9031,7200
6087,7748,8610
6088,7478,8419
6089,8677,6707
6090,8462,7151
6091,7803,8524
6092,7672,8385
6093,8810,7022
6094,8742,7083
6095,7700,8499
6096,7729,8652
6097,8784,6902
6098,8632,7237
6099,7614,8641
6100,7573,8422
6101,8783,6754
6102,8904,7167
6103,7795,8694
6104,7465,8326
6105,8926,7096
6106,8901,7042
6107,7560,8615
6108,7915,8589
6109,8832,6923
6110,8355,7145
6111,7816,8762
6112,7494,8470
6113,8881,6986
6114,8843,7246
6115,7900,8772
6116,7601,8593
6117,8651,6844
6118,8670,7126
6119,8069,8640
6120,7583,8473
6121,8767,6979
6122,8805,7052
6123,7734,8669
6124,7874,8406
6125,8479,6967
6126,8874,7153
6127,7962,8596
6128,7534,8429
6129,8743,6848
6130,8664,6960
6131,8085,8585
6132,7522,8463
6133,8626,6743
6134,8661,7215
6135,7826,8443
6136,7925,8386
6137,8789,6949
6138,8660,7389
6139,8008,8648
6140,7772,8473
6141,8611,6966
6142,8629,6939
6143,7992,8620
6144,7625,8324
6145,8465,6910
6146,8914,7143
6147,7783,8515
6148,7743,8522
6149,8551,6839
6150,8668,7116
6151,8250,8697
6152,7641,8372
6153,8532,6911
6154,8879,7142
6155,7880,8583
6156,7677,8225
6157,8814,6983
6158,8782,6916
6159,7846,8754
6160,7419,8531
6161,8811,6934
6162,8740,7113
6163,7890,8874
6164,7483,8394
6165,8724,6944
6166,9133,7173
6167,7760,8673
6168,7626,8354
6169,8684,6791
6170,8753,7020
6171,7795,8727
6172,7391,8524
6173,9115,7112
6174,8249,7012
6175,7962,8714
6176,7858,8554
6177,8796,7034
6178,8678,7059
6179,7765,8603
6180,7618,8336
6181,8499,6844
6182,8939,7207
6183,7933,8609
6184,7400,8476
6185,8978,7022
6186,8164,7187
6187,8118,8631
6188,7433,8347
6189,8946,6970
6190,8343,7098
6191,7926,8621
6192,7339,8288
6193,9185,7240
6194,8615,7069
6195,7733,8760
6196,7751,8652
6197,8589,6920
6198,8422,6805
6199,7857,8592
6200,7929,8662
6201,8822,6855
6202,8627,7249
6203,7590,8462
6204,7829,8306
6205,8949,7220
6206,8956,7309
6207,7757,8690
6208,7567,8508
6209,8754,7084
6210,8939,7097
6211,7872,8673
6212,7764,8335
6213,8644,6960
6214,8546,7057
6215,7899,8743
6216,7626,8564
6217,8773,6912
6218,8744,7063
6219,7573,8554
6220,7696,8542
6221,8949,7115
6222,8508,7297
6223,7663,8461
6224,7846,8507
6225,8837,6990
6226,8813,7323
6227,7923,8553
6228,7479,8337
6229,8601,7058
6230,8712,7236
6231,7800,8488
6232,7676,8367
6233,8854,6849
6234,8572,7034
6235,7853,8667
6236,7419,8198
6237,9027,7119
6238,8919,7310
6239,7710,8559
6240,7649,8352
6241,8539,6947
6242,8708,6886
6243,7988,8781
6244,7462,8233
6245,8829,6860
6246,8691,7135
6247,8172,8822
6248,7673,8433
6249,8805,6861
6250,8493,7072
6251,8179,8675
6252,7816,8569
6253,8390,6790
6254,8957,7161
6255,7606,8685
6256,7441,8438
6257,9035,6841
6258,8422,7119
6259,7663,8692
6260,8070,8726
6261,8625,6871
6262,8801,7031
6263,7525,8698
6264,7771,8382
6265,8769,7029
6266,8602,7262
6267,8154,8723
6268,7627,8541
6269,8550,6905
6270,8764,7017
6271,7758,8503
6272,7556,8171
6273,8852,6912
6274,8839,7094
6275,7695,8898
6276,7694,8351
6277,8504,6889
6278,8811,7188
6279,7571,8462
6280,7890,8766
6281,8680,6932
6282,8673,7184
6283,7707,8589
6284,7483,8413
6285,8995,7054
6286,8636,7249
6287,7501,8578
6288,7585,8534
6289,9019,7092
6290,8698,7077
6291,7666,8608
6292,7672,8169
6293,8758,7084
6294,8691,7069
6295,7957,8748
6296,7775,8456
6297,8593,6774
6298,8752,7201
6299,7509,8548
6300,7894,8614
6301,8547,6769
6302,8448,7137
6303,7821,8502
6304,7487,8256
6305,8937,7172
6306,8653,7342
6307,7751,8491
6308,7690,8511
6309,8684,6918
6310,8732,7064
6311,7757,8619
6312,7843,8647
6313,8819,6949
6314,8696,7200
6315,7604,8571
6316,7928,8621
6317,8597,6957
6318,8783,7042
6319,7942,8667
6320,7504,8262
6321,8905,7029
6322,8617,7154
6323,7917,8536
6324,7475,8503
6325,8730,6776
6326,8663,6964
6327,7946,8612
6328,7678,8506
6329,8635,6793
6330,8963,7109
6331,7471,8595
6332,7777,8670
6333,8725,7014
6334,8745,7221
6335,7777,8500
6336,7620,8488
6337,8607,6818
6338,8930,7239
6339,7777,8502
6340,7534,8303
6341,8846,6983
6342,8481,7261
6343,8068,8661
6344,7736,8477
6345,8861,7037
6346,8514,7280
6347,7811,8628
6348,7736,8544
6349,8863,7011
6350,8755,7124
6351,8001,8613
6352,7358,8425
6353,8700,7149
6354,8509,7158
6355,7975,8549
6356,7599,8435
6357,8427,6823
6358,8489,7057
6359,8023,8760
6360,7692,8562
6361,8452,6877
6362,8616,7109
6363,7887,8544
6364,7567,8428
6365,8836,6755
6366,8504,7271
6367,7884,8632
6368,7685,8528
6369,8743,6917
6370,8741,7137
6371,7658,8668
6372,7962,8370
6373,8727,6969
6374,8642,7124
6375,7784,8778
6376,7857,8586
6377,8714,6798
6378,8743,7044
6379,7997,8554
6380,7513,8512
6381,8563,6695
6382,8981,7075
6383,7659,8902
6384,7669,8629
6385,9041,6977
6386,8620,6960
6387,7813,8659
6388,7746,8456
6389,8480,6905
6390,8949,7161
6391,7663,8567
6392,7406,8342
6393,8872,7247
6394,8423,7217
6395,7892,8718
6396,7914,8585
6397,8569,6871
6398,8368,7074
6399,7813,8653
6400,7827,8501
6401,8915,7020
6402,8369,7174
6403,8135,8649
6404,7498,8420
6405,8542,6993
6406,8632,7010
6407,7857,8549
6408,7519,8249
6409,8756,7066
6410,8518,7082
6411,7958,8680
6412,7704,8435
6413,8712,6958
6414,8585,7185
6415,7674,8802
6416,7448,8347
6417,8759,6828
6418,8806,7094
6419,7487,8494
6420,7557,8416
6421,9028,6992
6422,8705,7063
6423,7885,8546
6424,7717,8500
6425,8635,6845
6426,8596,7123
6427,7580,8794
6428,7728,8672
6429,8545,6776
6430,8713,7129
6431,8064,8620
6432,7762,8436
6433,8519,6714
6434,8746,7099
6435,7726,8475
6436,7895,8664
6437,8573,6756
6438,8859,7143
6439,7699,8416
6440,7874,8554
6441,8478,6750
6442,9290,7325
6443,7732,8560
6444,7805,8497
6445,8422,6720
6446,8451,7248
6447,7896,8578
6448,7711,8486
6449,8623,6849
6450,8796,7149
6451,7596,8734
6452,7613,8539
6453,8899,7029
6454,8823,7044
6455,7593,8615
6456,8022,8426
6457,8237,6686
6458,9156,7270
6459,7713,8661
6460,7578,8306
6461,8682,7008
6462,8546,7176
6463,7864,8507
6464,7733,8337
6465,8919,7117
6466,8584,7186
6467,7767,8725
6468,7462,8302
6469,8957,7110
6470,8781,7076
6471,7961,8789
6472,7265,8126
6473,9000,7103
6474,8455,7288
6475,8169,8642
6476,7468,8537
6477,8706,6803
6478,8675,7175
6479,7579,8629
6480,7759,8599
6481,8811,7146
6482,8532,7089
6483,7772,8614
6484,7765,8486
6485,9178,7078
6486,8473,7166
6487,7815,8608
6488,7715,8192
6489,8697,6717
6490,8806,7089
6491,7765,8927
6492,7702,8669
6493,8208,6880
6494,8420,6828
6495,8219,8632
6496,7547,8467
6497,9044,7197
6498,8605,7202
6499,7639,8457
6500,7359,8335
6501,9046,7189
6502,8529,7062
6503,7590,8591
6504,7623,8518
6505,8913,7076
6506,8721,7145
6507,7654,8671
6508,7852,8630
6509,8502,6999
6510,8790,7078
6511,8042,8727
6512,7768,8423
6513,8538,6907
6514,8578,7080
6515,8023,8611
6516,7805,8417
6517,8420,6710
6518,9001,7257
6519,7801,8665
6520,7390,8455
6521,8872,6941
6522,8795,7026
6523,7575,8653
6524,7657,8448
6525,9155,7169
6526,8358,6966
6527,7780,8619
6528,7948,8599
6529,8616,6977
6530,8296,6928
6531,7787,8553
6532,7874,8478
6533,8847,7053
6534,8729,7164
6535,7764,8606
6536,7786,8424
6537,8714,7041
6538,8630,7236
6539,7953,8559
6540,7939,8518
6541,8503,6686
6542,8435,7030
6543,7882,8651
6544,7648,8339
6545,9170,7274
6546,8302,7122
6547,7961,8670
6548,7808,8539
6549,8470,6887
6550,8564,7074
6551,8044,8497
6552,7717,8671
6553,8772,7049
6554,8477,7243
6555,7869,8681
6556,7660,8443
6557,8502,6864
6558,8984,7153
6559,7678,8821
6560,7785,8643
6561,8731,7107
6562,8312,7139
6563,7788,8488
6564,7919,8581
6565,8508,6811
6566,8705,7052
6567,7852,8566
6568,7691,8356
6569,8307,6645
6570,8963,7207
6571,8006,8697
6572,7488,8480
6573,8697,6932
6574,8744,7105
6575,8207,8815
6576,7214,8263
6577,8693,7004
6578,8498,7008
6579,8296,8682
6580,7902,8662
6581,8665,7098
6582,8467,7211
6583,8171,8565
6584,7395,8321
6585,8678,7014
6586,8631,7030
6587,7980,8503
6588,7501,8293
6589,8573,7002
6590,8501,7015
6591,7876,8712
6592,7793,8642
6593,8799,7090
6594,8785,7104
6595,8021,8579
6596,7682,8359
6597,8364,6794
6598,9023,7300
6599,7852,8775
6600,7636,8470
6601,8620,6891
6602,8251,7092
6603,7600,8623
6604,7797,8606
6605,8767,7008
6606,8909,7092
6607,7705,8631
6608,7874,8562
6609,8774,6937
6610,8810,7041
6611,7637,8643
6612,7555,8509
6613,8742,6848
6614,8315,7142
6615,7796,8663
6616,7585,8513
6617,9062,7171
6618,8590,7110
6619,7567,8797
6620,8015,8809
6621,8632,6916
6622,8427,6992
6623,7789,8752
6624,7942,8617
6625,8634,6949
6626,8698,7093
6627,7589,8609
6628,7637,8579
6629,8625,6916
6630,8558,7379
6631,7914,8623
6632,7928,8769
6633,8426,6906
6634,8844,7131
6635,7677,8460
6636,7767,8377
6637,8951,7105
6638,8824,7054
6639,7828,8613
6640,7522,8362
6641,8679,6768
6642,8948,7161
6643,7612,8486
6644,7696,8231
6645,8610,6920
6646,8566,7196
6647,7838,8539
6648,8063,8584
6649,8358,6646
6650,8732,7046
6651,7400,8618
6652,7960,8454
6653,8933,7115
6654,8720,7159
6655,7797,8771
6656,7589,8310
6657,8581,6912
6658,8704,7021
6659,7841,8633
6660,7903,8361
6661,8496,6869
6662,8573,7161
6663,7712,8534
6664,8018,8438
6665,8612,7074
6666,8923,7250
6667,7755,8624
6668,7598,8658
6669,8488,6920
6670,8857,7196
6671,7442,8678
6672,7787,8510
6673,8710,7148
6674,8397,7155
6675,7734,8604
6676,7860,8657
6677,8964,7128
6678,8670,7111
6679,7710,8845
6680,7672,8689
6681,8621,6887
6682,8675,7030
6683,7641,8621
6684,7743,8429
6685,8721,6884
6686,8695,7096
6687,7606,8460
6688,7728,8377
6689,8830,6816
6690,8489,7042
6691,7721,8537
6692,7483,8416
6693,8506,6743
6694,8863,7158
6695,7589,8559
6696,7622,8569
6697,8708,6871
6698,8771,7047
6699,7729,8689
6700,7789,8614
6701,8476,6904
6702,8566,7201
6703,7718,8557
6704,7688,8502
6705,8861,6931
6706,8514,7026
6707,7762,8648
6708,7526,8290
6709,8897,7082
6710,8625,7119
6711,8005,8668
6712,7765,8541
6713,8738,6819
6714,8379,7071
6715,8102,8649
6716,7837,8535
6717,8625,6823
6718,8865,7093
6719,7534,8729
6720,7978,8847
6721,8640,7026
6722,8893,7161
6723,7748,8553
6724,7496,8361
6725,8544,6705
6726,8852,7274
6727,7932,8587
6728,7800,8662
6729,8768,6870
6730,8659,7041
6731,7690,8534
6732,7792,8364
6733,8929,7047
6734,8813,7254
6735,7458,8538
6736,7686,8466
6737,8721,6887
6738,8800,7186
6739,7890,8561
6740,7618,8241
6741,8782,6875
6742,8654,7126
6743,8169,8618
6744,7527,8255
6745,8994,7009
6746,8427,7027
6747,7919,8762
6748,7600,8478
6749,8738,6998
6750,8713,7038
6751,7649,8693
6752,7814,8679
6753,8613,6926
6754,8631,7114
6755,7636,8571
6756,7820,8604
6757,8706,7020
6758,8498,7207
6759,7829,8608
6760,8020,8643
6761,8766,6737
6762,8456,7027
6763,7886,8631
6764,7818,8286
6765,8950,7151
6766,8789,7360
6767,7698,8536
6768,7595,8583
6769,8657,6994
6770,8628,6929
6771,8108,8857
6772,7627,8372
6773,8713,6995
6774,8553,7035
6775,8067,8643
6776,7637,8398
6777,8548,7010
6778,8831,7066
6779,7850,8568
6780,7777,8536
6781,8598,6842
6782,9034,7123
6783,7564,8622
6784,7839,8685
6785,8780,6915
6786,8701,7109
6787,7710,8737
6788,7629,8413
6789,8589,6873
6790,9032,7274
6791,7656,8775
6792,7939,8729
6793,8777,6882
6794,8735,7133
6795,7668,8605
6796,7609,8213
6797,8819,6901
6798,8711,7078
6799,7886,8731
6800,7893,8550
6801,8677,6861
6802,8786,7084
6803,7995,8787
6804,7385,8397
6805,8654,6796
6806,9117,7259
6807,7716,8701
6808,7808,8379
6809,8651,6896
6810,8942,7194
6811,7350,8733
6812,7825,8565
6813,8655,7113
6814,8495,7012
6815,7949,8640
6816,7773,8404
6817,9038,6950
6818,8807,7009
6819,7578,8692
6820,7476,8349
6821,8677,6913
6822,8952,7078
6823,7529,8807
6824,7783,8690
6825,8825,6974
6826,8547,7028
6827,7719,8481
6828,7904,8427
6829,8651,7014
6830,8687,7276
6831,7852,8529
6832,7413,8397
6833,8561,6818
6834,8816,7198
6835,8011,8572
6836,7678,8472
6837,8749,6828
6838,8966,7257
6839,7762,8646
6840,7704,8241
6841,8656,7051
6842,8592,7207
6843,7781,8548
6844,7556,8283
6845,8993,7054
6846,8587,6950
6847,7928,8825
6848,7583,8390
6849,8593,7121
6850,8467,7214
6851,8026,8648
6852,7764,8352
6853,8901,6860
6854,8754,7016
6855,7934,8623
6856,7466,8211
6857,8695,6937
6858,8482,7034
6859,7861,8607
6860,7836,8469
6861,8781,6933
6862,8248,6894
6863,8124,8595
6864,7700,8420
6865,8750,6973
6866,8498,7211
6867,7761,8487
6868,7707,8331
6869,8497,6763
6870,8754,7167
6871,7564,8588
6872,7839,8357
6873,8966,7124
6874,8496,7114
6875,7801,8559
6876,7883,8455
6877,8246,6707
6878,8969,7373
6879,7723,8901
6880,7684,8520
6881,8786,6953
6882,8434,7113
6883,7784,8586
6884,7577,8509
6885,8733,6948
6886,8458,7127
6887,8139,8745
6888,7886,8573
6889,8475,6893
6890,8958,7121
6891,7682,8599
6892,7683,8380
6893,8624,6963
6894,8924,7323
6895,7982,8573
6896,7660,8417
6897,8496,6748
6898,8795,7016
6899,7723,8724
6900,7736,8343
6901,8567,6883
6902,8604,7058
6903,8132,8495
6904,7751,8481
6905,8526,6936
6906,8749,7237
6907,7936,8581
6908,7513,8368
6909,8576,6851
6910,8753,7033
6911,7777,8809
6912,7763,8519
6913,8842,7116
6914,8975,7253
6915,7766,8872
6916,7921,8566
6917,8585,6997
6918,8823,7147
6919,7506,8791
6920,7599,8496
6921,8958,7029
6922,8930,7028
6923,7607,8681
6924,7922,8475
6925,8537,6571
6926,8590,7066
6927,8177,8857
6928,7460,8423
6929,8823,7059
6930,8551,7097
6931,7945,8529
6932,7379,8413
6933,8935,7143
6934,8592,7283
6935,8041,8700
6936,7615,8584
6937,8473,6694
6938,9035,7190
6939,7696,8652
6940,7748,7973
6941,8750,7053
6942,8674,7073
6943,7900,8509
6944,7330,8316
6945,8855,6951
6946,8452,7098
6947,7749,8716
6948,7803,8512
6949,8955,6849
6950,8531,7073
6951,7998,8499
6952,7642,8355
6953,8589,6852
6954,8868,7238
6955,7955,8713
6956,7709,8479
6957,8598,6768
6958,8757,7234
6959,7718,8527
6960,7650,8353
6961,8964,7125
6962,8929,7240
6963,7629,8687
6964,7602,8379
6965,8735,6963
6966,8716,7186
6967,8113,8881
