# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5995
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7574,7684
5567,8236,9190
5568,8792,5557
5569,7351,10466
5570,9352,4990
5571,7194,10292
5572,8924,5700
5573,7724,9015
5574,8521,7735
5575,8482,6272
5576,7803,9846
5577,8755,4895
5578,7338,10830
5579,9014,5195
5580,7480,9497
5581,8643,6702
5582,8440,7587
5583,8136,9163
5584,8386,5848
5585,7482,10356
5586,9201,4934
5587,7310,10346
5588,9288,5928
5589,7298,8770
5590,8426,7840
5591,8460,6357
5592,7873,10177
5593,8636,5088
5594,7301,10784
5595,8946,5037
5596,7537,9918
5597,8907,6830
5598,8166,7571
5599,8152,8689
5600,8724,5457
5601,7814,10531
5602,9306,4909
5603,7148,10381
5604,8930,5699
5605,7738,8826
5606,8398,7806
5607,8098,6505
5608,8142,9903
5609,8705,5017
5610,7509,10775
5611,9349,5200
5612,7397,9714
5613,8569,6635
5614,8029,7851
5615,8066,9344
5616,8770,5467
5617,7227,10451
5618,9374,5066
5619,7581,10397
5620,8946,5841
5621,7043,8869
5622,8779,7962
5623,8643,6244
5624,7719,10062
5625,8876,4922
5626,7293,10785
5627,8956,5268
5628,7523,9712
5629,8720,6700
5630,8084,7873
5631,8092,8771
5632,9174,5595
5633,7618,10555
5634,9111,4900
5635,7314,10461
5636,9086,5876
5637,7566,8757
5638,8707,8050
5639,8063,6341
5640,7666,9999
5641,9002,5079
5642,7188,10703
5643,8969,5041
5644,7643,9517
5645,8728,6622
5646,7922,7939
5647,7905,9101
5648,8886,5581
5649,7226,10649
5650,9243,4658
5651,7369,10429
5652,8899,5768
5653,7826,8787
5654,8645,7766
5655,8355,6459
5656,7592,10021
5657,8982,4990
5658,7075,10714
5659,9169,4846
5660,7526,9527
5661,8835,6916
5662,7635,8059
5663,8391,9105
5664,8656,5396
5665,7757,10503
5666,8748,4831
5667,7379,10289
5668,9364,5926
5669,7392,8764
5670,8597,7457
5671,8472,6296
5672,7849,9896
5673,9176,4907
5674,7515,10910
5675,8895,5115
5676,7622,9526
5677,8856,6751
5678,8001,7459
5679,8463,8762
5680,8975,5485
5681,7367,10669
5682,8712,4810
5683,7347,10334
5684,8874,5933
5685,7680,8895
5686,8548,7984
5687,8657,6528
5688,7765,9641
5689,9386,5054
5690,7509,11016
5691,9120,5258
5692,7269,9819
5693,9048,7186
5694,8062,7923
5695,7945,8830
5696,8884,5491
5697,7494,10569
5698,9313,5047
5699,7268,10542
5700,9122,6009
5701,7501,8371
5702,8458,7782
5703,8187,6403
5704,7860,10331
5705,8691,4988
5706,7394,10749
5707,9227,5251
5708,7375,9902
5709,8813,7004
5710,8129,7930
5711,8104,9257
5712,8640,5891
5713,7103,10441
5714,9277,4934
5715,7285,10148
5716,9129,5979
5717,7287,8939
5718,8846,7981
5719,8532,6225
5720,7875,10123
5721,8948,5022
5722,7062,10615
5723,9423,5136
5724,7070,9649
5725,8744,6526
5726,8332,7565
5727,8276,8864
5728,8710,5466
5729,7097,10434
5730,9260,5062
5731,7078,10154
5732,8957,5922
5733,7781,8818
5734,8299,7880
5735,8654,6301
5736,7842,9921
5737,8889,5232
5738,7546,10677
5739,9045,5045
5740,7274,9678
5741,8741,6532
5742,7843,7743
5743,8186,9366
5744,8753,6081
5745,7425,10555
5746,8794,4868
5747,7074,10169
5748,9236,5982
5749,7495,8905
5750,8604,8327
5751,8152,6250
5752,7781,9700
5753,8986,5156
5754,7453,10693
5755,8871,5221
5756,7354,9773
5757,8754,6672
5758,8218,7572
5759,8009,8796
5760,9051,5515
5761,7166,10523
5762,9130,4860
5763,7090,10271
5764,9245,6095
5765,7449,8532
5766,8834,8030
5767,8119,6626
5768,7445,10001
5769,9036,4835
5770,7614,10815
5771,8806,4932
5772,7183,9861
5773,8698,7042
5774,8138,7782
5775,8063,8817
5776,9041,5534
5777,7328,10585
5778,9169,4950
5779,7350,10408
5780,8805,5776
5781,8008,8574
5782,8676,8085
5783,7894,6631
5784,7897,10131
5785,8789,5198
5786,7156,10701
5787,9075,5067
5788,7428,9776
5789,8914,6735
5790,8270,7489
5791,7962,8814
5792,8528,5788
5793,7564,10603
5794,8777,4802
5795,7510,10408
5796,8758,5861
5797,7666,8701
5798,8657,7829
5799,8044,6389
5800,7772,10116
5801,8964,5118
5802,7465,10670
5803,9234,5164
5804,7405,9493
5805,8682,6620
5806,8128,7896
5807,8017,9093
5808,8634,5310
5809,7522,10255
5810,9281,4996
5811,7389,10617
5812,9026,5845
5813,7964,8635
5814,8570,7695
5815,8284,6394
5816,7764,10217
5817,9097,4949
5818,7233,10650
5819,9210,5176
5820,7343,9713
5821,8849,6915
5822,7818,7666
5823,7713,9192
5824,8845,5612
5825,7370,10214
5826,9246,4998
5827,7293,10330
5828,8882,5766
5829,7719,8685
5830,8560,7938
5831,8346,6866
5832,7747,9827
5833,9136,4958
5834,7225,10844
5835,9035,5382
5836,7372,9947
5837,8823,6872
5838,7953,7372
5839,8105,8852
5840,8911,5392
5841,7229,10545
5842,9144,4885
5843,7401,10278
5844,8982,5903
5845,7305,8838
5846,8484,7822
5847,8603,6511
5848,7775,9876
5849,8981,4997
5850,7503,10848
5851,9054,5450
5852,7421,10105
5853,8987,7182
5854,7932,7806
5855,7883,8982
5856,8447,5422
5857,7548,10383
5858,9411,5073
5859,7087,10254
5860,9147,5903
5861,7503,8448
5862,8625,7944
5863,8118,6566
5864,7651,10211
5865,8753,4851
5866,7713,10822
5867,8813,4970
5868,7661,9738
5869,8905,6549
5870,8232,7645
5871,8104,9035
5872,8362,5396
5873,7482,10421
5874,9086,4828
5875,7687,10554
5876,9135,5866
5877,7297,8757
5878,8679,7919
5879,8663,6557
5880,7827,9885
5881,8936,4872
5882,7369,10773
5883,9229,5094
5884,7473,9848
5885,8938,6788
5886,7931,7699
5887,7844,8698
5888,9064,5481
5889,7578,10729
5890,9021,4722
5891,7075,10518
5892,9276,6280
5893,7553,9097
5894,8397,7731
5895,8646,6536
5896,7641,10007
5897,8830,4912
5898,7218,10625
5899,9257,5525
5900,7590,9725
5901,8852,6576
5902,8364,7565
5903,8042,8891
5904,8639,5557
5905,7380,10533
5906,9145,4884
5907,7304,10262
5908,9067,5917
5909,7537,8816
5910,8621,8391
5911,8289,6638
5912,7646,10056
5913,8768,5156
5914,7512,10877
5915,9258,5189
5916,7245,9753
5917,8890,7001
5918,7482,7883
5919,8012,8868
5920,9154,5702
5921,7198,10518
5922,9320,5078
5923,7386,10540
5924,9074,5827
5925,7379,8832
5926,8492,7916
5927,8554,6453
5928,7743,10225
5929,8873,4869
5930,7349,10774
5931,9168,5318
5932,7409,10196
5933,8734,6751
5934,8540,7486
5935,7825,9098
5936,8865,5477
5937,7404,10433
5938,9372,5069
5939,7216,10520
5940,9288,5913
5941,7608,8494
5942,8306,7863
5943,8083,6789
5944,8067,10131
5945,8709,4887
5946,7259,10829
5947,9081,5113
5948,7678,9867
5949,8465,6921
5950,7938,7895
5951,7985,8965
5952,8951,5572
5953,7581,10553
5954,8744,4716
5955,7348,10308
5956,8932,5818
5957,7833,8559
5958,8726,8046
5959,8417,6297
5960,7676,9848
5961,9050,5058
5962,7350,10987
5963,9252,5291
5964,7440,10111
5965,8477,7136
5966,7849,7978
5967,8147,8968
5968,8736,5431
5969,7228,10483
5970,9414,4858
5971,7081,10314
5972,8887,5954
5973,7697,8753
5974,8549,7719
5975,8604,6509
5976,7758,10090
5977,8900,4807
5978,7658,10887
5979,9190,5144
5980,7338,9783
5981,9011,6642
5982,7891,7849
5983,8110,9124
5984,8786,5520
5985,7409,10387
5986,9335,5073
5987,7557,10222
5988,8990,5889
5989,7087,9053
5990,8637,7872
5991,8645,6204
5992,7847,10098
5993,8812,4919
5994,7195,10565
5995,9137,5486
5996,7520,9505
5997,8689,6600
5998,7853,7671
5999,8233,8725
6000,9102,5525
6001,7459,10708
6002,8838,4858
6003,7579,10362
6004,8946,6013
6005,7468,8696
6006,8534,7648
6007,8613,6484
6008,7965,9961
6009,9307,4994
6010,7485,10888
6011,8791,5014
6012,7525,9738
6013,8574,6969
6014,8162,7814
6015,8081,8943
6016,8652,5413
6017,7553,10696
6018,8753,4825
6019,7421,10467
6020,8759,5854
6021,8177,8618
6022,8499,7784
6023,8522,6384
6024,7946,9866
6025,8950,4897
6026,7341,10728
6027,8889,5079
6028,7422,9664
6029,8723,6730
6030,7787,7669
6031,8341,9059
6032,8756,5430
6033,7641,10588
6034,8820,4749
6035,7397,10259
6036,9037,5919
6037,7692,8588
6038,8382,7511
6039,8769,6362
6040,7787,9970
6041,8897,4951
6042,7637,10931
6043,8896,4967
6044,7599,9705
6045,8770,7040
6046,7815,7719
6047,8193,9026
6048,8908,5533
6049,7377,10445
6050,9190,4981
6051,7339,10546
6052,8933,6214
6053,7822,8828
6054,8504,7691
6055,8774,6402
6056,7764,9892
6057,9024,5020
6058,7355,10649
6059,9217,5112
6060,7643,9794
6061,8665,6764
6062,8270,7816
6063,8028,9161
6064,8889,5384
6065,7499,10604
6066,8868,4665
6067,7575,10376
6068,8794,5854
6069,7723,8910
6070,8348,8168
6071,8460,6638
6072,7654,9808
6073,9276,4988
6074,7479,10975
6075,8915,5319
6076,7512,9847
6077,8506,6578
6078,7669,7653
6079,8461,9177
6080,8759,5465
6081,7363,10566
6082,9050,4786
6083,7006,10293
6084,9130,6166
6085,7483,8805
6086,8461,7783
6087,8309,6429
6088,7804,9692
6089,8970,5007
6090,7174,10682
6091,9515,5395
6092,7323,9722
6093,8862,6791
6094,7702,7972
6095,7910,8978
6096,8810,5599
6097,7354,10603
6098,9602,4993
6099,7090,10297
6100,9076,5801
6101,7441,8910
6102,8761,8073
6103,8382,6274
6104,7581,9872
6105,8988,4865
6106,7625,10832
6107,9192,5359
6108,7309,9764
6109,8606,6469
6110,8243,7544
6111,8115,8900
6112,8829,5588
6113,7668,10615
6114,9103,4873
6115,7617,10521
6116,9110,6144
6117,7363,8694
6118,8652,7838
6119,8211,6523
6120,7492,9998
6121,9172,5018
6122,7234,10534
6123,9400,5577
6124,7187,9928
6125,9031,7029
6126,7582,8158
6127,8213,8948
6128,8542,5550
6129,7591,10635
6130,9191,4871
6131,7220,10443
6132,9156,5694
6133,7766,8560
6134,8457,7670
6135,8470,6295
6136,7830,9990
6137,9018,5013
6138,7266,10654
6139,9305,5139
6140,7490,9641
6141,8821,6556
6142,7845,7776
6143,8161,9092
6144,8660,5519
6145,7452,10502
6146,8968,5083
6147,7440,10269
6148,8744,5884
6149,7480,8849
6150,8795,7668
6151,8232,6376
6152,7813,10140
6153,8822,4862
6154,7498,10926
6155,9112,5051
6156,7670,9635
6157,8489,6683
6158,8165,7467
6159,8345,8774
6160,8692,5598
6161,7581,10558
6162,9028,4744
6163,7252,10211
6164,8996,5874
6165,7818,8691
6166,8647,7781
6167,8528,6270
6168,7658,9957
6169,9298,5211
6170,6901,10548
6171,9148,5179
6172,7556,9586
6173,9108,6592
6174,7597,7773
6175,8402,8920
6176,8866,5391
6177,7495,10518
6178,9073,4930
6179,7360,10383
6180,8945,6232
6181,7652,9065
6182,8273,7687
6183,8578,6304
6184,7915,10176
6185,8835,5094
6186,7436,10721
6187,9168,5339
6188,7634,9566
6189,8439,6723
6190,8231,7571
6191,8246,9293
6192,8661,5841
6193,7745,10508
6194,9141,4765
6195,7312,10153
6196,8893,5933
6197,7452,8747
6198,8619,8358
6199,8189,6451
6200,7874,10028
6201,8967,5234
6202,7195,10773
6203,9077,5011
6204,7322,9670
6205,8990,6819
6206,7684,7925
6207,7803,9242
6208,9060,5547
6209,7528,10607
6210,8901,4731
6211,7190,10355
6212,9154,6009
6213,7819,8505
6214,8783,7897
6215,8420,6384
6216,7727,10134
6217,8905,5114
6218,7207,10658
6219,9121,5345
6220,7626,9901
6221,8792,6460
6222,8212,7518
6223,8195,9185
6224,8538,5445
6225,7525,10508
6226,9192,4882
6227,7552,10413
6228,9118,6022
6229,7441,8603
6230,8562,7546
6231,8528,6295
6232,7815,9947
6233,9085,5021
6234,7397,10950
6235,9284,5451
6236,7361,9856
6237,8739,6783
6238,8083,7295
6239,8174,9094
6240,8486,5401
6241,7418,10366
6242,9156,4937
6243,7627,10501
6244,9312,5862
6245,7384,9126
6246,8374,7828
6247,8645,6325
6248,7674,9980
6249,9083,5010
6250,7462,10891
6251,9136,5270
6252,7259,9810
6253,8614,7009
6254,7828,7967
6255,7925,9060
6256,8430,5714
6257,7573,10406
6258,9419,4904
6259,7143,10551
6260,9320,5910
6261,7602,8646
6262,8489,7696
6263,8631,6285
6264,7698,10039
6265,8952,4902
6266,7371,10760
6267,9193,5243
6268,7382,9506
6269,9036,6883
6270,7915,8015
6271,7869,8966
6272,8804,5379
6273,7596,10655
6274,9033,4753
6275,7198,10416
6276,9089,6073
6277,7700,8750
6278,8508,7669
6279,8444,6445
6280,7676,10094
6281,8888,5123
6282,7203,10846
6283,9031,4971
6284,7584,9880
6285,8729,6718
6286,7917,7713
6287,7849,8826
6288,8920,5517
6289,7445,10628
6290,8907,4761
6291,7618,10375
6292,8821,5858
6293,7761,8701
6294,8632,7749
6295,8502,6315
6296,7653,10102
6297,8916,5022
6298,7638,10774
6299,9130,5176
6300,6951,9739
6301,8784,6809
6302,8074,7365
6303,8108,8874
6304,8503,5377
6305,7331,10566
6306,9298,4994
6307,7487,10636
6308,8686,5771
6309,7706,8950
6310,8569,8202
6311,8349,6396
6312,7740,9764
6313,9157,5086
6314,7425,10813
6315,9261,5167
6316,7256,9384
6317,9038,6973
6318,7495,7970
6319,8116,9331
6320,8510,5363
6321,7405,10461
6322,9144,4794
6323,7369,10454
6324,9017,6077
6325,7718,8800
6326,8560,7854
6327,8352,6265
6328,7766,9765
6329,9053,4965
6330,7436,10869
6331,8641,4851
6332,7773,9936
6333,8666,6674
6334,7905,7943
6335,8230,9420
6336,8515,5691
6337,7509,10631
6338,9090,4834
6339,7124,10441
6340,8994,6128
6341,7540,9061
6342,8598,8331
6343,8512,6476
6344,7552,9650
6345,9106,4970
6346,7319,10836
6347,9221,5092
6348,7447,9707
6349,8628,6758
6350,7770,7675
6351,8267,8930
6352,8889,5494
6353,7561,10817
6354,9071,4803
6355,7051,10272
6356,9247,5863
6357,7528,8527
6358,8464,7948
6359,8141,6490
6360,7893,9953
6361,8930,4943
6362,7878,11008
6363,8857,4922
6364,7615,9658
6365,8588,6978
6366,8352,7875
6367,7982,8837
6368,8653,5528
6369,7836,10742
6370,9016,4847
6371,6925,10340
6372,9101,5971
6373,7318,8757
6374,8717,8449
6375,8513,6564
6376,7772,9785
6377,8726,4819
6378,7516,10875
6379,9066,4876
6380,7375,9627
6381,9002,7029
6382,7782,7897
6383,8207,9148
6384,8784,5529
6385,7243,10445
6386,9286,5133
6387,7237,10565
6388,9110,5805
6389,7847,8661
6390,8557,7671
6391,8453,6253
6392,7701,9806
6393,9301,5081
6394,7348,10818
6395,9155,5344
6396,7727,9864
6397,8492,6525
6398,7931,7705
6399,8239,8994
6400,8289,5647
6401,7453,10717
6402,9127,4889
6403,7505,10446
6404,9289,6164
6405,7649,8889
6406,8362,7927
6407,8446,6418
6408,7464,9878
6409,9270,5037
6410,7023,10646
6411,9263,5463
6412,7393,9860
6413,8884,6710
6414,7922,7851
6415,8244,8998
6416,8682,5390
6417,7636,10489
6418,9154,4832
6419,7370,10294
6420,9190,5993
6421,7610,8923
6422,8234,7910
6423,8721,6527
6424,7445,9890
6425,8911,4996
6426,7364,10771
6427,9362,5174
6428,7284,9750
6429,8903,7045
6430,7677,7707
6431,7922,9086
6432,8707,5644
6433,7667,10398
6434,9213,4898
6435,7385,10276
6436,9158,5864
6437,7447,8957
6438,8094,8004
6439,8681,6462
6440,7791,9954
6441,9003,4955
6442,7147,10891
6443,9342,5533
6444,7093,9872
6445,8799,7011
6446,7693,7783
6447,8068,9040
6448,8771,5523
6449,7587,10362
6450,9125,4899
6451,7636,10509
6452,8853,5845
6453,7384,8995
6454,8611,8342
6455,8250,6246
6456,7884,10011
6457,8989,5112
6458,7500,10772
6459,9002,5100
6460,7289,9539
6461,8940,6591
6462,7716,7727
6463,8377,9415
6464,8489,5837
6465,7549,10663
6466,9239,4793
6467,7294,10631
6468,8891,5747
6469,8078,8633
6470,8408,8009
6471,8430,6552
6472,7855,10048
6473,8743,5098
6474,7402,10672
6475,9043,5136
6476,7641,9698
6477,8554,6718
6478,8111,7393
6479,8394,9199
6480,8501,5714
6481,7530,10512
6482,9340,4911
6483,7105,10491
6484,9056,6136
6485,8008,9166
6486,8297,8204
6487,8168,6912
6488,8063,9989
6489,9030,4906
6490,7204,10808
6491,8966,5098
6492,7341,9545
6493,8753,6689
6494,8450,7529
6495,8132,9000
6496,8635,5596
6497,7536,10704
6498,9064,4952
6499,7623,10378
6500,9073,5719
6501,7392,8875
6502,8798,8518
6503,8252,6770
6504,7406,9873
6505,9037,4937
6506,7541,10753
6507,8823,5074
6508,7408,9729
6509,8837,6869
6510,7650,7794
6511,8127,9287
6512,8800,5370
6513,7558,10700
6514,8841,4667
6515,7407,10274
6516,9028,5747
6517,7891,8655
6518,8663,7884
6519,8147,6469
6520,7866,10166
6521,8939,4919
6522,7504,10753
6523,9454,5520
6524,7445,9845
6525,8582,6640
6526,7725,8157
6527,7831,9237
6528,8540,5763
6529,7190,10597
6530,9444,4946
6531,6960,10554
6532,9280,6138
6533,7639,8560
6534,8710,7770
6535,8356,6405
6536,7567,9989
6537,9166,4923
6538,7430,10945
6539,9015,5134
6540,7335,9962
6541,8685,6681
6542,8330,7579
6543,8402,8953
6544,8778,5598
6545,7575,10541
6546,9300,5010
6547,7200,10217
6548,9250,5805
6549,7824,8860
6550,8302,7806
6551,8635,6198
6552,7943,9873
6553,8732,5082
6554,7156,10712
6555,9262,5042
6556,7322,9775
6557,8816,7043
6558,8008,7984
6559,8262,8751
6560,8725,5642
6561,7496,10645
6562,9260,4844
6563,7292,10419
6564,8777,5728
6565,7745,8933
6566,8490,8209
6567,8244,6954
6568,7569,9849
6569,9289,5000
6570,7221,10742
6571,9242,5204
6572,7029,9873
6573,9197,6956
6574,8146,7342
6575,7990,9176
6576,8840,5634
6577,7275,10298
6578,9273,5008
6579,7069,10451
6580,9066,5659
6581,7526,8781
6582,8199,7706
6583,8625,6429
6584,7868,10159
6585,8866,5083
6586,7161,10780
6587,9213,5162
6588,7498,9562
6589,8869,6815
6590,7763,8077
6591,7876,8977
6592,8917,5418
6593,7635,10545
6594,9112,4949
6595,7330,10281
6596,9172,5912
6597,7142,8905
6598,8622,8318
6599,8429,6486
6600,7681,9749
6601,8781,5021
6602,7687,10893
6603,8876,5166
6604,7383,9709
6605,8727,7060
6606,7741,7669
6607,8185,9002
6608,8636,5563
6609,7492,10292
6610,9713,5137
6611,7175,10386
6612,8982,5814
6613,7351,8692
6614,8655,7643
6615,8064,6425
6616,7827,10176
6617,8964,5197
6618,7533,10777
6619,9320,5407
6620,7387,9841
6621,8556,6472
6622,8377,7629
6623,8064,8716
6624,8987,5609
6625,7767,10692
6626,9242,4963
6627,7261,10665
6628,9228,6204
6629,7176,9113
6630,8698,8174
6631,8109,6316
6632,7611,9741
6633,9105,5081
6634,7169,10654
6635,9242,5376
6636,7444,9827
6637,8386,6842
6638,8246,7694
6639,8222,9175
6640,8370,5508
6641,7366,10337
6642,9409,4972
6643,7255,10516
6644,9113,5816
6645,7898,8865
6646,8111,7718
6647,8173,6437
6648,7906,10213
6649,8874,4923
6650,7356,10665
6651,8961,4959
6652,7247,9565
6653,8882,6868
6654,8058,8068
6655,7859,8979
6656,8840,5542
6657,7518,10609
6658,9056,4826
6659,7254,10366
6660,9078,5853
6661,7894,8733
6662,8678,7851
6663,8456,6641
6664,7613,9903
6665,8934,4948
6666,7289,10724
6667,8973,5086
6668,7317,9829
6669,8750,6722
6670,8212,7478
6671,7987,8761
6672,9079,5590
6673,7326,10595
6674,9170,4720
6675,7113,10519
6676,9454,5988
6677,7601,8565
6678,8766,8025
6679,8045,6602
6680,7702,9784
6681,9016,5011
6682,7376,10827
6683,9335,5450
6684,7368,10190
6685,8508,6936
6686,7983,7964
6687,8103,8987
6688,8723,5529
6689,7379,10597
6690,9115,5044
6691,7062,10320
6692,8952,6148
6693,7608,8740
6694,8776,7848
6695,8278,6412
6696,7714,10037
6697,8635,4944
6698,7368,10653
6699,9245,5274
6700,7414,9995
6701,8795,6752
6702,7816,7865
6703,8085,9130
6704,8726,5930
6705,7434,10574
6706,9163,4888
6707,7227,10233
6708,8939,5904
6709,7787,8634
6710,8661,7595
6711,8169,6527
6712,7690,10121
6713,9358,5226
6714,6838,10428
6715,9134,5174
6716,7570,9668
6717,8627,6734
6718,7615,8135
6719,8004,9044
6720,9110,5723
6721,7358,10427
6722,9367,4982
6723,7204,10279
6724,9173,6033
6725,7081,8934
6726,8509,7889
6727,8375,6555
6728,7806,10100
6729,8723,5124
6730,7617,10871
6731,8943,5187
6732,7571,9825
6733,8854,6813
6734,7660,7980
6735,8032,9117
6736,9054,5733
6737,7348,10402
6738,9548,5013
6739,7275,10549
6740,8929,5797
6741,7721,9033
6742,8499,7699
6743,8335,6535
6744,7788,9990
6745,9022,5005
6746,7337,10829
6747,8942,5066
6748,7566,9761
6749,8833,6943
6750,7762,8064
6751,8348,9197
6752,8781,5460
6753,7620,10549
6754,8880,4823
6755,7589,10474
6756,9056,5761
6757,7722,8866
6758,7988,7990
6759,8178,6792
6760,7898,9893
6761,8918,4906
6762,7378,10829
6763,9177,5324
6764,7624,9760
6765,8695,6653
6766,8101,7721
6767,7949,9032
6768,8771,5595
6769,7330,10565
6770,8806,4897
6771,7678,10399
6772,8601,5788
6773,7402,8866
6774,8558,8009
6775,7982,6679
6776,7906,9876
6777,9338,5147
6778,7488,10739
6779,9038,5097
6780,7364,9780
6781,8714,6632
6782,8145,7941
6783,8197,8961
6784,8884,5632
6785,7285,10526
6786,9004,4872
6787,7398,10475
6788,9228,6080
6789,7627,8987
6790,8539,7548
6791,8718,6518
6792,7635,10009
6793,9218,5154
6794,7182,10730
6795,9113,5360
6796,7600,9702
6797,8660,6446
6798,8378,7627
6799,8063,8921
6800,8929,5835
6801,7544,10614
6802,9128,4993
6803,7153,10289
6804,9072,5968
6805,7561,8546
6806,8398,8056
6807,8063,6699
6808,7493,9870
6809,9320,4981
6810,7447,10965
6811,8898,5333
6812,7483,10106
6813,8762,6986
6814,8145,7804
6815,7979,8773
6816,9159,5521
6817,7498,10579
6818,9259,4925
6819,7144,10410
6820,9167,6119
6821,7315,8931
6822,8580,7985
6823,8185,6723
6824,7793,10132
6825,8829,5089
6826,7477,10761
6827,9159,5069
6828,7062,9862
6829,8866,6998
6830,8268,7980
6831,7959,9050
6832,8509,5488
6833,7534,10626
6834,8967,4729
6835,7259,10442
6836,9118,5823
6837,7828,8585
6838,8507,8016
6839,8028,6903
6840,7783,10097
6841,9111,4908
6842,7277,10745
6843,8959,5035
6844,7623,9636
6845,8961,6622
6846,7970,7452
6847,8168,8950
6848,8769,5585
6849,7394,10389
6850,8886,4800
6851,7430,10363
6852,8911,5588
6853,7780,8965
6854,8541,8227
6855,8143,6785
6856,7807,9729
6857,8949,4896
6858,7384,10834
6859,9044,4976
6860,7583,9611
6861,8503,6886
6862,7972,7753
6863,8269,9069
6864,8568,5681
6865,7492,10480
6866,9103,4904
6867,7290,10369
6868,8674,5532
6869,7933,8822
6870,8438,7546
6871,8236,6522
6872,7586,10031
6873,9096,5205
6874,7247,10724
6875,9257,5230
6876,7353,9987
6877,8475,6698
6878,7755,7717
6879,8013,8744
6880,9111,5716
6881,7435,10508
6882,9255,4896
6883,7346,10301
6884,8966,5832
6885,7554,8760
6886,8781,8043
6887,8308,6508
6888,7750,9956
6889,9200,5116
6890,7181,10747
6891,9176,5222
6892,7699,9809
6893,8923,6438
6894,7686,7794
6895,8252,9039
6896,8769,5432
6897,7523,10382
6898,9254,4774
6899,7277,10386
6900,8897,5659
6901,7615,8979
6902,8327,8203
6903,8319,6565
6904,7709,9707
6905,9114,5039
6906,7466,10842
6907,9202,5158
6908,7361,9727
6909,9015,6905
6910,8031,7686
6911,8136,8822
6912,8470,5581
6913,7651,10489
6914,9496,5131
6915,7077,10385
6916,8809,5598
6917,7303,8972
6918,8559,7895
6919,8425,6363
6920,7865,9634
6921,8933,5018
6922,7570,10955
6923,8947,5080
6924,7582,9863
6925,8767,6653
6926,7952,7597
6927,8108,8978
6928,8682,5834
6929,7646,10642
6930,8986,4883
6931,7495,10290
6932,8868,5657
6933,6959,8762
6934,8616,7952
6935,8508,6482
6936,7734,9912
6937,8914,4848
6938,7392,10779
6939,9294,5351
6940,7415,9977
6941,9045,6699
6942,8026,7832
6943,8170,8978
6944,8508,5571
6945,7534,10425
6946,9508,5034
6947,7325,10270
6948,8852,5735
6949,7181,8720
6950,8817,7960
6951,8201,6511
6952,7705,9991
6953,9101,4955
6954,7483,10837
6955,8920,5184
6956,7739,9918
6957,8714,6781
6958,7968,7720
6959,8145,8964
6960,8899,5502
6961,7321,10342
6962,9344,5015
6963,7256,10481
6964,8830,5643
6965,7942,8820
6966,8716,8067
6967,8396,6307
