# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5992
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8098,8909
5567,8613,5745
5568,7447,10721
5569,9054,4959
5570,7410,10508
5571,9347,6215
5572,7367,9045
5573,8533,8168
5574,8474,6613
5575,7779,9611
5576,8856,4889
5577,7167,10676
5578,9174,5267
5579,7459,9685
5580,8620,6448
5581,8116,7547
5582,8194,8794
5583,8952,5429
5584,7610,10571
5585,9021,4965
5586,7103,10468
5587,9427,5865
5588,7407,8747
5589,8552,7973
5590,8300,6600
5591,7880,10129
5592,8843,5006
5593,7538,10827
5594,8796,5008
5595,7304,10000
5596,8670,6825
5597,8050,7819
5598,8048,9305
5599,8735,5765
5600,7392,10514
5601,8843,4880
5602,7691,10499
5603,9120,5794
5604,7647,8673
5605,8436,8277
5606,8094,6784
5607,7607,10032
5608,9063,5022
5609,7362,10731
5610,9404,5559
5611,7515,9885
5612,8487,6789
5613,8258,7626
5614,8143,9159
5615,8681,5619
5616,7454,10440
5617,9276,4972
5618,7053,10346
5619,9165,5688
5620,7793,8711
5621,8762,8210
5622,8084,6799
5623,7814,9948
5624,8946,4939
5625,7517,10873
5626,9341,5038
5627,7083,9945
5628,8885,6952
5629,7863,7739
5630,8237,8960
5631,8890,5379
5632,7356,10663
5633,8742,4717
5634,7379,10332
5635,9061,5836
5636,7534,8797
5637,8609,7775
5638,8603,6661
5639,7681,9824
5640,9338,4996
5641,7275,10923
5642,9025,5008
5643,7668,9694
5644,8694,6737
5645,7831,7752
5646,8192,8701
5647,8945,5585
5648,7439,10589
5649,9127,4835
5650,7232,10305
5651,9031,6091
5652,7630,9069
5653,8568,8274
5654,8339,6751
5655,7770,9902
5656,8847,4917
5657,7619,10891
5658,9079,5122
5659,7358,9614
5660,8895,7248
5661,7617,8054
5662,7714,9055
5663,8765,5582
5664,7503,10321
5665,9310,4912
5666,7298,10224
5667,9219,6066
5668,7436,9081
5669,8636,8384
5670,8085,6465
5671,7888,9759
5672,9048,5087
5673,7399,10760
5674,9142,5106
5675,7380,9748
5676,8858,7195
5677,8069,7911
5678,8276,9068
5679,8532,5320
5680,7753,10528
5681,8994,4657
5682,7366,10392
5683,9099,6233
5684,7601,9007
5685,8401,7843
5686,8290,6369
5687,7819,9873
5688,9216,5169
5689,7338,10666
5690,9502,5316
5691,7283,9663
5692,8545,6434
5693,8294,7620
5694,8370,8836
5695,8800,5768
5696,7704,10548
5697,9489,5085
5698,6760,10169
5699,8981,5828
5700,7584,8781
5701,8538,8015
5702,8473,6457
5703,7898,10152
5704,8785,5321
5705,7381,10654
5706,9078,5193
5707,7577,9922
5708,8609,7012
5709,7885,8060
5710,7905,9170
5711,8719,5528
5712,7212,10235
5713,9435,4967
5714,7245,10401
5715,9125,5916
5716,7511,8789
5717,8405,7886
5718,8375,6810
5719,7835,10133
5720,8861,5061
5721,7281,10650
5722,9274,5114
5723,7646,9642
5724,8589,6758
5725,7964,7590
5726,8045,8927
5727,8618,5423
5728,7361,10468
5729,8989,4799
5730,7157,10218
5731,9113,5806
5732,7660,8599
5733,8536,7731
5734,8588,6369
5735,7916,10063
5736,9102,5017
5737,7295,10616
5738,8880,5117
5739,7642,9736
5740,8419,6842
5741,8037,7712
5742,8130,8877
5743,8997,5502
5744,7542,10583
5745,8683,4595
5746,7440,10432
5747,8770,5724
5748,7660,9118
5749,8533,8293
5750,8390,6794
5751,7702,10137
5752,8636,5116
5753,7234,10657
5754,9242,5353
5755,7705,9494
5756,8735,6910
5757,7975,7628
5758,8091,8961
5759,8653,5638
5760,7638,10520
5761,9283,4783
5762,7471,10560
5763,8726,5786
5764,7783,8720
5765,8471,8036
5766,8333,6714
5767,7720,10152
5768,8691,4845
5769,7628,10720
5770,8941,5262
5771,7929,9873
5772,8598,6870
5773,7740,8092
5774,8287,9440
5775,8420,5821
5776,7424,10601
5777,9308,4782
5778,7180,10394
5779,8941,5818
5780,7682,8531
5781,8438,8021
5782,8079,6382
5783,7926,9901
5784,8858,4964
5785,7383,10752
5786,9047,5030
5787,7634,9889
5788,8495,7120
5789,8077,7862
5790,8020,8920
5791,8798,5359
5792,7718,10772
5793,8831,4820
5794,7275,10368
5795,8977,5901
5796,7641,8942
5797,8516,7964
5798,7934,6340
5799,8147,10342
5800,8838,4893
5801,7644,10790
5802,9206,5161
5803,7076,9905
5804,8632,6792
5805,8388,7421
5806,7978,9018
5807,8814,5605
5808,7571,10584
5809,9067,4982
5810,7281,10299
5811,9213,6081
5812,7300,8743
5813,8631,7983
5814,8678,6227
5815,7822,10041
5816,9146,4864
5817,7311,10880
5818,8873,4925
5819,7802,9586
5820,8799,6698
5821,8033,7693
5822,7919,8827
5823,8849,5516
5824,7590,10602
5825,9110,4771
5826,7438,10316
5827,8833,5977
5828,7582,8794
5829,8684,8041
5830,8055,6861
5831,7951,10036
5832,8839,5001
5833,7619,10864
5834,9101,5029
5835,7341,9778
5836,8905,7094
5837,7911,7599
5838,7986,9171
5839,8747,5380
5840,7485,10650
5841,9012,4793
5842,7590,10478
5843,8953,5852
5844,7525,9026
5845,8125,8133
5846,8798,6434
5847,7752,9644
5848,8922,4994
5849,7633,10838
5850,8846,5127
5851,7455,9658
5852,8802,6434
5853,7934,7760
5854,8042,9031
5855,9052,5401
5856,7418,10647
5857,9561,5186
5858,7110,10381
5859,9192,5878
5860,7622,8804
5861,8490,7917
5862,8333,6508
5863,7562,9955
5864,8818,5288
5865,7381,10831
5866,9066,5009
5867,7614,9841
5868,8580,7018
5869,7922,7961
5870,8093,8611
5871,9233,5529
5872,7396,10711
5873,9217,4905
5874,7273,10443
5875,9028,5759
5876,7710,8498
5877,8503,8066
5878,8139,6801
5879,7655,10027
5880,9020,5026
5881,7398,10609
5882,9256,5247
5883,7648,9636
5884,8663,6822
5885,8162,7616
5886,8212,8786
5887,8798,5554
5888,7539,10551
5889,9004,4910
5890,7535,10449
5891,8900,5848
5892,7744,8730
5893,8372,7991
5894,8571,6246
5895,7527,9922
5896,9109,5077
5897,7415,10844
5898,9064,5076
5899,7601,9920
5900,8687,7021
5901,7848,7732
5902,8105,9094
5903,8656,5388
5904,7361,10571
5905,9366,5079
5906,7568,10529
5907,8875,5624
5908,7796,8576
5909,8740,7763
5910,8527,6264
5911,7845,9984
5912,8789,4877
5913,7366,10868
5914,9092,5097
5915,7295,9528
5916,8621,7104
5917,8137,7659
5918,8423,8894
5919,8423,5704
5920,7483,10701
5921,9313,4996
5922,7192,10436
5923,9155,5825
5924,7751,8699
5925,8253,7930
5926,8554,6474
5927,7534,9923
5928,8829,5018
5929,7420,10806
5930,9363,5280
5931,7441,9628
5932,8491,6537
5933,7959,7710
5934,8343,9358
5935,8612,5602
5936,7365,10505
5937,9285,4886
5938,7041,10392
5939,9209,5863
5940,7754,8778
5941,8243,7902
5942,8542,6253
5943,7964,10065
5944,8889,4918
5945,7714,10857
5946,8970,5018
5947,7803,9590
5948,8794,6569
5949,7966,7590
5950,7975,9269
5951,8497,5863
5952,7350,10550
5953,9378,5058
5954,7399,10495
5955,8808,5793
5956,7481,8513
5957,8894,8245
5958,7993,6625
5959,7526,9917
5960,9224,5011
5961,7201,10878
5962,9245,5400
5963,7357,9904
5964,8803,7244
5965,7877,7940
5966,8065,9041
5967,8918,5361
5968,7522,10529
5969,9229,4914
5970,7207,10260
5971,9029,6039
5972,7708,8703
5973,8817,7788
5974,8223,6440
5975,7753,10340
5976,8923,4876
5977,7558,10901
5978,9131,4987
5979,7429,9514
5980,8616,6885
5981,7921,7568
5982,8243,9097
5983,8571,5839
5984,7485,10757
5985,9116,4871
5986,7230,10495
5987,9134,6168
5988,7841,9055
5989,8545,8130
5990,8201,6277
5991,7782,9774
5992,9169,5099
5993,6933,10517
5994,9535,5632
5995,7272,9759
5996,8694,6877
5997,7851,8010
5998,8377,9531
5999,8572,5474
6000,7206,10571
6001,9133,4924
6002,7480,10393
6003,8827,6142
6004,7931,8667
6005,8382,7598
6006,8202,6406
6007,7651,10156
6008,9026,5126
6009,7527,10828
6010,8931,5081
6011,7074,9782
6012,8390,6634
6013,8367,7457
6014,8088,8599
6015,9006,5547
6016,7570,10832
6017,8859,4828
6018,7388,10290
6019,8812,6038
6020,7610,8963
6021,8360,7941
6022,8482,6490
6023,7889,10389
6024,8833,5114
6025,7083,10782
6026,9040,5025
6027,7397,9655
6028,8672,6857
6029,8378,7393
6030,8145,9230
6031,8439,5398
6032,7728,10484
6033,9238,5076
6034,7217,10477
6035,9073,5787
6036,7712,8344
6037,8509,8165
6038,7979,6727
6039,7592,9932
6040,9172,4893
6041,7310,10737
6042,8615,4926
6043,7716,9669
6044,8523,6749
6045,7866,7910
6046,8102,8971
6047,8583,5612
6048,7409,10605
6049,9020,4872
6050,7494,10308
6051,9054,5867
6052,7318,8661
6053,8592,8512
6054,8595,6185
6055,7572,9721
6056,8820,4988
6057,7653,10892
6058,9066,5137
6059,7150,9609
6060,8778,7073
6061,7927,7938
6062,7860,8768
6063,8838,5398
6064,7620,10468
6065,9275,5086
6066,7507,10380
6067,8883,6013
6068,7622,8857
6069,8323,7984
6070,8289,6464
6071,7960,10293
6072,8824,4841
6073,7345,10657
6074,8639,4989
6075,7573,9590
6076,8741,6902
6077,7995,7836
6078,8360,9179
6079,8843,5396
6080,7486,10643
6081,9074,4739
6082,7182,10253
6083,8985,5755
6084,7625,8978
6085,8238,8198
6086,8535,6892
6087,7679,9946
6088,8913,4981
6089,7592,10803
6090,8890,5226
6091,7152,9780
6092,9161,7410
6093,7896,7449
6094,7994,8968
6095,8274,5756
6096,7591,10518
6097,9205,4916
6098,7221,10278
6099,8996,5869
6100,7447,8699
6101,8618,8136
6102,8180,6000
6103,8057,10083
6104,8926,4827
6105,7286,10857
6106,9276,5479
6107,7202,9988
6108,8898,6726
6109,8231,7358
6110,7982,8925
6111,8781,5449
6112,7530,10523
6113,8772,4737
6114,7352,10361
6115,9289,6310
6116,7519,8996
6117,8358,8168
6118,8173,6715
6119,7694,9928
6120,9417,5083
6121,7433,10839
6122,9201,5217
6123,7262,9875
6124,8663,7252
6125,7973,7976
6126,8046,9475
6127,8654,5348
6128,7469,10452
6129,9062,4911
6130,7325,10262
6131,8985,6045
6132,7516,8984
6133,8644,8148
6134,8377,6152
6135,7877,9989
6136,9310,4969
6137,7519,10943
6138,8801,4948
6139,7399,9710
6140,8606,7001
6141,8167,7865
6142,8267,8614
6143,9080,5496
6144,7255,10538
6145,8990,4873
6146,7081,10261
6147,8978,6227
6148,7826,8728
6149,8378,7707
6150,8664,6217
6151,7737,9988
6152,9003,4981
6153,7508,10810
6154,9173,5227
6155,7563,9863
6156,8729,6815
6157,8081,7392
6158,8070,9200
6159,8702,5720
6160,7542,10693
6161,9014,4968
6162,7473,10300
6163,8824,5832
6164,7395,9043
6165,8599,7989
6166,8508,6489
6167,7528,9866
6168,9119,4821
6169,7231,10850
6170,9093,5401
6171,7516,9611
6172,8742,6521
6173,7723,7593
6174,8195,9405
6175,8822,5296
6176,7286,10484
6177,9021,4951
6178,7202,10321
6179,9129,6233
6180,7958,8715
6181,8490,7650
6182,8580,6445
6183,7742,10150
6184,8726,5110
6185,7376,10739
6186,9215,5216
6187,7332,9802
6188,8741,6914
6189,8137,7829
6190,8245,9085
6191,8639,5439
6192,7093,10413
6193,9161,4970
6194,7234,10144
6195,9226,6016
6196,8013,8667
6197,8297,7957
6198,8329,6321
6199,7635,9867
6200,8839,5202
6201,7218,10696
6202,9457,5423
6203,7547,9588
6204,8509,6938
6205,8076,7482
6206,7820,8906
6207,8829,5789
6208,7646,10766
6209,9108,4967
6210,7160,10170
6211,8763,5724
6212,7624,8680
6213,8787,8376
6214,8168,6661
6215,7754,9997
6216,8873,5072
6217,7238,10592
6218,9091,5253
6219,7568,9440
6220,8597,6760
6221,8125,7653
6222,7886,9396
6223,8685,5827
6224,7485,10707
6225,9143,4904
6226,7429,10235
6227,9097,6054
6228,7226,8841
6229,8426,8338
6230,8495,6303
6231,7459,9839
6232,9167,5097
6233,7124,10520
6234,9121,5003
6235,7208,9704
6236,8733,7279
6237,7977,7449
6238,8025,9003
6239,8603,5451
6240,7354,10754
6241,8976,4935
6242,7602,10294
6243,8783,5969
6244,7834,8743
6245,8377,8105
6246,8105,6702
6247,7862,10067
6248,8853,4894
6249,7496,10971
6250,9093,5026
6251,7690,9489
6252,8386,6656
6253,7951,7870
6254,8074,9365
6255,8581,5898
6256,7287,10683
6257,9118,4882
6258,7446,10357
6259,9129,6430
6260,7464,8820
6261,8441,8334
6262,8564,6500
6263,7429,9591
6264,9091,4968
6265,7263,10670
6266,9191,5207
6267,7666,9502
6268,8908,6854
6269,7987,7178
6270,7903,9074
6271,8870,5529
6272,7207,10481
6273,9098,4834
6274,7251,10287
6275,8969,6005
6276,7946,8748
6277,8198,7858
6278,8567,6280
6279,7692,9772
6280,9433,5037
6281,7268,10859
6282,8739,4970
6283,7621,9809
6284,8785,7074
6285,7984,7932
6286,8305,9440
6287,8563,5834
6288,7313,10530
6289,9073,4856
6290,7645,10395
6291,8908,5677
6292,7718,8488
6293,8462,8085
6294,8214,6186
6295,7792,9917
6296,8936,4834
6297,7261,10741
6298,8865,5148
6299,7587,9886
6300,8848,6814
6301,8117,7667
6302,7731,8898
6303,9280,5505
6304,6936,10417
6305,9217,4942
6306,7313,10289
6307,9060,6343
6308,7624,8724
6309,8380,7843
6310,8414,6463
6311,7645,10156
6312,9164,4769
6313,7262,10752
6314,9205,5338
6315,7585,9849
6316,8831,6986
6317,8099,7380
6318,7958,8818
6319,8747,5502
6320,7462,10681
6321,8946,4779
6322,7281,10365
6323,8719,5873
6324,7507,8934
6325,8409,8403
6326,8190,6704
6327,7897,9951
6328,9187,4969
6329,7150,10806
6330,9306,5085
6331,7342,9560
6332,8504,6625
6333,8537,7416
6334,7588,8958
6335,8513,5683
6336,7751,10652
6337,8650,4741
6338,7634,10399
6339,9175,6230
6340,7318,8994
6341,8424,8223
6342,8354,6434
6343,7667,9708
6344,9415,5121
6345,7365,10529
6346,9096,5288
6347,7122,9731
6348,8612,6953
6349,8380,7499
6350,7807,8886
6351,8988,5578
6352,7307,10471
6353,9415,5082
6354,7259,10465
6355,9192,6005
6356,7710,8489
6357,8415,7872
6358,8378,6150
6359,7743,10016
6360,9040,4793
6361,7243,10625
6362,9206,5120
6363,7659,9506
6364,8646,6789
6365,8160,7359
6366,8124,8904
6367,8696,5372
6368,7514,10500
6369,9178,4902
6370,7397,10486
6371,9144,5934
6372,7602,8715
6373,8618,8190
6374,8057,6377
6375,7791,10125
6376,9014,4957
6377,7231,10826
6378,8991,5107
6379,7439,9826
6380,8610,7035
6381,7989,7758
6382,8096,8683
6383,8829,5407
6384,7612,10757
6385,8699,4656
6386,7432,10513
6387,9233,6010
6388,7584,8966
6389,8583,8425
6390,8080,6714
6391,7584,10141
6392,8797,5209
6393,7596,10836
6394,8768,5174
6395,7573,9573
6396,8774,6662
6397,7857,7558
6398,7945,9149
6399,8471,5840
6400,7540,10561
6401,9433,5013
6402,7323,10697
6403,9141,6318
6404,7592,8902
6405,8442,8033
6406,8267,6563
6407,7821,10324
6408,8826,4898
6409,7262,10557
6410,8927,5104
6411,7617,9811
6412,8501,7217
6413,7739,7205
6414,8191,8816
6415,8861,5530
6416,7424,10739
6417,8934,4724
6418,7289,10170
6419,8951,5889
6420,7747,8750
6421,8633,8306
6422,8071,6715
6423,7527,9873
6424,9590,5197
6425,7084,10590
6426,8981,5126
6427,7314,9450
6428,8665,7031
6429,8028,7745
6430,8263,8713
6431,8770,5607
6432,7459,10604
6433,9292,5077
6434,7497,10214
6435,8802,5761
6436,7789,8475
6437,8457,8129
6438,8226,6128
6439,7860,9972
6440,9223,5133
6441,7378,10775
6442,9317,5494
6443,7512,9727
6444,8767,6702
6445,8158,7495
6446,7901,9215
6447,8969,5829
6448,7355,10699
6449,9204,4900
6450,7158,10123
6451,9006,5892
6452,7999,8647
6453,7976,8042
6454,8491,6434
6455,7575,9611
6456,9121,5114
6457,7003,10561
6458,9322,5436
6459,7251,9746
6460,8545,7065
6461,8348,7468
6462,7838,9071
6463,8728,5441
6464,7490,10586
6465,9434,5016
6466,7322,10546
6467,8954,5692
6468,7719,8705
6469,8376,7940
6470,8218,6503
6471,7829,10201
6472,8988,4884
6473,7369,10751
6474,8847,5256
6475,7534,9897
6476,8780,6971
6477,8124,7373
6478,8032,8727
6479,9159,5502
6480,6963,10480
6481,9086,4966
6482,7332,10349
6483,8995,5958
6484,7658,8712
6485,8520,8453
6486,8422,6365
6487,7703,9763
6488,8833,4944
6489,7339,10829
6490,9085,5143
6491,7484,9702
6492,8852,7083
6493,8226,7216
6494,8008,9239
6495,8756,5539
6496,7726,10412
6497,9155,4922
6498,7238,10361
6499,8718,5776
6500,7770,8789
6501,8719,8227
6502,8159,6493
6503,7818,10293
6504,9041,5063
6505,7307,10641
6506,9378,5275
6507,7366,9416
6508,8968,7075
6509,7596,7630
6510,8254,9412
6511,8458,5398
6512,7479,10422
6513,9119,4949
6514,7510,10538
6515,8992,5875
6516,7895,8800
6517,8307,8145
6518,8693,6226
6519,7739,10086
6520,8807,5021
6521,7165,10742
6522,9184,5355
6523,7785,9897
6524,8436,6666
6525,8143,7658
6526,7818,9082
6527,9036,5421
6528,7259,10376
6529,9202,4992
6530,7401,10444
6531,8951,6196
6532,7541,8817
6533,8398,7853
6534,8650,6249
6535,7697,10012
6536,9076,4973
6537,7367,10689
6538,9101,5325
6539,7073,9877
6540,8500,6801
6541,8514,7405
6542,8166,8879
6543,8819,5300
6544,7492,10695
6545,9096,4855
6546,7282,10397
6547,9060,6019
6548,7483,8632
6549,8634,8444
6550,8265,6824
6551,7667,10065
6552,9112,5005
6553,7175,10867
6554,9320,5472
6555,7628,9884
6556,8493,7127
6557,7935,7372
6558,7930,8777
6559,8830,5493
6560,7407,10550
6561,9136,4950
6562,7544,10383
6563,8948,5790
6564,7405,8731
6565,8529,8073
6566,8380,6023
6567,7794,9923
6568,8895,4898
6569,7297,10744
6570,8868,5333
6571,7585,9776
6572,8520,6674
6573,7939,7495
6574,7859,9347
6575,8809,5426
6576,7371,10467
6577,9233,4993
6578,7511,10535
6579,9054,6327
6580,7790,8670
6581,8373,8045
6582,8448,6382
6583,7865,10029
6584,8888,4934
6585,7385,10696
6586,9013,5295
6587,7706,9367
6588,8618,6761
6589,8186,7399
6590,8207,8890
6591,8957,5442
6592,7317,10593
6593,9028,4849
6594,7125,10286
6595,9293,5935
6596,7836,8538
6597,8311,7980
6598,8409,6353
6599,7619,9857
6600,9318,5043
6601,7507,11052
6602,9035,4994
6603,7745,9490
6604,8779,6941
6605,7765,7573
6606,8180,8852
6607,9173,5627
6608,7387,10869
6609,9064,4854
6610,7383,10422
6611,9135,5914
6612,7375,8870
6613,8553,8480
6614,8153,6124
6615,7569,9920
6616,9258,5016
6617,7085,10851
6618,9161,5150
6619,7210,9511
6620,9110,7259
6621,7919,7369
6622,8110,9050
6623,8904,5412
6624,7656,10547
6625,9002,4912
6626,7502,10291
6627,8989,6337
6628,7399,8933
6629,8356,8029
6630,8554,6483
6631,7705,9952
6632,9077,5027
6633,7463,10668
6634,9098,5367
6635,7216,9663
6636,8793,6688
6637,8453,7445
6638,8119,9215
6639,8586,5393
6640,7460,10519
6641,9476,4993
6642,7190,10144
6643,9005,6030
6644,7730,8774
6645,8325,7619
6646,8547,6550
6647,7777,10044
6648,9206,5145
6649,7159,10757
6650,9128,5063
6651,7542,9494
6652,8686,7003
6653,7989,7445
6654,8042,8573
6655,9105,5428
6656,7554,10751
6657,9130,4811
6658,7270,10428
6659,8929,6110
6660,7488,9027
6661,8518,8325
6662,8305,6777
6663,7608,9773
6664,9307,5073
6665,7423,10772
6666,9049,5088
6667,7308,9605
6668,9024,7395
6669,7689,7831
6670,8137,9288
6671,8476,5345
6672,7557,10645
6673,8689,4873
6674,7394,10411
6675,9087,6277
6676,7573,8604
6677,8798,7890
6678,8538,6171
6679,7840,10051
6680,8802,5051
6681,7491,10647
6682,9260,5346
6683,7146,9765
6684,8729,6920
6685,8022,7678
6686,8176,9082
6687,8874,5410
6688,7516,10621
6689,9190,4927
6690,7536,10328
6691,9130,5939
6692,7466,8594
6693,8260,8007
6694,8715,6458
6695,7463,10055
6696,9016,4956
6697,7188,10795
6698,9030,5256
6699,7613,9722
6700,8606,7183
6701,8204,7567
6702,8178,8646
6703,8810,5481
6704,7268,10637
6705,9683,5221
6706,7364,10506
6707,9031,6164
6708,7393,8562
6709,8377,7987
6710,8346,6420
6711,7815,10155
6712,8869,5267
6713,7295,10598
6714,9312,5448
6715,7568,9681
6716,8658,6561
6717,8111,7515
6718,8023,9027
6719,9019,5571
6720,7170,10363
6721,9373,5023
6722,7368,10412
6723,8802,6238
6724,7908,8729
6725,8398,8146
6726,8010,6496
6727,7974,10355
6728,8810,5102
6729,7304,10609
6730,9131,5225
6731,7631,9858
6732,8519,6775
6733,8260,7642
6734,8260,9279
6735,8599,5361
6736,7382,10685
6737,9277,4982
6738,7512,10283
6739,9052,5934
6740,7530,8532
6741,8576,8399
6742,8362,6690
6743,7556,10068
6744,8840,5081
6745,7422,10738
6746,8811,5191
6747,7472,9733
6748,8572,6896
6749,8124,7584
6750,8156,9155
6751,8802,5563
6752,7309,10597
6753,8942,4858
6754,7373,10462
6755,8751,5917
6756,7797,8831
6757,8392,8134
6758,8375,6056
6759,7803,9963
6760,9204,4972
6761,7314,10776
6762,9366,5144
6763,7032,9790
6764,8833,7371
6765,8125,7449
6766,7867,8684
6767,8650,5395
6768,7366,10547
6769,9273,5025
6770,7074,10195
6771,8856,5930
6772,7696,8675
6773,8314,7696
6774,8379,6475
6775,7927,10305
6776,8813,5153
6777,7343,10649
6778,9209,5327
6779,7237,9741
6780,8738,7385
6781,7959,7443
6782,7797,9155
6783,8806,5482
6784,7678,10548
6785,8999,4760
6786,7247,10501
6787,9140,6202
6788,7966,8840
6789,8265,7881
6790,8473,6426
6791,7537,10229
6792,9014,4859
6793,7391,10595
6794,9114,5199
6795,7583,9525
6796,8684,6915
6797,8153,7604
6798,7730,8602
6799,9110,5484
6800,7359,10550
6801,9276,4974
6802,7188,10501
6803,9230,6359
6804,7564,8870
6805,8376,8061
6806,8537,6118
6807,7769,9905
6808,8757,4865
6809,7197,10784
6810,9094,5221
6811,7801,9758
6812,8790,7187
6813,7868,7418
6814,7872,8969
6815,8738,5492
6816,7392,10506
6817,9577,5214
6818,7317,10577
6819,8967,6089
6820,7403,8641
6821,8340,7995
6822,8334,6401
6823,7741,10253
6824,9200,4981
6825,7182,10857
6826,9048,5161
6827,7578,9751
6828,8404,6776
6829,8556,7408
6830,8349,9063
6831,8477,5445
6832,7559,10486
6833,9193,4920
6834,7287,10444
6835,8702,5934
6836,8070,8364
6837,8226,8031
6838,8212,6359
6839,7626,9988
6840,9294,4966
6841,7224,10782
6842,8847,5138
6843,7676,9810
6844,8746,6890
6845,7613,7639
6846,8199,9105
6847,8880,5416
6848,7225,10653
6849,9225,4913
6850,7117,10218
6851,9193,6284
6852,7628,8768
6853,8402,7592
6854,8810,6264
6855,7559,10110
6856,9031,5105
6857,7117,10474
6858,9099,5189
6859,7602,9795
6860,8364,6753
6861,8410,7376
6862,8039,9123
6863,8697,5264
6864,7274,10441
6865,9204,4842
6866,7293,10433
6867,9350,6058
6868,7668,8503
6869,8373,8150
6870,8286,6808
6871,7874,9976
6872,9172,4795
6873,7250,10894
6874,9105,5060
6875,7675,9499
6876,8638,6745
6877,7836,7520
6878,8147,8996
6879,8779,5485
6880,7290,10677
6881,9046,4784
6882,7148,10307
6883,8863,5957
6884,7886,8578
6885,8449,8286
6886,8325,6675
6887,7534,9873
6888,8800,4937
6889,7641,10829
6890,8894,5240
6891,7565,9388
6892,8626,7016
6893,7671,7919
6894,8041,9016
6895,9141,5473
6896,7605,10692
6897,8996,4919
6898,7347,10423
6899,9155,6357
6900,7386,8557
6901,8336,8065
6902,8342,6362
6903,7590,9794
6904,9319,5027
6905,7174,10865
6906,9141,5058
6907,7291,9587
6908,8635,6825
6909,7764,7573
6910,8298,9497
6911,8591,5574
6912,7514,10664
6913,9261,4776
6914,7166,10234
6915,8973,5827
6916,7418,8707
6917,8246,8505
6918,8398,6657
6919,7444,10031
6920,9152,5103
6921,7136,10568
6922,9081,5062
6923,7545,9616
6924,8436,6904
6925,8244,7662
6926,8026,9122
6927,8473,5399
6928,7733,10891
6929,8976,4843
6930,7222,10401
6931,8977,5959
6932,7202,8673
6933,8539,8360
6934,8259,6319
6935,7652,9745
6936,8911,4893
6937,7596,10861
6938,8856,5320
6939,7607,9552
6940,8770,7155
6941,7578,7790
6942,8264,9442
6943,8670,5607
6944,7480,10504
6945,9151,5009
6946,7518,10704
6947,8882,5829
6948,7789,8846
6949,8551,8119
6950,8105,6274
6951,7775,10287
6952,8955,5084
6953,7151,10667
6954,8983,5345
6955,7643,9752
6956,8313,6701
6957,8447,7593
6958,8195,9330
6959,8591,5502
6960,7522,10409
6961,9097,4792
6962,7352,10284
6963,9037,5993
6964,7524,8529
6965,8243,8057
6966,8101,6674
6967,7803,10316
