# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6002
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8906,7195
5567,7076,10176
5568,9547,5123
5569,7446,9086
5570,8442,8183
5571,9061,5491
5572,6577,10247
5573,9124,6301
5574,8568,6924
5575,7460,10114
5576,9668,5315
5577,7135,8924
5578,8148,8199
5579,8955,5772
5580,6921,10492
5581,9064,6472
5582,8356,7151
5583,7301,10272
5584,9548,5023
5585,7368,8952
5586,7875,8230
5587,8940,5615
5588,7025,10638
5589,8841,6203
5590,8526,7757
5591,7118,9972
5592,9598,5122
5593,7437,9644
5594,8137,8604
5595,9202,5513
5596,6815,10567
5597,9287,6324
5598,8427,7059
5599,7164,10353
5600,9487,5109
5601,7177,9560
5602,7997,8589
5603,9116,5569
5604,6772,10503
5605,9216,5773
5606,8655,6968
5607,6995,9949
5608,9618,5025
5609,7022,9336
5610,8207,8250
5611,9239,5585
5612,6723,10292
5613,9513,6478
5614,7904,7292
5615,6841,9802
5616,9814,5341
5617,7553,9218
5618,7792,8029
5619,9239,5524
5620,6741,10450
5621,9432,6730
5622,8369,7662
5623,6779,10202
5624,10027,5307
5625,7382,8993
5626,8210,8394
5627,8895,5504
5628,6956,10447
5629,9084,6261
5630,7977,6942
5631,7161,9843
5632,9651,5179
5633,7180,8954
5634,8352,7986
5635,9433,5498
5636,6659,10395
5637,9458,6326
5638,8377,6983
5639,7103,10091
5640,9537,5102
5641,7749,9188
5642,8083,8368
5643,9094,5740
5644,6951,10430
5645,9203,6275
5646,8336,7113
5647,6943,9917
5648,9615,5004
5649,7069,9559
5650,8036,8669
5651,9463,5432
5652,6983,10473
5653,9162,6436
5654,8248,7116
5655,7190,9962
5656,9466,5050
5657,7620,9021
5658,8066,8473
5659,8934,5571
5660,7155,10552
5661,9056,6193
5662,8378,7273
5663,6954,9963
5664,9374,5015
5665,7303,9452
5666,8102,8673
5667,9154,5653
5668,6901,10482
5669,9196,6380
5670,8461,7098
5671,6902,10159
5672,9450,5112
5673,7228,9173
5674,8266,8782
5675,9067,5755
5676,6875,10456
5677,9253,6058
5678,8180,7011
5679,7094,9904
5680,9424,5005
5681,7413,8932
5682,8178,8349
5683,9124,5481
5684,6667,10310
5685,9372,6407
5686,8504,7234
5687,6903,10083
5688,9559,5121
5689,6970,8997
5690,7922,8464
5691,9300,5724
5692,6726,10351
5693,9391,6780
5694,8163,7036
5695,7189,10180
5696,9479,4925
5697,7515,9233
5698,7847,8206
5699,9456,5398
5700,6903,10418
5701,9273,6352
5702,8156,7139
5703,7174,9951
5704,9508,5170
5705,7399,9550
5706,7934,8781
5707,9300,5425
5708,6741,10555
5709,9157,6279
5710,8078,6957
5711,7445,10432
5712,9617,5052
5713,7496,9227
5714,7995,8637
5715,9026,5497
5716,6660,10496
5717,9326,6563
5718,8606,7269
5719,7057,9921
5720,9993,5392
5721,7128,9544
5722,7813,8171
5723,9481,5766
5724,7011,10352
5725,9265,6690
5726,8191,7162
5727,7428,9915
5728,9642,5451
5729,7050,9119
5730,8192,8084
5731,9379,5415
5732,6927,10614
5733,9152,6069
5734,8276,7050
5735,7391,10214
5736,9600,5130
5737,7175,8985
5738,8296,8285
5739,9241,5716
5740,6957,10468
5741,9143,6711
5742,7964,7209
5743,7210,10336
5744,9634,5115
5745,7629,8922
5746,7857,8337
5747,9459,5432
5748,6646,10336
5749,9091,6389
5750,8627,7346
5751,7059,10099
5752,9709,5136
5753,7211,9189
5754,8039,7938
5755,9366,5307
5756,6810,10352
5757,9330,6248
5758,7938,7046
5759,7406,10354
5760,9364,4994
5761,7475,9408
5762,8066,8168
5763,9330,5586
5764,6574,10416
5765,9307,6218
5766,8673,7170
5767,6830,10111
5768,9524,5280
5769,7271,9340
5770,7806,8259
5771,9681,5327
5772,6613,10339
5773,9366,6185
5774,8243,7088
5775,7208,10360
5776,9704,5117
5777,7605,8992
5778,7885,8209
5779,8838,5624
5780,7002,10518
5781,9050,6003
5782,8596,7365
5783,7025,10012
5784,9522,5116
5785,7179,9549
5786,8110,8123
5787,9543,5642
5788,6577,10234
5789,9282,6448
5790,8121,7447
5791,6867,10196
5792,9626,5269
5793,7201,8884
5794,8469,8674
5795,8847,5484
5796,7126,10473
5797,9412,6433
5798,7921,7272
5799,7119,10253
5800,9658,5204
5801,7017,9010
5802,8334,8030
5803,9078,5306
5804,7113,10362
5805,9252,6393
5806,8458,7402
5807,7080,10291
5808,9669,5232
5809,7113,9201
5810,8002,8621
5811,9198,5748
5812,6820,10402
5813,9135,6148
5814,8833,7036
5815,7335,10414
5816,9538,5008
5817,7086,9124
5818,8045,8325
5819,9270,5329
5820,7325,10633
5821,8966,6177
5822,8119,7558
5823,7097,10199
5824,9715,5260
5825,7364,9456
5826,7993,8691
5827,9061,5669
5828,7085,10521
5829,9512,6654
5830,8072,6896
5831,7096,9985
5832,9774,5288
5833,7038,9138
5834,7913,8320
5835,9278,5611
5836,6603,10237
5837,9479,6390
5838,8382,7258
5839,7517,10253
5840,9294,5189
5841,7338,9481
5842,8033,8800
5843,9131,5344
5844,6937,10311
5845,9287,6486
5846,8177,7444
5847,7182,10146
5848,9806,5374
5849,7381,9276
5850,8396,8327
5851,9233,5614
5852,6769,10328
5853,9288,6241
5854,8425,7155
5855,7178,10178
5856,9632,5277
5857,7692,9041
5858,7741,8218
5859,8990,5646
5860,7039,10426
5861,9082,6267
5862,8260,7083
5863,7251,10024
5864,9746,5254
5865,7236,9622
5866,7955,8772
5867,9330,5545
5868,6751,10491
5869,8995,6486
5870,8264,7392
5871,7240,10164
5872,9627,5211
5873,7384,9581
5874,8021,8729
5875,9011,5294
5876,6686,10512
5877,9147,6481
5878,8665,6796
5879,7354,10178
5880,9478,5123
5881,7304,9290
5882,8011,7978
5883,9498,5471
5884,6954,10402
5885,9063,6277
5886,7960,7016
5887,7310,10116
5888,9762,5431
5889,7298,9426
5890,7926,8127
5891,9534,5449
5892,6904,10467
5893,9107,6314
5894,8466,7100
5895,7087,10032
5896,9893,5304
5897,6913,9046
5898,8226,8381
5899,9333,5210
5900,6891,10633
5901,8767,6487
5902,8718,7069
5903,7253,10018
5904,9521,5054
5905,7593,9163
5906,8010,8563
5907,9334,5402
5908,6670,10508
5909,9203,6521
5910,8661,7257
5911,6991,10033
5912,9536,4990
5913,7331,9197
5914,7844,8358
5915,9630,5460
5916,6858,10360
5917,8979,6411
5918,8241,7288
5919,7172,10374
5920,9493,5204
5921,7364,9224
5922,7980,8384
5923,9614,5313
5924,6895,10442
5925,9009,6152
5926,8767,7053
5927,7067,10129
5928,9495,5195
5929,7346,9312
5930,7997,8621
5931,9249,5279
5932,7030,10663
5933,9047,6415
5934,8321,6954
5935,7115,9884
5936,9880,5381
5937,7313,9131
5938,8229,8199
5939,9457,5381
5940,6644,10445
5941,9167,6192
5942,8226,7212
5943,7312,10520
5944,9336,5101
5945,7540,9306
5946,8088,7975
5947,9226,5260
5948,6934,10533
5949,9273,6378
5950,8620,7446
5951,6884,9929
5952,9620,5262
5953,6866,9304
5954,8303,8404
5955,9503,5420
5956,6585,10599
5957,9250,6471
5958,8467,7066
5959,7149,10002
5960,9572,5293
5961,7286,9007
5962,8079,8330
5963,8865,5619
5964,7106,10617
5965,8945,6397
5966,8308,7354
5967,7292,10259
5968,9335,5207
5969,7577,9302
5970,8133,8027
5971,9802,5482
5972,6729,10429
5973,9028,6199
5974,8767,6923
5975,6906,10128
5976,9387,5244
5977,6908,9458
5978,8188,8857
5979,9001,5607
5980,7111,10432
5981,9212,6316
5982,8317,6728
5983,7229,10081
5984,9452,5004
5985,7472,8986
5986,7820,8319
5987,9350,5547
5988,6784,10284
5989,9144,6494
5990,8025,7332
5991,7233,10055
5992,9511,5152
5993,7303,9287
5994,7959,8181
5995,9547,5562
5996,6871,10450
5997,9284,6529
5998,8069,7039
5999,7489,10315
6000,9884,5289
6001,7130,9109
6002,8175,8391
6003,8951,5604
6004,6922,10468
6005,9234,6340
6006,8291,7519
6007,7072,10127
6008,9421,5263
6009,7691,9060
6010,7977,8061
6011,9317,5385
6012,6875,10422
6013,9171,6375
6014,8577,6953
6015,7027,10113
6016,9579,5196
6017,7075,9119
6018,8382,8574
6019,9330,5397
6020,6459,10285
6021,9226,6197
6022,8330,7047
6023,7320,10360
6024,9625,5077
6025,7160,8993
6026,7892,8604
6027,9162,5652
6028,6898,10551
6029,9280,6196
6030,8728,7031
6031,7106,9992
6032,9589,5182
6033,6810,9092
6034,8317,8421
6035,8978,5366
6036,7064,10570
6037,8804,6190
6038,8918,7000
6039,7015,10315
6040,9615,5371
6041,7065,9354
6042,7844,8187
6043,9069,5436
6044,7033,10522
6045,8894,6623
6046,8606,6972
6047,7030,10012
6048,9470,5167
6049,7206,8970
6050,8411,8513
6051,9331,5614
6052,6572,10311
6053,9195,6309
6054,8357,6932
6055,6888,10134
6056,9880,5338
6057,7398,9214
6058,7776,8000
6059,9559,5508
6060,6787,10390
6061,9371,6270
6062,8487,6970
6063,7140,10270
6064,9260,5014
6065,7618,9067
6066,8002,8520
6067,9426,5434
6068,6601,10494
6069,9101,5916
6070,8611,7242
6071,7092,10123
6072,9490,5002
6073,7600,9190
6074,7880,8793
6075,9072,5572
6076,6659,10309
6077,9364,6250
6078,8398,6957
6079,7111,10257
6080,9423,5062
6081,7344,9220
6082,7600,8643
6083,9287,5712
6084,6753,10420
6085,9043,6588
6086,8745,7206
6087,7004,9815
6088,9771,5266
6089,7226,8847
6090,7997,8589
6091,9345,5422
6092,6475,10306
6093,9480,6136
6094,8422,6866
6095,7453,10099
6096,9698,5313
6097,7322,9068
6098,7968,8238
6099,9390,5774
6100,6615,10300
6101,9448,6856
6102,8079,7265
6103,7297,10180
6104,9281,5010
6105,7357,9283
6106,8138,8629
6107,9091,5676
6108,6634,10173
6109,9484,6677
6110,8407,7034
6111,7079,9978
6112,9555,5330
6113,7329,8869
6114,8367,8416
6115,9047,5163
6116,7377,10558
6117,9047,6454
6118,8383,6909
6119,6819,10129
6120,9495,5053
6121,7468,9173
6122,8220,8580
6123,9080,5466
6124,6881,10503
6125,8832,6305
6126,8653,7069
6127,7017,9879
6128,9741,5140
6129,7369,9175
6130,7873,8634
6131,9144,5724
6132,6920,10506
6133,9169,6411
6134,8140,6849
6135,7435,10435
6136,9400,5039
6137,7020,9261
6138,7854,8409
6139,9611,5346
6140,6693,10673
6141,9074,6700
6142,8540,7307
6143,6749,9788
6144,9739,5291
6145,7525,8853
6146,8089,8593
6147,9180,5589
6148,6949,10338
6149,9087,6650
6150,8350,7018
6151,7080,10072
6152,9662,5188
6153,7269,9415
6154,7644,8652
6155,9634,5658
6156,6744,10351
6157,8965,6294
6158,8366,6936
6159,7268,10419
6160,9543,5190
6161,7002,9018
6162,8248,8348
6163,9305,5328
6164,6750,10595
6165,9352,6405
6166,8558,6813
6167,7339,10236
6168,9571,5113
6169,7436,8896
6170,8160,8208
6171,9087,5373
6172,6994,10578
6173,9149,6978
6174,8472,7078
6175,6935,9881
6176,9392,5016
6177,7867,9003
6178,7929,8307
6179,9198,5270
6180,6840,10535
6181,8989,6636
6182,8301,7299
6183,6999,10167
6184,9696,5130
6185,6848,9378
6186,7988,8490
6187,9559,5346
6188,6656,10437
6189,9477,6615
6190,7782,7059
6191,7297,10240
6192,9655,5125
6193,7655,8990
6194,7862,8432
6195,9400,5442
6196,6692,10577
6197,9070,6746
6198,8707,7154
6199,7286,10318
6200,9671,5086
6201,7268,9133
6202,7900,8403
6203,9233,5419
6204,7057,10491
6205,9138,6104
6206,8696,6834
6207,6987,10071
6208,9625,5029
6209,7644,8849
6210,7944,8461
6211,8966,5726
6212,6715,10300
6213,9063,6711
6214,8461,6896
6215,6963,9919
6216,9329,5069
6217,7358,9097
6218,8143,8737
6219,9430,5548
6220,6698,10359
6221,9253,6435
6222,8478,6973
6223,6989,9992
6224,9480,5218
6225,7442,9357
6226,7896,8307
6227,9476,5296
6228,6986,10496
6229,9008,6670
6230,8373,7278
6231,7417,10305
6232,9816,5165
6233,7124,9218
6234,7931,8402
6235,9573,5516
6236,6870,10278
6237,9001,6485
6238,8221,7395
6239,6899,10036
6240,9877,5468
6241,7100,9214
6242,8104,8120
6243,9369,5319
6244,7081,10403
6245,9022,6387
6246,8448,6998
6247,7187,10197
6248,9278,5081
6249,7601,8814
6250,7907,8510
6251,9259,5536
6252,6743,10398
6253,9284,6827
6254,8396,7305
6255,7034,10240
6256,9575,5230
6257,7158,9079
6258,8302,8516
6259,9181,5565
6260,6744,10273
6261,9192,6230
6262,8762,6993
6263,7209,10157
6264,9216,5060
6265,7796,8928
6266,8018,8199
6267,9116,5421
6268,7012,10414
6269,9012,6796
6270,8162,7250
6271,7191,10002
6272,9632,5120
6273,7283,9169
6274,7810,8468
6275,9422,5389
6276,6574,10301
6277,9371,6846
6278,7994,7153
6279,7444,10564
6280,9126,5077
6281,7200,9192
6282,8026,8381
6283,9799,5422
6284,6602,10565
6285,9006,6209
6286,8372,7242
6287,7180,10108
6288,9648,5081
6289,7347,8916
6290,8021,8395
6291,9093,5294
6292,7196,10447
6293,9227,6538
6294,8559,7113
6295,7109,10333
6296,9681,5201
6297,7070,9036
6298,8218,8095
6299,9373,5341
6300,6908,10486
6301,9221,6328
6302,8717,6933
6303,7030,10125
6304,9804,5366
6305,7270,8685
6306,8096,8209
6307,9208,5101
6308,6729,10391
6309,9193,6227
6310,8379,7026
6311,7185,10225
6312,9371,4976
6313,7738,9416
6314,7608,8619
6315,9252,5306
6316,7144,10424
6317,9085,6501
6318,8116,6876
6319,7121,9900
6320,9718,5315
6321,7070,9133
6322,7914,8421
6323,9650,5399
6324,6640,10479
6325,9170,6729
6326,8182,7215
6327,7087,10158
6328,9271,5102
6329,7439,8954
6330,8117,8479
6331,9061,5326
6332,6745,10363
6333,9074,6862
6334,8702,6919
6335,6868,10042
6336,9612,5021
6337,7257,9099
6338,8204,8521
6339,8992,5661
6340,6676,10386
6341,9251,6455
6342,8120,6962
6343,7297,10318
6344,9410,5055
6345,7157,8996
6346,8206,8412
6347,9414,5398
6348,6750,10496
6349,8937,6697
6350,8448,7333
6351,7076,10122
6352,9692,5223
6353,7193,9137
6354,8181,8409
6355,9463,5399
6356,6813,10601
6357,9111,6511
6358,8619,7110
6359,7085,10435
6360,9362,5088
6361,7274,9042
6362,7926,8449
6363,9336,5397
6364,6519,10436
6365,8972,6294
6366,8485,7318
6367,6893,10020
6368,9635,5134
6369,7636,9122
6370,7708,8787
6371,9101,5614
6372,6877,10300
6373,9120,6526
6374,8540,6872
6375,7359,10102
6376,9465,5039
6377,7377,8834
6378,8061,8361
6379,9096,5584
6380,6833,10409
6381,9109,6861
6382,8619,7002
6383,6790,9901
6384,9400,5049
6385,6903,9207
6386,8051,8873
6387,9395,5524
6388,6629,10367
6389,9130,6204
6390,8707,7029
6391,7175,10437
6392,9392,5146
6393,7163,8877
6394,7797,8387
6395,8977,5416
6396,7051,10504
6397,8975,6385
6398,8364,7258
6399,7280,10465
6400,9658,5208
6401,7294,9055
6402,7772,8437
6403,9444,5515
6404,6774,10320
6405,9472,6445
6406,8367,6957
6407,7406,10407
6408,9541,5190
6409,7062,9081
6410,8044,8181
6411,9435,5440
6412,6799,10370
6413,9303,6317
6414,8661,6739
6415,7177,10078
6416,9470,5170
6417,7556,8741
6418,8027,8658
6419,9656,5394
6420,6766,10253
6421,9084,6541
6422,8094,7139
6423,7094,10228
6424,9895,5386
6425,7119,9343
6426,7938,8477
6427,9558,5569
6428,6570,10372
6429,9089,6434
6430,8262,6635
6431,7316,10188
6432,9393,5026
6433,7482,9296
6434,7778,8373
6435,9529,5322
6436,7036,10674
6437,9253,6546
6438,8670,6827
6439,7096,9899
6440,9487,5312
6441,7653,8721
6442,8178,8371
6443,9139,5263
6444,6882,10394
6445,9187,6407
6446,8351,6732
6447,7225,10240
6448,9702,5097
6449,7460,8914
6450,7955,8431
6451,9349,5289
6452,7051,10317
6453,9026,6367
6454,8432,7520
6455,6971,10203
6456,9864,5413
6457,7144,8940
6458,7899,8348
6459,9313,5607
6460,6954,10453
6461,9238,6974
6462,8208,7187
6463,7150,10254
6464,9709,5287
6465,7355,9130
6466,7887,8076
6467,9486,5533
6468,6723,10261
6469,9004,6400
6470,8910,6966
6471,7154,10338
6472,9413,5177
6473,7196,9258
6474,7912,8817
6475,9140,5716
6476,7123,10626
6477,9184,6387
6478,8712,6758
6479,7136,10127
6480,9442,5207
6481,7321,9113
6482,7849,8847
6483,9244,5591
6484,6640,10235
6485,9210,6555
6486,8438,6878
6487,7263,10489
6488,9380,5147
6489,7319,9434
6490,8162,8654
6491,9106,5317
6492,6871,10410
6493,9028,6583
6494,8057,7065
6495,7418,10440
6496,9542,5262
6497,7333,9006
6498,7891,8800
6499,9216,5669
6500,6902,10456
6501,9311,6371
6502,8406,6976
6503,7044,10277
6504,9728,5098
6505,7092,9264
6506,8079,8492
6507,9510,5305
6508,6566,10365
6509,8813,6203
6510,8644,7140
6511,6912,9954
6512,9655,5364
6513,7330,9440
6514,7977,8539
6515,9470,5272
6516,6758,10582
6517,9017,6359
6518,8816,6798
6519,7061,10211
6520,9726,5250
6521,7241,9431
6522,7843,8516
6523,9544,5246
6524,6690,10474
6525,9111,6878
6526,8155,7168
6527,7108,10443
6528,9184,5029
6529,7278,9256
6530,8004,8486
6531,9634,5364
6532,6506,10174
6533,9267,6318
6534,8420,6961
6535,7047,10079
6536,9787,5312
6537,7375,9107
6538,8173,8664
6539,9435,5192
6540,6681,10493
6541,9062,6858
6542,8488,6881
6543,7125,10337
6544,9454,5033
6545,7485,8848
6546,8168,8704
6547,8745,5621
6548,6861,10402
6549,9138,6759
6550,8526,7527
6551,7055,10304
6552,9402,5121
6553,7761,8836
6554,7654,8354
6555,9145,5500
6556,6670,10326
6557,8855,6647
6558,8606,7280
6559,7244,10469
6560,9481,5277
6561,7735,8891
6562,7971,8419
6563,9690,5349
6564,6410,10296
6565,9095,6407
6566,8618,6690
6567,7285,10258
6568,9406,5106
6569,7325,9286
6570,7815,8526
6571,9551,5298
6572,6810,10411
6573,9327,6717
6574,8471,7426
6575,6889,10331
6576,9594,5362
6577,7313,9069
6578,8205,8288
6579,9487,5396
6580,6924,10348
6581,9190,6568
6582,8333,7373
6583,7100,10443
6584,9430,5174
6585,7216,9092
6586,8133,8123
6587,9438,5502
6588,6937,10398
6589,9151,6373
6590,8415,6861
6591,6931,10167
6592,9535,5438
6593,7268,9143
6594,8018,8820
6595,9236,5405
6596,6954,10433
6597,9013,6607
6598,8243,6717
6599,7113,10126
6600,9593,5090
6601,7447,9117
6602,7724,8369
6603,9783,5461
6604,6693,10258
6605,8859,6596
6606,8532,6911
6607,7065,10174
6608,9263,5026
6609,7741,8917
6610,7670,8511
6611,9666,5522
6612,6917,10400
6613,9098,6877
6614,8253,7019
6615,7255,10115
6616,9487,5037
6617,7134,8973
6618,7743,8756
6619,9543,5551
6620,7134,10348
6621,8998,6441
6622,8212,6771
6623,7109,9905
6624,9726,5323
6625,7511,9103
6626,7923,8120
6627,9166,5355
6628,7193,10454
6629,8881,6753
6630,8367,7101
6631,7312,10449
6632,9510,5247
6633,6978,9217
6634,8086,8840
6635,9249,5369
6636,6697,10476
6637,9002,6080
6638,8361,6987
6639,6959,10046
6640,9833,5245
6641,7634,8866
6642,7795,8572
6643,9116,5656
6644,6992,10302
6645,8984,6331
6646,8431,6865
6647,7092,10015
6648,9829,5457
6649,7021,9219
6650,8108,8495
6651,9304,5461
6652,6639,10232
6653,9174,6339
6654,8321,6642
6655,7025,10091
6656,9525,5129
6657,7564,9066
6658,7700,9005
6659,9347,5370
6660,6885,10237
6661,9016,6350
6662,8193,6758
6663,7075,10145
6664,9783,5175
6665,7408,8760
6666,8011,8720
6667,8951,5340
6668,6871,10259
6669,8974,6515
6670,8602,6903
6671,7239,10041
6672,9536,5260
6673,7790,9005
6674,7913,8478
6675,9123,5544
6676,7008,10469
6677,8891,6743
6678,8283,7031
6679,7101,10181
6680,9643,5387
6681,7371,9135
6682,8210,8190
6683,9591,5351
6684,7059,10574
6685,8757,6466
6686,8253,6824
6687,7415,10398
6688,9728,5128
6689,7302,8843
6690,8057,8588
6691,9173,5273
6692,6856,10360
6693,9113,6468
6694,8063,7177
6695,7191,10402
6696,9839,5356
6697,7371,9069
6698,7874,8229
6699,9488,5205
6700,6733,10384
6701,9262,6689
6702,8328,7008
6703,7162,10155
6704,9419,5001
6705,7582,9090
6706,7688,8754
6707,9320,5642
6708,6980,10472
6709,9366,6585
6710,8475,6662
6711,7170,10101
6712,9349,4987
6713,7187,9043
6714,8101,8553
6715,9612,5473
6716,6731,10235
6717,9126,6435
6718,8651,6760
6719,7266,10188
6720,9290,5075
6721,7087,9311
6722,8183,9108
6723,8989,5445
6724,7010,10358
6725,9139,6468
6726,8472,6918
6727,7014,10242
6728,9977,5365
6729,7300,8834
6730,7909,8229
6731,9670,5283
6732,6934,10556
6733,8748,6328
6734,9117,6901
6735,6822,10216
6736,9533,5253
6737,7241,9484
6738,8117,8583
6739,9126,5476
6740,7137,10382
6741,8993,6518
6742,8654,6649
6743,7056,10206
6744,9686,5340
6745,7017,9320
6746,7880,8951
6747,9429,5411
6748,6803,10523
6749,9323,6570
6750,8296,6910
6751,7025,10237
6752,9736,5289
6753,7460,8800
6754,8049,8692
6755,9085,5495
6756,6868,10363
6757,9365,6994
6758,8098,7150
6759,7083,10109
6760,10012,5432
6761,7388,9105
6762,8083,8241
6763,9349,5187
6764,6525,10531
6765,9166,6783
6766,8454,7148
6767,7162,10307
6768,9399,5218
6769,7353,9131
6770,8152,8489
6771,9124,5534
6772,6864,10397
6773,9080,6244
6774,8845,6758
6775,7085,10283
6776,9250,4969
6777,7180,9076
6778,8148,8379
6779,9120,5273
6780,6876,10299
6781,8981,6534
6782,8243,7380
6783,7054,10183
6784,9841,5228
6785,7255,9021
6786,8208,8515
6787,9458,5319
6788,6806,10326
6789,9064,6305
6790,8924,6813
6791,7237,10365
6792,9398,5055
6793,7314,9115
6794,7960,8381
6795,9147,5597
6796,7128,10489
6797,8862,6687
6798,8534,7370
6799,6966,9976
6800,9391,4980
6801,7697,8843
6802,8084,8317
6803,9133,5242
6804,6767,10355
6805,9013,6485
6806,8498,6742
6807,7220,10208
6808,9429,4994
6809,7387,8736
6810,8074,8574
6811,9459,5288
6812,6724,10463
6813,9137,6566
6814,8681,6754
6815,7025,10136
6816,9544,5227
6817,7576,8733
6818,8176,8392
6819,9496,5221
6820,6716,10436
6821,9293,6641
6822,8076,7084
6823,7264,10169
6824,9575,5236
6825,7491,8938
6826,7916,8583
6827,9437,5395
6828,6419,10446
6829,9312,6507
6830,8423,6543
6831,7187,10315
6832,9277,5092
6833,7766,8864
6834,7959,8603
6835,9080,5515
6836,6931,10302
6837,9124,6425
6838,8539,6993
6839,6801,9846
6840,9766,5372
6841,7240,9270
6842,7786,8811
6843,9029,5646
6844,7064,10397
6845,9047,6503
6846,7964,7324
6847,7032,10067
6848,9620,5342
6849,7537,8798
6850,8170,8514
6851,9535,5323
6852,6453,10433
6853,9305,6505
6854,8542,6856
6855,7009,10312
6856,9234,5248
6857,7706,8871
6858,7717,8577
6859,9287,5358
6860,6612,10392
6861,9024,6800
6862,8481,7427
6863,7308,10276
6864,9345,5271
6865,7554,9071
6866,7991,8139
6867,9111,5365
6868,6790,10152
6869,9330,6348
6870,8870,6990
6871,6962,10119
6872,9830,5385
6873,7344,8882
6874,7824,8426
6875,9268,5222
6876,6745,10361
6877,9335,6525
6878,8236,6979
6879,7295,10314
6880,9584,5129
6881,7216,9107
6882,8028,8922
6883,9350,5478
6884,6399,10439
6885,9213,6780
6886,8521,7226
6887,7153,10288
6888,9501,5145
6889,7256,8981
6890,8037,8921
6891,9354,5253
6892,6517,10215
6893,9077,6381
6894,8614,7015
6895,7197,10132
6896,9515,5469
6897,7196,9299
6898,8228,9076
6899,9151,5214
6900,6527,10480
6901,9291,6915
6902,8360,6905
6903,7164,9914
6904,9618,5347
6905,7464,8705
6906,8123,8651
6907,9080,5329
6908,6672,10387
6909,9214,6304
6910,8639,6987
6911,6814,10097
6912,9861,5481
6913,7258,9310
6914,7843,8551
6915,8945,5450
6916,7041,10364
6917,9087,6473
6918,8326,6566
6919,7168,9972
6920,9668,5275
6921,7647,9012
6922,7770,8379
6923,9350,5520
6924,6748,10431
6925,9059,6515
6926,8522,6994
6927,7373,10366
6928,9740,5169
6929,6984,8950
6930,8226,8457
6931,9277,5175
6932,6712,10500
6933,9103,6899
6934,8320,7286
6935,7229,10382
6936,9477,5200
6937,7738,8837
6938,8003,8416
6939,9315,5285
6940,6634,10270
6941,9215,6677
6942,8463,6965
6943,7198,10118
6944,9619,5455
6945,7525,9156
6946,8070,8280
6947,9624,5372
6948,6779,10423
6949,9169,6294
6950,8750,6702
6951,7042,10289
6952,9251,4973
6953,7766,9196
6954,7889,8721
6955,9222,5321
6956,6551,10451
6957,9158,6452
6958,8882,6931
6959,7203,10129
6960,9637,5290
6961,7244,9484
6962,8073,8999
6963,9288,5718
6964,6967,10277
6965,8961,6832
6966,8353,6752
6967,7085,9995
