# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6014
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9018,7333
5567,7590,9158
5568,7870,8393
5569,8794,6840
5570,8496,7388
5571,7553,8690
5572,7892,8167
5573,8793,6948
5574,8694,7300
5575,7893,8917
5576,7763,8127
5577,8595,6978
5578,8557,7556
5579,7694,8632
5580,7707,8118
5581,9058,7107
5582,8623,7356
5583,7185,8530
5584,7695,8182
5585,8696,6741
5586,8935,7451
5587,7484,8856
5588,7785,8402
5589,8958,6768
5590,8429,7360
5591,7456,8499
5592,7849,8380
5593,8794,6915
5594,8458,7299
5595,7676,8753
5596,7688,8287
5597,8922,6929
5598,8689,7379
5599,7840,8974
5600,7617,8216
5601,8871,6816
5602,8500,7374
5603,7769,8845
5604,7934,8472
5605,8579,7007
5606,8640,7219
5607,7699,8979
5608,8097,8047
5609,9031,6972
5610,8410,7513
5611,7723,8648
5612,7591,7961
5613,9014,6879
5614,8562,7332
5615,7584,8790
5616,8053,8046
5617,8675,6983
5618,8705,7421
5619,7915,8856
5620,7891,8136
5621,8733,6843
5622,8919,7326
5623,7532,8831
5624,7886,8282
5625,8475,6711
5626,8905,7421
5627,7638,8601
5628,7828,8142
5629,8636,6768
5630,8495,7272
5631,8113,8777
5632,7664,8246
5633,8598,6791
5634,8548,7348
5635,7320,8547
5636,7766,8288
5637,8957,6836
5638,8426,7398
5639,7661,8734
5640,7609,8113
5641,8901,6859
5642,8402,7406
5643,7940,8744
5644,7717,8166
5645,8809,6821
5646,8978,7359
5647,7484,8671
5648,7997,8032
5649,8428,6751
5650,8893,7484
5651,7698,8624
5652,8094,8026
5653,8748,6901
5654,8716,7203
5655,7715,8838
5656,7917,8322
5657,8839,7005
5658,8461,7372
5659,7634,8776
5660,7658,8003
5661,8962,7067
5662,8586,7313
5663,8025,8851
5664,7753,8140
5665,8820,6740
5666,8498,7444
5667,7784,8858
5668,7629,8087
5669,9216,7011
5670,8586,7390
5671,7473,8627
5672,7931,8210
5673,8754,6953
5674,8812,7324
5675,7641,8814
5676,7813,8159
5677,9102,6977
5678,8478,7101
5679,7687,8876
5680,7544,8106
5681,9129,7006
5682,8651,7631
5683,7274,8744
5684,8294,8416
5685,8513,6789
5686,8629,7570
5687,7624,8626
5688,7925,8302
5689,8555,6640
5690,8616,7496
5691,7849,8686
5692,7851,8209
5693,8675,6853
5694,8910,7345
5695,7680,8990
5696,7533,7982
5697,8985,7015
5698,8398,7274
5699,8142,8918
5700,7813,8067
5701,8857,6828
5702,8783,7300
5703,7972,8757
5704,7770,8047
5705,8800,6918
5706,8715,7314
5707,7820,8568
5708,7649,8077
5709,8880,6794
5710,8995,7481
5711,7209,8683
5712,7725,8375
5713,8764,6898
5714,8822,7337
5715,7566,8712
5716,7605,8348
5717,8882,6957
5718,8487,7208
5719,7762,8800
5720,7809,8158
5721,8649,6865
5722,9093,7440
5723,7734,8891
5724,7438,8087
5725,8982,6896
5726,8845,7263
5727,7477,8634
5728,7753,8050
5729,8966,6828
5730,8481,7445
5731,7802,8709
5732,7822,8319
5733,8876,6990
5734,8398,7170
5735,7302,8742
5736,7976,8365
5737,9041,6820
5738,8665,7449
5739,7602,8690
5740,7718,8033
5741,8893,7003
5742,8684,7453
5743,8088,8831
5744,7846,8200
5745,8789,6990
5746,8288,7351
5747,7916,8815
5748,7811,8191
5749,8950,6891
5750,8095,7287
5751,8201,8946
5752,7638,8169
5753,8686,6773
5754,8957,7508
5755,7546,8671
5756,7733,8208
5757,8916,6967
5758,8449,7478
5759,7344,8553
5760,8140,8441
5761,8886,6928
5762,8403,7121
5763,8010,9061
5764,7525,8267
5765,8904,6824
5766,8489,7411
5767,7586,8769
5768,7938,8549
5769,8574,6825
5770,8585,7274
5771,7608,8977
5772,7788,8371
5773,8731,6812
5774,8769,7370
5775,7829,8741
5776,7675,8235
5777,8863,6915
5778,8303,7395
5779,7953,8696
5780,7744,8246
5781,8813,6759
5782,8660,7364
5783,7729,8772
5784,7771,8252
5785,8967,6780
5786,8247,7376
5787,8009,8702
5788,7897,8165
5789,8746,6916
5790,8719,7382
5791,7630,8819
5792,7813,8214
5793,8882,6885
5794,8713,7328
5795,7191,8632
5796,7930,8467
5797,8834,6882
5798,8717,7176
5799,7852,8960
5800,7687,8281
5801,8993,6989
5802,8361,7355
5803,7669,8770
5804,7574,8142
5805,8899,7109
5806,8810,7263
5807,7746,8870
5808,7814,8117
5809,8856,6754
5810,8549,7549
5811,7536,8781
5812,7969,8054
5813,8893,6906
5814,8677,7390
5815,7659,8549
5816,8029,8350
5817,8811,6800
5818,8492,7129
5819,7610,8722
5820,7741,8183
5821,8785,6707
5822,8840,7313
5823,7432,8729
5824,7869,8174
5825,8757,6727
5826,9039,7531
5827,7435,8523
5828,7602,8180
5829,8798,6760
5830,9068,7336
5831,7611,8791
5832,7751,8385
5833,8787,6811
5834,8661,7491
5835,7410,8578
5836,7784,8283
5837,9185,6958
5838,8571,7403
5839,7843,8745
5840,7589,8039
5841,8602,6834
5842,8374,7357
5843,7833,8551
5844,7995,8256
5845,8596,6867
5846,8708,7395
5847,7558,8717
5848,7950,8247
5849,8867,6838
5850,8287,7346
5851,7775,8990
5852,7633,8066
5853,8707,6834
5854,8746,7393
5855,7900,8749
5856,8008,8205
5857,8789,6768
5858,8482,7306
5859,7468,8706
5860,7930,8075
5861,9136,6834
5862,8340,7362
5863,7858,8687
5864,7609,8274
5865,8731,6851
5866,9017,7644
5867,7534,8715
5868,7719,8107
5869,8948,6882
5870,8563,7078
5871,7874,8966
5872,7782,8173
5873,8616,6728
5874,8779,7345
5875,7638,8649
5876,7924,8294
5877,8473,6841
5878,8679,7448
5879,7312,8586
5880,8050,8468
5881,8766,6907
5882,8385,7198
5883,7902,8732
5884,7420,8203
5885,8872,6828
5886,8357,7281
5887,7856,8916
5888,7578,8089
5889,8766,6910
5890,8352,7301
5891,7588,8785
5892,7737,8291
5893,9043,6957
5894,8652,7240
5895,7533,8758
5896,7460,8074
5897,8713,6765
5898,9050,7363
5899,7873,8904
5900,7568,7978
5901,9034,6961
5902,8540,7623
5903,7684,8705
5904,7967,8080
5905,8909,6951
5906,8699,7591
5907,7470,8832
5908,8069,8304
5909,8459,6638
5910,8926,7433
5911,7727,8766
5912,8064,8258
5913,8509,6723
5914,8574,7318
5915,7980,8880
5916,7859,7950
5917,8931,7010
5918,8444,7357
5919,8052,8903
5920,7876,8119
5921,8565,6812
5922,8927,7398
5923,7594,8819
5924,8132,8056
5925,8762,6877
5926,8657,7362
5927,7646,8550
5928,8026,8108
5929,8571,6716
5930,8503,7497
5931,7816,8882
5932,7735,8278
5933,8835,6890
5934,8662,7338
5935,7562,8583
5936,7851,8210
5937,8630,6837
5938,8721,7316
5939,7701,8917
5940,7896,7940
5941,8682,6821
5942,8608,7296
5943,7993,9032
5944,7713,8195
5945,8869,6935
5946,8221,7428
5947,7484,8880
5948,7753,8065
5949,9022,6912
5950,8471,7351
5951,7884,8981
5952,7869,8128
5953,8799,6977
5954,8596,7334
5955,7464,8720
5956,8055,8535
5957,8469,6899
5958,8783,7431
5959,7766,8782
5960,7896,8152
5961,8573,6757
5962,8971,7473
5963,7717,8788
5964,7435,8087
5965,8720,6643
5966,8818,7397
5967,7744,8619
5968,7700,8224
5969,8696,6766
5970,8768,7512
5971,7609,8769
5972,7871,8121
5973,8854,6924
5974,8379,7165
5975,7854,8954
5976,7579,8100
5977,8721,6980
5978,8795,7573
5979,7337,8618
5980,7868,8516
5981,8539,6805
5982,8732,7252
5983,7629,8631
5984,7925,8275
5985,8627,6850
5986,8426,7390
5987,7970,8821
5988,7707,8082
5989,8791,7022
5990,8506,7243
5991,7713,8822
5992,7767,8084
5993,8636,6726
5994,8955,7422
5995,7730,8778
5996,7711,8005
5997,8849,6942
5998,8730,7429
5999,7424,8629
6000,7977,8383
6001,8543,6906
6002,8619,7275
6003,7699,8590
6004,7766,7944
6005,8830,6976
6006,8656,7287
6007,7952,8894
6008,7386,7985
6009,8873,6817
6010,8281,7446
6011,7758,8753
6012,8146,8223
6013,8603,6837
6014,8502,7342
6015,7487,8680
6016,8107,8104
6017,8506,6800
6018,8781,7335
6019,7725,8675
6020,7738,8173
6021,8917,6882
6022,8491,7351
6023,7630,8701
6024,7806,8433
6025,8701,6908
6026,8564,7455
6027,7715,8637
6028,7820,8190
6029,8719,6778
6030,8677,7293
6031,8027,8750
6032,7792,8070
6033,8683,6978
6034,8430,7644
6035,7539,8664
6036,7852,8258
6037,8900,6748
6038,8416,7477
6039,7545,8702
6040,8129,8307
6041,8990,6944
6042,8319,7452
6043,7890,8741
6044,7713,8230
6045,9018,7000
6046,8290,7265
6047,7567,8972
6048,7929,8374
6049,8842,6933
6050,8422,7236
6051,7757,9008
6052,7665,8078
6053,8918,7008
6054,9026,7342
6055,7397,8896
6056,7658,8170
6057,9020,7109
6058,8824,7494
6059,7444,8773
6060,7598,8188
6061,8723,6935
6062,8595,7614
6063,7637,8666
6064,7874,8132
6065,8708,6782
6066,8470,7467
6067,7802,8659
6068,7880,8249
6069,8497,6696
6070,8144,7485
6071,7633,8639
6072,8019,8161
6073,8898,6918
6074,8295,7260
6075,7888,8609
6076,8001,8261
6077,9049,7052
6078,8420,7411
6079,7167,8726
6080,7789,8232
6081,8801,6932
6082,8355,7073
6083,7962,8901
6084,7806,8044
6085,9035,6952
6086,8638,7323
6087,7660,8808
6088,7710,8203
6089,8818,6713
6090,8657,7496
6091,7465,8662
6092,7948,8096
6093,8630,6741
6094,8815,7259
6095,7887,8842
6096,7731,8298
6097,8756,6954
6098,8236,7568
6099,7734,8816
6100,7755,8316
6101,8733,6820
6102,8686,7145
6103,7620,8874
6104,7567,8180
6105,8938,6825
6106,8779,7393
6107,7762,8729
6108,7655,8107
6109,8724,6742
6110,8791,7305
6111,7671,8741
6112,7867,8326
6113,8753,6780
6114,8668,7324
6115,7590,8657
6116,7914,8320
6117,8807,6830
6118,8562,7283
6119,7727,8789
6120,7612,8036
6121,8705,6828
6122,8372,7388
6123,7851,8764
6124,7886,8019
6125,8709,6817
6126,8570,7576
6127,7579,8782
6128,7957,8069
6129,8767,6977
6130,8681,7611
6131,7545,8676
6132,7914,8129
6133,8946,7006
6134,8707,7418
6135,7409,8630
6136,7865,8411
6137,8737,6756
6138,8244,7471
6139,7876,8738
6140,7627,8278
6141,8737,6861
6142,8467,7169
6143,7392,8640
6144,7978,8038
6145,8584,6749
6146,8831,7402
6147,7807,8956
6148,7769,8066
6149,8733,6980
6150,8600,7399
6151,7725,8740
6152,8071,8343
6153,8831,6817
6154,8428,7189
6155,7495,8616
6156,7916,8133
6157,8790,6839
6158,8844,7491
6159,7876,8785
6160,7610,8009
6161,9018,7008
6162,8590,7634
6163,7877,8727
6164,7545,8097
6165,8904,6822
6166,8848,7415
6167,7619,8741
6168,7715,8234
6169,8932,6881
6170,8747,7429
6171,7291,8699
6172,8140,8249
6173,8600,6852
6174,8607,7331
6175,7705,8938
6176,7796,8239
6177,9136,7061
6178,7980,7265
6179,7943,8821
6180,7719,8304
6181,8982,6995
6182,8372,7413
6183,7689,8762
6184,7416,7974
6185,9021,7134
6186,8435,7346
6187,7891,8846
6188,7879,8164
6189,8692,6827
6190,8646,7561
6191,7894,8859
6192,7692,8054
6193,8782,6794
6194,8319,7393
6195,7532,8770
6196,7695,8175
6197,9004,6861
6198,8480,7281
6199,7490,8730
6200,8177,8378
6201,8681,6843
6202,8784,7489
6203,7374,8629
6204,7804,8033
6205,8794,6814
6206,8997,7453
6207,7803,9030
6208,7851,8034
6209,8692,6922
6210,8630,7393
6211,7600,8717
6212,7619,8218
6213,8991,6812
6214,8422,7256
6215,7573,8791
6216,7857,8229
6217,8728,6763
6218,8540,7204
6219,7840,8898
6220,7598,8014
6221,9133,7026
6222,8622,7194
6223,7646,8963
6224,7771,8084
6225,8836,7070
6226,8604,7501
6227,7704,8733
6228,7798,8138
6229,9111,6929
6230,8754,7310
6231,7396,8842
6232,7964,8037
6233,8940,6851
6234,8588,7516
6235,7620,8631
6236,7990,8107
6237,8692,6813
6238,8751,7421
6239,7420,8831
6240,7870,8175
6241,8812,6882
6242,8611,7329
6243,7688,8686
6244,7720,8318
6245,8925,6791
6246,8607,7279
6247,7264,8626
6248,7736,8302
6249,8959,6839
6250,8361,7264
6251,8055,8820
6252,7958,8221
6253,8642,6977
6254,8697,7272
6255,7868,8862
6256,7463,7986
6257,8887,6861
6258,8300,7226
6259,7567,8904
6260,7959,8387
6261,8846,7021
6262,8446,7174
6263,7822,8778
6264,7732,7935
6265,8881,6929
6266,8855,7413
6267,7641,8849
6268,7864,8043
6269,8931,6911
6270,9071,7488
6271,7487,8669
6272,8044,8201
6273,8779,6753
6274,8505,7506
6275,7648,8766
6276,7559,8060
6277,9121,6931
6278,7991,7292
6279,7903,8753
6280,8028,8126
6281,8763,6874
6282,8716,7379
6283,7620,8609
6284,8001,7948
6285,8914,6890
6286,8673,7567
6287,7583,8608
6288,7846,8173
6289,8810,6850
6290,8734,7380
6291,7825,8921
6292,7778,8386
6293,8800,6863
6294,8428,7529
6295,7425,8560
6296,8102,8229
6297,8930,6994
6298,8386,7631
6299,7878,8900
6300,7673,8084
6301,8832,6889
6302,8370,7522
6303,8013,8983
6304,7921,8246
6305,8527,6707
6306,8884,7444
6307,7463,8761
6308,8027,8116
6309,8876,6964
6310,8712,7266
6311,7618,8740
6312,7777,8032
6313,8905,7024
6314,8762,7529
6315,7390,8705
6316,7838,8113
6317,8730,6862
6318,8841,7400
6319,7769,8756
6320,8130,8069
6321,8834,6706
6322,8700,7461
6323,7546,8623
6324,7634,8225
6325,8863,6787
6326,8181,7463
6327,7502,8744
6328,7993,8268
6329,9046,7007
6330,8319,7158
6331,7720,8734
6332,7777,8095
6333,8668,6871
6334,8803,7394
6335,7829,9071
6336,7855,8325
6337,8652,6806
6338,8707,7329
6339,7532,8774
6340,7747,8181
6341,9046,6864
6342,8143,7296
6343,7739,8827
6344,7681,8305
6345,8951,6934
6346,8913,7424
6347,7347,8721
6348,7638,8101
6349,9258,6941
6350,8295,7132
6351,7773,8819
6352,7870,8076
6353,8762,6839
6354,8498,7753
6355,7436,8784
6356,8018,8424
6357,8857,6678
6358,8207,7410
6359,7626,8742
6360,7730,8029
6361,8653,6790
6362,8830,7538
6363,7804,8700
6364,7821,8321
6365,8611,6809
6366,8891,7504
6367,7538,8699
6368,8141,8050
6369,8815,6862
6370,8234,7090
6371,7967,8761
6372,7942,8136
6373,8989,6805
6374,8496,7255
6375,7777,8854
6376,7945,8128
6377,8952,6840
6378,8453,7697
6379,7800,8637
6380,7941,8059
6381,8705,6960
6382,8491,7466
6383,7794,8779
6384,7774,8277
6385,8962,6995
6386,8496,7258
6387,7638,8703
6388,7881,8092
6389,8949,6729
6390,8737,7329
6391,7615,8916
6392,7884,8041
6393,9039,6966
6394,8482,7364
6395,7679,8602
6396,7762,8199
6397,8909,6855
6398,8523,7488
6399,7685,8701
6400,7892,8052
6401,9074,6968
6402,8503,7545
6403,7688,8622
6404,7671,8069
6405,9028,6989
6406,8492,7376
6407,7616,8698
6408,7902,8358
6409,8705,7055
6410,8799,7276
6411,7558,8807
6412,7695,8091
6413,9009,6936
6414,8562,7324
6415,7858,8833
6416,7732,7862
6417,8630,6788
6418,8788,7508
6419,7593,8615
6420,8054,8019
6421,8757,6837
6422,8830,7398
6423,7390,8627
6424,7969,8169
6425,8620,6937
6426,8538,7663
6427,7703,8733
6428,7890,8034
6429,8899,6848
6430,8659,7183
6431,7454,8771
6432,8246,8317
6433,8692,6744
6434,8657,7619
6435,7440,8653
6436,8069,8065
6437,8740,6873
6438,8773,7345
6439,7547,8634
6440,8030,8384
6441,8602,6812
6442,8355,7265
6443,7742,8808
6444,7809,8325
6445,8960,6895
6446,8308,7361
6447,7703,8761
6448,7554,8125
6449,8803,6882
6450,8502,7381
6451,7800,8930
6452,7924,7974
6453,9036,7050
6454,8575,7749
6455,7532,8668
6456,8018,7960
6457,8848,6785
6458,8589,7361
6459,7518,8832
6460,7895,8293
6461,8819,6977
6462,8649,7245
6463,7589,8794
6464,7703,8337
6465,8924,6916
6466,8706,7364
6467,7695,8628
6468,7496,8075
6469,8797,6823
6470,8914,7341
6471,7647,8870
6472,7696,8263
6473,8907,6950
6474,8653,7642
6475,7786,8743
6476,7888,8058
6477,8806,6896
6478,8570,7381
6479,7645,8709
6480,7831,8249
6481,8782,6708
6482,8977,7573
6483,7381,8773
6484,8128,8270
6485,8752,6796
6486,8633,7306
6487,7422,8969
6488,8041,8395
6489,8787,6822
6490,8326,7527
6491,7872,8801
6492,7611,8224
6493,8925,6935
6494,8659,7281
6495,7807,8712
6496,7611,8048
6497,8729,6773
6498,8815,7298
6499,8105,8940
6500,7649,8130
6501,8674,6851
6502,8728,7326
6503,7687,8692
6504,7576,8215
6505,9024,6942
6506,8567,7451
6507,7608,8722
6508,7970,8213
6509,8784,6914
6510,8567,7379
6511,7601,8753
6512,7854,8311
6513,8720,6891
6514,8240,7287
6515,7965,8816
6516,7790,8416
6517,8708,6874
6518,8410,7582
6519,7899,8898
6520,7675,8144
6521,8820,6937
6522,8360,7682
6523,7761,8770
6524,7855,8194
6525,8823,6929
6526,8726,7321
6527,7580,8803
6528,7515,8073
6529,9096,6939
6530,8403,7395
6531,8150,8962
6532,7738,7998
6533,8750,6853
6534,8851,7418
6535,7424,8814
6536,8136,8370
6537,8651,6996
6538,8572,7411
6539,7189,8650
6540,8072,8436
6541,8581,6842
6542,8476,7369
6543,7944,8826
6544,8086,8124
6545,8872,6800
6546,8335,7533
6547,7722,8710
6548,7866,8063
6549,8682,6714
6550,8962,7436
6551,7412,8743
6552,7852,8360
6553,8629,6898
6554,8841,7465
6555,7228,8502
6556,7757,8197
6557,9030,6813
6558,8490,7302
6559,8077,8802
6560,7619,8201
6561,8869,6794
6562,8430,7303
6563,7740,9049
6564,7762,8152
6565,8990,7031
6566,8795,7349
6567,7798,8831
6568,7934,8078
6569,9114,6838
6570,8710,7516
6571,7462,8773
6572,7869,8313
6573,8760,6871
6574,8456,7251
6575,7705,8704
6576,7726,8139
6577,8772,6774
6578,8986,7446
6579,7701,8973
6580,7444,8061
6581,9028,6901
6582,8617,7741
6583,7587,8768
6584,8004,8258
6585,8988,7012
6586,8502,7586
6587,7323,8769
6588,7851,8317
6589,8798,6886
6590,8473,7493
6591,7868,8831
6592,7786,8301
6593,8818,6937
6594,8560,7506
6595,7610,8826
6596,7787,8333
6597,8863,6872
6598,8450,7302
6599,7938,8852
6600,7827,8124
6601,8780,6857
6602,8468,7322
6603,7833,8768
6604,7675,8057
6605,8737,6831
6606,9066,7434
6607,7632,8897
6608,8054,8271
6609,8714,6895
6610,8787,7589
6611,7508,8686
6612,7746,8009
6613,9236,6950
6614,8547,7307
6615,7680,8898
6616,7852,8253
6617,8708,6802
6618,8191,7268
6619,7811,8736
6620,7733,8411
6621,8901,6893
6622,8537,7229
6623,7821,8898
6624,7820,8190
6625,8952,7019
6626,8736,7519
6627,7626,8749
6628,7901,8049
6629,8579,6887
6630,8582,7483
6631,7688,8733
6632,7836,8111
6633,8616,6683
6634,8996,7413
6635,7473,8777
6636,7821,7998
6637,8873,6773
6638,9027,7526
6639,7383,8678
6640,7964,8229
6641,8941,6919
6642,8599,7470
6643,7647,8680
6644,7868,8183
6645,9011,6957
6646,8276,7343
6647,7744,8743
6648,7982,8109
6649,8760,6878
6650,8390,7406
6651,7544,8637
6652,7974,8130
6653,8670,6689
6654,8702,7483
6655,7840,8772
6656,7715,8119
6657,8938,6772
6658,8168,7317
6659,7685,8717
6660,8135,8407
6661,8590,6734
6662,8751,7445
6663,7456,8726
6664,7825,8133
6665,8948,6943
6666,8670,7533
6667,7479,8704
6668,7887,8314
6669,8872,6880
6670,9003,7445
6671,7605,8893
6672,7900,8204
6673,8602,6709
6674,8696,7424
6675,7492,8808
6676,7830,8296
6677,9174,7038
6678,8268,7384
6679,7663,8771
6680,7693,7990
6681,8735,6839
6682,8481,7345
6683,7924,8935
6684,7468,8113
6685,8676,6829
6686,8898,7351
6687,7710,8709
6688,7764,8106
6689,8858,6815
6690,8428,7422
6691,7673,8832
6692,7964,8116
6693,8776,6709
6694,8846,7458
6695,7437,8624
6696,7916,8246
6697,8858,6791
6698,8551,7637
6699,7322,8781
6700,7764,8174
6701,8955,7032
6702,8567,7338
6703,7964,8800
6704,7756,8329
6705,8723,6738
6706,8781,7527
6707,7633,8622
6708,7889,8203
6709,8573,6685
6710,8470,7328
6711,7848,8596
6712,7885,8310
6713,8912,6752
6714,8316,7186
6715,7883,8806
6716,7660,8137
6717,8677,6914
6718,8762,7314
6719,7750,9033
6720,7625,7989
6721,8762,6983
6722,8381,7614
6723,7644,8703
6724,8068,8094
6725,8753,6871
6726,8828,7386
6727,7749,8908
6728,7947,8365
6729,8811,6871
6730,8158,7216
6731,8043,8791
6732,7836,8086
6733,8796,6893
6734,8547,7328
6735,7805,8816
6736,7744,7761
6737,9033,7020
6738,8574,7637
6739,7689,8758
6740,7456,8153
6741,9066,6770
6742,8429,7506
6743,7606,8728
6744,8007,8101
6745,8687,6947
6746,8563,7683
6747,7461,8653
6748,7994,8376
6749,8833,6818
6750,8675,7306
6751,7635,8617
6752,8052,8128
6753,8695,6909
6754,8410,7425
6755,7888,8772
6756,7807,8209
6757,9086,6920
6758,8396,7500
6759,7737,8809
6760,7762,8140
6761,8716,6788
6762,8439,7241
6763,7686,9026
6764,7607,8185
6765,8915,6852
6766,8489,7602
6767,7185,8657
6768,8048,8370
6769,8770,7023
6770,8878,7475
6771,7560,8675
6772,7654,8156
6773,8889,6734
6774,8296,7432
6775,7762,8736
6776,7558,8023
6777,9065,6934
6778,8484,7435
6779,7818,8686
6780,7920,8226
6781,8785,6823
6782,8644,7435
6783,7652,8552
6784,7872,8058
6785,8879,6994
6786,8564,7277
6787,8036,8756
6788,7559,8105
6789,8728,6864
6790,8838,7385
6791,7522,8608
6792,8104,7972
6793,8379,6754
6794,8765,7340
6795,7612,8711
6796,7733,8097
6797,8771,6823
6798,8646,7306
6799,8029,8715
6800,8012,8250
6801,8665,6779
6802,8826,7396
6803,7637,8719
6804,7722,8024
6805,9148,7110
6806,8482,7516
6807,7911,8711
6808,7658,8139
6809,8889,6903
6810,8312,7695
6811,7727,8862
6812,7874,8096
6813,8856,6906
6814,8724,7649
6815,7817,8739
6816,7880,8037
6817,8612,6994
6818,8482,7548
6819,7781,8760
6820,7774,8128
6821,8628,6897
6822,8637,7527
6823,7519,8734
6824,8019,8270
6825,8760,6852
6826,8606,7611
6827,7593,8780
6828,7829,8252
6829,8724,6850
6830,8604,7086
6831,7549,8809
6832,7816,8339
6833,8634,6894
6834,8758,7373
6835,7604,8804
6836,7883,8252
6837,8795,6887
6838,8401,7517
6839,7778,8748
6840,7736,8055
6841,8724,6775
6842,8559,7304
6843,7946,8836
6844,7678,8154
6845,8437,6885
6846,9038,7450
6847,7665,8784
6848,7606,8309
6849,8860,6911
6850,8826,7565
6851,7675,8669
6852,7726,8153
6853,8949,7112
6854,8598,7561
6855,7873,8803
6856,7592,8158
6857,8990,7047
6858,8324,7662
6859,7720,8727
6860,7846,8078
6861,8793,6816
6862,8486,7660
6863,7583,8772
6864,7853,8229
6865,8594,6658
6866,8779,7469
6867,7838,8731
6868,7868,8244
6869,8955,6948
6870,8624,7392
6871,7615,8822
6872,7792,8338
6873,8819,6840
6874,8491,7262
6875,7826,8786
6876,7768,8168
6877,8807,6821
6878,8575,7602
6879,7700,8587
6880,7521,8037
6881,8687,6861
6882,8702,7492
6883,7417,8672
6884,8038,8306
6885,8798,6773
6886,8730,7366
6887,7629,8801
6888,7935,7952
6889,8952,7031
6890,8446,7486
6891,7928,8810
6892,7606,8129
6893,8616,6923
6894,8830,7334
6895,7823,8795
6896,7758,8161
6897,8725,6797
6898,8372,7348
6899,7348,8770
6900,7961,8152
6901,8831,6980
6902,8594,7620
6903,7720,8663
6904,7928,7998
6905,8777,6694
6906,8930,7397
6907,7470,8711
6908,7878,8257
6909,8638,6866
6910,8807,7385
6911,7461,8641
6912,7938,8116
6913,8714,6741
6914,8573,7411
6915,7945,8921
6916,7644,8296
6917,8704,6822
6918,8472,7523
6919,7503,8725
6920,8196,8479
6921,8747,6905
6922,8440,7494
6923,7634,8777
6924,7888,7979
6925,8802,6944
6926,8852,7537
6927,7706,8695
6928,7843,8031
6929,8746,6696
6930,8812,7429
6931,7208,8695
6932,8046,8318
6933,8920,6932
6934,8571,7195
6935,7390,8817
6936,7938,8211
6937,9153,7031
6938,8396,7305
6939,7965,8745
6940,7716,8315
6941,8737,6953
6942,8170,7128
6943,8095,8878
6944,7702,8135
6945,9073,7126
6946,8594,7636
6947,7607,8731
6948,7836,8204
6949,9099,6985
6950,8620,7549
6951,7640,8638
6952,7751,8077
6953,8798,6934
6954,8366,7530
6955,7595,8627
6956,7885,8151
6957,8996,6871
6958,8572,7298
6959,7566,8798
6960,7607,8131
6961,9034,6980
6962,8833,7515
6963,7468,8720
6964,7997,8128
6965,8972,6935
6966,8923,7316
6967,7486,8802
