# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6005
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6547,10522
5567,9421,5763
5568,8053,7966
5569,7452,9839
5570,9613,5188
5571,7000,9636
5572,8473,8034
5573,9119,5946
5574,6933,10351
5575,9542,5649
5576,7921,7489
5577,7769,9637
5578,9652,5129
5579,6930,9792
5580,8491,7657
5581,8661,6223
5582,7137,10654
5583,9663,6097
5584,7553,8018
5585,7524,9790
5586,9526,5182
5587,7027,9391
5588,8408,7810
5589,9053,5815
5590,6626,10458
5591,9465,5600
5592,8263,7792
5593,7462,10018
5594,9462,5216
5595,7034,9604
5596,8169,7568
5597,9416,5750
5598,6738,10481
5599,9253,5765
5600,8116,7801
5601,7473,9893
5602,9428,5000
5603,7039,9870
5604,8698,7806
5605,9064,5765
5606,6910,10368
5607,9480,6078
5608,7766,8183
5609,7395,10032
5610,9630,5073
5611,6551,9686
5612,8398,7574
5613,9225,6100
5614,6899,10429
5615,9203,5923
5616,8017,8110
5617,7323,10030
5618,9476,5161
5619,7080,9523
5620,8533,7584
5621,8998,5831
5622,6837,10570
5623,9327,5896
5624,7718,8167
5625,7486,9931
5626,9925,5163
5627,6796,10049
5628,8438,8172
5629,9159,6110
5630,6976,10491
5631,9487,5764
5632,8172,7485
5633,7351,9721
5634,9791,5257
5635,7012,9560
5636,8508,7507
5637,8983,5699
5638,6977,10530
5639,9808,6266
5640,7853,7790
5641,7390,9555
5642,9640,5042
5643,7020,9561
5644,8305,7887
5645,8992,5985
5646,6704,10493
5647,9660,5799
5648,7851,7796
5649,7229,9583
5650,10056,5267
5651,6653,9890
5652,8597,7784
5653,8789,5958
5654,6688,10427
5655,9652,5909
5656,7563,8136
5657,7539,10207
5658,9533,5143
5659,7045,9790
5660,8415,7427
5661,9000,5859
5662,6785,10642
5663,9846,5954
5664,7818,7578
5665,7290,9889
5666,9722,5045
5667,6868,9969
5668,8298,8196
5669,9210,6243
5670,6678,10504
5671,9570,5894
5672,8180,7795
5673,7286,9600
5674,9158,4839
5675,7333,9692
5676,8465,7704
5677,8935,6067
5678,7033,10562
5679,9536,5937
5680,7942,7878
5681,7184,9944
5682,9641,5042
5683,6948,9851
5684,8525,7547
5685,9042,6133
5686,6679,10482
5687,9782,6046
5688,7940,7579
5689,7479,9495
5690,9804,5165
5691,6952,9931
5692,8197,7992
5693,8856,6140
5694,6451,10376
5695,9608,6065
5696,7931,8096
5697,7343,9881
5698,9737,5145
5699,7165,9944
5700,8248,7837
5701,8971,6359
5702,6819,10583
5703,9538,5992
5704,8051,7690
5705,7638,9947
5706,9511,5113
5707,6748,9325
5708,8533,7906
5709,8765,6105
5710,6972,10631
5711,9835,5994
5712,8093,7410
5713,7420,9392
5714,9713,5055
5715,6985,9642
5716,8398,7333
5717,9120,5797
5718,6839,10368
5719,9447,5726
5720,8440,7567
5721,6907,9639
5722,9317,4997
5723,6950,9697
5724,8383,8146
5725,9303,5923
5726,6923,10514
5727,9416,6162
5728,7838,7792
5729,7235,9469
5730,9947,5302
5731,7021,9625
5732,8112,7610
5733,8912,5934
5734,6987,10549
5735,9606,6300
5736,8040,7602
5737,7143,9755
5738,9387,5086
5739,7031,9635
5740,8089,7972
5741,8952,6128
5742,6922,10549
5743,9366,6219
5744,8311,7764
5745,7315,9602
5746,9547,4904
5747,7000,9894
5748,8115,7734
5749,9237,5825
5750,7043,10597
5751,9289,5946
5752,7823,7857
5753,7520,9618
5754,9675,5187
5755,7124,9858
5756,8159,7815
5757,9185,5942
5758,6667,10473
5759,9569,5724
5760,8384,7487
5761,7453,9773
5762,9694,5148
5763,6966,9688
5764,8296,7745
5765,9054,5801
5766,6968,10466
5767,9497,6209
5768,7848,8073
5769,7451,9778
5770,9364,5082
5771,7141,9785
5772,8392,7733
5773,9184,5563
5774,6705,10953
5775,9538,6117
5776,8152,8139
5777,7091,9963
5778,9646,5221
5779,6977,9689
5780,8446,8116
5781,8818,6267
5782,6903,10489
5783,9370,6113
5784,7789,8039
5785,7477,10083
5786,9442,5133
5787,7020,9502
5788,8441,8101
5789,8852,6212
5790,6650,10565
5791,9589,5866
5792,7660,7992
5793,7580,9945
5794,9917,5319
5795,6813,9753
5796,8522,7853
5797,9331,5705
5798,6421,10522
5799,9495,5934
5800,8117,7450
5801,7324,9752
5802,9481,5208
5803,7277,9463
5804,8446,7860
5805,9026,5953
5806,6641,10435
5807,9396,5770
5808,8149,7421
5809,7543,9959
5810,9508,5032
5811,6711,9627
5812,8450,8250
5813,8985,6193
5814,6915,10553
5815,9451,5881
5816,7465,7959
5817,7507,10192
5818,9464,5002
5819,7288,9405
5820,8381,7924
5821,9199,5969
5822,6751,10424
5823,9622,5926
5824,7732,7861
5825,7506,9877
5826,9656,5112
5827,6802,9748
5828,8515,7727
5829,8759,5918
5830,6849,10464
5831,9396,5969
5832,7988,7898
5833,7153,9684
5834,9605,5148
5835,7017,9604
5836,8204,7747
5837,8936,6081
5838,6816,10576
5839,9401,6215
5840,7840,7671
5841,7395,9896
5842,9598,5059
5843,7042,9926
5844,8413,7813
5845,9476,5684
5846,6976,10770
5847,9143,6102
5848,8151,8196
5849,7238,9854
5850,9849,5194
5851,6823,9838
5852,8402,7677
5853,9460,5838
5854,6619,10288
5855,9513,5912
5856,8088,7203
5857,7392,10024
5858,9784,5124
5859,6794,9504
5860,8228,8024
5861,9010,5942
5862,6861,10379
5863,9597,6094
5864,7916,7733
5865,7265,10004
5866,9793,5269
5867,7117,9673
5868,8279,8104
5869,9257,5856
5870,6484,10321
5871,9557,6191
5872,8064,7746
5873,7379,9840
5874,9929,5142
5875,6746,9480
5876,8608,7371
5877,9407,5695
5878,6635,10641
5879,9568,6344
5880,7918,7759
5881,7488,9600
5882,9609,5203
5883,7323,9538
5884,8189,7998
5885,8747,5929
5886,6819,10481
5887,9533,5943
5888,8296,7357
5889,7555,9939
5890,9729,5110
5891,6786,9686
5892,8317,8001
5893,9264,5809
5894,6693,10430
5895,9374,6267
5896,8232,7863
5897,7320,9553
5898,10048,5336
5899,7013,9823
5900,8060,8158
5901,9020,6001
5902,6792,10529
5903,9279,5684
5904,7818,7865
5905,7444,10119
5906,9795,5338
5907,6786,9530
5908,8109,7742
5909,9446,5650
5910,6875,10637
5911,9525,5916
5912,8065,7553
5913,7356,9703
5914,9671,5100
5915,6947,9852
5916,8487,8364
5917,8983,5796
5918,6510,10426
5919,9706,5680
5920,8205,7473
5921,7279,9796
5922,9546,5060
5923,7126,9614
5924,8308,7440
5925,8954,5831
5926,6964,10548
5927,9318,5929
5928,7904,8136
5929,7517,9740
5930,9689,5086
5931,7008,9726
5932,8209,7580
5933,9035,6011
5934,6791,10494
5935,9483,6080
5936,8362,7818
5937,7195,9528
5938,9819,5106
5939,6830,9719
5940,8313,7714
5941,9058,5796
5942,6793,10355
5943,9666,6233
5944,8350,7846
5945,7198,9649
5946,9761,5135
5947,6766,9890
5948,8228,8242
5949,9060,6228
5950,7048,10653
5951,9359,5883
5952,7991,7357
5953,7452,9734
5954,9618,5037
5955,7063,9599
5956,8665,8039
5957,9370,5744
5958,6719,10293
5959,9293,5541
5960,8072,7764
5961,7325,10001
5962,9792,5199
5963,6644,9608
5964,8335,8051
5965,9148,5980
5966,6441,10280
5967,9659,6199
5968,7913,8133
5969,7485,9932
5970,9606,5238
5971,6788,9819
5972,8043,7938
5973,9355,5833
5974,6760,10607
5975,9496,5782
5976,7828,7968
5977,7562,9862
5978,9604,5144
5979,7364,9797
5980,8713,7527
5981,9203,5880
5982,6780,10477
5983,9381,6011
5984,7996,7708
5985,7485,9947
5986,9749,5228
5987,7135,9684
5988,8515,7382
5989,9135,5722
5990,6665,10502
5991,9586,6262
5992,7974,7618
5993,7396,9841
5994,9493,4989
5995,6670,9572
5996,8568,7870
5997,9156,6035
5998,6681,10530
5999,9710,6018
6000,8561,7511
6001,7254,9820
6002,9796,5206
6003,6638,9609
6004,8407,8061
6005,8964,6256
6006,7086,10611
6007,9316,5810
6008,7724,7603
6009,7348,9858
6010,10108,5298
6011,6617,9796
6012,8470,7862
6013,9173,5875
6014,6709,10476
6015,9492,5893
6016,8094,7821
6017,7379,10051
6018,9650,5339
6019,7068,9497
6020,8326,7719
6021,8740,6088
6022,6645,10465
6023,9609,6205
6024,7908,8018
6025,7286,9677
6026,9524,5196
6027,6845,9732
6028,8521,8217
6029,9142,5834
6030,6849,10656
6031,9584,5993
6032,7825,7546
6033,7290,9910
6034,9643,5214
6035,6994,9895
6036,8281,8245
6037,9091,6058
6038,6823,10473
6039,9440,5924
6040,8050,7310
6041,7533,9702
6042,9647,5092
6043,6879,9660
6044,8305,7676
6045,9049,6086
6046,6909,10570
6047,9337,6137
6048,8006,7600
6049,7527,9822
6050,9685,5068
6051,6684,9521
6052,8196,7535
6053,9355,5909
6054,6370,10360
6055,9552,6191
6056,8340,7597
6057,7317,9498
6058,9464,5095
6059,6988,9378
6060,8493,7528
6061,9197,5766
6062,6958,10726
6063,9247,6095
6064,8078,8153
6065,6967,9529
6066,9748,5151
6067,7023,9656
6068,8586,7463
6069,9492,5858
6070,6536,10573
6071,9406,6090
6072,8046,7893
6073,7286,10113
6074,9666,5149
6075,7100,9699
6076,8281,7704
6077,9211,5995
6078,6577,10463
6079,9674,6011
6080,7855,7586
6081,7556,9924
6082,9684,5123
6083,7012,9761
6084,8355,7717
6085,8775,6155
6086,6732,10530
6087,9608,5856
6088,8223,7758
6089,7308,9900
6090,9714,5142
6091,7063,9737
6092,8546,7534
6093,9083,5878
6094,7105,10538
6095,9429,6087
6096,7888,7652
6097,7272,10055
6098,9672,5253
6099,7364,9564
6100,8179,7896
6101,9275,5959
6102,6604,10295
6103,9238,5808
6104,7933,7664
6105,7620,9949
6106,9704,5154
6107,7101,9704
6108,8421,7486
6109,9190,5918
6110,6900,10542
6111,9537,5898
6112,7899,7682
6113,7595,10120
6114,9669,5050
6115,6786,9884
6116,8554,7831
6117,8997,5643
6118,6727,10396
6119,9415,6044
6120,8205,7771
6121,7326,9546
6122,9806,5148
6123,7009,9403
6124,8485,7851
6125,9204,5877
6126,6802,10347
6127,9435,5692
6128,7843,7715
6129,7508,10208
6130,9672,5215
6131,7065,9779
6132,8394,7662
6133,9256,5600
6134,6519,10474
6135,9534,5850
6136,8017,7565
6137,7446,9996
6138,9557,5335
6139,6761,9573
6140,8495,8252
6141,9012,6120
6142,6782,10427
6143,9278,5824
6144,8454,7536
6145,7136,9816
6146,9440,4971
6147,7056,9886
6148,8385,7604
6149,8976,5885
6150,6651,10429
6151,9437,5810
6152,8308,7803
6153,7393,9710
6154,9520,5198
6155,7009,9872
6156,8390,8152
6157,9149,5820
6158,6741,10368
6159,9229,6126
6160,7824,7973
6161,7219,10022
6162,9717,5253
6163,7176,9481
6164,8411,7747
6165,8986,5799
6166,6545,10341
6167,9573,6142
6168,7989,7702
6169,7262,9618
6170,9814,5281
6171,7029,9968
6172,8241,8116
6173,9190,6109
6174,6514,10159
6175,9689,5761
6176,8025,7586
6177,7419,10192
6178,9713,5161
6179,6875,9929
6180,8675,7890
6181,8980,5522
6182,6795,10512
6183,9385,5906
6184,7976,7471
6185,7359,9932
6186,9365,5126
6187,6874,9921
6188,8134,8206
6189,9249,5980
6190,6887,10477
6191,9681,6331
6192,7988,7605
6193,7433,9662
6194,9203,4885
6195,7561,9597
6196,8297,7828
6197,9351,5738
6198,6646,10550
6199,9327,6173
6200,8077,7694
6201,7325,9883
6202,9495,5110
6203,6985,9527
6204,8632,7394
6205,9160,5650
6206,6813,10513
6207,9719,6085
6208,8049,7785
6209,7088,9667
6210,9594,5027
6211,6817,9603
6212,8477,8222
6213,9282,5944
6214,6572,10231
6215,9382,5768
6216,7960,7916
6217,7090,10066
6218,9659,4922
6219,6888,9915
6220,8529,7934
6221,8877,5767
6222,7123,10516
6223,9352,5851
6224,8346,7514
6225,7333,9703
6226,9877,5187
6227,6643,9587
6228,8487,7565
6229,8803,6112
6230,6831,10510
6231,9372,6302
6232,8089,7588
6233,7536,9943
6234,9323,5197
6235,7000,9678
6236,8257,7613
6237,9184,6004
6238,6907,10578
6239,9672,5846
6240,8001,7331
6241,7597,9799
6242,9573,5046
6243,6755,9730
6244,8510,8098
6245,8875,6207
6246,6677,10431
6247,9487,6006
6248,8282,7947
6249,7048,9646
6250,9839,5260
6251,7025,9381
6252,8702,7970
6253,8794,5757
6254,6875,10340
6255,9234,5806
6256,8338,7544
6257,7666,9947
6258,9476,5098
6259,7108,9676
6260,8101,7955
6261,8990,6265
6262,6722,10467
6263,9492,5902
6264,7843,7739
6265,7260,9705
6266,9687,5127
6267,7113,9724
6268,8452,7850
6269,9114,5854
6270,6757,10529
6271,9711,5973
6272,8205,7373
6273,7311,10077
6274,9273,5066
6275,7311,9798
6276,8295,8072
6277,9270,5935
6278,6850,10408
6279,9269,5975
6280,8149,7696
6281,7092,9658
6282,9788,5339
6283,7115,9652
6284,8302,7771
6285,9549,5765
6286,6523,10383
6287,9582,5768
6288,7979,7688
6289,7196,10088
6290,9596,5094
6291,7123,9469
6292,8640,7889
6293,8616,6152
6294,6774,10519
6295,9837,5810
6296,8167,7842
6297,7315,10069
6298,9355,5177
6299,6594,9404
6300,8745,7820
6301,9092,5650
6302,6696,10396
6303,9695,5860
6304,7673,7629
6305,7447,9576
6306,9758,5176
6307,6925,9829
6308,8596,7859
6309,9421,5770
6310,6788,10502
6311,9185,5682
6312,7655,7938
6313,7230,10022
6314,9835,5157
6315,6930,9536
6316,8433,7592
6317,9293,5674
6318,6703,10502
6319,9653,5833
6320,8062,7453
6321,7491,9725
6322,9853,5276
6323,6810,9726
6324,8309,7809
6325,9538,5890
6326,6802,10407
6327,9409,6235
6328,7849,7454
6329,7396,9699
6330,9557,5029
6331,6696,9934
6332,8642,7946
6333,9145,5626
6334,6767,10538
6335,9495,5693
6336,8428,7632
6337,7220,9692
6338,9647,5025
6339,7408,9582
6340,8221,7670
6341,9279,5744
6342,6593,10409
6343,9629,5913
6344,8054,7534
6345,7759,9587
6346,9698,5029
6347,6639,9576
6348,8301,7693
6349,9075,5809
6350,6808,10433
6351,9453,6137
6352,7899,8076
6353,7280,9957
6354,9782,5198
6355,7094,9558
6356,8334,7491
6357,9418,5838
6358,6746,10434
6359,9476,5674
6360,7784,7515
6361,7494,9779
6362,9514,5122
6363,7101,9613
6364,8354,7667
6365,8863,5939
6366,6977,10598
6367,9471,5859
6368,7842,7712
6369,7762,10224
6370,9627,5178
6371,7158,9497
6372,8420,7754
6373,9157,5748
6374,6489,10301
6375,9782,6212
6376,8063,7298
6377,7528,9845
6378,9460,5065
6379,7107,9392
6380,8667,7712
6381,8700,6085
6382,6914,10709
6383,9511,5969
6384,8141,7720
6385,7053,9889
6386,9730,5030
6387,7049,9890
6388,8152,7741
6389,9118,5664
6390,6850,10375
6391,9482,5972
6392,7961,8096
6393,7306,10134
6394,9998,5045
6395,6758,9587
6396,8375,7946
6397,9042,5804
6398,7036,10628
6399,9508,5872
6400,7986,7902
6401,7480,9768
6402,9754,5208
6403,6998,9832
6404,8194,7672
6405,9058,5856
6406,6939,10394
6407,9327,5772
6408,8014,7781
6409,7414,9805
6410,9583,5197
6411,6738,9669
6412,8516,8129
6413,9056,5973
6414,6700,10436
6415,9666,5931
6416,8087,7409
6417,7576,9713
6418,9410,5097
6419,6976,9579
6420,8306,7699
6421,9408,5975
6422,6827,10461
6423,9575,5963
6424,7824,7770
6425,7195,9610
6426,9784,5050
6427,7061,9749
6428,8171,8083
6429,9141,5926
6430,6703,10326
6431,9411,6117
6432,7947,8085
6433,7209,9981
6434,9593,5339
6435,7067,9557
6436,8227,7718
6437,9368,5974
6438,6629,10335
6439,9544,5993
6440,8072,7683
6441,7350,9753
6442,9555,5092
6443,6981,9844
6444,8387,8238
6445,9019,6303
6446,6447,10299
6447,9778,5939
6448,8429,7526
6449,7041,9603
6450,9680,4967
6451,7183,9618
6452,8194,7694
6453,9031,6104
6454,6845,10559
6455,9380,6042
6456,7981,8039
6457,7178,10072
6458,9750,5047
6459,7140,9667
6460,8494,7821
6461,8787,6137
6462,6753,10442
6463,9391,5755
6464,8259,7822
6465,7063,9652
6466,9690,5136
6467,7430,9670
6468,8004,7753
6469,9101,5781
6470,6877,10367
6471,9282,5870
6472,7592,7846
6473,7390,9944
6474,9472,5059
6475,7276,9677
6476,8729,7901
6477,8687,6127
6478,6538,10441
6479,9821,5922
6480,7998,7782
6481,7410,9727
6482,9832,5179
6483,6873,9821
6484,8216,7265
6485,9384,5853
6486,6783,10408
6487,9702,6150
6488,7601,7655
6489,7536,10126
6490,9391,5108
6491,6869,9798
6492,8327,7970
6493,8885,6093
6494,7104,10596
6495,9287,5856
6496,8093,7317
6497,7280,9613
6498,9424,5109
6499,7130,9637
6500,8299,7221
6501,9251,5665
6502,6860,10339
6503,9536,5727
6504,8094,7767
6505,7165,9604
6506,9504,5086
6507,6869,9523
6508,8574,7402
6509,9239,5898
6510,6706,10472
6511,9441,6146
6512,7900,8085
6513,7268,9997
6514,9634,5246
6515,7060,9367
6516,8361,7575
6517,9031,5526
6518,7124,10658
6519,9171,5911
6520,8139,7751
6521,7486,9720
6522,9691,5182
6523,6906,9705
6524,8506,7447
6525,9458,5681
6526,6550,10427
6527,9389,5732
6528,8264,7516
6529,7451,9750
6530,9361,4929
6531,6887,9595
6532,8525,7908
6533,9029,5624
6534,6932,10517
6535,9384,6042
6536,8332,7718
6537,7225,9805
6538,9624,5062
6539,7022,9665
6540,8473,7361
6541,9085,5925
6542,6725,10399
6543,9625,6213
6544,7915,8222
6545,7196,9737
6546,9697,5114
6547,7023,9718
6548,8338,7782
6549,8978,5658
6550,6802,10527
6551,9527,5771
6552,8294,7513
6553,7314,9754
6554,9601,4919
6555,6782,9624
6556,8462,7956
6557,9257,5698
6558,6722,10557
6559,9447,5889
6560,8389,7529
6561,7336,9618
6562,9321,5042
6563,7080,9429
6564,8696,7697
6565,9238,5783
6566,7096,10581
6567,9253,5743
6568,8452,7698
6569,7342,9521
6570,9747,5026
6571,7069,9760
6572,8224,7602
6573,9131,5675
6574,6537,10492
6575,9377,5882
6576,8567,7569
6577,7060,9823
6578,9693,5240
6579,6926,9432
6580,8674,8010
6581,9011,5812
6582,6793,10390
6583,9425,5663
6584,8322,7464
6585,7336,9787
6586,9671,5161
6587,7278,9444
6588,8220,7845
6589,9267,5818
6590,6436,10426
6591,9426,5965
6592,8249,7512
6593,7553,9819
6594,9798,5136
6595,7103,9455
6596,8365,7480
6597,9283,5817
6598,6709,10521
6599,9281,5998
6600,7568,8046
6601,7656,10272
6602,9415,5100
6603,6989,9650
6604,8333,7580
6605,9140,5961
6606,6704,10444
6607,9125,5679
6608,8640,7658
6609,7114,9740
6610,9555,5025
6611,6884,9745
6612,8483,7740
6613,8997,5649
6614,6826,10593
6615,9164,5648
6616,8663,7683
6617,7180,9629
6618,9650,5201
6619,6900,9692
6620,8553,7533
6621,8992,5890
6622,6981,10536
6623,9446,6004
6624,7896,7645
6625,7659,9964
6626,9458,5107
6627,6696,9898
6628,8284,8097
6629,9152,6055
6630,6963,10465
6631,9092,6078
6632,8104,8021
6633,6960,9533
6634,9801,5177
6635,6924,9644
6636,8397,7999
6637,9001,6218
6638,6549,10280
6639,9757,5905
6640,7986,7501
6641,7431,9768
6642,9765,5314
6643,6655,9492
6644,8606,7763
6645,9220,5896
6646,6726,10485
6647,9279,6168
6648,8221,7725
6649,7406,9797
6650,9666,5131
6651,6708,9527
6652,8541,7849
6653,9260,5603
6654,7224,10663
6655,9152,5851
6656,8085,7697
6657,7636,9853
6658,9725,5166
6659,6870,9956
6660,8566,7862
6661,8888,5860
6662,6752,10436
6663,9789,5905
6664,8114,7280
6665,7425,9789
6666,9546,5101
6667,6797,9493
6668,8153,7671
6669,9272,5749
6670,6746,10463
6671,9279,6228
6672,7832,8108
6673,7227,10021
6674,10054,5320
6675,6763,9695
6676,8477,7857
6677,9048,5509
6678,6876,10704
6679,9218,5964
6680,7750,8111
6681,7519,10315
6682,9552,5063
6683,6821,9750
6684,8303,7891
6685,8862,5881
6686,6871,10611
6687,9525,5929
6688,8174,8102
6689,6840,9956
6690,9884,5290
6691,7045,9632
6692,8426,8256
6693,9090,5883
6694,6628,10495
6695,9506,5914
6696,8015,7605
6697,7185,9994
6698,9504,4965
6699,7281,9638
6700,8227,7678
6701,8866,5854
6702,6907,10617
6703,9667,5954
6704,7823,8069
6705,7576,10211
6706,9666,5337
6707,6830,9741
6708,8495,8183
6709,8936,5813
6710,6675,10458
6711,9680,5762
6712,7832,7625
6713,7218,9753
6714,9981,5331
6715,6785,9674
6716,8390,8140
6717,8788,6074
6718,6746,10450
6719,9376,5825
6720,8380,7513
6721,7140,9843
6722,9452,5174
6723,7236,9687
6724,8241,7636
6725,8867,5821
6726,7051,10488
6727,9271,5842
6728,7945,7747
6729,7542,10055
6730,9641,5080
6731,6821,9675
6732,8300,7653
6733,9240,5820
6734,6604,10326
6735,9649,5749
6736,8278,7510
6737,7374,9928
6738,9690,5106
6739,7161,9449
6740,8166,7582
6741,9508,5650
6742,6895,10516
6743,9105,5987
6744,8344,7741
6745,7160,9829
6746,9355,5239
6747,6783,9554
6748,8325,8258
6749,9390,5837
6750,6784,10484
6751,9416,5729
6752,8196,7422
6753,7250,9823
6754,9345,4876
6755,6916,9866
6756,8469,7827
6757,9128,5900
6758,7107,10597
6759,9502,5801
6760,8130,7413
6761,7369,9646
6762,9955,5244
6763,6810,9933
6764,8358,8245
6765,9030,6211
6766,6642,10402
6767,9407,6153
6768,7936,7621
6769,7619,9667
6770,9288,4944
6771,7114,9592
6772,8654,7917
6773,9181,5632
6774,6906,10845
6775,9314,6213
6776,7924,8042
6777,7221,9789
6778,9727,5213
6779,6986,9228
6780,8565,7625
6781,8680,5612
6782,7083,10655
6783,9346,6068
6784,7969,7669
6785,7143,9476
6786,9880,5217
6787,6696,9742
6788,8217,8223
6789,9028,6033
6790,6767,10429
6791,9249,5754
6792,8075,7943
6793,7270,9782
6794,9961,5245
6795,6807,10141
6796,8201,8320
6797,9154,5662
6798,6677,10348
6799,9552,5542
6800,8478,7552
6801,7452,10126
6802,9192,4889
6803,6901,9851
6804,8471,8263
6805,9064,6180
6806,6542,10393
6807,9447,6095
6808,7713,7765
6809,7548,10225
6810,9528,5077
6811,6674,9923
6812,8411,7924
6813,9496,5793
6814,6629,10259
6815,9683,5748
6816,7963,7612
6817,7233,9726
6818,9806,5170
6819,6849,9787
6820,8124,8207
6821,9337,5865
6822,6655,10398
6823,9418,5948
6824,7465,7865
6825,7560,10296
6826,9548,5107
6827,7330,9605
6828,7959,7727
6829,8749,6044
6830,6695,10408
6831,9300,5609
6832,8221,7937
6833,7140,9715
6834,9897,5200
6835,7053,9735
6836,8172,7716
6837,9291,6087
6838,6887,10520
6839,9464,5902
6840,8041,7383
6841,7620,9962
6842,9469,5073
6843,7412,9623
6844,8102,7719
6845,9161,6029
6846,6591,10507
6847,9364,5800
6848,8442,7514
6849,7401,9707
6850,9182,4935
6851,7420,9598
6852,8248,7765
6853,8994,6013
6854,6769,10398
6855,9225,6246
6856,7767,7986
6857,7439,9733
6858,9466,5004
6859,6762,9801
6860,8552,8192
6861,9008,5793
6862,7006,10530
6863,9126,5793
6864,8169,8075
6865,7194,9825
6866,9502,4913
6867,7371,9737
6868,8277,7762
6869,9041,5912
6870,6831,10582
6871,9539,5732
6872,7966,7824
6873,7174,9913
6874,9916,5097
6875,6909,9582
6876,8104,7843
6877,9130,5793
6878,6758,10476
6879,9388,6116
6880,8076,7741
6881,7372,9982
6882,9308,5210
6883,6791,9649
6884,8428,7821
6885,9096,5838
6886,6673,10346
6887,9618,6044
6888,7926,7650
6889,7185,10119
6890,9621,5086
6891,6962,9593
6892,8501,8141
6893,9058,6189
6894,6663,10445
6895,9388,6242
6896,8007,7595
6897,7225,9425
6898,9800,5230
6899,6629,9722
6900,8410,8243
6901,8838,5917
6902,7053,10552
6903,9485,5866
6904,7820,7983
6905,7458,10103
6906,9656,5049
6907,6803,9668
6908,8081,7995
6909,9293,5900
6910,6707,10337
6911,9600,5949
6912,8267,7803
6913,7274,10005
6914,9559,5099
6915,6738,9670
6916,8454,7855
6917,8992,6107
6918,6837,10619
6919,9239,5924
6920,8483,7558
6921,7248,9587
6922,9382,4971
6923,7002,9620
6924,8494,8182
6925,9124,5961
6926,6595,10412
6927,9507,5706
6928,7858,7652
6929,7581,9819
6930,9583,5269
6931,6744,9386
6932,8367,8222
6933,9101,5824
6934,6929,10463
6935,9489,6246
6936,7869,7877
6937,7469,9530
6938,9549,5050
6939,7022,9636
6940,8586,7877
6941,8930,5606
6942,6796,10530
6943,9244,5908
6944,8283,7879
6945,7178,9550
6946,9800,5146
6947,7032,9675
6948,8229,7680
6949,9242,5980
6950,6914,10611
6951,9117,5805
6952,7882,7765
6953,7744,9926
6954,9385,5008
6955,7246,9922
6956,8204,7750
6957,9479,5688
6958,6658,10485
6959,9329,5935
6960,8186,7428
6961,7570,9715
6962,9618,4996
6963,7094,9358
6964,8504,7680
6965,9540,5747
6966,6567,10521
6967,9622,6230
