# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6001
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6380,7170,10454
6381,8850,6743
6382,8217,7123
6383,7111,10372
6384,9702,5452
6385,7313,9264
6386,7741,8870
6387,9536,5340
6388,7010,10374
6389,8603,6522
6390,8399,7078
6391,7235,10499
6392,9817,5502
6393,7242,9028
6394,7717,8852
6395,9845,5278
6396,6727,10453
6397,8747,6536
6398,8921,6793
6399,6756,10076
6400,9818,5648
6401,7901,8890
6402,7712,8823
6403,9285,5366
6404,7094,10222
6405,8953,6354
6406,8522,6711
6407,7300,10608
6408,9510,5230
6409,7598,8615
6410,7942,8776
6411,9392,5104
6412,6732,10403
6413,8964,6681
6414,8666,6956
6415,7174,10407
6416,9688,5160
6417,7818,8973
6418,7636,8640
6419,9397,5450
6420,7015,10408
6421,8935,6670
6422,8625,6771
6423,6961,10454
6424,9792,5309
6425,7607,8653
6426,7747,8801
6427,9334,5260
6428,7110,10239
6429,9026,6634
6430,8227,7063
6431,7217,10585
6432,9689,5367
6433,7320,9049
6434,7933,9083
6435,9134,5126
6436,6882,10306
6437,9045,6553
6438,8587,6797
6439,6918,10073
6440,9884,5721
6441,7162,9174
6442,7870,8864
6443,9818,5303
6444,6573,10308
6445,9047,6456
6446,8648,6805
6447,7184,10396
6448,9406,5162
6449,7685,8903
6450,7327,8908
6451,9685,5410
6452,6595,10303
6453,9157,6658
6454,8406,6996
6455,7095,10641
6456,9714,5336
6457,7495,8680
6458,7820,8868
6459,9186,5263
6460,7059,10400
6461,8908,7096
6462,8594,7064
6463,6822,10363
6464,9468,5324
6465,7518,8876
6466,7805,9177
6467,9437,5618
6468,6896,10310
6469,8920,6565
6470,8714,6819
6471,6968,10307
6472,9755,5495
6473,7454,8673
6474,7826,8435
6475,9378,5314
6476,6412,10158
6477,8947,6566
6478,8966,6693
6479,6872,10314
6480,9674,5219
6481,7084,8713
6482,8006,8874
6483,9603,5212
6484,6691,10455
6485,9091,6690
6486,8536,6887
6487,6943,10358
6488,9871,5410
6489,7590,8486
6490,8005,8982
6491,9152,5216
6492,7245,10561
6493,8759,7010
6494,8488,6887
6495,7041,10191
6496,9770,5555
6497,7395,9046
6498,7857,9123
6499,9546,5379
6500,6632,10277
6501,9046,7167
6502,8367,7131
6503,7182,10543
6504,9856,5421
6505,7052,9162
6506,7835,9001
6507,9787,5539
6508,6522,10026
6509,9059,6389
6510,8486,6762
6511,7063,10342
6512,9929,5521
6513,7667,8890
6514,7910,8567
6515,9372,5172
6516,6592,10333
6517,9090,7057
6518,8781,6924
6519,7174,10333
6520,9518,5192
6521,7526,8737
6522,7827,8875
6523,9251,5462
6524,6882,10329
6525,9136,6597
6526,8381,6769
6527,7202,10409
6528,10014,5664
6529,7385,8894
6530,7918,8572
6531,9527,5337
6532,6835,10228
6533,9051,6642
6534,8517,6843
6535,7328,10648
6536,9359,5303
6537,7675,8667
6538,7803,9027
6539,9143,5196
6540,6674,10208
6541,8807,6467
6542,8870,6737
6543,7241,10263
6544,9454,5202
6545,7373,8585
6546,8069,8771
6547,9209,5195
6548,6797,10356
6549,9090,7120
6550,8377,7126
6551,7256,10568
6552,9592,5312
6553,7692,8796
6554,7709,8918
6555,9226,5622
6556,7119,10359
6557,8996,6466
6558,8460,6790
6559,6842,10286
6560,9850,5576
6561,7325,9153
6562,7685,9008
6563,9275,5430
6564,6852,10310
6565,9173,6638
6566,8798,7033
6567,6998,10565
6568,9464,5274
6569,7544,8808
6570,7848,8424
6571,9846,5364
6572,6686,10439
6573,8926,6659
6574,8675,6866
6575,6977,10156
6576,9422,5325
6577,7672,8891
6578,7799,8967
6579,9216,5326
6580,6776,10306
6581,8866,6773
6582,8392,6976
6583,7439,10291
6584,9695,5440
6585,7286,8970
6586,7907,8580
6587,9388,5389
6588,6742,10243
6589,8935,7044
6590,8852,6842
6591,7113,10169
6592,9503,5478
6593,7443,9129
6594,8082,8745
6595,9501,5289
6596,6954,10279
6597,8854,7057
6598,8544,6565
6599,7031,10284
6600,9258,4982
6601,7791,8649
6602,7844,8622
6603,9682,5508
6604,6734,10301
6605,8893,6996
6606,8690,7223
6607,6935,10387
6608,9653,5241
6609,7478,8753
6610,7900,8773
6611,9630,5244
6612,6801,10262
6613,8868,6946
6614,8731,6742
6615,6843,10214
6616,9599,5230
6617,7483,8700
6618,7668,9025
6619,9157,5657
6620,6998,10276
6621,9065,6950
6622,8349,6623
6623,7087,10371
6624,9275,5210
6625,7560,8583
6626,8050,8565
6627,9464,5315
6628,7044,10236
6629,8549,6594
6630,8886,6693
6631,6834,10255
6632,9864,5355
6633,7547,8912
6634,7781,8999
6635,9184,5141
6636,6827,10250
6637,9153,6687
6638,8527,6846
6639,7111,10457
6640,9733,5520
6641,7277,8968
6642,7740,9111
6643,9641,5402
6644,6694,10360
6645,8890,6728
6646,8702,6712
6647,7065,10256
6648,9869,5264
6649,7539,8567
6650,8116,8715
6651,9553,5294
6652,6887,10398
6653,8746,6970
6654,8562,7008
6655,7369,10382
6656,9420,5206
6657,7886,8684
6658,7626,8874
6659,9306,5465
6660,6820,10274
6661,8804,7154
6662,8615,7034
6663,7037,10396
6664,9614,5310
6665,7681,8696
6666,7564,8719
6667,9716,5541
6668,6785,10095
6669,9151,6699
6670,8321,6948
6671,7058,10525
6672,9483,5271
6673,7792,8950
6674,7772,9246
6675,9232,5319
6676,6793,10237
6677,9083,6366
6678,8694,6737
6679,7220,10292
6680,9513,5148
6681,7658,8818
6682,7587,9294
6683,9248,5146
6684,6737,10172
6685,8966,6730
6686,8562,6583
6687,7149,10342
6688,9628,5547
6689,7464,9080
6690,8080,9268
6691,8983,5441
6692,7186,10577
6693,8623,7023
6694,8635,7125
6695,6746,10154
6696,9609,5234
6697,7778,8783
6698,8027,8708
6699,9360,5249
6700,6899,10303
6701,8954,6402
6702,8460,6394
6703,7162,10260
6704,9890,5642
6705,7671,9124
6706,7804,9218
6707,9247,5539
6708,6658,10312
6709,8781,6506
6710,8600,6818
6711,7232,10601
6712,9618,5246
6713,7672,8550
6714,7545,8580
6715,9517,5282
6716,6692,10350
6717,8963,6645
6718,8626,6713
6719,7110,10454
6720,9642,5485
6721,7278,8860
6722,8020,8688
6723,9643,5283
6724,6826,10317
6725,8943,6671
6726,8566,6700
6727,6938,10350
6728,9943,5291
6729,7511,8443
6730,7995,8722
6731,9537,5313
6732,6816,10316
6733,8866,6771
6734,8843,6586
6735,7090,10283
6736,9364,5163
6737,7533,8761
6738,7749,8482
6739,9609,5431
6740,6914,10173
6741,9102,6439
6742,8549,6716
6743,6897,10459
6744,9665,5406
6745,7578,8853
6746,8078,8722
6747,9208,5138
6748,7089,10289
6749,9144,6987
6750,8329,6802
6751,7013,10215
6752,9375,5194
6753,7718,8899
6754,7773,9184
6755,9368,5601
6756,6669,10202
6757,9049,6715
6758,8482,6399
6759,7047,10304
6760,9905,5740
6761,7533,9061
6762,7575,9133
6763,9338,5185
6764,6650,10299
6765,8784,6837
6766,9128,6909
6767,6984,10347
6768,9962,5577
6769,7232,8985
6770,7909,8933
6771,9383,5280
6772,6465,10334
6773,8960,6506
6774,8575,6933
6775,7137,10385
6776,9585,5578
6777,7504,8758
6778,8046,8900
6779,9285,5465
6780,7089,10295
6781,8750,6905
6782,8718,6836
6783,6834,10042
6784,9351,5277
6785,7854,8597
6786,7595,8826
6787,9102,5576
6788,6631,10212
6789,9202,6820
6790,8658,6521
6791,6934,10275
6792,9819,5460
6793,7293,9016
6794,7884,9370
6795,9358,5264
6796,6908,10156
6797,8719,6609
6798,8918,6584
6799,6932,10441
6800,9327,5173
6801,7390,8681
6802,8166,9004
6803,9235,5095
6804,6923,10274
6805,8831,6558
6806,8669,6460
6807,7289,10374
6808,9286,5147
6809,8092,8707
6810,7385,8771
6811,9714,5417
6812,6753,10144
6813,8953,6696
6814,8216,7040
6815,7165,10370
6816,9913,5665
6817,7388,9164
6818,7632,9172
6819,9364,5090
6820,6812,10433
6821,8709,7051
6822,8817,6851
6823,7085,10367
6824,9599,5465
6825,7424,8797
6826,7650,8686
6827,9465,5251
6828,6803,10188
6829,8754,6660
6830,8703,6866
6831,6925,10115
6832,9623,5401
6833,7861,8629
6834,7947,9166
6835,9053,5242
6836,6950,10242
6837,8832,6980
6838,8496,6524
6839,7096,10396
6840,9484,5170
6841,7540,8732
6842,7642,8648
6843,9630,5405
6844,7012,10315
6845,8892,6760
6846,8423,6910
6847,7264,10358
6848,9690,5458
6849,7425,8696
6850,7746,8784
6851,9500,5279
6852,6839,10390
6853,9039,6438
6854,8659,6852
6855,6961,10589
6856,9502,5161
6857,7705,8850
6858,7770,9182
6859,9432,5387
6860,6922,10226
6861,8991,6789
6862,8196,7062
6863,7198,10608
6864,9815,5450
6865,7363,8682
6866,7770,8974
6867,9489,5128
6868,6904,10371
6869,8920,6526
6870,8871,6667
6871,7032,10444
6872,9523,5273
6873,7506,8575
6874,8082,8781
6875,9666,5276
6876,6504,10028
6877,9186,6502
6878,8620,6407
6879,7127,10146
6880,9366,5150
6881,7504,8844
6882,7813,8888
6883,9430,5256
6884,6714,10320
6885,9153,7208
6886,8424,6706
6887,7089,10346
6888,9547,5582
6889,7515,9057
6890,7790,8795
6891,9390,5201
6892,6760,10294
6893,8962,7093
6894,8632,7108
6895,7150,10276
6896,9566,5208
6897,7491,8628
6898,8089,8943
6899,9569,5379
6900,6848,10242
6901,8746,6614
6902,8921,6813
6903,6992,10410
6904,9764,5404
6905,7149,8801
6906,7920,8500
6907,9684,5475
6908,7128,10262
6909,9086,6649
6910,8188,6711
6911,7038,10519
6912,9804,5240
6913,7559,8696
6914,7687,8634
6915,9557,5490
6916,6625,10106
6917,9133,6792
6918,8504,6724
6919,7054,10499
6920,9708,5352
6921,7640,8725
6922,7827,9056
6923,9090,5169
6924,6959,10261
6925,8739,6807
6926,8852,6935
6927,7265,10299
6928,9530,5597
6929,7175,9067
6930,7785,9126
6931,9736,5414
6932,6778,10145
6933,8804,7077
6934,8545,7145
6935,6950,10502
6936,9640,5451
6937,7240,8823
6938,8223,8981
6939,9414,5353
6940,6898,10174
6941,8933,6451
6942,8676,6898
6943,7210,10373
6944,9746,5499
6945,7316,8969
6946,8017,8835
6947,9279,4977
6948,6782,10399
6949,8833,6586
6950,9001,6795
6951,6914,10257
6952,9863,5645
6953,7515,8858
6954,7829,8629
6955,9385,5210
6956,6638,10253
6957,9043,6299
6958,9036,6703
6959,7395,10484
6960,9504,5395
6961,7211,8625
6962,7994,8597
6963,9861,5300
6964,6629,10369
6965,8962,7237
6966,8580,7072
6967,7092,10483
6968,9723,5289
6969,7550,8498
6970,7820,8890
6971,9409,5406
6972,6816,10428
6973,9299,6876
6974,8744,6537
6975,6959,10134
6976,9373,5288
6977,7762,8531
6978,7893,8695
6979,9837,5314
6980,6542,10280
6981,8948,7229
6982,8726,6445
6983,7198,10190
6984,9824,5697
6985,7217,8874
6986,7882,8650
6987,9671,5308
6988,6778,10310
6989,9018,7007
6990,8285,6675
6991,7262,10551
6992,9530,5445
6993,7607,8605
6994,7976,8660
6995,9490,5317
6996,6732,10015
6997,9009,6585
6998,8418,6632
6999,7213,10616
7000,9451,5456
7001,7631,8779
7002,7801,8866
7003,9572,5205
7004,6561,10459
7005,8881,7090
7006,8708,6712
7007,7138,10317
7008,9855,5305
7009,7160,9046
7010,7839,9251
7011,9514,5369
7012,6432,10187
7013,9010,6801
7014,9181,6629
7015,6898,10324
7016,9492,5372
7017,7329,9158
7018,7792,8961
7019,9330,5175
7020,7098,10338
7021,8891,6522
7022,8632,6798
7023,6696,10360
7024,9742,5169
7025,7592,8709
7026,7477,8775
7027,9637,5280
7028,6631,10343
7029,8683,6534
7030,8431,6818
7031,7153,10348
7032,9975,5688
7033,7449,8914
7034,7944,8922
7035,9367,5334
7036,6778,10158
7037,9204,6690
7038,8657,6778
7039,7040,10361
7040,9382,5291
7041,7913,8583
7042,7910,8823
7043,8936,5061
7044,7054,10161
7045,8733,6655
7046,8564,6899
7047,7088,10506
7048,9602,5175
7049,7663,8836
7050,7697,8888
7051,9798,5231
7052,6760,10342
7053,8779,6506
7054,8532,6829
7055,7131,10563
7056,10150,5437
7057,7277,9007
7058,7896,8912
7059,9590,5249
7060,6888,10382
7061,8934,6957
7062,8544,7113
7063,7034,10517
7064,9600,5322
7065,7304,8689
7066,7771,8913
7067,9275,5275
7068,6858,10277
7069,8945,6532
7070,8676,6768
7071,6990,10354
7072,9804,5595
7073,7630,8775
7074,7733,8561
7075,9738,5312
7076,6742,10281
7077,9112,6718
7078,8869,6945
7079,6803,10226
7080,9979,5643
7081,7261,9103
7082,8147,8843
7083,9515,5307
7084,6608,10145
7085,9264,6942
7086,8405,6609
7087,7271,10464
7088,9397,5161
7089,7501,8810
7090,7849,8708
7091,9286,5142
7092,6917,10205
7093,8784,6746
7094,8619,6615
7095,6986,10360
7096,9449,5348
7097,7544,9102
7098,7944,9362
7099,9425,5287
7100,6759,10244
7101,8965,6385
7102,8756,6515
7103,7162,10225
7104,9338,5208
7105,8085,8628
7106,7574,8853
7107,9526,5445
7108,6852,10243
7109,9119,6929
7110,8534,6610
7111,6923,10465
7112,9685,5299
7113,7413,8738
7114,7702,8820
7115,9653,5297
7116,6882,10425
7117,8613,7043
7118,8881,6740
7119,6906,10146
7120,9601,5177
7121,7755,8487
7122,7968,8761
7123,9397,5226
7124,6927,10030
7125,9123,6578
7126,8561,6463
7127,7081,10361
7128,9514,5108
7129,7891,8602
7130,7823,9155
7131,9366,5339
7132,7204,10277
7133,8790,6724
7134,8360,7168
7135,7245,10691
7136,9544,5530
7137,7461,8903
7138,7643,8688
7139,9572,5465
7140,6622,10217
7141,9149,7313
7142,8593,7045
7143,6966,10508
7144,9826,5351
7145,7089,8909
7146,7979,9103
7147,9233,5034
7148,6945,10346
7149,8821,6366
7150,8652,6833
7151,7178,10497
7152,9676,5498
7153,7647,8773
7154,7400,8611
7155,9838,5389
7156,6567,10224
7157,8853,6809
7158,8812,6917
7159,7194,10407
7160,9734,5512
7161,7324,8584
7162,7787,9375
7163,9492,5088
7164,6684,10381
7165,9173,6907
7166,8347,6819
7167,7224,10370
7168,9794,5629
7169,7368,9102
7170,7710,8723
7171,9675,5316
7172,6625,10192
7173,8859,6327
7174,8563,6835
7175,6923,10333
7176,9663,5192
7177,7688,8603
7178,7947,9176
7179,9493,5202
7180,6905,10290
7181,8620,6579
7182,8666,6731
7183,7143,10344
7184,9656,5630
7185,7781,8640
7186,7929,8905
7187,9222,5599
7188,6847,10324
7189,8757,7035
7190,8750,7027
7191,6716,10319
7192,9953,5417
7193,7391,9013
7194,7688,9146
7195,9845,5534
7196,6506,10282
7197,9170,6755
7198,8763,6580
7199,7244,10408
7200,9543,5289
7201,7732,8549
7202,7875,8709
7203,9668,5405
7204,6821,10146
7205,8882,6560
7206,8720,6586
7207,7128,10220
7208,9535,5523
7209,7458,9102
7210,7777,9248
7211,9485,5282
7212,7058,10307
7213,8899,6750
7214,8596,6435
7215,6893,10275
7216,9556,5450
7217,7615,8864
7218,8061,8555
7219,9676,5299
7220,6789,10285
7221,8797,7068
7222,8619,7062
7223,6833,10413
7224,9941,5449
7225,7210,9048
7226,7624,9138
7227,9622,5486
7228,6537,10187
7229,9100,6850
7230,8640,6770
7231,6988,10319
7232,9810,5595
7233,7576,8682
7234,7602,9223
7235,9066,5346
7236,6850,10231
7237,8885,6589
7238,8928,6895
7239,6912,10298
7240,9667,5218
7241,7499,8891
7242,7939,9224
7243,9458,5035
7244,6678,10358
7245,8620,6440
7246,8761,6600
7247,7308,10578
7248,9345,5150
7249,7893,9205
7250,7694,8772
7251,9211,5450
7252,7197,10326
7253,8876,6605
7254,8843,6613
7255,7228,10487
7256,9066,5068
7257,7897,8619
7258,7816,8916
7259,9193,5545
7260,6840,10137
7261,9176,6498
7262,8288,6710
7263,7212,10630
7264,9395,5362
7265,7570,8596
7266,8003,8709
7267,9291,5110
7268,6757,10264
7269,8706,6871
7270,9016,6542
7271,7025,10218
7272,9447,5430
7273,7785,8876
7274,7532,8582
7275,9495,5591
7276,6869,10170
7277,9189,7359
7278,8425,6569
7279,7047,10299
7280,9537,5204
7281,7928,8664
7282,7655,8953
7283,9170,5085
7284,6744,10155
7285,8896,6754
7286,8796,6761
7287,7250,10331
7288,9689,5548
7289,7594,9005
7290,7597,8810
7291,8891,4998
7292,6964,10158
7293,9003,6872
7294,8833,6506
7295,6839,10322
7296,9614,5533
7297,7705,8818
7298,7958,8638
7299,9119,5039
7300,6930,10215
7301,9046,6550
7302,8509,7068
7303,7186,10506
7304,9759,5400
7305,7714,8643
7306,8007,8754
7307,9103,5053
7308,6894,10229
7309,8892,6520
7310,8739,6601
7311,7045,10286
7312,9610,5570
7313,7796,8875
7314,7907,8671
7315,9354,5057
7316,6767,10138
7317,8824,6705
7318,8369,7096
7319,7263,10374
7320,9574,5554
7321,7325,9110
7322,7757,9187
7323,9271,5215
7324,6967,10193
7325,8827,6643
7326,8250,7053
7327,7174,10614
7328,9596,5525
7329,7506,8531
7330,7811,9024
7331,9481,5213
7332,6582,10198
7333,8781,6651
7334,8713,6851
7335,7150,10363
7336,9385,5418
7337,7681,8753
7338,8145,8764
7339,9441,5251
7340,6747,10129
7341,8994,6402
7342,8889,6571
7343,7115,10360
7344,9858,5368
7345,7494,8903
7346,8043,9035
7347,8923,5269
7348,7244,10367
7349,8801,6677
7350,8517,7016
7351,6966,10208
7352,9751,5542
7353,7741,8642
7354,7810,8635
7355,9397,5195
7356,6948,10323
7357,9057,6606
7358,8894,6622
7359,6891,10324
7360,9545,5270
7361,7784,8654
7362,7975,8722
7363,9573,5339
7364,6941,10348
7365,8793,7024
7366,8775,6861
7367,7000,10171
7368,9613,5511
7369,7962,8804
7370,7800,8805
7371,9542,5382
7372,6500,10195
7373,9178,6538
7374,8566,6408
7375,7164,10192
7376,9736,5305
7377,7374,8787
7378,8016,9187
7379,9263,5094
7380,6679,10095
7381,8995,6989
7382,8444,6570
7383,6962,10252
7384,9997,5477
7385,7434,8437
7386,7891,9053
7387,9082,5130
7388,6692,10225
7389,8756,6554
7390,8889,6606
7391,7100,10362
7392,10060,5708
7393,7327,9078
7394,7783,9075
7395,9229,5134
7396,6887,10213
7397,8921,6390
7398,8437,6742
7399,7173,10550
7400,9597,5489
7401,7346,8514
7402,7964,9163
7403,9537,5085
7404,6856,10204
7405,8767,6867
7406,8774,6810
7407,6843,10133
7408,9765,5512
7409,7587,8549
7410,7730,8818
7411,9494,5120
7412,6590,10335
7413,9066,7227
7414,8528,6679
7415,7032,10245
7416,9792,5155
7417,7318,8624
7418,8085,9021
7419,9299,5333
7420,6978,10252
7421,8821,6569
7422,8674,6845
7423,7114,10503
7424,9809,5564
7425,7560,8725
7426,7576,8541
7427,9704,5288
7428,6634,10301
7429,8867,6745
7430,9289,6624
7431,6800,10266
7432,9858,5489
7433,7255,8743
7434,7846,8891
7435,9448,5116
7436,6783,10293
7437,9051,6338
7438,8506,6779
7439,7270,10487
7440,9573,5489
7441,7535,8764
7442,7739,9026
7443,9518,5316
7444,6755,10328
7445,8863,6839
7446,8755,6487
7447,6945,10228
7448,9831,5307
7449,7195,8939
7450,7782,9277
7451,9805,5426
7452,6856,10176
7453,8794,7005
7454,8437,6668
7455,7446,10484
7456,9363,5149
7457,7817,8654
7458,7906,8867
7459,9512,5168
7460,6753,10022
7461,9171,6657
7462,8773,6403
7463,6984,10564
7464,9471,5257
7465,7427,8672
7466,7934,9346
7467,9463,5236
7468,6875,10367
7469,9029,6587
7470,9024,6461
7471,6922,10385
7472,9557,5264
7473,7894,8550
7474,7827,9036
7475,9136,5282
7476,6449,10190
7477,8833,6698
7478,9015,6626
7479,7195,10273
7480,9706,5518
7481,7343,9111
7482,7817,9241
7483,8941,5054
7484,6919,10350
7485,8936,6714
7486,8431,7132
7487,7010,10738
7488,9569,5272
7489,7661,8868
7490,7550,8632
7491,9258,5443
7492,7063,10171
7493,9057,6672
7494,8773,6441
7495,6994,10452
7496,9730,5154
7497,7404,8630
7498,8130,9447
7499,9188,5171
7500,6949,10327
7501,9098,6517
7502,8344,6580
7503,7283,10537
7504,9748,5479
7505,7447,8777
7506,7704,9244
7507,9358,5472
7508,7042,10270
7509,8933,7051
7510,8645,6962
7511,6892,10419
7512,9812,5335
7513,7303,8709
7514,7823,8868
7515,9724,5444
7516,6866,10225
7517,9005,6621
7518,8890,6677
7519,6704,10365
7520,9821,5526
7521,7465,8929
7522,7996,9219
7523,9177,5098
7524,6771,10270
7525,8985,6829
7526,8644,6461
7527,6805,10370
7528,9579,5144
7529,8045,8688
7530,7500,8822
7531,9422,5359
7532,6415,10174
7533,8968,7177
7534,8652,6864
7535,7036,10501
7536,9691,5238
7537,7632,8738
7538,7704,9293
7539,9131,5145
7540,6937,10378
7541,9117,6798
7542,9028,6449
7543,6910,10291
7544,9489,5269
7545,7374,8420
7546,8082,8995
7547,9378,5314
7548,6739,10313
7549,9148,6894
7550,8849,6594
7551,6772,10393
7552,9819,5368
7553,7419,8761
7554,7870,9201
7555,9364,5434
7556,6779,10091
7557,9024,6529
7558,8804,6508
7559,6893,10227
7560,9578,5373
7561,7372,8595
7562,7674,9273
7563,9053,5467
7564,6853,10266
7565,8965,7222
7566,8408,6835
7567,7062,10230
7568,9720,5268
7569,7917,8494
7570,7369,8899
7571,9436,5268
7572,6936,10295
7573,8965,6966
7574,8290,6625
7575,6989,10474
7576,9652,5403
7577,7290,8857
7578,7674,8866
7579,9378,5320
7580,6769,10342
7581,8932,7188
7582,8586,6904
7583,7172,10281
7584,9515,5295
7585,7488,8635
7586,7878,9059
7587,9142,5421
7588,6943,10346
7589,8913,6572
7590,8935,6659
7591,7130,10262
7592,9549,5262
7593,7694,8766
7594,7709,9120
7595,9665,5331
7596,6346,10138
7597,9223,6524
7598,8676,6594
7599,6903,10304
7600,9952,5734
7601,7640,8738
7602,7859,8838
7603,9403,5139
7604,6740,10338
7605,9084,7169
7606,8649,7133
7607,7022,10244
7608,9670,5600
7609,7501,8634
7610,7946,8653
7611,9148,5162
7612,7076,10275
7613,8696,6498
7614,8798,6833
7615,6945,10406
7616,9610,5444
7617,7350,8676
7618,7774,9000
7619,9647,5308
7620,6863,10286
7621,8581,7089
7622,8545,7105
7623,7303,10478
7624,9581,5353
7625,7442,8470
7626,7704,8875
7627,9487,5277
7628,6649,10114
7629,8921,6875
7630,8783,6811
7631,7136,10087
7632,9735,5454
7633,7479,8477
7634,7928,9106
7635,9456,5141
7636,6438,10162
7637,9053,6526
7638,8786,6451
7639,7225,10390
7640,9505,5336
7641,7498,8550
7642,7770,9153
7643,9727,5117
7644,6783,10370
7645,8758,7036
7646,8504,6752
7647,7044,10203
7648,9974,5575
7649,7814,8582
7650,7461,8833
7651,9346,5405
7652,6384,9953
7653,8963,7050
7654,8686,6738
7655,6805,10346
7656,9524,5436
7657,7486,8844
7658,8104,8988
7659,9358,5170
7660,6779,10278
7661,9142,7263
7662,8431,7048
7663,6826,10333
7664,9609,5422
7665,7455,8673
7666,7956,9230
7667,9396,5411
7668,6680,10270
7669,9022,6545
7670,8890,6439
7671,7189,10379
7672,9437,5111
7673,7577,8799
7674,7826,8830
7675,9358,5413
7676,6892,10161
7677,8881,7136
7678,8898,6779
7679,6775,10080
7680,9506,5174
7681,7201,8642
7682,8050,9174
7683,9643,5126
7684,6897,10395
7685,9023,7077
7686,8501,6842
7687,6979,10431
7688,9827,5399
7689,7408,8374
7690,8191,9184
7691,9263,5268
7692,6791,10191
7693,8838,6804
7694,8557,6639
7695,7157,10217
7696,9759,5566
7697,7644,8727
7698,7873,9201
7699,9106,5162
7700,7043,10275
7701,9055,6885
7702,8493,6537
7703,6819,10039
7704,9734,5650
7705,7306,8883
7706,7684,9196
7707,9713,5455
7708,6481,10119
7709,9000,6951
7710,8346,6912
7711,7265,10613
7712,9706,5432
7713,7731,8528
7714,7907,9153
7715,8894,5381
7716,6909,10144
7717,8953,7249
7718,8482,6988
7719,7256,10570
7720,9544,5671
7721,7298,8823
7722,7817,9416
7723,9481,5116
7724,6686,10466
7725,9085,6778
7726,8588,6795
7727,7118,10410
7728,9541,5413
7729,7620,8869
7730,7849,8504
7731,9783,5304
7732,6590,10442
7733,8873,6816
7734,8995,6457
7735,7000,10331
7736,9717,5541
7737,7717,8900
7738,7884,8771
7739,9346,5138
7740,6879,10241
7741,9216,6516
7742,8976,6554
7743,6717,10329
7744,9670,5259
7745,7521,8641
7746,7917,9287
7747,9456,5486
7748,6885,10271
7749,8958,7084
7750,8554,7067
7751,6943,10531
7752,9677,5389
7753,7673,8978
7754,7485,9203
7755,9505,5540
7756,6550,10192
7757,8923,7019
7758,8819,6591
7759,7100,10372
7760,9806,5599
7761,7240,8597
7762,8016,8685
7763,9646,5172
7764,6914,10329
7765,8510,6490
7766,8796,6830
7767,6898,10259
7768,9879,5469
7769,7099,8608
7770,8034,9015
7771,9556,5349
7772,6941,10330
7773,8745,6768
7774,9045,6531
7775,6810,10377
7776,9617,5276
7777,7646,8622
7778,7580,9020
7779,9423,5337
7780,6980,10218
7781,8971,6533
