# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6017
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8813,7683
5567,8393,8149
5568,7265,8332
5569,7150,8206
5570,7819,7973
5571,8369,7771
5572,8778,7241
5573,9597,7498
5574,8583,7373
5575,7803,8033
5576,7583,8417
5577,7277,8193
5578,7768,7932
5579,8562,7898
5580,8874,7412
5581,9549,7362
5582,8862,7458
5583,7842,7931
5584,7498,8455
5585,6937,8166
5586,7436,7964
5587,8306,7617
5588,9022,7244
5589,9558,7320
5590,8787,7517
5591,8678,8296
5592,6817,8394
5593,7267,8350
5594,7488,7889
5595,8501,7573
5596,9035,7312
5597,9109,7286
5598,9266,7625
5599,8143,8154
5600,7030,8310
5601,7172,8323
5602,7470,7929
5603,8516,7488
5604,9118,7363
5605,9395,7407
5606,8908,7559
5607,7995,8030
5608,7102,8322
5609,7002,8084
5610,7867,8051
5611,8527,7897
5612,8970,7438
5613,9594,7355
5614,8658,7607
5615,8326,8121
5616,7352,8200
5617,7103,8400
5618,7446,7720
5619,8508,7570
5620,9187,7343
5621,9265,7323
5622,8679,7394
5623,8441,8111
5624,7233,8407
5625,7048,8244
5626,7424,8120
5627,8366,7624
5628,8697,7172
5629,9870,7481
5630,8551,7359
5631,7661,8151
5632,7503,8537
5633,6908,8184
5634,7766,8101
5635,8571,7600
5636,9002,7451
5637,9464,7365
5638,8647,7416
5639,8057,8257
5640,7121,8280
5641,7134,8282
5642,7605,8071
5643,8591,7530
5644,8844,7381
5645,9319,7136
5646,9149,7485
5647,7712,8170
5648,7540,8453
5649,6767,8178
5650,7766,8010
5651,8307,7696
5652,9177,7239
5653,9358,7408
5654,8803,7547
5655,8277,8262
5656,7039,8169
5657,7027,8111
5658,7573,7986
5659,8162,7625
5660,9074,7418
5661,9469,7165
5662,9040,7647
5663,8098,8081
5664,7076,8166
5665,7128,8280
5666,7909,8149
5667,8228,7762
5668,9051,7237
5669,8857,7153
5670,9098,7724
5671,7992,7849
5672,7500,8357
5673,6935,8125
5674,7766,8157
5675,8483,7810
5676,8691,7112
5677,9617,7416
5678,8730,7598
5679,8485,8090
5680,7184,8326
5681,6634,8061
5682,7915,8090
5683,8392,7462
5684,9071,7211
5685,9391,7328
5686,8689,7646
5687,8110,8190
5688,7291,8235
5689,7062,8139
5690,7519,8067
5691,8301,7689
5692,9399,7324
5693,9110,7331
5694,9295,7655
5695,8163,8440
5696,7251,8216
5697,6935,8118
5698,7774,7952
5699,8357,7418
5700,9086,7348
5701,9253,7152
5702,9003,7488
5703,8183,8215
5704,6859,8184
5705,7112,8359
5706,7789,7967
5707,8268,7670
5708,8620,7036
5709,9738,7218
5710,9151,7780
5711,7663,7864
5712,7603,8316
5713,7089,8244
5714,7519,7932
5715,8320,7414
5716,9307,7441
5717,9564,7444
5718,9093,7441
5719,8194,7983
5720,7366,8425
5721,6783,8148
5722,7762,8096
5723,8562,7538
5724,8709,7243
5725,9676,7341
5726,8828,7569
5727,8652,8281
5728,7080,8394
5729,6983,8209
5730,7316,8001
5731,8449,7654
5732,9192,7169
5733,9250,7271
5734,9033,7620
5735,8248,8019
5736,7317,8474
5737,6952,8241
5738,7630,8027
5739,8576,7630
5740,9033,7360
5741,9616,7389
5742,9071,7536
5743,7933,8295
5744,7443,8432
5745,7047,8250
5746,7425,7941
5747,8632,7547
5748,8847,7203
5749,9655,7228
5750,9074,7586
5751,7796,8011
5752,7443,8388
5753,7224,8280
5754,7404,8169
5755,8635,7604
5756,9116,7366
5757,9364,7257
5758,9103,7620
5759,8087,8283
5760,7163,8479
5761,7053,8164
5762,7769,8017
5763,8398,7477
5764,8673,7337
5765,9582,7169
5766,9188,7597
5767,8036,8122
5768,7186,8222
5769,6988,8200
5770,7668,8223
5771,8383,7459
5772,9279,7429
5773,9368,7310
5774,8988,7508
5775,7898,8052
5776,7620,8386
5777,7075,8211
5778,7482,8095
5779,8417,7470
5780,8878,7101
5781,9518,7437
5782,8620,7599
5783,8246,7978
5784,7349,8617
5785,6800,8273
5786,7795,8126
5787,8204,7367
5788,9348,7420
5789,9500,7262
5790,9178,7594
5791,7967,8146
5792,7635,8330
5793,6770,8122
5794,7609,8120
5795,8506,7438
5796,9159,7379
5797,9353,7316
5798,8953,7521
5799,8144,8281
5800,7308,8235
5801,7166,8206
5802,7532,8160
5803,8276,7579
5804,9199,7233
5805,9135,7091
5806,8911,7552
5807,8183,8134
5808,7320,8442
5809,7114,8161
5810,7240,7951
5811,8661,7792
5812,8914,7134
5813,9808,7435
5814,8795,7528
5815,8017,8110
5816,7269,8270
5817,7068,8244
5818,7919,8196
5819,8258,7341
5820,8959,7343
5821,9446,7342
5822,8578,7398
5823,8034,8116
5824,7182,8224
5825,7496,8539
5826,7540,8259
5827,8438,7662
5828,8836,7172
5829,9238,7366
5830,8784,7490
5831,8586,8384
5832,7152,8154
5833,7220,8515
5834,7062,7756
5835,8796,7587
5836,8974,7174
5837,9196,7364
5838,9437,7795
5839,7862,7997
5840,7262,8345
5841,7074,8315
5842,7197,7806
5843,8534,7614
5844,9414,7519
5845,9242,7437
5846,8779,7637
5847,8009,8083
5848,7747,8255
5849,7120,8431
5850,7497,7844
5851,8403,7489
5852,8947,7413
5853,9329,7364
5854,8888,7468
5855,8245,8216
5856,7183,8294
5857,7164,8223
5858,7810,8139
5859,8254,7425
5860,8877,7182
5861,9463,7212
5862,8967,7645
5863,7990,7996
5864,7282,8434
5865,6825,8082
5866,7510,8160
5867,8571,7621
5868,9005,7386
5869,9222,7277
5870,9004,7617
5871,8241,8007
5872,7111,8354
5873,7122,8321
5874,7433,7972
5875,8356,7420
5876,8956,7254
5877,9831,7514
5878,8713,7573
5879,8086,8063
5880,7369,8283
5881,7061,8247
5882,7807,8006
5883,8301,7722
5884,8945,7307
5885,9491,7300
5886,9002,7565
5887,8241,8089
5888,7262,8309
5889,6925,8179
5890,7777,8019
5891,8254,7521
5892,9043,7389
5893,9812,7484
5894,8695,7711
5895,8301,7982
5896,7129,8102
5897,7071,8111
5898,7778,8213
5899,8347,7491
5900,8944,7277
5901,9373,7377
5902,9037,7439
5903,8107,8086
5904,6719,8172
5905,7327,8369
5906,7684,8009
5907,8185,7595
5908,8876,7263
5909,9397,7406
5910,9349,7666
5911,8075,7907
5912,7068,8386
5913,7158,8391
5914,7829,8044
5915,8441,7885
5916,8877,7284
5917,9210,7155
5918,8796,7554
5919,8351,8213
5920,7513,8138
5921,6969,8339
5922,7303,7738
5923,8623,7593
5924,8877,7132
5925,9454,7312
5926,9195,7710
5927,7712,7879
5928,7257,8233
5929,7052,8386
5930,7727,7992
5931,8220,7313
5932,9080,7417
5933,9383,7440
5934,9274,7578
5935,7858,8420
5936,7352,8325
5937,7248,8264
5938,7812,8051
5939,7928,7548
5940,9426,7352
5941,9335,7096
5942,9173,7666
5943,8179,8034
5944,7142,8430
5945,7038,8112
5946,7670,7972
5947,8223,7731
5948,8747,7180
5949,9137,7122
5950,8593,7709
5951,8219,8179
5952,7097,8204
5953,7110,8344
5954,7208,7942
5955,8471,7614
5956,8916,7084
5957,9597,7505
5958,8484,7277
5959,7842,8236
5960,7095,8400
5961,7442,8446
5962,7596,8081
5963,8053,7509
5964,8921,7227
5965,9286,7245
5966,9482,7716
5967,8237,8227
5968,6921,8312
5969,7218,8294
5970,7679,7998
5971,8206,7523
5972,8834,7203
5973,9595,7420
5974,9287,7611
5975,7922,8180
5976,7692,8368
5977,6962,8308
5978,7459,7914
5979,8638,7807
5980,8890,7340
5981,9281,7212
5982,8507,7419
5983,8314,8082
5984,7343,8317
5985,7251,8253
5986,7576,7924
5987,8100,7684
5988,9277,7292
5989,9420,7293
5990,9018,7552
5991,8574,7970
5992,7124,8336
5993,6501,7946
5994,7988,8249
5995,8320,7716
5996,8975,7191
5997,9511,7414
5998,8963,7474
5999,8117,8062
6000,7180,8266
6001,7004,8227
6002,7349,8159
6003,8501,7782
6004,8929,7128
6005,9608,7389
6006,8494,7570
6007,8410,8310
6008,7776,8409
6009,6825,8051
6010,7512,8141
6011,8277,7336
6012,8959,7200
6013,9806,7269
6014,8845,7583
6015,8413,8042
6016,7297,8382
6017,6954,8274
6018,7351,7912
6019,8421,7493
6020,9043,7385
6021,9619,7257
6022,8674,7416
6023,7570,7986
6024,7927,8533
6025,7017,8265
6026,7825,7995
6027,8173,7469
6028,9097,7309
6029,9481,7174
6030,9140,7606
6031,8153,8036
6032,7623,8309
6033,6656,8100
6034,7728,8138
6035,8162,7539
6036,9366,7358
6037,9490,7329
6038,8983,7674
6039,8110,8289
6040,7309,8245
6041,6842,8099
6042,7906,8118
6043,8261,7551
6044,9106,7416
6045,9008,7224
6046,9388,7626
6047,8154,8303
6048,6964,8313
6049,7252,8282
6050,7601,8007
6051,8206,7378
6052,8880,7299
6053,9528,7136
6054,9160,7621
6055,8157,8108
6056,7413,8242
6057,6828,8237
6058,7794,8042
6059,8561,7756
6060,8899,7290
6061,9674,7333
6062,8966,7484
6063,7890,8174
6064,7490,8350
6065,6953,8125
6066,7451,8062
6067,8338,7533
6068,9075,7234
6069,9644,7453
6070,8670,7520
6071,8530,8150
6072,7289,8184
6073,7029,8203
6074,7443,7976
6075,8434,7755
6076,9118,7370
6077,9810,7463
6078,8985,7342
6079,7938,7836
6080,7437,8308
6081,6934,8122
6082,7550,8032
6083,8458,7615
6084,8896,7307
6085,9172,7427
6086,9031,7482
6087,8402,8297
6088,6902,8135
6089,7173,8352
6090,7380,7899
6091,8423,7476
6092,8880,7328
6093,9479,7228
6094,9052,7585
6095,7980,7810
6096,7495,8326
6097,6762,8193
6098,7769,8030
6099,8184,7598
6100,9294,7450
6101,9158,7198
6102,9330,7673
6103,8087,8194
6104,7917,8381
6105,6810,8303
6106,7389,7945
6107,8258,7494
6108,9423,7421
6109,9087,7106
6110,9437,7861
6111,8052,8025
6112,7496,8238
6113,6996,8239
6114,7581,8173
6115,8348,7659
6116,9051,7184
6117,8994,7240
6118,8704,7443
6119,8429,8156
6120,7588,8365
6121,7060,8310
6122,7335,7936
6123,8305,7556
6124,9008,7297
6125,9630,7536
6126,8838,7601
6127,8411,8093
6128,7198,8272
6129,7290,8327
6130,7481,8016
6131,8369,7662
6132,8991,7387
6133,9676,7338
6134,8508,7558
6135,8222,8112
6136,7457,8253
6137,7191,8409
6138,7520,7933
6139,8200,7436
6140,9142,7280
6141,9542,7401
6142,8888,7389
6143,8543,8109
6144,7210,8415
6145,6708,8141
6146,7733,8006
6147,8581,7720
6148,9115,7285
6149,9483,7386
6150,8495,7480
6151,8234,8065
6152,7350,8197
6153,7005,8253
6154,7879,8158
6155,8290,7629
6156,8855,7181
6157,9451,7398
6158,8883,7496
6159,8775,8215
6160,7242,8424
6161,6893,8170
6162,7567,8090
6163,8384,7731
6164,8977,7080
6165,9406,7266
6166,8901,7597
6167,8599,8127
6168,7269,8234
6169,7169,8193
6170,7600,8207
6171,8392,7456
6172,9014,7355
6173,9529,7390
6174,8498,7315
6175,8109,7918
6176,7264,8173
6177,7111,8338
6178,7809,8271
6179,8327,7703
6180,9060,7374
6181,9217,7341
6182,9013,7737
6183,8113,8025
6184,7568,8324
6185,6968,8283
6186,7668,8007
6187,8292,7793
6188,9096,7205
6189,9517,7225
6190,8735,7657
6191,8339,8082
6192,7334,8407
6193,6781,8187
6194,7342,7951
6195,8512,7751
6196,9252,7352
6197,9407,7269
6198,8590,7535
6199,8825,8206
6200,6803,8280
6201,7118,8240
6202,7473,7974
6203,8450,7757
6204,9301,7404
6205,9482,7232
6206,9219,7555
6207,7678,8077
6208,7728,8323
6209,6930,8244
6210,7889,8344
6211,8227,7589
6212,8940,7327
6213,9369,7267
6214,8860,7496
6215,8259,8089
6216,7548,8405
6217,6957,8460
6218,7770,7956
6219,8495,7784
6220,9046,7283
6221,9491,7398
6222,8802,7544
6223,8209,7892
6224,7365,8324
6225,6818,8228
6226,7959,7971
6227,8316,7767
6228,8887,7203
6229,9611,7329
6230,8724,7457
6231,7902,7982
6232,7745,8386
6233,7159,8242
6234,7333,8041
6235,8278,7683
6236,9057,7186
6237,9507,7418
6238,9137,7547
6239,8281,8019
6240,7387,8334
6241,6975,8140
6242,7484,8167
6243,8495,7738
6244,9196,7310
6245,9592,7361
6246,8807,7430
6247,8306,8086
6248,7095,8330
6249,6866,8213
6250,7711,8050
6251,8532,7511
6252,8728,7220
6253,9652,7503
6254,9001,7401
6255,8333,8208
6256,7524,8208
6257,7043,8212
6258,7471,7855
6259,8385,7745
6260,8730,7372
6261,9256,7197
6262,8818,7617
6263,8437,8099
6264,7570,8507
6265,7007,8122
6266,7906,7954
6267,8186,7462
6268,9374,7392
6269,9509,7433
6270,8847,7646
6271,8362,8089
6272,6753,8232
6273,7088,8211
6274,7773,8200
6275,8019,7744
6276,9109,7343
6277,9429,7240
6278,9101,7452
6279,8183,8098
6280,7577,8277
6281,7142,8406
6282,7699,8198
6283,8222,7526
6284,8773,7180
6285,9575,7307
6286,9227,7441
6287,7954,8283
6288,7537,8228
6289,7172,8476
6290,7227,8049
6291,8524,7795
6292,9027,7236
6293,9541,7263
6294,9451,7567
6295,8167,8407
6296,7564,8420
6297,7145,8302
6298,7436,7998
6299,8576,7810
6300,9027,7351
6301,9374,7209
6302,8838,7560
6303,8499,8091
6304,7309,8552
6305,6929,8224
6306,7710,8264
6307,8336,7587
6308,8882,7219
6309,9789,7520
6310,8826,7345
6311,8097,7885
6312,7053,8240
6313,7266,8377
6314,7396,7888
6315,8322,7740
6316,9192,7283
6317,9289,7311
6318,8980,7579
6319,8343,8320
6320,7159,8232
6321,7134,8237
6322,7681,7983
6323,8467,7826
6324,8993,7334
6325,9368,7231
6326,9154,7482
6327,8143,8134
6328,7546,8253
6329,6912,8270
6330,7396,7977
6331,8498,7414
6332,8887,7325
6333,9545,7508
6334,9170,7538
6335,8135,7842
6336,7315,8410
6337,7244,8184
6338,7454,8099
6339,8193,7669
6340,8978,7234
6341,9326,7219
6342,9468,7552
6343,8084,8248
6344,7177,8266
6345,7124,8339
6346,7625,7852
6347,8347,7635
6348,9165,7382
6349,9484,7165
6350,9132,7476
6351,8197,8251
6352,7484,8231
6353,7199,8289
6354,7341,7918
6355,8366,7569
6356,8779,7070
6357,9708,7422
6358,8878,7761
6359,8543,8002
6360,7321,8421
6361,6866,8098
6362,7709,8243
6363,8287,7489
6364,8885,7191
6365,9809,7357
6366,9169,7408
6367,7933,8273
6368,7338,8270
6369,7196,8404
6370,7397,7910
6371,8470,7615
6372,8868,7143
6373,9421,7180
6374,8860,7668
6375,8390,8110
6376,7513,8331
6377,7222,8281
6378,7448,8079
6379,8269,7558
6380,9449,7386
6381,9363,7260
6382,9215,7403
6383,8055,8093
6384,7441,8371
6385,6870,8281
6386,7522,8051
6387,8254,7352
6388,9057,7374
6389,9586,7281
6390,8981,7337
6391,7842,7987
6392,7376,8389
6393,7047,8166
6394,7475,8199
6395,8375,7443
6396,8998,7349
6397,9265,7499
6398,9260,7583
6399,8398,8082
6400,7279,8123
6401,7271,8332
6402,7398,8019
6403,8477,7887
6404,9108,7372
6405,9458,7283
6406,9358,7665
6407,8035,7859
6408,7204,8307
6409,7084,8305
6410,7456,8024
6411,8220,7460
6412,8896,7373
6413,9456,7291
6414,8891,7467
6415,8169,8039
6416,7609,8418
6417,7049,8280
6418,7620,8205
6419,8416,7572
6420,8907,7397
6421,9353,7371
6422,9054,7357
6423,8069,7953
6424,7083,8288
6425,7238,8389
6426,7343,8123
6427,8117,7698
6428,9184,7259
6429,9334,7286
6430,9013,7480
6431,8343,8293
6432,7630,8385
6433,6908,7997
6434,7798,7975
6435,8296,7643
6436,8789,7378
6437,9479,7237
6438,8610,7650
6439,8544,8226
6440,7270,8224
6441,7016,8395
6442,7313,7994
6443,8160,7587
6444,9041,7379
6445,9335,7139
6446,9090,7623
6447,8517,8282
6448,7728,8234
6449,6982,8422
6450,7703,8111
6451,8185,7813
6452,8638,7111
6453,9464,7208
6454,8753,7643
6455,8217,8155
6456,7876,8347
6457,6778,8097
6458,7758,8138
6459,8064,7438
6460,9093,7616
6461,9451,7338
6462,8479,7620
6463,8444,8096
6464,7061,8275
6465,6824,8115
6466,7543,8234
6467,8453,7760
6468,9165,7283
6469,9378,7374
6470,9213,7469
6471,8262,8414
6472,7335,8133
6473,7073,8345
6474,7517,7951
6475,8386,7558
6476,9154,7503
6477,9526,7347
6478,9204,7517
6479,8201,8000
6480,7590,8289
6481,6860,8222
6482,7600,7985
6483,8381,7622
6484,9163,7219
6485,9233,7192
6486,8897,7586
6487,8439,8095
6488,7605,8397
6489,7021,8349
6490,7359,8005
6491,8314,7506
6492,8870,7332
6493,9753,7393
6494,8892,7335
6495,8148,8144
6496,7435,8245
6497,7064,8172
6498,7219,8000
6499,8475,7898
6500,9008,7290
6501,9440,7383
6502,8948,7454
6503,8429,8234
6504,7158,8131
6505,7125,8324
6506,7536,7817
6507,8253,7694
6508,9003,7149
6509,9190,7197
6510,9010,7782
6511,8134,7900
6512,7303,8492
6513,6923,8261
6514,7541,8167
6515,8070,7373
6516,9237,7367
6517,9286,7299
6518,9192,7470
6519,8348,8034
6520,7717,8438
6521,6614,7979
6522,7804,8239
6523,8180,7705
6524,8973,7204
6525,9633,7388
6526,8964,7473
6527,8110,8165
6528,7233,8125
6529,7044,8299
6530,7331,8142
6531,8526,7786
6532,9094,7236
6533,9541,7502
6534,9541,7653
6535,7880,7972
6536,7662,8447
6537,6897,8068
6538,7467,7978
6539,8606,7860
6540,9063,7328
6541,9181,7209
6542,9162,7579
6543,8582,7965
6544,7109,8215
6545,7142,8307
6546,7345,8154
6547,8600,7701
6548,8998,7384
6549,9340,7284
6550,9183,7476
6551,8201,8173
6552,7871,8322
6553,6825,8201
6554,7512,8076
6555,8556,7553
6556,8893,7325
6557,9471,7494
6558,8657,7385
6559,8248,8031
6560,7308,8445
6561,6747,8284
6562,7730,8257
6563,8362,7607
6564,9040,7253
6565,9283,7382
6566,8749,7454
6567,8617,8050
6568,7158,8354
6569,6987,8358
6570,7500,7878
6571,8219,7787
6572,8902,7318
6573,9550,7334
6574,8701,7532
6575,8421,8131
6576,7235,8363
6577,7242,8337
6578,7418,8084
6579,8238,7449
6580,9184,7469
6581,9411,7439
6582,8873,7428
6583,7977,8056
6584,7536,8364
6585,6781,8270
6586,7658,8158
6587,8250,7806
6588,8621,7246
6589,9374,7220
6590,8856,7550
6591,8718,8137
6592,7268,8612
6593,6893,8217
6594,7180,8014
6595,8478,7542
6596,9082,7310
6597,9069,7320
6598,8913,7626
6599,8450,8039
6600,7415,8482
6601,7071,8269
6602,7642,7971
6603,8130,7714
6604,9198,7393
6605,9157,7332
6606,9309,7556
6607,8459,8173
6608,7232,8415
6609,6588,8093
6610,7710,8189
6611,8166,7877
6612,9090,7283
6613,9442,7386
6614,8714,7518
6615,8543,8106
6616,7440,8441
6617,6600,7990
6618,7719,8065
6619,8351,7713
6620,8976,7213
6621,9628,7403
6622,8852,7453
6623,7860,8019
6624,7518,8413
6625,7305,8280
6626,7713,7921
6627,8346,7707
6628,8963,7326
6629,9364,7209
6630,8970,7525
6631,8265,7944
6632,7419,8450
6633,6968,8143
6634,7456,8204
6635,8395,7517
6636,8878,7330
6637,9567,7384
6638,9130,7544
6639,8238,8193
6640,6697,7974
6641,7357,8511
6642,7444,8066
6643,8490,7827
6644,8771,7264
6645,9278,7172
6646,9549,7606
6647,8445,7995
6648,7159,8430
6649,6861,8287
6650,7473,8010
6651,8407,7530
6652,8987,7449
6653,9522,7203
6654,8915,7509
6655,8101,7929
6656,7341,8221
6657,7088,8200
6658,7523,7977
6659,8315,7435
6660,9192,7439
6661,9221,7389
6662,8935,7395
6663,8050,8040
6664,7540,8334
6665,7072,8157
6666,7613,8072
6667,8202,7837
6668,8906,7261
6669,9306,7167
6670,9078,7565
6671,8321,8153
6672,7389,8106
6673,7177,8224
6674,7498,8005
6675,8782,7906
6676,8644,7057
6677,9469,7402
6678,8977,7445
6679,7721,7707
6680,7316,8360
6681,7084,8296
6682,7619,8140
6683,8248,7711
6684,8880,7262
6685,9123,7324
6686,8856,7567
6687,7998,8040
6688,7809,8433
6689,7088,8215
6690,7527,8031
6691,7843,7664
6692,9203,7300
6693,9229,7239
6694,9305,7578
6695,8070,8049
6696,7589,8228
6697,6796,8150
6698,7675,8018
6699,8174,7592
6700,9282,7353
6701,9133,7269
6702,9233,7552
6703,8428,8438
6704,7484,8243
6705,7040,8411
6706,7646,8131
6707,7961,7597
6708,9178,7391
6709,9273,7209
6710,9201,7468
6711,8326,8201
6712,7359,8367
6713,7059,8314
6714,7614,7982
6715,8163,7629
6716,9000,7299
6717,9181,7220
6718,9593,7649
6719,8261,7950
6720,6976,8435
6721,6842,8322
6722,7645,7962
6723,8441,7863
6724,9170,7459
6725,9124,7246
6726,8737,7649
6727,8165,7978
6728,7718,8434
6729,7116,8334
6730,7458,8008
6731,7968,7512
6732,8941,7445
6733,9294,7251
6734,8867,7630
6735,8323,8161
6736,7384,8380
6737,6937,8176
6738,7644,8201
6739,8482,7625
6740,8893,7447
6741,9509,7408
6742,8815,7529
6743,8505,8049
6744,6962,8200
6745,7150,8315
6746,7482,7997
6747,8269,7751
6748,8906,7234
6749,9737,7296
6750,8495,7497
6751,8240,8195
6752,7631,8237
6753,6857,8222
6754,7338,8020
6755,8230,7756
6756,9043,7372
6757,9670,7194
6758,9324,7634
6759,8367,8093
6760,7055,8525
6761,6910,8196
6762,7774,8211
6763,8216,7603
6764,9193,7346
6765,9365,7361
6766,8909,7491
6767,7952,7853
6768,7472,8221
6769,7272,8414
6770,7136,7990
6771,8377,7600
6772,8815,7284
6773,9492,7325
6774,9004,7542
6775,8274,8177
6776,7235,8206
6777,7188,8282
6778,7493,8038
6779,8496,7571
6780,8834,7157
6781,9850,7461
6782,8795,7379
6783,8217,8081
6784,7450,8215
6785,7110,8231
6786,7486,8152
6787,8317,7488
6788,9173,7481
6789,9419,7297
6790,8530,7522
6791,8162,7974
6792,7634,8446
6793,6919,8262
6794,7610,8106
6795,7870,7561
6796,9263,7148
6797,9225,7212
6798,9483,7659
6799,8004,7878
6800,7481,8519
6801,6778,8073
6802,7467,8267
6803,8042,7445
6804,9169,7392
6805,9193,7158
6806,9525,7781
6807,8218,8387
6808,7236,8108
6809,7106,8410
6810,7753,8164
6811,8267,7896
6812,8869,7065
6813,9485,7230
6814,8955,7610
6815,8067,7974
6816,7742,8377
6817,6956,8274
6818,7564,8045
6819,8282,7400
6820,9317,7446
6821,9242,7169
6822,8935,7633
6823,8150,7984
6824,7624,8426
6825,7074,8202
6826,7380,8139
6827,8362,7467
6828,9061,7429
6829,9351,7202
6830,8884,7553
6831,7959,7896
6832,7901,8594
6833,6630,8115
6834,7550,8130
6835,8322,7630
6836,9289,7352
6837,9553,7353
6838,9185,7549
6839,8031,8264
6840,7273,8215
6841,7016,8242
6842,7336,7977
6843,8659,7584
6844,8812,7265
6845,9324,7071
6846,9245,7620
6847,7884,7986
6848,7531,8415
6849,7251,8327
6850,7751,7978
6851,8541,7874
6852,8859,7283
6853,9257,7326
6854,9261,7513
6855,8482,8051
6856,7095,8256
6857,7081,8185
6858,7617,7946
6859,8235,7610
6860,8967,7217
6861,9396,7330
6862,9092,7468
6863,8773,8451
6864,7042,8097
6865,7246,8426
6866,7377,7888
6867,8504,7575
6868,8938,7223
6869,9543,7368
6870,9019,7776
6871,8106,7985
6872,7824,8332
6873,7052,8342
6874,7397,7978
6875,8332,7788
6876,9051,7251
6877,9258,7296
6878,9197,7587
6879,8156,8103
6880,7663,8338
6881,6945,8284
6882,7650,8094
6883,8101,7602
6884,9074,7432
6885,9593,7345
6886,8883,7411
6887,8411,7970
6888,7210,8438
6889,6935,8291
6890,7883,8023
6891,8431,7801
6892,8835,7283
6893,9228,7234
6894,8602,7561
6895,8556,8033
6896,7628,8482
6897,6961,8100
6898,7519,7970
6899,8215,7509
6900,9223,7439
6901,9358,7347
6902,8946,7510
6903,8811,8153
6904,7277,8215
6905,7096,8245
6906,7323,7998
6907,8232,7510
6908,9219,7242
6909,9396,7432
6910,8943,7350
6911,8184,7980
6912,7792,8297
6913,6812,8321
6914,7336,8153
6915,8398,7638
6916,8871,7402
6917,9374,7350
6918,9030,7441
6919,8078,7962
6920,7317,8448
6921,6985,8214
6922,7457,8176
6923,8448,7546
6924,8777,7104
6925,9403,7328
6926,9404,7555
6927,8339,8146
6928,7437,8403
6929,6998,8137
6930,7527,8203
6931,8250,7581
6932,9198,7217
6933,9490,7349
6934,8792,7436
6935,8283,8162
6936,7110,8228
6937,7311,8432
6938,7163,7797
6939,8817,7700
6940,8869,7084
6941,9463,7497
6942,8627,7638
6943,8517,7995
6944,7568,8120
6945,6886,8154
6946,7356,8132
6947,8349,7481
6948,8990,7392
6949,9266,7253
6950,8802,7553
6951,8039,8158
6952,7349,8207
6953,7055,8286
6954,7533,8084
6955,8267,7429
6956,8795,7213
6957,9575,7493
6958,9199,7336
6959,8195,8041
6960,7270,8384
6961,6931,8162
6962,7781,8044
6963,8127,7595
6964,8843,7246
6965,9737,7406
6966,8610,7582
6967,8887,8122
