# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6018
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8154,7928
5567,8847,7434
5568,9211,7285
5569,9087,7222
5570,8709,7969
5571,7496,8065
5572,7097,8371
5573,6914,8114
5574,8318,7829
5575,8789,7175
5576,9284,7330
5577,8736,7596
5578,9007,8128
5579,7564,8712
5580,7044,8326
5581,7164,8163
5582,7965,7910
5583,8704,7355
5584,9222,7304
5585,9180,7452
5586,8597,8016
5587,7989,8375
5588,6941,8232
5589,7404,8123
5590,7925,7607
5591,9165,7428
5592,9372,7326
5593,9282,7492
5594,8340,7773
5595,7529,8507
5596,7192,8300
5597,7035,8093
5598,8360,7735
5599,8496,7160
5600,9660,7366
5601,9182,7469
5602,8387,8014
5603,7797,8311
5604,6826,8287
5605,7522,8192
5606,7881,7668
5607,8985,7298
5608,9304,7222
5609,9173,7311
5610,8027,7899
5611,7317,8150
5612,7492,8498
5613,7277,8114
5614,8481,7776
5615,8626,7421
5616,9360,7366
5617,9132,7438
5618,7893,7890
5619,7927,8297
5620,6895,8163
5621,7721,8151
5622,7983,7607
5623,8509,7292
5624,9649,7486
5625,9140,7552
5626,8590,7973
5627,7511,8117
5628,6764,8197
5629,7631,8063
5630,8141,7839
5631,8593,7269
5632,9256,7373
5633,9681,7468
5634,7986,8020
5635,8067,8410
5636,6803,8101
5637,7380,8030
5638,8012,7743
5639,8984,7573
5640,9425,7509
5641,9242,7442
5642,8899,7968
5643,7210,8097
5644,6678,8167
5645,7534,8259
5646,8065,7801
5647,8720,7273
5648,9195,7271
5649,9156,7705
5650,8905,8158
5651,7073,8059
5652,7142,8449
5653,7445,8091
5654,7980,7937
5655,8901,7339
5656,9430,7376
5657,9152,7326
5658,7869,7855
5659,8264,8449
5660,6496,8204
5661,7447,8458
5662,8149,7788
5663,8633,7288
5664,9432,7314
5665,9054,7614
5666,8420,7918
5667,7909,8256
5668,7102,8283
5669,7250,7978
5670,8146,7881
5671,8732,7428
5672,9181,7238
5673,9043,7149
5674,8589,8141
5675,7676,8320
5676,6852,8275
5677,7363,8144
5678,8038,7920
5679,8963,7530
5680,8911,7245
5681,8949,7356
5682,8561,7897
5683,7778,8227
5684,6852,8238
5685,7353,8240
5686,8065,7786
5687,9070,7325
5688,9326,7259
5689,8732,7454
5690,8786,7973
5691,7769,8184
5692,6992,8521
5693,7546,8158
5694,8116,7884
5695,8876,7299
5696,9417,7213
5697,9490,7438
5698,8279,7952
5699,7697,8406
5700,6644,8071
5701,7164,8169
5702,8089,7802
5703,8901,7381
5704,9419,7384
5705,9255,7321
5706,8264,8012
5707,7467,8408
5708,6971,8178
5709,7294,8221
5710,8010,7774
5711,8636,7202
5712,9388,7206
5713,9258,7526
5714,8994,8142
5715,7219,8175
5716,7029,8252
5717,7371,7991
5718,8032,7888
5719,8764,7329
5720,9329,7395
5721,9640,7553
5722,8222,7687
5723,7610,8275
5724,6548,8084
5725,7472,8181
5726,8236,7968
5727,8496,7439
5728,9454,7289
5729,9163,7360
5730,8814,7982
5731,7469,8317
5732,6504,8214
5733,7604,8281
5734,7914,7665
5735,8772,7448
5736,9504,7297
5737,9438,7378
5738,8442,8093
5739,7746,8260
5740,6888,8382
5741,7197,8032
5742,8007,7805
5743,8982,7406
5744,9510,7448
5745,8648,7203
5746,8805,8069
5747,7735,8111
5748,6936,8283
5749,7480,7988
5750,7892,7673
5751,8846,7397
5752,9440,7336
5753,9484,7480
5754,8152,7723
5755,7672,8316
5756,7081,8406
5757,7035,8061
5758,8057,7785
5759,8703,7214
5760,9563,7249
5761,9377,7338
5762,8585,7807
5763,7751,8353
5764,6764,8086
5765,7420,8041
5766,8151,7772
5767,8490,7340
5768,9349,7307
5769,9000,7419
5770,8468,8060
5771,7653,8245
5772,7112,8218
5773,7423,8246
5774,7985,7907
5775,8958,7340
5776,9592,7237
5777,9068,7386
5778,8318,8042
5779,7922,8247
5780,7090,8301
5781,7167,8042
5782,8140,7768
5783,8574,7406
5784,9529,7274
5785,9077,7221
5786,8569,7794
5787,7787,8225
5788,6582,8099
5789,7619,8217
5790,7845,7745
5791,8773,7340
5792,9371,7260
5793,8956,7343
5794,8609,8222
5795,7341,8180
5796,7081,8307
5797,7536,8183
5798,8128,7699
5799,8969,7414
5800,9150,7194
5801,9430,7658
5802,8328,7610
5803,7875,8480
5804,6596,8050
5805,7521,8403
5806,8081,7707
5807,9007,7527
5808,9002,7252
5809,9092,7249
5810,8491,8124
5811,7686,8305
5812,7235,8286
5813,7271,8201
5814,8078,7621
5815,8725,7384
5816,9586,7464
5817,9058,7423
5818,8837,7982
5819,7412,8266
5820,6973,8346
5821,7428,8304
5822,8111,7853
5823,8686,7415
5824,9176,7102
5825,9021,7405
5826,8748,7821
5827,7206,8324
5828,7166,8394
5829,7613,8199
5830,8241,7829
5831,8485,7342
5832,9244,7318
5833,8995,7377
5834,8772,8094
5835,7831,8185
5836,7269,8380
5837,6881,8006
5838,8152,7575
5839,8646,7492
5840,9636,7477
5841,9528,7477
5842,8294,7875
5843,7461,8189
5844,6996,8284
5845,7153,8146
5846,7968,7854
5847,9003,7343
5848,9329,7306
5849,9391,7523
5850,8180,7834
5851,7932,8289
5852,6722,8269
5853,7193,8275
5854,8059,7744
5855,8429,7372
5856,9220,7180
5857,9232,7367
5858,8542,7968
5859,7859,8204
5860,6928,8405
5861,7211,8273
5862,7917,7655
5863,8999,7429
5864,9129,7190
5865,9388,7398
5866,8560,8206
5867,7314,8166
5868,7291,8423
5869,7127,7864
5870,8074,7736
5871,8974,7304
5872,9580,7192
5873,9624,7656
5874,8490,7803
5875,7602,8289
5876,6536,8162
5877,7213,8100
5878,8072,7731
5879,9006,7537
5880,9255,7301
5881,9241,7336
5882,8643,7981
5883,7463,8181
5884,7029,8122
5885,7446,8158
5886,8006,7912
5887,8873,7331
5888,9241,7229
5889,9257,7524
5890,8711,8014
5891,7448,8297
5892,6587,8192
5893,7297,8233
5894,8295,7759
5895,8441,7296
5896,9460,7270
5897,9083,7354
5898,8845,7943
5899,7822,8420
5900,7247,8393
5901,7406,8149
5902,8230,7680
5903,8782,7517
5904,9189,7286
5905,8946,7474
5906,8786,7861
5907,7485,8417
5908,6754,7986
5909,7622,8253
5910,7868,7758
5911,8929,7342
5912,9493,7321
5913,9171,7211
5914,8281,8131
5915,7346,8174
5916,7261,8415
5917,7156,8226
5918,8040,7732
5919,8687,7274
5920,9585,7412
5921,8821,7422
5922,8736,7929
5923,7144,8269
5924,6907,8217
5925,7236,8103
5926,8292,7851
5927,8679,7226
5928,9045,7265
5929,8852,7218
5930,9038,7979
5931,7555,8503
5932,6865,8252
5933,7166,8157
5934,8229,7723
5935,8670,7162
5936,9220,7294
5937,9395,7414
5938,8842,7914
5939,7516,8441
5940,6916,8254
5941,7644,8161
5942,7795,7524
5943,8947,7463
5944,9372,7419
5945,9209,7409
5946,8390,7739
5947,7887,8454
5948,7031,8201
5949,7349,8209
5950,8125,7727
5951,8565,7404
5952,9416,7271
5953,9290,7379
5954,8813,7855
5955,7705,8174
5956,7086,8324
5957,7431,8117
5958,7929,7722
5959,8833,7347
5960,9394,7385
5961,9425,7415
5962,7721,7902
5963,8060,8473
5964,6946,8052
5965,7367,8217
5966,8071,7685
5967,8862,7547
5968,9105,7267
5969,9027,7430
5970,8584,8026
5971,7593,8130
5972,7112,8377
5973,7765,8199
5974,8027,7882
5975,8745,7405
5976,9452,7320
5977,9375,7457
5978,8428,8019
5979,7958,8187
5980,7081,8379
5981,7085,8092
5982,7928,7665
5983,8946,7517
5984,9407,7305
5985,9431,7503
5986,8471,7832
5987,7642,8400
5988,7041,8058
5989,7337,8107
5990,7785,7780
5991,8889,7392
5992,9068,7087
5993,8944,7320
5994,8849,7888
5995,7576,8392
5996,6913,8038
5997,7441,8188
5998,8281,7897
5999,8804,7303
6000,9292,7286
6001,9060,7580
6002,8684,7733
6003,7788,8206
6004,6828,8169
6005,7158,8007
6006,8210,7876
6007,8731,7448
6008,9269,7208
6009,9141,7406
6010,8828,8044
6011,7567,8188
6012,7057,8271
6013,7011,8091
6014,8030,7763
6015,8819,7393
6016,9333,7226
6017,9258,7451
6018,8592,7754
6019,7436,8402
6020,6771,8034
6021,7396,8226
6022,8047,7729
6023,8580,7415
6024,9464,7100
6025,9052,7540
6026,9006,8016
6027,7300,8254
6028,7069,8242
6029,7474,8265
6030,8177,7892
6031,8699,7238
6032,9007,7180
6033,9336,7298
6034,8896,7891
6035,7534,8394
6036,7108,8312
6037,7210,8149
6038,7723,7720
6039,8987,7306
6040,9197,7294
6041,8866,7422
6042,8675,7922
6043,7668,8354
6044,6715,8110
6045,7584,8212
6046,7985,7822
6047,8881,7352
6048,9283,7314
6049,9071,7417
6050,9054,7794
6051,7073,8114
6052,7333,8412
6053,7215,8107
6054,8015,7886
6055,8784,7348
6056,9473,7074
6057,9318,7445
6058,8427,7802
6059,7664,8355
6060,6871,8070
6061,7635,7934
6062,7936,7863
6063,8908,7281
6064,9470,7419
6065,9200,7578
6066,8797,7898
6067,7670,8197
6068,6720,8181
6069,7322,8028
6070,8412,8015
6071,8675,7290
6072,9306,7188
6073,8998,7437
6074,8732,7961
6075,7290,7972
6076,7101,8410
6077,6994,8043
6078,8161,7706
6079,8501,7310
6080,9630,7327
6081,9211,7458
6082,8760,7915
6083,7609,8436
6084,6649,8068
6085,7522,8257
6086,8208,7770
6087,8750,7395
6088,9621,7497
6089,9202,7365
6090,8626,8030
6091,7137,8076
6092,7359,8366
6093,6977,8189
6094,8218,7886
6095,8830,7285
6096,9402,7277
6097,9018,7343
6098,8586,7839
6099,7805,8328
6100,6804,8111
6101,7366,8083
6102,8207,7742
6103,8715,7378
6104,9161,7261
6105,9314,7184
6106,8762,8156
6107,7222,8217
6108,7182,8322
6109,7257,8085
6110,8159,7681
6111,8661,7251
6112,9755,7432
6113,8985,7290
6114,8508,7931
6115,8202,8410
6116,6591,8124
6117,7580,8219
6118,7791,7748
6119,8859,7326
6120,9389,7420
6121,8993,7343
6122,8887,7936
6123,7452,8087
6124,6909,8199
6125,7480,8193
6126,7859,7827
6127,8698,7278
6128,9306,7249
6129,9370,7635
6130,8587,7851
6131,7495,8473
6132,7170,8314
6133,7372,8074
6134,8042,7722
6135,8789,7476
6136,8986,7252
6137,9152,7330
6138,8366,7831
6139,7545,8301
6140,6903,8222
6141,7554,8318
6142,8038,7873
6143,8489,7342
6144,9332,7397
6145,9581,7349
6146,8592,7873
6147,7299,8312
6148,6877,8250
6149,7401,8394
6150,8325,7792
6151,8411,7355
6152,9308,7219
6153,9153,7207
6154,8741,7959
6155,7492,8248
6156,6999,8282
6157,7498,8225
6158,8059,7588
6159,8501,7392
6160,9467,7378
6161,8879,7294
6162,9082,7944
6163,7356,8472
6164,7218,8359
6165,7264,8121
6166,7937,7883
6167,8452,7221
6168,9312,7286
6169,9121,7378
6170,8718,7875
6171,7593,8197
6172,6881,8160
6173,7464,8038
6174,8195,7923
6175,8642,7486
6176,9518,7426
6177,9340,7411
6178,8956,8107
6179,7263,8256
6180,7157,8438
6181,7283,8065
6182,7752,7553
6183,9149,7579
6184,9360,7318
6185,9149,7171
6186,8922,7913
6187,7437,8210
6188,6602,8239
6189,7423,8316
6190,8186,7797
6191,8370,7309
6192,9563,7422
6193,9047,7171
6194,8651,8075
6195,7986,8267
6196,7097,8472
6197,7088,8067
6198,7870,7925
6199,8372,7156
6200,9429,7431
6201,8849,7204
6202,8931,7938
6203,7692,8485
6204,6913,8316
6205,7381,8262
6206,7748,7764
6207,8480,7268
6208,9171,7218
6209,9113,7428
6210,8850,8004
6211,7742,8290
6212,6910,8401
6213,7049,8052
6214,8167,7950
6215,8668,7497
6216,9411,7310
6217,9090,7385
6218,8797,7991
6219,7652,8099
6220,6862,8186
6221,7611,8034
6222,7829,7948
6223,8709,7307
6224,9590,7374
6225,9039,7594
6226,8658,7960
6227,7649,8087
6228,7034,8272
6229,7254,8196
6230,8125,7658
6231,8582,7510
6232,9413,7192
6233,9263,7398
6234,8100,7810
6235,7585,8270
6236,7208,8325
6237,7204,8181
6238,7944,7845
6239,8844,7499
6240,9228,7154
6241,9525,7458
6242,8478,8106
6243,7796,8410
6244,6675,8126
6245,7460,8164
6246,8158,7943
6247,8557,7303
6248,9541,7498
6249,9168,7300
6250,9005,7938
6251,7249,8311
6252,6973,8126
6253,7270,8273
6254,7920,7783
6255,8683,7219
6256,9236,7370
6257,9681,7338
6258,8570,8005
6259,7119,8105
6260,7427,8387
6261,6969,8108
6262,8171,7959
6263,8490,7378
6264,9367,7314
6265,9374,7453
6266,8585,7773
6267,7897,8231
6268,6749,8087
6269,7491,8065
6270,7997,8015
6271,8933,7444
6272,9195,7270
6273,9294,7316
6274,8917,8034
6275,7260,8222
6276,7248,8224
6277,7190,8043
6278,8145,7740
6279,8753,7307
6280,9457,7350
6281,9144,7492
6282,8541,7786
6283,7818,8421
6284,6969,8151
6285,7374,8235
6286,7979,7818
6287,8493,7165
6288,9537,7312
6289,9039,7535
6290,9173,7915
6291,7156,8275
6292,7192,8384
6293,7636,8312
6294,7731,7654
6295,8805,7434
6296,9626,7254
6297,8930,7269
6298,8592,7885
6299,7642,8210
6300,7216,8274
6301,7024,8154
6302,8094,7744
6303,8501,7371
6304,9579,7329
6305,8981,7227
6306,8737,7905
6307,7714,8403
6308,6522,8040
6309,7441,8305
6310,7646,7718
6311,8853,7291
6312,9174,7309
6313,8949,7340
6314,8968,8039
6315,7738,8229
6316,7034,8467
6317,7282,8165
6318,7923,7841
6319,8679,7403
6320,9202,7230
6321,9081,7265
6322,8856,8081
6323,7841,8366
6324,6715,8112
6325,7280,8205
6326,8063,7613
6327,8683,7352
6328,9425,7431
6329,9133,7320
6330,8860,8057
6331,7394,8068
6332,7389,8234
6333,7106,8045
6334,8021,7736
6335,8298,7247
6336,9685,7223
6337,8990,7432
6338,8968,8002
6339,7686,8494
6340,7045,8206
6341,7498,8199
6342,8133,7920
6343,8633,7442
6344,9200,7204
6345,9132,7388
6346,8844,7867
6347,7670,8442
6348,7201,8310
6349,7295,8096
6350,8255,7769
6351,8583,7396
6352,9337,7306
6353,9139,7283
6354,8701,7765
6355,7670,8326
6356,7040,8170
6357,7126,8133
6358,8210,7759
6359,8788,7429
6360,9430,7367
6361,8983,7439
6362,8506,7960
6363,7597,8216
6364,7245,8290
6365,7111,8068
6366,8134,7896
6367,8614,7430
6368,9348,7309
6369,9094,7286
6370,8843,7965
6371,7757,8311
6372,6978,8271
6373,7140,8148
6374,8124,7922
6375,8595,7294
6376,9500,7342
6377,9341,7364
6378,8310,7826
6379,7667,8393
6380,7116,8301
6381,7259,8260
6382,8054,8047
6383,8552,7389
6384,9422,7277
6385,9315,7413
6386,8350,7985
6387,7915,8259
6388,7084,8426
6389,7049,8068
6390,7950,7765
6391,8761,7627
6392,9263,7230
6393,9176,7307
6394,8379,7998
6395,7870,8234
6396,7105,8235
6397,7457,8456
6398,7788,7801
6399,8905,7301
6400,9430,7319
6401,8890,7436
6402,8786,7839
6403,7481,8282
6404,7133,8338
6405,7213,8321
6406,8337,7870
6407,8577,7208
6408,9612,7410
6409,9001,7150
6410,8669,8009
6411,7337,8113
6412,7420,8382
6413,6677,8018
6414,8207,7920
6415,8770,7582
6416,9347,7222
6417,9186,7407
6418,8305,7782
6419,8018,8272
6420,6933,8409
6421,7370,8144
6422,7870,7896
6423,9050,7434
6424,9477,7270
6425,9033,7544
6426,8883,7812
6427,7488,8483
6428,6846,8165
6429,7208,8041
6430,7740,7863
6431,8726,7511
6432,9349,7220
6433,9169,7514
6434,9030,7990
6435,7462,8214
6436,7108,8199
6437,7273,8140
6438,7617,7831
6439,8963,7401
6440,9219,7189
6441,9103,7386
6442,8759,8051
6443,7994,8360
6444,6901,8238
6445,7289,8152
6446,7973,7779
6447,8707,7445
6448,9646,7272
6449,8857,7327
6450,9023,7918
6451,7880,8350
6452,6508,8032
6453,7380,8206
6454,7933,7681
6455,9162,7674
6456,9235,7278
6457,8941,7225
6458,8604,7868
6459,7877,8161
6460,7245,8297
6461,7459,8406
6462,7934,7865
6463,8528,7341
6464,9347,7256
6465,9289,7329
6466,8504,7712
6467,7798,8236
6468,7087,8234
6469,7271,8124
6470,7549,7768
6471,8922,7470
6472,9287,7102
6473,9250,7356
6474,8617,7766
6475,8075,8410
6476,6849,7991
6477,7353,8088
6478,7910,7997
6479,8506,7251
6480,9310,7255
6481,9234,7491
6482,8853,7924
6483,7602,8219
6484,6930,8204
6485,7356,8211
6486,8157,7888
6487,8600,7278
6488,9203,7307
6489,8935,7418
6490,8652,7790
6491,7655,8250
6492,7276,8354
6493,7416,8066
6494,7885,7935
6495,8669,7503
6496,9234,7147
6497,9336,7284
6498,8483,7976
6499,7953,8342
6500,7026,8362
6501,7276,8151
6502,8113,7847
6503,8326,7053
6504,9176,7284
6505,9442,7314
6506,8356,8023
6507,7790,8346
6508,6965,8212
6509,7365,8305
6510,8212,7671
6511,8635,7518
6512,9386,7292
6513,9007,7404
6514,9089,7839
6515,7793,8234
6516,7160,8410
6517,7145,8114
6518,8134,7906
6519,8495,7440
6520,9421,7276
6521,9096,7232
6522,8451,7945
6523,7738,8102
6524,6833,8294
6525,7185,8289
6526,8152,7821
6527,8536,7155
6528,9384,7353
6529,9256,7611
6530,8849,7829
6531,7762,8308
6532,6828,8405
6533,7510,8342
6534,7559,7746
6535,8819,7440
6536,9291,7132
6537,9011,7446
6538,8575,7741
6539,7666,8222
6540,6883,8114
6541,7446,8178
6542,8090,8013
6543,8489,7153
6544,9494,7361
6545,8965,7267
6546,8910,7823
6547,7459,8238
6548,6816,8124
6549,7253,8326
6550,8045,7749
6551,8538,7437
6552,9240,7335
6553,9435,7352
6554,8832,8188
6555,7721,8141
6556,7044,8351
6557,7473,8092
6558,8051,7907
6559,8590,7429
6560,9331,7337
6561,9211,7366
6562,8358,7906
6563,8088,8348
6564,6935,8238
6565,7188,8076
6566,8271,8037
6567,8625,7401
6568,9151,7365
6569,9236,7289
6570,8905,7832
6571,7690,8422
6572,6873,8225
6573,7286,8157
6574,8006,7766
6575,8808,7165
6576,9015,7229
6577,9201,7470
6578,9067,7854
6579,7722,8649
6580,6501,8075
6581,7629,8384
6582,7738,7765
6583,8811,7511
6584,9007,7239
6585,8867,7397
6586,9098,8007
6587,7542,8147
6588,7152,8264
6589,7143,8265
6590,7838,7874
6591,8727,7480
6592,9283,7172
6593,9529,7485
6594,8421,7676
6595,7649,8258
6596,7078,8514
6597,7072,8123
6598,7801,7783
6599,8936,7501
6600,9262,7348
6601,8946,7167
6602,8361,8009
6603,7893,8440
6604,7197,8109
6605,7448,8256
6606,7921,7728
6607,9059,7576
6608,8868,7102
6609,9341,7355
6610,8719,7838
6611,7066,8026
6612,7316,8342
6613,7225,8367
6614,8277,7928
6615,8758,7537
6616,9090,7342
6617,9160,7358
6618,8494,7782
6619,8068,8397
6620,7183,8410
6621,7233,8081
6622,7873,7731
6623,8789,7493
6624,9248,7250
6625,9267,7345
6626,9038,7813
6627,7891,8347
6628,6757,8159
6629,7481,8116
6630,7948,7767
6631,8844,7633
6632,9274,7448
6633,9695,7445
6634,8796,8044
6635,7523,8142
6636,6793,8159
6637,7354,8225
6638,8070,7743
6639,8660,7635
6640,9429,7306
6641,9198,7365
6642,8835,7940
6643,7270,8075
6644,7131,8297
6645,7456,8124
6646,7819,7880
6647,8632,7455
6648,9266,7229
6649,9346,7614
6650,8918,7922
6651,7658,8501
6652,6980,8177
6653,7702,8104
6654,8009,7743
6655,8555,7525
6656,9254,7188
6657,9058,7272
6658,8847,7959
6659,7557,8111
6660,6951,8372
6661,7219,8127
6662,7946,7669
6663,8692,7329
6664,9342,7335
6665,9525,7519
6666,8253,7704
6667,8206,8431
6668,6585,8169
6669,7431,8113
6670,8167,7915
6671,8633,7456
6672,9209,7214
6673,9187,7507
6674,9081,7883
6675,7559,8360
6676,6940,8214
6677,7406,8054
6678,8149,7813
6679,8542,7330
6680,9569,7288
6681,9039,7274
6682,8501,7918
6683,7828,8312
6684,7298,8277
6685,7421,8275
6686,7614,7863
6687,8640,7437
6688,9647,7425
6689,8938,7265
6690,8500,7724
6691,7976,8268
6692,7012,8437
6693,7036,8061
6694,7679,7889
6695,8938,7322
6696,9575,7262
6697,8995,7422
6698,8906,8137
6699,8024,8336
6700,6954,8249
6701,7229,8092
6702,7910,7796
6703,8730,7561
6704,9204,7227
6705,9171,7174
6706,8569,7850
6707,8265,8292
6708,6802,8234
6709,7411,8197
6710,7956,7744
6711,8604,7433
6712,9440,7507
6713,9157,7224
6714,8408,7802
6715,8003,8304
6716,7040,8534
6717,7229,8297
6718,7871,7868
6719,8444,7358
6720,9724,7333
6721,9126,7140
6722,8593,8062
6723,7934,8141
6724,7192,8380
6725,7384,8037
6726,7781,7758
6727,8591,7415
6728,9484,7286
6729,9120,7657
6730,8453,7679
6731,7644,8186
6732,6997,8209
6733,7483,8318
6734,7990,7651
6735,8801,7468
6736,9490,7433
6737,9282,7578
6738,8498,7621
6739,7912,8284
6740,6825,8331
6741,7172,8284
6742,8126,7888
6743,8620,7462
6744,9356,7211
6745,9089,7215
6746,8901,7776
6747,7509,8241
6748,7121,8394
6749,7322,8273
6750,7939,7806
6751,8587,7452
6752,9274,7289
6753,9381,7279
6754,8824,7964
6755,7438,8228
6756,7194,8351
6757,7158,8151
6758,8269,7759
6759,8545,7441
6760,9441,7384
6761,8851,7254
6762,9126,7993
6763,7762,8235
6764,7069,8280
6765,7083,8128
6766,7950,7801
6767,8688,7276
6768,9253,7431
6769,9419,7332
6770,8905,7802
6771,7607,8526
6772,7006,8098
6773,7413,8196
6774,7883,8005
6775,8666,7365
6776,9333,7168
6777,9260,7255
6778,8445,8032
6779,7694,8197
6780,7215,8498
6781,7350,8125
6782,7819,7806
6783,8763,7447
6784,9405,7400
6785,9087,7578
6786,8826,7852
6787,7910,8358
6788,6825,8131
6789,7396,8191
6790,7910,7780
6791,8678,7343
6792,9416,7184
6793,9106,7306
6794,9007,7957
6795,7720,8365
6796,6664,8050
6797,7540,8239
6798,7787,7592
6799,8915,7507
6800,9218,7318
6801,9273,7516
6802,8728,7840
6803,7478,8150
6804,7146,8416
6805,7494,8102
6806,7868,7843
6807,8726,7542
6808,9372,7361
6809,9297,7524
6810,8260,7829
6811,7961,8313
6812,6981,8154
6813,7393,8223
6814,7804,7781
6815,8770,7472
6816,9194,7304
6817,9457,7372
6818,8821,8146
6819,7438,7954
6820,7066,8286
6821,7112,8117
6822,7855,7867
6823,9058,7599
6824,9360,7401
6825,8769,7417
6826,8766,7865
6827,7784,8397
6828,7015,8185
6829,7517,8263
6830,8068,7760
6831,8601,7540
6832,9424,7273
6833,9005,7298
6834,8990,7852
6835,7676,7978
6836,6713,8285
6837,7502,8312
6838,8181,7840
6839,8324,7395
6840,9576,7318
6841,9318,7324
6842,8923,7771
6843,7403,8408
6844,7221,8347
6845,7353,8277
6846,8070,7897
6847,8886,7488
6848,9345,7361
6849,9019,7340
6850,8720,7839
6851,7571,8089
6852,6811,8348
6853,7309,8143
6854,7892,7986
6855,8809,7362
6856,9672,7362
6857,9328,7415
6858,8662,7839
6859,7781,8296
6860,6855,8138
6861,7101,8229
6862,8044,7806
6863,9082,7555
6864,9206,7275
6865,9095,7205
6866,8899,8003
6867,7524,7974
6868,7078,8331
6869,7287,8154
6870,8135,7896
6871,8323,7347
6872,9358,7326
6873,8878,7418
6874,8634,7954
6875,8358,8382
6876,6651,8159
6877,7178,8094
6878,7935,7804
6879,8700,7399
6880,9364,7238
6881,9255,7392
6882,9142,7897
6883,7352,8428
6884,7091,8401
6885,7509,8262
6886,7703,7689
6887,8375,7445
6888,9429,7297
6889,9245,7286
6890,8850,7725
6891,7745,8210
6892,6918,8179
6893,7218,8286
6894,7912,7860
6895,8779,7282
6896,9192,7164
6897,9128,7362
6898,8685,8275
6899,7697,8092
6900,7017,8358
6901,7179,8151
6902,8153,8023
6903,8329,7075
6904,9373,7305
6905,9664,7402
6906,8168,7767
6907,7978,8346
6908,6999,8125
6909,7157,8256
6910,7946,7675
6911,8787,7298
6912,9292,7173
6913,9362,7513
6914,9258,7910
6915,7225,8004
6916,6914,8522
6917,7173,8201
6918,8056,7902
6919,8858,7523
6920,9122,7360
6921,9442,7396
6922,8300,8017
6923,7888,8291
6924,7272,8432
6925,7087,8080
6926,7768,7833
6927,8823,7409
6928,9367,7207
6929,9340,7254
6930,8575,7963
6931,7796,8227
6932,7277,8233
6933,7156,8198
6934,7836,7734
6935,8673,7268
6936,9277,7283
6937,8961,7341
6938,8758,7685
6939,7488,8240
6940,7148,8325
6941,6899,8185
6942,8164,7920
6943,8489,7427
6944,9296,7226
6945,9199,7350
6946,8687,7975
6947,8336,8366
6948,6665,8311
6949,7094,8170
6950,8105,7648
6951,8517,7473
6952,9400,7358
6953,9266,7312
6954,8613,7781
6955,7540,8459
6956,6906,8222
6957,7509,8186
6958,8248,7807
6959,8617,7212
6960,9128,7389
6961,9335,7547
6962,8704,7885
6963,8074,8235
6964,6660,8183
6965,6947,8088
6966,8198,7859
6967,8902,7474
