# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5994
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8735,8080
5567,8647,6461
5568,7897,10257
5569,8733,4851
5570,7444,10952
5571,9455,5325
5572,7492,9685
5573,8608,6891
5574,8039,7315
5575,8372,9308
5576,8377,5726
5577,7435,10684
5578,9305,5014
5579,7200,10285
5580,8994,6036
5581,7741,8736
5582,8512,8385
5583,8193,6605
5584,7892,10007
5585,8639,4891
5586,7392,10800
5587,9267,5372
5588,7550,9958
5589,8672,7362
5590,7822,7831
5591,7869,9223
5592,8419,5655
5593,7637,10598
5594,8948,4975
5595,7064,10160
5596,9087,5971
5597,7947,8532
5598,8661,8295
5599,8492,6243
5600,7735,9787
5601,8861,4994
5602,7383,10753
5603,8925,5138
5604,7573,9522
5605,8516,6682
5606,8536,7482
5607,8049,9323
5608,8679,5409
5609,7500,10544
5610,9184,4974
5611,7139,10590
5612,9257,6119
5613,7776,8317
5614,8255,8263
5615,8192,6773
5616,7771,10068
5617,9097,4833
5618,7503,10921
5619,8916,4917
5620,7682,9441
5621,8761,6842
5622,8192,7451
5623,8085,9330
5624,8818,5575
5625,7604,10475
5626,8913,4857
5627,7566,10374
5628,9069,5924
5629,7828,8433
5630,8734,8078
5631,8415,6367
5632,7738,10305
5633,8573,5134
5634,7432,10790
5635,9123,5061
5636,7383,9759
5637,8796,7364
5638,7667,7783
5639,7970,9307
5640,8444,5679
5641,7444,10779
5642,9474,4882
5643,7258,10504
5644,9016,6248
5645,7273,9052
5646,8696,8137
5647,8369,6336
5648,7432,9898
5649,9138,5005
5650,7342,10744
5651,9242,5500
5652,7489,9973
5653,8511,7178
5654,7878,8084
5655,8145,9160
5656,8706,5555
5657,7464,10506
5658,9143,4945
5659,7211,10153
5660,9015,5883
5661,7971,8545
5662,8672,7969
5663,8299,6493
5664,8011,10350
5665,8967,5084
5666,7310,10636
5667,8805,4972
5668,7348,9735
5669,8814,7438
5670,8067,7581
5671,8116,9144
5672,8438,5582
5673,7581,10719
5674,9161,4785
5675,7251,10462
5676,9069,6382
5677,7656,8967
5678,8474,8040
5679,8647,6077
5680,7418,9991
5681,9158,4862
5682,7119,10653
5683,9065,5086
5684,7589,9720
5685,8689,7394
5686,7932,7689
5687,7867,9002
5688,8821,5343
5689,7501,10618
5690,9011,4767
5691,7475,10345
5692,8927,5723
5693,7917,8438
5694,8594,8121
5695,8145,6210
5696,7657,9848
5697,8946,4843
5698,7538,10830
5699,9016,5155
5700,7331,9845
5701,8632,7203
5702,8213,7715
5703,8270,8928
5704,8835,5440
5705,7433,10555
5706,9200,5025
5707,7311,10500
5708,9023,6235
5709,7315,9107
5710,8347,8295
5711,8685,6493
5712,7797,9852
5713,8958,4993
5714,7643,10762
5715,9252,5353
5716,7285,9546
5717,8684,6924
5718,8133,7469
5719,7969,8844
5720,8897,5437
5721,7400,10636
5722,9359,5003
5723,7223,10704
5724,8887,6199
5725,7556,8795
5726,8549,8155
5727,8103,6670
5728,7613,10307
5729,9030,4943
5730,7223,10503
5731,8959,5052
5732,7706,9694
5733,8334,6768
5734,8448,7468
5735,8257,8891
5736,8986,5413
5737,7609,10757
5738,8914,4715
5739,6920,10144
5740,9181,5988
5741,8041,8494
5742,8374,7787
5743,8639,6362
5744,7928,10053
5745,8695,5021
5746,7465,10720
5747,9066,5204
5748,7417,9756
5749,8615,7223
5750,7921,7710
5751,7908,9325
5752,8451,5356
5753,7311,10338
5754,9604,5150
5755,7307,10418
5756,9203,6039
5757,7267,8867
5758,8457,8254
5759,8327,6184
5760,7798,9785
5761,9200,5086
5762,7597,10874
5763,8902,5133
5764,7383,9500
5765,8704,6987
5766,8072,7857
5767,8122,9246
5768,8710,5300
5769,7553,10628
5770,9538,5028
5771,7203,10584
5772,8817,5914
5773,7732,8698
5774,8554,8122
5775,8521,6216
5776,7866,9886
5777,9172,4990
5778,7585,10834
5779,8941,5121
5780,7289,9661
5781,8577,7163
5782,8056,7917
5783,8018,8881
5784,8709,5232
5785,7620,10612
5786,9794,5209
5787,7039,10323
5788,9024,5663
5789,7638,8653
5790,8198,8168
5791,8404,6794
5792,7694,9829
5793,9277,5037
5794,7454,10895
5795,9171,5317
5796,7322,9723
5797,8766,6774
5798,7909,7614
5799,8297,9546
5800,8664,5669
5801,7443,10570
5802,9175,4950
5803,7014,10169
5804,9075,6277
5805,7646,8610
5806,8552,7801
5807,8607,6234
5808,7766,10133
5809,8773,5127
5810,7318,10693
5811,9057,5324
5812,7319,9533
5813,8746,7212
5814,8079,7960
5815,7599,9187
5816,8638,5811
5817,7281,10538
5818,9466,4964
5819,6953,10560
5820,9115,6277
5821,7845,8750
5822,8632,7803
5823,8556,6149
5824,7670,9948
5825,8952,4795
5826,7628,10874
5827,9133,5272
5828,7556,9923
5829,8428,6668
5830,8379,7761
5831,7975,9173
5832,8440,5463
5833,7277,10522
5834,9175,4998
5835,7260,10330
5836,9329,6306
5837,7478,8858
5838,8655,7714
5839,8393,6129
5840,7845,10246
5841,8825,4792
5842,7349,10637
5843,9003,5274
5844,7407,9461
5845,9042,7296
5846,7602,7269
5847,8463,9130
5848,8674,5469
5849,7387,10568
5850,9373,5015
5851,7183,10370
5852,9023,5996
5853,7898,8457
5854,8360,7913
5855,8613,6123
5856,7881,10122
5857,8489,4788
5858,7574,10775
5859,9006,4901
5860,7519,9654
5861,8738,7361
5862,8017,7466
5863,7925,8959
5864,8667,5604
5865,7373,10531
5866,9607,5198
5867,7108,10506
5868,9225,6222
5869,7825,8690
5870,8245,8054
5871,8164,6178
5872,7626,9925
5873,8955,5042
5874,7419,10860
5875,9431,5367
5876,7489,9666
5877,8394,6426
5878,8410,7769
5879,8088,9448
5880,8710,5350
5881,7436,10547
5882,8792,4806
5883,7038,10373
5884,9420,6092
5885,7558,8677
5886,8432,8146
5887,8334,6390
5888,7945,10018
5889,8816,4951
5890,7345,10790
5891,8923,5169
5892,7705,9708
5893,8516,6693
5894,8118,7428
5895,8429,8897
5896,8873,5441
5897,7620,10715
5898,9293,5030
5899,7048,10464
5900,9046,5989
5901,7914,8573
5902,8242,8072
5903,8418,6866
5904,7690,10154
5905,8799,5023
5906,7643,10780
5907,9042,5229
5908,7573,9648
5909,8541,6918
5910,7981,7654
5911,8241,9561
5912,8647,5275
5913,7437,10413
5914,9293,4910
5915,7373,10519
5916,8936,6017
5917,7821,8665
5918,8209,8090
5919,8442,6352
5920,7744,9977
5921,8991,4878
5922,7298,10781
5923,9246,5581
5924,7689,9636
5925,8756,6461
5926,8035,7627
5927,7914,9206
5928,8765,5700
5929,7541,10515
5930,9054,4977
5931,7427,10417
5932,9109,6181
5933,7548,8890
5934,8407,8189
5935,8542,6407
5936,7587,9859
5937,8976,4961
5938,7349,10609
5939,9084,5219
5940,7722,9406
5941,8666,6585
5942,8070,7355
5943,8179,8901
5944,8976,5419
5945,7532,10602
5946,9006,4913
5947,7431,10393
5948,8723,5796
5949,7981,8491
5950,8664,7838
5951,8225,6542
5952,7773,10125
5953,9098,4867
5954,7558,10726
5955,8911,5111
5956,7585,9748
5957,8573,7308
5958,8118,7754
5959,7786,8707
5960,9029,5669
5961,7586,10826
5962,8936,4598
5963,7490,10489
5964,8884,5669
5965,7540,8745
5966,8434,8425
5967,8332,6663
5968,7967,10009
5969,8874,4962
5970,7271,10671
5971,9210,5119
5972,7618,9703
5973,8395,6915
5974,8183,7367
5975,7949,8882
5976,9138,5529
5977,7613,10565
5978,8866,4784
5979,7299,10219
5980,9212,5917
5981,7461,8608
5982,8564,7893
5983,8678,6189
5984,7729,10033
5985,9128,5122
5986,7198,10617
5987,9008,5329
5988,7579,9789
5989,8454,6695
5990,8507,7481
5991,7918,8889
5992,9310,5733
5993,7202,10474
5994,9299,4979
5995,7197,10580
5996,9218,6203
5997,7358,9052
5998,8594,7927
5999,8306,6343
6000,8031,10315
6001,8841,4906
6002,7175,10666
6003,9249,5288
6004,7732,9748
6005,8665,6716
6006,8195,7214
6007,8066,9324
6008,8783,5566
6009,7443,10487
6010,9134,4928
6011,7614,10345
6012,8996,5946
6013,7318,9004
6014,8626,8384
6015,8544,6133
6016,7423,9851
6017,9109,5010
6018,7327,10844
6019,9292,5223
6020,7407,9627
6021,8822,7084
6022,8059,7115
6023,8031,9252
6024,8650,5294
6025,7308,10442
6026,9408,5103
6027,7341,10531
6028,8940,6135
6029,7495,8592
6030,8537,8034
6031,8289,6282
6032,8031,10226
6033,8758,4812
6034,7623,10960
6035,9035,5328
6036,7838,9729
6037,8532,6869
6038,8204,7690
6039,7834,8764
6040,8822,5453
6041,7517,10594
6042,9085,4832
6043,7631,10468
6044,8715,5860
6045,7612,8727
6046,8650,7966
6047,8657,6137
6048,7658,10139
6049,8831,4959
6050,7375,10777
6051,9010,4909
6052,7522,9694
6053,9048,7487
6054,7743,7925
6055,8103,9274
6056,8468,5336
6057,7428,10418
6058,9033,4876
6059,7461,10352
6060,9109,6169
6061,7354,8503
6062,8731,7920
6063,8057,6312
6064,7734,10135
6065,9046,4947
6066,7565,10728
6067,9142,5277
6068,7533,9481
6069,8509,6820
6070,8020,7945
6071,7930,9000
6072,8699,5294
6073,7474,10565
6074,9136,4888
6075,7566,10388
6076,8875,5825
6077,7562,8675
6078,8517,8418
6079,8258,6748
6080,7558,9966
6081,8700,5065
6082,7506,10796
6083,9131,5099
6084,7535,9514
6085,8880,6810
6086,7928,7571
6087,8302,9079
6088,8716,5414
6089,7320,10791
6090,9042,4750
6091,7348,10389
6092,8934,5805
6093,7626,8881
6094,8192,7986
6095,8590,6309
6096,7746,9866
6097,8966,5036
6098,7264,10873
6099,9079,5229
6100,7542,9615
6101,8498,6735
6102,8204,7687
6103,8141,9136
6104,8906,5423
6105,7469,10642
6106,9118,5025
6107,7213,10154
6108,8763,5939
6109,7834,8654
6110,8827,7885
6111,8578,6301
6112,8014,10004
6113,8972,5093
6114,7408,10681
6115,9006,5074
6116,7590,9475
6117,8666,6671
6118,7869,7677
6119,8218,9328
6120,8826,5415
6121,7282,10563
6122,9153,4877
6123,7679,10416
6124,9169,6267
6125,7425,8964
6126,8572,7989
6127,8445,6426
6128,7526,10220
6129,9030,5030
6130,7493,10629
6131,8674,5208
6132,7457,9889
6133,8723,7429
6134,7974,8081
6135,7862,9023
6136,8912,5310
6137,7442,10491
6138,9366,5032
6139,7445,10373
6140,8954,5889
6141,7840,8732
6142,8661,8100
6143,8255,6379
6144,7464,9936
6145,9084,4954
6146,7337,10874
6147,9046,5249
6148,7716,9650
6149,8774,6941
6150,7602,7868
6151,8205,9030
6152,8909,5379
6153,7529,10601
6154,9112,5064
6155,7386,10438
6156,9132,6009
6157,7678,8455
6158,8337,8087
6159,8527,6382
6160,7710,9793
6161,9025,5075
6162,7277,10838
6163,9122,5053
6164,7828,9570
6165,8449,6748
6166,7798,7745
6167,8141,9468
6168,8614,5347
6169,7483,10630
6170,9230,4852
6171,7354,10304
6172,9013,5818
6173,7849,8529
6174,8563,7991
6175,8724,6346
6176,7640,9893
6177,8934,4873
6178,7749,10925
6179,8845,5173
6180,7685,9699
6181,8565,6451
6182,7972,7609
6183,7841,9003
6184,9032,5505
6185,7388,10585
6186,9260,4926
6187,7329,10243
6188,8856,5736
6189,7948,8506
6190,8710,8004
6191,8775,6450
6192,7629,10023
6193,8850,4840
6194,7491,10779
6195,8986,5212
6196,7570,9751
6197,8682,7369
6198,8162,7529
6199,7977,8795
6200,8832,5397
6201,7580,10414
6202,9271,4890
6203,7253,10497
6204,9097,6002
6205,7887,8431
6206,8594,8025
6207,8528,6448
6208,7774,10241
6209,9027,4923
6210,7208,10829
6211,9018,5097
6212,7430,9724
6213,8690,6762
6214,7858,7476
6215,8248,9549
6216,8549,5743
6217,7631,10637
6218,8998,4861
6219,7396,10305
6220,8996,5892
6221,7819,8803
6222,8222,8243
6223,8225,6409
6224,7675,9805
6225,8795,4874
6226,7419,10874
6227,9257,5490
6228,7710,9987
6229,8594,7228
6230,8079,7552
6231,8063,8997
6232,8831,5492
6233,7292,10512
6234,9057,4942
6235,7343,10347
6236,8769,6165
6237,8063,8791
6238,8508,8059
6239,7969,6569
6240,7648,10210
6241,8953,4862
6242,7430,10697
6243,9312,5232
6244,7544,9843
6245,8379,7219
6246,8116,7881
6247,8151,9386
6248,8432,5938
6249,7348,10371
6250,9397,4970
6251,7263,10205
6252,8991,6045
6253,7657,8439
6254,8574,8062
6255,8150,6261
6256,7836,10170
6257,8936,5044
6258,7173,10568
6259,8988,5093
6260,7319,9813
6261,8603,6810
6262,8331,7661
6263,7769,9072
6264,8798,5283
6265,7651,10683
6266,9197,4926
6267,7384,10464
6268,8874,5995
6269,7459,8574
6270,8372,7605
6271,8724,6298
6272,7773,10023
6273,8951,5011
6274,6969,10706
6275,9213,5330
6276,7478,9970
6277,8661,6729
6278,8276,7396
6279,8080,9273
6280,8805,5381
6281,7358,10393
6282,9060,4955
6283,7290,10144
6284,9176,5952
6285,7367,8553
6286,8476,8267
6287,8412,6690
6288,7667,9951
6289,9085,5113
6290,7213,10657
6291,9077,5380
6292,7444,9856
6293,8825,6840
6294,8210,7413
6295,7918,9102
6296,8371,5371
6297,7342,10448
6298,8972,4809
6299,7488,10352
6300,9229,5823
6301,7297,8926
6302,8720,8471
6303,7901,6745
6304,7707,9928
6305,8882,4939
6306,7563,10946
6307,9091,5232
6308,7324,9863
6309,8894,7338
6310,8067,7704
6311,8022,8953
6312,8737,5446
6313,7460,10495
6314,9211,4904
6315,7095,10297
6316,8912,6208
6317,7730,8970
6318,8315,8118
6319,8435,6765
6320,7804,10136
6321,9092,5012
6322,7302,10692
6323,9065,5347
6324,7676,9536
6325,8641,6910
6326,7632,7973
6327,7572,8947
6328,8704,5493
6329,7706,10668
6330,9079,4814
6331,7460,10301
6332,8840,5789
6333,7501,8679
6334,8231,7921
6335,8253,6422
6336,7840,10174
6337,8807,5069
6338,7371,10788
6339,9232,5444
6340,7553,9597
6341,8952,6850
6342,7873,7866
6343,8140,9349
6344,8790,5377
6345,7524,10406
6346,9107,4973
6347,7316,10622
6348,9045,6205
6349,7517,8979
6350,8680,7968
6351,8287,6426
6352,7927,10218
6353,8943,5098
6354,7266,10623
6355,9118,5365
6356,6981,9758
6357,8882,7513
6358,8050,7701
6359,7706,9048
6360,8483,5515
6361,7341,10338
6362,9307,4972
6363,7380,10480
6364,8993,5805
6365,7743,8802
6366,8127,8317
6367,8245,6213
6368,8018,9955
6369,8792,4956
6370,7302,10783
6371,9187,5109
6372,7525,9616
6373,8811,6957
6374,7832,7931
6375,7956,9044
6376,8572,5554
6377,7606,10782
6378,8894,4743
6379,7416,10393
6380,9135,5670
6381,7346,8629
6382,8645,8221
6383,8404,6290
6384,7755,10123
6385,8892,4985
6386,7134,10537
6387,9255,5246
6388,7385,9393
6389,8975,6697
6390,7985,7517
6391,8085,8896
6392,8748,5433
6393,7458,10690
6394,9258,4923
6395,7061,10394
6396,9266,6047
6397,7622,8687
6398,8568,7910
6399,8360,6519
6400,7844,10141
6401,9226,4916
6402,7478,10925
6403,8887,5209
6404,7458,9607
6405,8540,6987
6406,7911,7600
6407,8039,8856
6408,9025,5634
6409,7443,10537
6410,8982,5072
6411,7348,10339
6412,8874,6234
6413,7655,8805
6414,8431,8063
6415,8575,6424
6416,7766,9895
6417,8861,4913
6418,7268,10761
6419,9323,5467
6420,7797,9826
6421,8679,6740
6422,7961,7829
6423,7848,9298
6424,8650,5881
6425,7580,10670
6426,9122,4753
6427,7056,10314
6428,9199,6004
6429,7207,8838
6430,8768,8389
6431,8424,6311
6432,7576,9921
6433,9086,4963
6434,7228,10806
6435,9116,5255
6436,7443,9837
6437,8807,6959
6438,8120,7626
6439,8112,8982
6440,8820,5437
6441,7358,10587
6442,9252,5076
6443,7213,10474
6444,8988,5732
6445,7454,8638
6446,8558,8040
6447,8361,6293
6448,7627,10116
6449,8842,4852
6450,7430,10724
6451,9195,5282
6452,7176,9682
6453,8734,7353
6454,7867,7742
6455,8156,8744
6456,8737,5622
6457,7416,10689
6458,9265,4963
6459,7417,10347
6460,9169,6230
6461,7403,9013
6462,8391,8331
6463,8075,6639
6464,7823,10146
6465,8912,4856
6466,7305,10629
6467,9055,5292
6468,7343,9666
6469,8848,7175
6470,7868,7602
6471,8233,8733
6472,8700,5387
6473,7588,10580
6474,9017,4934
6475,7380,10341
6476,9111,6063
6477,7810,8440
6478,8646,7969
6479,8235,6296
6480,7772,10221
6481,8818,5036
6482,7479,10744
6483,8751,5091
6484,7241,9636
6485,8708,7362
6486,8179,7882
6487,7920,8889
6488,8945,5399
6489,7352,10715
6490,9117,4759
6491,7164,10390
6492,9322,6373
6493,7735,8968
6494,8396,8215
6495,8213,6695
6496,7511,10006
6497,8761,4995
6498,7225,10613
6499,9212,5239
6500,7455,9845
6501,8987,7337
6502,7828,7692
6503,7954,9070
6504,8738,5392
6505,7354,10389
6506,9431,5075
6507,7229,10373
6508,8755,5661
6509,7666,8751
6510,8174,7966
6511,8714,6592
6512,7886,10370
6513,8671,4866
6514,7277,10712
6515,8890,4994
6516,7219,9614
6517,8764,6943
6518,7941,7554
6519,8335,9416
6520,8710,5536
6521,7363,10475
6522,9369,5029
6523,7259,10470
6524,8801,6088
6525,7783,8677
6526,8507,7908
6527,8689,6257
6528,7832,10092
6529,8815,4974
6530,7100,10643
6531,9085,5134
6532,7763,9669
6533,8730,6923
6534,7727,7958
6535,7821,9329
6536,8601,5662
6537,7349,10420
6538,9290,5001
6539,7023,10359
6540,9036,6157
6541,7888,8550
6542,8689,8087
6543,8350,6371
6544,7544,9760
6545,9107,5094
6546,7428,10779
6547,9370,5251
6548,7575,9607
6549,8747,6676
6550,7895,7616
6551,8067,9544
6552,8515,5677
6553,7526,10517
6554,9353,5046
6555,7102,10275
6556,9114,6024
6557,7419,8535
6558,8664,8089
6559,8206,6599
6560,7830,10367
6561,8820,5063
6562,7526,10770
6563,9155,5265
6564,7230,9893
6565,8390,6807
6566,8036,7370
6567,8171,9094
6568,8321,5401
6569,7616,10840
6570,9342,5069
6571,7199,10297
6572,8967,5787
6573,7966,8599
6574,8671,8134
6575,8253,6688
6576,7839,9951
6577,9017,4865
6578,7232,10872
6579,8946,5019
6580,7745,9620
6581,8561,6857
6582,8214,7569
6583,7795,8900
6584,8550,5776
6585,7619,10684
6586,9147,4960
6587,7345,10374
6588,9036,5740
6589,7822,8445
6590,8511,7975
6591,8649,6198
6592,7665,9989
6593,8979,4962
6594,7233,10749
6595,9129,5341
6596,7766,9614
6597,8661,6982
6598,8124,7578
6599,7962,9038
6600,8840,5643
6601,7272,10463
6602,9294,4856
6603,7432,10314
6604,9034,5877
6605,7572,8667
6606,8304,8038
6607,8558,6597
6608,7640,9990
6609,8868,4944
6610,7557,10871
6611,9247,5214
6612,7526,9701
6613,8588,6858
6614,8166,7484
6615,7866,9013
6616,8977,5464
6617,7525,10591
6618,8957,4983
6619,7122,10166
6620,9032,5868
6621,8035,8820
6622,8417,8249
6623,8335,6432
6624,7828,10064
6625,8767,5087
6626,6937,10573
6627,9089,5267
6628,7673,9666
6629,8645,6988
6630,7963,7888
6631,8154,9541
6632,8667,5341
6633,7172,10476
6634,9227,4887
6635,7244,10382
6636,9019,5996
6637,7629,8887
6638,8497,8333
6639,7950,6649
6640,7598,10087
6641,8927,5086
6642,7579,10777
6643,9214,5284
6644,7440,9571
6645,8695,6793
6646,7941,7643
6647,8325,9543
6648,8515,5318
6649,7372,10467
6650,9174,4875
6651,7263,10277
6652,9093,6111
6653,7627,8640
6654,8480,7955
6655,8283,6586
6656,7869,9926
6657,9122,5015
6658,7417,10902
6659,8775,4971
6660,7451,9841
6661,9024,7441
6662,7879,7419
6663,7854,8862
6664,9115,5417
6665,7457,10623
6666,9168,4755
6667,7137,10422
6668,9216,6307
6669,7433,9061
6670,8563,8188
6671,8358,6379
6672,7664,9793
6673,9073,5067
6674,7375,10798
6675,9283,5485
6676,7684,9785
6677,8481,6476
6678,8067,7626
6679,8261,9467
6680,8492,5390
6681,7536,10548
6682,8914,4765
6683,7495,10298
6684,9186,6132
6685,7931,8750
6686,8309,7690
6687,8774,6613
6688,7874,10091
6689,8938,4788
6690,7397,10874
6691,9111,5244
6692,7512,9698
6693,8716,6669
6694,7866,7560
6695,8045,9048
6696,9088,5385
6697,7527,10539
6698,8992,4896
6699,6936,10247
6700,9218,6022
6701,7839,8544
6702,8488,8009
6703,8604,6308
6704,7719,9995
6705,9074,4995
6706,7284,10889
6707,9122,5255
6708,7525,10003
6709,8849,6999
6710,8042,7464
6711,8198,8928
6712,8855,5538
6713,7269,10562
6714,9408,5150
6715,7572,10387
6716,8885,5705
6717,7774,8906
6718,8427,8306
6719,8413,6490
6720,7797,9822
6721,9070,5029
6722,7493,10794
6723,9072,5229
6724,7354,9403
6725,9013,7136
6726,7841,7484
6727,7731,8838
6728,8967,5517
6729,7686,10581
6730,9239,4971
6731,7386,10336
6732,8820,5873
6733,7763,8820
6734,8466,8101
6735,8182,6459
6736,8022,10273
6737,8756,4990
6738,7417,10820
6739,9052,5260
6740,7499,10096
6741,8566,6629
6742,8092,7543
6743,8275,9256
6744,8652,5193
6745,7478,10548
6746,8995,4963
6747,7404,10570
6748,8887,5857
6749,7839,8332
6750,8385,7967
6751,8565,6460
6752,7683,10251
6753,8853,5033
6754,7469,10761
6755,9044,5042
6756,7576,9674
6757,8631,6740
6758,7892,7469
6759,8373,9314
6760,8483,5490
6761,7794,10576
6762,9157,4925
6763,7278,10187
6764,9103,5866
6765,7684,8275
6766,8231,8123
6767,8138,6669
6768,7809,10304
6769,8867,5223
6770,7209,10661
6771,9074,5040
6772,7797,9630
6773,8665,6523
6774,8175,7372
6775,8301,9318
6776,8981,5664
6777,7544,10407
6778,9277,5098
6779,7348,10225
6780,8670,5751
6781,7783,8589
6782,8417,7934
6783,8409,6717
6784,7729,10242
6785,8919,5150
6786,7127,10568
6787,9005,5239
6788,7744,9520
6789,8829,6782
6790,7754,7545
6791,8245,9239
6792,8797,5561
6793,7400,10535
6794,8986,4847
6795,7680,10463
6796,8979,5952
6797,7951,8371
6798,8545,8179
6799,7797,6536
6800,7938,10015
6801,8856,5071
6802,7343,10710
6803,9169,5241
6804,7791,9753
6805,8569,6680
6806,7926,7816
6807,8278,9150
6808,8675,5350
6809,7591,10461
6810,8917,4825
6811,7495,10314
6812,8942,5812
6813,7976,8903
6814,7923,8139
6815,8367,6372
6816,7846,9927
6817,8569,4872
6818,7398,10760
6819,9141,5226
6820,7835,9627
6821,8601,6910
6822,7946,7826
6823,8199,9286
6824,8604,5787
6825,7660,10656
6826,9285,5066
6827,7266,10337
6828,8586,5724
6829,7899,8591
6830,8739,8088
6831,8158,6487
6832,7911,10384
6833,8743,5010
6834,7400,10691
6835,9398,5447
6836,7392,9749
6837,8893,6430
6838,7987,7413
6839,8236,9313
6840,8772,5689
6841,7579,10481
6842,9019,4871
6843,7646,10210
6844,9157,5912
6845,7253,8973
6846,8553,8125
6847,8625,6231
6848,7735,10081
6849,8855,5136
6850,7069,10636
6851,9421,5207
6852,7519,9649
6853,8678,6646
6854,7945,7762
6855,7860,8928
6856,9045,5734
6857,7407,10527
6858,9343,4926
6859,7171,10483
6860,8898,6027
6861,7630,9035
6862,8603,8226
6863,8346,6408
6864,7918,9960
6865,8728,4836
6866,7173,10730
6867,9215,5139
6868,7701,9554
6869,8868,6895
6870,7717,7766
6871,8246,9098
6872,8726,5466
6873,7461,10471
6874,9364,4902
6875,7087,10490
6876,9032,6117
6877,7764,9189
6878,8434,7965
6879,8434,6251
6880,7801,9812
6881,9083,5066
6882,7490,10794
6883,9290,5204
6884,7361,9680
6885,8802,6826
6886,8141,7305
6887,8040,9149
6888,8404,5646
6889,7398,10425
6890,9365,5093
6891,7295,10582
6892,9082,6259
6893,7721,9089
6894,8474,7913
6895,8250,6445
6896,7930,10315
6897,8804,4969
6898,7220,10513
6899,9172,5343
6900,7558,9946
6901,8837,6891
6902,8046,7616
6903,8199,9192
6904,8779,5459
6905,7700,10547
6906,8977,4870
6907,7417,10269
6908,8824,5743
6909,7967,8568
6910,8322,8006
6911,8277,6642
6912,7753,10070
6913,9006,5020
6914,7428,10767
6915,9117,5332
6916,7449,10011
6917,8838,7371
6918,7697,7643
6919,8014,8771
6920,8778,5567
6921,7676,10739
6922,9366,4983
6923,7035,10466
6924,9387,6363
6925,7351,9125
6926,8714,8158
6927,8229,6330
6928,7783,9908
6929,8933,4851
6930,7365,10826
6931,9245,5230
6932,7169,9753
6933,8662,7342
6934,8153,7718
6935,8066,9060
6936,8781,5396
6937,7648,10466
6938,9016,4890
6939,7386,10566
6940,9135,6139
6941,7476,9157
6942,8488,8235
6943,8372,6779
6944,7793,9834
6945,8990,5082
6946,7450,10838
6947,8984,5023
6948,7061,9539
6949,9022,7068
6950,8154,7386
6951,8033,8972
6952,8692,5435
6953,7669,10643
6954,8983,4778
6955,7345,10621
6956,9037,5795
6957,7682,8362
6958,8717,7902
6959,8538,6258
6960,7702,10079
6961,8993,4908
6962,7080,10710
6963,8984,5056
6964,7826,9636
6965,8979,6669
6966,8117,7682
6967,7755,9233
