# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:10
# capture_name=capture_att100_gain100_gnd_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6085,8278,8353
6086,8647,7738
6087,7773,8154
6088,8050,8315
6089,8981,8513
6090,8081,7672
6091,8546,8338
6092,8188,8454
6093,7503,7914
6094,8340,8090
6095,7933,7842
6096,7853,8109
6097,7972,8188
6098,8384,8163
6099,8018,8447
6100,8267,8617
6101,8216,8114
6102,8273,8330
6103,8243,8246
6104,8290,8205
6105,7949,8223
6106,8235,8145
6107,8309,8367
6108,7955,8322
6109,8235,8397
6110,8337,8146
6111,8356,7915
6112,7943,8155
6113,8734,8449
6114,8458,8217
6115,8111,8442
6116,7580,7984
6117,8495,8129
6118,7657,7539
6119,8009,8167
6120,8435,8696
6121,8771,8549
6122,8414,8282
6123,8789,8155
6124,8146,8230
6125,8236,8202
6126,8024,7904
6127,8473,8460
6128,7632,7604
6129,7606,8046
6130,7874,7886
6131,7866,7991
6132,7636,7927
6133,7949,8432
6134,7959,8160
6135,7817,7760
6136,7907,8113
6137,8022,7940
6138,8394,8312
6139,7997,8356
6140,7940,7574
6141,8384,8096
6142,7518,8035
6143,7532,8074
6144,8061,8206
6145,8300,8215
6146,8724,8321
6147,7557,7893
6148,7614,7924
6149,7736,8035
6150,8314,8344
6151,8494,8338
6152,8161,8061
6153,7947,7854
6154,7796,7714
6155,8089,8156
6156,8342,8232
6157,8423,8233
6158,8322,8405
6159,8595,8106
6160,7854,8231
6161,8211,8277
6162,8355,8111
6163,8215,8049
6164,7936,8607
6165,8391,7963
6166,8252,8524
6167,8376,8578
6168,8627,8211
6169,8380,8405
6170,8154,7990
6171,8062,8046
6172,8115,7954
6173,8769,8254
6174,8138,8025
6175,8045,8045
6176,8033,7786
6177,8660,8415
6178,7389,7460
6179,7889,7759
6180,7852,8234
6181,8371,7964
6182,7974,8300
6183,8194,8002
6184,8229,8352
6185,7733,7683
6186,8034,8099
6187,8194,8196
6188,7690,7688
6189,8756,8343
6190,8288,8263
6191,8601,8053
6192,7725,8215
6193,8255,7952
6194,7980,8338
6195,8801,8348
6196,7736,8069
6197,7602,7654
6198,7749,7907
6199,8051,8293
6200,8040,8231
6201,8671,8390
6202,8537,8282
6203,7442,7892
6204,8177,8109
6205,7898,7998
6206,7829,8387
6207,7732,8152
6208,7973,7731
6209,8553,8534
6210,7809,8012
6211,8590,8233
6212,8194,8063
6213,8319,8358
6214,7767,7818
6215,8583,8168
6216,8033,8248
6217,7865,7746
6218,7700,7767
6219,7855,7783
6220,8880,8360
6221,8039,8176
6222,7757,8289
6223,8285,8062
6224,8309,8476
6225,8894,8555
6226,7494,7847
6227,8412,8108
6228,7942,8522
6229,8083,7657
6230,8708,8183
6231,8329,8456
6232,8080,8084
6233,7738,7818
6234,7752,7857
6235,8395,8414
6236,8280,7886
6237,7956,8263
6238,8173,8003
6239,8317,7963
6240,8803,8572
6241,7459,7846
6242,8790,8308
6243,8332,7860
6244,8458,8065
6245,8134,8091
6246,7992,8404
6247,8498,8268
6248,8854,8214
6249,8734,8347
6250,7866,8234
6251,8049,7972
6252,8107,8312
6253,8398,7971
6254,8063,8145
6255,7818,8305
6256,7592,7718
6257,8824,8309
6258,7940,8149
6259,8313,8337
6260,8100,8288
6261,8395,8410
6262,8428,8443
6263,8230,8599
6264,7890,8176
6265,8172,8309
6266,7725,7832
6267,7835,8187
6268,8089,8121
6269,8424,8313
6270,7538,7649
6271,8494,8021
6272,8678,8236
6273,8091,8307
6274,7954,8165
6275,8375,8137
6276,7898,8179
6277,7915,8354
6278,7482,7963
6279,7758,8417
6280,8775,8121
6281,8681,8350
6282,8363,8084
6283,8200,8284
6284,8192,8284
6285,7501,7883
6286,8351,8093
6287,8293,8109
6288,8120,8606
6289,8021,8012
6290,8237,8133
6291,7610,8091
6292,8295,8288
6293,8106,8108
6294,7445,7807
6295,7895,8335
6296,8216,7993
6297,8499,8247
6298,8334,8037
6299,8262,8498
6300,8340,8299
6301,7905,8387
6302,8784,7921
6303,7994,7963
6304,8317,8396
6305,8097,8060
6306,8093,8204
6307,8096,8206
6308,8106,8051
6309,8200,8407
6310,7789,8091
6311,8310,7817
6312,8177,8395
6313,8332,8383
6314,8031,7959
6315,7894,7900
6316,7102,7706
6317,8042,8426
6318,7981,7982
6319,7736,7746
6320,7485,7910
6321,7560,7891
6322,8147,7850
6323,7796,7796
6324,7996,8124
6325,8250,8134
6326,7677,8076
6327,7967,8178
6328,7443,7797
6329,8282,8231
6330,8156,8121
6331,8726,8226
6332,8095,8286
6333,8556,8180
6334,8145,8026
6335,8278,8197
6336,8155,8210
6337,7832,8198
6338,8828,8406
6339,8426,8143
6340,7574,7843
6341,8298,8360
6342,8259,7870
6343,8018,7728
6344,8439,8122
6345,7785,7906
6346,8033,8128
6347,8222,8016
6348,8530,8473
6349,8602,8436
6350,7880,8132
6351,7449,7851
6352,8272,8370
6353,7408,7978
6354,8646,8034
6355,7683,8144
6356,7611,7739
6357,7456,8043
6358,8233,8153
6359,7895,8128
6360,8366,8270
6361,8029,8633
6362,6959,7457
6363,8094,7902
6364,8471,8226
6365,8439,8139
6366,8196,8099
6367,8189,8389
6368,8709,8372
6369,7706,8185
6370,8196,8221
6371,7725,8112
6372,8293,8241
6373,8380,8221
6374,8089,8552
6375,8313,8095
6376,8118,8214
6377,8728,8016
6378,8543,7959
6379,7839,8200
6380,8202,8151
6381,8068,8195
6382,8033,8390
6383,7766,7753
6384,8614,8223
6385,7593,7797
6386,7940,7717
6387,7839,8061
6388,8220,8084
6389,7350,7776
6390,7770,7965
6391,8249,8135
6392,8356,8569
6393,7939,7953
6394,8187,8095
6395,7672,8164
6396,8018,8110
6397,8224,8175
6398,8020,8160
6399,7483,7827
6400,8974,8394
6401,7948,8512
6402,8277,8115
6403,7839,7890
6404,8514,8037
6405,7597,7988
6406,7667,7817
6407,8470,8109
6408,8429,8035
6409,8376,8237
6410,8226,7680
6411,8081,8222
6412,8311,8144
6413,7216,7932
6414,8620,8044
6415,8158,8219
6416,8405,8359
6417,7718,8152
6418,8179,7778
6419,8005,8496
6420,8509,8382
6421,8253,8122
6422,8053,8357
6423,8008,8440
6424,8252,8102
6425,8013,8515
6426,8356,8126
6427,8716,7978
6428,7909,7929
6429,8520,8342
6430,8372,8227
6431,8759,8235
6432,8037,8404
6433,8424,8135
6434,8564,8250
6435,8366,8207
6436,8538,8541
6437,8408,8249
6438,8088,8364
6439,8282,8293
6440,8328,8388
6441,7367,7996
6442,8390,7863
6443,7518,7810
6444,8124,8375
6445,8125,8086
6446,8143,7903
6447,8158,7662
6448,8516,8107
6449,7799,7922
6450,7288,7845
6451,8282,8300
6452,8100,8303
6453,8135,7959
6454,8292,8290
6455,8154,8667
6456,8001,8252
6457,8029,7900
6458,8506,8396
6459,8447,8493
6460,8291,8478
6461,8069,7986
6462,8859,8263
6463,8209,8022
6464,8732,8308
6465,8137,8076
6466,8456,8274
6467,8562,8466
6468,7820,7752
6469,7717,8066
6470,8294,8085
6471,8586,8421
6472,8037,8315
6473,8493,8131
6474,7762,7911
6475,8364,8434
6476,8779,8217
6477,8282,8230
6478,7795,7921
6479,8817,8427
6480,8049,8480
6481,8637,8170
6482,8343,8246
6483,8327,8352
6484,8322,8027
6485,8686,8349
6486,8285,8152
6487,8252,7890
6488,7684,8037
6489,8529,8209
6490,7558,8319
6491,7989,7971
6492,7865,7946
6493,8116,8270
6494,7752,7824
6495,7659,7792
6496,8517,8385
6497,7888,8061
6498,8200,8514
6499,8358,8215
6500,8258,8157
6501,7970,8338
6502,7672,7714
6503,8646,8076
6504,8357,8359
6505,8550,8542
6506,8549,8268
6507,7804,8094
6508,8581,8205
6509,7299,7772
6510,8364,8092
6511,8510,8410
6512,8330,8104
6513,7767,7512
6514,8009,7853
6515,8527,8212
6516,8236,8301
6517,8074,8079
6518,8576,8590
6519,8630,8070
6520,7941,8426
6521,8642,8469
6522,7275,7995
6523,7983,8139
6524,8400,8152
6525,8650,8206
6526,8720,7990
6527,8492,8355
6528,8318,8441
6529,8635,8575
6530,8161,8305
6531,7672,8169
6532,8284,7924
6533,8036,8020
6534,7391,8057
6535,7850,7852
6536,8349,8249
6537,9097,8668
6538,8077,8102
6539,7796,7765
6540,7985,8335
6541,8136,8113
6542,7914,7944
6543,8311,8238
6544,8308,8312
6545,8177,8076
6546,8163,8063
6547,8866,8416
6548,8022,8418
6549,8126,8264
6550,8632,8325
6551,8584,8609
6552,8526,8432
6553,8119,7954
6554,7745,8159
6555,8375,8388
6556,7725,8254
6557,7853,8315
6558,8356,8394
6559,8493,8268
6560,7691,7533
6561,8169,8271
6562,8316,7982
6563,8409,8380
6564,8171,8333
6565,8295,8275
6566,8331,8523
6567,8411,8277
6568,7266,7805
6569,8473,8264
6570,7736,7983
6571,8017,8043
6572,8087,8270
6573,8284,8094
6574,8488,8123
6575,8347,8723
6576,8198,8304
6577,7272,8154
6578,8199,8512
6579,8560,8234
6580,7103,7781
6581,8851,8319
6582,7679,7531
6583,7933,8199
6584,8444,8534
6585,7960,8016
6586,7782,8261
6587,8153,8365
6588,8126,8528
6589,8059,8390
6590,8293,8364
6591,7769,7957
6592,8706,8334
6593,7462,7751
6594,7187,7761
6595,8207,8211
6596,7870,8215
6597,8474,7847
6598,7984,7650
6599,8437,7999
6600,7850,8548
6601,8320,8289
6602,8275,7966
6603,8037,8235
6604,8336,8055
6605,8417,8193
6606,8007,7842
6607,7925,8030
6608,7658,8029
6609,8143,8224
6610,7981,8082
6611,8270,7845
6612,8111,8225
6613,8387,8075
6614,8339,8170
6615,7856,8082
6616,8464,7963
6617,8552,8413
6618,8204,8057
6619,7971,8276
6620,8022,8423
6621,8621,8179
6622,8118,8245
6623,8633,8455
6624,8019,8133
6625,7254,7396
6626,8628,7948
6627,8125,8014
6628,7590,7801
6629,8233,8048
6630,8102,7796
6631,7796,8190
6632,8293,8431
6633,8058,8020
6634,8072,8109
6635,7960,8222
6636,8074,8082
6637,8037,8138
6638,8369,8408
6639,8420,8245
6640,8161,8019
6641,8128,8358
6642,8176,7575
6643,8167,8431
6644,8094,8110
6645,8202,8153
6646,8615,8267
6647,8805,8244
6648,7893,8234
6649,8305,8063
6650,8167,7702
6651,7738,7617
6652,7756,8103
6653,7907,8358
6654,7604,8027
6655,8117,8437
6656,8044,7916
6657,7501,8135
6658,8186,7695
6659,8477,8191
6660,7381,7678
6661,8476,8373
6662,8272,8362
6663,8025,7828
6664,8058,8283
6665,7601,8310
6666,8041,8091
6667,8365,7869
6668,8820,8126
6669,8159,7876
6670,8209,8322
6671,8167,7993
6672,8173,8010
6673,8033,8049
6674,8135,8205
6675,7922,8301
6676,8405,8296
6677,8514,8164
6678,7977,7771
6679,8340,8202
6680,7278,7722
6681,8449,8292
6682,8073,7994
6683,8269,8036
6684,8662,8235
6685,7472,7692
6686,8215,8096
6687,7758,7876
6688,8196,8423
6689,8428,7798
6690,7514,7965
6691,8297,8138
6692,8569,8246
6693,8626,8413
6694,8298,8075
6695,8151,8454
6696,7834,7953
6697,8282,8547
6698,7318,7932
6699,8343,8272
6700,7955,8108
6701,7802,7649
6702,8003,7744
6703,9037,8474
6704,8361,8251
6705,8171,7875
6706,8620,8422
6707,8102,7956
6708,8598,8349
6709,8298,8384
6710,9054,8563
6711,7741,8262
6712,8575,8186
6713,7889,8314
6714,7823,8172
6715,8462,8229
6716,8094,8246
6717,7862,7646
6718,8375,8180
6719,8726,8392
6720,7974,8343
6721,8287,8535
6722,7914,7651
6723,8403,7949
6724,8725,8286
6725,8680,8283
6726,7961,7757
6727,8361,8271
6728,8497,8448
6729,8368,8279
6730,8406,7961
6731,8400,8346
6732,7705,7960
6733,8017,8130
6734,8049,8456
6735,7621,8030
6736,8446,8221
6737,8033,8082
6738,8179,8221
6739,7907,7971
6740,8081,7869
6741,7860,8075
6742,8622,8224
6743,7877,8109
6744,8171,8386
6745,8200,7955
6746,8536,8313
6747,7978,8362
6748,7892,7671
6749,8659,8240
6750,7768,7913
6751,9106,8536
6752,8465,8315
6753,8203,8121
6754,8193,8243
6755,8005,7787
6756,8595,8389
6757,8447,7534
6758,8367,8175
6759,7672,7982
6760,7825,8148
6761,8235,7793
6762,8468,8168
6763,7513,7677
6764,8103,8555
6765,7966,7787
6766,7998,8043
6767,7739,8282
6768,8205,8265
6769,8045,8224
6770,8044,8010
6771,8080,8181
6772,8339,8134
6773,7528,8028
6774,7685,8074
6775,8403,8234
6776,8133,8084
6777,8396,8099
6778,8181,8061
6779,8002,8070
6780,8695,8174
6781,8274,8293
6782,7478,8219
6783,8106,8204
6784,7875,8126
6785,7827,7858
6786,8236,8302
6787,8395,8414
6788,8151,7978
6789,8101,8039
6790,7844,8055
6791,8170,8075
6792,8124,7843
6793,8326,8160
6794,7466,8018
6795,8202,8234
6796,8355,8056
6797,8121,8404
6798,8052,8225
6799,8288,8157
6800,8391,7999
6801,7726,8090
6802,8523,8455
6803,7925,8137
6804,7817,7801
6805,7378,7792
6806,8086,7595
6807,8254,8052
6808,8411,8219
6809,8373,8287
6810,8088,8077
6811,7983,8159
6812,8156,8332
6813,7478,7908
6814,8177,7749
6815,7203,8042
6816,8389,8647
6817,8630,8364
6818,7569,7601
6819,7925,8004
6820,7918,8042
6821,7208,7792
6822,8154,7726
6823,8209,8221
6824,8859,8632
6825,8625,8564
6826,7876,8022
6827,7776,7883
6828,8297,8311
6829,8136,8329
6830,7704,7625
6831,7080,8000
6832,8190,8373
6833,8174,8545
6834,8958,8362
6835,7433,7701
6836,8274,7714
6837,8036,8027
6838,7892,7773
6839,8472,7956
6840,7839,7989
6841,8621,8316
6842,7929,8041
6843,7808,7915
6844,8544,8261
6845,8476,8182
6846,7738,7943
6847,7213,8028
6848,8113,8153
6849,8202,7946
6850,8485,8183
6851,7419,7517
6852,7974,7945
6853,8329,8302
6854,8007,8053
6855,8343,8271
6856,8273,7731
6857,7761,8024
6858,8400,8161
6859,7897,7882
6860,8480,8538
6861,8335,8094
6862,8374,8493
6863,8485,7867
6864,8388,8198
6865,7902,7937
6866,8832,8440
6867,7672,8181
6868,7892,8195
6869,8983,8318
6870,7951,8315
6871,8152,8333
6872,8433,8298
6873,8476,8409
6874,8401,8365
6875,8187,8135
6876,8236,7981
6877,8190,8453
6878,7973,8052
6879,8757,8531
6880,8140,7871
6881,7845,8090
6882,8370,8250
6883,7712,8273
6884,7690,7902
6885,7697,7825
6886,7988,7848
6887,8241,7955
6888,8073,8481
6889,8120,8289
6890,7944,8168
6891,7891,7998
6892,7927,7752
6893,7523,8215
6894,7888,8230
6895,8156,8023
6896,8283,8138
6897,8253,8410
6898,7718,7964
6899,8825,8175
6900,8646,8656
6901,8759,8229
6902,8121,7858
6903,8206,8359
6904,8403,8083
6905,8417,8493
6906,7312,7796
6907,7548,7693
6908,7548,7951
6909,8255,7942
6910,7837,7974
6911,8389,8284
6912,8905,8223
6913,8587,8683
6914,8216,8241
6915,7739,8347
6916,8213,8007
6917,8896,8198
6918,7607,8042
6919,7761,7571
6920,8452,8314
6921,8044,8222
6922,8291,7917
6923,7922,7738
6924,8038,8256
6925,7727,7491
6926,8648,7921
6927,7877,8015
6928,8208,8253
6929,8398,8184
6930,8496,8085
6931,8399,8371
6932,8004,8221
6933,7970,7832
6934,8317,8336
6935,8050,7458
6936,7809,7736
6937,7712,7953
6938,8155,8451
6939,8572,8405
6940,8433,8365
6941,7624,8131
6942,7970,8159
6943,7931,8199
6944,8533,8206
6945,8060,8270
6946,8527,8194
6947,7713,8542
6948,8474,8009
6949,7807,7541
6950,8143,8051
6951,8107,8089
6952,8236,8225
6953,8793,8283
6954,8634,8390
6955,7715,8610
6956,8294,8269
6957,8717,8296
6958,8110,7646
6959,8692,8040
6960,8528,8442
6961,8042,8397
6962,7848,7922
6963,7941,8148
6964,8004,8036
6965,7690,7874
6966,7809,8233
6967,7787,8202
6968,8079,7782
6969,8173,7563
6970,8424,8272
6971,8378,8876
6972,7695,8236
6973,8258,8390
6974,8281,8409
6975,8335,8159
6976,7738,7924
6977,8022,7875
6978,8200,8225
6979,8271,8317
6980,7787,8108
6981,8051,8135
6982,8058,7969
6983,8116,8202
6984,7699,7973
6985,7944,7658
6986,8551,8152
6987,8355,8133
6988,7620,7848
6989,8275,8367
6990,8589,8727
6991,8431,8384
6992,7791,7982
6993,8407,8336
6994,8148,8127
6995,7869,7934
6996,7784,7930
6997,8906,8287
6998,7972,7898
6999,8296,8601
7000,8598,8057
7001,7793,7844
7002,9621,8886
7003,8422,8134
7004,8009,8152
7005,8127,7718
7006,8201,8503
7007,8675,8174
7008,8588,8545
7009,8746,8133
7010,7932,8148
7011,8300,7860
7012,8524,8265
7013,8397,8387
7014,8066,8134
7015,8540,8006
7016,7638,8040
7017,7816,8090
7018,8650,8350
7019,8446,7846
7020,7706,7969
7021,8360,8227
7022,7625,7851
7023,8188,8072
7024,8394,8277
7025,7987,8403
7026,6972,7611
7027,8063,8085
7028,8641,8099
7029,8300,8522
7030,7956,8030
7031,8130,7979
7032,8635,8344
7033,8481,8177
7034,7232,7454
7035,8042,8081
7036,8616,8649
7037,8801,8355
7038,8024,8241
7039,7642,7800
7040,7950,8242
7041,7779,8211
7042,7899,7883
7043,7964,8166
7044,8099,7944
7045,8923,8496
7046,8734,8340
7047,8147,8244
7048,8600,8347
7049,8993,8517
7050,8441,8319
7051,8969,8367
7052,8256,8221
7053,7727,8358
7054,7625,8007
7055,7739,7899
7056,8045,8130
7057,8192,8149
7058,8067,7786
7059,8239,8164
7060,8221,8317
7061,8447,8331
7062,8593,8270
7063,8026,8088
7064,7797,8394
7065,8222,8347
7066,8348,8305
7067,7909,8218
7068,7918,8324
7069,7839,8237
7070,8103,8517
7071,7876,7987
7072,8076,8023
7073,7851,7942
7074,8710,8475
7075,8045,8057
7076,8055,7901
7077,7405,7783
7078,8384,7861
7079,8155,7930
7080,8694,8237
7081,8168,7943
7082,8679,8366
7083,8207,8297
7084,7570,7559
7085,8949,8398
7086,7996,8125
7087,7862,8040
7088,7388,7832
7089,8397,7855
7090,7779,8411
7091,8094,8292
7092,8000,8610
7093,8306,8157
7094,8160,8139
7095,8358,8648
7096,8055,8016
7097,7595,7902
7098,7602,7633
7099,8811,8512
7100,7996,7931
7101,8309,8304
7102,8664,8223
7103,8311,8448
7104,8312,8333
7105,8457,8596
7106,8117,7434
7107,9082,8316
7108,8709,8653
7109,7269,7736
7110,8188,8183
7111,8140,7958
7112,8382,8103
7113,8201,7963
7114,8575,8293
7115,8353,8249
7116,8514,8226
7117,8223,8214
7118,7951,7770
7119,8113,7904
7120,7962,8251
7121,7766,8174
7122,8110,8168
7123,8442,8208
7124,7833,7578
7125,8564,8436
7126,8100,8174
7127,8781,8303
7128,8386,8018
7129,8387,8398
7130,8308,8116
7131,8391,8723
7132,8573,8264
7133,8162,8048
7134,8246,8251
7135,8582,8410
7136,8418,8334
7137,7979,8297
7138,8456,8225
7139,7628,8132
7140,8135,8136
7141,7919,7837
7142,8645,8019
7143,8153,8491
7144,8342,8236
7145,8206,8041
7146,7757,7941
7147,8237,7724
7148,8505,8663
7149,8098,8082
7150,8256,8175
7151,7639,8431
7152,8196,7893
7153,7471,7894
7154,8082,8044
7155,7603,7792
7156,8284,8171
7157,7910,8082
7158,8932,8323
7159,7960,7838
7160,7988,8123
7161,8007,8463
7162,8364,8306
7163,7674,8094
7164,7960,8013
7165,7871,8120
7166,8257,8415
7167,7959,8411
7168,8211,8122
7169,8308,8183
7170,8210,8099
7171,8183,8144
7172,8133,8053
7173,8062,8104
7174,8461,8228
7175,8378,8461
7176,7908,7854
7177,7812,8202
7178,7232,7721
7179,8215,8433
7180,8202,7931
7181,8626,8537
7182,7807,8257
7183,7880,8073
7184,8098,8397
7185,7409,7841
7186,8099,7934
7187,8289,8202
7188,8475,8289
7189,8615,8629
7190,8279,8035
7191,8713,8441
7192,8250,8385
7193,7812,7919
7194,8293,8304
7195,8920,8740
7196,8018,8294
7197,7821,7860
7198,8154,7983
7199,8045,7897
7200,8196,8262
7201,7747,8102
7202,7610,7577
7203,7868,8121
7204,8066,8018
7205,7802,8231
7206,7736,8000
7207,8201,8270
7208,7548,7722
7209,8782,8363
7210,7848,8055
7211,8531,8283
7212,8098,8102
7213,8026,8104
7214,8250,8686
7215,7570,7918
7216,8320,7811
7217,8788,8311
7218,8243,8326
7219,8289,7863
7220,8505,8168
7221,8000,8224
7222,8198,8533
7223,8037,8155
7224,7770,8140
7225,8286,8137
7226,7979,7780
7227,7399,8065
7228,7984,7484
7229,7713,7772
7230,8339,8139
7231,7932,7981
7232,8148,8067
7233,7963,7746
7234,7786,8113
7235,7563,7852
7236,7930,8306
7237,7917,7944
7238,7732,8028
7239,7881,7973
7240,8398,8218
7241,7743,7846
7242,8543,8208
7243,7869,7891
7244,8251,7715
7245,8602,8237
7246,9110,8654
7247,7574,8112
7248,8438,8349
7249,8337,8246
7250,8290,8017
7251,8632,8305
7252,7883,8041
7253,7964,8154
7254,8637,8286
7255,8077,8193
7256,7910,7950
7257,8127,8118
7258,7532,7724
7259,8254,8262
7260,7596,7859
7261,7995,8306
7262,7611,7771
7263,7934,8226
7264,7829,8002
7265,8494,8434
7266,8419,8533
7267,8179,8174
7268,7956,8145
7269,7988,8329
7270,8105,8290
7271,8122,8076
7272,8675,8299
7273,8945,8489
7274,8571,8237
7275,7856,8175
7276,8266,8273
7277,8836,8284
7278,8303,8379
7279,7567,7702
7280,8021,7995
7281,7797,8046
7282,8302,8313
7283,8356,8242
7284,7846,8014
7285,8837,8243
7286,9071,8149
7287,7383,7955
7288,8297,8392
7289,7948,7981
7290,8515,8333
7291,8022,8128
7292,8206,8222
7293,8716,8038
7294,8281,7954
7295,8227,7854
7296,8198,8234
7297,8601,8258
7298,8133,8411
7299,7748,8647
7300,8091,8257
7301,8013,7853
7302,8338,8245
7303,7794,8114
7304,8695,8542
7305,8165,8228
7306,7571,8003
7307,7957,8338
7308,8393,8300
7309,8621,8328
7310,8577,8342
7311,8766,8427
7312,7909,8046
7313,8315,8161
7314,8058,8482
7315,8198,8178
7316,8008,8024
7317,8594,8285
7318,8620,8635
7319,7598,7893
7320,7532,8181
7321,8098,7864
7322,7705,8056
7323,7772,7680
7324,8152,7721
7325,8434,8321
7326,7856,8193
7327,7585,8166
7328,8717,8323
7329,8477,8308
7330,8415,8261
7331,8708,8074
7332,8785,8364
7333,8699,8392
7334,7939,8078
7335,8847,8673
7336,8390,8631
7337,8528,8431
7338,8224,8248
7339,8080,8329
7340,7918,7569
7341,7905,7769
7342,8303,8075
7343,8177,8568
7344,8598,8332
7345,8035,8211
7346,7316,8074
7347,7855,8022
7348,8264,8166
7349,7329,7596
7350,7846,8140
7351,7794,8282
7352,7762,8145
7353,8406,8564
7354,7920,8261
7355,8454,8229
7356,7458,7746
7357,8101,8153
7358,8097,8188
7359,8043,8114
7360,8002,7844
7361,8595,8100
7362,8284,8213
7363,8578,8254
7364,8082,8279
7365,8093,8036
7366,7767,8008
7367,7742,8143
7368,7436,7881
7369,8706,8327
7370,8156,8164
7371,8409,8410
7372,7605,8179
7373,7753,7512
7374,8467,8651
7375,8436,8370
7376,8565,8334
7377,8389,8108
7378,8319,8036
7379,8025,7893
7380,8097,8242
7381,7920,8098
7382,7608,8136
7383,8161,8366
7384,7538,7948
7385,8671,8337
7386,8013,8070
7387,8409,8008
7388,7781,8297
7389,8227,8349
7390,7342,7457
7391,8204,8384
7392,8427,8441
7393,8336,8279
7394,8128,8238
7395,8011,7891
7396,8281,8336
7397,8410,8297
7398,7848,7870
7399,8223,8054
7400,8480,8354
7401,8530,8333
7402,7941,8045
7403,8394,8356
7404,7598,7851
7405,8342,8201
7406,8178,8310
7407,8664,8499
7408,8585,8333
7409,7704,8005
7410,7881,8141
7411,8581,8406
7412,7775,7751
7413,7640,8071
7414,8128,8311
7415,8639,8219
7416,7883,7626
7417,8242,8372
7418,7148,7893
7419,7578,8112
7420,8587,8321
7421,8358,8200
7422,8521,8256
7423,7952,8231
7424,7990,7988
7425,7689,7950
7426,8028,8225
7427,8285,8534
7428,7661,8136
7429,7840,8202
7430,8119,8248
7431,8423,8553
7432,7889,7854
7433,7883,8020
7434,8601,8537
7435,8637,7944
7436,7464,7905
7437,8118,8060
7438,8646,8114
7439,7404,7700
7440,7572,8058
7441,8442,8639
7442,7685,7868
7443,8135,7995
7444,8020,8419
7445,8259,8583
7446,8630,8031
7447,8042,8418
7448,8453,8453
7449,8223,8380
7450,8134,8167
7451,7822,8409
7452,7917,8315
7453,8426,8259
7454,8026,8309
7455,7978,7977
7456,8299,8426
7457,8188,8401
7458,8054,8179
7459,8451,8215
7460,8926,8408
7461,8461,8491
7462,8283,8151
7463,7964,8022
7464,7603,7823
7465,7778,8347
7466,8534,8363
7467,7655,8132
7468,8027,7808
7469,7906,7994
7470,8189,8018
7471,8520,8180
7472,8203,8108
7473,7894,8330
7474,7444,7957
7475,7609,7836
7476,9205,8641
7477,8842,8225
7478,8459,8434
7479,8679,8219
7480,8130,8295
7481,7764,8370
7482,8164,8353
7483,8164,8009
7484,7926,8148
7485,8089,8259
7486,8330,8156
7487,8310,7980
7488,8806,8171
7489,8417,8787
7490,8601,8172
7491,8440,8212
7492,8314,8343
7493,8517,8521
7494,8210,8644
7495,8058,8258
7496,7987,8368
7497,7898,8479
7498,8266,8099
7499,7828,8263
7500,8667,8459
7501,7820,7864
7502,8256,8208
7503,8008,7979
7504,7446,8043
7505,7704,7783
7506,7924,7697
7507,8557,8516
7508,8200,8177
7509,8100,8038
7510,9160,8503
7511,7955,8104
7512,7828,7998
7513,7918,7793
7514,7762,7949
7515,7948,8217
7516,8939,8660
7517,8182,8205
7518,7799,7851
7519,9093,8771
7520,8899,8561
7521,8119,8000
7522,8652,8355
7523,8293,7823
7524,8573,8132
7525,8566,8516
7526,7981,8146
7527,7898,8262
7528,8409,8166
7529,7817,8313
7530,7261,7868
7531,8277,8039
7532,7854,7922
7533,8625,8340
7534,8377,8468
7535,7777,8228
7536,7754,7957
7537,8372,8294
7538,7677,7839
7539,8227,8000
7540,7932,8003
7541,8244,8529
7542,7927,8068
7543,8628,8332
7544,8385,8193
7545,8119,7990
7546,7857,8146
7547,8411,8166
7548,8082,8098
7549,7494,7725
7550,7910,7586
7551,8086,8233
7552,7884,8131
7553,8051,7878
7554,7822,8066
7555,8239,7736
7556,8993,8309
7557,8926,8629
7558,9183,8601
7559,7914,7732
7560,7830,8024
7561,7841,8242
7562,8104,8512
7563,8344,8421
7564,7907,8132
7565,8319,8123
7566,8610,8486
7567,8246,8317
7568,8355,8338
7569,7261,7814
7570,8584,8110
7571,8896,8434
7572,8366,8284
7573,8686,8581
7574,8011,8468
7575,8316,8279
7576,8473,8529
7577,8121,8117
7578,8435,8216
7579,8645,8550
7580,8113,7975
7581,7939,8326
7582,8326,8065
7583,8991,8700
7584,8116,8279
7585,8038,8360
7586,7933,8300
7587,8343,8532
7588,8261,8308
7589,7478,7873
7590,8019,8260
