# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:24:19
# capture_name=capture_20260726_172352_1kHz_9V_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=512
# trigger_mode=normal
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7322,1897,1880
7323,1419,1806
7324,1672,1669
7325,1735,1546
7326,1701,1684
7327,1398,1444
7328,1575,1708
7329,1633,1541
7330,1780,1411
7331,1352,1425
7332,1691,1577
7333,1412,1341
7334,1743,1478
7335,1666,1736
7336,1675,1458
7337,1512,1535
7338,1644,1489
7339,1846,1516
7340,1470,1569
7341,1541,1422
7342,1761,1502
7343,1176,1646
7344,1758,1412
7345,1495,1330
7346,1833,1337
7347,1392,1255
7348,1671,1388
7349,1136,1395
7350,1532,1430
7351,1396,1280
7352,1497,1336
7353,1909,1397
7354,819,1239
7355,1407,1395
7356,1381,1383
7357,1510,1198
7358,1251,1322
7359,1322,1473
7360,1320,1406
7361,1493,1385
7362,1310,1323
7363,1205,1247
7364,1416,1301
7365,1475,1382
7366,1626,1282
7367,1304,1389
7368,1349,1277
7369,1450,1308
7370,1157,1310
7371,1657,1199
7372,1887,1335
7373,1481,1379
7374,1992,1208
7375,1256,1226
7376,1200,1224
7377,1064,1191
7378,1430,1259
7379,1293,1199
7380,1199,1166
7381,1513,1217
7382,1430,1235
7383,1115,1209
7384,1718,1002
7385,1565,1057
7386,1593,1233
7387,1313,1160
7388,1355,1268
7389,1340,1267
7390,1338,1256
7391,914,1353
7392,1238,1194
7393,1445,1027
7394,1312,1291
7395,1078,1230
7396,1476,1191
7397,1629,1145
7398,1680,1357
7399,1807,1228
7400,1376,1097
7401,1240,1162
7402,1294,1517
7403,1230,1217
7404,1044,1175
7405,1647,1042
7406,1290,1049
7407,1019,1233
7408,1310,1277
7409,1269,1065
7410,973,1202
7411,1531,1149
7412,1410,1061
7413,1450,1028
7414,1506,1086
7415,1069,1259
7416,1180,1370
7417,1171,1000
7418,1352,1196
7419,1279,937
7420,844,1100
7421,1244,1007
7422,1499,1205
7423,768,1346
7424,1113,1350
7425,1591,1193
7426,1064,1156
7427,892,1194
7428,1194,1025
7429,1155,1158
7430,1320,803
7431,1576,1099
7432,941,1291
7433,1603,813
7434,1641,1145
7435,1474,1046
7436,989,1237
7437,1387,1230
7438,1091,1197
7439,1471,1197
7440,1610,1115
7441,1232,1156
7442,1182,1007
7443,1398,1269
7444,1688,1242
7445,1337,1131
7446,1138,1265
7447,952,1048
7448,1542,1285
7449,1009,1139
7450,689,1333
7451,1270,1199
7452,1266,1271
7453,1442,1091
7454,1179,1423
7455,1428,1156
7456,1180,1187
7457,1206,1195
7458,1751,928
7459,1637,1267
7460,1062,1140
7461,967,1322
7462,1443,1241
7463,1318,1254
7464,1098,1424
7465,1696,1319
7466,1352,1263
7467,1161,1363
7468,1268,1255
7469,1638,1502
7470,1314,1537
7471,1600,1251
7472,1365,1239
7473,1570,1339
7474,1386,1317
7475,1531,1253
7476,1473,1374
7477,1366,1352
7478,1746,1252
7479,1654,1190
7480,1374,1493
7481,1572,1193
7482,1422,1496
7483,1371,1279
7484,1517,1209
7485,1303,1334
7486,1414,1515
7487,1407,1324
7488,1795,1558
7489,1221,1389
7490,1738,1427
7491,1368,1494
7492,1509,1437
7493,1720,1363
7494,1506,1403
7495,1597,1718
7496,1735,1488
7497,1408,1642
7498,1720,1491
7499,1643,1624
7500,1693,1474
7501,1438,1465
7502,1519,1621
7503,1467,1547
7504,1921,1657
7505,1600,1523
7506,1631,1591
7507,1642,1682
7508,1504,1611
7509,1695,1600
7510,1815,1402
7511,2267,1612
7512,1712,1751
7513,1700,1560
7514,1838,1669
7515,1851,1466
7516,1817,1545
7517,2070,1695
7518,1472,1732
7519,1575,1768
7520,1662,1671
7521,1913,1464
7522,2113,1632
7523,1668,1877
7524,1568,1773
7525,1755,1770
7526,1324,1718
7527,1737,1824
7528,2262,1730
7529,1937,1702
7530,1789,1717
7531,2290,1885
7532,1407,1657
7533,2299,1873
7534,1889,1850
7535,1693,1589
7536,1643,1918
7537,1604,1939
7538,1938,1813
7539,1990,1824
7540,1925,2008
7541,1934,2168
7542,2007,1878
7543,1788,2026
7544,1936,1797
7545,2053,2066
7546,1899,1851
7547,1964,2096
7548,1715,1753
7549,2096,1910
7550,2518,1623
7551,2262,2034
7552,1772,2337
7553,2211,1661
7554,2421,2155
7555,2001,2101
7556,1949,2545
7557,2418,2042
7558,2512,1951
7559,2111,2189
7560,2350,2201
7561,2134,1789
7562,2423,2255
7563,2197,1989
7564,2187,2314
7565,2173,2254
7566,2225,2177
7567,2274,2210
7568,2362,2382
7569,2426,2203
7570,2436,2402
7571,2571,2321
7572,2104,2333
7573,2277,2264
7574,2080,2353
7575,2901,2369
7576,2584,2622
7577,2302,2564
7578,2615,2424
7579,2740,2349
7580,2430,2357
7581,2620,2403
7582,3028,2434
7583,2628,2537
7584,3128,2232
7585,2464,2480
7586,2825,2608
7587,2664,2608
7588,2870,2526
7589,3164,2656
7590,2469,2590
7591,2789,2594
7592,3423,2543
7593,2643,2676
7594,2647,2721
7595,2861,2661
7596,2891,2727
7597,3436,2695
7598,3126,2691
7599,3053,2761
7600,2726,2747
7601,3226,2814
7602,3063,2692
7603,2933,2760
7604,2563,2845
7605,2856,3134
7606,3012,2997
7607,2832,2720
7608,2954,2912
7609,3277,3065
7610,2792,2865
7611,3273,3136
7612,3129,2988
7613,3373,2842
7614,3227,3160
7615,3068,3070
7616,3195,3058
7617,2699,3345
7618,3708,3007
7619,3468,3267
7620,2728,3192
7621,3464,2942
7622,3627,3205
7623,3449,3122
7624,3003,3353
7625,3357,3102
7626,3472,3266
7627,3595,3239
7628,3590,3195
7629,3547,3282
7630,3441,3331
7631,3231,3395
7632,3454,3425
7633,3488,3537
7634,3763,3393
7635,3334,3439
7636,3667,3399
7637,3628,3465
7638,3522,3669
7639,3974,3511
7640,3770,3673
7641,3730,3563
7642,3705,3686
7643,4060,3655
7644,3816,3377
7645,3813,3662
7646,3667,3695
7647,4020,3673
7648,4116,3657
7649,3879,3561
7650,3805,3611
7651,4058,3600
7652,3910,3837
7653,3751,3807
7654,4145,3729
7655,3925,3762
7656,4056,3863
7657,4458,3827
7658,3946,3831
7659,4017,3898
7660,4275,4017
7661,3810,3986
7662,4333,4247
7663,4278,3835
7664,4155,3881
7665,4506,4556
7666,4551,4385
7667,4401,4144
7668,4294,4274
7669,4155,4386
7670,4193,4244
7671,4488,3952
7672,4228,4329
7673,3840,4365
7674,4382,4302
7675,4228,4294
7676,4233,4114
7677,4649,4282
7678,4158,4387
7679,4444,4405
7680,4515,4392
7681,4274,4426
7682,4588,4471
7683,4418,4455
7684,4311,4751
7685,4683,4415
7686,4740,4410
7687,4804,4467
7688,4693,4667
7689,4224,4815
7690,4529,4505
7691,4833,4703
7692,4902,4738
7693,4512,4636
7694,5273,4750
7695,5353,4774
7696,5085,4854
7697,4940,4773
7698,5369,4821
7699,4613,4892
7700,5132,4822
7701,4759,4938
7702,4849,4901
7703,5179,4966
7704,5301,4970
7705,5902,4870
7706,4801,4916
7707,5348,4851
7708,4902,4907
7709,5508,4870
7710,5252,5012
7711,5861,5006
7712,5161,5295
7713,5481,5277
7714,4974,5213
7715,5336,5444
7716,5051,5627
7717,5515,5298
7718,5455,5241
7719,5830,5450
7720,5788,5416
7721,5181,5271
7722,5271,5437
7723,5884,5368
7724,5532,5378
7725,5178,5396
7726,6004,5534
7727,5727,5448
7728,5771,5503
7729,5386,5756
7730,5719,5581
7731,5876,5640
7732,5959,5616
7733,6065,5669
7734,5808,5778
7735,5641,5732
7736,5711,5698
7737,6040,5693
7738,5870,5560
7739,6195,5826
7740,5684,5876
7741,5948,5898
7742,6142,5870
7743,5868,6091
7744,6218,6133
7745,6303,5953
7746,6190,5972
7747,6245,6080
7748,6572,5688
7749,6359,6063
7750,5863,6445
7751,5945,5982
7752,6213,5995
7753,5954,5912
7754,6352,6267
7755,6319,6269
7756,6520,6493
7757,6308,5896
7758,6664,6377
7759,6587,6298
7760,6757,6129
7761,6559,6272
7762,6453,6467
7763,6810,6492
7764,6805,6389
7765,6850,6456
7766,6633,6587
7767,7227,6546
7768,6770,6618
7769,7133,6495
7770,6639,6682
7771,6935,6439
7772,7008,6518
7773,6790,6790
7774,7399,6764
7775,6997,6890
7776,6613,6870
7777,6820,6672
7778,6788,6878
7779,7012,6794
7780,7281,6968
7781,7167,6822
7782,7348,6880
7783,7439,7035
7784,6797,6939
7785,7121,7029
7786,7538,7109
7787,7034,7072
7788,7124,6774
7789,7781,7142
7790,7499,7237
7791,7452,7373
7792,7438,7380
7793,7178,7389
7794,7321,7024
7795,7783,7274
7796,7512,7171
7797,7378,7245
7798,7648,7363
7799,7638,7332
7800,7509,7442
7801,7140,7385
7802,7771,7535
7803,7654,7544
7804,7638,7415
7805,7466,7604
7806,7851,7342
7807,8138,7334
7808,7678,7560
7809,8090,7806
7810,8133,7742
7811,7802,7582
7812,7713,7733
7813,7978,7782
7814,8241,7756
7815,7798,7733
7816,7913,7894
7817,7886,7738
7818,8114,7938
7819,7931,7950
7820,7928,7909
7821,7866,7755
7822,8201,8050
7823,7930,8125
7824,8356,8157
7825,8467,8258
7826,8430,7870
7827,8493,8003
7828,8351,8398
7829,8335,8021
7830,8233,8191
7831,8434,8297
7832,8445,8338
7833,8381,8283
7834,8821,8360
7835,8584,8387
7836,8389,8600
7837,8587,8553
7838,8928,8545
7839,8868,8501
7840,8862,8578
7841,8825,8658
7842,8600,8555
7843,8280,8808
7844,9037,8590
7845,8627,8590
7846,8833,8681
7847,8890,8682
7848,8719,8858
7849,8950,8727
7850,9128,8639
7851,8677,8680
7852,9323,8889
7853,8750,9086
7854,9071,8942
7855,9223,8809
7856,9095,8873
7857,9306,8870
7858,9038,9084
7859,9150,8766
7860,9558,8878
7861,9387,8984
7862,9422,8825
7863,9124,9154
7864,9759,8876
7865,9552,9075
7866,9078,8933
7867,9110,9070
7868,9339,9012
7869,9080,9430
7870,9012,9369
7871,9551,9363
7872,9499,9191
7873,9304,9272
7874,9684,9358
7875,10107,9470
7876,9379,9366
7877,9213,9509
7878,9245,9712
7879,9603,9565
7880,9488,9750
7881,9922,9517
7882,9595,9573
7883,9798,9515
7884,9942,9565
7885,9360,9817
7886,10124,9761
7887,10088,9750
7888,9497,9842
7889,9957,9706
7890,10562,9842
7891,10137,9779
7892,10458,9726
7893,10173,9842
7894,10133,9827
7895,9928,10011
7896,10036,9979
7897,10005,10072
7898,10096,9903
7899,10155,10073
7900,10360,10208
7901,10005,10281
7902,10628,9990
7903,10387,9908
7904,10412,10118
7905,10706,10493
7906,10290,10303
7907,10410,10358
7908,10167,10340
7909,10146,10126
7910,10361,10120
7911,10718,10241
7912,10389,10353
7913,11002,10511
7914,10834,10088
7915,10605,10612
7916,10345,10439
7917,10941,10458
7918,11030,10235
7919,11158,10548
7920,10662,10539
7921,11049,10632
7922,10892,10655
7923,10540,10766
7924,11652,10586
7925,10889,10676
7926,10997,10816
7927,10610,11033
7928,10848,10812
7929,10809,10790
7930,11278,10829
7931,11112,10784
7932,10804,10891
7933,10800,10787
7934,10855,11072
7935,10934,11152
7936,11053,10992
7937,11178,10986
7938,11433,11153
7939,11367,11110
7940,11499,11007
7941,11360,11111
7942,11250,11066
7943,11434,11292
7944,10881,11148
7945,11552,11372
7946,11555,11174
7947,11306,11165
7948,11365,11384
7949,11237,11419
7950,11400,11341
7951,11723,11295
7952,11727,11484
7953,11562,11305
7954,11482,11326
7955,12040,11496
7956,11442,11498
7957,11629,11623
7958,11792,11463
7959,11784,11612
7960,11669,11606
7961,11772,11373
7962,11802,11678
7963,11438,11730
7964,11638,11723
7965,12032,11845
7966,11947,11673
7967,11942,11763
7968,11931,11736
7969,12006,11766
7970,11879,11627
7971,11960,11902
7972,11796,11730
7973,11938,11967
7974,11928,11892
7975,12263,12109
7976,11864,11954
7977,12413,11931
7978,12325,11922
7979,12066,11906
7980,12316,12047
7981,12532,11965
7982,12247,12138
7983,12617,12055
7984,12318,12199
7985,12740,12387
7986,12011,12111
7987,12094,12040
7988,12536,11859
7989,12390,12335
7990,12228,12308
7991,12656,12243
7992,12369,11898
7993,12790,12333
7994,12556,12189
7995,12730,12105
7996,12940,12343
7997,12446,12331
7998,12878,12632
7999,12669,12547
8000,12332,12437
8001,12253,12282
8002,12874,12447
8003,12665,12581
8004,12365,12475
8005,12889,12580
8006,12352,12551
8007,12627,12577
8008,13034,12454
8009,12924,12602
8010,12978,12604
8011,12877,12521
8012,13064,12665
8013,12972,12684
8014,12843,12815
8015,12724,12928
8016,12762,12777
8017,12812,12686
8018,12909,12756
8019,12716,12853
8020,13041,12859
8021,13324,12851
8022,12852,12974
8023,13388,12864
8024,12847,12843
8025,13204,12889
8026,13210,13081
8027,12979,12892
8028,13081,13121
8029,13257,13149
8030,13116,12958
8031,13616,13098
8032,13352,13071
8033,13454,13042
8034,13109,13100
8035,13589,13042
8036,13355,13199
8037,13254,13145
8038,13384,13153
8039,13676,13377
8040,13226,13163
8041,13614,13208
8042,13922,13302
8043,13654,13406
8044,13750,13236
8045,12963,13312
8046,13582,13498
8047,13081,13437
8048,13784,13162
8049,13501,13563
8050,13777,13421
8051,13743,13552
8052,14076,13531
8053,13787,13587
8054,13648,13592
8055,13912,13471
8056,14029,13623
8057,13498,13578
8058,13312,13657
8059,13763,13475
8060,13650,13560
8061,13981,13671
8062,13923,13698
8063,14173,13552
8064,13745,13556
8065,13608,13643
8066,13870,13778
8067,14106,13649
8068,14004,13825
8069,14168,13789
8070,14163,13730
8071,13993,13828
8072,14038,13925
8073,14404,13882
8074,13839,13824
8075,14136,13844
8076,13945,13825
8077,14178,13667
8078,14272,13983
8079,13889,13985
8080,14357,13755
8081,14381,13818
8082,14381,13874
8083,14632,13793
8084,13991,13950
8085,14365,14097
8086,14472,13979
8087,14426,13983
8088,14425,14162
8089,14450,13981
8090,14071,14120
8091,14268,14163
8092,14005,14185
8093,13953,14220
8094,14238,14107
8095,14525,14022
8096,14270,14187
8097,14517,14341
8098,14609,14198
8099,14581,14303
8100,14724,14341
8101,14603,14266
8102,14069,14300
8103,14482,14624
8104,14469,14130
8105,14421,13967
8106,14693,14145
8107,14781,14146
8108,14178,14295
8109,14402,14388
8110,14219,14150
8111,14578,14398
8112,14261,14503
8113,15030,14397
8114,14830,14261
8115,14300,14266
8116,14977,14570
8117,14965,14324
8118,14538,14310
8119,14710,14248
8120,14562,14411
8121,14819,14511
8122,14606,14826
8123,15046,14709
8124,14825,14349
8125,14545,14402
8126,14770,14417
8127,15088,14546
8128,14841,14523
8129,14616,14652
8130,14548,14725
8131,14515,14538
8132,15070,14843
8133,14555,14482
8134,14605,14598
8135,14195,14461
8136,14780,14682
8137,14783,14686
8138,14885,14591
8139,14530,14890
8140,15044,14711
8141,15043,14597
8142,15031,14734
8143,14979,14666
8144,14793,14505
8145,14707,14694
8146,14737,14719
8147,14420,14497
8148,15110,14777
8149,15241,14647
8150,14910,14723
8151,14842,14724
8152,15107,14714
8153,14904,14843
8154,15067,15097
8155,15584,14839
8156,15499,14876
8157,15443,14945
8158,15133,14917
8159,14896,14722
8160,15226,14852
8161,15382,14754
8162,14877,14760
8163,14945,15040
8164,14878,14945
8165,14639,14908
8166,15060,14823
8167,15316,14696
8168,15051,14914
8169,15116,14916
8170,14932,14904
8171,15423,15003
8172,15045,14946
8173,15125,15003
8174,14904,14898
8175,15554,15031
8176,15048,14958
8177,14988,14912
8178,15240,14755
8179,15280,14847
8180,14751,15105
8181,15767,14936
8182,15368,15140
8183,15252,14958
8184,14972,14894
8185,15228,15074
8186,15160,15015
8187,15162,15116
8188,15273,14769
8189,15421,15134
8190,15235,14933
8191,15288,14979
