# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:34:45
# capture_name=capture_att100_gain100_sine.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7444,10645,10714
7445,10701,10551
7446,11222,10679
7447,10742,10430
7448,11028,10678
7449,11174,11120
7450,10974,10737
7451,10533,10617
7452,10194,10706
7453,10523,10507
7454,11353,10583
7455,10413,10568
7456,10536,10529
7457,11287,10579
7458,10575,10732
7459,10793,10927
7460,10619,10773
7461,10444,10418
7462,10722,10547
7463,10755,10659
7464,10747,10746
7465,10568,10841
7466,10640,10394
7467,10750,10688
7468,10665,10340
7469,11044,10554
7470,10826,10779
7471,10368,10832
7472,10627,10535
7473,10782,10945
7474,10660,10832
7475,10125,10312
7476,11089,11036
7477,10935,10345
7478,10991,10560
7479,10415,10508
7480,9997,10208
7481,10849,10626
7482,10582,10586
7483,10422,10788
7484,10882,10573
7485,10178,10573
7486,10394,10636
7487,10914,10567
7488,9719,10253
7489,10223,10200
7490,10529,10471
7491,10469,10302
7492,10248,10052
7493,10783,10505
7494,10249,10248
7495,10691,10507
7496,10719,10360
7497,10532,10750
7498,10962,10652
7499,10370,10300
7500,10349,10065
7501,10474,10619
7502,10792,10681
7503,10485,10520
7504,11299,10817
7505,10149,9916
7506,10845,10572
7507,9785,9728
7508,10064,9986
7509,10166,10210
7510,10807,10619
7511,10335,10251
7512,10431,10403
7513,9970,10159
7514,10621,10084
7515,10128,9753
7516,10254,10289
7517,10098,10277
7518,9599,10267
7519,10360,10467
7520,9946,10255
7521,9823,9633
7522,10135,9703
7523,10078,9869
7524,10878,10382
7525,10385,9838
7526,10191,9893
7527,10513,10416
7528,10206,9994
7529,10047,9829
7530,10842,10587
7531,10414,9931
7532,9948,9836
7533,9868,9900
7534,9813,10169
7535,9755,9997
7536,10087,10150
7537,10114,10260
7538,10509,10261
7539,9913,9595
7540,10154,10322
7541,9734,10015
7542,10444,10019
7543,10284,10096
7544,10308,10316
7545,9959,10170
7546,9710,9525
7547,10101,10010
7548,9266,10069
7549,10101,9899
7550,9623,9838
7551,9974,9945
7552,9965,9894
7553,10074,9843
7554,10282,9979
7555,10253,9567
7556,9618,9767
7557,9367,9863
7558,9573,9804
7559,9623,9650
7560,9999,9865
7561,9994,9781
7562,9872,9734
7563,9232,9635
7564,9924,9763
7565,9439,9714
7566,9307,9409
7567,9803,10132
7568,9767,9802
7569,9785,9752
7570,10442,10010
7571,9611,9832
7572,10079,9815
7573,9494,9810
7574,9442,9894
7575,9503,9932
7576,9276,9092
7577,9814,9662
7578,9760,9727
7579,9916,9747
7580,9428,9414
7581,9554,9636
7582,9602,9419
7583,9618,9741
7584,9114,9573
7585,9740,9495
7586,9535,9626
7587,9395,9599
7588,9319,9199
7589,8654,9074
7590,9629,9471
7591,10055,9619
7592,8997,9624
7593,9857,9495
7594,9531,9575
7595,9357,9230
7596,9739,9476
7597,9847,9255
7598,9610,9742
7599,9287,9370
7600,9146,9482
7601,9081,9035
7602,9726,9346
7603,9246,8997
7604,9610,9241
7605,9842,9323
7606,9386,9181
7607,9193,9710
7608,9430,9023
7609,9094,9191
7610,9106,9111
7611,9062,9000
7612,8990,8580
7613,8904,8906
7614,9513,9511
7615,9524,9238
7616,8732,9164
7617,9618,9631
7618,9365,9313
7619,9324,8977
7620,8997,8853
7621,8704,8974
7622,8792,9210
7623,9301,8991
7624,9075,8624
7625,8921,9008
7626,9340,8958
7627,9520,8875
7628,9164,8877
7629,8957,8882
7630,8723,9365
7631,9114,8889
7632,9019,8585
7633,9496,9458
7634,9507,9017
7635,9499,9039
7636,9497,9320
7637,8888,9230
7638,8184,8940
7639,9007,8958
7640,9100,9115
7641,9088,9046
7642,9066,9144
7643,8632,8874
7644,8154,8610
7645,8504,8821
7646,9201,9114
7647,8502,8644
7648,9115,8876
7649,8529,8630
7650,8998,9151
7651,8710,8529
7652,8562,8885
7653,9108,9180
7654,8899,8611
7655,9220,8938
7656,8419,8422
7657,8892,8827
7658,8838,9234
7659,9295,8766
7660,8774,8758
7661,8492,8360
7662,8798,8711
7663,8491,8748
7664,8530,8695
7665,8025,8378
7666,7807,8105
7667,8481,8757
7668,7980,8379
7669,8394,8868
7670,7807,8164
7671,8388,8822
7672,8711,8781
7673,8837,8384
7674,8283,8465
7675,8572,8503
7676,9082,8602
7677,8618,8395
7678,8526,8202
7679,8459,8255
7680,8857,8678
7681,8156,8580
7682,8206,8300
7683,8611,8082
7684,8251,7984
7685,7964,8614
7686,7942,8396
7687,8667,8589
7688,8321,8345
7689,8210,8430
7690,7579,8063
7691,8059,8731
7692,8816,8476
7693,8192,8534
7694,8130,8008
7695,8687,8392
7696,8390,8441
7697,8242,8452
7698,8498,8395
7699,7724,7909
7700,8398,8321
7701,7447,7712
7702,8102,8233
7703,8480,8445
7704,7969,8198
7705,8212,7955
7706,7684,7752
7707,8286,8136
7708,7658,8057
7709,8122,7840
7710,8530,8481
7711,8509,8690
7712,8434,7810
7713,8145,7749
7714,7821,8140
7715,8256,7870
7716,8395,7852
7717,7566,8241
7718,8203,7449
7719,7815,8036
7720,7665,7968
7721,7537,7907
7722,7890,8047
7723,7712,7712
7724,7340,7670
7725,8021,7839
7726,7828,7871
7727,7614,7637
7728,8319,8239
7729,7740,8067
7730,7489,7784
7731,8006,7978
7732,7743,7823
7733,7871,7813
7734,8166,7707
7735,8306,7963
7736,7447,7964
7737,7693,7879
7738,8094,7985
7739,7968,7819
7740,7843,7593
7741,7669,7806
7742,8111,7542
7743,7709,7563
7744,7208,7417
7745,7989,7696
7746,7685,7857
7747,7702,7842
7748,7476,7635
7749,7765,7822
7750,7841,7512
7751,8190,7820
7752,7828,7698
7753,7950,7929
7754,7528,7775
7755,7793,7329
7756,7335,7564
7757,7246,7628
7758,7526,7579
7759,7425,7707
7760,7669,7606
7761,7481,7550
7762,7038,7693
7763,7315,7641
7764,7164,7332
7765,8020,7777
7766,6890,7434
7767,7445,7471
7768,7190,7343
7769,7285,8018
7770,7616,7858
7771,7165,7179
7772,6838,6974
7773,6750,7507
7774,7122,7441
7775,7855,7651
7776,7634,7377
7777,7188,7263
7778,7279,7152
7779,7370,7325
7780,7621,7487
7781,7074,7014
7782,6979,7520
7783,7209,7351
7784,7479,7442
7785,6955,7218
7786,7397,7374
7787,6776,7308
7788,7543,7316
7789,7425,7291
7790,7245,7647
7791,7189,6997
7792,7250,6782
7793,6829,7575
7794,7314,6688
7795,7172,7241
7796,7168,7007
7797,7137,7063
7798,6406,6850
7799,7290,7376
7800,6988,6894
7801,6519,7002
7802,6836,6639
7803,7365,7213
7804,7177,6787
7805,6907,6935
7806,7270,7272
7807,7170,7132
7808,6679,7004
7809,6903,7112
7810,7062,6826
7811,6926,6906
7812,6964,6951
7813,6679,7150
7814,6894,7115
7815,6896,6911
7816,7252,6928
7817,6757,6836
7818,7221,6917
7819,6714,6700
7820,7163,6790
7821,7155,7127
7822,7016,6695
7823,6516,6787
7824,6472,6625
7825,6831,7005
7826,6655,6681
7827,6795,6922
7828,6832,6504
7829,6924,6665
7830,6919,6949
7831,6465,6456
7832,6588,6682
7833,6865,6714
7834,6980,7019
7835,6214,6387
7836,7130,6558
7837,6708,6625
7838,6398,6555
7839,7035,6533
7840,6882,6833
7841,6188,6681
7842,7133,6518
7843,6196,6607
7844,6886,6469
7845,7024,6597
7846,6036,6237
7847,6424,6310
7848,6501,6384
7849,6026,6057
7850,6159,6496
7851,7108,6866
7852,6244,6277
7853,6416,6196
7854,6365,6304
7855,6499,6618
7856,6671,6551
7857,6501,6386
7858,6642,6252
7859,6680,6447
7860,6362,6566
7861,6353,6681
7862,6133,6181
7863,6371,6284
7864,5172,5939
7865,6660,6410
7866,5822,6249
7867,6750,6164
7868,6468,6274
7869,6675,6768
7870,5706,6138
7871,5308,6188
7872,5565,6077
7873,6543,6058
7874,6044,6232
7875,6141,6326
7876,6100,6126
7877,6641,6232
7878,6033,6408
7879,6360,6321
7880,6556,6308
7881,5979,6216
7882,5842,6119
7883,6625,6284
7884,5693,5666
7885,5714,6092
7886,5893,5747
7887,6128,6435
7888,5612,5698
7889,5028,5930
7890,5910,5795
7891,6095,6203
7892,5780,6209
7893,5776,6279
7894,5538,5882
7895,5953,5777
7896,6098,6121
7897,5582,6004
7898,6433,5804
7899,5601,6046
7900,5905,5841
7901,5660,5806
7902,5671,5688
7903,5896,6064
7904,6203,5963
7905,5747,5784
7906,6667,5987
7907,5747,5945
7908,5917,5878
7909,5609,5686
7910,6113,5932
7911,6023,6057
7912,5814,5912
7913,6099,5630
7914,6066,5950
7915,5771,6021
7916,5096,5714
7917,5969,5874
7918,5512,5538
7919,6064,5902
7920,5768,6034
7921,5649,5828
7922,5981,5954
7923,5379,5642
7924,5831,5597
7925,5212,5634
7926,5442,5708
7927,5195,5572
7928,6299,5801
7929,6205,5557
7930,5674,5686
7931,5480,5629
7932,5773,5934
7933,6163,5535
7934,5826,5905
7935,5806,5639
7936,5514,5691
7937,5594,5707
7938,5570,5714
7939,5974,5290
7940,5983,5802
7941,6070,5699
7942,4930,5608
7943,5737,5300
7944,5510,5538
7945,5415,5754
7946,6049,5886
7947,4861,5411
7948,5383,5440
7949,5582,5566
7950,5543,5329
7951,5374,5543
7952,5186,5482
7953,5505,5599
7954,5418,5882
7955,5530,5328
7956,5769,5677
7957,5336,5482
7958,5376,5797
7959,5546,5874
7960,5497,5404
7961,5295,5393
7962,5415,5356
7963,5405,5682
7964,5318,5399
7965,5202,5179
7966,5434,5509
7967,5934,5371
7968,5879,5562
7969,4665,4938
7970,5430,5636
7971,5086,5481
7972,4868,5184
7973,5660,5207
7974,5061,5103
7975,5384,5579
7976,5656,5612
7977,5802,5257
7978,5327,5070
7979,5214,5466
7980,5493,5489
7981,5675,5544
7982,5307,5263
7983,5400,5129
7984,5394,5525
7985,4601,5214
7986,4866,5158
7987,4717,5182
7988,4884,5241
7989,4711,5049
7990,5373,5581
7991,5659,5297
7992,5194,5304
7993,5689,5444
7994,5308,4766
7995,4566,5206
7996,5232,5374
7997,5028,5249
7998,5271,5272
7999,4661,5128
8000,5012,4928
8001,5025,5089
8002,4373,5271
8003,5202,4916
8004,5127,5489
8005,5077,5141
8006,4921,4884
8007,5075,5072
8008,4856,5139
8009,5263,4873
8010,5384,4947
8011,4771,4920
8012,5733,5743
8013,5036,5068
8014,5387,4922
8015,4970,4950
8016,5204,4964
8017,5282,4942
8018,4791,5204
8019,5492,5154
8020,4988,5026
8021,4564,5004
8022,5127,4830
8023,5268,5232
8024,5482,5313
8025,4506,5023
8026,5420,5125
8027,4693,4777
8028,5054,5077
8029,5115,5353
8030,5068,4534
8031,4890,4859
8032,4835,5207
8033,5023,5090
8034,5272,5027
8035,4792,4860
8036,4876,5142
8037,4806,5004
8038,4983,4891
8039,5366,5097
8040,5267,4972
8041,5051,4848
8042,4666,4873
8043,4472,5052
8044,5109,5304
8045,5485,5044
8046,4635,4814
8047,4925,5232
8048,5149,4978
8049,5298,4762
8050,4331,4576
8051,4897,5219
8052,4890,4825
8053,4706,4724
8054,5113,4880
8055,5467,5141
8056,4849,4948
8057,4823,4746
8058,4802,4809
8059,4629,4618
8060,4645,5015
8061,4518,4930
8062,5047,4919
8063,4426,4900
8064,4535,4993
8065,4763,4609
8066,4899,4868
8067,4891,4876
8068,5009,4983
8069,4973,4961
8070,4392,4995
8071,4094,4906
8072,4631,4414
8073,5278,4671
8074,4757,4777
8075,4834,4634
8076,4360,4865
8077,5196,5207
8078,5182,5150
8079,4920,4726
8080,4485,4715
8081,5124,5088
8082,4911,5134
8083,4833,4928
8084,4643,4633
8085,5060,5225
8086,4183,4403
8087,4516,4898
8088,5206,4954
8089,4844,4575
8090,5040,4766
8091,4584,4885
8092,4603,4925
8093,4890,4740
8094,4563,4874
8095,4387,4953
8096,4402,4528
8097,4871,4817
8098,4570,4814
8099,4673,4749
8100,5192,4856
8101,5212,5093
8102,4944,4523
8103,4293,5021
8104,4851,5063
8105,4840,4836
8106,5028,5165
8107,4440,4941
8108,4999,4743
8109,4914,4988
8110,4767,4610
8111,4370,4684
8112,4684,4590
8113,4497,4594
8114,4229,4702
8115,4697,4561
8116,4979,4765
8117,5309,5145
8118,4966,4566
8119,5151,4945
8120,4536,4694
8121,4613,4809
8122,5156,5018
8123,4994,5017
8124,4705,4572
8125,4374,4218
8126,5094,4710
8127,4907,4628
8128,4626,4622
8129,4952,4797
8130,5046,5062
8131,4554,4667
8132,4787,4517
8133,4378,4342
8134,5590,5001
8135,4674,4638
8136,5114,4996
8137,4837,4617
8138,4579,5083
8139,4756,4867
8140,4914,4559
8141,4277,4511
8142,4629,4985
8143,4582,4878
8144,3957,4751
8145,5374,4937
8146,4688,5021
8147,5027,4501
8148,4882,4825
8149,5186,5079
8150,5258,4763
8151,4375,4943
8152,4792,5100
8153,4623,4928
8154,4283,4660
8155,5498,5097
8156,4892,5077
8157,4283,5025
8158,4422,4512
8159,4924,4735
8160,4197,4243
8161,5014,4980
8162,4393,4322
8163,4566,4352
8164,5106,5107
8165,5305,4859
8166,4715,4878
8167,4658,5027
8168,4562,4646
8169,4774,4728
8170,4793,4759
8171,4970,4742
8172,4655,4688
8173,4760,4557
8174,5204,4981
8175,4358,4779
8176,4882,4643
8177,4558,4729
8178,4856,4861
8179,5078,4935
8180,5366,4983
8181,4832,4600
8182,5086,4443
8183,4649,4517
8184,4557,4538
8185,4535,4966
8186,4710,4654
8187,4091,4403
8188,5467,4915
8189,4735,4520
8190,4639,4481
8191,4568,4632
