# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:41
# capture_name=test_centre_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4580,8228,8187
4581,8218,8395
4582,8160,8182
4583,8212,8060
4584,8232,8152
4585,8195,8485
4586,8207,8228
4587,8199,8258
4588,8193,8432
4589,8189,8020
4590,8161,8220
4591,8230,8182
4592,8168,8295
4593,8178,8221
4594,8198,8100
4595,8241,8204
4596,8121,8099
4597,8197,8387
4598,8110,7994
4599,8214,8247
4600,8162,8365
4601,8109,8173
4602,8106,8200
4603,8193,8283
4604,8197,8028
4605,8233,8346
4606,8192,8241
4607,8263,7859
4608,8192,8025
4609,8260,8317
4610,8218,8237
4611,8269,8513
4612,8181,8132
4613,8214,8291
4614,8281,8026
4615,8166,7838
4616,8208,7846
4617,8208,8311
4618,8248,8217
4619,8212,8218
4620,8185,8029
4621,8213,8459
4622,8206,8212
4623,8181,8260
4624,8167,8470
4625,8116,8213
4626,8097,8209
4627,8106,8146
4628,8185,8444
4629,8218,7971
4630,8115,7839
4631,8256,7981
4632,8164,8287
4633,8210,8287
4634,8205,8261
4635,8211,8161
4636,8127,8471
4637,8284,8322
4638,8211,8296
4639,8202,7985
4640,8190,8421
4641,8112,8465
4642,8167,8163
4643,8118,8365
4644,8184,8234
4645,8223,8337
4646,8221,8161
4647,8122,7864
4648,8219,8167
4649,8202,8291
4650,8211,8400
4651,8267,8065
4652,8197,7718
4653,8190,8316
4654,8202,8119
4655,8188,8229
4656,8122,8320
4657,8195,8082
4658,8229,8349
4659,8284,8228
4660,8197,8194
4661,8227,8422
4662,8204,8151
4663,8177,8327
4664,8216,8276
4665,8212,8128
4666,8297,8475
4667,8125,7860
4668,8256,8182
4669,8168,8144
4670,8187,8007
4671,8259,8207
4672,8184,8502
4673,8184,8145
4674,8200,7936
4675,8170,8045
4676,8225,7994
4677,8213,7913
4678,8286,8123
4679,8165,7981
4680,8262,8394
4681,8194,8174
4682,8202,8386
4683,8165,7865
4684,8270,8330
4685,8172,7940
4686,8274,8337
4687,8166,8261
4688,8175,8261
4689,8201,8658
4690,8120,8014
4691,8110,8121
4692,8257,8009
4693,8240,8191
4694,8168,8179
4695,8119,8295
4696,8264,8117
4697,8158,8155
4698,8217,8468
4699,8262,8303
4700,8201,8203
4701,8213,8142
4702,8193,8296
4703,8274,8382
4704,8270,8262
4705,8218,8195
4706,8205,8152
4707,8217,8095
4708,8203,8243
4709,8222,8050
4710,8214,8322
4711,8122,8389
4712,8230,8109
4713,8220,8135
4714,8265,8208
4715,8187,8406
4716,8189,8151
4717,8248,7988
4718,8186,8517
4719,8160,7912
4720,8188,8600
4721,8146,8003
4722,8172,8393
4723,8104,8331
4724,8109,7952
4725,8184,8241
4726,8164,8195
4727,8154,8167
4728,8207,8265
4729,8191,8227
4730,8095,7842
4731,8256,8465
4732,8121,8151
4733,8197,8197
4734,8174,8195
4735,8209,8272
4736,8192,8230
4737,8213,8352
4738,8264,8172
4739,8263,7989
4740,8153,7918
4741,8276,8380
4742,8197,8149
4743,8138,7874
4744,8214,8182
4745,8187,8188
4746,8212,8110
4747,8162,8453
4748,8278,8256
4749,8188,7904
4750,8181,8130
4751,8259,8164
4752,8211,8112
4753,8259,8114
4754,8148,7973
4755,8218,8050
4756,8212,8110
4757,8156,8364
4758,8211,8190
4759,8136,8093
4760,8170,8411
4761,8183,8362
4762,8265,7920
4763,8285,8234
4764,8074,8556
4765,8265,8296
4766,8161,8345
4767,8200,8423
4768,8196,8179
4769,8206,8499
4770,8120,8007
4771,8226,8306
4772,8216,8406
4773,8173,8182
4774,8222,8129
4775,8198,8400
4776,8115,8139
4777,8206,8222
4778,8256,8186
4779,8123,8120
4780,8175,8267
4781,8212,8039
4782,8179,8243
4783,8265,8303
4784,8100,8022
4785,8162,8168
4786,8215,8380
4787,8110,8299
4788,8268,8162
4789,8165,8210
4790,8275,8311
4791,8116,8055
4792,8207,8296
4793,8280,8159
4794,8278,8125
4795,8261,8093
4796,8164,8196
4797,8169,7970
4798,8204,8304
4799,8208,8423
4800,8264,8068
4801,8267,8161
4802,8182,8036
4803,8125,7800
4804,8287,8267
4805,8261,8237
4806,8217,8058
4807,8191,7795
4808,8231,8034
4809,8210,8214
4810,8210,8126
4811,8170,8236
4812,8268,8263
4813,8117,8195
4814,8202,8115
4815,8163,8417
4816,8309,8160
4817,8299,7930
4818,8183,8181
4819,8203,8342
4820,8259,8082
4821,8195,8321
4822,8151,8110
4823,8211,8329
4824,8212,8162
4825,8183,8287
4826,8220,8183
4827,8166,8044
4828,8194,8210
4829,8248,8048
4830,8219,8386
4831,8211,8245
4832,8118,8373
4833,8178,8117
4834,8063,8032
4835,8285,8419
4836,8175,8064
4837,8185,8266
4838,8127,8172
4839,8270,8240
4840,8182,8517
4841,8276,8119
4842,8202,8110
4843,8186,8444
4844,8284,8379
4845,8194,8020
4846,8190,8221
4847,8176,8329
4848,8241,8274
4849,8175,8267
4850,8196,8257
4851,8163,8410
4852,8262,8328
4853,8221,8369
4854,8206,8038
4855,8243,8253
4856,8176,8347
4857,8121,8078
4858,8274,8414
4859,8187,7878
4860,8093,8233
4861,8198,8085
4862,8271,8309
4863,8192,8170
4864,8190,8507
4865,8220,8147
4866,8186,8230
4867,8113,8203
4868,8122,8521
4869,8275,8159
4870,8284,8294
4871,8211,8540
4872,8177,8207
4873,8273,8258
4874,8180,8332
4875,8208,8298
4876,8200,8253
4877,8212,8269
4878,8263,8403
4879,8096,8496
4880,8200,8201
4881,8190,8061
4882,8186,8498
4883,8271,8200
4884,8207,8207
4885,8186,8056
4886,8201,8238
4887,8180,8202
4888,8223,8070
4889,8200,8357
4890,8155,8063
4891,8258,8319
4892,8204,7932
4893,8117,8387
4894,8200,8112
4895,8272,8388
4896,8185,8311
4897,8199,8099
4898,8263,7968
4899,8168,8155
4900,8186,8282
4901,8213,8111
4902,8110,8136
4903,8212,8087
4904,8178,7849
4905,8198,8116
4906,8257,8227
4907,8209,8003
4908,8124,8057
4909,8201,8592
4910,8193,8318
4911,8229,8198
4912,8263,8262
4913,8163,8261
4914,8260,8121
4915,8126,7852
4916,8169,8169
4917,8174,8026
4918,8212,8245
4919,8201,8066
4920,8210,8310
4921,8167,8288
4922,8209,8202
4923,8212,8195
4924,8207,8207
4925,8171,8145
4926,8197,8326
4927,8216,8186
4928,8270,8296
4929,8216,8276
4930,8208,8165
4931,8256,8185
4932,8178,8260
4933,8166,8195
4934,8278,8117
4935,8207,8456
4936,8172,8072
4937,8201,8220
4938,8210,8411
4939,8190,8174
4940,8269,8498
4941,8177,8226
4942,8238,8022
4943,8262,8137
4944,8272,8396
4945,8162,8144
4946,8089,8339
4947,8197,7935
4948,8203,8386
4949,8183,8439
4950,8222,8231
4951,8273,8163
4952,8283,8160
4953,8223,8285
4954,8194,8429
4955,8206,7949
4956,8186,8336
4957,8259,8146
4958,8166,8180
4959,8195,8404
4960,8177,8277
4961,8160,8490
4962,8163,7974
4963,8218,8051
4964,8209,8082
4965,8216,7928
4966,8214,8321
4967,8215,8053
4968,8191,7882
4969,8264,7984
4970,8169,8348
4971,8188,8097
4972,8217,7854
4973,8274,8253
4974,8167,8260
4975,8195,8182
4976,8262,8438
4977,8216,8439
4978,8275,8183
4979,8195,8398
4980,8121,8272
4981,8198,8200
4982,8190,8139
4983,8122,8055
4984,8206,8009
4985,8200,8120
4986,8164,7947
4987,8164,8409
4988,8168,8081
4989,8167,8295
4990,8229,8211
4991,8183,8184
4992,8271,7937
4993,8214,8546
4994,8203,7784
4995,8158,7846
4996,8264,8414
4997,8261,8458
4998,8270,8224
4999,8217,8000
5000,8192,8053
5001,8196,8018
5002,8107,8138
5003,8268,8236
5004,8174,8221
5005,8296,8307
5006,8125,8309
5007,8219,8137
5008,8192,7946
5009,8194,8092
5010,8120,8109
5011,8158,8316
5012,8265,8326
5013,8282,8075
5014,8210,8200
5015,8174,7926
5016,8274,8369
5017,8211,8521
5018,8182,8054
5019,8285,8164
5020,8201,8242
5021,8182,8459
5022,8190,8065
5023,8214,7978
5024,8257,8256
5025,8208,8374
5026,8278,8269
5027,8256,7799
5028,8201,8483
5029,8215,8061
5030,8266,8113
5031,8172,8297
5032,8262,7998
5033,8277,7932
5034,8190,8148
5035,8258,7840
5036,8167,7823
5037,8148,7964
5038,8177,8291
5039,8281,8225
5040,8285,7996
5041,8271,8257
5042,8172,8295
5043,8186,8142
5044,8184,8075
5045,8192,8138
5046,8268,8163
5047,8205,8186
5048,8198,8141
5049,8170,8205
5050,8186,8376
5051,8215,8064
5052,8204,8575
5053,8043,8265
5054,8175,8276
5055,8161,8190
5056,8182,8109
5057,8123,8203
5058,8211,8304
5059,8118,7732
5060,8183,8108
5061,8168,8094
5062,8169,8177
5063,8215,7994
5064,8279,8357
5065,8220,8122
5066,8190,8037
5067,8203,8128
5068,8270,7950
5069,8222,8171
5070,8260,8339
5071,8098,7911
5072,8185,8107
5073,8215,8331
5074,8109,8114
5075,8186,8481
5076,8174,8070
5077,8190,8227
5078,8178,8161
5079,8223,8391
5080,8191,8343
5081,8181,7987
5082,8277,8208
5083,8187,7969
5084,8183,8422
5085,8277,8197
5086,8286,8312
5087,8276,8222
5088,8206,8185
5089,8174,8153
5090,8257,8437
5091,8221,8290
5092,8176,7979
5093,8185,8356
5094,8179,8413
5095,8212,8075
5096,8267,8308
5097,8385,7996
5098,8276,8140
5099,8217,8250
5100,8187,8109
5101,8216,7788
5102,8177,8134
5103,8213,8336
5104,8144,7873
5105,8215,8285
5106,8190,8240
5107,8174,8032
5108,8183,8299
5109,8175,8555
5110,8197,8411
5111,8277,8252
5112,8169,8321
5113,8102,7943
5114,8284,8260
5115,8271,8106
5116,8181,8299
5117,8113,8082
5118,8284,8259
5119,8118,8539
5120,8121,7917
5121,8125,8284
5122,8190,8158
5123,8271,8265
5124,8204,7912
5125,8200,8066
5126,8181,7986
5127,8207,8401
5128,8178,8092
5129,8156,8136
5130,8140,7749
5131,8133,8496
5132,8284,8471
5133,8163,8275
5134,8201,8330
5135,8200,8317
5136,8163,8119
5137,8243,8225
5138,8273,7934
5139,8230,8274
5140,8209,7977
5141,8175,7928
5142,8267,8283
5143,8268,8182
5144,8175,7835
5145,8199,7888
5146,8265,8306
5147,8182,8209
5148,8203,8438
5149,8219,8089
5150,8182,8206
5151,8192,7862
5152,8145,7844
5153,8180,7958
5154,8197,8046
5155,8223,8162
5156,8187,8114
5157,8107,7987
5158,8103,8131
5159,8258,8195
5160,8209,8340
5161,8198,8149
5162,8294,8338
5163,8103,8325
5164,8260,8188
5165,8132,8200
5166,8177,8337
5167,8210,7985
5168,8180,8309
5169,8202,8418
5170,8177,8155
5171,8220,8072
5172,8215,8184
5173,8187,8237
5174,8207,8375
5175,8110,8241
5176,8293,8335
5177,8212,8335
5178,8278,8170
5179,8178,8000
5180,8093,7844
5181,8256,8073
5182,8197,8289
5183,8278,8413
5184,8249,8248
5185,8210,8193
5186,8300,7996
5187,8186,8248
5188,8214,8103
5189,8211,8209
5190,8191,8394
5191,8221,8116
5192,8282,8291
5193,8193,8087
5194,8187,8417
5195,8266,8086
5196,8219,8080
5197,8203,8328
5198,8172,8225
5199,8211,8513
5200,8194,8253
5201,8176,8021
5202,8264,8451
5203,8083,8145
5204,8180,8086
5205,8189,8182
5206,8111,8368
5207,8284,8279
5208,8222,8460
5209,8174,7975
5210,8177,8084
5211,8117,7814
5212,8145,7725
5213,8188,8126
5214,8205,8048
5215,8206,8388
5216,8258,8231
5217,8121,8470
5218,8176,8108
5219,8184,8161
5220,8219,8180
5221,8169,8268
5222,8189,8225
5223,8172,8494
5224,8167,8163
5225,8279,8325
5226,8188,8146
5227,8277,8085
5228,8180,7843
5229,8073,8265
5230,8263,8254
5231,8110,8211
5232,8298,8078
5233,8186,7897
5234,8260,8161
5235,8280,8217
5236,8191,8103
5237,8216,8269
5238,8207,8475
5239,8260,8095
5240,8271,7944
5241,8188,8237
5242,8210,8212
5243,8166,7850
5244,8177,8302
5245,8157,8136
5246,8173,8346
5247,8241,8189
5248,8188,8279
5249,8163,8376
5250,8105,7817
5251,8242,7900
5252,8169,7809
5253,8213,8219
5254,8207,8172
5255,8202,8391
5256,8121,8098
5257,8261,8305
5258,8117,8100
5259,8189,8005
5260,8201,8181
5261,8212,8149
5262,8216,8312
5263,8181,8077
5264,8118,7837
5265,8125,8085
5266,8118,8331
5267,8163,8540
5268,8189,8196
5269,8187,7933
5270,8198,8246
5271,8268,8140
5272,8159,8328
5273,8242,8396
5274,8175,8018
5275,8264,7997
5276,8229,8102
5277,8169,8250
5278,8121,8438
5279,8274,8262
5280,8116,7775
5281,8141,8233
5282,8276,8119
5283,8162,8302
5284,8178,8467
5285,8191,8072
5286,8122,8128
5287,8167,8221
5288,8175,8059
5289,8154,8163
5290,8160,8199
5291,8101,8109
5292,8180,8087
5293,8250,8135
5294,8120,7975
5295,8134,7792
5296,8257,8418
5297,8210,8169
5298,8170,8050
5299,8191,8091
5300,8115,8347
5301,8217,7916
5302,8161,7978
5303,8268,7833
5304,8282,7900
5305,8106,8393
5306,8217,8360
5307,8182,8196
5308,8188,8090
5309,8262,7799
5310,8268,8225
5311,8202,8210
5312,8259,8348
5313,8183,8181
5314,8200,8098
5315,8207,8253
5316,8198,8283
5317,8208,8358
5318,8210,8490
5319,8183,7978
5320,8278,8327
5321,8197,8056
5322,8124,8153
5323,8112,8246
5324,8203,7901
5325,8202,8417
5326,8206,8235
5327,8280,7997
5328,8186,8262
5329,8186,8036
5330,8115,8020
5331,8183,7836
5332,8182,8454
5333,8167,8090
5334,8266,8087
5335,8222,8145
5336,8270,8304
5337,8286,8157
5338,8297,8166
5339,8190,7950
5340,8124,7925
5341,8094,7833
5342,8207,8137
5343,8260,8261
5344,8216,8278
5345,8192,7962
5346,8165,8296
5347,8218,8117
5348,8164,8231
5349,8278,7996
5350,8180,8414
5351,8118,7994
5352,8282,8245
5353,8207,8059
5354,8171,7934
5355,8180,7845
5356,8106,8211
5357,8124,8171
5358,8169,8160
5359,8258,8428
5360,8226,8494
5361,8174,8003
5362,8102,7951
5363,8204,8215
5364,8172,8137
5365,8162,8238
5366,8210,8113
5367,8168,8318
5368,8174,8344
5369,8192,8339
5370,8267,7875
5371,8201,8189
5372,8125,7939
5373,8101,8470
5374,8269,8195
5375,8261,8151
5376,8203,7958
5377,8268,8250
5378,8184,8315
5379,8218,8144
5380,8221,8301
5381,8126,7812
5382,8173,8166
5383,8257,8266
5384,8223,8512
5385,8284,8216
5386,8203,8240
5387,8276,8567
5388,8286,8116
5389,8102,8346
5390,8120,7989
5391,8186,8059
5392,8198,8250
5393,8278,8204
5394,8277,7941
5395,8175,8391
5396,8224,8388
5397,8178,8252
5398,8283,8050
5399,8125,8536
5400,8206,8221
5401,8191,8262
5402,8206,8262
5403,8197,8172
5404,8273,8347
5405,8094,7799
5406,8256,8412
5407,8115,8347
5408,8162,7858
5409,8275,8115
5410,8177,8292
5411,8278,8087
5412,8271,8030
5413,8248,8192
5414,8262,8361
5415,8181,8292
5416,8176,8222
5417,8222,8216
5418,8240,8148
5419,8280,8171
5420,8101,7996
5421,8213,8120
5422,8190,8553
5423,8189,7983
5424,8195,8295
5425,8122,8537
5426,8264,7832
5427,8260,8106
5428,8274,8203
5429,8256,7929
5430,8210,7967
5431,8235,8140
5432,8179,7975
5433,8209,8258
5434,8214,8113
5435,8115,8458
5436,8194,8330
5437,8233,7904
5438,8202,8350
5439,8217,8404
5440,8221,8237
5441,8198,8187
5442,8173,7922
5443,8217,8200
5444,8164,8091
5445,8157,8327
5446,8175,8189
5447,8260,8249
5448,8105,8425
5449,8181,8213
5450,8171,8389
5451,8252,8256
5452,8164,8176
5453,8097,8335
5454,8220,8400
5455,8177,7941
5456,8285,8112
5457,8197,8154
5458,8276,8225
5459,8203,8180
5460,8161,7821
5461,8208,8392
5462,8188,7956
5463,8169,8286
5464,8228,8301
5465,8280,8406
5466,8187,8184
5467,8260,8245
5468,8237,8337
5469,8117,8455
5470,8118,8489
5471,8201,8016
5472,8190,8362
5473,8171,8501
5474,8221,7769
5475,8219,8254
5476,8210,8309
5477,8173,8358
5478,8204,7939
5479,8224,8411
5480,8181,8540
5481,8195,8064
5482,8284,7942
5483,8215,8288
5484,8265,8314
5485,8207,8079
5486,8230,8310
5487,8111,7777
5488,8200,8182
5489,8218,8113
5490,8205,8272
5491,8202,8214
5492,8268,8128
5493,8186,8283
5494,8101,8234
5495,8214,8232
5496,8172,8217
5497,8121,8081
5498,8159,8456
5499,8164,8494
5500,8257,8360
5501,8179,8284
5502,8143,8261
5503,8132,7826
5504,8197,8037
5505,8196,8610
5506,8213,8537
5507,8205,8423
5508,8162,8096
5509,8118,8513
5510,8102,7908
5511,8258,8209
5512,8195,8149
5513,8268,8261
5514,8193,8046
5515,8176,8113
5516,8190,8183
5517,8122,8030
5518,8184,8056
5519,8206,8158
5520,8207,8421
5521,8223,8556
5522,8205,8037
5523,8262,8053
5524,8202,8073
5525,8266,8269
5526,8185,8459
5527,8096,8105
5528,8271,8428
5529,8185,7920
5530,8269,8074
5531,8282,8069
5532,8307,8114
5533,8273,8210
5534,8196,8077
5535,8175,7990
5536,8276,8122
5537,8246,8350
5538,8118,8066
5539,8106,8166
5540,8161,7802
5541,8107,7843
5542,8209,8205
5543,8264,8017
5544,8104,7862
5545,8079,8341
5546,8267,8329
5547,8266,8155
5548,8264,8151
5549,8170,8248
5550,8174,8232
5551,8162,8265
5552,8181,8135
5553,8195,7951
5554,8273,8408
5555,8217,8055
5556,8259,8075
5557,8180,8197
5558,8257,8235
5559,8262,8143
5560,8188,8171
5561,8197,8315
5562,8204,8257
5563,8193,7982
5564,8183,8201
5565,8171,8051
5566,8208,8102
5567,8118,8289
5568,8217,7978
5569,8217,8199
5570,8171,7981
5571,8268,8219
5572,8202,8242
5573,8170,8528
5574,8111,8036
5575,8209,8325
5576,8205,8147
5577,8269,8535
5578,8274,8000
5579,8218,8394
5580,8279,8457
5581,8194,7938
5582,8262,8316
5583,8126,8282
5584,8186,8404
5585,8278,8060
5586,8209,8117
5587,8263,8386
5588,8211,7930
5589,8124,8123
5590,8201,8358
5591,8216,8060
5592,8266,8267
5593,8280,8318
5594,8193,8263
5595,8214,8234
5596,8214,8246
5597,8263,8324
5598,8125,8583
5599,8210,8262
5600,8200,8198
5601,8198,8278
5602,8211,8401
5603,8105,7743
5604,8185,8156
5605,8119,8030
5606,8094,7894
5607,8257,8020
5608,8189,8081
5609,8274,8179
5610,8269,8166
5611,8256,8181
5612,8262,7992
5613,8157,8424
5614,8156,8073
5615,8179,8293
5616,8258,8431
5617,8266,8349
5618,8261,8292
5619,8182,8313
5620,8257,8153
5621,8198,8203
5622,8211,7952
5623,8163,8243
5624,8203,8321
5625,8181,8343
5626,8176,7972
5627,8126,8299
5628,8259,8219
5629,8106,8352
5630,8087,8458
5631,8196,8219
5632,8162,8544
5633,8217,8180
5634,8264,8092
5635,8290,8281
5636,8098,8272
5637,8218,8086
5638,8281,8078
5639,8273,7992
5640,8259,8099
5641,8170,8228
5642,8160,7986
5643,8207,8392
5644,8190,8221
5645,8174,8285
5646,8268,8209
5647,8195,8026
5648,8270,8107
5649,8197,8094
5650,8207,7955
5651,8120,8280
5652,8271,8124
5653,8187,8198
5654,8123,8151
5655,8211,8251
5656,8222,8074
5657,8202,8055
5658,8270,8187
5659,8258,8163
5660,8221,8293
5661,8287,8351
5662,8263,8433
5663,8217,8118
5664,8187,8268
5665,8198,8294
5666,8217,8151
5667,8264,8023
5668,8188,8254
5669,8260,8284
5670,8236,8253
5671,8196,8356
5672,8259,8055
5673,8220,8249
5674,8262,7981
5675,8197,8282
5676,8218,8218
5677,8124,8275
5678,8269,8331
5679,8215,7807
5680,8104,8018
5681,8108,8566
5682,8187,7903
5683,8232,8213
5684,8102,8047
5685,8272,8143
5686,8193,8089
5687,8187,7957
5688,8170,8195
5689,8168,8124
5690,8126,8421
5691,8123,8084
5692,8237,8161
5693,8261,8417
5694,8169,7999
5695,8182,8347
5696,8217,8238
5697,8221,8415
5698,8258,8145
5699,8120,7955
5700,8127,8094
5701,8219,8347
5702,8113,8057
5703,8156,8228
5704,8177,8022
5705,8180,8241
5706,8266,8344
5707,8266,8244
5708,8175,8510
5709,8212,8229
5710,8161,8512
5711,8093,7947
5712,8218,8132
5713,8163,8340
5714,8177,8421
5715,8099,8033
5716,8122,7843
5717,8193,8313
5718,8222,8335
5719,8223,8317
5720,8134,8503
5721,8212,8181
5722,8256,8299
5723,8173,8207
5724,8222,8045
5725,8280,8216
5726,8135,7809
5727,8098,7935
5728,8272,8089
5729,8230,8123
5730,8213,8297
5731,8203,8155
5732,8222,7965
5733,8123,8094
5734,8263,8214
5735,8178,8524
5736,8187,8101
5737,8182,8395
5738,8160,8405
5739,8265,8264
5740,8206,8117
5741,8197,8278
5742,8167,8132
5743,8121,8216
5744,8206,8189
5745,8219,8116
5746,8177,8405
5747,8161,8264
5748,8184,8021
5749,8213,8294
5750,8210,8240
5751,8172,8199
5752,8266,8050
5753,8208,8310
5754,8169,8411
5755,8117,7929
5756,8261,8177
5757,8164,8209
5758,8278,8221
5759,8191,8424
5760,8174,8240
5761,8177,8127
5762,8194,8262
5763,8197,8212
5764,8176,8115
5765,8206,8339
5766,8247,8205
5767,8178,8023
5768,8186,8125
5769,8268,8244
5770,8176,8020
5771,8273,8393
5772,8206,8138
5773,8214,7947
5774,8160,8315
5775,8177,8295
5776,8204,8406
5777,8221,8035
5778,8256,8275
5779,8209,8067
5780,8239,8282
5781,8216,7739
5782,8113,8201
5783,8191,8064
5784,8204,8369
5785,8120,8410
5786,8151,8086
5787,8122,7877
5788,8205,8276
5789,8167,8262
5790,8186,8295
5791,8194,8324
5792,8158,8051
5793,8105,8094
5794,8113,8298
5795,8213,8090
5796,8202,8086
5797,8179,8160
5798,8201,8175
5799,8276,8117
5800,8206,8173
5801,8163,8118
5802,8221,8216
5803,8216,8100
5804,8198,8449
5805,8254,7978
5806,8161,8310
5807,8257,8251
5808,8106,7826
5809,8213,8175
5810,8122,8386
5811,8178,8240
5812,8231,8333
5813,8208,8325
5814,8140,8500
5815,8213,8068
5816,8166,8289
5817,8215,8244
5818,8268,8175
5819,8167,8401
5820,8167,8497
5821,8192,8320
5822,8215,8078
5823,8220,8430
5824,8282,8331
5825,8138,8298
5826,8204,8047
5827,8277,8098
5828,8163,7953
5829,8218,8263
5830,8199,8399
5831,8197,8161
5832,8162,7769
5833,8189,8402
5834,8287,7992
5835,8180,8192
5836,8229,8094
5837,8260,8345
5838,8171,8285
5839,8180,8402
5840,8205,8283
5841,8213,8274
5842,8223,8395
5843,8200,8136
5844,8214,8256
5845,8285,8098
5846,8279,8205
5847,8204,8370
5848,8179,7966
5849,8163,8117
5850,8181,8312
5851,8272,8234
5852,8218,7786
5853,8170,8256
5854,8285,8205
5855,8206,8535
5856,8103,8004
5857,8287,8203
5858,8277,8212
5859,8124,8310
5860,8227,8038
5861,8133,7873
5862,8221,8352
5863,8228,8127
5864,8259,8335
5865,8196,7974
5866,8262,8038
5867,8273,8130
5868,8212,8042
5869,8212,8359
5870,8118,8451
5871,8283,8353
5872,8195,8285
5873,8196,8366
5874,8190,8283
5875,8207,8309
5876,8191,8362
5877,8199,8239
5878,8121,8093
5879,8262,8155
5880,8202,8234
5881,8216,8255
5882,8200,8315
5883,8259,8250
5884,8214,8084
5885,8162,8290
5886,8276,8114
5887,8214,8393
5888,8188,8270
5889,8113,8095
5890,8190,7978
5891,8210,8205
5892,8219,8555
5893,8220,8163
5894,8283,8224
5895,8188,7861
5896,8196,8184
5897,8202,8001
5898,8194,7945
5899,8169,7878
5900,8198,8084
5901,8189,8216
5902,8124,8133
5903,8266,8171
5904,8179,7981
5905,8186,8084
5906,8168,8348
5907,8259,8209
5908,8194,8227
5909,8217,8289
5910,8168,7813
5911,8256,8073
5912,8165,7799
5913,8158,8263
5914,8196,8160
5915,8199,8135
5916,8173,8341
5917,8251,8101
5918,8189,8203
5919,8181,8151
5920,8286,8556
5921,8207,8007
5922,8204,8250
5923,8180,8269
5924,8195,8177
5925,8254,8276
5926,8171,8313
5927,8285,7990
5928,8186,8590
5929,8186,8256
5930,8264,7923
5931,8266,8114
5932,8210,8189
5933,8204,7791
5934,8285,8397
5935,8204,8022
5936,8202,8587
5937,8218,8553
5938,8197,8285
5939,8178,8531
5940,8223,8098
5941,8183,8193
5942,8173,8380
5943,8114,8118
5944,8202,8232
5945,8191,8227
5946,8172,8386
5947,8287,8395
5948,8210,8048
5949,8173,8414
5950,8218,7940
5951,8187,8158
5952,8223,8133
5953,8257,8244
5954,8194,8381
5955,8111,7844
5956,8185,8198
5957,8148,8051
5958,8113,8373
5959,8262,8162
5960,8187,8074
5961,8263,8108
5962,8126,8186
5963,8279,8205
5964,8223,8178
5965,8181,8407
5966,8161,8220
5967,8109,8356
5968,8236,8321
5969,8284,8098
5970,8126,8194
5971,8200,8393
5972,8103,7988
5973,8182,8106
5974,8182,7738
5975,8107,7798
5976,8224,7809
5977,8124,8027
5978,8215,8104
5979,8163,7970
5980,8175,7881
5981,8169,8406
5982,8103,8326
5983,8259,8116
5984,8214,7825
5985,8209,8282
5986,8171,8244
5987,8170,7983
5988,8270,8085
5989,8110,7870
5990,8265,8191
5991,8303,8134
5992,8195,8469
5993,8220,8433
5994,8274,7936
5995,8266,8136
5996,8145,8139
5997,8222,8158
5998,8277,7735
5999,8293,8205
6000,8105,8259
6001,8264,8107
6002,8263,8252
6003,8198,8122
6004,8156,7737
6005,8219,8189
6006,8103,8359
6007,8162,8459
6008,8154,7964
6009,8233,8017
6010,8155,8340
6011,8262,7933
6012,8261,8324
6013,8210,8010
6014,8262,8201
6015,8269,8229
6016,8275,8063
6017,8165,8155
6018,8212,7950
6019,8214,8032
6020,8182,8094
6021,8151,7969
6022,8214,8303
6023,8277,8262
6024,8217,8032
6025,8220,8122
6026,8181,8272
6027,8174,8180
6028,8099,7935
6029,8188,8182
6030,8201,8231
6031,8170,8206
6032,8166,8203
6033,8214,8433
6034,8256,8164
6035,8218,8182
6036,8170,8213
6037,8220,8097
6038,8164,8317
6039,8189,8213
6040,8270,8361
6041,8182,8167
6042,8229,8578
6043,8121,7844
6044,8192,8326
6045,8193,8307
6046,8254,8250
6047,8180,8323
6048,8220,8343
6049,8200,8004
6050,8192,7880
6051,8172,7864
6052,8266,8239
6053,8126,8092
6054,8164,8195
6055,8200,8049
6056,8159,8426
6057,8203,8216
6058,8119,8091
6059,8176,8270
6060,8217,8094
6061,8175,8246
6062,8250,8204
6063,8231,8114
6064,8180,8144
6065,8182,8083
6066,8188,8413
6067,8194,8241
6068,8235,8340
6069,8205,8459
6070,8226,8131
6071,8125,8481
6072,8123,8150
6073,8218,7979
6074,8209,8279
6075,8210,8323
6076,8259,8314
6077,8166,8114
6078,8191,8304
6079,8171,8039
6080,8263,8359
6081,8261,8042
6082,8107,8464
6083,8212,8163
6084,8110,8313
6085,8118,8071
