# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:32:06
# capture_name=test_centre.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4584,8009,8189
4585,8179,8344
4586,8206,8050
4587,8101,7906
4588,8153,8117
4589,8264,7980
4590,8268,8402
4591,8092,8082
4592,8062,8254
4593,8173,8486
4594,8112,8313
4595,8058,8159
4596,8246,8265
4597,8086,8250
4598,8318,8158
4599,8153,8154
4600,8029,8554
4601,8334,8339
4602,8451,8434
4603,8207,7987
4604,8111,7969
4605,8076,8070
4606,8118,8346
4607,8218,8296
4608,8166,8278
4609,8107,8384
4610,8301,8269
4611,8256,8155
4612,8347,8515
4613,8402,8090
4614,8250,8397
4615,8204,8269
4616,8236,8264
4617,8156,8011
4618,8142,7857
4619,8276,8379
4620,8207,8193
4621,8072,8145
4622,8451,8388
4623,8023,8038
4624,8040,7910
4625,8076,8232
4626,8263,8184
4627,8102,8159
4628,8061,7953
4629,8247,8158
4630,8181,8151
4631,8169,8185
4632,8479,8248
4633,8470,8263
4634,8109,8313
4635,8161,8675
4636,8105,8187
4637,8004,8395
4638,8190,8328
4639,8164,8038
4640,8103,8029
4641,8234,8308
4642,8275,8321
4643,8276,7932
4644,8222,8331
4645,8304,8202
4646,8267,8073
4647,8293,8329
4648,8095,7926
4649,8160,8188
4650,8304,8098
4651,8059,8176
4652,8119,8167
4653,8241,7958
4654,8006,8463
4655,8104,8111
4656,8064,8186
4657,8176,8424
4658,8106,8426
4659,7950,8435
4660,8320,8406
4661,8234,8094
4662,8060,8107
4663,8222,7677
4664,8366,8278
4665,7996,7842
4666,8184,8114
4667,8404,8372
4668,8414,8187
4669,8321,8345
4670,8384,8114
4671,8268,8354
4672,8166,8111
4673,8326,8295
4674,8229,8438
4675,8172,8073
4676,8170,8172
4677,8442,8320
4678,7866,8496
4679,8384,8245
4680,8127,8185
4681,8189,8257
4682,8239,8289
4683,8194,8016
4684,8197,8353
4685,8169,8449
4686,8262,8456
4687,8171,8405
4688,8137,8452
4689,8093,7909
4690,8381,8129
4691,8338,7816
4692,8062,7792
4693,8152,8370
4694,8188,8278
4695,8107,8121
4696,8212,8268
4697,8285,8214
4698,8103,8026
4699,8278,8371
4700,8097,8459
4701,8261,8324
4702,8167,7837
4703,8340,8376
4704,8331,8076
4705,8114,8307
4706,8045,8227
4707,8035,8264
4708,8305,7780
4709,8341,7929
4710,8289,8189
4711,8173,8073
4712,8127,8078
4713,8268,8030
4714,8414,7797
4715,8034,8554
4716,8070,8053
4717,8081,8675
4718,8126,8367
4719,8028,8350
4720,8122,8436
4721,8171,7793
4722,8204,8213
4723,7848,8305
4724,8130,8238
4725,8142,8409
4726,8174,8074
4727,8108,8324
4728,8040,7762
4729,8283,8401
4730,8168,8150
4731,8057,8151
4732,7988,8395
4733,8166,8029
4734,8302,8200
4735,8241,8170
4736,8489,8162
4737,8393,7810
4738,8224,8201
4739,8271,8027
4740,8280,8038
4741,8082,8458
4742,8413,8151
4743,8277,8101
4744,8189,8170
4745,8087,8111
4746,8220,8274
4747,8210,8536
4748,8477,8314
4749,8082,8199
4750,8141,7836
4751,8226,8381
4752,8167,7822
4753,8129,7958
4754,7948,8194
4755,8402,7863
4756,8058,8017
4757,8126,8329
4758,8121,8122
4759,8219,8276
4760,7986,7981
4761,7993,8355
4762,8144,8151
4763,8246,8045
4764,8256,8198
4765,8331,8366
4766,8058,8329
4767,8182,8200
4768,8192,8240
4769,8247,8515
4770,8098,7787
4771,8210,8229
4772,8289,8157
4773,8374,8054
4774,8168,8138
4775,8228,8101
4776,8286,8459
4777,8422,8165
4778,8165,8337
4779,8277,7925
4780,8270,7860
4781,8276,8213
4782,8305,8040
4783,7984,8150
4784,8106,8414
4785,8292,8331
4786,8214,8275
4787,8303,8621
4788,8310,8157
4789,8252,8056
4790,8210,7774
4791,8267,8359
4792,8222,8128
4793,8247,8180
4794,8139,8225
4795,8229,8363
4796,8258,8017
4797,8205,8255
4798,8049,8359
4799,8418,8201
4800,8141,8198
4801,8121,7982
4802,8079,8512
4803,8227,7822
4804,8211,8123
4805,8195,8168
4806,8095,8277
4807,8189,8241
4808,8316,8256
4809,8126,8314
4810,8110,8222
4811,8130,8297
4812,8163,8213
4813,8375,8219
4814,8279,8103
4815,8181,8241
4816,8332,8174
4817,8051,7949
4818,8266,8264
4819,8287,8273
4820,8286,8198
4821,7993,7866
4822,8314,8208
4823,8183,8310
4824,8218,8292
4825,8231,8528
4826,8296,8413
4827,8281,8498
4828,8143,8113
4829,8123,7877
4830,7962,8405
4831,8346,8260
4832,8269,8492
4833,8222,8420
4834,8418,8386
4835,8254,8370
4836,8322,8188
4837,8197,8380
4838,8325,8279
4839,8287,7965
4840,8230,8295
4841,8150,8560
4842,8057,8399
4843,8334,8336
4844,8280,8646
4845,8128,8165
4846,8061,8414
4847,8274,8191
4848,8085,8201
4849,8230,8522
4850,8242,8109
4851,8112,8210
4852,8247,8427
4853,8217,7730
4854,8237,8166
4855,8143,8113
4856,8301,8457
4857,8177,8288
4858,8147,8096
4859,8406,8261
4860,8463,8316
4861,8042,8249
4862,8263,8462
4863,8213,8339
4864,8025,8095
4865,8213,8249
4866,8075,7748
4867,8187,8400
4868,8075,8202
4869,8298,8354
4870,8002,8083
4871,8088,8011
4872,8308,8145
4873,8112,8154
4874,8215,8189
4875,8231,7994
4876,8123,8237
4877,8163,8290
4878,8100,8227
4879,8330,8173
4880,8106,8318
4881,8105,7859
4882,8122,8515
4883,8097,8092
4884,8343,8091
4885,8194,8200
4886,8115,8450
4887,8229,8229
4888,8229,7978
4889,8196,8289
4890,8127,8168
4891,8129,8174
4892,8344,8121
4893,8409,8439
4894,8141,8136
4895,8048,8340
4896,8098,8408
4897,8274,8053
4898,8029,8342
4899,8404,8203
4900,8205,8268
4901,8095,8657
4902,8437,8306
4903,8179,8111
4904,8075,8386
4905,8392,8114
4906,8186,8428
4907,8294,8200
4908,8196,7968
4909,8045,7796
4910,8340,8506
4911,8238,8293
4912,8179,8173
4913,7941,8305
4914,8305,8187
4915,8372,8274
4916,8298,8195
4917,8159,8196
4918,8298,8138
4919,8134,8193
4920,8250,8178
4921,8387,8210
4922,8243,8421
4923,8247,8172
4924,8181,8438
4925,8246,8179
4926,8123,8164
4927,8257,8463
4928,8325,8081
4929,8289,8434
4930,8085,8412
4931,8282,8182
4932,8348,8174
4933,8282,8151
4934,8173,8323
4935,8214,7941
4936,8177,8352
4937,8153,8177
4938,8226,8176
4939,8279,7991
4940,8048,8060
4941,7991,8264
4942,8218,8015
4943,8195,8058
4944,8116,8338
4945,8157,8073
4946,8163,8277
4947,7978,7920
4948,8147,8538
4949,8260,8054
4950,8282,8446
4951,8181,7819
4952,8204,8189
4953,8326,8307
4954,7991,7974
4955,8256,8165
4956,8117,8394
4957,8151,8593
4958,8151,8411
4959,8271,7914
4960,8184,8344
4961,8114,8301
4962,8177,8420
4963,8161,8576
4964,8158,8357
4965,8129,8445
4966,8123,8144
4967,7978,8179
4968,8222,8270
4969,8212,8435
4970,8263,8168
4971,8142,8349
4972,8074,8407
4973,8276,8123
4974,8074,8295
4975,8227,8168
4976,8248,8114
4977,8269,8269
4978,8177,8305
4979,8309,8108
4980,8237,7972
4981,8153,8328
4982,8411,7985
4983,8112,8191
4984,8253,8434
4985,8295,8001
4986,8124,7963
4987,8104,8483
4988,8195,8194
4989,8264,8316
4990,8286,8079
4991,8284,8174
4992,8223,8425
4993,8144,8248
4994,8369,8176
4995,8151,8280
4996,8342,8430
4997,8109,8104
4998,8151,8043
4999,8258,8006
5000,8108,7914
5001,8191,8163
5002,7977,7853
5003,8062,8346
5004,8113,8199
5005,7993,8346
5006,8083,8420
5007,8102,8245
5008,8067,8652
5009,8280,8097
5010,7998,8309
5011,8115,8166
5012,8126,8255
5013,8160,8437
5014,8096,8423
5015,8206,7953
5016,8174,7890
5017,8075,8085
5018,8309,8376
5019,8411,8041
5020,8041,8035
5021,8196,8476
5022,8385,8279
5023,8225,8206
5024,8052,8091
5025,8276,8400
5026,8231,8090
5027,8088,8421
5028,8157,8132
5029,8120,7981
5030,8149,8065
5031,8362,7965
5032,8353,7945
5033,8216,7928
5034,8279,8108
5035,8340,8229
5036,8196,7969
5037,8116,8205
5038,8103,8460
5039,8479,8343
5040,8212,8353
5041,8224,8167
5042,8350,8185
5043,7995,8290
5044,8230,8467
5045,8395,8117
5046,8168,8013
5047,8188,7922
5048,8335,8334
5049,8292,8507
5050,8125,8149
5051,8236,8413
5052,8307,7919
5053,8198,8066
5054,8240,8020
5055,8289,7941
5056,8330,8382
5057,8348,8228
5058,8292,8006
5059,8211,8282
5060,8257,8428
5061,8214,8329
5062,8097,8173
5063,8119,8415
5064,8273,8066
5065,8275,8087
5066,8335,8380
5067,8376,8221
5068,8263,8125
5069,8349,8470
5070,8024,8243
5071,8323,8250
5072,8358,8270
5073,8027,8198
5074,8249,8063
5075,8138,8457
5076,8458,8250
5077,8337,8409
5078,8050,8389
5079,8396,8262
5080,8148,8414
5081,8097,7982
5082,8194,8119
5083,8257,8157
5084,8299,8163
5085,8064,7827
5086,8101,8258
5087,8199,8283
5088,8192,8000
5089,8187,8476
5090,8275,8112
5091,8114,8017
5092,7944,8095
5093,8264,8302
5094,8158,8393
5095,8173,8186
5096,8220,8385
5097,8266,8107
5098,8444,8430
5099,8327,8180
5100,8010,8282
5101,8251,8066
5102,7975,8194
5103,7972,8157
5104,8281,8206
5105,8155,8152
5106,8246,8200
5107,8291,8140
5108,8035,8036
5109,8199,8070
5110,8028,8189
5111,8209,8337
5112,8075,7746
5113,8106,8456
5114,8286,8371
5115,8170,8314
5116,8076,8326
5117,8099,8350
5118,8169,8245
5119,8185,8315
5120,8401,8157
5121,8196,8414
5122,8041,8389
5123,8304,8015
5124,8045,7975
5125,8235,8616
5126,8211,8236
5127,8223,8195
5128,8219,8189
5129,8038,8286
5130,8214,8219
5131,8125,8241
5132,8422,8070
5133,8260,8299
5134,8067,8342
5135,8160,8404
5136,7991,8164
5137,8083,8529
5138,8332,8149
5139,8113,8288
5140,7950,8281
5141,8164,8445
5142,8075,7832
5143,7999,8046
5144,8090,8213
5145,8035,8124
5146,8196,8093
5147,8174,8101
5148,8048,8325
5149,8130,8189
5150,8282,8324
5151,8280,8116
5152,8204,8197
5153,8048,8326
5154,8102,8104
5155,8042,8515
5156,8308,8307
5157,8060,8265
5158,8204,8143
5159,8269,8286
5160,8043,8106
5161,8248,8457
5162,8304,8360
5163,8226,7825
5164,8179,8405
5165,8325,8501
5166,8077,8089
5167,8271,8160
5168,7988,8192
5169,8269,8464
5170,8138,8611
5171,8075,8114
5172,8094,8151
5173,8301,7937
5174,8077,8552
5175,8394,8461
5176,8371,8151
5177,8109,8281
5178,8036,8130
5179,8300,8207
5180,8125,8260
5181,8251,7961
5182,8257,8242
5183,8317,8309
5184,8012,8335
5185,8350,8472
5186,8180,8354
5187,7990,8489
5188,8117,8228
5189,8319,8369
5190,8097,7938
5191,8177,8279
5192,8074,8202
5193,7875,8053
5194,8353,8182
5195,8277,8437
5196,8199,8282
5197,8068,8209
5198,8256,8240
5199,8097,8330
5200,8232,7981
5201,8007,8260
5202,8426,8641
5203,8288,7935
5204,8199,8261
5205,8204,8182
5206,8480,8197
5207,8137,8331
5208,8204,8241
5209,8084,8164
5210,8245,8061
5211,8200,8458
5212,8113,8045
5213,8316,8206
5214,8139,8350
5215,8262,8470
5216,8086,7946
5217,8280,8521
5218,8324,8514
5219,8110,8139
5220,8198,8171
5221,8277,8059
5222,7959,8269
5223,8159,8583
5224,8128,8124
5225,7971,7958
5226,8025,7998
5227,7978,8364
5228,7938,7865
5229,8149,8116
5230,8159,8166
5231,8297,8080
5232,8130,8065
5233,8177,8426
5234,8195,8188
5235,8014,8532
5236,8223,8281
5237,8212,7715
5238,7991,8037
5239,8158,8443
5240,8115,8371
5241,8062,7834
5242,8090,8111
5243,8166,8288
5244,8089,8737
5245,8149,7821
5246,8138,7998
5247,8083,8229
5248,8195,8134
5249,8256,8198
5250,8254,8330
5251,8394,8258
5252,8084,8711
5253,8059,8434
5254,8258,8294
5255,8124,8326
5256,8227,8174
5257,8258,8289
5258,8188,8295
5259,8240,8483
5260,8255,7851
5261,8225,8000
5262,8101,8442
5263,8108,8078
5264,8153,8505
5265,8319,8343
5266,8298,7777
5267,7972,7896
5268,8052,8086
5269,8380,8211
5270,8201,8389
5271,8073,8169
5272,8266,8314
5273,8262,8065
5274,8097,8181
5275,8208,8534
5276,8369,8067
5277,8250,8177
5278,8130,8375
5279,8470,8237
5280,8169,8015
5281,8206,8246
5282,8067,8108
5283,8329,8453
5284,8128,7853
5285,8264,8419
5286,8137,8235
5287,8197,8718
5288,8051,8189
5289,8367,8382
5290,8252,7898
5291,8214,8233
5292,8301,8247
5293,8203,8055
5294,8260,8115
5295,8115,7863
5296,8362,8101
5297,8267,7988
5298,8170,7781
5299,8271,8049
5300,8101,8175
5301,8002,8118
5302,8267,8201
5303,8082,8138
5304,8170,8093
5305,8096,8352
5306,8087,8259
5307,8279,8127
5308,8049,8091
5309,8412,8187
5310,8256,8061
5311,8270,8375
5312,8066,8126
5313,8280,8023
5314,8147,8264
5315,8398,8359
5316,8372,8239
5317,8307,8352
5318,8278,8161
5319,8108,8062
5320,7976,8255
5321,8315,8248
5322,8062,7881
5323,8318,8308
5324,8177,8469
5325,8113,8031
5326,8025,8193
5327,8392,8057
5328,8160,8186
5329,8140,8160
5330,8197,8099
5331,8262,8150
5332,8176,8343
5333,8218,8634
5334,7981,7950
5335,8137,8127
5336,8262,8226
5337,8216,7688
5338,8286,8047
5339,8078,8146
5340,8121,8262
5341,8248,8207
5342,8062,8109
5343,8048,8481
5344,8152,7917
5345,8269,8117
5346,8423,8256
5347,8260,7908
5348,8385,8280
5349,8318,8431
5350,8370,8040
5351,8204,8265
5352,8438,7799
5353,8300,8451
5354,8404,7963
5355,8222,8329
5356,8242,8314
5357,8263,8260
5358,8290,7943
5359,8005,8621
5360,8125,8163
5361,8172,8316
5362,8115,8096
5363,7954,7770
5364,8130,8405
5365,8250,8086
5366,8262,8425
5367,8130,8274
5368,8374,8167
5369,8193,8276
5370,8203,8585
5371,8317,8197
5372,8272,8041
5373,7956,8314
5374,7932,7920
5375,8054,8356
5376,8064,8203
5377,8279,8155
5378,8218,8118
5379,8040,8325
5380,8217,8113
5381,8107,8030
5382,8179,8192
5383,8225,8102
5384,8097,8338
5385,8099,8606
5386,8041,8219
5387,8142,8297
5388,8263,8070
5389,8210,8478
5390,7847,8198
5391,8358,8140
5392,8240,8081
5393,8090,7952
5394,8032,8288
5395,8219,8368
5396,7981,8004
5397,8009,8165
5398,8328,8189
5399,8357,8329
5400,8111,8409
5401,8110,7984
5402,8221,8354
5403,8125,8014
5404,7945,7851
5405,8338,8275
5406,8261,8259
5407,8100,8232
5408,8198,8076
5409,8160,8381
5410,8170,8420
5411,8193,8065
5412,8283,8358
5413,8249,8312
5414,8177,8380
5415,8186,8541
5416,8201,8357
5417,8296,8559
5418,8323,8136
5419,8281,8298
5420,8415,8289
5421,8204,8348
5422,8131,8310
5423,8449,8238
5424,8159,7730
5425,8088,7858
5426,8251,8467
5427,8069,8419
5428,8291,8270
5429,8338,8391
5430,8186,8193
5431,8095,8061
5432,8414,8193
5433,8118,8388
5434,8333,8159
5435,8412,8475
5436,8121,8452
5437,8162,7867
5438,8249,8098
5439,8299,8150
5440,7988,7858
5441,8332,8062
5442,8136,7965
5443,8085,8205
5444,8132,8131
5445,8409,8068
5446,8343,8064
5447,8134,8166
5448,8307,8229
5449,8237,8316
5450,8366,7812
5451,8086,8274
5452,8287,7825
5453,8212,8062
5454,8389,8132
5455,8202,8122
5456,8229,8353
5457,8102,7714
5458,8102,8192
5459,8217,8285
5460,8248,8357
5461,8247,8272
5462,8099,8161
5463,8326,8062
5464,8276,8270
5465,8133,8585
5466,8212,8466
5467,8181,7803
5468,8092,8318
5469,8383,8024
5470,8237,8038
5471,8181,8544
5472,8103,8533
5473,8206,8230
5474,8395,8312
5475,8118,8195
5476,8193,8277
5477,8297,8391
5478,8188,8314
5479,8388,8171
5480,8203,8323
5481,8166,8362
5482,8146,8489
5483,8252,8131
5484,8242,8275
5485,8237,8469
5486,8229,8173
5487,8123,8227
5488,8235,8640
5489,8300,8202
5490,8096,8365
5491,8339,8110
5492,8183,8187
5493,8122,8333
5494,8085,8020
5495,8264,8392
5496,8108,7873
5497,8135,8133
5498,8113,8234
5499,8168,8175
5500,8382,8399
5501,8293,8100
5502,8197,8180
5503,8329,8088
5504,8330,8208
5505,8265,8507
5506,8140,8309
5507,8450,8208
5508,8255,8281
5509,8197,8163
5510,8088,7733
5511,8279,8354
5512,8013,8245
5513,8082,8102
5514,8171,8315
5515,8217,8358
5516,8098,8288
5517,8215,8151
5518,8109,8214
5519,8082,8099
5520,8246,8439
5521,8302,8123
5522,8066,8190
5523,8101,8093
5524,8216,8234
5525,8333,8118
5526,8087,8351
5527,8217,8259
5528,8117,8340
5529,8102,8293
5530,8321,8111
5531,8265,7885
5532,8264,8111
5533,8148,8392
5534,8189,8346
5535,8117,8457
5536,8225,8236
5537,8116,8031
5538,8248,8447
5539,8284,8026
5540,8069,8372
5541,7971,8569
5542,8290,8168
5543,8258,7996
5544,8394,8238
5545,8094,7863
5546,8226,8045
5547,8209,8347
5548,8101,8454
5549,8277,8320
5550,8484,8006
5551,8247,7992
5552,8262,8210
5553,8237,8360
5554,8337,8293
5555,8165,8658
5556,8151,7985
5557,8104,8220
5558,8285,8302
5559,8256,8218
5560,8239,8018
5561,8345,8309
5562,8299,8301
5563,8246,8546
5564,8210,8299
5565,8192,8270
5566,8315,8126
5567,8218,8333
5568,8219,8201
5569,8217,8232
5570,8255,8326
5571,8134,8057
5572,8260,8523
5573,8183,8304
5574,8114,8513
5575,8137,8121
5576,8255,8449
5577,8257,8261
5578,7953,8338
5579,8152,8016
5580,8332,8275
5581,8216,8165
5582,8044,8339
5583,8387,8232
5584,8329,8232
5585,8269,8229
5586,8344,8208
5587,8272,8302
5588,8034,8159
5589,8346,8270
5590,8437,8316
5591,8307,8210
5592,8416,7944
5593,8310,8203
5594,7982,8275
5595,8194,8404
5596,8093,7840
5597,8057,8500
5598,8208,8402
5599,8336,7878
5600,8098,8211
5601,8209,8254
5602,8174,8195
5603,8087,8098
5604,8009,8027
5605,8359,8041
5606,8207,8296
5607,8264,8409
5608,8310,8107
5609,8243,8334
5610,8119,7917
5611,8218,8377
5612,8255,8184
5613,8146,8087
5614,8168,8319
5615,8164,8236
5616,8173,8277
5617,8217,7939
5618,8097,8179
5619,8036,8345
5620,8133,8013
5621,8096,8567
5622,8320,8385
5623,8198,7973
5624,8372,8343
5625,8329,8203
5626,8153,8275
5627,8119,8356
5628,8411,7908
5629,8289,8007
5630,8384,8448
5631,8272,8129
5632,8313,8038
5633,8221,8593
5634,8094,7915
5635,8072,8335
5636,8047,8176
5637,8386,8386
5638,8253,8326
5639,8230,8060
5640,8273,8347
5641,8110,8430
5642,8221,8427
5643,8238,8550
5644,8297,8403
5645,8135,8007
5646,8407,8207
5647,8251,8410
5648,8270,7907
5649,8196,8302
5650,8343,8158
5651,8318,8229
5652,8264,7930
5653,8221,8126
5654,8262,7979
5655,8266,8107
5656,8162,8272
5657,8164,8410
5658,7982,7911
5659,8134,8520
5660,8114,7872
5661,8277,8114
5662,8414,8406
5663,8240,8327
5664,8218,8412
5665,8393,8473
5666,8318,8176
5667,8136,8329
5668,8127,8247
5669,7996,7979
5670,8283,8122
5671,8100,8192
5672,8274,8089
5673,7985,8284
5674,8146,8361
5675,8407,8212
5676,8227,8150
5677,8122,8262
5678,8290,8051
5679,8300,8324
5680,8267,8328
5681,8338,8429
5682,8179,8222
5683,8065,8044
5684,8194,8590
5685,8108,7913
5686,8136,8514
5687,8031,8121
5688,8166,7986
5689,8113,8125
5690,8323,8087
5691,8290,8191
5692,8356,8308
5693,8102,8030
5694,8206,8186
5695,8222,8071
5696,8325,8234
5697,7996,8319
5698,8277,8552
5699,8258,8124
5700,8222,8315
5701,8197,7928
5702,8230,7844
5703,8086,8414
5704,8526,8314
5705,8256,8081
5706,8173,8187
5707,8297,8161
5708,8249,8338
5709,8246,7957
5710,8524,8623
5711,8081,8182
5712,8037,8385
5713,8179,8623
5714,8243,8250
5715,8263,8285
5716,8124,8467
5717,8072,8026
5718,8030,8201
5719,8183,8015
5720,8131,7932
5721,7975,8353
5722,7987,8260
5723,8113,8009
5724,8106,8130
5725,8060,7837
5726,8267,8446
5727,8335,7996
5728,8173,7838
5729,8074,8537
5730,8190,8066
5731,8100,7972
5732,8385,8252
5733,8127,7854
5734,8245,8198
5735,8256,8366
5736,8046,8195
5737,8401,8265
5738,8237,8253
5739,8175,8278
5740,8326,8444
5741,8387,8257
5742,8350,8417
5743,8436,8257
5744,8188,8177
5745,8199,7941
5746,8177,8322
5747,8360,8411
5748,8266,8154
5749,8250,8200
5750,8212,8206
5751,8089,8209
5752,8272,8271
5753,8303,8160
5754,8334,8311
5755,7951,7882
5756,8197,8104
5757,8153,8244
5758,8042,7861
5759,8277,8579
5760,8451,8419
5761,8080,8124
5762,8166,8411
5763,8377,8125
5764,8284,7985
5765,8124,7821
5766,8229,8413
5767,8246,8395
5768,8023,8175
5769,8308,8273
5770,8336,8064
5771,8140,7999
5772,8219,8279
5773,8357,8231
5774,8085,8038
5775,8106,8439
5776,8274,8376
5777,8388,7880
5778,8270,8437
5779,8294,8219
5780,8163,8279
5781,8090,8345
5782,8390,8156
5783,8006,7892
5784,8389,8316
5785,8318,8430
5786,8325,7900
5787,8313,8366
5788,8324,8261
5789,8200,8170
5790,8306,8257
5791,8232,8366
5792,7988,8219
5793,8276,8049
5794,8184,8140
5795,8088,8335
5796,8296,8151
5797,8203,8248
5798,8164,8047
5799,8176,8190
5800,8166,7974
5801,8196,7930
5802,8102,8202
5803,8353,8209
5804,8078,8050
5805,7946,8144
5806,8105,8198
5807,8207,8218
5808,8100,7980
5809,8229,8191
5810,8067,8076
5811,8419,8050
5812,8089,7846
5813,8252,8110
5814,8187,8006
5815,7974,7793
5816,8118,7945
5817,8032,8256
5818,8068,8261
5819,8237,8336
5820,8225,8020
5821,8200,8001
5822,8135,8401
5823,8169,8134
5824,8195,8297
5825,8142,7795
5826,8092,8149
5827,8165,8307
5828,7971,8165
5829,8340,8428
5830,8269,7978
5831,8171,8115
5832,8167,8061
5833,8220,8491
5834,8261,8290
5835,8110,8316
5836,8268,8330
5837,8339,8406
5838,8198,8074
5839,8119,8398
5840,8172,8461
5841,8387,8365
5842,8168,8254
5843,8065,8448
5844,8321,8100
5845,8141,8421
5846,8179,8413
5847,8268,8246
5848,8229,8188
5849,8281,8119
5850,8232,8351
5851,8103,8361
5852,8181,8023
5853,7943,8301
5854,8133,8155
5855,8280,8433
5856,8215,8288
5857,8196,8324
5858,8273,8034
5859,8337,8310
5860,8208,8208
5861,8168,8306
5862,8456,8209
5863,8059,8225
5864,8285,7952
5865,8282,8129
5866,8395,8266
5867,8083,7950
5868,8131,8106
5869,8145,8406
5870,7947,8264
5871,8161,7815
5872,8071,7902
5873,8114,8423
5874,7997,7873
5875,8158,8289
5876,8269,8336
5877,8195,8029
5878,8132,8119
5879,7991,7846
5880,8376,8092
5881,8355,8226
5882,8391,8061
5883,8136,7993
5884,8232,8365
5885,8167,8583
5886,8141,7713
5887,8122,8083
5888,8183,8144
5889,8322,8282
5890,8267,7976
5891,8319,8193
5892,8202,8096
5893,8229,7743
5894,8210,7991
5895,8161,8565
5896,8170,8296
5897,8159,8302
5898,8029,8573
5899,8290,7997
5900,8213,8178
5901,8158,8392
5902,8069,8519
5903,8142,8604
5904,8124,8209
5905,8094,8200
5906,8380,8303
5907,8370,8298
5908,8093,8149
5909,8233,8406
5910,8310,8099
5911,8389,7918
5912,8295,7978
5913,8287,7949
5914,8341,8300
5915,8293,8163
5916,8292,8265
5917,8181,8168
5918,8390,8123
5919,8238,8439
5920,8014,8344
5921,8420,8281
5922,8161,7843
5923,8271,8211
5924,8324,8246
5925,8111,7895
5926,8117,8111
5927,8152,8363
5928,8328,8150
5929,8254,8345
5930,8517,8048
5931,8220,8265
5932,8328,8161
5933,8413,8245
5934,8405,8207
5935,8344,8634
5936,8210,8284
5937,8230,8413
5938,8043,8054
5939,8407,7995
5940,8136,7733
5941,7986,8218
5942,8104,8099
5943,8189,8284
5944,7994,8200
5945,8127,8430
5946,8318,8647
5947,8415,8460
5948,8150,8211
5949,8274,8781
5950,8279,8407
5951,8236,8154
5952,8252,8233
5953,8312,8310
5954,8258,7795
5955,8107,8537
5956,7976,8513
5957,8117,7792
5958,8210,8046
5959,8226,8296
5960,8326,8217
5961,8338,8187
5962,8419,8300
5963,8465,8182
5964,8199,8195
5965,8108,7843
5966,8289,8219
5967,8151,8171
5968,8086,8216
5969,8147,8087
5970,8168,8371
5971,8192,8061
5972,8393,8240
5973,8198,8333
5974,8065,8129
5975,8212,8281
5976,8351,8528
5977,8219,8194
5978,7992,8296
5979,8404,8387
5980,8157,8250
5981,8279,8098
5982,8238,8484
5983,8192,8230
5984,8287,8306
5985,8241,8511
5986,8407,8358
5987,8216,8101
5988,8146,8283
5989,8226,8485
5990,8187,8558
5991,8215,8416
5992,8177,8367
5993,8314,8330
5994,8249,8082
5995,8165,8121
5996,8166,8534
5997,8110,8330
5998,8233,8400
5999,8236,7950
6000,8263,8278
6001,8140,8111
6002,8403,8232
6003,8424,8162
6004,8195,8096
6005,7966,7782
6006,8116,8250
6007,8188,8271
6008,8023,7775
6009,8103,8557
6010,8105,8300
6011,8177,8223
6012,8070,8244
6013,8190,8427
6014,8111,8078
6015,8176,8197
6016,8194,8047
6017,8046,8343
6018,8332,7840
6019,7909,8214
6020,8113,8103
6021,8272,7765
6022,8173,8059
6023,8032,8188
6024,8294,7917
6025,8126,8167
6026,8173,8340
6027,8248,7940
6028,8192,8221
6029,8116,8272
6030,8184,8313
6031,8289,8029
6032,8119,8305
6033,8043,8269
6034,8541,8606
6035,8285,8271
6036,8082,8282
6037,8266,8283
6038,8201,7875
6039,8182,8102
6040,8195,8260
6041,8288,7969
6042,8421,8304
6043,8215,8396
6044,8282,7905
6045,8218,8162
6046,8167,7981
6047,8166,8186
6048,8131,8244
6049,8025,7861
6050,8323,8201
6051,8326,8598
6052,8131,8329
6053,8015,8068
6054,8245,8429
6055,8477,8119
6056,8061,7896
6057,8194,8314
6058,8233,8241
6059,8283,8055
6060,8125,8190
6061,8240,8293
6062,8157,8640
6063,8198,8275
6064,8173,8208
6065,8125,8251
6066,8019,8170
6067,8219,7779
6068,8039,8598
6069,8063,8413
6070,8374,8410
6071,8184,8227
6072,8263,8101
6073,8358,7872
6074,8255,8403
6075,8278,7937
6076,8194,8375
6077,8361,8196
6078,8193,8264
6079,8286,8085
6080,8084,8394
6081,8101,8353
6082,8270,7912
6083,7912,8238
6084,8076,8209
6085,8191,8061
6086,8089,8300
6087,8067,8442
6088,8329,8230
6089,8134,7993
6090,8042,8504
