# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:29:23
# capture_name=capture_att100_gain100_gnd.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7381,8214,7631
7382,8773,7677
7383,9345,7877
7384,8517,7827
7385,8756,7874
7386,8926,7563
7387,8931,7476
7388,9194,7956
7389,8844,7858
7390,8777,7477
7391,9079,7643
7392,7914,7449
7393,8900,7310
7394,8284,7723
7395,8888,7559
7396,8353,7650
7397,8812,7435
7398,8597,7428
7399,8667,7762
7400,8901,7789
7401,9156,7784
7402,8836,7630
7403,8883,7792
7404,8643,7463
7405,8526,7461
7406,8614,7579
7407,8695,7399
7408,8672,7642
7409,8762,7427
7410,8607,7393
7411,8825,7539
7412,9231,7602
7413,8713,7534
7414,8348,7565
7415,9187,7808
7416,8684,7343
7417,8788,7671
7418,8375,7728
7419,9043,7703
7420,8727,7593
7421,8545,7559
7422,8849,7345
7423,9218,7647
7424,8231,7823
7425,8342,7883
7426,8453,7482
7427,8209,7397
7428,9173,7581
7429,9010,7805
7430,8798,7726
7431,8605,7469
7432,8860,7685
7433,8871,7540
7434,8301,7823
7435,8874,7710
7436,8632,7506
7437,8793,7793
7438,8862,7375
7439,8382,7468
7440,8394,7509
7441,8986,7763
7442,8801,7671
7443,8170,7493
7444,9114,7554
7445,8765,7718
7446,8743,7792
7447,8414,7482
7448,8740,7704
7449,8454,7382
7450,7917,7574
7451,8460,7866
7452,8606,7878
7453,8627,7892
7454,8423,7129
7455,8788,7634
7456,8423,7549
7457,8836,7887
7458,8692,7518
7459,9054,7826
7460,8472,7476
7461,8600,7829
7462,9032,7799
7463,8684,7398
7464,8989,8021
7465,8735,7469
7466,8551,8006
7467,9085,7908
7468,8506,7627
7469,8424,8057
7470,8680,7875
7471,8055,7321
7472,8806,7464
7473,8865,7400
7474,8958,7724
7475,8234,7479
7476,8694,7453
7477,8857,7676
7478,8093,7696
7479,8959,7309
7480,8155,7537
7481,8547,7744
7482,8358,7333
7483,8255,7681
7484,8825,7624
7485,9296,7732
7486,8499,7654
7487,8877,7769
7488,8825,7781
7489,8174,7445
7490,8226,7580
7491,8730,7767
7492,8245,7210
7493,8655,7554
7494,8820,7902
7495,8713,7433
7496,8479,7544
7497,9122,7204
7498,9001,7705
7499,8894,7761
7500,8701,7636
7501,9111,7460
7502,8805,7271
7503,9175,7687
7504,8769,7783
7505,8365,7534
7506,8990,7699
7507,8297,7287
7508,8792,7357
7509,9401,7860
7510,8823,7768
7511,8417,7270
7512,8740,7487
7513,8725,7860
7514,8722,7738
7515,8904,7364
7516,8935,7841
7517,8924,7669
7518,8554,7549
7519,9065,7934
7520,8459,7845
7521,9153,7769
7522,8923,7590
7523,9084,7456
7524,8560,7705
7525,8798,7633
7526,8822,7824
7527,8451,7693
7528,8890,7469
7529,8683,7572
7530,8123,7490
7531,8993,7499
7532,8458,7640
7533,9069,7766
7534,8756,7606
7535,9060,7688
7536,8782,7654
7537,8562,7449
7538,8545,7273
7539,8431,7525
7540,8510,7718
7541,8580,7173
7542,8498,7615
7543,8686,7564
7544,9066,7614
7545,9024,7782
7546,8745,7538
7547,8577,7723
7548,8984,7554
7549,8545,7546
7550,9237,7907
7551,9265,7661
7552,8214,7327
7553,8556,7605
7554,8075,7479
7555,8869,7656
7556,8350,7589
7557,8146,7379
7558,8673,7432
7559,8737,7532
7560,8573,7567
7561,8530,7487
7562,8749,7755
7563,9082,7666
7564,8999,7866
7565,8222,7254
7566,9032,7888
7567,8635,7601
7568,8564,7725
7569,8418,7341
7570,8519,7278
7571,8748,7871
7572,8040,7158
7573,8522,7256
7574,8845,7286
7575,8492,7629
7576,8602,7502
7577,9430,7837
7578,8908,7339
7579,8387,7498
7580,8788,8007
7581,8297,7549
7582,8788,7519
7583,8335,7564
7584,8633,7753
7585,8758,7745
7586,8795,7665
7587,8630,7574
7588,8275,7549
7589,8621,7876
7590,8722,7722
7591,8884,7641
7592,8746,7577
7593,9163,7943
7594,9158,7939
7595,8565,7566
7596,8686,7708
7597,8834,7718
7598,8492,7352
7599,8900,7834
7600,8370,7458
7601,8625,7908
7602,8996,7559
7603,9025,8001
7604,8595,7566
7605,7592,7445
7606,9076,7486
7607,8286,7680
7608,8357,7621
7609,8779,7557
7610,8969,7765
7611,8997,7488
7612,9062,7721
7613,8550,7781
7614,8439,7352
7615,8196,7513
7616,8658,7593
7617,8879,7680
7618,9183,7739
7619,8918,7954
7620,8768,7485
7621,8539,7677
7622,8721,7809
7623,7685,7508
7624,8435,7626
7625,8359,7502
7626,8775,7523
7627,8700,7674
7628,9093,7666
7629,8673,7420
7630,8128,7143
7631,8439,7427
7632,9084,7745
7633,8498,7509
7634,8662,7441
7635,8564,7640
7636,8492,7770
7637,8350,7645
7638,8672,6956
7639,8685,7654
7640,9098,7733
7641,8845,7788
7642,8795,7760
7643,8441,7584
7644,9469,7853
7645,8598,7874
7646,8568,7652
7647,9152,7750
7648,8056,7422
7649,9398,7814
7650,8269,7619
7651,8255,7552
7652,8764,7424
7653,8609,7670
7654,8711,7404
7655,8558,7015
7656,8527,7578
7657,8385,7847
7658,8307,7170
7659,8716,7648
7660,8746,7617
7661,8980,7802
7662,8527,7610
7663,8310,7419
7664,8315,7210
7665,8245,7440
7666,8617,7444
7667,8754,7557
7668,8512,7509
7669,9062,7477
7670,8923,7493
7671,8933,7587
7672,9180,7809
7673,9083,7895
7674,8711,7607
7675,8643,7214
7676,9122,7766
7677,8210,7278
7678,8129,7051
7679,8787,7870
7680,8485,7793
7681,8466,7783
7682,8615,7508
7683,9046,7646
7684,8564,7518
7685,8457,7449
7686,9068,7831
7687,7934,7459
7688,8737,7793
7689,8990,7932
7690,8001,7477
7691,8622,7534
7692,9081,7466
7693,8653,7802
7694,9049,7864
7695,8919,7573
7696,9301,7908
7697,8762,8003
7698,8819,7281
7699,9018,7767
7700,8598,7848
7701,8438,7242
7702,9166,7732
7703,8485,7479
7704,9050,7585
7705,8572,7478
7706,8113,7552
7707,8557,7631
7708,8372,7442
7709,8857,7550
7710,9057,7287
7711,7937,7310
7712,8754,7769
7713,8456,7828
7714,8704,7254
7715,9350,7744
7716,8754,7516
7717,9150,7629
7718,9052,7784
7719,8313,7360
7720,8806,7602
7721,8447,7415
7722,8974,7628
7723,9099,7764
7724,8721,7494
7725,8303,7791
7726,8361,7585
7727,8773,7581
7728,8885,7710
7729,8789,7845
7730,8698,7541
7731,8802,7920
7732,8670,7640
7733,8580,7820
7734,8632,7675
7735,8129,7466
7736,8326,7402
7737,8662,7588
7738,8810,7276
7739,8312,7647
7740,8882,7401
7741,8435,7542
7742,8436,7436
7743,8230,7809
7744,8801,7517
7745,8685,7656
7746,9046,7726
7747,8969,7542
7748,8683,7741
7749,8657,7737
7750,8121,7165
7751,8904,7517
7752,9003,7521
7753,8745,7489
7754,8602,7374
7755,8905,7633
7756,8990,7705
7757,8304,7327
7758,8934,7440
7759,8977,7926
7760,8119,7679
7761,8709,7672
7762,8715,7623
7763,9151,7993
7764,8304,7839
7765,8400,7357
7766,9260,7605
7767,8612,7962
7768,8226,7785
7769,8257,7428
7770,7991,7587
7771,8952,7623
7772,8625,7548
7773,8445,7519
7774,9150,7671
7775,8404,7266
7776,8689,7533
7777,8973,7757
7778,9262,8049
7779,8693,7710
7780,8822,7730
7781,8742,7547
7782,9171,7595
7783,8344,7163
7784,8912,7671
7785,8286,7600
7786,8577,7484
7787,9115,7617
7788,9101,7935
7789,8560,7437
7790,8269,7737
7791,8228,7742
7792,8859,7693
7793,9003,7607
7794,9112,7812
7795,8491,7624
7796,8507,7403
7797,8996,7944
7798,8587,7498
7799,8804,7429
7800,9340,7400
7801,8834,7614
7802,8691,7648
7803,8730,7390
7804,8434,7410
7805,8577,7736
7806,8369,7354
7807,8388,7272
7808,8871,7479
7809,8683,7430
7810,8353,7813
7811,9174,7556
7812,8623,7601
7813,8758,7617
7814,8372,7561
7815,8903,7563
7816,8816,7592
7817,8451,7633
7818,8638,7469
7819,8538,7676
7820,9160,7549
7821,8288,7357
7822,8686,7789
7823,8375,7472
7824,8546,7440
7825,8650,7480
7826,8489,7549
7827,8687,7636
7828,8832,7521
7829,8377,7666
7830,8530,7675
7831,9099,7798
7832,8215,7309
7833,8257,7376
7834,9039,7639
7835,9097,7352
7836,9152,7841
7837,8695,7838
7838,8729,7796
7839,8441,7772
7840,8675,7206
7841,8684,7889
7842,8628,7594
7843,8523,7691
7844,9119,7661
7845,8407,7878
7846,8530,7497
7847,8041,7336
7848,9003,7669
7849,7915,7519
7850,9006,7844
7851,8774,7329
7852,8161,7747
7853,8395,7445
7854,8485,7591
7855,8759,7549
7856,8058,7490
7857,8509,7509
7858,8442,7734
7859,8899,7800
7860,8693,7799
7861,8953,7802
7862,8901,7403
7863,8475,7494
7864,8670,7736
7865,8691,7642
7866,8285,7954
7867,8692,7642
7868,8939,7706
7869,8586,7732
7870,8314,7671
7871,9436,7952
7872,8809,7622
7873,8809,7930
7874,8624,7431
7875,8414,7362
7876,9189,7517
7877,9273,7401
7878,8498,7482
7879,8808,7625
7880,8434,7604
7881,9011,7521
7882,8684,7457
7883,8622,7682
7884,8857,7762
7885,8257,7693
7886,8360,7631
7887,8306,7646
7888,8426,7677
7889,8362,7344
7890,8915,7602
7891,8773,7678
7892,8792,7690
7893,8306,7357
7894,8829,7331
7895,8836,7410
7896,8698,7431
7897,8756,7379
7898,9052,7703
7899,9274,7947
7900,8546,7658
7901,8876,7764
7902,8738,7745
7903,8865,7186
7904,8149,7751
7905,8878,7710
7906,8485,7449
7907,9157,7780
7908,8684,7337
7909,8982,7598
7910,8949,7840
7911,8627,7720
7912,8467,7631
7913,8644,7341
7914,9054,7523
7915,9108,7820
7916,8716,7365
7917,8064,7074
7918,8502,7430
7919,8792,7634
7920,8110,7757
7921,8615,7636
7922,8656,7645
7923,8827,7403
7924,9408,7874
7925,8522,7203
7926,8251,7776
7927,8724,7645
7928,8835,7600
7929,8914,7689
7930,9064,7723
7931,9005,7954
7932,8873,7538
7933,8473,7551
7934,8897,7894
7935,8646,7451
7936,9083,8151
7937,8190,7610
7938,8794,7745
7939,8399,7672
7940,8511,7826
7941,8568,7619
7942,9166,7795
7943,8665,7709
7944,9074,7603
7945,8549,7614
7946,9193,7766
7947,8610,7520
7948,8800,7554
7949,8800,7704
7950,8555,7604
7951,8774,7410
7952,8908,7324
7953,8666,7631
7954,9316,7948
7955,8710,7805
7956,8928,7769
7957,8219,7361
7958,8590,7539
7959,8805,7510
7960,8567,7386
7961,8665,7712
7962,8488,7741
7963,8340,7278
7964,9029,7661
7965,8435,7478
7966,8355,7320
7967,8126,7520
7968,8565,7654
7969,8872,7464
7970,9254,7935
7971,8351,7288
7972,8347,7736
7973,8897,7665
7974,8059,7442
7975,8205,7538
7976,8786,7931
7977,8680,7657
7978,8606,7532
7979,8615,7636
7980,8551,7506
7981,8610,7358
7982,8508,7607
7983,9111,7802
7984,8403,7648
7985,8746,7890
7986,8596,7473
7987,8868,7384
7988,9016,7742
7989,8744,7665
7990,8696,7594
7991,8450,7528
7992,8599,7813
7993,8845,7510
7994,8115,7138
7995,8401,7464
7996,8280,7694
7997,8590,7801
7998,9067,7646
7999,9034,7414
8000,8450,7531
8001,8677,7846
8002,7997,7718
8003,8510,7392
8004,8643,7812
8005,8042,7901
8006,8830,7672
8007,8771,7523
8008,8881,7470
8009,8971,7683
8010,8808,7400
8011,9242,7832
8012,8790,7597
8013,8552,7803
8014,8828,7508
8015,8798,7640
8016,8792,7769
8017,8558,7424
8018,9210,7634
8019,8916,7232
8020,8234,7809
8021,9016,7749
8022,9132,8128
8023,9045,7662
8024,8765,7409
8025,8556,7760
8026,8586,7307
8027,8582,7479
8028,8639,7778
8029,8534,7493
8030,8667,7916
8031,9032,7714
8032,8603,7694
8033,8823,7525
8034,8627,7537
8035,8728,7707
8036,8594,7474
8037,9244,7819
8038,9078,7694
8039,8625,7631
8040,8688,7649
8041,8839,7639
8042,8792,7905
8043,8469,7275
8044,8810,7700
8045,8706,7587
8046,9049,7577
8047,8761,7703
8048,8654,7566
8049,8937,7902
8050,8500,7441
8051,8714,7593
8052,9105,7974
8053,9113,7692
8054,8651,7717
8055,9285,8010
8056,8681,7623
8057,9284,7774
8058,8885,7620
8059,9026,7907
8060,8974,7529
8061,8668,7568
8062,8892,7552
8063,8628,7725
8064,8414,7424
8065,8714,7732
8066,8381,7424
8067,8895,7751
8068,8820,7686
8069,8222,7465
8070,8512,7678
8071,9132,7937
8072,9105,8081
8073,8844,7529
8074,8803,7330
8075,8444,7763
8076,8397,7502
8077,8831,7697
8078,8551,7618
8079,8970,7902
8080,9065,7892
8081,9157,7891
8082,8555,7905
8083,8818,7771
8084,8510,7489
8085,8696,7501
8086,8105,7629
8087,8296,7636
8088,8850,7906
8089,9293,7961
8090,8458,7278
8091,8653,7303
8092,8751,7644
8093,8583,7620
8094,8956,7536
8095,8409,7446
8096,9145,7569
8097,8922,7734
8098,9073,7649
8099,8658,7797
8100,8951,7925
8101,9309,8028
8102,8593,7422
8103,9128,7550
8104,8862,7503
8105,8509,7351
8106,8683,7641
8107,8970,7636
8108,8590,7785
8109,8694,7793
8110,7781,7490
8111,8740,7806
8112,8551,7492
8113,8587,7693
8114,8542,7274
8115,8819,7511
8116,9343,7786
8117,8756,7629
8118,8512,7446
8119,8471,7660
8120,9065,7818
8121,8374,7455
8122,8588,7717
8123,8866,7735
8124,8745,7714
8125,8555,7358
8126,8521,7555
8127,9397,7776
8128,8647,7778
8129,9176,7883
8130,8604,7493
8131,8808,7887
8132,9301,7675
8133,9249,7766
8134,8568,7558
8135,8668,7534
8136,8054,7271
8137,9273,7788
8138,8468,7753
8139,9304,7506
8140,8732,7629
8141,9030,8011
8142,9021,7917
8143,7878,7400
8144,8702,7682
8145,8231,7840
8146,8756,7991
8147,8753,7536
8148,8072,7908
8149,8826,8109
8150,8679,7662
8151,9112,7548
8152,8712,7658
8153,8680,7345
8154,8924,7330
8155,8840,7811
8156,8644,7773
8157,8520,7496
8158,8615,7795
8159,8494,7299
8160,8596,7515
8161,8740,7344
8162,8397,7335
8163,8618,7728
8164,8814,7895
8165,9061,7363
8166,8539,7330
8167,8510,7669
8168,8689,7670
8169,9162,7645
8170,9305,7501
8171,8983,7897
8172,8360,7218
8173,8911,7994
8174,8496,7452
8175,8893,7459
8176,8804,7612
8177,8389,7527
8178,8454,7942
8179,8959,7792
8180,9241,7917
8181,8502,7500
8182,8511,7741
8183,8737,7783
8184,8995,7696
8185,8344,7789
8186,7867,7618
8187,8909,7525
8188,8656,7715
8189,8200,7351
8190,8524,7547
8191,8779,7641
