# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T00:58:19
# capture_name=capture_att100_gain0_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.99
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7393,8220,7908
7394,8277,8301
7395,8271,7905
7396,8278,7885
7397,8276,8474
7398,8252,8250
7399,8254,8221
7400,8234,8000
7401,8239,8118
7402,8300,8387
7403,8250,8390
7404,8233,7983
7405,8295,8212
7406,8238,8216
7407,8346,8260
7408,8246,8284
7409,8230,8431
7410,8270,8080
7411,8229,7888
7412,8216,8119
7413,8289,8265
7414,8343,8280
7415,8250,8056
7416,8276,8227
7417,8329,8308
7418,8229,7911
7419,8265,7938
7420,8270,7980
7421,8269,8396
7422,8250,8275
7423,8293,8081
7424,8266,8078
7425,8238,8210
7426,8215,8227
7427,8309,8181
7428,8281,8289
7429,8334,8469
7430,8217,8411
7431,8288,8276
7432,8238,7969
7433,8273,8074
7434,8252,8190
7435,8276,8501
7436,8252,8205
7437,8327,8049
7438,8278,8302
7439,8246,8098
7440,8243,8262
7441,8397,8221
7442,8248,8256
7443,8217,8199
7444,8272,8113
7445,8203,8141
7446,8207,8345
7447,8261,8326
7448,8270,8553
7449,8239,8263
7450,8234,8541
7451,8268,8083
7452,8258,7976
7453,8259,8174
7454,8260,8244
7455,8206,8124
7456,8232,7719
7457,8234,7989
7458,8218,8231
7459,8225,7724
7460,8231,8226
7461,8235,8108
7462,8246,8272
7463,8228,8280
7464,8306,8185
7465,8296,7988
7466,8246,8304
7467,8215,8111
7468,8264,8165
7469,8208,8064
7470,8196,7886
7471,8218,8374
7472,8249,8202
7473,8268,8107
7474,8265,8217
7475,8234,7835
7476,8308,8253
7477,8182,8258
7478,8246,7961
7479,8237,8116
7480,8234,8414
7481,8294,8171
7482,8286,8121
7483,8324,8186
7484,8276,8395
7485,8226,8260
7486,8227,8090
7487,8259,8140
7488,8276,8277
7489,8254,8093
7490,8285,8121
7491,8327,8087
7492,8268,8121
7493,8232,8456
7494,8236,8105
7495,8277,8351
7496,8223,8133
7497,8270,8160
7498,8283,8473
7499,8185,7809
7500,8292,8396
7501,8306,8115
7502,8264,8361
7503,8246,8431
7504,8249,8275
7505,8302,8326
7506,8280,8202
7507,8233,8197
7508,8285,8160
7509,8237,8142
7510,8268,8037
7511,8277,8121
7512,8255,8265
7513,8277,7852
7514,8273,8040
7515,8198,8077
7516,8278,7993
7517,8205,8226
7518,8199,8344
7519,8310,8312
7520,8210,7976
7521,8285,8425
7522,8300,8170
7523,8265,8028
7524,8315,8163
7525,8280,8265
7526,8328,8221
7527,8270,8183
7528,8279,7917
7529,8291,8357
7530,8222,8013
7531,8217,8078
7532,8342,8260
7533,8267,7988
7534,8268,8372
7535,8236,8441
7536,8232,8198
7537,8263,8263
7538,8205,8301
7539,8277,8033
7540,8271,8387
7541,8279,8143
7542,8396,8406
7543,8241,8137
7544,8323,8390
7545,8259,8369
7546,8242,8469
7547,8251,8204
7548,8237,8144
7549,8312,8114
7550,8295,8067
7551,8292,8100
7552,8246,8419
7553,8278,8434
7554,8306,8082
7555,8229,8279
7556,8263,7855
7557,8270,8400
7558,8236,8247
7559,8178,7781
7560,8264,8518
7561,8273,8196
7562,8233,8039
7563,8260,7994
7564,8251,8109
7565,8223,8341
7566,8246,7864
7567,8277,8289
7568,8256,8271
7569,8229,8125
7570,8187,8374
7571,8237,8250
7572,8396,8407
7573,8284,8340
7574,8227,7890
7575,8239,8408
7576,8298,8347
7577,8328,8019
7578,8285,8219
7579,8320,8297
7580,8329,8069
7581,8267,8065
7582,8217,8181
7583,8215,8314
7584,8312,8296
7585,8276,8487
7586,8216,8023
7587,8293,8293
7588,8260,8123
7589,8265,8063
7590,8245,8310
7591,8300,7995
7592,8285,8197
7593,8300,8087
7594,8273,7936
7595,8179,7852
7596,8304,8122
7597,8298,8213
7598,8281,8257
7599,8225,8282
7600,8318,8228
7601,8300,7926
7602,8299,8058
7603,8264,7943
7604,8286,8134
7605,8244,7879
7606,8215,7861
7607,8229,8181
7608,8215,8117
7609,8212,8046
7610,8220,8179
7611,8275,8199
7612,8256,8038
7613,8335,8214
7614,8282,8228
7615,8254,8153
7616,8254,8069
7617,8276,8361
7618,8282,7891
7619,8118,8073
7620,8225,7846
7621,8328,8091
7622,8322,8037
7623,8235,7938
7624,8221,8213
7625,8309,8357
7626,8292,8346
7627,8236,7988
7628,8218,7744
7629,8257,8094
7630,8224,8569
7631,8325,8318
7632,8302,8313
7633,8268,8104
7634,8320,8209
7635,8231,8525
7636,8217,8233
7637,8303,8271
7638,8247,8177
7639,8275,8123
7640,8332,8234
7641,8304,8275
7642,8244,8192
7643,8276,7841
7644,8274,8518
7645,8232,8224
7646,8191,7970
7647,8313,8324
7648,8230,8081
7649,8233,8261
7650,8214,8390
7651,8264,7816
7652,8241,8232
7653,8273,8259
7654,8225,8203
7655,8306,8204
7656,8263,8210
7657,8283,8284
7658,8190,7885
7659,8255,8041
7660,8217,7999
7661,8283,7939
7662,8264,7913
7663,8269,8030
7664,8279,8054
7665,8318,8207
7666,8267,8332
7667,8241,8411
7668,8267,7844
7669,8238,8296
7670,8264,7955
7671,8230,8274
7672,8276,7923
7673,8238,8094
7674,8276,8245
7675,8235,8218
7676,8294,8216
7677,8262,7945
7678,8264,7843
7679,8260,8297
7680,8290,8411
7681,8237,8070
7682,8243,8269
7683,8243,7981
7684,8231,8366
7685,8220,8073
7686,8288,8151
7687,8261,7978
7688,8242,8468
7689,8240,8407
7690,8205,8572
7691,8248,8330
7692,8237,8205
7693,8304,8171
7694,8256,7987
7695,8269,8386
7696,8225,8174
7697,8267,8304
7698,8200,8380
7699,8244,8401
7700,8282,8023
7701,8240,8161
7702,8286,8308
7703,8261,7815
7704,8230,8414
7705,8239,7815
7706,8230,8005
7707,8302,8037
7708,8289,8321
7709,8329,8345
7710,8312,7859
7711,8216,7903
7712,8278,8086
7713,8205,8600
7714,8218,8167
7715,8287,8075
7716,8236,8039
7717,8267,8347
7718,8265,8009
7719,8283,8073
7720,8288,8251
7721,8262,8017
7722,8223,8178
7723,8302,8348
7724,8225,8364
7725,8270,8416
7726,8221,8337
7727,8338,8198
7728,8236,8322
7729,8274,8405
7730,8191,8400
7731,8223,8238
7732,8225,7831
7733,8266,8369
7734,8285,8313
7735,8273,8340
7736,8299,8314
7737,8259,7931
7738,8247,7979
7739,8197,8341
7740,8316,8147
7741,8246,8385
7742,8237,7862
7743,8238,8307
7744,8250,8288
7745,8301,8360
7746,8278,8400
7747,8229,8198
7748,8248,7838
7749,8242,8344
7750,8250,8390
7751,8290,8155
7752,8289,8381
7753,8321,8274
7754,8260,8022
7755,8242,8234
7756,8280,8466
7757,8315,8180
7758,8300,8402
7759,8326,8305
7760,8258,8541
7761,8186,8164
7762,8204,8209
7763,8227,8217
7764,8293,8164
7765,8228,8204
7766,8274,8460
7767,8290,7927
7768,8246,8255
7769,8277,7921
7770,8308,8171
7771,8305,8424
7772,8247,8324
7773,8252,8186
7774,8316,8205
7775,8279,8067
7776,8236,8178
7777,8259,8183
7778,8241,8273
7779,8278,8189
7780,8257,8186
7781,8213,8300
7782,8246,7960
7783,8334,8468
7784,8236,8088
7785,8287,8138
7786,8275,7911
7787,8292,8169
7788,8224,8196
7789,8280,8411
7790,8251,8205
7791,8225,8032
7792,8264,8327
7793,8232,7949
7794,8314,7989
7795,8302,8185
7796,8238,7991
7797,8333,8164
7798,8279,8397
7799,8217,7816
7800,8232,8018
7801,8252,8113
7802,8241,8281
7803,8252,8258
7804,8287,8252
7805,8207,8089
7806,8242,8374
7807,8240,8241
7808,8280,8265
7809,8226,8277
7810,8227,7906
7811,8222,8214
7812,8244,7993
7813,8265,8092
7814,8246,8307
7815,8275,8105
7816,8253,8170
7817,8279,7900
7818,8301,8253
7819,8232,8106
7820,8243,8368
7821,8217,8430
7822,8292,8488
7823,8297,8285
7824,8278,7965
7825,8225,8260
7826,8233,8318
7827,8228,8162
7828,8220,8272
7829,8252,8402
7830,8269,8026
7831,8201,8236
7832,8214,8293
7833,8296,8138
7834,8240,8290
7835,8165,7863
7836,8286,8178
7837,8231,8334
7838,8224,8318
7839,8236,8397
7840,8213,8212
7841,8227,7895
7842,8295,8212
7843,8267,8386
7844,8220,8092
7845,8281,7823
7846,8298,8395
7847,8238,8144
7848,8295,8267
7849,8268,8143
7850,8300,8168
7851,8236,8256
7852,8292,8265
7853,8267,8071
7854,8293,8385
7855,8238,8281
7856,8300,8298
7857,8335,8293
7858,8287,8285
7859,8180,8410
7860,8190,8178
7861,8313,8346
7862,8264,8178
7863,8234,8098
7864,8212,8161
7865,8269,8221
7866,8266,7937
7867,8247,8259
7868,8315,8090
7869,8283,8411
7870,8222,8253
7871,8305,8141
7872,8220,8149
7873,8270,7833
7874,8237,8130
7875,8223,7858
7876,8243,8024
7877,8248,8196
7878,8328,8253
7879,8208,8361
7880,8232,8109
7881,8338,8348
7882,8244,8110
7883,8319,8116
7884,8244,7983
7885,8227,8433
7886,8225,8245
7887,8203,8409
7888,8257,8481
7889,8207,7890
7890,8328,8354
7891,8257,7837
7892,8222,8545
7893,8199,7970
7894,8262,8234
7895,8232,8054
7896,8211,8260
7897,8268,8193
7898,8238,8247
7899,8277,7876
7900,8286,7867
7901,8262,8160
7902,8279,8054
7903,8277,8533
7904,8275,8173
7905,8250,8311
7906,8287,8348
7907,8186,8047
7908,8201,7958
7909,8263,7788
7910,8265,8285
7911,8336,8258
7912,8293,8208
7913,8211,8255
7914,8272,8230
7915,8273,8135
7916,8250,8308
7917,8247,8098
7918,8281,8271
7919,8244,7974
7920,8185,7784
7921,8233,8429
7922,8258,8346
7923,8226,8617
7924,8238,8275
7925,8291,8101
7926,8324,8081
7927,8311,8228
7928,8229,8138
7929,8276,8205
7930,8267,8235
7931,8272,8182
7932,8263,8528
7933,8237,8450
7934,8264,8235
7935,8278,8293
7936,8228,7899
7937,8224,8309
7938,8232,8213
7939,8315,8413
7940,8253,8578
7941,8308,8337
7942,8270,8195
7943,8246,8184
7944,8277,8250
7945,8327,8110
7946,8327,8085
7947,8211,8209
7948,8238,8234
7949,8287,8056
7950,8297,8389
7951,8275,8003
7952,8226,8304
7953,8271,8110
7954,8202,7910
7955,8245,8267
7956,8281,8303
7957,8223,8166
7958,8196,8237
7959,8276,8129
7960,8222,8157
7961,8228,8149
7962,8229,8189
7963,8246,8416
7964,8273,7877
7965,8269,8291
7966,8236,8440
7967,8317,8272
7968,8272,8292
7969,8232,8406
7970,8241,7933
7971,8271,8358
7972,8248,8295
7973,8284,8145
7974,8246,8233
7975,8299,8131
7976,8189,7882
7977,8346,8089
7978,8287,8497
7979,8299,8170
7980,8198,8232
7981,8254,8025
7982,8341,8152
7983,8269,8060
7984,8278,8038
7985,8238,7928
7986,8301,8324
7987,8261,7943
7988,8250,8131
7989,8256,8137
7990,8197,7887
7991,8304,7972
7992,8205,7830
7993,8227,8280
7994,8266,8220
7995,8221,8073
7996,8298,8436
7997,8248,8282
7998,8292,8341
7999,8277,8182
8000,8170,7878
8001,8307,8120
8002,8273,8437
8003,8219,8426
8004,8325,8276
8005,8216,8458
8006,8230,8157
8007,8296,8445
8008,8190,8258
8009,8260,8162
8010,8280,8319
8011,8277,8477
8012,8266,8372
8013,8230,8009
8014,8274,8219
8015,8295,8149
8016,8223,8593
8017,8317,8296
8018,8267,8266
8019,8281,8253
8020,8246,8215
8021,8249,8158
8022,8210,8383
8023,8230,8371
8024,8207,8255
8025,8326,8319
8026,8206,8437
8027,8273,7849
8028,8297,8298
8029,8333,8219
8030,8259,7980
8031,8245,8176
8032,8261,8155
8033,8225,8245
8034,8216,7736
8035,8256,8244
8036,8285,8192
8037,8273,8346
8038,8319,8423
8039,8225,8200
8040,8227,8403
8041,8226,8232
8042,8283,8360
8043,8227,8402
8044,8339,8117
8045,8248,8262
8046,8287,7988
8047,8192,8068
8048,8277,8154
8049,8308,8180
8050,8195,8098
8051,8282,8189
8052,8298,8097
8053,8265,8512
8054,8221,8258
8055,8319,8201
8056,8221,7895
8057,8214,8462
8058,8213,8176
8059,8276,8557
8060,8235,8346
8061,8300,8475
8062,8335,8125
8063,8242,8161
8064,8273,8500
8065,8260,8184
8066,8243,8332
8067,8286,7888
8068,8288,8331
8069,8314,8284
8070,8217,8047
8071,8281,8363
8072,8234,7941
8073,8308,8132
8074,8275,8190
8075,8258,7805
8076,8307,8151
8077,8206,8392
8078,8293,8226
8079,8233,8012
8080,8266,8233
8081,8282,8191
8082,8232,8362
8083,8262,8264
8084,8215,8160
8085,8285,8315
8086,8209,8256
8087,8252,8369
8088,8199,8381
8089,8232,8271
8090,8218,8360
8091,8257,8306
8092,8238,7889
8093,8277,8228
8094,8297,8157
8095,8233,8139
8096,8269,8169
8097,8207,8445
8098,8192,8157
8099,8270,7850
8100,8241,8098
8101,8303,8245
8102,8250,8251
8103,8209,8010
8104,8228,7932
8105,8206,8059
8106,8277,8271
8107,8207,8368
8108,8389,8072
8109,8309,7863
8110,8257,8227
8111,8223,8255
8112,8238,8211
8113,8231,8172
8114,8230,8071
8115,8319,8286
8116,8243,8314
8117,8268,8106
8118,8197,8206
8119,8255,8368
8120,8241,8330
8121,8250,8405
8122,8244,8309
8123,8246,8029
8124,8247,8179
8125,8286,8297
8126,8282,8153
8127,8249,8251
8128,8236,8448
8129,8262,8197
8130,8271,8026
8131,8336,8278
8132,8221,8441
8133,8216,8201
8134,8265,7837
8135,8265,8270
8136,8304,8328
8137,8223,8355
8138,8236,8034
8139,8277,8462
8140,8266,8059
8141,8227,8037
8142,8212,8107
8143,8224,8521
8144,8218,7896
8145,8303,8226
8146,8286,8291
8147,8291,8117
8148,8315,8463
8149,8273,8019
8150,8290,8207
8151,8188,7885
8152,8314,8120
8153,8277,8138
8154,8287,8426
8155,8188,7989
8156,8243,8223
8157,8227,7814
8158,8227,7960
8159,8297,8223
8160,8250,8158
8161,8195,8077
8162,8316,8075
8163,8287,8123
8164,8264,8375
8165,8284,8117
8166,8329,8249
8167,8224,8236
8168,8271,8229
8169,8292,7970
8170,8221,8389
8171,8274,7964
8172,8253,8343
8173,8283,8090
8174,8229,8401
8175,8296,7974
8176,8289,8130
8177,8283,8535
8178,8240,8357
8179,8280,7949
8180,8255,8168
8181,8230,7878
8182,8224,8156
8183,8244,8003
8184,8234,8169
8185,8244,8369
8186,8212,8111
8187,8242,8182
8188,8239,8301
8189,8273,7921
8190,8301,8478
8191,8312,8181
