# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:48
# capture_name=capture_att100_gain100_repeat_2.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6085,8131,8123
6086,8590,8710
6087,8260,8252
6088,7709,8032
6089,8472,8117
6090,8833,8362
6091,7804,7939
6092,7432,7721
6093,7693,8122
6094,8508,8178
6095,7962,7906
6096,7567,8265
6097,8036,8122
6098,8045,8160
6099,7950,8325
6100,7588,7970
6101,7866,8360
6102,8488,8053
6103,8073,8115
6104,7772,7795
6105,8876,8628
6106,8598,8240
6107,8448,7901
6108,7673,8100
6109,8175,8302
6110,8527,7795
6111,8436,8437
6112,8181,8586
6113,8554,8324
6114,8074,8225
6115,7409,7688
6116,7927,8085
6117,8238,8413
6118,8122,8177
6119,8241,8235
6120,7574,7945
6121,7674,8070
6122,7835,7311
6123,7835,8165
6124,8042,8006
6125,8044,8240
6126,8046,8039
6127,8192,8118
6128,8122,7943
6129,7663,8426
6130,8612,8411
6131,8665,8558
6132,7950,7757
6133,7741,8343
6134,7989,8191
6135,8622,8526
6136,8638,8445
6137,8065,8147
6138,8140,8289
6139,7398,8058
6140,7817,8323
6141,8306,7984
6142,7880,7993
6143,8406,8259
6144,7529,8028
6145,7810,8129
6146,8432,8281
6147,7751,7696
6148,8131,8132
6149,8563,8656
6150,7803,8050
6151,8183,8258
6152,8137,8236
6153,8403,8041
6154,7892,8143
6155,8205,8524
6156,8248,8122
6157,7968,8089
6158,8333,8261
6159,8012,8251
6160,8732,8599
6161,7995,8131
6162,8182,8325
6163,8639,8536
6164,8526,8640
6165,7110,7622
6166,8325,8247
6167,8355,7963
6168,8967,8715
6169,8136,8358
6170,8260,7706
6171,7918,7528
6172,7890,7822
6173,7910,7664
6174,7980,7934
6175,8668,8074
6176,8151,7928
6177,8068,8299
6178,8529,8380
6179,7703,8006
6180,7867,8284
6181,8425,8207
6182,8123,8230
6183,7888,8303
6184,8658,8316
6185,7208,7644
6186,7804,7916
6187,7968,7845
6188,7789,8059
6189,8070,8010
6190,7780,7781
6191,7662,7744
6192,8284,8341
6193,8549,8409
6194,9095,8369
6195,7897,7873
6196,7658,7964
6197,8587,8168
6198,8164,8192
6199,8273,8236
6200,7730,7968
6201,7617,7819
6202,8297,8119
6203,7831,8237
6204,8212,8087
6205,8151,8261
6206,8355,8052
6207,7893,8146
6208,8265,8355
6209,7696,7917
6210,8197,7900
6211,8278,8330
6212,8582,8333
6213,8469,8236
6214,7820,7852
6215,7411,7684
6216,8584,8260
6217,8038,7982
6218,8106,8260
6219,8586,8406
6220,8593,8122
6221,7853,8655
6222,7812,8132
6223,8013,7762
6224,8610,8368
6225,8125,8388
6226,8251,8143
6227,8409,8534
6228,8337,8118
6229,7356,7712
6230,7365,7719
6231,7667,7989
6232,9028,8372
6233,9014,8502
6234,7747,7553
6235,7751,8147
6236,8122,8288
6237,8091,7916
6238,8273,8302
6239,7385,7847
6240,7934,8056
6241,8039,8111
6242,8407,8311
6243,7694,7841
6244,7820,8131
6245,8629,8355
6246,7067,7609
6247,8063,8264
6248,8228,8516
6249,8406,7955
6250,8165,8311
6251,8325,8500
6252,8459,8192
6253,8229,8476
6254,8237,8470
6255,8184,8330
6256,8394,8009
6257,8164,8571
6258,8173,8195
6259,8537,8515
6260,7889,8156
6261,7668,7969
6262,8068,8222
6263,7804,8108
6264,7972,7566
6265,7804,7443
6266,7763,7840
6267,7800,7959
6268,7807,8048
6269,8149,8218
6270,7623,7965
6271,7782,8184
6272,8444,8178
6273,8730,8236
6274,8364,8217
6275,8093,7957
6276,7948,8110
6277,8371,8084
6278,7779,8043
6279,8390,8441
6280,8130,8463
6281,8231,8094
6282,8098,8058
6283,8057,7670
6284,8455,8357
6285,8325,7949
6286,7651,7803
6287,7807,8245
6288,7487,7927
6289,8279,8334
6290,8591,8227
6291,8282,8143
6292,8169,7878
6293,8658,8126
6294,7868,8155
6295,7871,8344
6296,7968,7653
6297,8147,8142
6298,8151,8452
6299,8339,8073
6300,8306,8351
6301,8423,8474
6302,8202,8199
6303,8239,8400
6304,8090,8000
6305,7915,8470
6306,8456,7729
6307,8703,8607
6308,8660,8159
6309,8245,8219
6310,8735,8461
6311,8569,8347
6312,8159,7877
6313,7658,7978
6314,8794,8105
6315,8801,8488
6316,7852,7862
6317,8077,8311
6318,8460,8450
6319,8337,8300
6320,7873,8026
6321,8266,8171
6322,8125,7878
6323,8307,8165
6324,8133,8098
6325,7891,8356
6326,8118,8424
6327,8323,8313
6328,7943,8169
6329,8475,8068
6330,7954,8318
6331,8379,8420
6332,8776,8401
6333,7545,8058
6334,8634,8282
6335,8382,8275
6336,8402,8035
6337,8054,8097
6338,8213,8393
6339,8208,7947
6340,8405,8211
6341,8576,8244
6342,8342,8140
6343,7613,8061
6344,7605,7551
6345,8466,8366
6346,8408,8089
6347,7953,8251
6348,8070,8268
6349,8332,8413
6350,7967,7687
6351,8314,8205
6352,8900,8299
6353,7529,7692
6354,8128,7956
6355,7736,7877
6356,7383,7767
6357,7605,8135
6358,8207,8289
6359,8144,8056
6360,7907,8024
6361,8027,8337
6362,8110,8422
6363,7974,8201
6364,7440,7685
6365,8022,8217
6366,8320,8310
6367,8073,8021
6368,8551,8232
6369,7917,8376
6370,8965,8160
6371,8215,8320
6372,7927,8001
6373,7940,8367
6374,8757,8331
6375,7642,7736
6376,7407,8168
6377,8909,8408
6378,8277,8176
6379,8124,8099
6380,7490,8253
6381,8744,7986
6382,8308,8123
6383,7955,7929
6384,8267,8231
6385,8091,8226
6386,7658,7473
6387,8090,7981
6388,7939,7996
6389,8460,8656
6390,8413,8525
6391,7912,8401
6392,7838,7876
6393,8516,7861
6394,8628,8189
6395,8555,8249
6396,7951,8023
6397,8387,8251
6398,8066,8114
6399,7403,8040
6400,7893,7975
6401,8059,7901
6402,8554,8421
6403,7508,7855
6404,8023,7961
6405,8000,8335
6406,8851,8522
6407,8138,8108
6408,8501,8369
6409,7953,7918
6410,8322,8416
6411,8365,8065
6412,8645,8190
6413,8546,8179
6414,7964,8131
6415,8206,8349
6416,8245,8278
6417,8253,7967
6418,8731,8306
6419,8360,8276
6420,8249,8079
6421,8518,8272
6422,8258,8260
6423,8445,8258
6424,8262,8521
6425,8056,8025
6426,8162,8423
6427,8334,8360
6428,8436,8169
6429,7775,8123
6430,8521,8644
6431,8388,8152
6432,8070,8040
6433,8075,8182
6434,8088,8273
6435,8048,8555
6436,8657,8354
6437,8582,8550
6438,8934,8146
6439,8494,8265
6440,7310,7544
6441,8059,7941
6442,8252,8037
6443,8039,7786
6444,8107,8402
6445,8483,8279
6446,7908,8251
6447,8083,8197
6448,8101,7993
6449,8788,8138
6450,8803,8346
6451,8042,7707
6452,8499,8317
6453,8089,8198
6454,8374,8186
6455,8408,7935
6456,7896,7718
6457,8534,8280
6458,8570,8277
6459,8647,8236
6460,7749,8226
6461,8018,8093
6462,8566,8148
6463,8786,8312
6464,7999,8186
6465,8274,8444
6466,7803,8090
6467,8400,8274
6468,8292,8226
6469,7945,8037
6470,8329,8334
6471,7723,8036
6472,8212,8131
6473,8072,7818
6474,8176,8255
6475,7818,8025
6476,8037,7960
6477,8019,8233
6478,7838,8109
6479,8371,8391
6480,8582,8040
6481,8392,8343
6482,7814,8050
6483,8272,8097
6484,7971,7660
6485,8573,8355
6486,8707,8218
6487,7781,8405
6488,8247,8097
6489,7370,7594
6490,7913,8169
6491,8290,8040
6492,8613,8315
6493,8062,8154
6494,8391,7953
6495,7959,8255
6496,8313,8078
6497,7970,8242
6498,7924,8038
6499,8589,8077
6500,7744,7682
6501,7736,8069
6502,8419,8126
6503,8640,8183
6504,7739,7929
6505,7744,8037
6506,8195,8113
6507,7883,8283
6508,8093,8363
6509,8469,8289
6510,8724,8439
6511,7915,7711
6512,7643,7892
6513,8346,8160
6514,8448,8427
6515,7857,8323
6516,8116,8289
6517,8489,8059
6518,8319,8291
6519,8303,7872
6520,8325,7965
6521,8072,8148
6522,8226,8235
6523,8065,8030
6524,7772,7791
6525,8257,8287
6526,7947,7947
6527,8821,8189
6528,7953,8203
6529,7940,8569
6530,7999,8305
6531,8435,8385
6532,7894,8190
6533,8309,7973
6534,8180,8135
6535,8802,8676
6536,8535,8477
6537,7466,8187
6538,7612,8117
6539,8826,8323
6540,8479,8310
6541,7888,8185
6542,8389,7838
6543,7938,8215
6544,8891,8504
6545,7822,7858
6546,8102,7877
6547,7767,7903
6548,7885,7944
6549,7491,8124
6550,8038,7977
6551,7593,8015
6552,7848,8157
6553,8300,8367
6554,8162,8420
6555,8337,8417
6556,7670,7613
6557,8177,8241
6558,8181,8229
6559,8307,8293
6560,8988,8650
6561,7725,7846
6562,8284,8195
6563,7689,7719
6564,7765,8315
6565,7789,8137
6566,7716,7617
6567,7806,7974
6568,8396,8280
6569,7992,8009
6570,7612,7870
6571,8093,7414
6572,8378,8292
6573,8587,8384
6574,8400,8656
6575,7630,7890
6576,8203,8019
6577,8165,8479
6578,7970,8130
6579,8369,8234
6580,7628,8342
6581,7756,8111
6582,8220,8232
6583,8855,8424
6584,8112,8291
6585,8431,8327
6586,7355,7941
6587,8078,8166
6588,8445,7933
6589,8251,8180
6590,8066,8169
6591,7572,8101
6592,8202,7970
6593,8377,8347
6594,8073,8077
6595,8725,8510
6596,8283,8081
6597,7852,7912
6598,8426,8348
6599,8411,7940
6600,7932,8003
6601,8325,8139
6602,7577,7991
6603,7579,7707
6604,8217,8200
6605,8191,8007
6606,8684,8253
6607,8157,8163
6608,8072,8057
6609,8514,8516
6610,8244,8218
6611,8386,8586
6612,8061,8132
6613,7567,7762
6614,8290,8194
6615,7926,8162
6616,7832,8189
6617,8262,8198
6618,8369,8285
6619,8546,8456
6620,8010,8074
6621,8076,7930
6622,8202,7719
6623,7747,7900
6624,8706,8161
6625,7980,8487
6626,8451,8302
6627,8268,7903
6628,7862,8122
6629,8685,7984
6630,8779,8416
6631,8013,8266
6632,8077,8152
6633,8951,8315
6634,8627,8559
6635,7776,7753
6636,8860,8067
6637,8223,8380
6638,8007,7613
6639,8513,8341
6640,7963,7912
6641,8124,7971
6642,8504,8358
6643,8112,8235
6644,8013,8226
6645,8241,8396
6646,7961,7667
6647,8370,8265
6648,8214,8184
6649,8504,8512
6650,8141,8082
6651,7730,7796
6652,8442,8127
6653,7770,8166
6654,8057,8195
6655,8320,8152
6656,8027,8005
6657,7689,8037
6658,7750,8122
6659,8451,8273
6660,8066,8395
6661,8380,8002
6662,7932,8188
6663,8027,8001
6664,8156,8076
6665,7937,7599
6666,8489,8402
6667,8206,8079
6668,7447,7994
6669,7802,8165
6670,8052,8231
6671,7778,7860
6672,7488,7737
6673,8196,8263
6674,8003,7707
6675,8218,8257
6676,7910,8056
6677,8430,8037
6678,8715,8161
6679,7553,8027
6680,7816,7970
6681,8038,8269
6682,7884,8267
6683,8492,8188
6684,8007,7740
6685,7999,8179
6686,8883,8421
6687,8315,8081
6688,8883,8325
6689,8357,8318
6690,8316,8494
6691,8457,8314
6692,8954,8605
6693,8609,8332
6694,8148,7786
6695,8494,8234
6696,8410,8186
6697,7975,8197
6698,7919,8099
6699,8497,8338
6700,7628,8076
6701,8272,8257
6702,8631,8666
6703,8151,8340
6704,8524,7857
6705,8256,8447
6706,8080,8422
6707,8393,8167
6708,8348,8299
6709,8588,8453
6710,8468,7813
6711,8189,8145
6712,8168,7976
6713,8115,8419
6714,8291,8547
6715,8604,8152
6716,8106,7823
6717,7744,8409
6718,8660,8245
6719,7651,7684
6720,8955,8105
6721,8816,8337
6722,7928,8039
6723,8189,8141
6724,8279,8106
6725,8239,8365
6726,8681,8273
6727,8606,8361
6728,8374,8472
6729,8103,7960
6730,8031,8397
6731,7930,7917
6732,7442,7560
6733,7784,8321
6734,8246,8290
6735,8387,8212
6736,7861,7969
6737,8808,8534
6738,8303,8366
6739,7769,8062
6740,8079,8384
6741,8325,8380
6742,8663,8653
6743,8352,8373
6744,8546,8246
6745,8127,8286
6746,8366,8246
6747,8399,7992
6748,8581,8414
6749,8165,8617
6750,7936,8209
6751,7835,8111
6752,8383,7955
6753,8404,8136
6754,8326,8062
6755,7864,8074
6756,7252,7783
6757,7922,8168
6758,7845,8029
6759,8090,8087
6760,8187,7991
6761,7216,7998
6762,8678,8576
6763,8379,8320
6764,8334,8541
6765,8474,8214
6766,8225,8122
6767,8122,7729
6768,8623,8365
6769,8770,8468
6770,8093,8152
6771,8093,7975
6772,8808,8171
6773,8292,8055
6774,7743,8000
6775,8518,8218
6776,8550,8217
6777,7853,8180
6778,8603,8091
6779,8311,8594
6780,7987,8114
6781,8244,8547
6782,7549,7962
6783,8413,8042
6784,8673,8324
6785,8525,8163
6786,8568,8193
6787,7993,8064
6788,7767,7743
6789,8166,7886
6790,7783,7719
6791,7404,7885
6792,7381,7809
6793,7926,7793
6794,8077,7855
6795,8138,8218
6796,8705,8367
6797,8286,8160
6798,8361,8424
6799,7994,8435
6800,7742,7736
6801,7703,7842
6802,7722,7993
6803,8124,8432
6804,8201,8117
6805,8561,8632
6806,8210,8361
6807,8022,7778
6808,7398,7641
6809,8404,7964
6810,8262,7985
6811,8577,8428
6812,7654,7959
6813,8093,7758
6814,8230,8054
6815,8419,8237
6816,8362,8934
6817,8288,8368
6818,8333,8251
6819,8283,8259
6820,9419,8535
6821,7554,8105
6822,8588,8170
6823,8426,8263
6824,7767,8284
6825,8565,8534
6826,8248,8182
6827,7881,7835
6828,8327,8483
6829,7827,8242
6830,8369,8339
6831,8034,8333
6832,8280,7988
6833,7812,8129
6834,8382,8295
6835,8377,8326
6836,8184,8383
6837,8068,8264
6838,8160,7955
6839,8364,8154
6840,7866,8275
6841,7612,7838
6842,8366,8418
6843,8621,8644
6844,7869,8124
6845,8276,7786
6846,8073,8019
6847,8159,8496
6848,7618,8120
6849,8119,7780
6850,7658,8046
6851,8563,8033
6852,7441,7983
6853,8691,8461
6854,8055,8375
6855,8233,7912
6856,8526,8509
6857,8003,8437
6858,7935,7969
6859,7736,8284
6860,8371,8299
6861,8785,8434
6862,8124,8109
6863,8168,7506
6864,8487,8116
6865,7764,8319
6866,8444,8047
6867,8380,7924
6868,8315,8125
6869,8563,8535
6870,8216,7888
6871,8023,7999
6872,8659,8337
6873,8143,8521
6874,8411,8219
6875,7602,8100
6876,8761,8164
6877,7962,7972
6878,7826,7676
6879,8654,8341
6880,8550,8297
6881,7733,8110
6882,7796,7960
6883,8214,7989
6884,7835,7909
6885,7193,7731
6886,8508,8393
6887,8593,8495
6888,8356,8219
6889,7866,8035
6890,7264,7800
6891,8484,8261
6892,8009,8178
6893,8461,7987
6894,7428,8137
6895,8041,8374
6896,7983,8078
6897,8036,7972
6898,8434,8087
6899,8618,8444
6900,8207,8262
6901,7575,7990
6902,8102,7854
6903,8130,8021
6904,8459,8585
6905,8094,8086
6906,8607,8253
6907,7662,7581
6908,7893,8278
6909,8278,8266
6910,8098,7974
6911,8143,7852
6912,8076,8294
6913,7669,7668
6914,8464,8286
6915,7577,7868
6916,8239,8527
6917,7822,8221
6918,8339,8707
6919,8494,8273
6920,8061,8068
6921,7912,8039
6922,8373,8384
6923,8543,8234
6924,8029,7985
6925,8527,8369
6926,8221,8024
6927,8571,8353
6928,8091,8532
6929,8056,7878
6930,7802,7664
6931,8216,8355
6932,8381,7952
6933,8324,8406
6934,8080,8203
6935,7454,7743
6936,8494,8812
6937,7662,8064
6938,7995,7941
6939,7461,8106
6940,7676,8133
6941,7886,8187
6942,7881,8303
6943,8166,7923
6944,8932,8780
6945,8184,8362
6946,8786,8382
6947,8818,8420
6948,8775,8455
6949,7868,7924
6950,7740,8181
6951,7749,7607
6952,8630,8053
6953,8111,7903
6954,8328,8518
6955,7912,7981
6956,8574,8794
6957,8435,8343
6958,7670,7913
6959,7822,8260
6960,8074,8220
6961,8389,8085
6962,8209,7873
6963,8406,8141
6964,8419,7867
6965,8043,8392
6966,7972,8795
6967,8539,8618
6968,8068,8256
6969,7642,8091
6970,8747,8376
6971,8344,8194
6972,7924,7989
6973,8315,8388
6974,8059,7910
6975,8150,8164
6976,8406,8229
6977,8736,8419
6978,7643,7962
6979,8108,8254
6980,8425,8298
6981,7714,8223
6982,7316,7620
6983,8157,8159
6984,7796,8153
6985,8063,8459
6986,8437,8111
6987,8184,8173
6988,8453,8211
6989,7814,8278
6990,7759,8227
6991,8742,8261
6992,8124,8006
6993,8032,8299
6994,8000,8183
6995,8447,8291
6996,8137,8698
6997,7762,8052
6998,8034,7678
6999,8057,8356
7000,8273,8256
7001,8264,8326
7002,7458,8169
7003,7666,7936
7004,7559,7992
7005,7674,8010
7006,8292,8096
7007,7880,8185
7008,8866,8404
7009,7935,7975
7010,7975,7898
7011,8351,8076
7012,7540,8140
7013,8558,8507
7014,8406,8545
7015,8351,8449
7016,8399,8176
7017,6842,7541
7018,8041,7939
7019,8166,7897
7020,8287,8032
7021,8412,8180
7022,7554,8046
7023,8126,8045
7024,7951,7707
7025,8068,8293
7026,8222,8178
7027,9104,8484
7028,7761,8060
7029,8259,8498
7030,8094,8249
7031,8339,8371
7032,7309,7598
7033,8207,8482
7034,8255,8371
7035,8252,8172
7036,7918,8247
7037,8185,8171
7038,7783,7856
7039,8384,8585
7040,8098,7852
7041,8193,8110
7042,8060,7974
7043,8114,8274
7044,8505,8378
7045,8687,8593
7046,8388,8047
7047,7948,8179
7048,8150,8030
7049,8396,8300
7050,8206,8315
7051,8289,7984
7052,8188,8425
7053,8079,8306
7054,8106,8193
7055,8439,8306
7056,7876,7871
7057,8542,8304
7058,8584,8323
7059,8117,7976
7060,8000,7712
7061,7980,7949
7062,8742,8306
7063,7666,7713
7064,8617,8481
7065,8452,8234
7066,7902,8145
7067,8118,8262
7068,8099,8295
7069,8133,8344
7070,8540,8353
7071,8308,8342
7072,7966,8026
7073,8215,8237
7074,8341,8198
7075,8333,8835
7076,8106,8440
7077,8206,8400
7078,7953,7965
7079,7542,7653
7080,8134,8047
7081,8399,8173
7082,8930,8203
7083,8600,8007
7084,8549,8558
7085,8400,8117
7086,8322,8422
7087,8446,8063
7088,8250,8170
7089,8301,8407
7090,8387,7964
7091,8151,7738
7092,8719,8220
7093,8210,8366
7094,8240,8375
7095,8506,8468
7096,8065,8149
7097,8034,7974
7098,7953,8084
7099,8489,8056
7100,7968,7754
7101,8600,8341
7102,8052,8044
7103,8397,7997
7104,8257,7999
7105,7998,7946
7106,8532,8361
7107,7693,7330
7108,7796,8252
7109,8728,8292
7110,7472,7941
7111,7389,7592
7112,8111,8303
7113,7439,7794
7114,8353,8197
7115,8366,8427
7116,8013,8441
7117,8398,8383
7118,7754,8086
7119,8073,8147
7120,8073,8040
7121,8827,8489
7122,8004,7910
7123,7865,7978
7124,8126,7855
7125,8452,8599
7126,7520,7792
7127,8974,8718
7128,8716,8019
7129,8268,7886
7130,8402,8263
7131,7913,8027
7132,9042,8632
7133,7878,8206
7134,8508,8196
7135,8136,8333
7136,7709,7566
7137,8096,8037
7138,7615,7899
7139,8096,8370
7140,8203,8428
7141,8456,8257
7142,8273,8074
7143,8095,8053
7144,8036,8183
7145,9063,8410
7146,7947,7838
7147,8481,8516
7148,8480,8321
7149,8049,7977
7150,7731,8004
7151,8278,8023
7152,8315,8130
7153,7907,8408
7154,8381,8651
7155,8628,7935
7156,8397,8043
7157,8564,8257
7158,7553,7724
7159,7968,8051
7160,8204,8475
7161,7813,8140
7162,8089,8192
7163,7989,8301
7164,8289,8276
7165,7705,7554
7166,8277,8070
7167,8429,8515
7168,8706,8176
7169,7874,7879
7170,8512,8364
7171,8220,8254
7172,8407,8341
7173,8257,8250
7174,7845,8019
7175,7820,8281
7176,7584,7938
7177,8046,7979
7178,8523,8057
7179,8062,7967
7180,8565,8447
7181,7609,8065
7182,8035,7879
7183,8611,8341
7184,8087,8226
7185,7762,7886
7186,8385,8480
7187,7910,8040
7188,8821,8120
7189,8323,7793
7190,8409,8071
7191,8073,7963
7192,8112,8591
7193,7570,7776
7194,7746,7799
7195,8694,8210
7196,8201,8375
7197,8524,8362
7198,8365,8214
7199,7744,7881
7200,8345,7959
7201,8662,8591
7202,8201,8078
7203,8646,8173
7204,7480,7759
7205,7990,8020
7206,8316,8306
7207,7669,8200
7208,8166,8389
7209,8249,8385
7210,7245,8087
7211,8750,8483
7212,8606,8257
7213,7503,7538
7214,7486,7841
7215,8514,8186
7216,8119,8461
7217,8269,7975
7218,7362,7869
7219,8264,8348
7220,7663,7916
7221,8342,8026
7222,8547,8343
7223,8585,8354
7224,8575,8602
7225,8245,8112
7226,8339,7926
7227,8053,8045
7228,8700,8447
7229,8172,8328
7230,8718,8098
7231,8072,7773
7232,8488,8110
7233,8345,8038
7234,8321,8227
7235,8305,8246
7236,8675,8583
7237,8625,8029
7238,8539,8396
7239,7977,8144
7240,8199,7781
7241,7464,7908
7242,8170,8114
7243,8061,8642
7244,8468,8304
7245,7713,7856
7246,8072,7997
7247,7670,7953
7248,7961,8037
7249,8319,8491
7250,8780,8574
7251,7839,7962
7252,8351,8183
7253,7874,8231
7254,8292,8211
7255,8026,7976
7256,7950,7986
7257,8545,8660
7258,8008,8053
7259,8471,8371
7260,7792,7997
7261,8220,8176
7262,8360,8260
7263,8410,8169
7264,8034,8153
7265,7990,8178
7266,8058,8187
7267,8233,8304
7268,8710,8255
7269,7652,7970
7270,7805,7709
7271,8113,7798
7272,9007,8122
7273,8530,8151
7274,8042,8486
7275,8451,8342
7276,7490,7416
7277,8090,7964
7278,8533,8492
7279,8147,8194
7280,8584,8227
7281,7304,7808
7282,8434,8474
7283,8421,8528
7284,8773,8390
7285,7792,7995
7286,8298,8217
7287,8502,8400
7288,7498,8061
7289,8159,7883
7290,8803,8585
7291,7588,8005
7292,8413,8259
7293,7843,8289
7294,7784,8350
7295,8325,8174
7296,7398,7484
7297,7869,7913
7298,8462,8437
7299,7818,8244
7300,8255,8381
7301,7789,7878
7302,8430,8185
7303,8077,8367
7304,8045,8305
7305,8392,8298
7306,8322,8553
7307,7955,8119
7308,8155,8137
7309,7935,8072
7310,7721,7765
7311,8226,7953
7312,8598,8443
7313,7944,8138
7314,8604,8237
7315,7984,8046
7316,8490,7994
7317,8030,8165
7318,7420,7896
7319,8272,8323
7320,8365,8284
7321,7962,8202
7322,8685,8322
7323,8560,8373
7324,8408,8233
7325,7771,7667
7326,8794,8441
7327,7950,8355
7328,7901,8246
7329,8055,7865
7330,8221,8234
7331,8349,7838
7332,8327,8380
7333,8507,8004
7334,8575,8570
7335,7958,7994
7336,8848,8304
7337,8504,8518
7338,7954,8435
7339,8314,7941
7340,7568,7911
7341,8346,8475
7342,7274,7764
7343,7618,7729
7344,8110,7886
7345,8688,8144
7346,8497,7803
7347,7994,8156
7348,8660,8441
7349,7921,7697
7350,8082,7831
7351,8337,8155
7352,8294,8296
7353,7400,8066
7354,8391,8370
7355,8184,8388
7356,7479,8014
7357,8048,8099
7358,7815,8379
7359,8391,8561
7360,7930,8069
7361,7842,7879
7362,8258,8289
7363,8096,8196
7364,8410,8924
7365,8126,8237
7366,7754,8097
7367,9027,8607
7368,8463,8409
7369,7959,8144
7370,7543,8063
7371,8026,8435
7372,8035,8377
7373,7517,7770
7374,7701,8129
7375,8315,8399
7376,8317,8241
7377,8257,8317
7378,8657,7890
7379,7797,8160
7380,8519,8626
7381,8729,8382
7382,8804,8342
7383,7445,7908
7384,8222,7852
7385,7965,8119
7386,8239,8044
7387,8284,8399
7388,8730,8061
7389,8082,8211
7390,8253,8024
7391,8083,8093
7392,8454,8099
7393,7891,7718
7394,8323,8368
7395,8678,8266
7396,8419,8590
7397,7612,8286
7398,8220,8327
7399,7788,7887
7400,8665,8627
7401,7929,7893
7402,7834,7992
7403,7757,7726
7404,7724,7966
7405,8252,7902
7406,7947,8132
7407,8225,8299
7408,8339,8190
7409,8060,8115
7410,8635,8227
7411,7714,7974
7412,8318,8272
7413,8855,8097
7414,8098,8389
7415,8274,8814
7416,7878,7829
7417,7896,8289
7418,7953,7972
7419,8004,8209
7420,7898,7887
7421,7886,7693
7422,8086,7851
7423,8060,8036
7424,8393,8448
7425,8273,8207
7426,7731,7686
7427,8495,8352
7428,8477,8096
7429,8070,8242
7430,8403,8487
7431,7582,8193
7432,8179,8098
7433,8017,8297
7434,8270,8241
7435,8774,8100
7436,8182,8563
7437,8000,8152
7438,8109,7885
7439,7541,7784
7440,8195,8433
7441,8308,8316
7442,7994,8221
7443,8551,7947
7444,8113,8273
7445,8480,8285
7446,8589,8230
7447,8043,7946
7448,7946,8339
7449,7996,8215
7450,8034,8227
7451,8164,7776
7452,7812,8251
7453,7983,7864
7454,8299,8407
7455,8309,8509
7456,8197,8062
7457,8280,8102
7458,7919,8034
7459,8174,8112
7460,7827,7831
7461,8013,7957
7462,8626,8251
7463,7809,8147
7464,8202,8291
7465,8604,8470
7466,7517,7602
7467,8764,8569
7468,8661,8343
7469,7733,7935
7470,8121,8124
7471,7754,8186
7472,8020,8254
7473,8632,8331
7474,7665,7905
7475,8142,8165
7476,8562,8265
7477,8088,8244
7478,7988,8321
7479,8429,8107
7480,8638,8368
7481,7942,7970
7482,8412,8742
7483,8349,8277
7484,7956,7787
7485,7664,7934
7486,8772,8383
7487,7560,7885
7488,8311,8219
7489,8243,8001
7490,8476,8046
7491,8490,7769
7492,8149,7962
7493,7768,8032
7494,8197,8043
7495,8146,7824
7496,8113,8424
7497,8281,8068
7498,9091,8231
7499,7750,8017
7500,8664,8381
7501,8821,8691
7502,7574,7628
7503,7857,8271
7504,8042,8293
7505,8241,8072
7506,8161,7888
7507,8151,8248
7508,8605,8359
7509,8284,8571
7510,8126,8156
7511,7787,8178
7512,8108,8366
7513,8259,8152
7514,9497,8749
7515,8327,8161
7516,8354,8105
7517,7665,8077
7518,7693,7871
7519,7773,8144
7520,7528,8057
7521,8498,7964
7522,8337,8472
7523,8520,8243
7524,8114,7968
7525,8280,7905
7526,8015,8299
7527,7858,7870
7528,8804,8450
7529,8283,7909
7530,8169,8152
7531,8092,7894
7532,7956,8281
7533,8072,8127
7534,8566,8352
7535,8587,8360
7536,8448,8337
7537,8898,8284
7538,8179,7526
7539,7910,7888
7540,8500,8447
7541,8087,8234
7542,8336,8267
7543,7978,7955
7544,8812,8445
7545,7733,8000
7546,7967,7959
7547,8404,8396
7548,7961,7917
7549,7858,8102
7550,7700,7897
7551,8354,7979
7552,8669,8500
7553,7579,8202
7554,8328,8189
7555,7859,8329
7556,8545,8404
7557,8083,8516
7558,8284,8337
7559,8274,8140
7560,8487,8230
7561,8212,8178
7562,7261,7549
7563,8166,8004
7564,8030,7839
7565,7826,7811
7566,7556,7747
7567,8767,8481
7568,8199,8263
7569,8062,8061
7570,7849,7970
7571,7837,8108
7572,7860,8205
7573,7967,8178
7574,8572,8333
7575,8477,8446
7576,7938,8137
7577,8487,8182
7578,8714,8060
7579,9038,8568
7580,8172,7643
7581,7472,7985
7582,8809,8288
7583,8163,8009
7584,8440,8535
7585,8406,7985
7586,8213,8377
7587,8222,8063
7588,8843,8349
7589,7830,8307
7590,8011,8133
