# DigitalOscilloscope capture
# format_version=2
# fs_hz=4000000.0
# n_bits=14
# timestamp=2026-08-23T16:12:25
# capture_name=debug_compensation_after_c_changes.csv
# decim_factor=20
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0002048
# requested_seconds_per_div=0.0002
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=1
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=49.9800
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=3.48838972897e-05
# calibration_offset_v_ch1=-0.00018202478925
# calibrated_volts_per_div_ch1=0.0714422216493
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0100
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=3.48838972897e-05
# calibration_offset_v_ch2=-2.6739495195e-05
# calibrated_volts_per_div_ch2=0.0714422216493
# displayed_volts_per_div_ch2=raw_adc_codes
index,ch1_raw,ch2_raw
6993,13502,13346
6994,13320,13650
6995,13458,13332
6996,13437,13658
6997,13410,13801
6998,13532,13568
6999,13386,13277
7000,13401,13216
7001,13471,13528
7002,13565,13440
7003,13361,13403
7004,13454,13421
7005,13266,13065
7006,13524,13454
7007,13407,13461
7008,13308,13516
7009,13513,13485
7010,13327,13506
7011,13362,13448
7012,13256,13539
7013,13331,13385
7014,13260,13343
7015,13434,13388
7016,13283,13417
7017,13444,13211
7018,13369,13636
7019,13482,13632
7020,13397,13459
7021,13578,13437
7022,13474,13257
7023,13375,13401
7024,13521,13401
7025,13588,13778
7026,13573,13334
7027,13416,13406
7028,13504,13580
7029,13244,13555
7030,13552,13385
7031,13442,13346
7032,13360,13521
7033,13388,13469
7034,13436,13211
7035,13521,13225
7036,13431,13487
7037,13354,13737
7038,13443,13209
7039,13363,13337
7040,13313,13358
7041,13569,13345
7042,13283,13438
7043,13405,13563
7044,13425,13506
7045,13403,13610
7046,13547,13527
7047,13431,13437
7048,13334,13387
7049,13432,13594
7050,13380,13703
7051,13356,13382
7052,13311,13360
7053,13508,13681
7054,13591,13348
7055,13511,13422
7056,13420,13294
7057,13478,13462
7058,13386,13732
7059,13362,13226
7060,13476,13373
7061,13388,13394
7062,13337,13043
7063,13481,13492
7064,13297,13514
7065,13465,13326
7066,13338,13504
7067,13397,13525
7068,13302,13343
7069,13487,13414
7070,13514,13433
7071,13437,13622
7072,13535,13365
7073,13355,13356
7074,13645,13429
7075,13406,13408
7076,13500,13567
7077,13202,13595
7078,13479,13464
7079,13470,13352
7080,13341,13278
7081,13653,13337
7082,13333,13391
7083,13483,13376
7084,13331,13546
7085,13458,13403
7086,13524,13441
7087,13763,13354
7088,13483,13484
7089,13642,13640
7090,13426,13312
7091,13612,13448
7092,13684,13406
7093,13432,13449
7094,13599,13549
7095,13659,13370
7096,13487,13422
7097,13496,13509
7098,13476,13366
7099,13546,13501
7100,13523,13642
7101,13320,13466
7102,13395,13379
7103,13329,13414
7104,13472,13659
7105,13425,13350
7106,13526,13372
7107,13574,13313
7108,13348,13175
7109,13489,13513
7110,13521,13369
7111,13494,13437
7112,13532,13429
7113,13474,13469
7114,13356,13396
7115,13525,13393
7116,13544,13410
7117,13343,13399
7118,13502,13369
7119,13322,13578
7120,13582,13502
7121,13522,13516
7122,13494,13302
7123,13465,13568
7124,13466,13518
7125,13566,13432
7126,13591,13431
7127,13675,13454
7128,13556,13320
7129,13653,13638
7130,13343,13329
7131,13546,13343
7132,13366,13527
7133,13429,13607
7134,13542,13536
7135,13422,13418
7136,13513,13638
7137,13212,13282
7138,13477,13362
7139,13196,13400
7140,13538,13441
7141,13449,13412
7142,13516,13371
7143,13493,13433
7144,13412,13443
7145,13609,13455
7146,13571,13217
7147,13557,13613
7148,13460,13417
7149,13522,13433
7150,13358,13069
7151,13396,13591
7152,13294,13346
7153,13457,13612
7154,13397,13670
7155,13523,13380
7156,13309,13332
7157,13603,13412
7158,13278,13425
7159,13481,13479
7160,13361,13396
7161,13358,13284
7162,13637,13412
7163,13461,13177
7164,13550,13367
7165,13233,13365
7166,13564,13528
7167,13466,13329
7168,13421,13595
7169,13229,13246
7170,13340,13382
7171,13313,13345
7172,13550,13285
7173,13333,13649
7174,13385,13235
7175,13510,13168
7176,13450,13409
7177,13580,13452
7178,13528,13474
7179,13665,13501
7180,13487,13336
7181,13404,13217
7182,13551,13370
7183,13651,13573
7184,13330,13652
7185,13546,13234
7186,13376,13363
7187,13487,13546
7188,13268,13311
7189,13368,13307
7190,13358,13509
7191,13366,13308
7192,13351,13368
7193,13362,13308
7194,13496,13581
7195,13379,13477
7196,13760,13341
7197,13226,13222
7198,13651,13562
7199,13528,13397
7200,13535,13417
7201,13346,13366
7202,13460,13553
7203,13365,13637
7204,13295,13206
7205,13422,13269
7206,13441,13513
7207,13242,13272
7208,13420,13380
7209,13344,13207
7210,13415,13575
7211,13371,13533
7212,13539,13565
7213,13487,13375
7214,13308,13432
7215,13488,13352
7216,13237,13277
7217,13574,13654
7218,13238,13143
7219,13240,13729
7220,13305,13458
7221,13398,13395
7222,13366,13547
7223,13237,13228
7224,13530,13179
7225,13396,13427
7226,13361,13359
7227,13290,13277
7228,13632,13268
7229,13441,13545
7230,13470,13543
7231,13434,13305
7232,13527,13486
7233,13388,13204
7234,13582,13529
7235,13335,13119
7236,13456,13466
7237,13369,13288
7238,13390,13480
7239,13377,13606
7240,13463,13183
7241,13416,13488
7242,13267,13461
7243,13634,13461
7244,13316,13448
7245,13563,13597
7246,13486,13223
7247,13674,13452
7248,13349,13333
7249,13551,13519
7250,13433,13118
7251,13412,13510
7252,13381,13451
7253,13405,13553
7254,13355,13343
7255,13195,13436
7256,13526,13654
7257,13420,13698
7258,13427,13511
7259,13200,13329
7260,13353,13465
7261,13381,13329
7262,13542,13547
7263,13343,13454
7264,13529,13354
7265,13414,13257
7266,13473,13647
7267,13369,13598
7268,13493,13469
7269,13394,13552
7270,13468,13385
7271,13433,13661
7272,13321,13353
7273,13344,13227
7274,13318,13333
7275,13447,13455
7276,13283,13437
7277,13528,13551
7278,13510,13477
7279,13521,13530
7280,13441,13392
7281,13524,13539
7282,13465,13367
7283,13550,13638
7284,13437,13435
7285,13447,13361
7286,13381,13430
7287,13413,13522
7288,13378,13338
7289,13485,13427
7290,13414,13339
7291,13524,13388
7292,13525,13303
7293,13377,13426
7294,13617,13355
7295,13545,13415
7296,13589,13385
7297,13505,13523
7298,13495,13445
7299,13441,13391
7300,13447,13437
7301,13473,13457
7302,13486,13424
7303,13357,12979
7304,13298,13414
7305,13491,13484
7306,13456,13287
7307,13497,13344
7308,13237,13520
7309,13432,13398
7310,13442,13481
7311,13636,13431
7312,13374,13546
7313,13548,13482
7314,13533,13379
7315,13398,13515
7316,13481,13351
7317,13430,13084
7318,13432,13507
7319,13533,13361
7320,13510,13130
7321,13486,13554
7322,13369,13538
7323,13433,13472
7324,13533,13307
7325,13469,13366
7326,13462,13512
7327,13267,13163
7328,13372,13294
7329,13490,13433
7330,13490,13479
7331,13535,13361
7332,13515,13427
7333,13442,13651
7334,13322,13395
7335,13494,13598
7336,13440,13364
7337,13422,13323
7338,13522,13442
7339,13297,13591
7340,13437,13210
7341,13346,13671
7342,13542,13339
7343,13387,13439
7344,13543,13549
7345,13443,13459
7346,13447,13515
7347,13305,13386
7348,13557,13325
7349,13426,13603
7350,13429,13462
7351,13370,13398
7352,13529,13064
7353,13426,13692
7354,13454,13747
7355,13289,13196
7356,13432,13219
7357,13428,13270
7358,13454,13425
7359,13393,13415
7360,13230,13439
7361,13505,13384
7362,13476,13361
7363,13542,13186
7364,13416,13226
7365,13399,13268
7366,13352,13491
7367,13407,13505
7368,13383,13752
7369,13384,13257
7370,13396,13581
7371,13354,13450
7372,13504,13365
7373,13412,13339
7374,13522,13387
7375,13090,13542
7376,13353,13250
7377,13303,13589
7378,13416,13554
7379,13531,13655
7380,13222,13170
7381,13542,13415
7382,13307,13590
7383,13636,13404
7384,13310,13410
7385,13530,13327
7386,13464,13374
7387,13486,13367
7388,13321,13407
7389,13383,13399
7390,13414,13365
7391,13326,13354
7392,13244,13430
7393,13283,13516
7394,13429,13395
7395,13433,13265
7396,13341,13213
7397,13334,13237
7398,13499,13302
7399,13373,13634
7400,13468,13535
7401,13392,13441
7402,13456,13489
7403,13236,13321
7404,13192,13303
7405,13444,13068
7406,13161,13514
7407,13376,13343
7408,13387,13385
7409,13283,13633
7410,13453,13325
7411,13359,13316
7412,13351,13240
7413,13326,13185
7414,13662,13494
7415,13323,13769
7416,13510,13379
7417,13358,13457
7418,13346,13340
7419,13515,13261
7420,13323,13274
7421,13205,13231
7422,13161,13440
7423,13337,13531
7424,13340,13318
7425,13448,13537
7426,13269,13367
7427,13380,13619
7428,13296,13359
7429,13606,13642
7430,13425,13479
7431,13368,13379
7432,13525,13194
7433,13430,13172
7434,13481,13609
7435,13338,13524
7436,13353,13400
7437,13440,13344
7438,13388,13437
7439,13353,13058
7440,13547,13242
7441,13403,13507
7442,13381,13184
7443,13303,13469
7444,13562,13236
7445,13433,13352
7446,13358,13238
7447,13410,13401
7448,13370,13491
7449,13352,13333
7450,13276,13202
7451,13366,13545
7452,13373,13380
7453,13585,13159
7454,13307,13368
7455,13176,13591
7456,13221,13161
7457,13540,13481
7458,13501,13345
7459,13188,13465
7460,13597,13472
7461,13422,13332
7462,13629,13577
7463,13560,13482
7464,13541,13492
7465,13447,13337
7466,13404,13450
7467,13355,13359
7468,13417,13365
7469,13497,13388
7470,13284,13547
7471,13410,13419
7472,13362,13782
7473,13484,13423
7474,13352,13465
7475,13220,13367
7476,13323,13467
7477,13371,13543
7478,13484,13421
7479,2177,13402
7480,2150,13626
7481,2118,13366
7482,2334,13483
7483,2256,13514
7484,2213,13389
7485,2306,13641
7486,2375,13482
7487,1971,13309
7488,2244,13370
7489,2139,13592
7490,2283,13171
7491,2225,13656
7492,2147,13345
7493,2217,13449
7494,2196,13429
7495,2291,13360
7496,2131,13527
7497,2307,13766
7498,2111,13258
7499,2336,13590
7500,2181,13645
7501,2198,13390
7502,2319,13373
7503,2120,13369
7504,2244,13583
7505,2058,13499
7506,2209,13395
7507,2019,13382
7508,2143,13365
7509,2312,13513
7510,2200,13359
7511,2198,13561
7512,2095,13470
7513,2248,13551
7514,2219,13555
7515,2304,13445
7516,2239,13425
7517,2302,13143
7518,2296,13366
7519,2209,13404
7520,2267,13361
7521,2150,13592
7522,2026,13431
7523,2304,13442
7524,2086,13383
7525,2194,13758
7526,1975,13449
7527,2270,13654
7528,2162,13543
7529,2146,13230
7530,2190,13281
7531,2210,13650
7532,2508,13438
7533,2076,13436
7534,2385,13367
7535,2107,13586
7536,2326,13609
7537,2046,13497
7538,2082,13410
7539,2115,13454
7540,2196,13371
7541,2081,13258
7542,1970,13416
7543,2203,13278
7544,2102,13562
7545,2093,13065
7546,2201,13401
7547,2104,13349
7548,2301,13446
7549,2373,13431
7550,2252,13502
7551,2197,13662
7552,2112,13892
7553,2106,13462
7554,2053,13351
7555,2132,13357
7556,2135,13572
7557,2083,13350
7558,2138,13398
7559,2003,13417
7560,2047,13646
7561,2024,13408
7562,2102,13525
7563,1841,13354
7564,2164,13526
7565,1966,13431
7566,2254,13407
7567,2164,13045
7568,2301,13520
7569,2086,13432
7570,2130,13417
7571,2200,13448
7572,2060,13208
7573,2243,13535
7574,2114,13456
7575,2207,13734
7576,2030,13360
7577,2078,13437
7578,2039,13428
7579,2091,13469
7580,2051,13367
7581,2144,13505
7582,2189,13578
7583,2087,13668
7584,2153,13259
7585,2157,13436
7586,1944,13088
7587,2094,13449
7588,2008,13185
7589,2066,13416
7590,2072,13034
7591,1991,13371
7592,2130,13555
7593,2004,13343
7594,2265,13453
7595,2002,13331
7596,2025,13411
7597,1921,13497
7598,2049,13497
7599,2153,13405
7600,2004,13460
7601,2263,13506
7602,1950,13423
7603,2129,13560
7604,2040,13263
7605,2148,13597
7606,2051,13402
7607,1994,13476
7608,2204,13354
7609,2096,13434
7610,2068,13531
7611,2000,13280
7612,2059,13529
7613,2062,13373
7614,1896,13379
7615,2058,13326
7616,2037,13479
7617,1924,13448
7618,2046,13605
7619,1965,13442
7620,2140,13358
7621,1898,13496
7622,2232,13375
7623,2020,13405
7624,2125,13512
7625,2103,13513
7626,2120,13556
7627,1967,13273
7628,1770,13251
7629,2207,13306
7630,1709,13220
7631,2122,13393
7632,2017,13348
7633,2170,13442
7634,2017,13441
7635,1965,13657
7636,1965,13259
7637,2003,13367
7638,2126,13608
7639,1956,13235
7640,2072,13175
7641,2037,13272
7642,2115,13637
7643,2071,13723
7644,2010,13500
7645,1965,13235
7646,1779,13547
7647,1804,13379
7648,1929,13453
7649,1898,13211
7650,1831,13482
7651,2019,13599
7652,2136,13511
7653,1897,13488
7654,2287,13576
7655,2270,13112
7656,2159,13530
7657,2154,13433
7658,1888,13438
7659,2260,13350
7660,1893,13465
7661,1960,13189
7662,1850,13374
7663,1967,13484
7664,2073,13282
7665,1996,13330
7666,1975,13614
7667,1801,13118
7668,2219,13427
7669,1913,13570
7670,2095,13601
7671,2006,13329
7672,2055,13514
7673,2132,13294
7674,2034,13491
7675,1985,13423
7676,1943,13402
7677,2085,13486
7678,1948,13311
7679,1807,13280
7680,1864,13484
7681,1868,13180
7682,1858,13243
7683,1996,13602
7684,1950,13445
7685,2066,13492
7686,1963,13714
7687,2119,13610
7688,2115,13701
7689,2135,13270
7690,2038,13320
7691,1948,13761
7692,2090,13618
7693,1945,13524
7694,2095,13302
7695,1939,13370
7696,2055,13472
7697,1849,13357
7698,2139,13308
7699,1883,13547
7700,1967,13713
7701,2135,13369
7702,1834,13447
7703,2110,13476
7704,2013,13281
7705,2125,13368
7706,1973,13442
7707,2078,13420
7708,2017,13417
7709,1998,13513
7710,2066,13213
7711,1912,13322
7712,1999,13331
7713,1832,13197
7714,1982,13416
7715,1978,13446
7716,2162,13527
7717,1937,13221
7718,2126,13484
7719,2049,13358
7720,2103,13521
7721,2061,13449
7722,2146,13672
7723,2101,13505
7724,2167,13312
7725,2251,13585
7726,2036,13493
7727,2164,13244
7728,2020,13473
7729,2263,13352
7730,1986,13348
7731,1855,13631
7732,1882,13453
7733,2066,13535
7734,1962,13190
7735,2101,13596
7736,1833,13354
7737,1892,13703
7738,2195,13429
7739,1948,13297
7740,2259,13531
7741,1701,13368
7742,2169,13490
7743,1957,13339
7744,2129,13382
7745,2095,13435
7746,1956,13368
7747,2054,13507
7748,1806,13639
7749,2113,13392
7750,2016,13578
7751,1965,13522
7752,1999,13371
7753,2136,13494
7754,2018,13191
7755,1986,13207
7756,2026,13157
7757,2076,13336
7758,2112,13432
7759,2181,13345
7760,1838,13410
7761,2062,13375
7762,2134,13454
7763,2084,13509
7764,1726,13608
7765,1950,13402
7766,2049,13440
7767,1933,13681
7768,2174,13676
7769,1715,13474
7770,2095,13466
7771,1920,13353
7772,2037,13499
7773,2159,13573
7774,2192,13422
7775,1966,13519
7776,2134,13340
7777,2072,13233
7778,2010,13643
7779,1952,13212
7780,1902,13253
7781,1991,13412
7782,1965,13442
7783,1937,13501
7784,1912,13410
7785,2021,13391
7786,1940,13540
7787,2065,13451
7788,2189,13275
7789,2053,13636
7790,2066,13300
7791,2015,13592
7792,1978,13478
7793,2128,13379
7794,1941,13277
7795,1866,13767
7796,1948,13474
7797,1809,13556
7798,1856,13535
7799,1899,13614
7800,1795,13443
7801,1873,13486
7802,1894,13517
7803,1912,13459
7804,1919,13529
7805,2153,13506
7806,1954,13454
7807,1972,13517
7808,1894,13454
7809,1944,13558
7810,2076,13601
7811,2074,13633
7812,2102,13373
7813,2035,13570
7814,2042,13393
7815,1791,13310
7816,2047,13224
7817,1940,13673
7818,1991,13244
7819,1840,13520
7820,2112,13364
7821,1915,13297
7822,1956,13396
7823,1995,13437
7824,1913,13243
7825,1906,13308
7826,2005,13402
7827,1794,13194
7828,2050,13590
7829,2034,13532
7830,1924,13552
7831,1951,13446
7832,1857,13418
7833,2010,13436
7834,1871,13342
7835,2017,13324
7836,1679,13480
7837,2039,13519
7838,1879,13451
7839,1957,13171
7840,1913,13417
7841,1854,13545
7842,1992,13553
7843,2000,13518
7844,2027,13447
7845,2055,13508
7846,2106,13516
7847,1958,13761
7848,2059,13384
7849,1935,13424
7850,1890,13503
7851,1806,13453
7852,2020,13174
7853,1850,13467
7854,2045,13396
7855,1990,13341
7856,1994,13457
7857,1980,13586
7858,2095,13421
7859,2051,13468
7860,1965,13434
7861,2032,13494
7862,2013,13675
7863,2068,13293
7864,1728,13417
7865,1948,13405
7866,1773,13493
7867,2057,13539
7868,1743,13313
7869,1883,13663
7870,1899,13701
7871,1947,13337
7872,2056,13397
7873,1953,13460
7874,2159,13512
7875,2076,13243
7876,2166,13307
7877,1944,13449
7878,2158,13229
7879,2065,13360
7880,1952,13591
7881,1954,13414
7882,2054,13244
7883,1804,13287
7884,1895,13340
7885,1831,13783
7886,1910,13290
7887,1814,13410
7888,1968,13418
7889,2048,13406
7890,1937,13465
7891,2024,13558
7892,1945,13445
7893,1928,13524
7894,2000,13652
7895,2085,13243
7896,1979,13437
7897,1999,13418
7898,1834,13467
7899,1909,13127
7900,1931,13637
7901,2056,13419
7902,1889,13526
7903,2020,13519
7904,1945,13638
7905,2143,13256
7906,2076,13493
7907,2032,13545
7908,2117,13546
7909,1971,13410
7910,2199,13097
7911,2186,13241
7912,2059,13382
7913,2008,13404
7914,1929,13547
7915,1869,13124
7916,2070,13490
7917,1715,13174
7918,2025,13465
7919,1934,13417
7920,1948,13425
7921,2085,13534
7922,2108,13337
7923,2098,13445
7924,1875,13519
7925,2131,13377
7926,2089,13521
7927,1974,13217
7928,2026,13525
7929,2037,13510
7930,1916,12976
7931,1983,13425
7932,1906,13443
7933,2056,13579
7934,2044,13466
7935,2032,13384
7936,1995,13558
7937,1946,13246
7938,2136,13382
7939,2184,13481
7940,2088,13424
7941,2126,13584
7942,2116,13471
7943,1916,13417
7944,2133,13713
7945,1849,13342
7946,2047,13341
7947,1934,13400
7948,2116,13362
7949,2004,13425
7950,2038,13356
7951,1937,13403
7952,1891,13513
7953,1979,13672
7954,1844,13329
7955,2107,13422
7956,2061,13231
7957,2085,13359
7958,2034,13354
7959,2028,13682
7960,2060,13523
7961,1905,13528
7962,1923,13522
7963,2056,13415
7964,1964,13221
7965,1901,13392
7966,2045,13413
7967,2153,13140
7968,1934,13602
7969,1972,13209
7970,2138,13499
7971,2019,13483
7972,2349,13531
7973,1989,13281
7974,2146,13507
7975,1871,13418
7976,2133,13337
7977,1936,13450
7978,1984,13571
7979,1969,13383
7980,1802,13319
7981,1930,13416
7982,1874,13457
7983,2016,13617
7984,1941,13390
7985,2037,13460
7986,1841,13469
7987,1917,13656
7988,2032,13484
7989,1933,13512
7990,1992,13601
7991,1797,13178
7992,2109,13189
7993,1924,13640
7994,1958,13353
7995,1999,13360
7996,2074,13370
7997,1998,13539
7998,1897,13492
7999,2077,13358
8000,1979,13605
8001,1950,13519
8002,1866,13493
8003,2050,13505
8004,2066,13300
8005,2135,13442
8006,2052,13562
8007,1889,13306
8008,2103,13399
8009,1937,13295
8010,1898,13427
8011,1919,13241
8012,1763,13671
8013,1678,13528
8014,1790,13354
8015,1935,13540
8016,2092,13610
8017,1940,13467
8018,1928,13517
8019,1928,13424
8020,1966,13525
8021,1919,13110
8022,2024,13515
8023,2071,13381
8024,1865,13320
8025,2298,13441
8026,1970,13457
8027,2151,13426
8028,2043,13614
8029,1880,13477
8030,2009,13517
8031,1833,13335
8032,2034,13690
8033,1773,13253
8034,1972,13528
8035,1701,13304
8036,2048,13474
8037,1802,13467
8038,1929,13428
8039,2085,13654
8040,1887,13377
8041,2095,13496
8042,1904,13428
8043,2078,13718
8044,1915,13416
8045,1952,13318
8046,1831,13386
8047,1726,13258
8048,1959,13511
8049,1895,13318
8050,2093,13371
8051,1909,13405
8052,1980,13464
8053,2133,13392
8054,2265,13503
8055,2112,13391
8056,2030,13526
8057,2123,13210
8058,1961,13462
8059,2221,13375
8060,2000,13554
8061,1981,13405
8062,1942,13314
8063,1893,13492
8064,1988,13388
8065,2043,13424
8066,2061,13619
8067,1949,13527
8068,2036,13348
8069,2016,13448
8070,1978,13515
8071,2140,13238
8072,2116,13444
8073,2144,13369
8074,1848,13527
8075,2059,13650
8076,2011,13625
8077,1973,13303
8078,1982,13356
8079,2039,13325
8080,1974,13173
8081,1934,13525
8082,2063,13399
8083,1992,13243
8084,2051,13392
8085,2138,13468
8086,2175,13457
8087,2090,13508
8088,2176,13461
8089,2054,13399
8090,2068,13331
8091,1937,13301
8092,1971,13328
8093,1802,13313
8094,2028,13029
8095,1886,13251
8096,2043,13367
8097,1953,13337
8098,1905,13324
8099,2062,13438
8100,2007,13352
8101,1965,13319
8102,1909,13441
8103,1978,13396
8104,2165,13518
8105,1962,13169
8106,2131,13295
8107,1984,13351
8108,2082,13268
8109,1897,13563
8110,2020,13205
8111,2008,13511
8112,1997,13383
8113,1965,13508
8114,1862,13411
8115,2020,13458
8116,1942,13292
8117,2163,13479
8118,2014,13591
8119,1969,13408
8120,2007,13442
8121,1962,13350
8122,1916,13387
8123,1833,13392
8124,2088,13361
8125,1900,13342
8126,2054,13566
8127,1823,13395
8128,1910,13577
8129,1716,13374
8130,1935,13292
8131,1818,13335
8132,1961,13472
8133,1987,13354
8134,1942,13039
8135,1974,13643
8136,2030,13428
8137,1989,13406
8138,1888,13445
8139,2017,13358
8140,1861,13158
8141,1863,13528
8142,1752,13295
8143,1922,13395
8144,1775,13495
8145,1766,13629
8146,1819,13689
8147,1849,13445
8148,1809,13591
8149,1897,13469
8150,2075,13434
8151,1778,13367
8152,1935,13430
8153,1873,13309
8154,2004,13479
8155,1886,13318
8156,1878,13570
8157,1800,13397
8158,1812,13265
8159,1898,13359
8160,1727,13520
8161,1880,13387
8162,1751,13536
8163,2031,13485
8164,1851,13399
8165,1890,13436
8166,2138,13640
8167,2049,13347
8168,2116,13287
8169,1894,13069
8170,1939,13561
8171,2033,13522
8172,1999,13244
8173,1997,13328
8174,1720,13650
8175,1722,13437
8176,1901,13600
8177,1715,13423
8178,2152,13666
8179,1807,13452
8180,2034,13190
8181,1906,13540
8182,2128,13502
8183,1943,13291
8184,2024,13401
8185,1901,13546
8186,1997,13399
8187,2059,13386
8188,1925,13151
8189,1904,13414
8190,1890,13084
8191,1965,13248
