# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:46:33
# capture_name=310kHz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
4392,4456,16383
4393,4427,16383
4394,4295,16383
4395,4022,16383
4396,3907,16383
4397,3778,16383
4398,3524,16383
4399,3468,16383
4400,3580,16383
4401,3644,16383
4402,3623,16383
4403,3457,16383
4404,3256,16383
4405,3131,16383
4406,3101,16383
4407,3035,16383
4408,3013,16383
4409,2865,16383
4410,2721,16383
4411,2688,16383
4412,2702,16383
4413,2758,16383
4414,2669,16383
4415,2606,16383
4416,2567,16383
4417,2541,16383
4418,2503,16383
4419,2349,16383
4420,2388,16383
4421,2401,16383
4422,2451,16383
4423,2389,16383
4424,2292,16383
4425,2295,16383
4426,2301,16383
4427,2273,16383
4428,2228,16383
4429,2237,16383
4430,2222,16383
4431,2309,16383
4432,2290,16383
4433,2372,16383
4434,2396,16383
4435,2377,16383
4436,2375,16383
4437,2506,16383
4438,2419,16383
4439,2417,16383
4440,2492,16383
4441,2620,16383
4442,2676,16383
4443,2669,16383
4444,2676,16383
4445,2678,16383
4446,2797,16383
4447,2925,16383
4448,2949,16383
4449,3014,16383
4450,3052,16383
4451,3055,16383
4452,3137,16383
4453,3202,16383
4454,3325,16383
4455,3373,16383
4456,3490,16383
4457,3619,16383
4458,3777,16383
4459,3775,16383
4460,3917,16383
4461,3889,16383
4462,4120,16383
4463,4305,16383
4464,4262,16383
4465,4382,16383
4466,4545,16383
4467,4684,16383
4468,4738,16383
4469,4859,16383
4470,4970,16383
4471,5135,16383
4472,5178,16383
4473,5335,16383
4474,5423,16383
4475,5591,16383
4476,5663,16383
4477,5874,16383
4478,5999,16383
4479,6089,16383
4480,6215,16383
4481,6426,16383
4482,6454,16383
4483,6586,16383
4484,6810,16383
4485,7005,16383
4486,7038,16383
4487,7091,16383
4488,7231,16383
4489,7447,16383
4490,7603,16383
4491,7723,16383
4492,7841,16383
4493,8052,16383
4494,8177,16383
4495,8290,16383
4496,8352,16383
4497,8560,16383
4498,8787,16383
4499,8849,16383
4500,8884,16383
4501,9111,16383
4502,9362,16383
4503,9396,16383
4504,9402,16383
4505,9590,16383
4506,9851,16383
4507,9979,16383
4508,10019,16383
4509,10202,16383
4510,10281,16383
4511,10415,16383
4512,10535,16383
4513,10719,16383
4514,10800,16383
4515,10978,16383
4516,11083,16383
4517,11158,16383
4518,11341,16383
4519,11382,16383
4520,11472,16383
4521,11645,16383
4522,11849,16383
4523,11867,16383
4524,11899,16383
4525,12019,16383
4526,12145,16383
4527,12194,16383
4528,12367,16383
4529,12496,16383
4530,12511,16383
4531,12546,16383
4532,12677,16383
4533,12779,16383
4534,12845,16383
4535,12885,16383
4536,12914,16383
4537,13126,16383
4538,13257,16383
4539,13163,16383
4540,13103,16383
4541,13271,16383
4542,13328,16383
4543,13428,16383
4544,13492,16383
4545,13525,16383
4546,13506,16383
4547,13482,16383
4548,13554,16383
4549,13600,16383
4550,13686,16383
4551,13693,16383
4552,13709,16383
4553,13790,16383
4554,13776,16383
4555,13680,16383
4556,13781,16383
4557,13724,16383
4558,13773,16383
4559,13821,16383
4560,13777,16383
4561,13691,16383
4562,13709,16383
4563,13723,16383
4564,13771,16383
4565,13683,16383
4566,13634,16383
4567,13557,16383
4568,13634,16383
4569,13557,16383
4570,13427,16383
4571,13371,16383
4572,13368,16383
4573,13424,16383
4574,13332,16383
4575,13247,16383
4576,13180,16383
4577,13102,16383
4578,13079,16383
4579,13020,16383
4580,12838,16383
4581,12816,16383
4582,12723,16383
4583,12698,16383
4584,12656,16383
4585,12477,16383
4586,12441,16383
4587,12397,16383
4588,12216,16383
4589,12084,16383
4590,12019,16383
4591,11935,16383
4592,11819,16383
4593,11699,16383
4594,11644,16383
4595,11513,16383
4596,11416,16383
4597,11302,16383
4598,11242,16383
4599,11110,16383
4600,10867,16383
4601,10769,16383
4602,10663,16383
4603,10622,16383
4604,10475,16383
4605,10308,16383
4606,10183,16383
4607,10025,16383
4608,10002,16383
4609,9878,16383
4610,9651,16383
4611,9556,16383
4612,9387,16383
4613,9237,16383
4614,9072,16383
4615,8942,16383
4616,8905,16383
4617,8793,16383
4618,8618,16383
4619,8468,16383
4620,8273,16383
4621,8134,16383
4622,8045,16383
4623,7846,16383
4624,7669,16383
4625,7585,16383
4626,7501,16383
4627,7280,16383
4628,7203,16383
4629,7050,16383
4630,6899,16383
4631,6731,16383
4632,6675,16383
4633,6436,16383
4634,6317,16383
4635,6247,16383
4636,6123,16383
4637,5908,16383
4638,5798,16383
4639,5685,16383
4640,5639,16383
4641,5425,16383
4642,5325,16383
4643,5213,16383
4644,5105,16383
4645,5022,16383
4646,4835,16383
4647,4725,16383
4648,4596,16383
4649,4507,16383
4650,4372,16383
4651,4263,16383
4652,4261,16383
4653,4119,16383
4654,3892,16383
4655,3913,16383
4656,3814,16383
4657,3805,16383
4658,3658,16383
4659,3529,16383
4660,3342,16383
4661,3417,16383
4662,3333,16383
4663,3215,16383
4664,3007,16383
4665,3083,16383
4666,2986,16383
4667,2874,16383
4668,2747,16383
4669,2837,16383
4670,2748,16383
4671,2676,16383
4672,2602,16383
4673,2629,16383
4674,2537,16383
4675,2508,16383
4676,2511,16383
4677,2507,16383
4678,2352,16383
4679,2428,16383
4680,2376,16383
4681,2283,16383
4682,2286,16383
4683,2320,16383
4684,2302,16383
4685,2287,16383
4686,2284,16383
4687,2335,16383
4688,2290,16383
4689,2254,16383
4690,2249,16383
4691,2377,16383
4692,2412,16383
4693,2354,16383
4694,2293,16383
4695,2359,16383
4696,2474,16383
4697,2513,16383
4698,2459,16383
4699,2470,16383
4700,2582,16383
4701,2662,16383
4702,2770,16383
4703,2785,16383
4704,2718,16383
4705,2819,16383
4706,2958,16383
4707,2960,16383
4708,2997,16383
4709,3149,16383
4710,3275,16383
4711,3337,16383
4712,3394,16383
4713,3372,16383
4714,3435,16383
4715,3596,16383
4716,3748,16383
4717,3854,16383
4718,3860,16383
4719,3889,16383
4720,4067,16383
4721,4157,16383
4722,4284,16383
4723,4430,16383
4724,4502,16383
4725,4608,16383
4726,4755,16383
4727,4948,16383
4728,4911,16383
4729,5081,16383
4730,5220,16383
4731,5306,16383
4732,5432,16383
4733,5575,16383
4734,5665,16383
4735,5878,16383
4736,5921,16383
4737,6058,16383
4738,6181,16383
4739,6332,16383
4740,6511,16383
4741,6645,16383
4742,6758,16383
4743,6904,16383
4744,7113,16383
4745,7153,16383
4746,7275,16383
4747,7441,16383
4748,7641,16383
4749,7737,16383
4750,7884,16383
4751,8007,16383
4752,8142,16383
4753,8311,16383
4754,8373,16383
4755,8500,16383
4756,8777,16383
4757,8936,16383
4758,8960,16383
4759,9068,16383
4760,9204,16383
4761,9412,16383
4762,9594,16383
4763,9660,16383
4764,9816,16383
4765,9881,16383
4766,10075,16383
4767,10197,16383
4768,10289,16383
4769,10418,16383
4770,10537,16383
4771,10660,16383
4772,10847,16383
4773,10906,16383
4774,11005,16383
4775,11147,16383
4776,11343,16383
4777,11470,16383
4778,11505,16383
4779,11532,16383
4780,11741,16383
4781,11831,16383
4782,11965,16383
4783,11960,16383
4784,12114,16383
4785,12242,16383
4786,12383,16383
4787,12336,16383
4788,12459,16383
4789,12640,16383
4790,12699,16383
4791,12751,16383
4792,12780,16383
4793,12852,16383
4794,13025,16383
4795,13074,16383
4796,13065,16383
4797,13125,16383
4798,13279,16383
4799,13320,16383
4800,13389,16383
4801,13414,16383
4802,13505,16383
4803,13531,16383
4804,13482,16383
4805,13514,16383
4806,13663,16383
4807,13623,16383
4808,13607,16383
4809,13601,16383
4810,13670,16383
4811,13749,16383
4812,13774,16383
4813,13678,16383
4814,13784,16383
4815,13821,16383
4816,13777,16383
4817,13695,16383
4818,13713,16383
4819,13797,16383
4820,13789,16383
4821,13612,16383
4822,13622,16383
4823,13699,16383
4824,13677,16383
4825,13588,16383
4826,13565,16383
4827,13514,16383
4828,13483,16383
4829,13515,16383
4830,13433,16383
4831,13392,16383
4832,13245,16383
4833,13267,16383
4834,13221,16383
4835,13159,16383
4836,12973,16383
4837,12913,16383
4838,12932,16383
4839,12897,16383
4840,12789,16383
4841,12737,16383
4842,12609,16383
4843,12504,16383
4844,12394,16383
4845,12415,16383
4846,12285,16383
4847,12131,16383
4848,12079,16383
4849,11946,16383
4850,11786,16383
4851,11738,16383
4852,11620,16383
4853,11595,16383
4854,11504,16383
4855,11301,16383
4856,11160,16383
4857,11003,16383
4858,10902,16383
4859,10897,16383
4860,10748,16383
4861,10592,16383
4862,10480,16383
4863,10288,16383
4864,10187,16383
4865,10088,16383
4866,9917,16383
4867,9824,16383
4868,9700,16383
4869,9552,16383
4870,9428,16383
4871,9270,16383
4872,9175,16383
4873,8948,16383
4874,8906,16383
4875,8734,16383
4876,8573,16383
4877,8455,16383
4878,8384,16383
4879,8170,16383
4880,7984,16383
4881,7841,16383
4882,7709,16383
4883,7557,16383
4884,7524,16383
4885,7367,16383
4886,7149,16383
4887,7028,16383
4888,6976,16383
4889,6786,16383
4890,6646,16383
4891,6519,16383
4892,6308,16383
4893,6186,16383
4894,6119,16383
4895,6019,16383
4896,5858,16383
4897,5696,16383
4898,5581,16383
4899,5582,16383
4900,5366,16383
4901,5188,16383
4902,5086,16383
4903,4976,16383
4904,4883,16383
4905,4750,16383
4906,4679,16383
4907,4547,16383
4908,4395,16383
4909,4317,16383
4910,4207,16383
4911,4163,16383
4912,4031,16383
4913,3860,16383
4914,3735,16383
4915,3701,16383
4916,3595,16383
4917,3588,16383
4918,3452,16383
4919,3321,16383
4920,3239,16383
4921,3191,16383
4922,3163,16383
4923,3086,16383
4924,2962,16383
4925,2892,16383
4926,2884,16383
4927,2879,16383
4928,2771,16383
4929,2641,16383
4930,2690,16383
4931,2641,16383
4932,2542,16383
4933,2503,16383
4934,2428,16383
4935,2506,16383
4936,2457,16383
4937,2444,16383
4938,2297,16383
4939,2320,16383
4940,2282,16383
4941,2281,16383
4942,2328,16383
4943,2324,16383
4944,2308,16383
4945,2265,16383
4946,2316,16383
4947,2345,16383
4948,2276,16383
4949,2249,16383
4950,2313,16383
4951,2430,16383
4952,2397,16383
4953,2406,16383
4954,2429,16383
4955,2496,16383
4956,2522,16383
4957,2535,16383
4958,2573,16383
4959,2597,16383
4960,2750,16383
4961,2761,16383
4962,2746,16383
4963,2795,16383
4964,2905,16383
4965,2956,16383
4966,2983,16383
4967,3126,16383
4968,3251,16383
4969,3408,16383
4970,3350,16383
4971,3334,16383
4972,3540,16383
4973,3595,16383
4974,3623,16383
4975,3790,16383
4976,3920,16383
4977,4033,16383
4978,4085,16383
4979,4133,16383
4980,4278,16383
4981,4399,16383
4982,4452,16383
4983,4518,16383
4984,4738,16383
4985,4930,16383
4986,5013,16383
4987,5084,16383
4988,5151,16383
4989,5335,16383
4990,5410,16383
4991,5547,16383
4992,5723,16383
4993,5842,16383
4994,5998,16383
4995,6077,16383
4996,6213,16383
4997,6324,16383
4998,6477,16383
4999,6530,16383
5000,6719,16383
5001,6960,16383
5002,7061,16383
5003,7145,16383
5004,7274,16383
5005,7408,16383
5006,7572,16383
5007,7659,16383
5008,7891,16383
5009,8057,16383
5010,8214,16383
5011,8240,16383
5012,8349,16383
5013,8549,16383
5014,8707,16383
5015,8798,16383
5016,8949,16383
5017,9144,16383
5018,9254,16383
5019,9370,16383
5020,9492,16383
5021,9665,16383
5022,9738,16383
5023,9929,16383
5024,10190,16383
5025,10239,16383
5026,10221,16383
5027,10355,16383
5028,10546,16383
5029,10687,16383
5030,10818,16383
5031,10896,16383
5032,11072,16383
5033,11198,16383
5034,11261,16383
5035,11299,16383
5036,11479,16383
5037,11579,16383
5038,11712,16383
5039,11859,16383
5040,11978,16383
5041,12045,16383
5042,12245,16383
5043,12230,16383
5044,12267,16383
5045,12398,16383
5046,12492,16383
5047,12590,16383
5048,12673,16383
5049,12744,16383
5050,12837,16383
5051,12912,16383
5052,12959,16383
5053,13014,16383
5054,13072,16383
5055,13163,16383
5056,13269,16383
5057,13313,16383
5058,13389,16383
5059,13412,16383
5060,13506,16383
5061,13525,16383
5062,13472,16383
5063,13518,16383
5064,13642,16383
5065,13654,16383
5066,13620,16383
5067,13625,16383
5068,13684,16383
5069,13752,16383
5070,13771,16383
5071,13690,16383
5072,13712,16383
5073,13759,16383
5074,13824,16383
5075,13732,16383
5076,13721,16383
5077,13764,16383
5078,13705,16383
5079,13680,16383
5080,13761,16383
5081,13766,16383
5082,13601,16383
5083,13495,16383
5084,13584,16383
5085,13569,16383
5086,13522,16383
5087,13470,16383
5088,13511,16383
5089,13406,16383
5090,13237,16383
5091,13245,16383
5092,13218,16383
5093,13125,16383
5094,12979,16383
5095,12989,16383
5096,13003,16383
5097,12832,16383
5098,12807,16383
5099,12723,16383
5100,12610,16383
5101,12508,16383
5102,12487,16383
5103,12413,16383
5104,12297,16383
5105,12126,16383
5106,12007,16383
5107,11964,16383
5108,11904,16383
5109,11781,16383
5110,11638,16383
5111,11598,16383
5112,11433,16383
5113,11354,16383
5114,11186,16383
5115,11057,16383
5116,10975,16383
5117,10823,16383
5118,10727,16383
5119,10649,16383
5120,10424,16383
5121,10293,16383
5122,10231,16383
5123,10125,16383
5124,9984,16383
5125,9760,16383
5126,9609,16383
5127,9514,16383
5128,9377,16383
5129,9260,16383
5130,9130,16383
5131,9028,16383
5132,8830,16383
5133,8710,16383
5134,8663,16383
5135,8474,16383
5136,8343,16383
5137,8170,16383
5138,7976,16383
5139,7896,16383
5140,7780,16383
5141,7630,16383
5142,7465,16383
5143,7380,16383
5144,7217,16383
5145,7045,16383
5146,6867,16383
5147,6811,16383
5148,6698,16383
5149,6497,16383
5150,6307,16383
5151,6246,16383
5152,6208,16383
5153,5967,16383
5154,5825,16383
5155,5779,16383
5156,5610,16383
5157,5408,16383
5158,5294,16383
5159,5239,16383
5160,5145,16383
5161,4999,16383
5162,4783,16383
5163,4809,16383
5164,4693,16383
5165,4502,16383
5166,4330,16383
5167,4285,16383
5168,4269,16383
5169,4170,16383
5170,3895,16383
5171,3831,16383
5172,3913,16383
5173,3760,16383
5174,3595,16383
5175,3539,16383
5176,3447,16383
5177,3330,16383
5178,3257,16383
5179,3268,16383
5180,3180,16383
5181,3054,16383
5182,2932,16383
5183,2878,16383
5184,2940,16383
5185,2795,16383
5186,2716,16383
5187,2682,16383
5188,2606,16383
5189,2576,16383
5190,2560,16383
5191,2572,16383
5192,2483,16383
5193,2360,16383
5194,2393,16383
5195,2426,16383
5196,2339,16383
5197,2372,16383
5198,2312,16383
5199,2212,16383
5200,2302,16383
5201,2318,16383
5202,2347,16383
5203,2316,16383
5204,2227,16383
5205,2249,16383
5206,2229,16383
5207,2291,16383
5208,2403,16383
5209,2400,16383
5210,2395,16383
5211,2310,16383
5212,2403,16383
5213,2505,16383
5214,2466,16383
5215,2589,16383
5216,2634,16383
5217,2588,16383
5218,2717,16383
5219,2778,16383
5220,2733,16383
5221,2882,16383
5222,2859,16383
5223,3035,16383
5224,3066,16383
5225,3151,16383
5226,3270,16383
5227,3297,16383
5228,3328,16383
5229,3354,16383
5230,3443,16383
5231,3623,16383
5232,3807,16383
5233,3828,16383
5234,3812,16383
5235,3892,16383
5236,4016,16383
5237,4134,16383
5238,4355,16383
5239,4373,16383
5240,4490,16383
5241,4672,16383
5242,4721,16383
5243,4779,16383
5244,4970,16383
5245,5041,16383
5246,5138,16383
5247,5349,16383
5248,5426,16383
5249,5568,16383
5250,5754,16383
5251,5860,16383
5252,5894,16383
5253,6055,16383
5254,6256,16383
5255,6383,16383
5256,6491,16383
5257,6607,16383
5258,6780,16383
5259,6918,16383
5260,6958,16383
5261,7125,16383
5262,7302,16383
5263,7510,16383
5264,7633,16383
5265,7686,16383
5266,7889,16383
5267,8017,16383
5268,8050,16383
5269,8244,16383
5270,8383,16383
5271,8569,16383
5272,8793,16383
5273,8736,16383
5274,8919,16383
5275,9118,16383
5276,9297,16383
5277,9355,16383
5278,9465,16383
5279,9681,16383
5280,9832,16383
5281,9853,16383
5282,10006,16383
5283,10179,16383
5284,10353,16383
5285,10384,16383
5286,10508,16383
5287,10675,16383
5288,10780,16383
5289,10904,16383
5290,11027,16383
5291,11123,16383
5292,11269,16383
5293,11405,16383
5294,11483,16383
5295,11611,16383
5296,11689,16383
5297,11816,16383
5298,11973,16383
5299,12041,16383
5300,12075,16383
5301,12129,16383
5302,12298,16383
5303,12518,16383
5304,12553,16383
5305,12453,16383
5306,12577,16383
5307,12730,16383
5308,12821,16383
5309,12907,16383
5310,12952,16383
5311,13040,16383
5312,13142,16383
5313,13112,16383
5314,13215,16383
5315,13244,16383
5316,13354,16383
5317,13347,16383
5318,13369,16383
5319,13527,16383
5320,13554,16383
5321,13568,16383
5322,13595,16383
5323,13617,16383
5324,13612,16383
5325,13641,16383
5326,13680,16383
5327,13755,16383
5328,13757,16383
5329,13685,16383
5330,13681,16383
5331,13747,16383
5332,13787,16383
5333,13700,16383
5334,13781,16383
5335,13813,16383
5336,13784,16383
5337,13679,16383
5338,13677,16383
5339,13617,16383
5340,13620,16383
5341,13537,16383
5342,13539,16383
5343,13655,16383
5344,13599,16383
5345,13449,16383
5346,13318,16383
5347,13400,16383
5348,13402,16383
5349,13282,16383
5350,13110,16383
5351,13154,16383
5352,13096,16383
5353,12976,16383
5354,12828,16383
5355,12808,16383
5356,12880,16383
5357,12714,16383
5358,12595,16383
5359,12545,16383
5360,12404,16383
5361,12372,16383
5362,12310,16383
5363,12155,16383
5364,12107,16383
5365,11941,16383
5366,11893,16383
5367,11694,16383
5368,11631,16383
5369,11610,16383
5370,11443,16383
5371,11362,16383
5372,11208,16383
5373,11001,16383
5374,11012,16383
5375,10864,16383
5376,10670,16383
5377,10632,16383
5378,10590,16383
5379,10378,16383
5380,10138,16383
5381,10089,16383
5382,9972,16383
5383,9879,16383
5384,9659,16383
5385,9559,16383
5386,9468,16383
5387,9331,16383
5388,9160,16383
5389,8985,16383
5390,8908,16383
5391,8755,16383
5392,8574,16383
5393,8466,16383
5394,8317,16383
5395,8256,16383
5396,7974,16383
5397,7862,16383
5398,7762,16383
5399,7657,16383
5400,7525,16383
5401,7338,16383
5402,7205,16383
5403,7052,16383
5404,6877,16383
5405,6753,16383
5406,6695,16383
5407,6606,16383
5408,6394,16383
5409,6233,16383
5410,6078,16383
5411,5972,16383
5412,5895,16383
5413,5773,16383
5414,5550,16383
5415,5465,16383
5416,5308,16383
5417,5342,16383
5418,5151,16383
5419,4965,16383
5420,4825,16383
5421,4664,16383
5422,4585,16383
5423,4614,16383
5424,4524,16383
5425,4376,16383
5426,4227,16383
5427,4045,16383
5428,4036,16383
5429,3883,16383
5430,3772,16383
5431,3685,16383
5432,3614,16383
5433,3579,16383
5434,3527,16383
5435,3410,16383
5436,3290,16383
5437,3271,16383
5438,3133,16383
5439,3141,16383
5440,3038,16383
5441,3008,16383
5442,2841,16383
5443,2743,16383
5444,2722,16383
5445,2695,16383
5446,2606,16383
5447,2638,16383
5448,2582,16383
5449,2475,16383
5450,2512,16383
5451,2479,16383
5452,2421,16383
5453,2398,16383
5454,2305,16383
5455,2380,16383
5456,2393,16383
5457,2373,16383
5458,2312,16383
5459,2252,16383
5460,2284,16383
5461,2327,16383
5462,2302,16383
5463,2202,16383
5464,2314,16383
5465,2349,16383
5466,2379,16383
5467,2323,16383
5468,2377,16383
5469,2441,16383
5470,2504,16383
5471,2484,16383
5472,2507,16383
5473,2460,16383
5474,2545,16383
5475,2691,16383
5476,2772,16383
5477,2711,16383
5478,2727,16383
5479,2888,16383
5480,2939,16383
5481,2952,16383
5482,3058,16383
5483,3085,16383
5484,3134,16383
5485,3307,16383
5486,3307,16383
5487,3339,16383
5488,3506,16383
5489,3620,16383
5490,3709,16383
5491,3795,16383
5492,3857,16383
5493,3994,16383
5494,4009,16383
5495,4127,16383
5496,4301,16383
5497,4364,16383
5498,4505,16383
5499,4634,16383
5500,4763,16383
5501,4791,16383
5502,4837,16383
5503,5058,16383
5504,5226,16383
5505,5325,16383
5506,5419,16383
5507,5554,16383
5508,5731,16383
5509,5792,16383
5510,5891,16383
5511,6039,16383
5512,6222,16383
5513,6381,16383
5514,6517,16383
5515,6631,16383
5516,6805,16383
5517,6826,16383
5518,6915,16383
5519,7161,16383
5520,7312,16383
5521,7397,16383
5522,7621,16383
5523,7751,16383
5524,7857,16383
5525,7956,16383
5526,7986,16383
5527,8234,16383
5528,8530,16383
5529,8588,16383
5530,8621,16383
5531,8790,16383
5532,8976,16383
5533,9144,16383
5534,9346,16383
5535,9416,16383
5536,9495,16383
5537,9546,16383
5538,9560,16383
5539,9681,16383
5540,9914,16383
5541,10240,16383
5542,10440,16383
5543,10523,16383
5544,10626,16383
5545,10654,16383
5546,10819,16383
5547,10986,16383
5548,11079,16383
5549,11031,16383
5550,11069,16383
5551,11352,16383
5552,11438,16383
5553,11618,16383
5554,11770,16383
5555,11812,16383
5556,11972,16383
5557,12045,16383
5558,12153,16383
5559,12270,16383
5560,12222,16383
5561,12311,16383
5562,12515,16383
5563,12599,16383
5564,12662,16383
5565,12688,16383
5566,12883,16383
5567,12949,16383
5568,12957,16383
5569,12966,16383
5570,13033,16383
5571,13113,16383
5572,13255,16383
5573,13296,16383
5574,13405,16383
5575,13365,16383
5576,13508,16383
5577,13434,16383
5578,13448,16383
5579,13575,16383
5580,13659,16383
5581,13662,16383
5582,13713,16383
5583,13718,16383
5584,13696,16383
5585,13716,16383
5586,13705,16383
5587,13619,16383
5588,13743,16383
5589,13849,16383
5590,13846,16383
5591,13761,16383
5592,13636,16383
5593,13582,16383
5594,13657,16383
5595,13707,16383
5596,13706,16383
5597,13778,16383
5598,13717,16383
5599,13608,16383
5600,13538,16383
5601,13447,16383
5602,13545,16383
5603,13529,16383
5604,13357,16383
5605,13410,16383
5606,13433,16383
5607,13245,16383
5608,13107,16383
5609,13058,16383
5610,13049,16383
5611,13122,16383
5612,12960,16383
5613,12816,16383
5614,12775,16383
5615,12760,16383
5616,12594,16383
5617,12429,16383
5618,12438,16383
5619,12419,16383
5620,12283,16383
5621,12184,16383
5622,12060,16383
5623,12034,16383
5624,11913,16383
5625,11755,16383
5626,11625,16383
5627,11510,16383
5628,11436,16383
5629,11389,16383
5630,11244,16383
5631,11093,16383
5632,10952,16383
5633,10801,16383
5634,10779,16383
5635,10656,16383
5636,10498,16383
5637,10433,16383
5638,10208,16383
5639,10115,16383
5640,9899,16383
5641,9763,16383
5642,9795,16383
5643,9606,16383
5644,9426,16383
5645,9312,16383
5646,9195,16383
5647,8998,16383
5648,8863,16383
5649,8711,16383
5650,8649,16383
5651,8477,16383
5652,8408,16383
5653,8219,16383
5654,7990,16383
5655,7837,16383
5656,7779,16383
5657,7599,16383
5658,7494,16383
5659,7344,16383
5660,7225,16383
5661,7138,16383
5662,6905,16383
5663,6777,16383
5664,6627,16383
5665,6498,16383
5666,6387,16383
5667,6279,16383
5668,6187,16383
5669,6003,16383
5670,5812,16383
5671,5744,16383
5672,5600,16383
5673,5405,16383
5674,5371,16383
5675,5251,16383
5676,5043,16383
5677,5020,16383
5678,4951,16383
5679,4769,16383
5680,4595,16383
5681,4489,16383
5682,4403,16383
5683,4264,16383
5684,4228,16383
5685,4161,16383
5686,4075,16383
5687,3927,16383
5688,3763,16383
5689,3642,16383
5690,3629,16383
5691,3566,16383
5692,3440,16383
5693,3416,16383
5694,3298,16383
5695,3277,16383
5696,3216,16383
5697,3068,16383
5698,2946,16383
5699,2841,16383
5700,2858,16383
5701,2934,16383
5702,2747,16383
5703,2645,16383
5704,2646,16383
5705,2658,16383
5706,2547,16383
5707,2516,16383
5708,2496,16383
5709,2461,16383
5710,2448,16383
5711,2444,16383
5712,2399,16383
5713,2274,16383
5714,2318,16383
5715,2380,16383
5716,2302,16383
5717,2294,16383
5718,2325,16383
5719,2265,16383
5720,2297,16383
5721,2314,16383
5722,2221,16383
5723,2213,16383
5724,2337,16383
5725,2428,16383
5726,2359,16383
5727,2379,16383
5728,2462,16383
5729,2438,16383
5730,2424,16383
5731,2509,16383
5732,2642,16383
5733,2713,16383
5734,2732,16383
5735,2760,16383
5736,2706,16383
5737,2749,16383
5738,2865,16383
5739,3027,16383
5740,3066,16383
5741,3192,16383
5742,3120,16383
5743,3187,16383
5744,3256,16383
5745,3436,16383
5746,3531,16383
5747,3602,16383
5748,3704,16383
5749,3756,16383
5750,3819,16383
5751,3949,16383
5752,4076,16383
5753,4164,16383
5754,4220,16383
5755,4359,16383
5756,4528,16383
5757,4621,16383
5758,4681,16383
5759,4816,16383
5760,4953,16383
5761,5032,16383
5762,5241,16383
5763,5311,16383
5764,5463,16383
5765,5507,16383
5766,5612,16383
5767,5830,16383
5768,6026,16383
5769,6037,16383
5770,6167,16383
5771,6358,16383
5772,6514,16383
5773,6618,16383
5774,6659,16383
5775,6871,16383
5776,6964,16383
5777,7156,16383
5778,7322,16383
5779,7433,16383
5780,7565,16383
5781,7702,16383
5782,7777,16383
5783,7932,16383
5784,8132,16383
5785,8295,16383
5786,8433,16383
5787,8482,16383
5788,8611,16383
5789,8759,16383
5790,8947,16383
5791,9161,16383
5792,9233,16383
5793,9276,16383
5794,9542,16383
5795,9606,16383
5796,9647,16383
5797,9868,16383
5798,10136,16383
5799,10237,16383
5800,10312,16383
5801,10360,16383
5802,10484,16383
5803,10608,16383
5804,10755,16383
5805,10883,16383
5806,11042,16383
5807,11190,16383
5808,11177,16383
5809,11289,16383
5810,11494,16383
5811,11672,16383
5812,11726,16383
5813,11681,16383
5814,11863,16383
5815,12055,16383
5816,12150,16383
5817,12193,16383
5818,12278,16383
5819,12399,16383
5820,12495,16383
5821,12474,16383
5822,12657,16383
5823,12822,16383
5824,12841,16383
5825,12850,16383
5826,12919,16383
5827,12983,16383
5828,13077,16383
5829,13105,16383
5830,13279,16383
5831,13331,16383
5832,13324,16383
5833,13338,16383
5834,13436,16383
5835,13509,16383
5836,13516,16383
5837,13539,16383
5838,13653,16383
5839,13702,16383
5840,13587,16383
5841,13580,16383
5842,13771,16383
5843,13752,16383
5844,13710,16383
5845,13675,16383
5846,13800,16383
5847,13778,16383
5848,13734,16383
5849,13766,16383
5850,13769,16383
5851,13750,16383
5852,13763,16383
5853,13698,16383
5854,13667,16383
5855,13762,16383
5856,13626,16383
5857,13563,16383
5858,13581,16383
5859,13593,16383
5860,13571,16383
5861,13437,16383
5862,13401,16383
5863,13399,16383
5864,13338,16383
5865,13339,16383
5866,13196,16383
5867,13130,16383
5868,13029,16383
5869,12973,16383
5870,13013,16383
5871,12925,16383
5872,12787,16383
5873,12751,16383
5874,12586,16383
5875,12512,16383
5876,12480,16383
5877,12331,16383
5878,12367,16383
5879,12278,16383
5880,12131,16383
5881,11982,16383
5882,11779,16383
5883,11689,16383
5884,11732,16383
5885,11598,16383
5886,11502,16383
5887,11412,16383
5888,11293,16383
5889,11088,16383
5890,10903,16383
5891,10835,16383
5892,10773,16383
5893,10716,16383
5894,10505,16383
5895,10366,16383
5896,10257,16383
5897,10100,16383
5898,9899,16383
