# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:08
# capture_name=capture_20260726_172352_1_100_mid.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6086,8589,8167
6087,8306,8043
6088,8512,8077
6089,8509,7945
6090,8394,8029
6091,8422,8144
6092,8450,8408
6093,8366,7948
6094,8248,8139
6095,8391,8163
6096,8572,8070
6097,8291,8174
6098,8438,7906
6099,8355,8105
6100,8602,8223
6101,8233,8262
6102,8311,8149
6103,8442,8218
6104,8328,7965
6105,8341,8062
6106,8392,7666
6107,8391,8028
6108,8604,8396
6109,8290,7766
6110,8369,8079
6111,8534,8269
6112,8356,8208
6113,8398,8089
6114,8462,7901
6115,8392,8050
6116,8513,8173
6117,8372,7652
6118,8227,8002
6119,8604,8387
6120,8366,8143
6121,8416,8081
6122,8446,8135
6123,8248,7868
6124,8388,8210
6125,8377,8097
6126,8438,8301
6127,8334,8147
6128,8527,7860
6129,8434,7951
6130,8239,7888
6131,8668,8276
6132,8463,7630
6133,8355,8267
6134,8318,8085
6135,8512,8018
6136,8322,8169
6137,8460,7782
6138,8432,7890
6139,8346,7831
6140,8475,8435
6141,8251,8151
6142,8369,8285
6143,8357,7925
6144,8504,8070
6145,8432,8033
6146,8477,8110
6147,8538,8390
6148,8342,7795
6149,8350,8168
6150,8312,8250
6151,8359,8132
6152,8388,8111
6153,8419,7869
6154,8383,7983
6155,8364,8302
6156,8383,7709
6157,8291,8087
6158,8461,7965
6159,8347,7992
6160,8417,7847
6161,8291,7822
6162,8491,7940
6163,8497,8541
6164,8244,7977
6165,8539,8151
6166,8416,8077
6167,8319,8045
6168,8294,8011
6169,8555,7942
6170,8393,8228
6171,8423,8283
6172,8248,8155
6173,8513,8147
6174,8450,8157
6175,8288,7989
6176,8432,7776
6177,8476,8022
6178,8520,8513
6179,8190,8263
6180,8392,8221
6181,8367,8086
6182,8449,7892
6183,8462,7967
6184,8312,8057
6185,8422,8021
6186,8521,8022
6187,8325,8207
6188,8371,8038
6189,8515,8033
6190,8588,8110
6191,8223,7984
6192,8469,8172
6193,8377,7898
6194,8603,8168
6195,8422,8061
6196,8397,8386
6197,8476,8168
6198,8566,8256
6199,8316,8077
6200,8379,8124
6201,8470,8013
6202,8398,8146
6203,8480,8277
6204,8227,7786
6205,8580,8142
6206,8321,8173
6207,8366,8056
6208,8326,8283
6209,8311,7659
6210,8531,7934
6211,8382,8559
6212,8406,8187
6213,8319,7909
6214,8424,7838
6215,8643,8163
6216,8451,8155
6217,8385,8037
6218,8543,8242
6219,8252,8049
6220,8344,7912
6221,8420,8185
6222,8541,8140
6223,8412,7970
6224,8383,7688
6225,8503,8124
6226,8374,8235
6227,8453,8390
6228,8439,7968
6229,8513,7799
6230,8309,7966
6231,8590,8286
6232,8390,7684
6233,8370,8063
6234,8465,8269
6235,8584,7939
6236,8369,8110
6237,8382,7930
6238,8361,8070
6239,8627,8312
6240,8349,7858
6241,8424,8477
6242,8547,8326
6243,8520,7945
6244,8350,8082
6245,8442,7700
6246,8492,8100
6247,8315,7905
6248,8416,8135
6249,8534,8299
6250,8528,8216
6251,8372,7805
6252,8418,8207
6253,8500,8215
6254,8540,8257
6255,8369,7753
6256,8536,7968
6257,8476,8217
6258,8292,8049
6259,8530,8013
6260,8426,8069
6261,8464,8173
6262,8422,8463
6263,8307,7985
6264,8470,8406
6265,8446,8121
6266,8338,8192
6267,8486,8061
6268,8403,7823
6269,8688,8128
6270,8372,7902
6271,8419,8252
6272,8285,7897
6273,8461,8176
6274,8473,8049
6275,8336,8123
6276,8365,8025
6277,8287,7950
6278,8555,8260
6279,8288,8225
6280,8482,7864
6281,8553,8264
6282,8290,8231
6283,8487,8077
6284,8331,7857
6285,8540,8008
6286,8466,8349
6287,8316,8007
6288,8606,8145
6289,8420,8208
6290,8364,8153
6291,8460,8048
6292,8454,7933
6293,8425,8223
6294,8410,8226
6295,8266,7786
6296,8545,8126
6297,8329,7973
6298,8456,8138
6299,8343,7780
6300,8362,8080
6301,8341,8201
6302,8401,8323
6303,8326,7942
6304,8449,8166
6305,8470,8215
6306,8516,8377
6307,8445,8144
6308,8598,8166
6309,8252,8403
6310,8469,8376
6311,8371,7637
6312,8513,7924
6313,8426,8167
6314,8457,8196
6315,8337,7977
6316,8460,7998
6317,8452,8216
6318,8351,8133
6319,8328,8188
6320,8237,7988
6321,8670,8120
6322,8519,8143
6323,8309,8034
6324,8690,8267
6325,8478,8274
6326,8294,8140
6327,8504,8119
6328,8360,8037
6329,8404,7928
6330,8472,7831
6331,8359,7981
6332,8444,8457
6333,8372,8163
6334,8319,7842
6335,8548,8130
6336,8376,7954
6337,8343,8176
6338,8441,7989
6339,8500,8105
6340,8316,8034
6341,8516,8393
6342,8409,8124
6343,8492,8193
6344,8383,7909
6345,8435,8296
6346,8361,8186
6347,8400,8002
6348,8504,8117
6349,8471,7735
6350,8599,8039
6351,8396,7815
6352,8437,8321
6353,8344,8030
6354,8420,8142
6355,8337,8057
6356,8523,8178
6357,8348,8083
6358,8383,8088
6359,8552,8065
6360,8301,8283
6361,8459,8065
6362,8401,8262
6363,8373,8091
6364,8445,8189
6365,8517,8188
6366,8438,8094
6367,8434,8247
6368,8456,7795
6369,8489,8205
6370,8445,8221
6371,8408,8278
6372,8369,8038
6373,8469,7757
6374,8364,8115
6375,8386,8065
6376,8576,7962
6377,8486,8003
6378,8431,8014
6379,8419,8077
6380,8462,8549
6381,8345,8061
6382,8419,7811
6383,8373,8005
6384,8506,8262
6385,8528,8131
6386,8433,7682
6387,8631,8113
6388,8324,8346
6389,8460,7966
6390,8447,7770
6391,8571,8168
6392,8264,8214
6393,8579,8247
6394,8403,7874
6395,8514,8133
6396,8461,8132
6397,8481,8259
6398,8392,7727
6399,8437,8154
6400,8534,8403
6401,8354,8181
6402,8344,8171
6403,8461,7698
6404,8578,8126
6405,8536,8276
6406,8378,7730
6407,8350,8170
6408,8514,8198
6409,8208,7892
6410,8480,8225
6411,8450,7876
6412,8445,8014
6413,8468,8251
6414,8315,7935
6415,8609,8149
6416,8325,7821
6417,8538,8173
6418,8488,8120
6419,8524,7731
6420,8538,8045
6421,8190,8312
6422,8334,7987
6423,8588,8269
6424,8182,7979
6425,8319,7893
6426,8596,8125
6427,8201,7794
6428,8383,8130
6429,8309,7866
6430,8455,8228
6431,8531,8105
6432,8377,8330
6433,8284,8190
6434,8527,8224
6435,8510,7802
6436,8172,7654
6437,8665,8405
6438,8238,7955
6439,8568,8401
6440,8149,8202
6441,8624,8215
6442,8389,8186
6443,8597,7949
6444,8522,8221
6445,8445,7991
6446,8326,7842
6447,8592,8267
6448,8431,8401
6449,8405,8050
6450,8596,7812
6451,8609,7776
6452,8335,8132
6453,8471,7811
6454,8417,8102
6455,8597,8181
6456,8437,8185
6457,8251,8187
6458,8508,8413
6459,8498,7874
6460,8462,8170
6461,8518,8117
6462,8478,8195
6463,8515,8004
6464,8346,7717
6465,8364,8132
6466,8356,8196
6467,8426,7978
6468,8423,7649
6469,8447,8064
6470,8416,7981
6471,8374,8378
6472,8334,7805
6473,8576,8248
6474,8367,8106
6475,8358,8070
6476,8522,7791
6477,8396,8015
6478,8417,8055
6479,8225,8027
6480,8527,8210
6481,8444,8030
6482,8542,7968
6483,8446,8098
6484,8439,8149
6485,8434,8082
6486,8412,7825
6487,8614,8213
6488,8249,8081
6489,8473,8203
6490,8455,8232
6491,8429,7984
6492,8390,7991
6493,8305,7737
6494,8630,8036
6495,8393,7666
6496,8326,8058
6497,8522,8369
6498,8547,8045
6499,8457,8088
6500,8405,8235
6501,8372,8236
6502,8448,8039
6503,8415,8054
6504,8450,8142
6505,8320,8240
6506,8466,7739
6507,8408,8007
6508,8424,8203
6509,8454,8211
6510,8418,8218
6511,8232,7869
6512,8658,8055
6513,8437,8065
6514,8227,7895
6515,8431,8140
6516,8475,8124
6517,8571,8200
6518,8364,8177
6519,8402,8156
6520,8542,7861
6521,8393,8387
6522,8592,8030
6523,8318,7622
6524,8463,8356
6525,8442,8244
6526,8373,7948
6527,8297,7940
6528,8461,8268
6529,8371,8174
6530,8280,8056
6531,8522,7937
6532,8535,7952
6533,8303,8169
6534,8381,7958
6535,8621,8205
6536,8411,7935
6537,8212,7998
6538,8563,8168
6539,8593,8297
6540,8362,8002
6541,8439,7822
6542,8694,8198
6543,8328,8159
6544,8334,8277
6545,8360,7721
6546,8370,8454
6547,8559,8374
6548,8367,7778
6549,8529,8092
6550,8268,7832
6551,8445,7974
6552,8463,8089
6553,8438,8178
6554,8411,8037
6555,8503,8415
6556,8404,8074
6557,8507,8122
6558,8534,8154
6559,8372,8263
6560,8433,8161
6561,8352,7829
6562,8353,8252
6563,8406,8319
6564,8353,8103
6565,8337,7785
6566,8559,8142
6567,8300,7955
6568,8412,8022
6569,8665,8073
6570,8423,7872
6571,8416,7910
6572,8451,8438
6573,8412,7956
6574,8595,8077
6575,8363,8165
6576,8325,8131
6577,8588,8192
6578,8379,8122
6579,8392,8191
6580,8440,8090
6581,8401,8208
6582,8434,8187
6583,8306,7691
6584,8692,8046
6585,8441,8165
6586,8402,8089
6587,8386,7875
6588,8551,8354
6589,8288,7997
6590,8462,8059
6591,8346,8083
6592,8416,8065
6593,8249,8149
6594,8386,8026
6595,8607,8082
6596,8425,8101
6597,8418,8271
6598,8349,8232
6599,8589,8322
6600,8423,7889
6601,8428,7968
6602,8528,8120
6603,8417,7701
6604,8555,7823
6605,8416,8192
6606,8371,8253
6607,8386,8071
6608,8644,8230
6609,8278,8071
6610,8548,8068
6611,8347,7862
6612,8650,8067
6613,8519,8563
6614,8264,7794
6615,8649,8097
6616,8224,8235
6617,8504,8216
6618,8536,8387
6619,8469,8079
6620,8377,8063
6621,8386,8061
6622,8375,7581
6623,8481,8154
6624,8585,8252
6625,8365,8123
6626,8426,7991
6627,8366,8175
6628,8418,8155
6629,8451,8132
6630,8232,7601
6631,8509,8124
6632,8355,8090
6633,8426,8093
6634,8368,8098
6635,8341,8040
6636,8516,7946
6637,8555,8215
6638,8350,7970
6639,8459,8147
6640,8528,8137
6641,8426,8150
6642,8451,8194
6643,8412,8133
6644,8535,8292
6645,8413,8328
6646,8348,8261
6647,8385,8138
6648,8321,7841
6649,8593,8490
6650,8359,8059
6651,8436,8176
6652,8499,8017
6653,8327,8117
6654,8316,7866
6655,8521,7860
6656,8473,8129
6657,8385,8172
6658,8410,8123
6659,8476,8274
6660,8421,7968
6661,8397,7950
6662,8448,8042
6663,8468,8208
6664,8444,8049
6665,8309,7658
6666,8429,7992
6667,8505,8197
6668,8502,8179
6669,8389,7774
6670,8552,8316
6671,8428,8326
6672,8238,8110
6673,8464,7820
6674,8657,8375
6675,8326,8124
6676,8372,8010
6677,8400,7991
6678,8532,8373
6679,8406,8057
6680,8518,7970
6681,8319,8540
6682,8396,8076
6683,8510,8032
6684,8333,7885
6685,8368,8105
6686,8258,8189
6687,8526,8052
6688,8424,8288
6689,8292,8027
6690,8441,8120
6691,8381,8303
6692,8446,8105
6693,8274,7989
6694,8367,7903
6695,8654,8119
6696,8478,8203
6697,8475,7603
6698,8419,8571
6699,8449,8113
6700,8242,8163
6701,8420,8178
6702,8359,7762
6703,8543,8033
6704,8312,8033
6705,8387,8219
6706,8432,8078
6707,8356,8103
6708,8359,8208
6709,8617,8215
6710,8440,8067
6711,8336,8073
6712,8522,8577
6713,8302,8117
6714,8345,7955
6715,8630,8015
6716,8532,8588
6717,8367,8170
6718,8346,7980
6719,8501,8399
6720,8479,8062
6721,8534,8014
6722,8413,8035
6723,8385,8358
6724,8381,8051
6725,8430,8013
6726,8431,8085
6727,8345,8199
6728,8449,8170
6729,8398,7888
6730,8465,8039
6731,8385,8116
6732,8395,8079
6733,8460,7616
6734,8431,8418
6735,8229,8192
6736,8565,8215
6737,8388,8214
6738,8371,8139
6739,8348,8028
6740,8472,8093
6741,8461,7849
6742,8669,7986
6743,8316,8166
6744,8553,8200
6745,8374,7959
6746,8476,8124
6747,8255,8142
6748,8486,8055
6749,8576,8192
6750,8168,7969
6751,8612,8349
6752,8513,8397
6753,8434,8170
6754,8519,7867
6755,8229,7887
6756,8548,8267
6757,8539,8054
6758,8496,8105
6759,8431,8413
6760,8326,8107
6761,8399,8050
6762,8538,7731
6763,8648,7921
6764,8334,8223
6765,8313,8210
6766,8453,8346
6767,8387,8215
6768,8511,7833
6769,8376,8128
6770,8405,7820
6771,8544,7977
6772,8419,8114
6773,8422,8086
6774,8523,8245
6775,8345,8262
6776,8414,8298
6777,8465,7998
6778,8375,8151
6779,8530,8140
6780,8357,7845
6781,8538,7869
6782,8440,8109
6783,8462,7996
6784,8414,8417
6785,8330,8125
6786,8249,8209
6787,8466,7991
6788,8363,8133
6789,8242,7985
6790,8524,8041
6791,8417,8181
6792,8290,7781
6793,8498,8294
6794,8229,8220
6795,8513,7945
6796,8362,8115
6797,8441,8125
6798,8524,7790
6799,8523,7931
6800,8337,7925
6801,8473,8348
6802,8439,8278
6803,8535,8104
6804,8413,7646
6805,8428,8194
6806,8447,8241
6807,8393,7901
6808,8313,7842
6809,8523,8397
6810,8358,8106
6811,8334,7850
6812,8556,7978
6813,8494,8332
6814,8292,7980
6815,8311,7890
6816,8314,8429
6817,8417,8216
6818,8472,8027
6819,8426,7827
6820,8646,8207
6821,8475,8118
6822,8498,7810
6823,8244,8013
6824,8567,8356
6825,8310,8286
6826,8512,7894
6827,8629,8267
6828,8405,8018
6829,8531,8200
6830,8314,8143
6831,8591,7850
6832,8388,8211
6833,8253,7929
6834,8592,8228
6835,8346,7789
6836,8497,8373
6837,8125,8266
6838,8478,7781
6839,8662,8064
6840,8336,7851
6841,8526,8134
6842,8325,8049
6843,8282,7850
6844,8485,8316
6845,8421,8338
6846,8482,8061
6847,8332,8326
6848,8454,8263
6849,8476,8013
6850,8355,7954
6851,8428,8202
6852,8552,8204
6853,8329,8038
6854,8490,8001
6855,8505,8154
6856,8325,8175
6857,8424,7788
6858,8533,7866
6859,8542,8074
6860,8362,8222
6861,8569,8288
6862,8524,8181
6863,8253,7906
6864,8667,7961
6865,8420,8346
6866,8329,8178
6867,8497,7940
6868,8568,8236
6869,8304,8199
6870,8376,8075
6871,8322,7967
6872,8474,8148
6873,8321,7846
6874,8504,7609
6875,8454,8028
6876,8530,8363
6877,8365,7989
6878,8459,8205
6879,8338,8044
6880,8442,8024
6881,8391,7988
6882,8481,7960
6883,8352,8078
6884,8366,7806
6885,8586,8401
6886,8408,8177
6887,8407,8123
6888,8399,8092
6889,8509,8273
6890,8444,8099
6891,8418,7955
6892,8676,8211
6893,8473,8238
6894,8308,8209
6895,8434,7817
6896,8653,8350
6897,8293,8158
6898,8400,7838
6899,8671,7860
6900,8453,8217
6901,8376,8307
6902,8333,8102
6903,8559,8403
6904,8434,7906
6905,8399,7999
6906,8413,7610
6907,8517,8171
6908,8418,8053
6909,8313,7829
6910,8476,8277
6911,8405,8269
6912,8477,8179
6913,8426,8167
6914,8309,7953
6915,8552,8133
6916,8430,7757
6917,8486,8178
6918,8487,8435
6919,8314,8222
6920,8474,8158
6921,8536,8211
6922,8329,8119
6923,8502,8222
6924,8297,7895
6925,8532,7945
6926,8578,8266
6927,8297,7895
6928,8541,8209
6929,8313,7742
6930,8506,7937
6931,8296,8159
6932,8348,7997
6933,8563,8205
6934,8340,7812
6935,8564,8140
6936,8341,8340
6937,8492,8454
6938,8409,7957
6939,8373,7746
6940,8381,8325
6941,8374,8376
6942,8386,8085
6943,8456,8085
6944,8614,8119
6945,8386,7941
6946,8472,8084
6947,8535,8181
6948,8391,8237
6949,8325,8174
6950,8519,8142
6951,8418,7958
6952,8566,8099
6953,8496,8188
6954,8293,7759
6955,8511,8295
6956,8436,8122
6957,8338,7909
6958,8545,8151
6959,8482,8218
6960,8239,7953
6961,8457,7827
6962,8459,8363
6963,8332,8109
6964,8427,8268
6965,8386,7599
6966,8493,8007
6967,8452,8187
6968,8423,7892
6969,8514,8325
6970,8307,8233
6971,8631,8225
6972,8425,8178
6973,8566,8297
6974,8317,8173
6975,8508,7841
6976,8532,8010
6977,8361,8018
6978,8506,8580
6979,8378,7812
6980,8644,7864
6981,8335,7945
6982,8454,8118
6983,8301,8266
6984,8542,8072
6985,8513,8042
6986,8371,8251
6987,8364,8126
6988,8495,8257
6989,8407,7910
6990,8511,8434
6991,8308,8288
6992,8421,7804
6993,8519,8459
6994,8280,7977
6995,8732,8229
6996,8352,7799
6997,8384,8035
6998,8392,8155
6999,8375,8132
7000,8596,8324
7001,8329,7911
7002,8490,8149
7003,8465,8327
7004,8531,8315
7005,8403,8090
7006,8537,7720
7007,8382,8170
7008,8339,8407
7009,8443,7972
7010,8551,7906
7011,8448,8377
7012,8244,7921
7013,8470,8434
7014,8417,8172
7015,8426,8101
7016,8360,7995
7017,8432,7966
7018,8599,8162
7019,8412,7844
7020,8365,8262
7021,8373,8188
7022,8443,7964
7023,8501,8054
7024,8377,8197
7025,8360,8022
7026,8402,8041
7027,8686,8251
7028,8319,7881
7029,8460,8058
7030,8329,7871
7031,8535,8387
7032,8457,8078
7033,8341,7838
7034,8613,8094
7035,8458,8101
7036,8373,8070
7037,8391,7793
7038,8392,8093
7039,8422,8061
7040,8401,8239
7041,8384,8143
7042,8578,8121
7043,8470,7747
7044,8448,8210
7045,8356,8054
7046,8471,7786
7047,8474,8350
7048,8202,8096
7049,8369,7833
7050,8409,7936
7051,8504,8276
7052,8422,7957
7053,8380,8046
7054,8336,8300
7055,8524,8311
7056,8376,8050
7057,8450,7776
7058,8408,8099
7059,8487,8112
7060,8421,7801
7061,8347,8030
7062,8435,8217
7063,8292,8142
7064,8555,8395
7065,8310,8202
7066,8524,7787
7067,8493,8054
7068,8326,7804
7069,8412,8413
7070,8274,8087
7071,8460,7814
7072,8448,8095
7073,8332,8119
7074,8534,7936
7075,8548,8063
7076,8439,8173
7077,8103,7990
7078,8492,8245
7079,8412,8137
7080,8325,7955
7081,8541,8120
7082,8453,8203
7083,8303,7937
7084,8465,7889
7085,8627,8292
7086,8221,8080
7087,8461,8171
7088,8302,7724
7089,8422,8312
7090,8664,8096
7091,8388,7717
7092,8462,8405
7093,8402,8231
7094,8328,7860
7095,8469,8008
7096,8540,8269
7097,8363,7884
7098,8444,8151
7099,8602,7970
7100,8358,8190
7101,8334,8105
7102,8505,7808
7103,8425,7936
7104,8486,8293
7105,8244,7947
7106,8496,8272
7107,8301,8113
7108,8358,7954
7109,8405,7927
7110,8518,7840
7111,8591,8150
7112,8342,7919
7113,8430,8265
7114,8394,8045
7115,8617,8195
7116,8293,8082
7117,8418,8175
7118,8509,7967
7119,8172,7880
7120,8562,8120
7121,8261,7950
7122,8582,8461
7123,8483,8152
7124,8438,8033
7125,8350,8131
7126,8502,8198
7127,8225,8109
7128,8406,8006
7129,8478,8166
7130,8379,7904
7131,8527,8132
7132,8282,7793
7133,8513,8220
7134,8321,7997
7135,8470,7981
7136,8238,8007
7137,8420,8226
7138,8440,7853
7139,8295,7797
7140,8499,8227
7141,8380,8247
7142,8349,8117
7143,8410,7987
7144,8624,8284
7145,8392,7997
7146,8367,8014
7147,8524,8196
7148,8525,8115
7149,8348,7935
7150,8306,7812
7151,8426,8233
7152,8298,8178
7153,8446,7835
7154,8517,7974
7155,8374,8013
7156,8326,7990
7157,8349,7880
7158,8479,8431
7159,8370,8016
7160,8345,7866
7161,8394,8129
7162,8368,8176
7163,8419,8119
7164,8546,7834
7165,8295,8332
7166,8461,8226
7167,8338,8280
7168,8452,8203
7169,8352,8110
7170,8354,7904
7171,8410,7957
7172,8418,7845
7173,8477,8100
7174,8318,8075
7175,8536,8425
7176,8310,8068
7177,8505,8025
7178,8412,8141
7179,8429,8198
7180,8476,8169
7181,8354,7879
7182,8396,8173
7183,8381,8305
7184,8442,8224
7185,8208,7940
7186,8523,8286
7187,8216,8188
7188,8443,8313
7189,8385,7720
7190,8364,7979
7191,8512,8270
7192,8302,8106
7193,8554,8467
7194,8242,8026
7195,8416,8190
7196,8433,8339
7197,8419,7975
7198,8379,8241
7199,8405,7913
7200,8577,8101
7201,8457,8282
7202,8392,7897
7203,8512,8078
7204,8330,7818
7205,8501,8206
7206,8184,8202
7207,8313,7776
7208,8534,8301
7209,8388,8201
7210,8289,8079
7211,8483,7924
7212,8428,8069
7213,8461,7952
7214,8473,8110
7215,8222,8173
7216,8562,8291
7217,8304,8013
7218,8389,8105
7219,8343,8178
7220,8603,8174
7221,8560,8151
7222,8270,7902
7223,8546,8133
7224,8323,8249
7225,8460,7990
7226,8460,8056
7227,8462,8013
7228,8238,8120
7229,8358,8290
7230,8391,7917
7231,8461,8465
7232,8421,8173
7233,8419,8021
7234,8453,8307
7235,8336,7760
7236,8663,8053
7237,8302,7950
7238,8493,8462
7239,8343,7994
7240,8391,7763
7241,8424,8102
7242,8492,8256
7243,8386,8167
7244,8349,8185
7245,8600,8106
7246,8373,7939
7247,8329,8295
7248,8222,7741
7249,8631,8245
7250,8470,8265
7251,8441,8038
7252,8391,8010
7253,8466,7739
7254,8471,8225
7255,8405,8059
7256,8514,8156
7257,8477,8042
7258,8349,8156
7259,8512,8022
7260,8424,7979
7261,8665,8240
7262,8316,8258
7263,8515,8195
7264,8526,8254
7265,8393,7949
7266,8407,7997
7267,8532,7830
7268,8522,7971
7269,8366,8116
7270,8422,8194
7271,8456,8019
7272,8553,8147
7273,8425,8136
7274,8295,8131
7275,8453,8225
7276,8430,7755
7277,8648,8041
7278,8513,8281
7279,8376,8216
7280,8495,7983
7281,8363,7822
7282,8578,8243
7283,8477,8177
7284,8410,7937
7285,8365,8177
7286,8435,8260
7287,8414,8281
7288,8478,7774
7289,8606,8021
7290,8239,8052
7291,8422,8312
7292,8345,7695
7293,8647,7915
7294,8358,7978
7295,8321,8261
7296,8411,8196
7297,8413,7828
7298,8530,7892
7299,8411,8298
7300,8278,8213
7301,8430,8065
7302,8376,7940
7303,8567,8207
7304,8299,8162
7305,8334,8037
7306,8484,8118
7307,8290,8238
7308,8436,8026
7309,8514,7909
7310,8417,8448
7311,8412,8039
7312,8458,8178
7313,8405,7705
7314,8598,8184
7315,8379,8139
7316,8238,8057
7317,8706,8218
7318,8354,8226
7319,8381,8057
7320,8537,8350
7321,8350,8272
7322,8375,7988
7323,8289,7835
7324,8430,8000
7325,8621,8184
7326,8359,7971
7327,8247,7996
7328,8482,8276
7329,8369,8098
7330,8254,8153
7331,8541,8287
7332,8354,7906
7333,8574,7939
7334,8385,7778
7335,8665,8176
7336,8456,8097
7337,8454,8079
7338,8327,8338
7339,8361,8187
7340,8366,8142
7341,8471,8214
7342,8424,8148
7343,8365,8322
7344,8392,8011
7345,8658,8273
7346,8357,8099
7347,8520,7817
7348,8468,8490
7349,8278,8264
7350,8644,8215
7351,8431,7920
7352,8371,8177
7353,8391,8050
7354,8478,7988
7355,8446,7829
7356,8340,8036
7357,8427,8285
7358,8509,8153
7359,8396,7855
7360,8453,8042
7361,8443,8176
7362,8449,8078
7363,8322,7908
7364,8491,8305
7365,8370,8027
7366,8396,8055
7367,8527,8305
7368,8310,8146
7369,8403,8025
7370,8469,8143
7371,8583,8349
7372,8421,8171
7373,8234,7905
7374,8474,8489
7375,8379,8192
7376,8417,8150
7377,8187,7926
7378,8504,8230
7379,8341,7895
7380,8433,7843
7381,8349,8049
7382,8655,8473
7383,8298,7990
7384,8432,7827
7385,8546,8067
7386,8319,8162
7387,8365,8010
7388,8338,7928
7389,8470,8273
7390,8452,8166
7391,8398,8135
7392,8560,8193
7393,8340,8016
7394,8532,8107
7395,8395,7776
7396,8379,8162
7397,8364,8161
7398,8357,7650
7399,8564,8087
7400,8435,8396
7401,8222,8099
7402,8669,8184
7403,8501,8136
7404,8384,8039
7405,8544,8102
7406,8414,8134
7407,8491,8393
7408,8369,8354
7409,8370,8052
7410,8515,7925
7411,8393,8190
7412,8445,8036
7413,8278,7831
7414,8457,8041
7415,8508,8224
7416,8273,8232
7417,8433,8125
7418,8433,7839
7419,8494,7924
7420,8236,8082
7421,8401,7804
7422,8492,7992
7423,8476,8449
7424,8367,7971
7425,8255,8041
7426,8357,8280
7427,8556,8031
7428,8410,8041
7429,8374,7945
7430,8438,8289
7431,8500,8132
7432,8323,7793
7433,8516,8335
7434,8443,8142
7435,8319,7865
7436,8432,7864
7437,8518,8313
7438,8288,8130
7439,8457,8077
7440,8604,8069
7441,8376,7942
7442,8411,8089
7443,8275,7888
7444,8412,8366
7445,8413,8160
7446,8436,8023
7447,8423,8004
7448,8521,8221
7449,8431,8051
7450,8417,7952
7451,8519,8195
7452,8538,7848
7453,8270,7977
7454,8426,7723
7455,8468,8111
7456,8341,8058
7457,8428,7786
7458,8591,8348
7459,8410,8098
7460,8370,8068
7461,8596,8219
7462,8355,8014
7463,8342,8011
7464,8338,8056
7465,8504,8405
7466,8309,8147
7467,8359,7703
7468,8426,8095
7469,8469,8175
7470,8476,8071
7471,8286,7880
7472,8483,8173
7473,8266,7882
7474,8525,8437
7475,8488,8218
7476,8404,8090
7477,8396,8130
7478,8441,8205
7479,8344,7952
7480,8457,8027
7481,8326,7922
7482,8661,8278
7483,8295,8177
7484,8439,7856
7485,8550,8311
7486,8341,8273
7487,8323,8162
7488,8477,7786
7489,8470,8248
7490,8294,7997
7491,8570,7706
7492,8479,7978
7493,8470,8447
7494,8396,7854
7495,8473,7911
7496,8431,8202
7497,8380,8049
7498,8462,8089
7499,8527,8003
7500,8293,8194
7501,8516,8175
7502,8244,7814
7503,8579,8100
7504,8242,8227
7505,8404,8067
7506,8370,7796
7507,8586,8391
7508,8235,8059
7509,8441,7997
7510,8475,7653
7511,8570,8243
7512,8305,7938
7513,8392,8010
7514,8571,8085
7515,8450,8125
7516,8329,8017
7517,8341,7890
7518,8469,8038
7519,8413,8195
7520,8456,8209
7521,8549,8052
7522,8390,8169
7523,8535,7961
7524,8530,8002
7525,8341,7915
7526,8348,8089
7527,8506,8168
7528,8469,8284
7529,8466,7990
7530,8450,7942
7531,8349,8164
7532,8341,8282
7533,8398,8135
7534,8388,7901
7535,8501,8307
7536,8222,8112
7537,8557,8183
7538,8442,7559
7539,8415,8435
7540,8411,8307
7541,8409,7733
7542,8423,8354
7543,8311,8330
7544,8268,7916
7545,8524,7971
7546,8353,7737
7547,8430,8117
7548,8286,8270
7549,8449,8052
7550,8382,8220
7551,8179,7998
7552,8349,8134
7553,8383,8358
7554,8454,7793
7555,8408,8127
7556,8253,7933
7557,8497,8141
7558,8374,8197
7559,8369,8030
7560,8378,8091
7561,8496,8196
7562,8247,8023
7563,8354,8192
7564,8322,7794
7565,8557,8025
7566,8382,8239
7567,8207,7786
7568,8532,8057
7569,8250,8066
7570,8539,8086
7571,8340,8134
7572,8366,7725
7573,8386,7991
7574,8376,8389
7575,8237,8175
7576,8534,8265
7577,8461,8072
7578,8267,8005
7579,8544,8158
7580,8337,7881
7581,8445,8049
7582,8224,7786
7583,8408,7962
7584,8513,8001
7585,8541,8233
7586,8441,8091
7587,8428,8093
7588,8389,7943
7589,8466,8085
7590,8328,8137
7591,8446,7929
