# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:46
# capture_name=test_centre_repeat_3.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4580,8104,8162
4581,8210,8388
4582,8101,8402
4583,8162,8079
4584,8124,8527
4585,8165,8403
4586,8119,7736
4587,8258,8174
4588,8268,8332
4589,8260,8261
4590,8185,7977
4591,8183,8266
4592,8157,8075
4593,8177,8444
4594,8275,7850
4595,8222,8239
4596,8215,8042
4597,8202,8247
4598,8221,8101
4599,8207,7937
4600,8196,8552
4601,8200,8395
4602,8183,8104
4603,8205,8257
4604,8214,8394
4605,8186,8325
4606,8100,8113
4607,8271,7943
4608,8182,8389
4609,8204,8278
4610,8215,8418
4611,8214,8307
4612,8279,8077
4613,8277,8593
4614,8264,7854
4615,8268,8332
4616,8280,8303
4617,8282,8097
4618,8267,7974
4619,8216,8509
4620,8196,8477
4621,8201,8006
4622,8279,8138
4623,8200,8329
4624,8200,8080
4625,8204,7731
4626,8306,8203
4627,8103,7927
4628,8263,8187
4629,8201,8361
4630,8139,8595
4631,8273,8460
4632,8249,8426
4633,8202,7929
4634,8149,8013
4635,8174,7893
4636,8163,8122
4637,8283,8408
4638,8164,8324
4639,8121,7970
4640,8243,8360
4641,8118,8063
4642,8264,8236
4643,8172,8158
4644,8213,8271
4645,8259,8207
4646,8168,8213
4647,8160,7881
4648,8265,8033
4649,8203,8107
4650,8201,8652
4651,8202,8322
4652,8272,7867
4653,8101,8180
4654,8267,8259
4655,8199,8126
4656,8206,7732
4657,8227,7897
4658,8171,8233
4659,8213,8084
4660,8199,8089
4661,8149,8327
4662,8196,7992
4663,8206,8058
4664,8205,8147
4665,8222,7922
4666,8212,8148
4667,8097,8452
4668,8214,8031
4669,8199,8432
4670,8174,8183
4671,8199,8247
4672,8138,8048
4673,8175,8222
4674,8169,8168
4675,8286,8149
4676,8269,8127
4677,8161,8419
4678,8282,8322
4679,8217,7918
4680,8170,8408
4681,8189,8039
4682,8202,7992
4683,8220,8145
4684,8120,8243
4685,8204,8398
4686,8267,8174
4687,8265,8110
4688,8173,8059
4689,8277,8088
4690,8152,8095
4691,8262,8229
4692,8167,8369
4693,8266,8282
4694,8269,8265
4695,8223,8217
4696,8116,8081
4697,8225,8429
4698,8268,8173
4699,8206,8279
4700,8115,8277
4701,8265,8221
4702,8205,8164
4703,8169,8715
4704,8150,8445
4705,8206,8351
4706,8286,8055
4707,8161,8107
4708,8271,7813
4709,8101,8195
4710,8118,8219
4711,8278,8381
4712,8213,8293
4713,8203,8103
4714,8273,8157
4715,8284,8065
4716,8217,8105
4717,8205,8270
4718,8274,8119
4719,8209,8170
4720,8187,8141
4721,8122,8045
4722,8268,8402
4723,8098,8427
4724,8267,8205
4725,8163,7975
4726,8266,8240
4727,8245,8276
4728,8181,8089
4729,8172,8314
4730,8239,8054
4731,8122,8338
4732,8116,8160
4733,8182,8389
4734,8208,8070
4735,8217,8029
4736,8115,8237
4737,8212,8056
4738,8159,8115
4739,8206,8404
4740,8208,8537
4741,8201,8002
4742,8177,8051
4743,8169,8201
4744,8210,8254
4745,8209,7991
4746,8189,8334
4747,8287,8048
4748,8256,8196
4749,8222,8195
4750,8265,8411
4751,8265,8139
4752,8198,7833
4753,8185,8058
4754,8263,8250
4755,8099,8595
4756,8152,8098
4757,8220,8103
4758,8281,8192
4759,8176,8295
4760,8188,8109
4761,8176,8397
4762,8204,8362
4763,8120,8307
4764,8267,8200
4765,8188,8212
4766,8186,8190
4767,8227,8474
4768,8168,8133
4769,8101,7987
4770,8272,8188
4771,8194,7846
4772,8269,8368
4773,8188,8463
4774,8265,8312
4775,8197,8137
4776,8202,8414
4777,8195,8177
4778,8206,8410
4779,8197,8187
4780,8127,8527
4781,8162,7889
4782,8164,8280
4783,8214,8247
4784,8168,8233
4785,8258,8223
4786,8216,8190
4787,8269,8233
4788,8122,8320
4789,8231,8373
4790,8256,8239
4791,8234,8297
4792,8099,8387
4793,8261,8167
4794,8205,7733
4795,8222,8181
4796,8206,8187
4797,8222,8259
4798,8258,7823
4799,8203,7977
4800,8105,8225
4801,8216,8275
4802,8223,7997
4803,8217,8172
4804,8106,7782
4805,8115,8240
4806,8272,8264
4807,8190,8149
4808,8115,8334
4809,8276,8310
4810,8188,8163
4811,8100,7990
4812,8271,8132
4813,8107,8232
4814,8282,8519
4815,8158,8027
4816,8291,8100
4817,8282,8144
4818,8209,8296
4819,8192,8378
4820,8214,8368
4821,8184,8350
4822,8258,8314
4823,8211,8057
4824,8123,8139
4825,8166,7913
4826,8257,8245
4827,8257,8245
4828,8220,8183
4829,8218,8375
4830,8196,8022
4831,8126,8170
4832,8176,8284
4833,8183,8156
4834,8270,7975
4835,8192,8299
4836,8163,8150
4837,8207,8168
4838,8201,8162
4839,8283,8475
4840,8204,7930
4841,8161,8184
4842,8119,8202
4843,8273,8108
4844,8209,8152
4845,8201,8143
4846,8216,8059
4847,8203,8039
4848,8177,8298
4849,8243,8400
4850,8212,8081
4851,8291,8168
4852,8212,8249
4853,8282,8339
4854,8200,8259
4855,8172,7818
4856,8249,8313
4857,8282,8091
4858,8229,8258
4859,8227,8326
4860,8270,8352
4861,8241,8035
4862,8279,8385
4863,8214,8079
4864,8209,7922
4865,8260,8155
4866,8209,8231
4867,8277,8081
4868,8170,8117
4869,8258,8139
4870,8286,8193
4871,8183,7926
4872,8197,8376
4873,8232,8064
4874,8214,8233
4875,8164,7811
4876,8126,8483
4877,8210,8167
4878,8151,8406
4879,8239,8158
4880,8265,8292
4881,8210,7990
4882,8201,8347
4883,8273,8084
4884,8206,8445
4885,8241,8014
4886,8136,8476
4887,8163,8011
4888,8160,8314
4889,8205,7986
4890,8193,8325
4891,8267,8562
4892,8178,7760
4893,8197,8121
4894,8212,8130
4895,8260,8141
4896,8110,8612
4897,8207,7976
4898,8194,7994
4899,8192,8104
4900,8223,8222
4901,8199,8137
4902,8120,8185
4903,8114,8338
4904,8216,8274
4905,8286,8125
4906,8256,8263
4907,8186,8353
4908,8263,8178
4909,8185,8187
4910,8227,8410
4911,8221,8122
4912,8170,8448
4913,8177,8213
4914,8204,8100
4915,8162,8475
4916,8165,8094
4917,8181,8092
4918,8271,8286
4919,8260,8133
4920,8220,8097
4921,8258,8450
4922,8209,8118
4923,8187,7966
4924,8091,7769
4925,8264,8310
4926,8267,8301
4927,8155,8048
4928,8174,8181
4929,8192,8252
4930,8198,8256
4931,8127,7948
4932,8216,8117
4933,8221,8042
4934,8174,8185
4935,8195,8084
4936,8163,8037
4937,8218,8046
4938,8223,8283
4939,8263,8165
4940,8210,8406
4941,8231,8113
4942,8223,8303
4943,8260,8129
4944,8220,8229
4945,8180,8517
4946,8190,8188
4947,8168,8210
4948,8203,8066
4949,8231,8247
4950,8325,8137
4951,8182,8152
4952,8262,8289
4953,8120,8344
4954,8186,8015
4955,8277,8303
4956,8175,8423
4957,8264,8072
4958,8121,7984
4959,8196,8384
4960,8198,7957
4961,8160,8344
4962,8098,8353
4963,8127,8290
4964,8258,8251
4965,8277,8115
4966,8268,8230
4967,8198,8128
4968,8199,7946
4969,8305,8327
4970,8224,8252
4971,8212,8290
4972,8276,8166
4973,8218,8238
4974,8155,7990
4975,8179,8272
4976,8263,8184
4977,8191,7826
4978,8127,8047
4979,8212,8049
4980,8174,8259
4981,8198,8218
4982,8178,8062
4983,8277,8203
4984,8284,7808
4985,8275,8391
4986,8173,8416
4987,8102,8320
4988,8217,8230
4989,8192,8094
4990,8212,8456
4991,8125,8118
4992,8193,8257
4993,8185,8178
4994,8201,8340
4995,8268,8025
4996,8219,8077
4997,8156,8118
4998,8153,8129
4999,8140,8408
5000,8215,8190
5001,8200,8204
5002,8214,7817
5003,8193,8210
5004,8201,8437
5005,8201,8135
5006,8125,8386
5007,8210,8255
5008,8161,8258
5009,8208,8043
5010,8111,8148
5011,8256,8314
5012,8109,8492
5013,8204,8247
5014,8160,8085
5015,8194,8677
5016,8146,7789
5017,8162,8417
5018,8268,8093
5019,8096,7791
5020,8165,7985
5021,8149,8260
5022,8196,8133
5023,8157,8272
5024,8111,8329
5025,8211,8217
5026,8265,8204
5027,8198,8136
5028,8162,8067
5029,8199,8134
5030,8205,8091
5031,8148,8091
5032,8212,7829
5033,8101,8349
5034,8123,7922
5035,8126,8352
5036,8170,8272
5037,8260,8223
5038,8097,8237
5039,8191,8249
5040,8266,8078
5041,8214,8372
5042,8257,8414
5043,8217,8112
5044,8220,8310
5045,8184,8206
5046,8200,8338
5047,8212,8142
5048,8177,8155
5049,8264,8217
5050,8216,7780
5051,8209,8250
5052,8220,8031
5053,8097,8184
5054,8212,7955
5055,8070,8233
5056,8124,7973
5057,8176,8419
5058,8272,8141
5059,8280,8158
5060,8121,8099
5061,8201,8098
5062,8267,8246
5063,8268,7948
5064,8212,8102
5065,8186,7961
5066,8197,8119
5067,8196,8074
5068,8164,8048
5069,8190,8245
5070,8257,8168
5071,8201,8109
5072,8170,8376
5073,8223,8436
5074,8101,8187
5075,8121,8437
5076,8262,8107
5077,8178,8124
5078,8086,8349
5079,8214,8511
5080,8194,8222
5081,8194,8107
5082,8195,8177
5083,8179,8358
5084,8266,8412
5085,8204,8316
5086,8103,8242
5087,8121,8304
5088,8222,8226
5089,8215,7909
5090,8254,8258
5091,8258,8248
5092,8197,8318
5093,8206,8370
5094,8209,8078
5095,8102,8296
5096,8138,7998
5097,8193,8070
5098,8108,8357
5099,8185,8123
5100,8221,8306
5101,8278,8185
5102,8126,8247
5103,8207,8078
5104,8112,8203
5105,8097,7921
5106,8208,8338
5107,8214,7939
5108,8275,8297
5109,8197,8179
5110,8173,8137
5111,8270,8415
5112,8190,8098
5113,8209,8373
5114,8170,8523
5115,8160,8224
5116,8276,7802
5117,8222,8010
5118,8176,8270
5119,8196,8134
5120,8260,8200
5121,8207,8080
5122,8269,8125
5123,8172,8248
5124,8268,8039
5125,8197,8164
5126,8182,8067
5127,8187,8009
5128,8204,8356
5129,8266,8153
5130,8193,8216
5131,8105,8097
5132,8179,8471
5133,8126,7996
5134,8183,7725
5135,8176,8562
5136,8186,8035
5137,8170,7956
5138,8241,7898
5139,8104,8467
5140,8173,8317
5141,8266,8275
5142,8258,8202
5143,8266,8127
5144,8212,8125
5145,8274,7970
5146,8188,8332
5147,8274,7976
5148,8258,8230
5149,8164,8508
5150,8180,8384
5151,8206,8415
5152,8187,8339
5153,8126,8021
5154,8263,8290
5155,8233,8054
5156,8201,8243
5157,8222,8376
5158,8214,7994
5159,8187,8065
5160,8184,8415
5161,8196,8037
5162,8122,8209
5163,8218,8126
5164,8183,8118
5165,8263,8539
5166,8221,8012
5167,8190,8115
5168,8210,8259
5169,8280,8220
5170,8221,8177
5171,8187,8199
5172,8174,8380
5173,8171,8211
5174,8109,8390
5175,8211,8119
5176,8193,8265
5177,8116,7939
5178,8153,8437
5179,8168,8149
5180,8180,8359
5181,8204,8362
5182,8298,8358
5183,8105,8197
5184,8185,8130
5185,8189,8158
5186,8213,8296
5187,8110,8665
5188,8204,8266
5189,8172,8155
5190,8200,8147
5191,8206,8258
5192,8220,8120
5193,8216,8266
5194,8119,7844
5195,8220,8165
5196,8176,7831
5197,8152,8266
5198,8125,7897
5199,8207,8105
5200,8187,7994
5201,8260,8110
5202,8268,8365
5203,8203,8154
5204,8259,8210
5205,8226,8248
5206,8219,8515
5207,8216,8350
5208,8196,7985
5209,8204,8217
5210,8219,8321
5211,8256,8113
5212,8242,8301
5213,8124,8294
5214,8281,8492
5215,8200,8015
5216,8257,8497
5217,8270,8298
5218,8203,8093
5219,8186,7817
5220,8271,7921
5221,8126,8104
5222,8262,8389
5223,8265,8118
5224,8274,8251
5225,8149,7819
5226,8185,8420
5227,8156,8437
5228,8096,8502
5229,8286,8035
5230,8206,8279
5231,8207,8448
5232,8186,8298
5233,8258,8389
5234,8182,7942
5235,8199,8399
5236,8180,8354
5237,8202,8319
5238,8271,8219
5239,8158,8466
5240,8274,8363
5241,8179,8213
5242,8202,8083
5243,8171,8192
5244,8176,8147
5245,8210,8124
5246,8163,8058
5247,8177,8547
5248,8283,8276
5249,8198,8309
5250,8234,8061
5251,8190,7817
5252,8151,7741
5253,8140,7972
5254,8282,8076
5255,8277,8041
5256,8194,8277
5257,8155,8216
5258,8204,8379
5259,8163,8628
5260,8253,7737
5261,8123,8321
5262,8261,8233
5263,8170,8261
5264,8111,7883
5265,8199,8261
5266,8215,8124
5267,8173,8280
5268,8130,8159
5269,8198,8475
5270,8204,8238
5271,8205,8091
5272,8125,7737
5273,8267,8431
5274,8218,8307
5275,8214,8094
5276,8221,8499
5277,8178,8161
5278,8104,8034
5279,8219,8297
5280,8189,7851
5281,8210,8516
5282,8114,8214
5283,8070,8163
5284,8183,8305
5285,8216,8194
5286,8206,8276
5287,8072,8057
5288,8258,8209
5289,8265,8460
5290,8203,8209
5291,8195,8339
5292,8283,8435
5293,8260,8166
5294,8163,8147
5295,8195,8394
5296,8200,8107
5297,8162,8178
5298,8197,8382
5299,8156,7968
5300,8198,8002
5301,8214,8275
5302,8198,8182
5303,8262,8242
5304,8186,8288
5305,8261,8156
5306,8126,7867
5307,8278,8169
5308,8115,8261
5309,8138,7899
5310,8100,8213
5311,8197,8236
5312,8176,8401
5313,8173,8304
5314,8276,8423
5315,8243,8077
5316,8106,7886
5317,8260,7838
5318,8201,8087
5319,8269,8078
5320,8124,8072
5321,8277,8322
5322,8187,7878
5323,8169,8103
5324,8234,8417
5325,8192,7905
5326,8127,8464
5327,8202,8342
5328,8208,8137
5329,8164,8451
5330,8208,8219
5331,8148,8002
5332,8164,7834
5333,8109,8199
5334,8269,8184
5335,8109,8412
5336,8200,8249
5337,8163,8342
5338,8127,8133
5339,8256,8275
5340,8278,7832
5341,8272,8224
5342,8274,8303
5343,8271,8103
5344,8196,8366
5345,8190,8068
5346,8217,8456
5347,8203,8026
5348,8194,8251
5349,8171,7944
5350,8210,8108
5351,8241,8162
5352,8276,8113
5353,8212,8333
5354,8123,8269
5355,8173,8160
5356,8204,8115
5357,8267,8202
5358,8207,8255
5359,8199,8375
5360,8220,8226
5361,8287,8138
5362,8179,7768
5363,8106,7996
5364,8120,8163
5365,8281,8193
5366,8213,8123
5367,8223,8164
5368,8105,8396
5369,8171,8313
5370,8161,7893
5371,8241,7952
5372,8203,8229
5373,8228,8181
5374,8212,8198
5375,8178,8122
5376,8158,7980
5377,8215,7910
5378,8228,8323
5379,8160,8146
5380,8175,8446
5381,8222,8258
5382,8209,7979
5383,8168,8174
5384,8194,8188
5385,8167,8264
5386,8121,8016
5387,8187,8069
5388,8258,8276
5389,8262,8161
5390,8217,8262
5391,8190,8261
5392,8186,8195
5393,8215,8378
5394,8172,8173
5395,8181,8176
5396,8215,8032
5397,8281,8314
5398,8188,8251
5399,8274,8040
5400,8206,8395
5401,8157,8419
5402,8187,8034
5403,8283,8319
5404,8184,8113
5405,8210,8309
5406,8207,8223
5407,8270,8124
5408,8259,8238
5409,8113,7681
5410,8175,7854
5411,8200,8434
5412,8208,8059
5413,8231,8194
5414,8230,8167
5415,8204,8100
5416,8173,8242
5417,8203,7986
5418,8286,8108
5419,8116,8125
5420,8177,8131
5421,8161,8261
5422,8257,8372
5423,8260,8327
5424,8203,8233
5425,8182,8124
5426,8118,8201
5427,8188,8403
5428,8268,8058
5429,8222,8320
5430,8182,8108
5431,8124,7804
5432,8177,8300
5433,8223,8159
5434,8201,7830
5435,8209,8351
5436,8261,8396
5437,8286,8242
5438,8172,8048
5439,8195,8335
5440,8283,8247
5441,8184,8318
5442,8200,8384
5443,8078,8069
5444,8207,8131
5445,8271,8400
5446,8219,8071
5447,8272,8153
5448,8195,8096
5449,8260,7966
5450,8183,8183
5451,8187,8394
5452,8313,8391
5453,8124,8123
5454,8175,7770
5455,8171,8029
5456,8216,8313
5457,8186,8192
5458,8190,8237
5459,8152,7978
5460,8125,8193
5461,8241,8126
5462,8200,7767
5463,8196,8133
5464,8177,8132
5465,8112,8404
5466,8218,8331
5467,8074,7949
5468,8274,8171
5469,8098,8276
5470,8216,8274
5471,8085,7944
5472,8129,8379
5473,8177,7996
5474,8134,8163
5475,8264,8450
5476,8186,8199
5477,8192,8266
5478,8227,8193
5479,8273,7933
5480,8209,7975
5481,8193,7932
5482,8195,8331
5483,8276,8191
5484,8184,8348
5485,8272,8334
5486,8176,8344
5487,8187,8018
5488,8186,8357
5489,8261,8247
5490,8204,8472
5491,8124,8043
5492,8217,8401
5493,8174,8183
5494,8198,8438
5495,8214,8275
5496,8207,8331
5497,8168,8106
5498,8259,7933
5499,8262,8117
5500,8188,8085
5501,8269,8228
5502,8279,8405
5503,8189,7987
5504,8260,8033
5505,8168,8265
5506,8123,8082
5507,8186,8223
5508,8160,8211
5509,8116,7707
5510,8202,8325
5511,8222,8087
5512,8183,7985
5513,8180,8192
5514,8268,8229
5515,8180,8141
5516,8166,8287
5517,8202,8279
5518,8206,8231
5519,8182,8107
5520,8114,8226
5521,8188,7884
5522,8188,8414
5523,8174,8215
5524,8190,8233
5525,8184,8530
5526,8123,8021
5527,8216,8169
5528,8198,8420
5529,8121,7909
5530,8211,8002
5531,8188,8395
5532,8126,7990
5533,8198,8003
5534,8211,8006
5535,8204,8085
5536,8269,8197
5537,8164,8276
5538,8268,8148
5539,8210,8066
5540,8175,8143
5541,8111,7755
5542,8250,8372
5543,8123,8369
5544,8172,8305
5545,8153,8518
5546,8275,8118
5547,8267,8195
5548,8108,8298
5549,8127,8018
5550,8142,8001
5551,8271,8123
5552,8268,7969
5553,8190,8333
5554,8200,8082
5555,8524,8139
5556,8103,8335
5557,8469,7838
5558,8301,8195
5559,8358,8077
5560,8266,7965
5561,8197,7980
5562,8266,7856
5563,8258,8318
5564,8128,8227
5565,8061,8106
5566,8269,8145
5567,8193,8115
5568,8219,8422
5569,8171,8006
5570,8292,8251
5571,8156,8192
5572,8373,8313
5573,8244,8107
5574,8324,8100
5575,8217,8312
5576,8143,7799
5577,8323,8314
5578,8180,8070
5579,8310,8186
5580,8231,8581
5581,8139,8293
5582,8390,8062
5583,8261,8180
5584,8194,8388
5585,8236,7893
5586,8268,7986
5587,8117,8385
5588,8246,8329
5589,8148,7959
5590,8051,8398
5591,8238,8242
5592,8286,8129
5593,8235,7930
5594,8296,8181
5595,8310,8173
5596,8357,8147
5597,8157,7903
5598,8269,8283
5599,8127,8265
5600,8335,8215
5601,8152,7979
5602,8262,8175
5603,8239,8245
5604,8273,8358
5605,8093,8210
5606,8221,8168
5607,8168,8239
5608,8258,8161
5609,8074,7857
5610,8161,8235
5611,8164,8158
5612,8337,8310
5613,8281,8378
5614,8330,8385
5615,8184,8310
5616,8214,8267
5617,8283,8249
5618,8090,8128
5619,8238,8515
5620,8283,8036
5621,8112,8301
5622,7981,8050
5623,8110,8036
5624,8181,8392
5625,7996,7769
5626,7995,8402
5627,8328,8433
5628,8160,8160
5629,8252,8412
5630,8172,8106
5631,8127,8170
5632,8209,8352
5633,8138,8083
5634,8128,8101
5635,8287,8102
5636,8215,8032
5637,8252,8386
5638,8298,8151
5639,8304,8293
5640,8066,8038
5641,8080,8221
5642,8214,8268
5643,8114,8196
5644,8036,8411
5645,8097,8207
5646,8224,8390
5647,8218,8307
5648,8088,8315
5649,8253,8146
5650,8056,8092
5651,8215,8508
5652,8317,8633
5653,7986,8275
5654,8085,8143
5655,8241,7869
5656,8055,8255
5657,8199,7938
5658,8246,8294
5659,8181,8405
5660,8258,8261
5661,7978,7927
5662,8285,8471
5663,8099,7801
5664,8334,8408
5665,8121,8449
5666,8330,8189
5667,8167,8051
5668,8200,8288
5669,8141,8345
5670,8247,8250
5671,8070,7921
5672,8102,8051
5673,8272,8057
5674,8137,7827
5675,8190,8377
5676,8203,8085
5677,8348,8316
5678,8296,8393
5679,8195,8167
5680,8290,8210
5681,8130,8038
5682,8252,8244
5683,8208,8158
5684,8058,8042
5685,8187,8183
5686,8209,8141
5687,8171,8455
5688,8177,8255
5689,8286,8336
5690,8065,8026
5691,8073,7972
5692,8386,8074
5693,8178,8501
5694,8093,8452
5695,8222,8338
5696,8274,7943
5697,8265,8577
5698,8007,8311
5699,8344,8170
5700,8069,8256
5701,8101,8123
5702,8192,7838
5703,8297,8153
5704,8208,7723
5705,8095,8355
5706,8298,8306
5707,8285,8371
5708,8403,8210
5709,8276,7900
5710,8144,7727
5711,8374,8190
5712,8378,8240
5713,8091,7989
5714,8255,8249
5715,8156,8088
5716,8192,8274
5717,8212,8247
5718,8114,8301
5719,8158,7980
5720,8103,8115
5721,8385,8259
5722,8115,8264
5723,8091,8386
5724,8229,8599
5725,8325,7994
5726,8286,8478
5727,8178,8074
5728,8084,8401
5729,8177,8081
5730,8168,8204
5731,8179,8275
5732,8186,8297
5733,8192,8208
5734,8155,8210
5735,8108,8307
5736,8208,7934
5737,8181,8206
5738,8186,8020
5739,8151,8430
5740,8182,8378
5741,8105,8523
5742,8195,8151
5743,8211,8363
5744,8222,8659
5745,8209,8384
5746,8055,8525
5747,8164,8114
5748,8127,7999
5749,8116,8221
5750,8211,8220
5751,8170,8340
5752,8222,8098
5753,8118,8314
5754,8225,8265
5755,8187,8021
5756,8172,8201
5757,8127,8345
5758,8230,8185
5759,8148,8049
5760,8151,8159
5761,8113,8339
5762,8200,8188
5763,8283,8420
5764,8194,7967
5765,8178,8121
5766,8192,8121
5767,8257,8164
5768,8204,8227
5769,8194,8355
5770,8282,8127
5771,8166,8141
5772,8104,8003
5773,8259,8250
5774,8198,8227
5775,8225,8182
5776,8187,8180
5777,8238,8196
5778,8198,8188
5779,8192,8290
5780,8163,8353
5781,8213,8217
5782,8196,8168
5783,8188,8426
5784,8194,8351
5785,8121,8215
5786,8201,8379
5787,8161,8345
5788,8197,8118
5789,8191,8122
5790,8190,7943
5791,8281,8413
5792,8180,8203
5793,8215,8261
5794,8146,7707
5795,8120,8247
5796,8170,8181
5797,8277,8026
5798,8271,7870
5799,8166,7839
5800,8166,8318
5801,8261,8418
5802,8260,8168
5803,8284,7918
5804,8198,8002
5805,8181,7815
5806,8182,8125
5807,8284,8355
5808,8188,7931
5809,8261,8154
5810,8110,7852
5811,8197,8099
5812,8223,8451
5813,8201,8221
5814,8271,8262
5815,8165,8336
5816,8264,8219
5817,8196,8199
5818,8262,8281
5819,8199,8241
5820,8156,8004
5821,8100,7801
5822,8194,8001
5823,8175,8175
5824,8222,8467
5825,8106,8449
5826,8190,8227
5827,8218,8262
5828,8173,8136
5829,8202,8368
5830,8267,8356
5831,8201,7977
5832,8178,7784
5833,8258,8410
5834,8187,7912
5835,8229,8306
5836,8165,8357
5837,8204,7857
5838,8275,7961
5839,8256,8418
5840,8193,8104
5841,8185,8302
5842,8221,8129
5843,8190,8277
5844,8244,8409
5845,8165,8163
5846,8216,8085
5847,8088,8033
5848,8214,8088
5849,8197,8281
5850,8208,8276
5851,8210,8229
5852,8263,8197
5853,8265,8296
5854,8173,8530
5855,8129,8075
5856,8181,8381
5857,8176,8322
5858,8161,7851
5859,8206,8133
5860,8205,8000
5861,8198,8293
5862,8195,7818
5863,8285,8269
5864,8209,8304
5865,8259,8101
5866,8189,8085
5867,8185,8100
5868,8206,8067
5869,8097,8303
5870,8073,8097
5871,8179,8243
5872,8186,8325
5873,8199,8169
5874,8170,8126
5875,8214,8166
5876,8279,8242
5877,8217,8125
5878,8161,8122
5879,8278,8208
5880,8272,8259
5881,8262,8044
5882,8161,8529
5883,8262,8215
5884,8212,8104
5885,8124,8269
5886,8182,8144
5887,8267,8260
5888,8179,8323
5889,8130,7783
5890,8210,8422
5891,8196,8517
5892,8188,8410
5893,8141,7884
5894,8202,8196
5895,8218,8313
5896,8170,7869
5897,8216,7946
5898,8210,8048
5899,8299,7930
5900,8164,8279
5901,8217,8288
5902,8172,8444
5903,8124,8651
5904,8187,7963
5905,8264,8486
5906,8163,8048
5907,8212,8390
5908,8257,8339
5909,8163,8233
5910,8096,8412
5911,8259,8366
5912,8185,8385
5913,8205,8357
5914,8248,7946
5915,8241,8356
5916,8200,7912
5917,8210,8315
5918,8108,8335
5919,8190,7919
5920,8167,7947
5921,8197,7955
5922,8183,8331
5923,8117,8380
5924,8115,8130
5925,8271,7984
5926,8165,8149
5927,8167,7939
5928,8104,8275
5929,8221,8340
5930,8202,8164
5931,8177,8046
5932,8101,8342
5933,8192,8282
5934,8121,8115
5935,8287,8279
5936,8276,8161
5937,8185,8048
5938,8194,8317
5939,8162,8498
5940,8280,7813
5941,8097,8328
5942,8220,8099
5943,8186,8124
5944,8257,8186
5945,8273,8002
5946,8220,8058
5947,8166,8518
5948,8191,8241
5949,8261,8222
5950,8187,8259
5951,8259,8284
5952,8104,8252
5953,8257,8335
5954,8211,8213
5955,8189,8428
5956,8189,8014
5957,8211,8530
5958,8201,8215
5959,8162,8330
5960,8208,8018
5961,8175,8304
5962,8169,8076
5963,8278,8512
5964,8169,8544
5965,8165,8234
5966,8190,8303
5967,8202,8200
5968,8189,8000
5969,8202,8499
5970,8088,8005
5971,8181,8157
5972,8125,8001
5973,8268,8134
5974,8259,8297
5975,8172,8127
5976,8121,8416
5977,8268,7946
5978,8282,8043
5979,8106,8175
5980,8174,8210
5981,8256,8116
5982,8229,8448
5983,8180,8033
5984,8186,8254
5985,8170,8183
5986,8170,8109
5987,8198,7950
5988,8213,8202
5989,8219,8265
5990,8162,8304
5991,8223,8205
5992,8160,8429
5993,8194,8093
5994,8277,7963
5995,8157,7799
5996,8177,8296
5997,8221,8165
5998,8218,8290
5999,8162,8274
6000,8207,8324
6001,8217,7726
6002,8179,8077
6003,8208,8132
6004,8207,8324
6005,8265,8016
6006,8118,8320
6007,8126,8241
6008,8200,7918
6009,8146,7910
6010,8186,7727
6011,8200,8215
6012,8212,8064
6013,8267,8230
6014,8198,8238
6015,8258,8382
6016,8176,8279
6017,8212,8239
6018,8099,7694
6019,8178,8106
6020,8217,8207
6021,8268,8018
6022,8221,7932
6023,8215,8125
6024,8171,8265
6025,8173,8189
6026,8207,7909
6027,8190,8225
6028,8258,8279
6029,8210,8008
6030,8122,7876
6031,8258,8249
6032,8212,8267
6033,8162,8380
6034,8277,8055
6035,8186,8226
6036,8220,7726
6037,8273,8433
6038,8177,8084
6039,8176,8467
6040,8173,8589
6041,8210,8052
6042,8160,7909
6043,8215,8130
6044,8272,8322
6045,8109,8060
6046,8218,8284
6047,8284,7830
6048,8287,8417
6049,8107,8448
6050,8258,8043
6051,8286,8242
6052,8210,8286
6053,8219,7975
6054,8203,8078
6055,8196,8043
6056,8187,8243
6057,8262,7928
6058,8179,8275
6059,8193,7944
6060,8274,8223
6061,8263,8229
6062,8162,8206
6063,8192,8577
6064,8100,8157
6065,8262,8129
6066,8261,8261
6067,8114,8175
6068,8268,8099
6069,8206,8106
6070,8260,8494
6071,8256,8251
6072,8194,8261
6073,8207,8241
6074,8170,8272
6075,8150,8207
6076,8163,8337
6077,8166,7961
6078,8221,8430
6079,8231,8241
6080,8245,8319
6081,8259,8488
6082,8178,8107
6083,8241,8080
6084,8182,8145
6085,8218,8047
