# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:35
# capture_name=test_centre_repeat_1.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4580,8216,8497
4581,8192,8144
4582,8259,8419
4583,8266,8268
4584,8205,8036
4585,8219,8101
4586,8169,8188
4587,8198,7907
4588,8214,8333
4589,8178,8530
4590,8169,8099
4591,8257,8103
4592,8188,8188
4593,8275,7992
4594,8182,8428
4595,8183,7958
4596,8262,8536
4597,8278,8384
4598,8139,8560
4599,8257,8461
4600,8202,8421
4601,8279,8292
4602,8213,7954
4603,8194,8149
4604,8197,8274
4605,8285,8093
4606,8166,8289
4607,8199,8178
4608,8197,8170
4609,8161,7991
4610,8153,8206
4611,8169,8161
4612,8164,8314
4613,8165,8139
4614,8171,8131
4615,8230,8029
4616,8169,7988
4617,8192,8228
4618,8200,7978
4619,8172,8157
4620,8136,8454
4621,8265,8210
4622,8260,8068
4623,8202,8313
4624,8286,8211
4625,8274,8023
4626,8218,8091
4627,8115,7893
4628,8186,7885
4629,8124,8148
4630,8207,8344
4631,8262,8311
4632,8184,8251
4633,8201,8509
4634,8186,8340
4635,8177,7934
4636,8184,7932
4637,8220,8543
4638,8214,8425
4639,8218,8182
4640,8128,8333
4641,8202,8234
4642,8220,8298
4643,8125,8001
4644,8263,8307
4645,8205,8113
4646,8125,7841
4647,8111,7777
4648,8258,8381
4649,8247,8137
4650,8098,8369
4651,8278,8469
4652,8098,7825
4653,8118,8163
4654,8260,8233
4655,8138,8569
4656,8205,8118
4657,8213,8202
4658,8119,8118
4659,8195,8055
4660,8228,8168
4661,8124,8093
4662,8286,7992
4663,8185,8301
4664,8251,8244
4665,8167,7848
4666,8261,8128
4667,8202,8240
4668,8125,8185
4669,8209,8276
4670,8259,8554
4671,8282,7998
4672,8266,8117
4673,8119,8522
4674,8169,8328
4675,8204,8394
4676,8267,8354
4677,8190,8273
4678,8236,8429
4679,8146,8156
4680,8191,7912
4681,8206,8187
4682,8248,8345
4683,8138,8258
4684,8143,8155
4685,8178,8285
4686,8264,8304
4687,8210,8125
4688,8274,8290
4689,8171,8361
4690,8193,7947
4691,8264,8120
4692,8141,7950
4693,8207,7783
4694,8265,8318
4695,8203,8289
4696,8192,8230
4697,8183,8357
4698,8194,8309
4699,8195,8176
4700,8112,7920
4701,8210,8442
4702,8200,8536
4703,8158,7842
4704,8239,8138
4705,8108,8374
4706,8196,8086
4707,8286,8244
4708,8171,8256
4709,8155,8644
4710,8208,8193
4711,8223,8348
4712,8242,8546
4713,8120,8345
4714,8256,8151
4715,8178,8266
4716,8213,8258
4717,8220,8110
4718,8220,8193
4719,8256,8103
4720,8284,8078
4721,8172,8011
4722,8213,8228
4723,8278,8042
4724,8281,8268
4725,8263,8234
4726,8220,8390
4727,8260,8214
4728,8262,8319
4729,8207,8404
4730,8256,7724
4731,8125,8265
4732,8182,8521
4733,8182,8092
4734,8195,8019
4735,8172,8327
4736,8226,8173
4737,8175,8204
4738,8190,7851
4739,8206,8234
4740,8182,8038
4741,8184,8315
4742,8213,8177
4743,8205,8135
4744,8171,8383
4745,8169,7912
4746,8220,8192
4747,8140,8452
4748,8265,7843
4749,8212,8087
4750,8198,8305
4751,8199,8169
4752,8195,8337
4753,8172,8220
4754,8110,8330
4755,8209,8251
4756,8208,8016
4757,8088,8047
4758,8149,8309
4759,8197,8159
4760,8193,8533
4761,8203,8301
4762,8168,7978
4763,8126,8062
4764,8268,8176
4765,8193,8518
4766,8154,8323
4767,8256,7899
4768,8111,8382
4769,8181,8505
4770,8266,8030
4771,8196,8208
4772,8189,8039
4773,8217,8261
4774,8246,8247
4775,8107,7919
4776,8121,7853
4777,8211,8247
4778,8205,8265
4779,8175,8278
4780,8109,8264
4781,8193,8193
4782,8216,8163
4783,8228,8202
4784,8179,8159
4785,8269,8399
4786,8159,8352
4787,8256,8254
4788,8263,8346
4789,8172,8241
4790,8140,7713
4791,8163,7993
4792,8113,8121
4793,8206,8243
4794,8272,8342
4795,8261,8143
4796,8165,8349
4797,8172,7946
4798,8156,7889
4799,8276,8141
4800,8177,8160
4801,8114,8307
4802,8218,8256
4803,8196,8161
4804,8185,8230
4805,8276,8212
4806,8263,8025
4807,8118,8262
4808,8135,8153
4809,8215,7966
4810,8202,8290
4811,8163,8212
4812,8194,8116
4813,8266,8261
4814,8205,8192
4815,8125,7998
4816,8179,8124
4817,8206,8198
4818,8156,8053
4819,8259,8335
4820,8281,8071
4821,8171,8388
4822,8169,8222
4823,8281,8248
4824,8167,8208
4825,8177,8528
4826,8126,8568
4827,8187,8276
4828,8212,7906
4829,8166,8059
4830,8287,8154
4831,8266,8448
4832,8260,8181
4833,8236,8265
4834,8124,7760
4835,8262,8135
4836,8202,8180
4837,8207,8382
4838,8172,7928
4839,8191,8316
4840,8268,8150
4841,8191,8277
4842,8176,8109
4843,8264,8159
4844,8142,8244
4845,8106,8231
4846,8185,8060
4847,8219,8496
4848,8122,8327
4849,8198,8140
4850,8210,8037
4851,8107,8085
4852,8233,8441
4853,8193,8354
4854,8211,8251
4855,8256,8176
4856,8124,8002
4857,8111,8476
4858,8266,8159
4859,8172,8258
4860,8181,8172
4861,8280,8074
4862,8223,8394
4863,8182,8241
4864,8125,8164
4865,8230,8191
4866,8182,8282
4867,8183,8320
4868,8210,7828
4869,8188,8221
4870,8178,8135
4871,8164,8054
4872,8231,8114
4873,8281,7849
4874,8191,8094
4875,8180,7987
4876,8201,8289
4877,8266,7978
4878,8225,8053
4879,8215,7888
4880,8204,8090
4881,8187,8495
4882,8211,8305
4883,8262,8379
4884,8124,8187
4885,8279,8202
4886,8119,7867
4887,8174,7995
4888,8272,8093
4889,8259,8159
4890,8177,8042
4891,8193,8103
4892,8202,8411
4893,8188,8326
4894,8182,7827
4895,8108,7817
4896,8173,8250
4897,8257,7898
4898,8259,8166
4899,8172,7921
4900,8100,7872
4901,8219,7998
4902,8236,8318
4903,8207,8392
4904,8220,8251
4905,8215,8421
4906,8280,8035
4907,8199,7973
4908,8179,8093
4909,8260,8109
4910,8210,8035
4911,8212,8338
4912,8274,8192
4913,8213,8236
4914,8111,8260
4915,8183,8677
4916,8186,8314
4917,8199,8298
4918,8126,8164
4919,8121,8230
4920,8150,7807
4921,8124,8185
4922,8185,8212
4923,8272,8059
4924,8153,8268
4925,8175,8510
4926,8121,8077
4927,8166,8117
4928,8237,8041
4929,8265,8304
4930,8263,8452
4931,8228,8183
4932,8216,8128
4933,8271,8074
4934,8259,8237
4935,8206,8113
4936,8226,7826
4937,8120,7896
4938,8188,8177
4939,8250,8261
4940,8198,8303
4941,8186,8385
4942,8213,7936
4943,8209,8241
4944,8190,8145
4945,8208,7883
4946,8217,8069
4947,8162,8106
4948,8169,8163
4949,8202,7984
4950,8165,8368
4951,8186,8327
4952,8163,8204
4953,8179,8239
4954,8260,8301
4955,8217,8330
4956,8277,8000
4957,8166,8160
4958,8206,8257
4959,8222,8441
4960,8267,8176
4961,8221,8309
4962,8234,7922
4963,8151,7800
4964,8107,8318
4965,8165,8478
4966,8208,7990
4967,8195,8174
4968,8124,8006
4969,8283,8255
4970,8183,8284
4971,8226,8322
4972,8113,8054
4973,8102,8263
4974,8215,8394
4975,8122,8141
4976,8217,8256
4977,8186,8163
4978,8184,8326
4979,8170,8009
4980,8216,8330
4981,8206,8213
4982,8259,8461
4983,8183,8371
4984,8190,8187
4985,8221,8088
4986,8186,8223
4987,8166,8039
4988,8213,7944
4989,8189,8094
4990,8120,8461
4991,8192,8162
4992,8169,8517
4993,8229,8328
4994,8162,8117
4995,8168,7986
4996,8268,8309
4997,8170,8155
4998,8202,7982
4999,8212,8451
5000,8167,7993
5001,8171,8088
5002,8180,8292
5003,8198,8259
5004,8214,8110
5005,8106,8419
5006,8203,8012
5007,8174,8215
5008,8275,8226
5009,8222,7993
5010,8201,8060
5011,8197,8417
5012,8209,8183
5013,8282,8270
5014,8206,8223
5015,8286,8186
5016,8179,8220
5017,8276,8417
5018,8163,8173
5019,8104,8512
5020,8124,7887
5021,8174,8024
5022,8265,8058
5023,8257,8084
5024,8200,8142
5025,8265,8469
5026,8179,8346
5027,8101,8117
5028,8105,8257
5029,8214,8552
5030,8282,8180
5031,8205,8505
5032,8204,8070
5033,8177,8193
5034,8220,8354
5035,8218,8463
5036,8268,8050
5037,8117,8191
5038,8188,7995
5039,8182,8092
5040,8264,8374
5041,8209,8396
5042,8191,8282
5043,8204,7993
5044,8106,7989
5045,8198,8173
5046,8192,7962
5047,8206,8001
5048,8273,7946
5049,8161,8128
5050,8213,8274
5051,8225,8239
5052,8282,8359
5053,8203,8337
5054,8217,7899
5055,8149,7850
5056,8184,7901
5057,8200,8457
5058,8212,8191
5059,8247,8535
5060,8278,8276
5061,8284,8330
5062,8187,8103
5063,8127,7962
5064,8218,7977
5065,8275,8100
5066,8162,8244
5067,8266,8186
5068,8212,8067
5069,8182,8082
5070,8119,8267
5071,8160,7960
5072,8260,7945
5073,8260,8145
5074,8199,8346
5075,8218,8535
5076,8185,8348
5077,8170,8495
5078,8213,8253
5079,8215,8119
5080,8190,8180
5081,8263,8190
5082,8256,7989
5083,8264,8129
5084,8187,8536
5085,8233,8108
5086,8201,8115
5087,8210,8245
5088,8216,8244
5089,8237,7989
5090,8179,8154
5091,8184,7901
5092,8213,8511
5093,8192,8560
5094,8162,8111
5095,8270,8234
5096,8222,7886
5097,8281,7986
5098,8265,8106
5099,8173,8428
5100,8279,8036
5101,8194,7921
5102,8208,8551
5103,8257,8391
5104,8119,8059
5105,8193,8029
5106,8199,8138
5107,8199,8299
5108,8163,8075
5109,8190,8332
5110,8182,8387
5111,8096,8108
5112,8199,8189
5113,8261,8119
5114,8271,8391
5115,8158,8578
5116,8284,8245
5117,8122,8301
5118,8277,8481
5119,8190,8016
5120,8290,8298
5121,8184,8541
5122,8167,7999
5123,8192,8266
5124,8191,8123
5125,8218,7776
5126,8261,8259
5127,8268,7842
5128,8180,8474
5129,8204,8034
5130,8120,8212
5131,8219,8063
5132,8205,8216
5133,8208,8551
5134,8110,8445
5135,8271,8287
5136,8223,8148
5137,8284,8350
5138,8208,8355
5139,8208,8093
5140,8236,8340
5141,8220,8222
5142,8162,8114
5143,8224,8240
5144,8146,8256
5145,8156,8344
5146,8255,8009
5147,8260,8385
5148,8258,8247
5149,8210,8277
5150,8201,8018
5151,8120,8380
5152,8277,8093
5153,8116,8282
5154,8256,8371
5155,8160,8055
5156,8162,8080
5157,8102,8336
5158,8203,8340
5159,8143,7829
5160,8183,7874
5161,8166,8183
5162,8161,8150
5163,8127,8099
5164,8268,8106
5165,8221,8527
5166,8184,8092
5167,8210,8064
5168,8192,8374
5169,8124,7970
5170,8124,7703
5171,8214,8328
5172,8218,8077
5173,8216,8088
5174,8213,8161
5175,8260,8159
5176,8185,8488
5177,8074,7987
5178,8201,8028
5179,8107,8487
5180,8204,8372
5181,8197,8315
5182,8204,7867
5183,8164,8237
5184,8225,8242
5185,8214,8232
5186,8217,8516
5187,8199,8057
5188,8198,8408
5189,8192,7931
5190,8218,8256
5191,8242,8341
5192,8173,8131
5193,8186,8140
5194,8266,8244
5195,8161,8087
5196,8203,8303
5197,8201,8062
5198,8208,8369
5199,8094,8369
5200,8186,8302
5201,8115,7877
5202,8196,8234
5203,8170,7982
5204,8212,8119
5205,8202,8269
5206,8188,8278
5207,8116,7986
5208,8115,8182
5209,8216,8372
5210,8143,8201
5211,8193,8007
5212,8178,8089
5213,8287,8280
5214,8196,8186
5215,8199,7949
5216,8285,8282
5217,8266,8407
5218,8162,8179
5219,8109,8530
5220,8269,8343
5221,8301,8453
5222,8162,8466
5223,8166,8328
5224,8221,8211
5225,8262,8378
5226,8216,8355
5227,8261,8115
5228,8211,8346
5229,8196,7940
5230,8216,7923
5231,8189,7987
5232,8185,8192
5233,8215,8277
5234,8207,8198
5235,8098,7867
5236,8218,8284
5237,8280,8159
5238,8206,8212
5239,8163,8546
5240,8226,8077
5241,8100,7933
5242,8198,8326
5243,8261,8279
5244,8162,8180
5245,8268,8173
5246,8264,8065
5247,8115,8116
5248,8171,8184
5249,8110,8376
5250,8160,8096
5251,8177,8278
5252,8275,8309
5253,8191,8174
5254,8268,8301
5255,8277,8393
5256,8177,8313
5257,8203,8229
5258,8200,7944
5259,8172,8258
5260,8104,8405
5261,8186,8120
5262,8222,8046
5263,8217,7847
5264,8190,8274
5265,8210,8123
5266,8287,8214
5267,8278,8067
5268,8089,8070
5269,8119,8396
5270,8088,7962
5271,8190,8023
5272,8211,8390
5273,8185,8042
5274,8187,7959
5275,8221,8503
5276,8165,8174
5277,8117,8019
5278,8103,8014
5279,8198,8115
5280,8206,8183
5281,8127,8266
5282,8212,8424
5283,8206,8021
5284,8286,8122
5285,8164,8291
5286,8198,8219
5287,8322,7989
5288,8197,8053
5289,8157,8265
5290,8192,8426
5291,8194,8262
5292,8280,8017
5293,8202,7980
5294,8243,8203
5295,8174,8142
5296,8213,8071
5297,8222,8161
5298,8195,8073
5299,8190,8200
5300,8191,7978
5301,8190,8264
5302,8204,8386
5303,8115,8398
5304,8186,8557
5305,8181,8441
5306,8266,8241
5307,8170,7850
5308,8211,7740
5309,8267,8185
5310,8210,8259
5311,8179,8082
5312,8141,7925
5313,8207,8573
5314,8197,8062
5315,8181,7837
5316,8212,8325
5317,8182,8180
5318,8198,8112
5319,8205,8430
5320,8185,8062
5321,8263,8324
5322,8139,7993
5323,8185,8133
5324,8214,8311
5325,8180,8174
5326,8163,8168
5327,8173,8582
5328,8223,7942
5329,8211,8199
5330,8187,8124
5331,8265,8395
5332,8281,8024
5333,8192,7879
5334,8198,7737
5335,8268,8100
5336,8219,8274
5337,8233,8416
5338,8256,8194
5339,8234,8206
5340,8263,8258
5341,8225,8087
5342,8211,8334
5343,8237,8664
5344,8180,8462
5345,8230,8113
5346,8210,8383
5347,8192,7947
5348,8176,8263
5349,8225,8660
5350,8188,8000
5351,8193,7753
5352,8194,8308
5353,8112,8018
5354,8217,8323
5355,8154,8483
5356,8257,8661
5357,8164,8307
5358,8186,7754
5359,8259,7836
5360,8203,8283
5361,8101,8284
5362,8272,8299
5363,8197,8325
5364,8131,7975
5365,8193,8307
5366,8187,8252
5367,8224,8305
5368,8219,8561
5369,8171,8163
5370,8197,8215
5371,8176,8070
5372,8206,8254
5373,8281,7945
5374,8116,8299
5375,8208,8187
5376,8262,8421
5377,8206,8429
5378,8213,8196
5379,8191,8196
5380,8182,8198
5381,8208,8214
5382,8254,8093
5383,8286,8302
5384,8172,8472
5385,8202,8087
5386,8261,7999
5387,8193,7763
5388,8173,8333
5389,8256,8352
5390,8190,8316
5391,8279,8176
5392,8160,8297
5393,8210,8117
5394,8226,8262
5395,8215,8296
5396,8176,8316
5397,8121,8101
5398,8210,8421
5399,8210,8388
5400,8216,8110
5401,8211,8329
5402,8196,8212
5403,8220,8345
5404,8196,8086
5405,8165,8252
5406,8161,8037
5407,8203,8081
5408,8256,8384
5409,8194,8190
5410,8269,8243
5411,8108,7894
5412,8236,8302
5413,8284,8066
5414,8137,8084
5415,8225,8572
5416,8157,8118
5417,8119,8261
5418,8194,7957
5419,8187,8081
5420,8115,8299
5421,8102,8173
5422,8197,8295
5423,8258,8298
5424,8110,7891
5425,8192,8412
5426,8168,8358
5427,8182,8232
5428,8204,8120
5429,8184,8291
5430,8225,8023
5431,8225,8140
5432,8186,8181
5433,8108,8412
5434,8110,7849
5435,8207,8403
5436,8164,8267
5437,8269,8456
5438,8187,8522
5439,8270,8317
5440,8188,8188
5441,8186,8293
5442,8275,8150
5443,8209,8292
5444,8125,8087
5445,8161,8175
5446,8171,8227
5447,8267,8171
5448,8263,8139
5449,8143,8245
5450,8207,8104
5451,8279,8546
5452,8162,8203
5453,8259,7942
5454,8211,8051
5455,8170,8112
5456,8185,8229
5457,8202,8151
5458,8121,7830
5459,8182,8540
5460,8178,8258
5461,8222,8079
5462,8237,8016
5463,8111,8305
5464,8272,8202
5465,8200,8228
5466,8223,8188
5467,8199,7971
5468,8175,8033
5469,8119,8221
5470,8164,8202
5471,8222,8333
5472,8107,8306
5473,8236,8319
5474,8165,7938
5475,8211,8350
5476,8125,8273
5477,8211,8261
5478,8218,8376
5479,8175,7986
5480,8266,8277
5481,8136,8033
5482,8210,7990
5483,8282,8078
5484,8169,7858
5485,8163,7782
5486,8264,8329
5487,8158,8226
5488,8127,8200
5489,8110,8035
5490,8259,8201
5491,8214,8061
5492,8101,8564
5493,8215,8262
5494,8186,8218
5495,8193,8446
5496,8112,8218
5497,8257,8039
5498,8161,8262
5499,8181,8245
5500,8118,8143
5501,8168,7841
5502,8101,8242
5503,8213,8362
5504,8195,8411
5505,8183,8176
5506,8122,8087
5507,8269,8202
5508,8231,8209
5509,8181,8347
5510,8198,8109
5511,8202,8094
5512,8280,8107
5513,8166,8331
5514,8180,7915
5515,8190,8560
5516,8157,8076
5517,8148,8240
5518,8210,8275
5519,8219,8351
5520,8222,8215
5521,8202,8170
5522,8250,8102
5523,8217,8477
5524,8169,8579
5525,8116,8224
5526,8193,8353
5527,8111,8221
5528,8095,7899
5529,8184,8273
5530,8084,7912
5531,8174,8092
5532,8115,8231
5533,8178,7841
5534,8207,8183
5535,8218,8347
5536,8179,8113
5537,8169,8381
5538,8201,8201
5539,8114,8445
5540,8122,8292
5541,8176,8328
5542,8268,8226
5543,8116,7886
5544,8123,8119
5545,8194,8040
5546,8224,7894
5547,8171,7787
5548,8188,7891
5549,8217,8277
5550,8118,8380
5551,8114,8423
5552,8199,8282
5553,8186,8147
5554,8110,8086
5555,8117,8169
5556,8268,8261
5557,8164,8438
5558,8143,8290
5559,8173,8349
5560,8184,7988
5561,8182,8161
5562,8163,8076
5563,8178,8282
5564,8166,8161
5565,8196,8386
5566,8196,8361
5567,8180,7953
5568,8192,8316
5569,8285,8227
5570,8218,8121
5571,8208,7886
5572,8212,8240
5573,8276,7979
5574,8188,7891
5575,8182,8251
5576,8205,8072
5577,8260,8054
5578,8194,7952
5579,8104,8344
5580,8260,7910
5581,8197,8070
5582,8177,8110
5583,8165,8061
5584,8206,8081
5585,8263,8365
5586,8179,8258
5587,8205,8081
5588,8174,8241
5589,8114,8158
5590,8165,8053
5591,8208,8325
5592,8176,8112
5593,8232,8165
5594,8188,7998
5595,8274,8090
5596,8177,8364
5597,8193,8308
5598,8096,7874
5599,8164,8307
5600,8178,8311
5601,8292,8272
5602,8190,8206
5603,8203,8549
5604,8204,8434
5605,8111,8001
5606,8212,8417
5607,8046,7834
5608,8138,8366
5609,8184,8383
5610,8232,8246
5611,8217,8561
5612,8098,8530
5613,8185,8262
5614,8196,8257
5615,8210,8374
5616,8184,8111
5617,8198,8184
5618,8222,8357
5619,8266,8028
5620,8281,8249
5621,8196,8413
5622,8144,8320
5623,8212,8014
5624,8156,8477
5625,8190,8217
5626,8179,8118
5627,8150,7990
5628,8258,7938
5629,8197,8116
5630,8267,8186
5631,8182,8128
5632,8203,8372
5633,8170,7846
5634,8122,8100
5635,8256,8134
5636,8162,8049
5637,8126,7976
5638,8124,8424
5639,8097,8353
5640,8204,8288
5641,8226,8348
5642,8180,8181
5643,8239,8164
5644,8216,8174
5645,8192,7847
5646,8190,8384
5647,8269,7933
5648,8205,8256
5649,8254,8244
5650,8109,7820
5651,8128,8300
5652,8222,7881
5653,8195,8272
5654,8206,8192
5655,8126,8001
5656,8205,8002
5657,8180,8600
5658,8183,8174
5659,8191,8296
5660,8169,8358
5661,8167,8346
5662,8232,8121
5663,8278,7925
5664,8214,8285
5665,8217,8284
5666,8221,8249
5667,8270,8084
5668,8187,8401
5669,8167,8277
5670,8197,8441
5671,8219,8113
5672,8096,8010
5673,8113,8197
5674,8279,8318
5675,8178,8068
5676,8267,8165
5677,8265,8336
5678,8201,8122
5679,8258,8191
5680,8281,8387
5681,8185,8110
5682,8256,8499
5683,8191,7985
5684,8208,7873
5685,8258,8160
5686,8160,8166
5687,8182,8230
5688,8197,8246
5689,8294,8146
5690,8151,7986
5691,8223,8174
5692,8069,8240
5693,8228,8233
5694,8265,8469
5695,8114,8357
5696,8238,8290
5697,8106,8336
5698,8215,8197
5699,8103,7835
5700,8198,8056
5701,8193,8384
5702,8193,8072
5703,8163,7877
5704,8161,8102
5705,8207,8273
5706,8184,8221
5707,8110,8288
5708,8280,7887
5709,8169,7881
5710,8200,8163
5711,8118,8447
5712,8197,8391
5713,8201,8174
5714,8124,7986
5715,8258,8027
5716,8160,8284
5717,8130,7783
5718,8204,8144
5719,8168,8207
5720,8199,8568
5721,8197,8495
5722,8170,8191
5723,8198,7911
5724,8173,8403
5725,8213,8507
5726,8125,8259
5727,8197,8325
5728,8198,8459
5729,8201,8230
5730,8162,8013
5731,8260,8251
5732,8196,8146
5733,8205,7898
5734,8221,8025
5735,8198,8089
5736,8166,8198
5737,8181,8260
5738,8202,8192
5739,8146,8011
5740,8115,8354
5741,8183,7857
5742,8278,8386
5743,8202,8050
5744,8172,8022
5745,8199,7804
5746,8300,8113
5747,8228,8120
5748,8195,7952
5749,8194,8351
5750,8220,8042
5751,8199,8356
5752,8199,7970
5753,8172,8126
5754,8197,7964
5755,8163,8382
5756,8264,8407
5757,8210,8450
5758,8212,8057
5759,8198,7849
5760,8192,8033
5761,8200,8108
5762,8231,8438
5763,8193,8320
5764,8256,8494
5765,8198,8286
5766,8190,7797
5767,8222,8045
5768,8212,7912
5769,8210,8309
5770,8280,8023
5771,8216,8524
5772,8220,8428
5773,8240,8494
5774,8104,8184
5775,8181,8173
5776,8202,8296
5777,8204,8070
5778,8215,7919
5779,8193,8070
5780,8065,8415
5781,8195,8124
5782,8194,8219
5783,8199,7942
5784,8177,8219
5785,8198,8105
5786,8198,8420
5787,8201,8080
5788,8202,8624
5789,8279,8102
5790,8186,8054
5791,8222,8263
5792,8202,8305
5793,8192,8304
5794,8165,8282
5795,8267,8370
5796,8280,8039
5797,8113,8604
5798,8225,8105
5799,8180,8299
5800,8166,8240
5801,8160,8188
5802,8179,8194
5803,8202,8107
5804,8181,8221
5805,8212,8124
5806,8113,8339
5807,8065,8402
5808,8208,8219
5809,8091,7922
5810,8281,8048
5811,8099,8327
5812,8101,7966
5813,8177,8283
5814,8208,8370
5815,8197,8252
5816,8166,8003
5817,8127,7984
5818,8206,8192
5819,8191,8044
5820,8214,8116
5821,8191,8157
5822,8180,8139
5823,8166,8043
5824,8167,7995
5825,8183,8221
5826,8169,8245
5827,8202,7873
5828,8215,8313
5829,8201,8250
5830,8258,7923
5831,8215,8389
5832,8180,8459
5833,8266,8101
5834,8217,8511
5835,8203,8258
5836,8267,8179
5837,8258,8013
5838,8208,8122
5839,8116,7985
5840,8219,8396
5841,8219,8149
5842,8286,8219
5843,8195,8175
5844,8199,8061
5845,8245,8366
5846,8185,8074
5847,8173,8288
5848,8121,8050
5849,8220,8186
5850,8256,8001
5851,8274,8228
5852,8199,8174
5853,8221,8398
5854,8171,7856
5855,8200,8187
5856,8114,7918
5857,8184,8213
5858,8173,8447
5859,8221,8256
5860,8191,8320
5861,8085,8504
5862,8180,7740
5863,8201,8271
5864,8118,8716
5865,8117,7788
5866,8265,8069
5867,8216,8440
5868,8209,8201
5869,8088,8602
5870,8203,8175
5871,8260,8348
5872,8219,7903
5873,8183,8098
5874,8165,8166
5875,8190,8142
5876,8201,8558
5877,8179,8147
5878,8185,8158
5879,8198,8302
5880,8269,8468
5881,8261,8388
5882,8235,8350
5883,8119,8039
5884,8281,8275
5885,8183,8024
5886,8209,8392
5887,8207,8365
5888,8145,8247
5889,8263,8241
5890,8261,8159
5891,8205,8244
5892,8111,8143
5893,8234,8181
5894,8110,7983
5895,8121,8364
5896,8209,8304
5897,8169,8140
5898,8147,8001
5899,8102,7943
5900,8208,8091
5901,8283,8204
5902,8195,8286
5903,8287,8315
5904,8201,8177
5905,8269,8161
5906,8283,8384
5907,8256,7890
5908,8118,8070
5909,8204,8338
5910,8184,7892
5911,8096,8050
5912,8264,8121
5913,8260,8285
5914,8182,8064
5915,8212,8349
5916,8267,8136
5917,8187,8341
5918,8166,8192
5919,8174,8339
5920,8126,8263
5921,8182,8115
5922,8222,8326
5923,8122,8115
5924,8175,8031
5925,8176,8521
5926,8169,7841
5927,8207,8149
5928,8093,7892
5929,8278,8569
5930,8274,8412
5931,8260,8279
5932,8183,8242
5933,8194,8318
5934,8126,8468
5935,8110,7915
5936,8114,8289
5937,8181,8476
5938,8174,8103
5939,8197,8540
5940,8101,8130
5941,8186,8144
5942,8257,8203
5943,8191,8395
5944,8207,7817
5945,8200,8361
5946,8218,8233
5947,8140,8077
5948,8202,8475
5949,8197,8279
5950,8170,8117
5951,8202,8286
5952,8180,8119
5953,8217,8051
5954,8263,8436
5955,8115,8068
5956,8126,8352
5957,8218,8118
5958,8256,8431
5959,8162,8119
5960,8220,8191
5961,8180,8011
5962,8216,8203
5963,8187,8263
5964,8220,8164
5965,8178,8306
5966,8207,8194
5967,8117,8400
5968,8148,8488
5969,8281,8260
5970,8256,8068
5971,8222,8373
5972,8203,8159
5973,8192,8198
5974,8259,8341
5975,8140,8123
5976,8211,8153
5977,8259,7838
5978,8185,8216
5979,8169,8217
5980,8209,8232
5981,8186,8269
5982,8221,8149
5983,8211,7947
5984,8149,8540
5985,8177,8552
5986,8166,8546
5987,8170,7939
5988,8269,8058
5989,8260,8419
5990,8250,8252
5991,8157,8009
5992,8179,8070
5993,8264,8274
5994,8125,8348
5995,8186,8141
5996,8250,8264
5997,8193,8246
5998,8206,8028
5999,8208,8453
6000,7997,8480
6001,8213,7988
6002,8108,8069
6003,8196,8451
6004,8199,8254
6005,8115,8222
6006,8173,8009
6007,8168,8404
6008,8280,8143
6009,8198,8480
6010,8199,8331
6011,8196,8273
6012,8111,8304
6013,8244,8130
6014,8178,8446
6015,8220,8237
6016,8157,8429
6017,8282,8360
6018,8211,8185
6019,8220,8203
6020,8193,8218
6021,8215,8220
6022,8198,8037
6023,8266,7935
6024,8180,8225
6025,8193,8028
6026,8189,8387
6027,8275,8322
6028,8264,8337
6029,8182,8102
6030,8263,8280
6031,8260,8269
6032,8166,8382
6033,8275,8017
6034,8091,7827
6035,8177,7854
6036,8234,7817
6037,8115,8293
6038,8120,8025
6039,8188,8059
6040,8123,8306
6041,8187,8358
6042,8104,7990
6043,8271,8182
6044,8092,8099
6045,8124,7800
6046,8168,8147
6047,8205,8110
6048,8199,8329
6049,8225,8441
6050,8237,8469
6051,8197,8317
6052,8150,7866
6053,8216,7979
6054,8258,7906
6055,8187,8231
6056,8157,8482
6057,8270,8217
6058,8242,8329
6059,8113,7980
6060,8256,8364
6061,8183,8262
6062,8206,8075
6063,8118,8162
6064,8275,8311
6065,8220,8266
6066,8205,8039
6067,8104,7932
6068,8236,8279
6069,8169,8227
6070,8218,8194
6071,8154,8105
6072,8183,8146
6073,8105,7859
6074,8197,8251
6075,8121,8050
6076,8181,8255
6077,8244,8183
6078,8168,8124
6079,8214,7978
6080,8190,8023
6081,8265,7838
6082,8195,7991
6083,8164,8146
6084,8219,8167
6085,8164,8557
