# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-07-26T17:56:36
# capture_name=capture_20260726_172352_1kHz_9V_square.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=49.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7549,1131,1074
7550,1061,942
7551,1435,1333
7552,1009,1348
7553,1347,1237
7554,1134,1326
7555,1078,1046
7556,1100,1531
7557,1065,1058
7558,1156,1081
7559,1156,1165
7560,1016,936
7561,1086,1196
7562,1196,1267
7563,1254,1197
7564,1447,1170
7565,1018,1021
7566,1293,996
7567,1026,1330
7568,1691,1129
7569,1339,1354
7570,1023,1145
7571,978,1279
7572,1183,1091
7573,1134,1007
7574,1424,1215
7575,1510,1136
7576,1032,1221
7577,1100,1023
7578,1379,1160
7579,1245,1081
7580,1566,1142
7581,1291,1100
7582,1078,1301
7583,1464,1130
7584,1389,1421
7585,1251,1090
7586,2051,1037
7587,1359,1040
7588,1072,862
7589,751,1199
7590,1470,912
7591,1515,920
7592,1054,1005
7593,1546,644
7594,1330,1117
7595,978,1164
7596,1289,1074
7597,1110,1432
7598,881,1199
7599,1214,1271
7600,1392,1157
7601,1122,1345
7602,1211,1016
7603,1139,896
7604,1494,1110
7605,1572,1162
7606,1212,1250
7607,942,1165
7608,1048,974
7609,1479,1040
7610,1045,1081
7611,1223,1296
7612,1160,1102
7613,1271,1272
7614,923,995
7615,1094,1050
7616,1474,1173
7617,1453,917
7618,1138,1058
7619,1380,1076
7620,1243,942
7621,1436,1217
7622,1468,1260
7623,1200,1177
7624,992,1234
7625,962,1213
7626,1621,1229
7627,1440,1328
7628,1377,1305
7629,1264,1157
7630,1098,1225
7631,1476,1131
7632,1303,1031
7633,1288,1243
7634,1348,1092
7635,1214,1287
7636,1222,1070
7637,1507,1071
7638,1403,1052
7639,791,1156
7640,988,1058
7641,1009,1276
7642,1304,1234
7643,1187,1085
7644,1218,1130
7645,1538,1038
7646,1321,1235
7647,1380,1114
7648,1299,1147
7649,1524,1279
7650,1310,1251
7651,909,1362
7652,1145,1262
7653,993,994
7654,1141,1203
7655,1071,1353
7656,1629,1011
7657,956,1153
7658,1262,967
7659,1071,1305
7660,1471,1233
7661,1239,969
7662,1544,1113
7663,883,1080
7664,1061,1078
7665,1493,1128
7666,1185,930
7667,1190,1149
7668,1214,1003
7669,1228,1135
7670,1028,1051
7671,1454,956
7672,1469,1359
7673,1583,1362
7674,1235,1354
7675,1195,1158
7676,1353,972
7677,1395,1206
7678,1316,988
7679,1389,1225
7680,1332,1130
7681,1070,1122
7682,829,1279
7683,1238,1003
7684,617,1058
7685,1414,1043
7686,1611,1115
7687,1657,1185
7688,1464,1069
7689,1562,1281
7690,1259,1248
7691,851,1122
7692,1503,971
7693,935,1164
7694,1414,980
7695,732,985
7696,1639,1062
7697,1381,1249
7698,1235,1124
7699,827,1176
7700,1400,1096
7701,1167,1286
7702,1090,1090
7703,1156,1134
7704,1387,1206
7705,1473,1369
7706,1466,1007
7707,942,950
7708,881,1212
7709,1390,939
7710,1444,1222
7711,1406,747
7712,1633,1174
7713,1230,1309
7714,1129,1007
7715,1737,1021
7716,1570,886
7717,1215,1371
7718,1151,1315
7719,1381,1009
7720,929,935
7721,1468,1477
7722,1548,813
7723,1537,1065
7724,1535,1166
7725,1113,1197
7726,1374,1207
7727,1503,1065
7728,923,1246
7729,1144,982
7730,1560,1350
7731,1366,1288
7732,1018,1153
7733,921,1143
7734,1489,1127
7735,1244,829
7736,1603,1261
7737,1334,1030
7738,1369,1067
7739,1088,1083
7740,877,1170
7741,1570,1350
7742,839,1100
7743,1485,1060
7744,1309,950
7745,1467,818
7746,1449,1174
7747,1308,793
7748,1361,1311
7749,840,1164
7750,1578,1222
7751,1558,1075
7752,15909,15065
7753,15501,15170
7754,15616,15116
7755,15588,14973
7756,15020,15053
7757,15255,15097
7758,15468,14864
7759,15225,15095
7760,15634,15177
7761,15469,15263
7762,15385,15046
7763,15205,15065
7764,15368,15178
7765,15012,15060
7766,15393,14991
7767,15535,14823
7768,15030,15040
7769,15087,15016
7770,15154,15047
7771,15628,15080
7772,15624,15176
7773,15627,14952
7774,15309,15018
7775,15264,15064
7776,15034,15118
7777,15503,15061
7778,15273,15207
7779,15485,15081
7780,15524,14917
7781,15631,15080
7782,15587,15053
7783,15496,15038
7784,15223,15023
7785,15498,15178
7786,14994,15115
7787,15178,15181
7788,15089,15204
7789,15256,15194
7790,15172,15066
7791,15498,14995
7792,14844,15054
7793,15246,15211
7794,14937,15032
7795,15209,15014
7796,15592,15137
7797,15547,15034
7798,15611,14945
7799,15707,15032
7800,15345,15128
7801,15026,15213
7802,15417,15080
7803,15245,15140
7804,15551,15106
7805,15214,15154
7806,15329,15067
7807,15629,15098
7808,15824,15149
7809,15131,15139
7810,15034,15108
7811,15312,15038
7812,15312,15120
7813,15058,14971
7814,15716,15033
7815,15445,15029
7816,15332,15019
7817,15633,15011
7818,15699,15080
7819,15315,14999
7820,15494,15028
7821,15382,15179
7822,15236,15120
7823,15181,15119
7824,15247,15169
7825,15338,14838
7826,15349,15031
7827,15078,15074
7828,14949,15211
7829,15463,14970
7830,15144,15034
7831,15048,15233
7832,15052,15140
7833,15561,15029
7834,14967,15089
7835,15174,15134
7836,14957,15177
7837,15234,15063
7838,15433,15031
7839,15113,15132
7840,15645,15105
7841,15136,15069
7842,15489,15150
7843,14956,15185
7844,15116,15014
7845,15284,15105
7846,15243,15086
7847,15388,15216
7848,15108,15171
7849,15252,15085
7850,15269,15155
7851,15677,15023
7852,15694,15052
7853,15257,15088
7854,15358,15073
7855,15165,14995
7856,15074,15140
7857,15591,15103
7858,15257,15160
7859,15552,15171
7860,15041,15102
7861,14778,15013
7862,15279,15095
7863,15609,15186
7864,15427,15168
7865,15192,14945
7866,15214,15191
7867,15278,15079
7868,15442,15107
7869,15484,14981
7870,15316,15136
7871,15013,15082
7872,15634,15000
7873,15217,15240
7874,15275,15106
7875,15180,15261
7876,15241,15093
7877,15330,15181
7878,15807,15063
7879,15305,15107
7880,15140,15015
7881,15321,15048
7882,15373,15042
7883,15057,15090
7884,15294,15034
7885,15265,15216
7886,15323,15238
7887,15560,15203
7888,15157,15218
7889,15498,15053
7890,15159,15173
7891,15136,15247
7892,15280,15123
7893,15428,15144
7894,15607,15085
7895,15586,15099
7896,14974,15175
7897,15145,15171
7898,15453,15148
7899,15450,15025
7900,15466,15035
7901,15313,15153
7902,15694,15122
7903,15361,15186
7904,15194,15128
7905,15228,15237
7906,15341,14906
7907,15029,15190
7908,15120,15302
7909,15064,15174
7910,15190,15095
7911,14984,15114
7912,15208,15077
7913,15225,15174
7914,15643,15005
7915,15711,15017
7916,15328,15201
7917,15244,15110
7918,15125,15034
7919,15155,15239
7920,15558,15242
7921,15402,15097
7922,15618,15137
7923,15724,15045
7924,15382,15143
7925,15195,15170
7926,15498,15173
7927,15423,15231
7928,15507,15053
7929,14829,15115
7930,14910,15121
7931,15254,15153
7932,15592,15081
7933,15543,15109
7934,15592,15090
7935,15360,15181
7936,15269,14997
7937,14908,15207
7938,15504,15016
7939,15264,15215
7940,15314,15111
7941,15249,15183
7942,15194,14983
7943,15981,15217
7944,15004,15111
7945,14692,15080
7946,15708,14955
7947,15292,15103
7948,15519,15011
7949,15489,15120
7950,14818,15112
7951,15267,15169
7952,15199,15218
7953,15286,15066
7954,15684,15123
7955,15465,15069
7956,15768,15129
7957,14978,15201
7958,15406,15067
7959,15547,15125
7960,15348,15184
7961,15222,14850
7962,15136,15128
7963,15211,15111
7964,15634,15094
7965,15081,15098
7966,15476,15074
7967,15059,15104
7968,15444,15079
7969,15057,15082
7970,15253,15124
7971,15134,15108
7972,15397,15029
7973,15474,15061
7974,15320,15011
7975,15141,15010
7976,15236,15230
7977,15311,14927
7978,15469,15116
7979,15547,15035
7980,15265,15106
7981,15827,15165
7982,15728,15111
7983,15510,15215
7984,15651,15081
7985,15037,15154
7986,15165,15112
7987,14893,15130
7988,15578,15079
7989,15443,15220
7990,15470,15110
7991,15484,15169
7992,15413,15230
7993,15024,15077
7994,15351,15179
7995,15829,14914
7996,15614,15220
7997,15454,15161
7998,15621,15195
7999,14974,15111
8000,15352,15123
8001,15322,15093
8002,14910,15226
8003,15510,15025
8004,15160,15109
8005,15376,15065
8006,15610,15121
8007,15743,14978
8008,15363,15237
8009,15574,15124
8010,15537,15092
8011,15528,15050
8012,15041,15107
8013,15540,15107
8014,15328,14854
8015,15108,15155
8016,15190,15145
8017,15389,15226
8018,15524,15097
8019,15249,15062
8020,15349,15128
8021,15206,15050
8022,15458,14976
8023,15400,15032
8024,15166,15025
8025,15348,15091
8026,15683,14973
8027,15359,15113
8028,15488,15132
8029,15566,14876
8030,15201,15180
8031,15117,15203
8032,15391,15075
8033,15055,15156
8034,15027,15079
8035,15361,15095
8036,15572,15169
8037,15507,15031
8038,15205,15132
8039,15215,15107
8040,15249,15120
8041,15082,15112
8042,15477,15002
8043,15719,15181
8044,15411,15071
8045,15681,15128
8046,14959,15096
8047,14943,15305
8048,15287,15139
8049,15455,15102
8050,14783,15002
8051,15165,14975
8052,15269,15079
8053,15664,15086
8054,15409,14906
8055,15387,15010
8056,15210,15100
8057,15563,14885
8058,14968,15129
8059,15134,15079
8060,15512,14986
8061,15553,15148
8062,15812,15072
8063,15117,15157
8064,15456,15247
8065,15387,15026
8066,15779,15024
8067,15557,15089
8068,15037,15134
8069,15595,15079
8070,15386,15186
8071,15289,15109
8072,15029,15179
8073,15547,15059
8074,15284,15031
8075,15283,15100
8076,15660,15080
8077,15142,15184
8078,15230,15016
8079,15631,14872
8080,14892,15115
8081,15283,15123
8082,15374,15220
8083,15257,15106
8084,15452,15204
8085,15516,15128
8086,15378,15101
8087,15637,15106
8088,15347,15361
8089,15390,15101
8090,15470,15108
8091,15446,15114
8092,15256,15047
8093,15832,15190
8094,15076,15084
8095,15093,15134
8096,15570,15066
8097,15666,15089
8098,15494,15190
8099,15122,15118
8100,15380,15373
8101,15617,15110
8102,15457,15103
8103,15379,14957
8104,15352,15154
8105,15593,15055
8106,15095,14962
8107,15798,15050
8108,15437,15136
8109,15421,15173
8110,15866,15078
8111,15722,15308
8112,15487,15049
8113,15113,15104
8114,15408,15187
8115,15158,15171
8116,15512,15284
8117,15325,15083
8118,15354,15246
8119,15092,15121
8120,15564,15024
8121,15142,15192
8122,15725,15258
8123,15699,15038
8124,15370,15122
8125,15356,15161
8126,15476,15010
8127,15558,15081
8128,15570,15015
8129,14889,15103
8130,15403,15139
8131,15245,15130
8132,15645,15153
8133,15627,15159
8134,15825,15102
8135,15326,15249
8136,15657,15255
8137,15142,15088
8138,15466,15114
8139,15102,15138
8140,15606,15099
8141,15390,15032
8142,15498,15179
8143,15602,15132
8144,15421,15193
8145,15493,15094
8146,15354,15069
8147,15330,15134
8148,15286,15291
8149,15533,15168
8150,15823,15125
8151,15227,15249
8152,15017,15233
8153,15501,15027
8154,15179,15150
8155,15006,15280
8156,15487,15187
8157,15037,15100
8158,15275,15151
8159,15248,15144
8160,15576,15101
8161,15650,15039
8162,15479,14999
8163,15480,15115
8164,15511,14922
8165,15022,15229
8166,15073,15116
8167,15172,15173
8168,15556,15106
8169,15174,15165
8170,15748,15066
8171,14925,15077
8172,15647,15245
8173,15128,14841
8174,15336,15011
8175,15334,15117
8176,15072,15251
8177,15178,15064
8178,15400,14872
8179,15222,15048
8180,15430,15127
8181,15410,15172
8182,15157,15083
8183,15187,15176
8184,15083,15161
8185,15309,15155
8186,15974,15198
8187,15350,15199
8188,15745,14933
8189,15218,15103
8190,15399,15204
8191,15256,15082
