# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:46
# capture_name=capture_att100_gain50_repeat_3.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6085,8155,8167
6086,8309,7965
6087,8230,8224
6088,8286,8334
6089,8287,7960
6090,8178,8312
6091,8329,8310
6092,8327,7914
6093,8425,8226
6094,8275,8320
6095,8371,8350
6096,8189,8263
6097,8383,8335
6098,8337,8295
6099,8321,8410
6100,8293,8041
6101,8365,8422
6102,8428,8288
6103,8315,8534
6104,8230,7958
6105,8217,7864
6106,8456,8151
6107,8201,7971
6108,8193,8290
6109,8270,8098
6110,8205,8118
6111,8208,7976
6112,8309,8215
6113,8206,8313
6114,8438,8325
6115,8235,8211
6116,8416,8311
6117,8306,7976
6118,8408,8192
6119,8403,8303
6120,8522,8367
6121,8342,8273
6122,8470,8322
6123,8372,8483
6124,8200,8128
6125,8108,8312
6126,8425,8282
6127,8340,8452
6128,8492,8074
6129,8385,8230
6130,8256,8125
6131,8300,8042
6132,8217,8405
6133,8138,8018
6134,8408,8183
6135,8279,8464
6136,8254,8344
6137,8467,8334
6138,8330,8308
6139,8336,8189
6140,8449,8539
6141,8265,8321
6142,8289,8360
6143,8281,8083
6144,8333,8101
6145,8287,8079
6146,8398,8155
6147,8440,8233
6148,8230,8099
6149,8358,8114
6150,8514,8389
6151,8266,8141
6152,8601,8237
6153,8216,8517
6154,8294,8164
6155,8204,8053
6156,8307,8291
6157,8226,8150
6158,8350,8483
6159,8372,8156
6160,8406,8418
6161,8403,8147
6162,8242,8417
6163,8403,8337
6164,8334,8146
6165,8258,7880
6166,8391,8123
6167,8470,8234
6168,8425,8042
6169,8442,8335
6170,8344,8181
6171,8278,8414
6172,8332,8072
6173,8367,8286
6174,8362,8195
6175,8287,7979
6176,8360,8420
6177,8461,8385
6178,8425,8542
6179,8222,7970
6180,8370,8351
6181,8431,7880
6182,8197,7996
6183,8575,8296
6184,8597,8255
6185,8325,8112
6186,8351,8241
6187,8310,8208
6188,8427,8341
6189,8396,8182
6190,8339,8621
6191,8374,8213
6192,8308,7813
6193,8423,8255
6194,8392,8503
6195,8083,7965
6196,8460,8316
6197,8385,8288
6198,8442,8353
6199,8127,8396
6200,8414,7997
6201,8364,8417
6202,8308,8337
6203,8294,8214
6204,8126,8179
6205,8359,8396
6206,8189,8006
6207,8376,8169
6208,8296,8147
6209,8380,8214
6210,8324,8098
6211,8237,8125
6212,8290,8097
6213,8350,8692
6214,8214,8189
6215,8441,8452
6216,8403,8434
6217,8332,8404
6218,8332,8149
6219,8282,8316
6220,8274,8559
6221,8433,8675
6222,8238,7859
6223,8282,8336
6224,8258,8768
6225,8365,8119
6226,8401,8437
6227,8444,8178
6228,8383,8248
6229,8341,7782
6230,8357,8265
6231,8357,8174
6232,8384,8418
6233,8150,8201
6234,8374,8338
6235,8328,8383
6236,8125,8271
6237,8354,8317
6238,8420,8333
6239,8339,8529
6240,8350,8283
6241,8433,8328
6242,8445,8261
6243,8201,8159
6244,8263,8133
6245,8242,8081
6246,8337,8045
6247,8239,8257
6248,8248,8457
6249,8453,8306
6250,8295,8193
6251,8212,7908
6252,8432,8187
6253,8476,8159
6254,8246,8180
6255,8241,8210
6256,8296,8178
6257,8259,8396
6258,8364,8395
6259,8412,8080
6260,8251,8417
6261,8388,8312
6262,8460,8171
6263,8468,8360
6264,8572,8395
6265,8420,8481
6266,8402,8369
6267,8328,8292
6268,8328,8433
6269,8506,8384
6270,8420,8371
6271,8404,8344
6272,8409,8305
6273,8431,8269
6274,8284,8323
6275,8280,8006
6276,8437,8289
6277,8461,8227
6278,8333,8191
6279,8372,8180
6280,8414,8279
6281,8401,8273
6282,8283,8231
6283,8407,8157
6284,8261,8221
6285,8451,8510
6286,8197,8239
6287,8246,8356
6288,8116,8238
6289,8216,8062
6290,8325,8467
6291,8227,8531
6292,8306,8331
6293,8302,8059
6294,8410,8146
6295,8273,8599
6296,8365,8478
6297,8216,8042
6298,8276,8611
6299,8333,8026
6300,8361,8415
6301,8296,8535
6302,8247,8229
6303,8456,8539
6304,8232,8309
6305,8199,8180
6306,8298,8210
6307,8322,8615
6308,8439,8278
6309,8360,8450
6310,8351,8187
6311,8293,8048
6312,8460,8255
6313,8369,8205
6314,8329,8341
6315,8318,8341
6316,8464,8276
6317,8406,8522
6318,8184,8100
6319,8167,8346
6320,8471,8545
6321,8236,8304
6322,8407,8330
6323,8527,8532
6324,8477,8468
6325,8379,8111
6326,8356,8299
6327,8397,8523
6328,8111,8086
6329,8294,8041
6330,8432,8393
6331,8353,8448
6332,8364,8279
6333,8357,8425
6334,8204,8146
6335,8297,8034
6336,8482,8295
6337,8213,8217
6338,8212,8167
6339,8235,8321
6340,8399,8282
6341,8412,8383
6342,8306,8048
6343,8371,8350
6344,8248,8189
6345,8304,8408
6346,8346,8313
6347,8127,8200
6348,8206,8203
6349,8543,8295
6350,8331,8286
6351,8302,8161
6352,8295,8162
6353,8281,7855
6354,8338,8309
6355,8261,8416
6356,8303,8012
6357,8516,8189
6358,8324,8440
6359,8339,8679
6360,8234,8216
6361,8296,7970
6362,8542,8287
6363,8196,7915
6364,8296,8208
6365,8379,8293
6366,8456,8121
6367,8427,8489
6368,8236,8360
6369,8223,8086
6370,8564,8246
6371,8311,8546
6372,8395,7976
6373,8321,8459
6374,8232,8385
6375,8343,8626
6376,8472,8494
6377,8251,8133
6378,8259,8258
6379,8435,8389
6380,8307,8282
6381,8375,8123
6382,8305,8168
6383,8343,8112
6384,8366,8229
6385,8211,8092
6386,8401,8554
6387,8312,8279
6388,8657,8539
6389,8165,8543
6390,8443,8125
6391,8100,8316
6392,8403,8362
6393,8250,8154
6394,8238,8174
6395,8166,8399
6396,8217,8396
6397,8454,8343
6398,8408,8393
6399,8296,8278
6400,8303,8468
6401,8305,8215
6402,8559,8315
6403,8271,8221
6404,8378,8257
6405,8583,8309
6406,8252,8142
6407,8265,7950
6408,8279,8271
6409,8339,8216
6410,8419,8260
6411,8392,8205
6412,8531,8230
6413,8246,8311
6414,8374,8524
6415,8247,8434
6416,8295,8121
6417,8419,8432
6418,8251,8134
6419,8282,8419
6420,8397,7934
6421,8364,8098
6422,8230,8459
6423,8417,8170
6424,8374,8252
6425,8363,8155
6426,8306,8311
6427,8359,8361
6428,8314,8293
6429,8225,7950
6430,8437,8425
6431,8100,7848
6432,8258,8000
6433,8321,8185
6434,8194,7848
6435,8353,8483
6436,8301,7975
6437,8400,8294
6438,8534,8276
6439,8197,7921
6440,8369,8412
6441,8592,8198
6442,8336,8411
6443,8359,8341
6444,8519,8446
6445,8309,8038
6446,8298,8355
6447,8562,8177
6448,8297,8337
6449,8327,8707
6450,8240,8010
6451,8300,7916
6452,8245,8047
6453,8303,8091
6454,8504,8315
6455,8184,7988
6456,8429,8202
6457,8330,8222
6458,8552,8541
6459,8381,8276
6460,8219,8382
6461,8320,8340
6462,8361,8201
6463,8436,8599
6464,8285,7898
6465,8448,8350
6466,8345,8030
6467,8313,7943
6468,8338,8181
6469,8201,8340
6470,8523,8445
6471,8265,8232
6472,8388,8026
6473,8236,8125
6474,8280,8437
6475,8125,8089
6476,8320,8330
6477,8434,8219
6478,8517,8198
6479,8435,8305
6480,8310,8128
6481,8335,8310
6482,8456,8067
6483,8458,8361
6484,8251,8374
6485,8200,8392
6486,8226,8367
6487,8315,8434
6488,8107,8172
6489,8342,8423
6490,8339,8110
6491,8425,8352
6492,8281,8392
6493,8239,8140
6494,8392,8328
6495,8272,8417
6496,8367,8305
6497,8377,8143
6498,8246,8223
6499,8355,8241
6500,8292,8336
6501,8321,8185
6502,8063,8273
6503,8525,8230
6504,8331,7930
6505,8186,8047
6506,8383,8296
6507,8243,8116
6508,8384,8376
6509,8264,8256
6510,8268,8025
6511,8567,8376
6512,8229,8227
6513,8311,8125
6514,8338,8057
6515,8366,8099
6516,8306,8054
6517,8544,8262
6518,8388,8166
6519,8508,8336
6520,8405,8472
6521,8207,7817
6522,8282,8190
6523,8284,8267
6524,8309,8185
6525,8250,8400
6526,8535,8170
6527,8306,8165
6528,8254,8163
6529,8208,8066
6530,8319,8218
6531,8297,8393
6532,8229,8382
6533,8242,8141
6534,8277,8482
6535,8199,7850
6536,8269,8329
6537,8580,8513
6538,8188,8187
6539,8260,7878
6540,8355,8285
6541,8355,8126
6542,8370,8067
6543,8254,8108
6544,8522,8030
6545,8183,8214
6546,8417,8225
6547,8213,8023
6548,8149,7959
6549,8429,8286
6550,8465,8188
6551,8453,8447
6552,8322,8005
6553,8212,8009
6554,8217,7916
6555,8188,8357
6556,8395,8522
6557,8328,8129
6558,8444,8292
6559,8326,8393
6560,8164,8074
6561,8127,7851
6562,8228,7982
6563,8219,8165
6564,8206,8165
6565,8350,8435
6566,8305,8083
6567,8441,8452
6568,8341,8345
6569,8201,8400
6570,8236,8112
6571,8331,8290
6572,8336,8166
6573,8324,7987
6574,8515,8209
6575,8522,8172
6576,8536,8357
6577,8254,8144
6578,8447,8248
6579,8184,7982
6580,8330,8294
6581,8479,8259
6582,8338,8390
6583,8413,8307
6584,8101,7988
6585,8344,8217
6586,8354,8312
6587,8258,8640
6588,8390,8317
6589,8271,8134
6590,8420,8236
6591,8252,8031
6592,8225,8229
6593,8125,8011
6594,8338,8428
6595,8394,8053
6596,8278,8394
6597,8382,8377
6598,8334,8288
6599,8418,8224
6600,8172,8064
6601,8204,8032
6602,8288,8254
6603,8532,8192
6604,8248,8102
6605,8313,7987
6606,8387,8374
6607,8386,8440
6608,8256,8254
6609,8208,8078
6610,8415,7885
6611,8320,7979
6612,8522,8232
6613,8410,8178
6614,8368,8499
6615,8417,8267
6616,8526,8149
6617,8310,8200
6618,8528,8273
6619,8410,8264
6620,8186,7958
6621,8289,8258
6622,8190,7926
6623,8360,8218
6624,8394,8426
6625,8283,7966
6626,8278,8338
6627,7972,7962
6628,8281,8192
6629,8111,8424
6630,8275,8096
6631,8332,8641
6632,8057,8210
6633,8530,8329
6634,8445,8170
6635,8406,8240
6636,8231,8069
6637,8389,8054
6638,8176,8184
6639,8425,8177
6640,8347,7985
6641,8348,8161
6642,8479,8272
6643,8390,8437
6644,8191,8328
6645,8396,8138
6646,8287,8167
6647,8460,7982
6648,8162,8061
6649,8290,8134
6650,8162,8129
6651,8491,8246
6652,8450,8381
6653,8145,8019
6654,8225,8019
6655,8495,8360
6656,8248,8143
6657,8290,8466
6658,8345,7981
6659,8387,8250
6660,8418,8359
6661,8256,8306
6662,8410,8341
6663,8318,8378
6664,8262,8090
6665,8366,8402
6666,8268,8186
6667,8344,8333
6668,8582,8235
6669,8435,8347
6670,8058,7842
6671,8220,8093
6672,8211,8158
6673,8393,8199
6674,8333,8584
6675,8231,8140
6676,8457,8313
6677,8440,8168
6678,8302,8423
6679,8312,8196
6680,8288,7878
6681,8300,8040
6682,8287,7931
6683,8233,8246
6684,8109,7918
6685,8194,7932
6686,8434,8170
6687,8298,8410
6688,8405,8373
6689,8267,7852
6690,8463,8512
6691,8337,8089
6692,8496,8534
6693,8366,8265
6694,8196,8062
6695,8265,8155
6696,8401,8199
6697,8306,8203
6698,8392,8296
6699,8353,8580
6700,8159,7945
6701,8299,8150
6702,8444,8212
6703,8391,8260
6704,8125,8154
6705,8283,8159
6706,8428,8457
6707,8292,8052
6708,8245,8075
6709,8340,8299
6710,8337,8021
6711,8210,8196
6712,8408,8343
6713,8464,8519
6714,8313,7940
6715,8422,8240
6716,8534,8217
6717,8299,8529
6718,8253,8176
6719,8435,8226
6720,8304,7873
6721,8404,8187
6722,8310,8328
6723,8269,8039
6724,8296,8377
6725,8241,8189
6726,8391,8347
6727,8101,7951
6728,8319,8344
6729,8328,8416
6730,8211,8313
6731,8466,8238
6732,8347,8139
6733,8383,8235
6734,8374,8336
6735,8242,8120
6736,8354,8701
6737,8328,8298
6738,8369,8532
6739,8295,8112
6740,8345,8288
6741,8176,7951
6742,8468,8239
6743,8357,8184
6744,8230,8177
6745,8205,7914
6746,8287,8096
6747,8418,8033
6748,8306,8359
6749,8422,8212
6750,8120,8112
6751,8309,8235
6752,8294,8009
6753,8335,8190
6754,8365,8523
6755,8239,8054
6756,8424,8424
6757,8557,8221
6758,8320,8237
6759,8254,8118
6760,8220,7951
6761,8234,8336
6762,8464,8100
6763,8344,8468
6764,8194,8205
6765,8317,8119
6766,8201,8170
6767,8253,8083
6768,8427,8522
6769,8282,8289
6770,8444,8324
6771,8606,8167
6772,8321,7919
6773,8243,8275
6774,8411,8296
6775,8117,7849
6776,8388,8316
6777,8401,8207
6778,8224,8358
6779,8213,7922
6780,8180,8338
6781,8267,8208
6782,8196,8193
6783,8541,8368
6784,8575,8262
6785,8312,8298
6786,8268,8603
6787,8488,8213
6788,8452,8155
6789,8387,8353
6790,8244,8395
6791,8204,7999
6792,8389,8295
6793,8461,8345
6794,8391,8516
6795,8115,8091
6796,8323,8199
6797,8234,8665
6798,8106,7974
6799,8309,8437
6800,8187,7835
6801,8375,8548
6802,8203,8180
6803,8401,8227
6804,8333,7969
6805,8351,8397
6806,8212,8386
6807,8419,8468
6808,8321,8439
6809,8407,8405
6810,8126,8157
6811,8327,8390
6812,8300,8373
6813,8226,8070
6814,8244,8065
6815,8253,7979
6816,8295,8083
6817,8129,8279
6818,8360,8328
6819,8314,8513
6820,8216,8175
6821,8334,8268
6822,8291,8417
6823,8365,8231
6824,8396,8464
6825,8408,8558
6826,8282,8350
6827,8401,8075
6828,8274,7948
6829,8235,8230
6830,8167,8500
6831,8388,8175
6832,8449,8176
6833,8280,8243
6834,8408,8341
6835,8191,8062
6836,8288,8197
6837,8155,8154
6838,8524,8142
6839,8293,8092
6840,8457,8245
6841,8263,8195
6842,8201,8481
6843,8447,8236
6844,8386,8327
6845,8367,8104
6846,8387,8340
6847,8390,8221
6848,8126,8126
6849,8280,8682
6850,8120,8225
6851,8392,8459
6852,8401,8186
6853,8355,8343
6854,8410,8211
6855,8236,8389
6856,8416,8099
6857,8321,8305
6858,8357,8562
6859,8340,8217
6860,8329,8312
6861,8208,8111
6862,8190,8399
6863,8335,8371
6864,8117,7953
6865,8516,8097
6866,8177,8238
6867,8221,8078
6868,8688,8247
6869,8334,8104
6870,8401,8384
6871,8522,8353
6872,8364,8406
6873,8365,8693
6874,8446,7985
6875,8365,8313
6876,8276,7985
6877,8287,8226
6878,8512,8316
6879,8178,8210
6880,8164,8134
6881,8272,8496
6882,8155,8020
6883,8229,8034
6884,8335,8181
6885,8172,8449
6886,8242,7971
6887,8463,8116
6888,8296,8284
6889,8249,8011
6890,8529,8242
6891,8439,8358
6892,8346,8284
6893,8207,8181
6894,8339,8145
6895,8307,8385
6896,8347,8033
6897,8159,7813
6898,8285,8007
6899,8109,8193
6900,8301,7981
6901,8374,8017
6902,8100,8304
6903,8215,8396
6904,8215,8370
6905,8188,8088
6906,8360,8118
6907,8252,8040
6908,8236,7944
6909,8248,7971
6910,8192,8206
6911,8161,8197
6912,8328,8034
6913,8203,8006
6914,8270,8087
6915,8279,8147
6916,8356,8197
6917,8182,8328
6918,8451,8156
6919,8432,8226
6920,8538,8270
6921,8303,8585
6922,8608,8215
6923,8291,8293
6924,8454,8529
6925,8422,8305
6926,8411,8285
6927,8250,8300
6928,8537,8261
6929,8207,8050
6930,8420,8383
6931,8235,8548
6932,8572,8298
6933,8533,8275
6934,8307,8293
6935,8312,8265
6936,8260,8317
6937,8323,8461
6938,8441,8260
6939,8290,8153
6940,8249,8281
6941,8455,8492
6942,8556,8435
6943,8101,8040
6944,8335,8220
6945,8226,8334
6946,8278,8025
6947,8369,8342
6948,8251,8301
6949,8387,8164
6950,8202,7933
6951,8300,8053
6952,8217,8102
6953,8272,8217
6954,8516,8280
6955,8214,7852
6956,8341,8301
6957,8486,8493
6958,8405,8232
6959,8215,8102
6960,8328,8630
6961,8116,7941
6962,8247,8198
6963,8406,8500
6964,8163,8042
6965,8558,8506
6966,8435,8522
6967,8222,7947
6968,8254,8368
6969,8120,7992
6970,8325,8352
6971,8327,8513
6972,8134,8096
6973,8236,8320
6974,8234,8052
6975,8359,8116
6976,8012,7988
6977,8172,8092
6978,8354,8203
6979,8355,8291
6980,8133,7966
6981,8359,8417
6982,8064,8019
6983,8476,8283
6984,8279,8546
6985,8281,8335
6986,8337,8325
6987,8411,8255
6988,8413,8275
6989,8333,8372
6990,8315,8190
6991,8481,8293
6992,8421,8221
6993,8228,8344
6994,8229,8133
6995,8409,8100
6996,8296,8392
6997,8358,8297
6998,8389,8337
6999,8345,8246
7000,8426,8260
7001,8429,8330
7002,8317,8209
7003,8301,8023
7004,8296,8391
7005,8276,7973
7006,8244,8261
7007,8391,8066
7008,8396,8171
7009,8250,8000
7010,8322,8331
7011,8396,8206
7012,8256,8405
7013,8251,8443
7014,8219,8083
7015,8325,8426
7016,8203,8198
7017,8362,8333
7018,8481,8236
7019,8219,8076
7020,8299,8329
7021,8229,8447
7022,8372,8198
7023,8434,8477
7024,8366,8513
7025,8247,8382
7026,8359,8131
7027,8391,8285
7028,8269,8156
7029,8292,8329
7030,8371,8155
7031,8421,8362
7032,8301,8207
7033,8534,8320
7034,8299,8264
7035,8305,8140
7036,8218,7893
7037,8344,8438
7038,8228,8268
7039,8295,8667
7040,8184,8204
7041,8401,8329
7042,8411,8227
7043,8305,8384
7044,8216,8134
7045,8385,8157
7046,8118,8326
7047,8377,8324
7048,8377,8282
7049,8338,8035
7050,8288,8423
7051,8340,8169
7052,8384,8180
7053,8213,8298
7054,8321,8147
7055,8363,8353
7056,8380,8316
7057,8266,8339
7058,8120,8339
7059,8287,8376
7060,8238,8176
7061,8234,7923
7062,8297,8001
7063,8311,8602
7064,8286,8364
7065,8379,8319
7066,8412,8151
7067,8156,7919
7068,8264,8112
7069,8339,8185
7070,8278,8116
7071,8308,7975
7072,8234,7993
7073,8233,8065
7074,8344,8180
7075,8365,8227
7076,8421,8130
7077,8340,8263
7078,8298,8197
7079,8338,8477
7080,8235,7921
7081,8346,8586
7082,8584,8445
7083,8446,8363
7084,8121,7970
7085,8393,8346
7086,8398,8270
7087,8443,8363
7088,8369,8109
7089,8374,8220
7090,8418,8011
7091,8382,8638
7092,8390,8183
7093,8443,8167
7094,8226,8241
7095,8304,8409
7096,8464,8431
7097,8337,8409
7098,8155,8063
7099,8452,8302
7100,8224,8170
7101,8292,8267
7102,8361,8454
7103,8060,7880
7104,8240,8421
7105,8164,8025
7106,8168,8186
7107,8411,8216
7108,8306,8462
7109,8239,8313
7110,8325,8449
7111,8313,7840
7112,8177,8073
7113,8526,8163
7114,8429,8469
7115,8429,8302
7116,8332,8136
7117,8390,8607
7118,8194,8264
7119,8474,8298
7120,8227,8274
7121,8452,8259
7122,8251,7943
7123,8240,8173
7124,8389,8612
7125,8354,8242
7126,8201,7905
7127,8366,8144
7128,8230,8168
7129,8529,8244
7130,8170,8283
7131,8209,8227
7132,8293,8183
7133,8307,8313
7134,8195,8466
7135,8418,7950
7136,8469,8331
7137,8298,8065
7138,8258,7904
7139,8307,8110
7140,8313,8129
7141,8274,7963
7142,8337,8050
7143,8390,8534
7144,8361,8262
7145,8409,8354
7146,8286,8080
7147,8274,7901
7148,8104,7965
7149,8122,8165
7150,8244,8315
7151,8161,8058
7152,8322,8662
7153,8394,8546
7154,8418,8338
7155,8412,8354
7156,8351,8215
7157,8376,8256
7158,8230,8234
7159,8201,8284
7160,8531,8308
7161,8364,8572
7162,8410,8340
7163,8277,8198
7164,8226,8377
7165,8339,8345
7166,8197,8135
7167,8400,8237
7168,8362,8218
7169,8416,8341
7170,8287,8308
7171,8240,8012
7172,8253,8282
7173,8301,8249
7174,8331,8126
7175,8294,8339
7176,8333,8312
7177,8221,8112
7178,8137,7848
7179,8217,8077
7180,8245,8614
7181,8307,8366
7182,8341,7987
7183,8292,8161
7184,8426,8326
7185,8355,8502
7186,8522,8169
7187,8299,8167
7188,8261,7925
7189,8214,8138
7190,8345,8240
7191,8232,7975
7192,8232,8189
7193,8294,7954
7194,8405,8248
7195,8209,8276
7196,8273,8061
7197,8400,7948
7198,8223,8354
7199,8338,8311
7200,8478,8299
7201,8275,8331
7202,8290,8699
7203,8309,8148
7204,8214,8221
7205,8352,8215
7206,8346,8143
7207,8290,8192
7208,8294,7992
7209,8180,7970
7210,8307,8252
7211,8187,8327
7212,8253,8448
7213,8277,7869
7214,8198,8280
7215,8332,8359
7216,8173,8240
7217,8242,8385
7218,8267,8062
7219,8324,8170
7220,8284,8160
7221,8313,8137
7222,8325,7976
7223,8470,8234
7224,8397,8499
7225,8448,8391
7226,8278,8155
7227,8329,8142
7228,8332,8365
7229,8329,8235
7230,8393,8338
7231,8341,8163
7232,8320,8271
7233,8180,8110
7234,8271,8253
7235,8426,8178
7236,8498,8186
7237,8238,8248
7238,8216,8171
7239,8421,8162
7240,8197,8449
7241,8209,8051
7242,8341,8294
7243,8352,8203
7244,8329,8215
7245,8196,8104
7246,8300,7952
7247,8377,8194
7248,8228,8422
7249,8202,8033
7250,8426,8253
7251,8315,8231
7252,8231,8187
7253,8360,8160
7254,8482,8384
7255,8320,7972
7256,8324,8417
7257,8281,7998
7258,8384,8199
7259,8403,8050
7260,8301,8287
7261,8392,8416
7262,8378,8526
7263,8370,8310
7264,8292,8110
7265,8532,8409
7266,8443,8332
7267,8295,8195
7268,8267,8399
7269,8202,8105
7270,8234,8587
7271,8374,8232
7272,8391,8112
7273,8206,8044
7274,8327,8082
7275,8262,8481
7276,8425,8563
7277,8458,8413
7278,8310,8078
7279,8212,7842
7280,8382,8123
7281,8298,8432
7282,8392,8302
7283,8307,8362
7284,8310,8165
7285,8341,7871
7286,8365,8062
7287,8394,8235
7288,8341,8440
7289,8374,8465
7290,8292,8085
7291,8241,7911
7292,8196,8047
7293,8347,8167
7294,8329,8004
7295,8411,8213
7296,8299,8214
7297,8324,8249
7298,8244,8440
7299,8274,8281
7300,8309,8338
7301,8325,8333
7302,8203,8332
7303,8115,7988
7304,8581,8439
7305,8185,8235
7306,8186,7997
7307,8327,7814
7308,8352,8280
7309,8142,8117
7310,8479,8110
7311,8348,8229
7312,8227,8084
7313,8333,8004
7314,8307,8302
7315,8406,8269
7316,8217,8131
7317,8471,8331
7318,8540,8220
7319,8245,8460
7320,8293,8242
7321,8182,8091
7322,8151,8055
7323,8196,8312
7324,8110,8072
7325,8266,7936
7326,8404,8187
7327,8140,8241
7328,8575,8233
7329,8350,8158
7330,8211,8327
7331,8292,7954
7332,8160,8041
7333,8299,8181
7334,8133,7815
7335,8419,8418
7336,8390,8137
7337,8408,8506
7338,8395,8202
7339,8232,8376
7340,8466,8204
7341,8339,8269
7342,8386,8083
7343,8194,8022
7344,8438,8170
7345,8328,8163
7346,8271,8097
7347,8329,8392
7348,8277,8163
7349,8344,7717
7350,8452,8105
7351,8272,8092
7352,8308,8130
7353,8494,8213
7354,8305,8422
7355,8333,8349
7356,8212,8303
7357,8395,8369
7358,8500,8302
7359,8326,8213
7360,8161,8076
7361,8409,8288
7362,8300,8275
7363,8260,8044
7364,8299,8142
7365,8305,7932
7366,8225,8060
7367,8254,8098
7368,8291,8295
7369,8301,8230
7370,8342,7896
7371,8127,8101
7372,8449,8250
7373,8104,8099
7374,8360,8200
7375,8185,8231
7376,8182,8076
7377,8283,8015
7378,8531,8351
7379,8237,8235
7380,8454,8103
7381,8267,7959
7382,8357,8518
7383,8301,8138
7384,8192,7974
7385,8211,8239
7386,8270,8213
7387,8354,8426
7388,8248,8365
7389,8385,8217
7390,8394,8138
7391,8367,8442
7392,8312,8253
7393,8237,7989
7394,8401,8092
7395,8274,8188
7396,8388,8240
7397,8316,8142
7398,8529,8410
7399,8359,8215
7400,8414,8335
7401,8350,8086
7402,8099,8129
7403,8297,8146
7404,8100,8055
7405,8326,8094
7406,8270,8084
7407,8305,8364
7408,8351,8221
7409,8228,8269
7410,8414,8323
7411,8285,7807
7412,8232,8171
7413,8453,8339
7414,8237,8356
7415,8133,8236
7416,8478,8183
7417,7988,7920
7418,8299,8211
7419,8505,8209
7420,8255,8066
7421,8351,8645
7422,8404,8109
7423,8330,8417
7424,8413,8137
7425,8271,8132
7426,8398,8418
7427,8244,8270
7428,8391,8163
7429,8262,8283
7430,8213,8133
7431,8185,8299
7432,8371,8140
7433,8325,8361
7434,8325,8409
7435,8239,7862
7436,8293,8073
7437,8378,8407
7438,8316,8080
7439,8355,8103
7440,8341,8187
7441,8389,8173
7442,8163,8069
7443,8230,8379
7444,8429,8413
7445,8463,8302
7446,8421,8440
7447,8124,7844
7448,8349,8562
7449,8251,8387
7450,8411,8097
7451,8196,7792
7452,8404,8285
7453,8278,8031
7454,8341,7997
7455,8412,8250
7456,8306,8395
7457,8514,8486
7458,8271,7933
7459,8436,8345
7460,8448,8339
7461,8314,7921
7462,8394,8408
7463,8209,8641
7464,8294,8292
7465,8286,8103
7466,8383,8474
7467,8382,8530
7468,8258,8203
7469,8225,8170
7470,8419,8182
7471,8365,8413
7472,8414,8522
7473,8205,8110
7474,8445,8453
7475,8366,8416
7476,8311,8361
7477,8433,8149
7478,8254,8314
7479,8403,8263
7480,8453,8209
7481,8410,8339
7482,8251,8073
7483,8237,8099
7484,8170,7939
7485,8398,8420
7486,8169,8031
7487,8410,8620
7488,8524,8304
7489,8203,8250
7490,8213,8422
7491,8291,8118
7492,8448,8310
7493,8380,8516
7494,8344,8209
7495,8244,8326
7496,8105,7967
7497,8221,8005
7498,8306,8210
7499,8256,8042
7500,8382,8319
7501,8341,7986
7502,8143,8101
7503,8277,8552
7504,8217,7981
7505,8373,8153
7506,8414,8341
7507,8340,8227
7508,8292,8025
7509,8330,8216
7510,8577,8396
7511,8398,8070
7512,8397,8246
7513,8326,8222
7514,8318,8483
7515,8439,8312
7516,8255,8010
7517,8407,8205
7518,8447,8270
7519,8568,8210
7520,8333,8215
7521,8380,8275
7522,8422,8217
7523,8397,8205
7524,8229,8252
7525,8283,8218
7526,8374,7887
7527,8247,8051
7528,8414,8547
7529,8475,8364
7530,8290,8084
7531,8288,8216
7532,8368,8237
7533,8401,8469
7534,8405,8141
7535,8320,8081
7536,8432,8198
7537,8301,8356
7538,8525,8184
7539,8572,8505
7540,8283,7868
7541,8260,8081
7542,8261,8110
7543,8325,8240
7544,8254,8305
7545,8213,8308
7546,8359,8196
7547,8238,8117
7548,8414,8212
7549,8305,8178
7550,8246,8505
7551,8337,8121
7552,8466,8156
7553,8405,8166
7554,8363,8178
7555,8402,8297
7556,8251,8082
7557,8468,8160
7558,8217,8243
7559,8341,8185
7560,8320,8386
7561,8323,7868
7562,8231,7982
7563,8377,8569
7564,8374,8138
7565,8414,7840
7566,8481,8345
7567,8301,7971
7568,8348,8425
7569,8278,7852
7570,8413,8257
7571,8252,8032
7572,8240,8267
7573,8291,8337
7574,8237,7980
7575,8394,7942
7576,8299,8238
7577,8323,8406
7578,8273,8273
7579,8125,7824
7580,8263,7889
7581,8350,8666
7582,8402,8058
7583,8334,8396
7584,8504,8297
7585,8308,8093
7586,8270,8279
7587,8180,8119
7588,8442,8606
7589,8227,8013
7590,8334,7982
