# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T01:05:40
# capture_name=capture_20260726_172352_1_100_max.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6086,8717,6950
6087,9411,7473
6088,9296,8022
6089,8992,8085
6090,8874,7330
6091,8995,7049
6092,9276,7942
6093,9057,7556
6094,9466,7114
6095,8731,7530
6096,9072,7501
6097,9341,7721
6098,9311,7567
6099,9017,7581
6100,9449,7493
6101,8998,7888
6102,9043,7725
6103,9265,7688
6104,9329,7714
6105,9057,7920
6106,8732,7629
6107,8740,7851
6108,9450,7654
6109,8743,7302
6110,9032,7853
6111,8688,8120
6112,9074,7422
6113,8814,7344
6114,8822,7498
6115,8752,7340
6116,9278,7578
6117,9602,7541
6118,9183,7623
6119,8522,7876
6120,9568,7878
6121,9185,7502
6122,9057,7440
6123,9058,7705
6124,9342,7854
6125,8795,7770
6126,8768,7801
6127,9345,8082
6128,9151,7517
6129,9206,7331
6130,9607,8019
6131,9162,7498
6132,8969,7721
6133,8747,8288
6134,9148,7009
6135,9354,6785
6136,9209,7731
6137,8770,7745
6138,9061,7314
6139,8894,7087
6140,9628,7411
6141,8915,7414
6142,9337,7523
6143,8920,7766
6144,8998,7958
6145,9468,7442
6146,8855,7112
6147,9391,7697
6148,8954,7735
6149,8946,7777
6150,8642,7938
6151,9333,7834
6152,9466,7910
6153,8488,7482
6154,9428,7753
6155,9086,7616
6156,8765,7731
6157,9389,8004
6158,8998,7269
6159,8415,7086
6160,9247,7551
6161,8941,7288
6162,9271,7499
6163,8437,7715
6164,8715,7384
6165,9812,7426
6166,9091,7181
6167,8229,7627
6168,9320,7325
6169,9242,7363
6170,8754,7738
6171,9049,7723
6172,9136,7581
6173,9604,7464
6174,8647,7221
6175,9540,7537
6176,9232,7447
6177,9190,7722
6178,9097,8141
6179,8692,7349
6180,9204,7556
6181,9202,7626
6182,9306,7002
6183,8462,7477
6184,9394,8400
6185,9177,7427
6186,9102,7258
6187,9216,7773
6188,9110,7592
6189,8490,7240
6190,9349,7272
6191,9631,7453
6192,8810,7659
6193,9416,8222
6194,8910,7610
6195,8792,7698
6196,9383,8077
6197,9611,7434
6198,9122,7367
6199,8717,7357
6200,9599,8100
6201,9078,7289
6202,8958,7620
6203,8502,7307
6204,9115,7777
6205,9367,7889
6206,9150,7327
6207,8912,7174
6208,9441,7981
6209,9190,7771
6210,8958,7679
6211,9486,7550
6212,8834,7319
6213,8940,7346
6214,9125,8210
6215,8893,8409
6216,9676,7835
6217,8552,7424
6218,9014,7832
6219,9003,7915
6220,8971,7258
6221,10030,7446
6222,9035,7861
6223,8372,7462
6224,9541,7773
6225,8744,7413
6226,8757,7052
6227,8825,7571
6228,9344,7599
6229,9033,7175
6230,9236,7815
6231,8729,7662
6232,9610,7830
6233,9362,7616
6234,8578,7646
6235,8859,7591
6236,9601,7806
6237,9319,7753
6238,8168,7839
6239,9258,8014
6240,9015,8091
6241,9158,7272
6242,8919,7381
6243,8692,7374
6244,9162,7536
6245,9131,7600
6246,9268,7673
6247,8605,7003
6248,9607,7684
6249,8756,7473
6250,8437,7104
6251,9029,7482
6252,9543,7536
6253,9184,7424
6254,8390,7669
6255,9230,7459
6256,9218,7672
6257,8988,7683
6258,8541,7475
6259,8794,7098
6260,9522,8099
6261,8356,7263
6262,9259,7694
6263,8773,7130
6264,9673,8051
6265,9030,8221
6266,8754,7407
6267,8838,7562
6268,9038,7515
6269,9687,7679
6270,8715,7412
6271,8607,7151
6272,9719,8039
6273,8428,7795
6274,9011,8071
6275,9606,7862
6276,8360,6846
6277,9333,7428
6278,9029,7242
6279,8582,7351
6280,9315,8018
6281,8829,7592
6282,9022,7911
6283,9041,7578
6284,8808,7154
6285,9102,7980
6286,9178,8229
6287,9299,7534
6288,9034,7582
6289,9082,8029
6290,8718,7743
6291,8441,7377
6292,9196,7432
6293,9491,7331
6294,8269,7706
6295,8986,8079
6296,8693,7821
6297,9551,7485
6298,8369,7286
6299,9197,7576
6300,8807,7425
6301,9173,7680
6302,9106,7612
6303,8862,7338
6304,9013,7728
6305,8621,7855
6306,8750,7344
6307,9332,7499
6308,9465,7724
6309,8606,7609
6310,9020,7878
6311,8937,7784
6312,8221,7330
6313,9424,7565
6314,8884,7241
6315,9304,7680
6316,8601,7925
6317,8698,7891
6318,9401,7573
6319,9079,7557
6320,8681,7169
6321,9205,7552
6322,9244,8317
6323,8725,7838
6324,9341,7517
6325,8822,7517
6326,8616,7515
6327,9491,7855
6328,9333,7471
6329,9248,7659
6330,9046,7179
6331,8497,7394
6332,8682,7713
6333,9545,7964
6334,9038,7071
6335,8688,7377
6336,8818,7502
6337,9526,8154
6338,8635,7887
6339,9204,8031
6340,9320,7899
6341,9188,7315
6342,9164,7336
6343,9080,8056
6344,9010,8118
6345,9066,7617
6346,8458,6750
6347,8485,7113
6348,9179,7489
6349,9538,7161
6350,8799,7429
6351,8106,7744
6352,8996,7823
6353,8998,6986
6354,9029,6578
6355,9154,7953
6356,8996,7791
6357,8809,7998
6358,9284,7936
6359,8811,7703
6360,9278,7555
6361,8700,7521
6362,8846,7892
6363,9059,7714
6364,8368,7366
6365,9229,7840
6366,9196,7958
6367,8884,7514
6368,8808,8235
6369,8688,7486
6370,9315,7310
6371,8710,7835
6372,8862,8021
6373,9489,7703
6374,8924,7474
6375,9750,7998
6376,8535,7653
6377,8751,7859
6378,9149,7468
6379,8978,7341
6380,8561,7582
6381,9057,7938
6382,8848,7411
6383,8505,7419
6384,9071,7267
6385,9320,7466
6386,9068,7779
6387,8303,7236
6388,9309,7638
6389,9003,7725
6390,8262,7384
6391,8863,7558
6392,9012,7797
6393,9048,7731
6394,9682,7459
6395,8126,7261
6396,8924,7955
6397,9574,7793
6398,9278,7482
6399,9308,7611
6400,8990,7457
6401,8919,7408
6402,9318,7939
6403,8440,7372
6404,9058,7471
6405,9484,7800
6406,8262,7216
6407,9538,8085
6408,8856,7555
6409,9292,7654
6410,8605,7348
6411,8819,7770
6412,8867,7386
6413,9270,7831
6414,8954,7574
6415,9129,7583
6416,9137,7854
6417,9252,7592
6418,8224,7101
6419,8817,7670
6420,9036,7532
6421,8692,7398
6422,9033,7341
6423,8660,7845
6424,9307,7962
6425,9261,7650
6426,8491,7391
6427,9449,8419
6428,8759,7960
6429,8913,7881
6430,9082,7699
6431,8480,7742
6432,9022,7866
6433,9110,7347
6434,9358,7666
6435,9332,7598
6436,8627,7617
6437,9007,8303
6438,9118,7478
6439,9010,7143
6440,8842,7757
6441,9120,7359
6442,8938,7510
6443,9029,7528
6444,9143,7744
6445,9462,7442
6446,8477,7020
6447,9116,8158
6448,9017,7354
6449,9186,7207
6450,8740,7325
6451,9223,7541
6452,9154,7980
6453,8823,8016
6454,8902,7514
6455,8663,7634
6456,9203,7868
6457,8902,7433
6458,8443,7624
6459,9456,7736
6460,9141,7798
6461,9240,8098
6462,9035,7150
6463,8385,7414
6464,9370,8054
6465,9056,7000
6466,8826,7449
6467,8875,8179
6468,8916,7358
6469,8953,7243
6470,8929,7255
6471,8490,7172
6472,9434,7897
6473,8913,7947
6474,8990,7323
6475,9275,7484
6476,9147,7718
6477,8582,7798
6478,9871,8147
6479,8915,7009
6480,8722,7668
6481,9292,8241
6482,8801,7625
6483,9049,7419
6484,9093,7734
6485,9437,7254
6486,9241,7166
6487,8463,7315
6488,9398,7818
6489,9357,7185
6490,8518,7719
6491,9444,7630
6492,9693,7642
6493,8057,7164
6494,9233,7541
6495,9026,7607
6496,9575,7529
6497,9273,8010
6498,9250,7759
6499,9152,7501
6500,8886,7355
6501,8708,8138
6502,9193,7697
6503,9713,7331
6504,8758,7771
6505,9133,7928
6506,9615,7734
6507,9222,7935
6508,8914,7791
6509,10009,7469
6510,9369,7493
6511,9081,8144
6512,8957,7487
6513,9715,7783
6514,8983,7274
6515,9182,7386
6516,9260,7953
6517,9285,7812
6518,9187,7228
6519,9300,7632
6520,9158,7259
6521,9117,7753
6522,8788,7459
6523,9369,8170
6524,9009,7400
6525,9461,7766
6526,8778,7756
6527,9665,7648
6528,9243,7866
6529,9454,8227
6530,8489,7457
6531,9107,7599
6532,8632,7691
6533,9078,7999
6534,9387,7872
6535,8770,7321
6536,9318,7981
6537,9420,7810
6538,8722,7371
6539,9523,8140
6540,8586,7710
6541,9363,7596
6542,9257,7543
6543,9038,7292
6544,9644,7431
6545,9129,7864
6546,8920,7601
6547,9502,7695
6548,8969,7561
6549,8597,7329
6550,9192,7761
6551,9235,7515
6552,9270,7590
6553,8780,7693
6554,8954,7923
6555,9234,7506
6556,9056,7265
6557,9688,8213
6558,8798,7975
6559,8509,7366
6560,9589,8166
6561,8919,7456
6562,8545,7555
6563,9644,7557
6564,9531,7685
6565,8793,7752
6566,9234,7809
6567,8396,6963
6568,9056,8123
6569,8511,7772
6570,9572,7747
6571,9476,7296
6572,8806,7593
6573,8828,8130
6574,9250,8218
6575,9131,7157
6576,8802,7267
6577,8592,7696
6578,9489,8077
6579,9482,7635
6580,8570,7047
6581,9411,8013
6582,8970,7394
6583,9460,7705
6584,9457,8181
6585,8536,7739
6586,9360,7731
6587,9081,7850
6588,8647,7676
6589,9353,7433
6590,9539,8028
6591,8863,7733
6592,9064,7665
6593,9308,7831
6594,9077,8028
6595,8670,7185
6596,9619,7277
6597,9146,7288
6598,9165,7790
6599,9492,7496
6600,9080,7959
6601,8883,7729
6602,9380,7593
6603,8790,7392
6604,9056,7448
6605,8776,7322
6606,9438,7227
6607,8953,7735
6608,9026,8304
6609,8960,7681
6610,8814,7217
6611,9499,7565
6612,9322,7529
6613,9420,7437
6614,8499,7732
6615,8960,7917
6616,9077,7888
6617,9726,7732
6618,8684,7154
6619,8811,7216
6620,9420,7675
6621,9282,8062
6622,9051,7443
6623,9133,7264
6624,8991,8136
6625,8606,7397
6626,9443,7939
6627,9034,7289
6628,9000,7318
6629,8831,7886
6630,9723,8220
6631,9045,7479
6632,8879,7782
6633,9164,7735
6634,8971,7911
6635,9689,7551
6636,8749,7210
6637,9364,7813
6638,8269,7590
6639,9008,7683
6640,9299,7767
6641,9471,7042
6642,8198,6818
6643,9061,7663
6644,9007,7903
6645,9166,7577
6646,9559,7597
6647,8628,7414
6648,8705,7357
6649,9136,8132
6650,9208,7497
6651,8622,7186
6652,9628,7740
6653,9002,7313
6654,9056,7926
6655,8695,8330
6656,9227,7313
6657,8811,7384
6658,9585,7350
6659,8433,7470
6660,9371,7961
6661,8965,7409
6662,9351,7678
6663,8800,7357
6664,9365,7337
6665,9581,7431
6666,8981,7434
6667,8609,7481
6668,9021,8050
6669,9082,7414
6670,9356,7442
6671,9043,7385
6672,9259,7718
6673,8949,7851
6674,9273,7694
6675,9163,7194
6676,8679,7231
6677,9618,7814
6678,8664,7203
6679,9414,7789
6680,8811,7368
6681,8783,7292
6682,9224,7680
6683,9013,7632
6684,9109,7041
6685,9098,7705
6686,8805,7633
6687,9319,7643
6688,8586,7453
6689,9792,7988
6690,9148,7591
6691,8800,7753
6692,9416,7795
6693,9125,7569
6694,8842,7233
6695,9186,7873
6696,9323,7427
6697,9080,7449
6698,9191,7941
6699,8841,7761
6700,9025,6984
6701,9379,7736
6702,8939,7386
6703,9358,7505
6704,8994,7500
6705,9563,8037
6706,9001,7657
6707,8887,7080
6708,9195,7590
6709,8988,7187
6710,9230,7348
6711,9669,7645
6712,8688,7942
6713,8911,7411
6714,8879,6962
6715,8878,6739
6716,9002,7670
6717,9256,8024
6718,8732,7042
6719,9002,7558
6720,8701,7685
6721,9074,7229
6722,9395,7572
6723,9097,7650
6724,9314,7306
6725,8974,7552
6726,9549,7941
6727,9548,7630
6728,9296,7556
6729,9032,8041
6730,8723,7424
6731,9243,7299
6732,9366,7544
6733,9365,7609
6734,9312,7515
6735,8953,7699
6736,9309,7460
6737,9728,7425
6738,9085,7225
6739,9129,7734
6740,8759,7338
6741,9340,7464
6742,9271,7309
6743,8379,7480
6744,9586,8437
6745,9165,7909
6746,9076,7100
6747,8964,7006
6748,9430,8180
6749,9308,7802
6750,9051,7382
6751,9382,7752
6752,9198,7661
6753,9032,7421
6754,9258,7488
6755,9098,6982
6756,9331,7566
6757,8632,7901
6758,9413,7847
6759,9248,7307
6760,8486,7087
6761,9550,7772
6762,9709,7772
6763,9236,7552
6764,8865,7545
6765,8802,7731
6766,9389,7922
6767,8840,6988
6768,9281,7607
6769,9127,7723
6770,8872,7666
6771,8878,7670
6772,9368,8089
6773,9060,7563
6774,9395,7403
6775,8500,7243
6776,9231,7940
6777,9309,7695
6778,9480,7218
6779,8610,7299
6780,9465,7938
6781,9008,7411
6782,8914,7521
6783,9647,7693
6784,8630,7470
6785,8984,7688
6786,9267,7532
6787,9279,7386
6788,8870,7997
6789,8656,7923
6790,9530,7466
6791,9006,7014
6792,9313,7836
6793,9172,8045
6794,8610,7846
6795,9545,7753
6796,8822,7287
6797,8869,7843
6798,9148,8073
6799,9192,7590
6800,8641,7311
6801,9254,7810
6802,9465,7531
6803,9190,7518
6804,9043,7742
6805,8936,7615
6806,9150,7522
6807,8672,8019
6808,9946,7839
6809,8626,7231
6810,9399,7943
6811,9012,7810
6812,8916,7192
6813,9404,7598
6814,9258,7346
6815,9080,7247
6816,9069,7279
6817,8631,7498
6818,8847,7671
6819,9189,8059
6820,8500,7042
6821,9260,7058
6822,8934,7497
6823,9023,7632
6824,9041,7470
6825,8688,7588
6826,8951,7569
6827,9041,7957
6828,9116,7398
6829,9548,7872
6830,9379,7603
6831,8893,7886
6832,9423,7839
6833,9303,7519
6834,8564,7685
6835,8795,7749
6836,9258,7749
6837,9169,7118
6838,9089,7334
6839,9431,7486
6840,8848,7554
6841,9701,7734
6842,8748,7786
6843,9612,8095
6844,8550,7196
6845,9239,7273
6846,8798,7519
6847,9072,7822
6848,9306,8210
6849,9366,8086
6850,8817,7066
6851,9518,7713
6852,9242,7863
6853,8958,7749
6854,8964,7512
6855,9670,8489
6856,9104,7484
6857,8499,6843
6858,9526,7747
6859,8609,7457
6860,8975,7513
6861,8788,7569
6862,9909,7803
6863,9186,7787
6864,8612,7273
6865,8889,8349
6866,9148,7941
6867,9350,7559
6868,9194,7940
6869,8904,8303
6870,8649,7762
6871,9721,8003
6872,9037,7817
6873,8642,7551
6874,8454,7391
6875,9546,7502
6876,8628,7514
6877,9284,7603
6878,8698,7463
6879,9018,7539
6880,9097,7549
6881,9046,7543
6882,9259,7438
6883,9211,7726
6884,9002,7734
6885,9242,7952
6886,8980,7549
6887,9162,7431
6888,8978,7749
6889,9458,7753
6890,8870,7448
6891,9308,7796
6892,9344,7708
6893,8486,7587
6894,9453,7467
6895,8972,7495
6896,8594,7545
6897,9428,7533
6898,8650,7362
6899,9080,7679
6900,9115,8175
6901,9002,7815
6902,9669,7653
6903,9019,7785
6904,8376,7653
6905,9720,8068
6906,8769,7527
6907,8125,7686
6908,9140,8150
6909,8743,7189
6910,9237,7327
6911,8703,7718
6912,9002,7864
6913,8404,7089
6914,9488,8034
6915,8591,7883
6916,9810,7829
6917,8665,7007
6918,8708,7582
6919,9476,8193
6920,9050,7730
6921,8605,7715
6922,9001,7611
6923,9476,7632
6924,8536,7683
6925,8335,7414
6926,9997,8158
6927,8848,7557
6928,8993,7587
6929,8401,7606
6930,9389,7537
6931,8938,7674
6932,9012,7978
6933,8573,7193
6934,9105,7525
6935,9733,7810
6936,8475,7116
6937,8974,7689
6938,9134,7183
6939,8963,7592
6940,9107,7656
6941,8420,7556
6942,9499,7832
6943,8513,7518
6944,8983,7634
6945,9225,7364
6946,9125,7156
6947,8793,7531
6948,9284,8353
6949,9149,7570
6950,9158,7466
6951,8921,7867
6952,9208,7803
6953,9621,7123
6954,8482,7401
6955,9685,8249
6956,9111,8097
6957,9461,7743
6958,8915,7756
6959,9205,7830
6960,8557,7510
6961,9421,7084
6962,9440,7829
6963,9047,7470
6964,8787,7757
6965,9125,7638
6966,9086,7545
6967,9227,8170
6968,9070,7297
6969,9339,7026
6970,9248,7643
6971,8696,8446
6972,9175,7829
6973,9174,7374
6974,8509,7096
6975,9755,8253
6976,8787,7253
6977,9026,7283
6978,9510,7685
6979,8994,7651
6980,9298,7680
6981,8949,7649
6982,9417,7753
6983,8589,7339
6984,8790,7211
6985,9439,8388
6986,8978,7216
6987,9228,7562
6988,8405,7850
6989,9085,8194
6990,9293,6987
6991,9206,6890
6992,9057,7360
6993,8697,7979
6994,9290,7848
6995,8526,6531
6996,9448,7807
6997,8699,8032
6998,8974,7622
6999,9765,7098
7000,8766,7778
7001,8765,7755
7002,9375,7558
7003,9016,7644
7004,9077,7925
7005,9186,7998
7006,9094,7269
7007,9436,7459
7008,8971,7632
7009,9041,7806
7010,9344,7954
7011,8952,7522
7012,8702,7218
7013,9718,7636
7014,9030,7954
7015,9554,7212
7016,8662,7521
7017,9367,7943
7018,9053,7333
7019,9413,7950
7020,8503,7624
7021,9156,7213
7022,9174,7083
7023,9009,7552
7024,8636,8047
7025,8759,7668
7026,9156,7044
7027,8866,7369
7028,9582,8108
7029,8738,7515
7030,9361,7549
7031,8782,7696
7032,8277,7787
7033,8760,7738
7034,8951,7987
7035,8955,7398
7036,9550,7317
7037,8568,7792
7038,9452,8193
7039,8582,7298
7040,9337,7842
7041,9167,7731
7042,8510,7411
7043,9136,7775
7044,8326,7404
7045,9248,8197
7046,9330,7875
7047,8662,7508
7048,9056,8049
7049,9316,7725
7050,8774,7344
7051,8668,7179
7052,9591,7995
7053,8799,7531
7054,8707,7667
7055,8653,7415
7056,9005,7666
7057,9431,7380
7058,9441,7517
7059,8956,7227
7060,8838,8030
7061,8778,7550
7062,9119,7355
7063,9232,7021
7064,9003,7929
7065,9027,7653
7066,9151,7747
7067,8774,7725
7068,9345,7552
7069,9361,7259
7070,8593,7707
7071,9072,7559
7072,8928,7282
7073,9230,7808
7074,8910,7950
7075,9880,7451
7076,8932,7453
7077,8908,7394
7078,8779,7643
7079,8821,8104
7080,9426,8010
7081,9306,7304
7082,8789,7398
7083,9072,8042
7084,9200,8014
7085,9042,7223
7086,8798,7230
7087,8878,7968
7088,9329,7846
7089,8724,7837
7090,8869,7204
7091,8866,7140
7092,8920,7379
7093,8550,7568
7094,9622,7711
7095,8984,7359
7096,8541,7438
7097,9376,8380
7098,9032,7412
7099,8627,7211
7100,9258,7812
7101,9503,8087
7102,9005,7947
7103,8858,7355
7104,9121,7839
7105,9275,7652
7106,8731,8008
7107,9130,7864
7108,8424,7126
7109,9226,6898
7110,8940,7763
7111,9130,7565
7112,9151,7442
7113,8439,7786
7114,9276,8173
7115,8509,7325
7116,8992,6509
7117,9280,7559
7118,9079,7647
7119,9801,7477
7120,9121,8233
7121,8977,7946
7122,8918,7764
7123,9231,7639
7124,9369,7470
7125,8678,7138
7126,8681,7496
7127,9877,7978
7128,8750,7236
7129,9154,8135
7130,8963,7420
7131,8531,7393
7132,9223,7556
7133,9461,7629
7134,8433,7154
7135,9420,7987
7136,8754,7470
7137,9243,7291
7138,8606,7457
7139,9524,7975
7140,9539,7738
7141,8452,7353
7142,8970,7864
7143,9188,7895
7144,8666,7423
7145,9055,7491
7146,8591,7693
7147,9098,7795
7148,8877,7261
7149,9244,7548
7150,9518,7769
7151,8527,7230
7152,8598,7397
7153,9055,7909
7154,9166,7655
7155,9424,7072
7156,8630,7433
7157,9321,7611
7158,9099,7719
7159,9363,7974
7160,8789,8173
7161,9293,7585
7162,8744,7103
7163,9310,7706
7164,8376,6967
7165,9370,7298
7166,9146,7769
7167,8264,7605
7168,9206,7594
7169,9110,7009
7170,9368,7550
7171,8581,7248
7172,9084,7565
7173,9158,7661
7174,8577,7393
7175,9142,7329
7176,9170,7820
7177,8382,7567
7178,9288,7599
7179,9014,7313
7180,8812,7762
7181,8976,7893
7182,9134,7368
7183,9061,8014
7184,9099,8007
7185,8434,7291
7186,9308,7505
7187,9628,7810
7188,8326,7369
7189,9484,8284
7190,8974,7410
7191,9286,7179
7192,9280,7336
7193,8810,7855
7194,8909,7897
7195,8803,7383
7196,9446,7438
7197,8923,7290
7198,9538,7733
7199,9013,7662
7200,9124,8048
7201,9109,7851
7202,8803,7466
7203,9537,7749
7204,8780,7618
7205,9349,7687
7206,8530,7897
7207,9544,7901
7208,9042,7355
7209,9101,7530
7210,8973,7888
7211,9097,8264
7212,9495,7869
7213,8918,7475
7214,9168,7320
7215,8823,7326
7216,9046,7795
7217,8720,6907
7218,9790,7425
7219,8673,7445
7220,9010,7623
7221,9160,7882
7222,9029,7952
7223,9264,7535
7224,8093,6708
7225,9409,7902
7226,9148,7598
7227,8875,7502
7228,8963,7500
7229,9701,8120
7230,8925,7512
7231,9667,7791
7232,8634,7941
7233,9044,7823
7234,8849,7348
7235,9094,7473
7236,9192,7560
7237,9050,7882
7238,8875,8010
7239,9577,7719
7240,8878,7545
7241,8768,7801
7242,8834,7491
7243,9402,7494
7244,8610,7551
7245,8986,7817
7246,8936,7283
7247,9270,7540
7248,8750,7668
7249,9257,7660
7250,9176,7782
7251,8847,7526
7252,9017,7356
7253,9458,7763
7254,9013,8280
7255,9015,7848
7256,9119,6928
7257,9198,7292
7258,9444,7842
7259,9141,7529
7260,9220,7845
7261,9352,8444
7262,8729,7469
7263,9004,7681
7264,9283,8085
7265,9344,7292
7266,9006,7342
7267,8698,7461
7268,9109,7321
7269,8263,7650
7270,9580,8694
7271,8913,7922
7272,9088,7654
7273,9562,7319
7274,9250,7397
7275,9031,7898
7276,8584,7479
7277,9753,7981
7278,8743,7852
7279,9013,7751
7280,9157,7958
7281,9217,8313
7282,8982,7211
7283,9534,7517
7284,8502,7773
7285,8929,7547
7286,9073,7755
7287,9106,7370
7288,9102,7572
7289,9364,7806
7290,9209,7574
7291,8702,7696
7292,8861,7060
7293,8757,7188
7294,8664,7878
7295,9678,7649
7296,9004,7369
7297,8480,7192
7298,9339,8020
7299,8777,7447
7300,9132,7787
7301,8558,7770
7302,9107,7653
7303,9012,7505
7304,9656,7718
7305,9131,7537
7306,8498,7897
7307,9294,7940
7308,9398,7870
7309,8635,7086
7310,8825,7590
7311,8843,7921
7312,9258,7886
7313,8540,6997
7314,9674,7510
7315,9099,7790
7316,9025,7399
7317,8696,7422
7318,8586,7816
7319,9268,7758
7320,8849,7183
7321,8886,7443
7322,9105,8047
7323,9233,7341
7324,8496,7750
7325,9451,7811
7326,9255,7368
7327,9070,7456
7328,9501,8333
7329,8628,7794
7330,8789,7148
7331,9002,7620
7332,9253,8060
7333,8759,7697
7334,9526,7828
7335,9144,7756
7336,9148,8017
7337,8257,7968
7338,9429,8141
7339,9075,7136
7340,9066,7149
7341,9124,7842
7342,9292,8154
7343,8854,7895
7344,9471,7674
7345,8724,6953
7346,9004,7464
7347,8783,7911
7348,9377,7469
7349,9202,7193
7350,9434,8110
7351,8958,8019
7352,8460,7549
7353,9554,7511
7354,8786,7582
7355,8905,7729
7356,9793,8008
7357,8597,7385
7358,8840,7740
7359,8989,7466
7360,9267,7456
7361,8594,7246
7362,9169,7722
7363,9139,7335
7364,8786,7704
7365,9580,8122
7366,9295,7487
7367,9053,7370
7368,9133,7740
7369,9016,8209
7370,8854,7470
7371,8812,7591
7372,8992,8013
7373,8955,7444
7374,8698,7554
7375,8937,7424
7376,9742,7743
7377,8801,7987
7378,8880,7764
7379,9159,7680
7380,9294,7484
7381,8714,7812
7382,9675,7823
7383,9160,8251
7384,9031,6805
7385,8777,7087
7386,9576,8049
7387,8743,7947
7388,8987,7583
7389,9049,7277
7390,9223,7754
7391,9107,7677
7392,8420,7435
7393,9220,7947
7394,9627,7406
7395,8930,6855
7396,8629,7696
7397,9717,8283
7398,8508,7284
7399,9021,7671
7400,8999,7588
7401,8998,7936
7402,9135,7769
7403,9327,7410
7404,8800,7839
7405,9317,8292
7406,8447,7711
7407,8378,7318
7408,9351,7645
7409,9327,7639
7410,9012,7605
7411,8947,7743
7412,10048,7870
7413,8866,7355
7414,9029,7638
7415,8718,7428
7416,8929,6810
7417,9599,7628
7418,8798,7766
7419,8531,7626
7420,9460,7897
7421,8429,7260
7422,9566,7952
7423,9281,7459
7424,9000,7218
7425,9194,7905
7426,8833,7543
7427,8681,7760
7428,8929,7801
7429,8894,7193
7430,8456,7171
7431,9320,8233
7432,9250,8055
7433,8607,7231
7434,9427,7567
7435,8611,7595
7436,9281,8127
7437,9256,7595
7438,9520,7431
7439,8789,7332
7440,9203,8133
7441,8612,7527
7442,9435,7798
7443,8513,7330
7444,9252,7532
7445,9238,7661
7446,9093,7341
7447,8535,7515
7448,9291,8169
7449,8575,7448
7450,8691,7400
7451,9436,7751
7452,8394,7305
7453,9575,7739
7454,9050,7863
7455,8606,7118
7456,9549,7872
7457,9097,7821
7458,8680,7931
7459,9155,7822
7460,9394,7567
7461,9141,7576
7462,8721,7934
7463,9124,7938
7464,9426,7342
7465,9415,7491
7466,9342,7653
7467,9009,7794
7468,9668,7615
7469,7940,7513
7470,9631,8132
7471,8913,7249
7472,9540,7591
7473,9038,7678
7474,9108,7797
7475,8924,7793
7476,9429,7632
7477,9157,7269
7478,9095,8120
7479,8914,7547
7480,9143,7064
7481,9372,7542
7482,9096,7793
7483,8784,6994
7484,9153,7511
7485,9501,7267
7486,9058,7676
7487,9430,7629
7488,8556,7669
7489,9558,7861
7490,8716,7378
7491,8908,7126
7492,9070,8008
7493,9341,7790
7494,8946,7686
7495,9124,7332
7496,8896,7390
7497,9152,7753
7498,8656,7259
7499,9517,8096
7500,8496,7343
7501,8584,7699
7502,9494,7986
7503,8700,7394
7504,9857,7066
7505,8614,7982
7506,9242,7562
7507,8789,7375
7508,9366,7499
7509,9168,7649
7510,9079,8072
7511,8880,7443
7512,9570,7366
7513,9368,7461
7514,8736,7372
7515,9109,7464
7516,8946,7898
7517,9188,7279
7518,8613,7414
7519,9409,7407
7520,8952,7436
7521,9097,7522
7522,9410,7775
7523,8592,7585
7524,9306,8006
7525,9214,7190
7526,8666,7007
7527,9124,7813
7528,9472,7537
7529,9549,7777
7530,9191,7537
7531,8828,7561
7532,9858,8080
7533,8144,7578
7534,9123,7543
7535,9086,7748
7536,9311,7493
7537,9327,7496
7538,8866,7827
7539,9424,7619
7540,9033,7613
7541,9020,7970
7542,9212,7190
7543,8472,7312
7544,8963,7720
7545,9555,7400
7546,8816,7630
7547,8628,7906
7548,9007,7513
7549,9204,7477
7550,8568,7647
7551,9379,7798
7552,9087,7381
7553,9050,7579
7554,8701,7765
7555,9261,7747
7556,9612,7707
7557,8578,7674
7558,9181,7365
7559,9288,7393
7560,9142,7980
7561,8866,7838
7562,8770,7613
7563,9220,7686
7564,9045,7076
7565,9108,7664
7566,8878,7931
7567,8942,7901
7568,9142,7431
7569,8528,6797
7570,9704,7829
7571,9108,7878
7572,8726,7846
7573,8952,7431
7574,9044,7070
7575,9606,7880
7576,8597,7985
7577,9264,7682
7578,9010,7480
7579,8810,7508
7580,9470,7934
7581,8162,7760
7582,9420,7967
7583,8756,7465
7584,9092,7518
7585,8794,7885
7586,9541,8071
7587,8515,7293
7588,9559,7658
7589,8994,7600
7590,8949,7672
7591,9186,7519
