# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-16T02:13:03
# capture_name=offset_path_comparison_1kHz_1to100.csv
# decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7430,6002,2858
7431,5938,2798
7432,6002,3042
7433,6017,2827
7434,5917,2932
7435,6060,3078
7436,6066,3030
7437,6156,2913
7438,5944,2983
7439,6097,2920
7440,6000,2871
7441,5983,2989
7442,6004,2966
7443,6097,2956
7444,6037,3023
7445,6013,2912
7446,6012,3019
7447,5908,2811
7448,5940,2914
7449,5988,2713
7450,5936,2912
7451,6100,2776
7452,5875,2747
7453,5977,2713
7454,6133,2842
7455,6022,2957
7456,6035,3181
7457,6166,3015
7458,6006,2806
7459,6021,3078
7460,5927,2835
7461,6037,2900
7462,6108,2907
7463,10344,2957
7464,10459,3204
7465,10492,2855
7466,10384,2631
7467,10389,2670
7468,10379,3170
7469,10369,2728
7470,10431,2877
7471,10296,2915
7472,10434,2825
7473,10337,2726
7474,10491,2741
7475,10387,2829
7476,10517,3133
7477,10492,3043
7478,10572,2952
7479,10280,2830
7480,10416,2953
7481,10451,2835
7482,10464,3085
7483,10408,2907
7484,10428,2938
7485,10446,2938
7486,10436,2762
7487,10447,2748
7488,10396,2965
7489,10568,3000
7490,10448,2894
7491,10428,3065
7492,10396,2965
7493,10442,3023
7494,10438,2874
7495,10415,2949
7496,10382,3059
7497,10422,2900
7498,10395,3023
7499,10444,3008
7500,10432,2862
7501,10422,3294
7502,10470,2973
7503,10504,2793
7504,10392,2875
7505,10481,2988
7506,10514,2988
7507,10568,2915
7508,10502,2902
7509,10368,2729
7510,10458,2909
7511,10508,3047
7512,10379,2860
7513,10433,2866
7514,10510,2984
7515,10433,3062
7516,10425,3062
7517,10504,3013
7518,10568,2929
7519,10432,2865
7520,10480,3092
7521,10438,2973
7522,10539,3278
7523,10506,2981
7524,10390,2837
7525,10464,2850
7526,10388,3144
7527,10515,2947
7528,10511,2958
7529,10521,2919
7530,10416,2667
7531,10367,3030
7532,10414,3030
7533,10472,3043
7534,10525,2750
7535,10413,2921
7536,10411,3300
7537,10511,3048
7538,10510,2989
7539,10555,2983
7540,10484,2893
7541,10434,3236
7542,10490,3062
7543,10524,3257
7544,10393,2932
7545,10302,2942
7546,10474,2931
7547,10524,3088
7548,10526,2723
7549,10419,2853
7550,10574,2946
7551,10278,2797
7552,10490,2727
7553,10575,2874
7554,10509,3005
7555,10465,2873
7556,10451,2963
7557,10517,3085
7558,10415,2989
7559,10506,3008
7560,10436,2868
7561,10484,2931
7562,10426,3217
7563,10470,2878
7564,10544,13718
7565,10395,13524
7566,10448,13464
7567,10446,13526
7568,10425,13765
7569,10458,13463
7570,10382,13456
7571,10415,13363
7572,10470,13506
7573,10563,13353
7574,10372,13242
7575,10385,13320
7576,10442,13458
7577,10422,13529
7578,10419,13469
7579,10393,13302
7580,10522,13549
7581,10403,13335
7582,10399,13530
7583,10493,13672
7584,10483,13634
7585,10481,13392
7586,10382,13571
7587,10454,13491
7588,10462,13463
7589,10476,13388
7590,10408,13626
7591,10469,13428
7592,10313,13215
7593,10567,13440
7594,10531,13502
7595,10508,13539
7596,10452,13329
7597,10538,13362
7598,10361,13370
7599,10500,13439
7600,10519,13546
7601,10564,13465
7602,10405,13303
7603,10522,13553
7604,10394,13338
7605,10503,13522
7606,10285,13109
7607,10398,13233
7608,10415,13295
7609,10429,13492
7610,10430,13356
7611,10462,13421
7612,10401,13400
7613,10381,13394
7614,10463,13462
7615,10443,13426
7616,10494,13374
7617,10449,13347
7618,10445,13370
7619,10478,13704
7620,10365,13404
7621,10517,13612
7622,10439,13351
7623,10473,13455
7624,10454,13504
7625,10359,13325
7626,10472,13445
7627,10374,13530
7628,10499,13190
7629,10424,13426
7630,10438,13344
7631,10474,13591
7632,10486,13512
7633,10456,13225
7634,10507,13405
7635,10349,13290
7636,10472,13220
7637,10389,13433
7638,10390,13117
7639,10412,13609
7640,10531,13406
7641,10499,13405
7642,10493,13585
7643,10503,13529
7644,10453,13661
7645,10423,13241
7646,10399,13455
7647,10458,13332
7648,10344,13247
7649,10510,13352
7650,10486,13390
7651,10574,13410
7652,10426,13456
7653,10426,13330
7654,10516,13520
7655,10455,13442
7656,10499,13461
7657,10298,13197
7658,10479,13622
7659,10498,13612
7660,10432,13221
7661,10394,13463
7662,10395,13415
7663,10377,13442
7664,10442,13457
7665,10379,13366
7666,10428,13572
7667,10403,13465
7668,10567,13427
7669,10392,13316
7670,10490,13279
7671,10489,13357
7672,10565,13449
7673,10535,13347
7674,10430,13499
7675,10376,13355
7676,10560,13464
7677,10582,13413
7678,10373,13186
7679,10383,13522
7680,10576,13375
7681,10525,13419
7682,10454,13725
7683,10383,13443
7684,10439,13254
7685,10465,13554
7686,10499,13553
7687,10424,13363
7688,10462,13465
7689,10424,13346
7690,10486,13478
7691,10393,13472
7692,10471,13665
7693,10442,13243
7694,10463,13345
7695,10402,13217
7696,10452,13353
7697,10563,13534
7698,10272,13189
7699,10500,13414
7700,10406,13589
7701,10482,13294
7702,10574,13286
7703,10574,13487
7704,10415,13481
7705,10519,13405
7706,10483,13499
7707,10452,13141
7708,10380,13212
7709,10581,13460
7710,10417,13421
7711,10461,13489
7712,10500,13338
7713,10432,13430
7714,10417,13220
7715,10387,13481
7716,10490,13401
7717,10416,13560
7718,10577,13411
7719,10586,13652
7720,10373,13104
7721,10351,13422
7722,10386,13652
7723,10477,13462
7724,10427,13419
7725,10464,13599
7726,10536,13424
7727,10572,13328
7728,10364,13392
7729,10528,13293
7730,10455,13164
7731,10542,13519
7732,10381,13345
7733,10351,13272
7734,10586,13532
7735,10402,13366
7736,10503,13357
7737,10469,13376
7738,10477,13415
7739,10331,13265
7740,10573,13533
7741,10455,13403
7742,10341,13339
7743,10420,13528
7744,10464,13308
7745,10473,13598
7746,10463,13536
7747,10445,13374
7748,10517,13558
7749,10414,13509
7750,10431,13296
7751,10507,13262
7752,10405,13081
7753,10404,13648
7754,10433,13563
7755,10423,13642
7756,10299,13328
7757,10545,13499
7758,10475,13537
7759,10464,13664
7760,10569,13476
7761,10442,13199
7762,10446,13524
7763,10529,13659
7764,10486,13341
7765,10476,13320
7766,10441,13109
7767,10396,13362
7768,10363,13301
7769,10418,13463
7770,10391,13562
7771,10339,13390
7772,10418,13398
7773,10409,13223
7774,10430,13424
7775,10444,13364
7776,10455,13312
7777,10348,13404
7778,10453,13446
7779,10518,13544
7780,10487,13393
7781,10534,13688
7782,10568,13385
7783,10490,13364
7784,10477,13357
7785,10460,13569
7786,10474,13600
7787,10471,13478
7788,10431,13323
7789,10400,13642
7790,10459,13442
7791,10407,13460
7792,10405,13347
7793,10483,13445
7794,10399,13384
7795,10490,13524
7796,10403,13496
7797,10440,13205
7798,10562,13447
7799,10348,13414
7800,10587,13506
7801,10473,13607
7802,10492,13192
7803,10560,13470
7804,10502,13451
7805,10572,13327
7806,10364,13409
7807,10498,13410
7808,10372,13300
7809,10441,13383
7810,10367,13282
7811,10470,13543
7812,10570,13773
7813,10394,13383
7814,10430,13409
7815,10510,13267
7816,10395,13408
7817,10428,13453
7818,10527,13446
7819,10421,13644
7820,10531,13533
7821,10490,13384
7822,10509,13639
7823,10443,13285
7824,10493,13197
7825,10440,13664
7826,10405,13605
7827,10496,13356
7828,10472,13322
7829,10367,13342
7830,10351,13432
7831,10429,13547
7832,10467,13390
7833,10474,13532
7834,10530,13521
7835,10402,13425
7836,10526,13499
7837,10462,13324
7838,10475,13624
7839,10479,13416
7840,10351,13358
7841,10484,13549
7842,10466,13511
7843,10389,13238
7844,10423,13420
7845,10405,13299
7846,10349,13238
7847,10390,13238
7848,10301,13170
7849,10448,13455
7850,10488,13666
7851,10467,13277
7852,10505,13570
7853,10492,13602
7854,10408,13426
7855,10370,13377
7856,10557,13530
7857,10445,13436
7858,10433,13505
7859,10486,13555
7860,10387,13455
7861,10376,13390
7862,10407,13504
7863,10401,13425
7864,10429,13368
7865,10456,13460
7866,10497,13611
7867,10509,13509
7868,10590,13397
7869,10470,13505
7870,10497,13354
7871,6010,13667
7872,6154,13493
7873,6004,13301
7874,6070,13451
7875,5946,13417
7876,6004,13447
7877,6152,13449
7878,6105,13492
7879,6070,13583
7880,5974,13321
7881,6097,13319
7882,5918,13237
7883,5980,13344
7884,6021,13365
7885,6036,13349
7886,5911,13375
7887,5984,13395
7888,6104,13341
7889,5937,13378
7890,6140,13434
7891,6056,13360
7892,6007,13590
7893,6110,13449
7894,6086,13458
7895,6089,13316
7896,6068,13615
7897,6030,13489
7898,6098,13426
7899,6048,13594
7900,6034,13342
7901,6054,13552
7902,6080,13299
7903,5916,13457
7904,6144,13636
7905,6092,13519
7906,5931,13233
7907,5960,13303
7908,6108,13710
7909,6004,13434
7910,5985,13322
7911,5949,13720
7912,6030,13396
7913,5964,13256
7914,6094,13472
7915,6015,13563
7916,5988,13513
7917,5984,13149
7918,5996,13534
7919,6021,13528
7920,6090,13798
7921,6045,13599
7922,6100,13300
7923,5956,13431
7924,5937,13085
7925,6003,13339
7926,6008,13441
7927,6016,13356
7928,5994,13358
7929,6081,13498
7930,5972,13269
7931,6011,13324
7932,5932,13110
7933,6081,13566
7934,6021,13388
7935,5985,13529
7936,5998,13429
7937,5936,13363
7938,6007,13525
7939,5984,13585
7940,6031,13356
7941,6017,13469
7942,6001,13415
7943,6225,13506
7944,6050,13467
7945,5948,13511
7946,6110,13466
7947,6078,13450
7948,6014,13444
7949,5994,13278
7950,6010,13373
7951,6086,13442
7952,5927,13335
7953,6089,13338
7954,5948,13416
7955,6058,13635
7956,6115,13310
7957,6017,13485
7958,6103,13588
7959,6019,13433
7960,6142,13475
7961,6040,13640
7962,6014,13485
7963,6154,13514
7964,5990,13427
7965,5912,13482
7966,5949,13111
7967,5938,13471
7968,6135,13509
7969,5944,13421
7970,6049,13608
7971,6027,13447
7972,5936,2568
7973,6103,2596
7974,5904,2836
7975,6111,2889
7976,6081,2966
7977,6167,3073
7978,6060,2924
7979,6010,2819
7980,6026,2721
7981,6029,2815
7982,6087,2908
7983,5941,3083
7984,5958,2995
7985,6010,3000
7986,6028,2851
7987,6040,2929
7988,6021,3013
7989,6020,2781
7990,6036,3060
7991,6034,2700
7992,6010,2731
7993,6001,2785
7994,6057,2872
7995,6012,3008
7996,5932,2909
7997,6049,2934
7998,6040,2833
7999,6032,2794
8000,6082,3263
8001,6009,2934
8002,6050,2940
8003,6007,3060
8004,6084,3013
8005,5943,2680
8006,5986,2957
8007,6024,2860
8008,5998,3138
8009,6015,3167
8010,6000,3042
8011,6033,2913
8012,6010,2950
8013,6080,2897
8014,6031,2969
8015,5948,2885
8016,6035,2734
8017,6029,2998
8018,5991,2933
8019,5973,2986
8020,5981,2796
8021,5956,2796
8022,6029,3158
8023,6058,2986
8024,6028,3018
8025,6138,2935
8026,5943,2955
8027,6044,2864
8028,6043,2993
8029,5945,2768
8030,6165,2929
8031,6034,2736
8032,6098,3060
8033,6037,2873
8034,6049,3051
8035,6028,2726
8036,5998,2832
8037,6030,2871
8038,6010,2813
8039,5882,2718
8040,5933,2810
8041,5914,2887
8042,6006,2867
8043,6039,3008
8044,6025,2950
8045,6045,2752
8046,5949,2729
8047,6104,2808
8048,6006,2949
8049,5985,3029
8050,5987,2792
8051,6031,2929
8052,5947,3160
8053,6043,2768
8054,6053,2900
8055,6089,2901
8056,6046,2961
8057,5934,2770
8058,6067,3048
8059,5974,2951
8060,6120,2990
8061,6003,2742
8062,5993,3184
8063,6013,2868
8064,5943,2639
8065,5988,3088
8066,6002,2889
8067,5944,3015
8068,6079,2847
8069,6143,3063
8070,6010,3095
8071,6035,2909
8072,5951,3190
8073,6015,2982
8074,6128,3028
8075,5905,2910
8076,6005,3019
8077,6111,2966
8078,6039,2869
8079,5982,3035
8080,6212,2971
8081,6074,2963
8082,5945,2972
8083,5955,3067
8084,6018,2898
8085,5998,3107
8086,6110,2766
8087,5956,3031
8088,6029,2907
8089,6038,3012
8090,5958,3044
8091,5929,2861
8092,5910,2945
8093,5940,3084
8094,6091,2761
8095,6025,3036
8096,6082,2949
8097,5999,2827
8098,6009,2700
8099,6042,2826
8100,6007,3020
8101,5987,2879
8102,6040,2884
8103,6007,2798
8104,6022,3034
8105,5866,2862
8106,6011,2822
8107,5924,3173
8108,5936,2984
8109,6033,2928
8110,6085,2689
8111,5902,2861
8112,5934,3029
8113,6086,2817
8114,6036,2850
8115,5990,3049
8116,6018,2790
8117,5941,2751
8118,5978,2665
8119,6121,2896
8120,5988,2913
8121,6124,3065
8122,5938,2731
8123,5984,2722
8124,6070,2867
8125,5946,2947
8126,5929,2954
8127,6088,2926
8128,6049,2857
8129,6081,2926
8130,6043,3156
8131,6092,2801
8132,6036,3017
8133,5933,3019
8134,6040,2749
8135,6086,2870
8136,6036,2747
8137,6045,2918
8138,6092,2888
8139,6119,2970
8140,6066,3036
8141,5944,2913
8142,6151,2923
8143,5954,3013
8144,5944,2896
8145,6027,2861
8146,6109,2948
8147,6042,2966
8148,5939,2943
8149,6041,2732
8150,6088,2909
8151,5993,2930
8152,5959,2817
8153,6047,3059
8154,6167,2922
8155,5995,3113
8156,5996,2789
8157,6088,3010
8158,6043,2992
8159,5944,2801
8160,6004,2928
8161,6007,3037
8162,6017,3159
8163,5914,2981
8164,6006,2900
8165,5982,2976
8166,6093,3001
8167,5929,2893
8168,6002,2968
8169,6024,2938
8170,5949,2843
8171,6078,3040
8172,6030,3012
8173,5986,3098
8174,6007,2946
8175,6133,3039
8176,5929,3022
8177,5919,2836
8178,5942,3010
8179,5961,2895
8180,6076,2905
8181,6021,2953
8182,6010,2922
8183,5951,3114
8184,6135,2864
8185,6025,2845
8186,6003,2964
8187,5992,2979
8188,6109,3024
8189,5987,2918
8190,5960,2815
8191,6121,2947
