# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-16T01:53:14
# capture_name=offset_path_comparison_100kHz_1to100.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=48.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=48.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6084,6017,2822
6085,6137,2819
6086,6043,14053
6087,10238,13855
6088,10394,13617
6089,10454,13653
6090,10390,13659
6091,10421,13639
6092,10568,13537
6093,10509,13485
6094,10448,2482
6095,10431,2535
6096,6116,2641
6097,5959,2765
6098,6123,2846
6099,5990,2843
6100,6024,2842
6101,6053,2779
6102,6109,2820
6103,5910,13914
6104,10524,13699
6105,10400,13648
6106,10492,13605
6107,10497,13604
6108,10451,13652
6109,10361,13649
6110,10572,13574
6111,10467,2541
6112,6040,2686
6113,6030,2736
6114,6014,2772
6115,6024,2710
6116,6232,2828
6117,6043,2887
6118,5982,2745
6119,6096,13826
6120,10451,13806
6121,10420,13674
6122,10410,13731
6123,10338,13634
6124,10410,13638
6125,10408,13639
6126,10460,13625
6127,10387,2451
6128,6014,2409
6129,5935,2729
6130,6065,2844
6131,6044,2730
6132,6131,2856
6133,5967,2769
6134,6112,2824
6135,6083,13844
6136,10455,13966
6137,10487,13750
6138,10598,13679
6139,10409,13690
6140,10438,13654
6141,10420,13592
6142,10527,13632
6143,10425,2329
6144,10474,2728
6145,5953,2724
6146,6083,2764
6147,6036,2661
6148,6089,2796
6149,5992,2745
6150,5995,2798
6151,6110,2807
6152,6011,13849
6153,10452,13772
6154,10498,13601
6155,10497,13650
6156,10468,13577
6157,10467,13553
6158,10415,13665
6159,10509,13647
6160,10472,2582
6161,5998,2638
6162,6069,2754
6163,6004,2910
6164,5987,2829
6165,6100,2802
6166,6045,2800
6167,6132,2848
6168,6053,14036
6169,10289,13572
6170,10468,13722
6171,10361,13786
6172,10564,13553
6173,10560,13545
6174,10433,13640
6175,10437,13561
6176,10399,2598
6177,5968,2434
6178,5959,2716
6179,6068,2762
6180,5982,2702
6181,6015,2750
6182,6123,2793
6183,6102,2897
6184,5883,13807
6185,10584,14057
6186,10402,13607
6187,10278,13549
6188,10431,13647
6189,10461,13655
6190,10454,13537
6191,10359,13454
6192,10495,2417
6193,5732,2606
6194,5934,2859
6195,6019,2820
6196,6043,2726
6197,5923,2780
6198,6081,2724
6199,5942,2850
6200,5945,2790
6201,6070,13739
6202,10450,13547
6203,10379,13652
6204,10458,13788
6205,10506,13660
6206,10457,13537
6207,10503,13568
6208,10527,13515
6209,10487,2398
6210,5940,2583
6211,6004,2708
6212,6083,2776
6213,6038,2743
6214,5951,2697
6215,5972,2838
6216,6043,2811
6217,5949,14012
6218,10438,13802
6219,10453,13543
6220,10372,13681
6221,10392,13631
6222,10562,13646
6223,10573,13568
6224,10459,13569
6225,10488,2369
6226,6037,2603
6227,6025,2537
6228,5947,2745
6229,5947,2797
6230,5952,2778
6231,5951,2827
6232,5947,2883
6233,5993,13953
6234,10484,13742
6235,10575,13708
6236,10427,13695
6237,10454,13635
6238,10336,13497
6239,10502,13586
6240,10498,13667
6241,10542,2526
6242,119,2355
6243,5980,2646
6244,6045,2743
6245,5991,2803
6246,6003,2801
6247,6097,2844
6248,6087,2801
6249,6017,2891
6250,6049,13866
6251,10563,13613
6252,10451,13604
6253,10565,13566
6254,10354,13553
6255,10295,13465
6256,10418,13638
6257,10471,13522
6258,10577,2612
6259,5941,2487
6260,6025,2621
6261,6015,2606
6262,6007,2733
6263,5931,2890
6264,6046,2823
6265,5962,2887
6266,6037,13902
6267,10570,13749
6268,10486,13651
6269,10445,13629
6270,10414,13587
6271,10585,13583
6272,10462,13655
6273,10519,13544
6274,10500,2506
6275,5938,2875
6276,5969,2828
6277,5929,2629
6278,6085,2848
6279,5983,2837
6280,6059,2888
6281,5951,2892
6282,5868,13766
6283,10445,13827
6284,10465,13713
6285,10501,13611
6286,10413,13761
6287,10562,13607
6288,10504,13598
6289,10423,13579
6290,10505,2401
6291,4923,2780
6292,6122,2733
6293,6106,2853
6294,6061,2722
6295,5955,2908
6296,5985,2815
6297,6014,2769
6298,6014,2888
6299,5925,13903
6300,10516,13748
6301,10503,13569
6302,10503,13602
6303,10473,13607
6304,10526,13647
6305,10497,13650
6306,10400,13649
6307,10452,2410
6308,5953,2698
6309,6024,2893
6310,6109,2657
6311,6024,2928
6312,6166,2807
6313,5982,2804
6314,6088,2889
6315,6090,13799
6316,10407,13609
6317,10373,13630
6318,10521,13619
6319,10444,13672
6320,10425,13595
6321,10429,13650
6322,10524,13645
6323,10463,2465
6324,6083,2708
6325,5990,2765
6326,6086,2763
6327,6046,2713
6328,6007,2808
6329,6106,2821
6330,6036,2840
6331,6030,13877
6332,10374,13690
6333,10457,13661
6334,10346,13606
6335,10350,13570
6336,10396,13608
6337,10425,13676
6338,10417,13637
6339,10565,2393
6340,5810,2738
6341,5992,2598
6342,6081,2787
6343,5881,2663
6344,5997,2724
6345,6061,2866
6346,5988,2723
6347,6017,2785
6348,6031,13758
6349,10448,13634
6350,10512,13596
6351,10502,13597
6352,10404,13656
6353,10312,13577
6354,10459,13574
6355,10469,13545
6356,10417,2441
6357,6049,2425
6358,5950,2739
6359,6016,2608
6360,5966,2790
6361,6023,2769
6362,6100,2796
6363,6008,2880
6364,5926,13861
6365,10484,13768
6366,10524,13745
6367,10391,13635
6368,10430,13611
6369,10583,13801
6370,10571,13495
6371,10497,13641
6372,10397,2643
6373,5992,2494
6374,6151,2893
6375,6044,2702
6376,6110,2768
6377,5927,2763
6378,5982,2724
6379,5988,2917
6380,6107,13925
6381,10379,13742
6382,10419,13701
6383,10557,13618
6384,10504,13603
6385,10293,13569
6386,10431,13565
6387,10365,13489
6388,10347,2260
6389,5917,2871
6390,5928,2715
6391,5986,2773
6392,6063,2709
6393,6108,2861
6394,6104,2726
6395,6059,2850
6396,6023,2808
6397,6100,13718
6398,10405,13775
6399,10416,13623
6400,10499,13677
6401,10460,13651
6402,10496,13524
6403,10467,13542
6404,10498,13643
6405,10380,2752
6406,5939,2767
6407,6025,2704
6408,5950,2702
6409,6090,2817
6410,6110,2836
6411,6026,2803
6412,6038,2820
6413,6017,14069
6414,10570,13700
6415,10493,13645
6416,10471,13663
6417,10444,13588
6418,10390,13579
6419,10426,13604
6420,10538,13541
6421,10443,2465
6422,5984,2710
6423,6018,2813
6424,6006,2760
6425,5997,3012
6426,6105,2723
6427,6089,2795
6428,6065,2727
6429,6042,13822
6430,10557,13824
6431,10402,13556
6432,10378,13608
6433,10474,13625
6434,10472,13608
6435,10473,13597
6436,10420,13502
6437,10371,2171
6438,6125,2797
6439,5965,2678
6440,6045,2820
6441,6030,2893
6442,6018,2727
6443,5930,2750
6444,6077,2834
6445,5935,8743
6446,6027,13848
6447,10388,13930
6448,10420,13712
6449,10500,13461
6450,10476,13608
6451,10428,13619
6452,10510,13538
6453,10459,13430
6454,10442,2643
6455,6012,2693
6456,6052,2731
6457,6086,2784
6458,6085,2696
6459,6014,2801
6460,6018,2734
6461,5957,2826
6462,5987,13819
6463,10462,13801
6464,10525,13653
6465,10488,13610
6466,10421,13647
6467,10282,13584
6468,10402,13604
6469,10512,13599
6470,10575,2443
6471,6092,2769
6472,5916,2679
6473,6046,2816
6474,6082,2785
6475,5920,2744
6476,6030,2778
6477,5947,2809
6478,6114,13959
6479,10409,13817
6480,10484,13672
6481,10494,13646
6482,10448,13590
6483,10532,13648
6484,10504,13561
6485,10371,13580
6486,10437,2423
6487,6116,2570
6488,6133,2685
6489,6047,2729
6490,6005,2813
6491,6045,2756
6492,6097,2782
6493,6093,2842
6494,6148,13874
6495,6050,13738
6496,10460,13809
6497,10364,13698
6498,10396,13605
6499,10386,13606
6500,10435,13544
6501,10429,13645
6502,10584,13545
6503,10527,2561
6504,6044,2833
6505,6042,2898
6506,6128,2752
6507,5893,2736
6508,5971,2728
6509,5884,2805
6510,6088,2836
6511,6008,13844
6512,10511,13783
6513,10493,13607
6514,10456,13554
6515,10429,13651
6516,10569,13651
6517,10493,13636
6518,10486,13641
6519,10536,2629
6520,5963,2573
6521,6104,2816
6522,6038,2790
6523,5987,2817
6524,5930,2845
6525,6045,2844
6526,6199,3016
6527,5997,13754
6528,10588,13882
6529,10380,13697
6530,10461,13767
6531,10507,13633
6532,10354,13581
6533,10416,13650
6534,10421,13540
6535,10566,2586
6536,5940,2361
6537,6034,2748
6538,5949,2821
6539,5949,2710
6540,5985,2789
6541,6004,2835
6542,5992,2746
6543,5926,14157
6544,5936,13899
6545,10445,13619
6546,10495,13614
6547,10572,13592
6548,10477,13501
6549,10414,13642
6550,10379,13454
6551,10500,13503
6552,10403,2649
6553,5929,2816
6554,6009,2738
6555,6055,2662
6556,6011,2898
6557,6045,2721
6558,5873,2786
6559,5991,2781
6560,6014,13674
6561,10501,13480
6562,10378,13551
6563,10496,13561
6564,10566,13676
6565,10557,13633
6566,10374,13540
6567,10489,13587
6568,10469,2574
6569,5980,2599
6570,5992,2932
6571,5919,2704
6572,5977,2826
6573,5928,2802
6574,6077,2823
6575,6038,2812
6576,5923,13869
6577,10431,13787
6578,10451,13765
6579,10389,13648
6580,10418,13666
6581,10475,13664
6582,10508,13487
6583,10349,13483
6584,10594,2359
6585,5935,2588
6586,6056,2616
6587,6022,2677
6588,6036,2706
6589,5942,2807
6590,6030,2790
6591,6018,2883
6592,6095,14171
6593,15471,13968
6594,10726,14235
6595,10452,13589
6596,10484,13596
6597,10458,13609
6598,10565,13616
6599,10513,13526
6600,10541,13566
6601,10391,2635
6602,6085,2507
6603,5975,2726
6604,6029,2769
6605,6030,2805
6606,6007,2800
6607,6102,2785
6608,5999,2842
6609,5984,13898
6610,10591,13910
6611,10409,13562
6612,10431,13782
6613,10435,13633
6614,10452,13623
6615,10421,13651
6616,10385,13647
6617,10581,2427
6618,6003,2609
6619,5987,2717
6620,6003,2721
6621,5942,2787
6622,6051,2740
6623,5944,2889
6624,6037,2793
6625,6052,13942
6626,10568,13763
6627,10394,13666
6628,10442,13764
6629,10492,13557
6630,10509,13575
6631,10479,13499
6632,10434,13583
6633,10560,2439
6634,6019,2545
6635,6066,2727
6636,6076,2828
6637,6041,2822
6638,5946,2693
6639,6002,2812
6640,5971,2791
6641,5935,13966
6642,15885,13857
6643,10466,13793
6644,10583,13682
6645,10410,13655
6646,10403,13656
6647,10467,13541
6648,10502,13626
6649,10468,13617
6650,10453,2568
6651,6058,2826
6652,6105,2772
6653,5978,2792
6654,5891,2907
6655,6039,2886
6656,5921,2898
6657,6026,2840
6658,6042,13850
6659,10394,13669
6660,10429,13607
6661,10506,13618
6662,10471,13657
6663,10409,13500
6664,10432,13616
6665,10403,13539
6666,10495,2549
6667,6080,2620
6668,6084,2618
6669,6009,2829
6670,6096,2762
6671,6055,2788
6672,5995,2726
6673,6030,2837
6674,5977,14009
6675,10478,13790
6676,10486,13668
6677,10482,13604
6678,10468,13808
6679,10451,13656
6680,10573,13656
6681,10444,13589
6682,10472,2361
6683,5987,2556
6684,6027,2771
6685,6026,2764
6686,5981,2744
6687,5999,2901
6688,6007,2749
6689,5991,2764
6690,6010,13950
6691,11176,13565
6692,10499,13617
6693,10457,13619
6694,10396,13688
6695,10494,13478
6696,10503,13487
6697,10414,13565
6698,10548,13541
6699,10439,2561
6700,5932,2573
6701,6042,2776
6702,6090,2760
6703,6032,2893
6704,5984,2740
6705,6090,2850
6706,6107,2816
6707,5929,13857
6708,10489,13863
6709,10431,13686
6710,10463,13673
6711,10408,13570
6712,10438,13659
6713,10291,13486
6714,10416,13634
6715,10511,2385
6716,6093,2880
6717,6013,2728
6718,6080,2738
6719,6023,2834
6720,5972,2783
6721,5949,2733
6722,6105,2793
6723,6025,13873
6724,10424,13848
6725,10708,13740
6726,10465,13650
6727,10463,13359
6728,10590,13578
6729,10381,13596
6730,10481,13545
6731,10441,2298
6732,6110,2781
6733,6012,2664
6734,6111,2683
6735,5963,2712
6736,6035,2823
6737,6099,2887
6738,5981,2847
6739,5957,14025
6740,10663,13488
6741,10370,13500
6742,10591,13707
6743,10573,13689
6744,10468,13603
6745,10432,13611
6746,10571,13502
6747,10529,13589
6748,10470,2612
6749,6104,2814
6750,5947,2762
6751,6090,2793
6752,6017,2734
6753,5940,2841
6754,6038,2822
6755,5916,2762
6756,5994,13861
6757,10523,13537
6758,10403,13613
6759,10430,13618
6760,10553,13650
6761,10483,13645
6762,10492,13561
6763,10502,13588
6764,10556,2540
6765,5929,2690
6766,6072,2801
6767,6121,2724
6768,6082,2896
6769,6094,2797
6770,6095,2727
6771,6078,2906
6772,6058,13906
6773,10397,13783
6774,10373,13679
6775,10579,13664
6776,10349,13595
6777,10472,13636
6778,10582,13653
6779,10578,13573
6780,10440,2463
6781,6068,2952
6782,6016,2759
6783,6092,2797
6784,6015,2721
6785,5992,2824
6786,6041,2855
6787,5934,2716
6788,6048,14149
6789,10522,13501
6790,10387,13585
6791,10388,13821
6792,10241,13357
6793,10409,13489
6794,10519,13567
6795,10486,13638
6796,10484,13472
6797,10415,2586
6798,6040,2819
6799,6043,2739
6800,6111,2832
6801,5999,2794
6802,6011,2786
6803,5932,2775
6804,6039,2802
6805,6012,13687
6806,10473,13762
6807,10453,13681
6808,10474,13649
6809,10510,13554
6810,10400,13581
6811,10426,13457
6812,10421,13597
6813,10486,2443
6814,6002,2676
6815,6025,2679
6816,6031,2741
6817,6088,2806
6818,5932,2841
6819,6120,2837
6820,6005,2882
6821,6048,13859
6822,10585,13896
6823,10513,13702
6824,10399,13488
6825,10457,13641
6826,10562,13493
6827,10401,13580
6828,10402,13571
6829,10408,2359
6830,6046,2606
6831,5960,2635
6832,6028,2664
6833,6088,2700
6834,6102,2850
6835,6106,2797
6836,6038,2789
6837,6048,14251
6838,10286,13762
6839,10402,13576
6840,10513,13618
6841,10460,13459
6842,10447,13599
6843,10422,13661
6844,10491,13476
6845,10363,4080
6846,10487,2791
6847,5996,2580
6848,6002,2614
6849,5936,2814
6850,5993,2708
6851,6089,2787
6852,5995,2781
6853,6034,2841
6854,6043,13846
6855,10461,13767
6856,10428,13622
6857,10523,13658
6858,10174,13334
6859,10510,13662
6860,10504,13545
6861,10515,13587
6862,10497,2504
6863,5962,2567
6864,6006,2794
6865,5991,2930
6866,6062,2709
6867,6128,2886
6868,5959,2730
6869,5945,2777
6870,6035,13780
6871,10422,13616
6872,10476,13600
6873,10430,13606
6874,10502,13633
6875,10478,13611
6876,10493,13575
6877,10589,13580
6878,10574,2367
6879,5991,2451
6880,6173,2755
6881,5994,2917
6882,5962,2740
6883,5926,2805
6884,5909,2818
6885,5993,2726
6886,6039,14005
6887,10419,13895
6888,10430,13523
6889,10469,13620
6890,10439,13630
6891,10375,13550
6892,10430,13545
6893,10429,13576
6894,10209,2649
6895,10448,2648
6896,6070,2608
6897,6097,2810
6898,5950,2814
6899,5946,2742
6900,5924,2784
6901,6017,2748
6902,5988,2849
6903,6110,13766
6904,10518,13737
6905,10385,13678
6906,10492,13593
6907,10427,13571
6908,10383,13595
6909,10436,13651
6910,10431,13573
6911,10569,2459
6912,6018,2628
6913,5974,2841
6914,6032,2707
6915,6056,2931
6916,6035,2801
6917,5923,2889
6918,6024,2818
6919,5909,13829
6920,10499,13818
6921,10446,13621
6922,10412,13682
6923,10432,13577
6924,10626,13720
6925,10459,13503
6926,10402,13579
6927,10410,2528
6928,5941,2766
6929,5931,2553
6930,6071,2740
6931,5994,2731
6932,5943,2776
6933,6004,2833
6934,6039,2750
6935,5971,13907
6936,10582,13836
6937,10533,13766
6938,10514,13678
6939,10454,13681
6940,10471,13617
6941,10459,13543
6942,10440,13589
6943,10370,2309
6944,10554,2656
6945,5972,2525
6946,5927,2719
6947,6066,2788
6948,6090,2785
6949,6127,2786
6950,6039,2810
6951,6108,2887
6952,6031,13848
6953,10401,13716
6954,10404,13648
6955,10369,13535
6956,10407,13647
6957,10469,13603
6958,10372,13552
6959,10390,13545
6960,10415,2423
6961,6102,2615
6962,5875,2688
6963,5947,2642
6964,5906,2765
6965,5994,2809
6966,6139,2889
6967,6075,2803
6968,6014,13827
6969,10537,13766
6970,10516,13715
6971,10571,13641
6972,10414,13615
6973,10476,13652
6974,10574,13540
6975,10466,13479
6976,10398,2514
6977,5962,2630
6978,6011,2787
6979,5927,2620
6980,6067,2745
6981,6029,2742
6982,5935,2698
6983,5957,2891
6984,5959,14144
6985,10498,13906
6986,10477,13620
6987,10407,13631
6988,10421,13668
6989,10476,13590
6990,10188,13111
6991,10417,13639
6992,10406,2426
6993,0,2509
6994,6152,2662
6995,6018,2766
6996,5977,2791
6997,6010,2711
6998,6036,2811
6999,5956,2892
7000,5885,2732
7001,6022,13815
7002,10541,13814
7003,10508,13674
7004,10418,13642
7005,10484,13634
7006,10510,13610
7007,10524,13614
7008,10518,13637
7009,10474,2594
7010,6002,2633
7011,6111,2883
7012,6127,2643
7013,5923,2770
7014,6034,2896
7015,6061,2724
7016,5959,2838
7017,6066,13844
7018,10568,13703
7019,10408,13890
7020,10423,13657
7021,10487,13655
7022,10520,13670
7023,10475,13596
7024,10471,13557
7025,10388,2479
7026,6090,2570
7027,6113,2762
7028,5970,2752
7029,6137,2756
7030,6108,2728
7031,6010,2789
7032,6014,2837
7033,5982,13968
7034,10424,13968
7035,10362,13564
7036,10433,13620
7037,10483,13607
7038,10454,13603
7039,10463,13619
7040,10411,13587
7041,10410,2414
7042,1746,2582
7043,6037,2869
7044,5905,2588
7045,5950,2759
7046,5926,2702
7047,6009,2800
7048,6083,2834
7049,5957,2813
7050,5995,13610
7051,10588,13706
7052,10488,13690
7053,10444,13778
7054,10461,13591
7055,10499,13671
7056,10361,13594
7057,10588,13881
7058,10456,2571
7059,6028,2698
7060,5996,2634
7061,5914,2713
7062,5998,2889
7063,5985,2758
7064,5988,2884
7065,6035,2846
7066,6088,13885
7067,10430,13589
7068,10581,13694
7069,10454,13562
7070,10446,13684
7071,10570,13639
7072,10373,13643
7073,10494,13655
7074,10590,2541
7075,5938,2533
7076,5997,2695
7077,6104,2758
7078,6108,2772
7079,5999,2762
7080,6000,2910
7081,6084,2818
7082,5927,13997
7083,10392,13802
7084,10444,13595
7085,10506,13688
7086,10565,13648
7087,10327,13583
7088,10413,13563
7089,10466,13524
7090,10567,2406
7091,5377,2580
7092,6007,2820
7093,6138,2782
7094,5979,2884
7095,6122,2824
7096,6050,2806
7097,5874,2735
7098,5945,2830
7099,6144,13891
7100,10426,13561
7101,10477,13538
7102,10443,13680
7103,10519,13584
7104,10371,13605
7105,10346,13583
7106,10449,13493
7107,10510,2633
7108,6053,2760
7109,6106,2681
7110,6027,2838
7111,5990,2802
7112,5984,2716
7113,6041,2736
7114,6014,2898
7115,6014,14072
7116,10479,13685
7117,10409,13605
7118,10450,13627
7119,10490,13677
7120,10483,13578
7121,10397,13633
7122,10449,13637
7123,10431,2633
7124,6028,2626
7125,6019,2659
7126,6092,2776
7127,6055,2713
7128,6002,2821
7129,5925,2727
7130,6001,2773
7131,6100,13992
7132,10373,13655
7133,10350,13685
7134,10493,13607
7135,10418,13577
7136,10384,13571
7137,10476,13585
7138,10404,13656
7139,10465,2535
7140,5748,2832
7141,5968,2672
7142,6044,2868
7143,6014,2808
7144,6097,2871
7145,5986,2622
7146,5978,2834
7147,5935,2914
7148,5977,13773
7149,10482,13780
7150,10284,13688
7151,10394,13697
7152,10471,13706
7153,10421,13616
7154,10386,13671
7155,10529,13483
7156,10372,2433
7157,6108,2794
7158,5970,2752
7159,6225,2866
7160,6000,2783
7161,5922,2798
7162,5931,2730
7163,6126,2889
7164,6136,13937
7165,10423,13724
7166,10447,13791
7167,10482,13632
7168,10419,13709
7169,10472,13575
7170,10496,13660
7171,10389,13487
7172,10525,2518
7173,6091,2496
7174,6023,2752
7175,5992,2818
7176,6011,2722
7177,6092,2797
7178,5941,2786
7179,5948,2885
7180,6053,13983
7181,10275,13634
7182,10384,13496
7183,10494,13665
7184,10371,13531
7185,10440,13570
7186,10489,13662
7187,10565,13562
7188,10411,2238
7189,5898,2487
7190,6062,2644
7191,6043,2703
7192,6232,2790
7193,6038,2674
7194,5999,2897
7195,5958,2832
7196,6043,2855
7197,6008,13887
7198,10408,13763
7199,10397,13679
7200,10408,13588
7201,10427,13633
7202,10370,13596
7203,10489,13589
7204,10514,13549
7205,10410,2344
7206,5928,2597
7207,6103,2723
7208,6050,2775
7209,5974,2727
7210,6087,2843
7211,6126,2828
7212,6042,3030
7213,6074,13830
7214,10428,13773
7215,10563,13596
7216,10446,13800
7217,10578,13630
7218,10405,13514
7219,10426,13573
7220,10339,13571
7221,10595,2498
7222,5985,2666
7223,5999,2579
7224,5889,2843
7225,5967,2741
7226,6069,2799
7227,6085,2734
7228,5963,2733
7229,6018,13922
7230,10549,13832
7231,10415,13788
7232,10476,13670
7233,10490,13658
7234,10453,13674
7235,10410,13499
7236,10472,13470
7237,10507,2324
7238,6134,2827
7239,6029,2606
7240,6100,2721
7241,6046,2756
7242,6027,2739
7243,5997,2748
7244,6040,2822
7245,6138,13964
7246,6012,13899
7247,10429,13918
7248,10494,13804
7249,10360,13909
7250,10529,13668
7251,10480,13658
7252,10473,13552
7253,10365,13540
7254,10451,2457
7255,5947,2539
7256,6035,2772
7257,6078,2741
7258,6011,2804
7259,5971,2712
7260,5978,2736
7261,6109,2735
7262,5989,13808
7263,10337,13617
7264,10434,13589
7265,10493,13525
7266,10419,13694
7267,10499,13554
7268,10440,13555
7269,10491,13581
7270,10424,2408
7271,5922,2495
7272,5986,2738
7273,6005,2693
7274,5989,2934
7275,5973,2784
7276,5921,2718
7277,5991,2796
7278,5930,13910
7279,10526,13850
7280,10428,13843
7281,10486,13560
7282,10510,13610
7283,10590,13582
7284,10386,13566
7285,10518,13636
7286,10480,2339
7287,6059,2510
7288,6020,2668
7289,6081,2726
7290,6039,2710
7291,6087,2745
7292,6000,2830
7293,6118,2790
7294,5986,13892
7295,6041,13817
7296,10489,13557
7297,10250,13466
7298,10508,13621
7299,10371,13664
7300,10549,13682
7301,10483,13638
7302,10504,13499
7303,10409,2504
7304,6111,2656
7305,6099,2673
7306,5949,2744
7307,6008,2775
7308,5939,2783
7309,6034,2831
7310,6063,2804
7311,5986,13897
7312,10488,13718
7313,10497,13591
7314,10433,13823
7315,10592,13683
7316,10410,13641
7317,10454,13567
7318,10518,13569
7319,10413,2503
7320,6076,2644
7321,6045,2678
7322,6050,2793
7323,6066,2838
7324,6106,2806
7325,6009,2806
7326,6013,2745
7327,6090,13820
7328,10554,13885
7329,10517,13726
7330,10526,13699
7331,10394,13662
7332,10586,13581
7333,10460,13497
7334,10456,13587
7335,10532,2550
7336,6001,2675
7337,6045,2712
7338,5952,2830
7339,6108,2884
7340,6037,2765
7341,5991,2839
7342,5972,2810
7343,5934,14005
7344,5914,13750
7345,10509,13564
7346,10473,13575
7347,10481,13669
7348,10464,13608
7349,10541,13660
7350,10418,13574
7351,10584,13587
7352,10425,2697
7353,6064,2694
7354,5924,2763
7355,6027,2835
7356,6040,2802
7357,6076,2824
7358,6030,2804
7359,5985,2890
7360,6039,13826
7361,10475,13707
7362,10456,13685
7363,10447,13547
7364,10504,13662
7365,10503,13572
7366,10561,13576
7367,10446,13545
7368,10408,2426
7369,6099,2781
7370,6020,2673
7371,6068,2739
7372,6092,2771
7373,6110,2881
7374,6022,2827
7375,6084,2766
7376,5991,13739
7377,10535,13842
7378,10552,13729
7379,10375,13562
7380,10501,13660
7381,10438,13639
7382,10487,13583
7383,10472,13566
7384,10540,2494
7385,5932,2368
7386,6048,2725
7387,5916,2686
7388,6018,2812
7389,6091,2853
7390,6046,2783
7391,6006,2805
7392,5928,13968
7393,16383,14008
7394,10437,13670
7395,10275,13610
7396,10473,13638
7397,10501,13574
7398,10432,13589
7399,10436,13580
7400,10593,13545
7401,10519,2566
7402,6034,2723
7403,6108,2781
7404,6086,2826
7405,6101,2889
7406,5986,2778
7407,6054,2869
7408,5992,2799
7409,5983,13630
7410,10584,13561
7411,10453,13636
7412,10409,13590
7413,10477,13785
7414,10368,13611
7415,10296,13526
7416,10480,13544
7417,10459,2568
7418,5943,2469
7419,6084,2760
7420,6034,2735
7421,6026,2738
7422,6029,2893
7423,6015,2788
7424,5928,2821
7425,6002,13863
7426,10498,13940
7427,10583,13512
7428,10411,13637
7429,10465,13571
7430,10513,13650
7431,10565,13544
7432,10525,13646
7433,10470,2333
7434,6095,2566
7435,5932,2621
7436,5945,2758
7437,6005,2890
7438,6073,2813
7439,6126,2783
7440,5940,2800
7441,5998,13957
7442,13743,13910
7443,10482,13579
7444,10533,13714
7445,10484,13624
7446,10410,13632
7447,10418,13639
7448,10517,13571
7449,10357,13538
7450,10457,2553
7451,5939,2708
7452,6018,2715
7453,6058,2735
7454,6009,2651
7455,6007,2807
7456,6062,2744
7457,6044,2898
7458,6047,13925
7459,10303,13687
7460,10465,13800
7461,10475,13664
7462,10468,13539
7463,10420,13597
7464,10431,13537
7465,10399,13573
7466,10489,2556
7467,5943,2783
7468,6087,2972
7469,5913,2615
7470,5948,2734
7471,6042,2819
7472,5939,2807
7473,6106,2741
7474,6089,13945
7475,10419,13553
7476,10438,13717
7477,10348,13686
7478,10481,13600
7479,10435,13553
7480,10503,13500
7481,10475,13674
7482,10542,2364
7483,5949,2473
7484,6055,2739
7485,6187,2882
7486,6030,2822
7487,5945,2806
7488,6022,2742
7489,5953,2888
7490,5938,14032
7491,10790,13567
7492,10492,13547
7493,10306,13641
7494,10477,13610
7495,10469,13600
7496,10453,13579
7497,10569,13718
7498,10421,13620
7499,10560,2561
7500,6048,2786
7501,6083,2723
7502,6037,2725
7503,5976,2802
7504,6100,2832
7505,6059,2811
7506,6102,2800
7507,6052,13818
7508,10453,13704
7509,10406,13572
7510,10479,13592
7511,10481,13578
7512,10393,13555
7513,10402,13634
7514,10486,13558
7515,10565,2560
7516,6113,2665
7517,6028,2822
7518,6018,2659
7519,5996,2672
7520,5962,2770
7521,6078,2777
7522,6074,2812
7523,5940,13867
7524,10420,13761
7525,10420,13722
7526,10531,13659
7527,10378,13637
7528,10443,13518
7529,10499,13593
7530,10453,13651
7531,10419,2308
7532,5922,2717
7533,6004,2691
7534,5946,2755
7535,6070,2790
7536,5991,2741
7537,5938,2749
7538,5992,2804
7539,6014,14212
7540,10652,13595
7541,10396,13629
7542,10370,13558
7543,10423,13629
7544,10446,13638
7545,10469,13664
7546,10354,13549
7547,10348,13638
7548,10557,2594
7549,6021,2718
7550,6081,2764
7551,5926,2776
7552,6034,2780
7553,6029,2840
7554,6102,2734
7555,6013,2905
7556,5934,13893
7557,10508,13678
7558,10445,13602
7559,10399,13451
7560,10476,13612
7561,10455,13656
7562,10426,13637
7563,10467,13544
7564,10557,2580
7565,6013,2754
7566,5992,2679
7567,6175,2798
7568,5996,2784
7569,6105,2749
7570,6134,2864
7571,5960,2732
7572,6053,13985
7573,10543,13662
7574,10481,13888
7575,10344,13632
7576,10444,13558
7577,10363,13688
7578,10488,13580
7579,10390,13474
7580,10415,2458
7581,6085,2652
7582,6116,2494
7583,6031,2784
7584,6098,2796
7585,5932,2897
7586,5926,2841
7587,6124,2907
7588,5954,14011
7589,10416,13638
