# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:43:55
# capture_name=test_centre_repeat_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4580,8260,8033
4581,8274,8467
4582,8263,7751
4583,8196,8204
4584,8033,8555
4585,8205,8236
4586,8179,8237
4587,8089,8485
4588,8169,8035
4589,8206,8505
4590,8120,8308
4591,8210,8326
4592,8267,8168
4593,8143,8506
4594,8139,8226
4595,8260,8332
4596,8215,8377
4597,8188,8335
4598,8180,8059
4599,8097,8017
4600,8197,8193
4601,8182,8330
4602,8159,8238
4603,8178,8118
4604,8188,8341
4605,8124,8077
4606,8118,8325
4607,8165,8306
4608,8265,8398
4609,8210,8215
4610,8222,8263
4611,8199,8043
4612,8196,8412
4613,8201,8322
4614,8185,8074
4615,8122,8225
4616,8166,8171
4617,8153,7856
4618,8273,8316
4619,8161,8199
4620,8189,7972
4621,8163,8224
4622,8164,8307
4623,8195,8317
4624,8198,8142
4625,8269,8079
4626,8189,7974
4627,8202,8328
4628,8178,8004
4629,8275,8322
4630,8218,8149
4631,8182,8194
4632,8100,8377
4633,8184,8311
4634,8198,8310
4635,8175,8292
4636,8189,8369
4637,8171,8398
4638,8228,8448
4639,8281,8084
4640,8109,8051
4641,8181,8298
4642,8163,7776
4643,8262,8227
4644,8158,8252
4645,8161,7976
4646,8201,8218
4647,8198,8133
4648,8272,8219
4649,8103,7933
4650,8113,8384
4651,8172,8379
4652,8215,8427
4653,8161,8184
4654,8209,8211
4655,8169,8313
4656,8119,8163
4657,8126,8117
4658,8194,7793
4659,8124,8273
4660,8165,8293
4661,8192,7920
4662,8178,8186
4663,8206,8288
4664,8267,7752
4665,8170,8142
4666,8173,8348
4667,8180,7936
4668,8238,8117
4669,8165,8374
4670,8091,8223
4671,8256,8247
4672,8263,7938
4673,8143,7838
4674,8106,8502
4675,8117,7987
4676,8215,8050
4677,8219,8134
4678,8218,8373
4679,8180,8549
4680,8219,8227
4681,8207,8143
4682,8214,8199
4683,8213,8169
4684,8162,8443
4685,8195,8323
4686,8207,8211
4687,8186,8074
4688,8174,7916
4689,8275,8317
4690,8199,8122
4691,8134,8385
4692,8171,8395
4693,8274,8259
4694,8180,8228
4695,8191,8471
4696,8266,7984
4697,8200,8474
4698,8202,8179
4699,8256,8235
4700,8257,7865
4701,8097,8203
4702,8194,8396
4703,8171,8280
4704,8176,8290
4705,8251,8207
4706,8187,8310
4707,8215,8352
4708,8119,8256
4709,8174,8114
4710,8281,8240
4711,8265,8110
4712,8110,8450
4713,8234,8462
4714,8204,8110
4715,8156,8011
4716,8210,7944
4717,8186,7832
4718,8192,8109
4719,8115,8060
4720,8217,8165
4721,8116,8190
4722,8283,8349
4723,8275,8218
4724,8204,8061
4725,8202,8208
4726,8118,8068
4727,8174,7911
4728,8158,7897
4729,8257,8411
4730,8170,8375
4731,8241,8297
4732,8181,8129
4733,8121,8077
4734,8099,8380
4735,8195,7876
4736,8171,8077
4737,8223,8290
4738,8104,8326
4739,8201,7984
4740,8212,8272
4741,8174,8255
4742,8179,8191
4743,8204,8321
4744,8202,8186
4745,8211,8474
4746,8169,8002
4747,8169,8238
4748,8178,8166
4749,8170,8240
4750,8203,7938
4751,8151,8268
4752,8268,8098
4753,8216,8416
4754,8202,8288
4755,8194,8350
4756,8206,8076
4757,8166,8391
4758,8220,8077
4759,8182,8304
4760,8111,8013
4761,8201,8250
4762,8176,8004
4763,8205,8196
4764,8160,8193
4765,8186,8426
4766,8202,8301
4767,8152,8326
4768,8194,7938
4769,8189,8116
4770,8190,8035
4771,8198,7894
4772,8258,8158
4773,8181,8055
4774,8219,8298
4775,8263,8158
4776,8192,8219
4777,8160,8467
4778,8212,8222
4779,8112,8168
4780,8263,8222
4781,8168,8328
4782,8164,8410
4783,8213,8139
4784,8190,8267
4785,8185,8365
4786,8193,8245
4787,8201,8215
4788,8262,8141
4789,8113,8664
4790,8154,8058
4791,8197,8142
4792,8149,8137
4793,8221,8160
4794,8142,7991
4795,8223,8451
4796,8277,7985
4797,8122,8196
4798,8168,8043
4799,8202,8439
4800,8101,7731
4801,8273,8097
4802,8185,8248
4803,8208,8346
4804,8283,8239
4805,8117,8003
4806,8117,8542
4807,8283,8070
4808,8261,8400
4809,8201,8057
4810,8106,8219
4811,8164,8433
4812,8210,8211
4813,8191,8199
4814,8185,7934
4815,8188,8629
4816,8189,8252
4817,8123,8417
4818,8210,8128
4819,8103,8345
4820,8113,8190
4821,8188,7969
4822,8274,8337
4823,8169,8337
4824,8195,7734
4825,8203,8158
4826,8178,8025
4827,8101,8046
4828,8158,8128
4829,8273,7982
4830,8110,8467
4831,8174,8353
4832,8208,8266
4833,8222,8107
4834,8103,8316
4835,8260,8385
4836,8124,7886
4837,8173,8313
4838,8158,8435
4839,8109,8358
4840,8193,8369
4841,8192,8021
4842,8195,8200
4843,8265,8385
4844,8080,7782
4845,8170,8114
4846,8185,8157
4847,8136,8288
4848,8285,8438
4849,8203,8467
4850,8166,7958
4851,8182,8166
4852,8197,8007
4853,8200,8249
4854,8099,7900
4855,8107,8119
4856,8172,7966
4857,8261,7981
4858,8171,8341
4859,8197,7957
4860,8214,7970
4861,8124,8255
4862,8274,8196
4863,8193,7736
4864,8116,8371
4865,8249,8385
4866,8165,7765
4867,8188,8230
4868,8184,7971
4869,8210,8394
4870,8285,8229
4871,8183,8423
4872,8161,8241
4873,8238,8112
4874,8193,7958
4875,8200,7974
4876,8274,8116
4877,8189,7942
4878,8196,8375
4879,8209,7823
4880,8194,8252
4881,8189,8250
4882,8256,7993
4883,8170,8237
4884,8171,8324
4885,8168,8180
4886,8265,8055
4887,8196,8269
4888,8170,8512
4889,8189,8057
4890,8123,8174
4891,8170,8296
4892,8117,8235
4893,8193,8294
4894,8122,7963
4895,8176,8358
4896,8189,8232
4897,8150,8270
4898,8119,8226
4899,8198,8086
4900,8259,8292
4901,8259,7966
4902,8114,8078
4903,8211,8383
4904,8192,7979
4905,8279,8108
4906,8159,8308
4907,8202,8110
4908,8114,7984
4909,8261,8333
4910,8214,8199
4911,8215,8326
4912,8187,8349
4913,8264,7830
4914,8195,8253
4915,8184,8263
4916,8221,8160
4917,8166,8268
4918,8192,8195
4919,8154,7874
4920,8270,8080
4921,8126,8414
4922,8083,8046
4923,8275,8030
4924,8195,8291
4925,8199,8060
4926,8114,8269
4927,8259,8554
4928,8153,8592
4929,8193,8349
4930,8206,8067
4931,8175,8217
4932,8259,8540
4933,8208,8167
4934,8138,8138
4935,8223,8296
4936,8185,8084
4937,8172,8468
4938,8106,8153
4939,8262,8142
4940,8193,7776
4941,8259,8416
4942,8260,7982
4943,8167,8437
4944,8200,8100
4945,8220,8149
4946,8202,8479
4947,8230,8183
4948,8178,8203
4949,8187,8380
4950,8204,8322
4951,8231,8110
4952,8188,8092
4953,8258,8371
4954,8193,8050
4955,8171,8065
4956,8171,7974
4957,8205,8140
4958,8094,7970
4959,8259,8459
4960,8116,8462
4961,8178,8099
4962,8155,7978
4963,8193,8440
4964,8092,7804
4965,8186,8301
4966,8203,8338
4967,8189,8377
4968,8184,8176
4969,8256,8061
4970,8166,8105
4971,8195,8388
4972,8203,8195
4973,8265,8386
4974,8193,8285
4975,8138,7959
4976,8223,8048
4977,8105,8198
4978,8205,8063
4979,8210,8000
4980,8216,8123
4981,8234,8261
4982,8217,8203
4983,8180,8433
4984,8270,8058
4985,8124,8338
4986,8119,8105
4987,8168,8097
4988,8272,7825
4989,8180,8331
4990,8184,8199
4991,8259,8285
4992,8216,8220
4993,8176,8227
4994,8208,8299
4995,8266,8083
4996,8168,8563
4997,8185,8285
4998,8204,7923
4999,8143,8420
5000,8287,7874
5001,8164,8275
5002,8190,8197
5003,8216,8324
5004,8223,8414
5005,8221,7857
5006,8266,8075
5007,8282,8347
5008,8102,8288
5009,8221,8134
5010,8176,8423
5011,8195,8280
5012,8181,8423
5013,8261,8333
5014,8102,7814
5015,8270,8135
5016,8161,8151
5017,8171,8337
5018,8266,8289
5019,8162,7949
5020,8280,8371
5021,8260,8107
5022,8285,8234
5023,8212,8062
5024,8209,8166
5025,8193,8347
5026,8228,8291
5027,8270,8390
5028,8172,8108
5029,8166,8155
5030,8205,8165
5031,8219,8222
5032,8203,8122
5033,8199,8084
5034,8216,8182
5035,8127,8341
5036,8095,8408
5037,8187,8416
5038,8209,8078
5039,8190,8196
5040,8212,8215
5041,8276,8447
5042,8284,8083
5043,8202,8213
5044,8116,8340
5045,8258,8251
5046,8198,7990
5047,8220,8304
5048,8190,8157
5049,8090,7870
5050,8199,8413
5051,8182,8263
5052,8213,8417
5053,8214,8099
5054,8200,8410
5055,8190,8035
5056,8185,8110
5057,8187,8404
5058,8216,8265
5059,8273,8199
5060,8204,7921
5061,8122,8080
5062,8199,8047
5063,8199,8121
5064,8062,8429
5065,8169,7912
5066,8181,8289
5067,8186,8242
5068,8164,8325
5069,8176,8250
5070,8178,8234
5071,8202,8183
5072,8124,8122
5073,8287,8108
5074,8199,8301
5075,8300,8194
5076,8216,7838
5077,8265,7886
5078,8072,7827
5079,8205,7939
5080,8150,8274
5081,8219,8254
5082,8285,8192
5083,8263,8188
5084,8220,8279
5085,8267,8001
5086,8198,8343
5087,8168,8612
5088,8200,8093
5089,8218,8206
5090,8173,8254
5091,8111,8062
5092,8161,8258
5093,8097,8367
5094,8164,8260
5095,8123,7985
5096,8123,7796
5097,8173,8336
5098,8196,8414
5099,8167,8400
5100,8212,8342
5101,8274,8269
5102,8176,8407
5103,8261,8414
5104,8115,7809
5105,8125,7984
5106,8175,8391
5107,8230,7995
5108,8207,8225
5109,8124,7991
5110,8106,8361
5111,8181,7948
5112,8168,8344
5113,8186,8033
5114,8186,8095
5115,8164,7986
5116,8225,8028
5117,8197,8466
5118,8256,8231
5119,8277,8186
5120,8125,8018
5121,8210,8316
5122,8193,8220
5123,8179,8261
5124,8174,8356
5125,8227,8139
5126,8268,8199
5127,8265,8309
5128,8194,8158
5129,8164,8226
5130,8168,8241
5131,8266,8324
5132,8175,8037
5133,8215,8206
5134,8116,8211
5135,8181,8105
5136,8172,8208
5137,8179,8397
5138,8107,8317
5139,8272,8093
5140,8190,8201
5141,8229,8241
5142,8196,8171
5143,8160,8221
5144,8121,7832
5145,8207,8087
5146,8216,8241
5147,8162,8179
5148,8168,8282
5149,8121,8235
5150,8259,8022
5151,8214,8154
5152,8175,8178
5153,8209,7967
5154,8221,8211
5155,8279,8107
5156,8219,7981
5157,8210,8119
5158,8214,8106
5159,8206,8368
5160,8122,8078
5161,8212,8318
5162,8286,8277
5163,8281,8235
5164,8258,8080
5165,8182,8202
5166,8118,8399
5167,8185,8098
5168,8197,8190
5169,8217,8165
5170,8185,8387
5171,8112,8187
5172,8258,8303
5173,8198,8395
5174,8197,7850
5175,8185,8251
5176,8201,8274
5177,8071,8010
5178,8188,8183
5179,8271,8500
5180,8263,8398
5181,8210,8312
5182,8188,8160
5183,8218,8301
5184,8191,8087
5185,8196,8059
5186,8232,8292
5187,8204,7953
5188,8226,8055
5189,8201,7855
5190,8275,7838
5191,8120,7701
5192,8103,8273
5193,8188,8263
5194,8259,8321
5195,8220,8214
5196,8209,8173
5197,8273,8326
5198,8257,8129
5199,8177,7961
5200,8191,8325
5201,8212,8384
5202,8274,8314
5203,8182,8069
5204,8206,8372
5205,8061,8148
5206,8220,7796
5207,8180,8318
5208,8264,8336
5209,8172,8173
5210,8199,8302
5211,8269,8096
5212,8199,7976
5213,8182,8299
5214,8218,7944
5215,8258,8258
5216,8200,8143
5217,8201,8333
5218,8194,8039
5219,8211,8191
5220,8137,8470
5221,8122,8171
5222,8196,7980
5223,8212,8410
5224,8123,7840
5225,8213,8315
5226,8262,8087
5227,8197,8152
5228,8161,7797
5229,8174,8312
5230,8126,8024
5231,8116,8155
5232,8126,8178
5233,8279,7932
5234,8195,8256
5235,8275,8319
5236,8201,8224
5237,8161,8220
5238,8219,8269
5239,8157,8129
5240,8220,8298
5241,8205,8336
5242,8170,8033
5243,8213,8061
5244,8157,8172
5245,8264,8165
5246,8211,8101
5247,8160,8257
5248,8192,8055
5249,8256,8331
5250,8183,8180
5251,8145,7869
5252,8122,8112
5253,8110,8280
5254,8217,8094
5255,8109,8297
5256,8222,8133
5257,8185,8381
5258,8269,8239
5259,8152,8197
5260,8097,8609
5261,8193,8311
5262,8246,8409
5263,8179,8530
5264,8183,8230
5265,8278,8092
5266,8126,8062
5267,8121,8067
5268,8205,8403
5269,8177,8079
5270,8193,8009
5271,8179,8276
5272,8150,7949
5273,8115,8146
5274,8210,8478
5275,8205,8180
5276,8162,7901
5277,8179,8318
5278,8283,8345
5279,8184,8224
5280,8246,8410
5281,8274,8177
5282,8222,7989
5283,8245,8351
5284,8229,8422
5285,8165,7878
5286,8274,8187
5287,8192,8082
5288,8119,8356
5289,8161,8254
5290,8181,8271
5291,8260,7895
5292,8260,8339
5293,8209,8444
5294,8276,8111
5295,8221,8431
5296,8220,8286
5297,8122,7798
5298,8209,8326
5299,8207,8263
5300,8218,7945
5301,8214,8114
5302,8172,8393
5303,8237,8435
5304,8169,7976
5305,8159,7743
5306,8242,8127
5307,8174,7956
5308,8213,8145
5309,8170,8122
5310,8265,8314
5311,8276,8097
5312,8119,8117
5313,8218,8125
5314,8206,8255
5315,8187,8228
5316,8173,7972
5317,8180,8413
5318,8103,8225
5319,8196,8139
5320,8212,8266
5321,8207,8294
5322,8200,8069
5323,8202,7993
5324,8152,8533
5325,8210,8039
5326,8101,8053
5327,8188,8179
5328,8100,8384
5329,8215,8065
5330,8203,8410
5331,8194,8583
5332,8263,8288
5333,8257,8645
5334,8258,8373
5335,8272,8396
5336,8164,8051
5337,8177,8256
5338,8203,8364
5339,8171,8428
5340,8202,8224
5341,8117,7803
5342,8265,8146
5343,8187,8178
5344,8180,8219
5345,8221,8274
5346,8222,8114
5347,8186,8431
5348,8186,8198
5349,8214,8194
5350,8186,8429
5351,8205,8704
5352,8278,8220
5353,8118,7884
5354,8078,7891
5355,8084,7863
5356,8119,8430
5357,8215,8089
5358,8265,8136
5359,8196,8226
5360,8122,8167
5361,8269,8077
5362,8214,8078
5363,8212,8354
5364,8256,8443
5365,8257,8373
5366,8184,7990
5367,8261,8105
5368,8173,8373
5369,8099,7729
5370,8197,8123
5371,8262,8284
5372,8275,8328
5373,8218,8128
5374,8217,7978
5375,8196,8406
5376,8191,8152
5377,8166,8339
5378,8202,8392
5379,8193,8202
5380,8137,8200
5381,8108,7706
5382,8279,8108
5383,8258,8284
5384,8207,8406
5385,8207,8507
5386,8175,7859
5387,8101,8537
5388,8162,8091
5389,8230,8339
5390,8215,8326
5391,8216,8324
5392,8266,8587
5393,8120,8358
5394,8215,7858
5395,8126,8191
5396,8124,7776
5397,8172,8036
5398,8221,8325
5399,8172,8161
5400,8218,7996
5401,8217,8239
5402,8160,8030
5403,8124,8415
5404,8123,7875
5405,8190,8247
5406,8262,8262
5407,8174,8163
5408,8100,8210
5409,8182,8243
5410,8200,8331
5411,8199,8067
5412,8264,8065
5413,8182,8129
5414,8245,8127
5415,8166,8033
5416,8183,8176
5417,8102,7963
5418,8150,7881
5419,8181,8399
5420,8199,8265
5421,8169,8264
5422,8176,8187
5423,8191,8075
5424,8197,8170
5425,8165,8452
5426,8260,8088
5427,8187,8002
5428,8173,8436
5429,8266,8241
5430,8176,8040
5431,8230,8245
5432,8165,8176
5433,8123,8098
5434,8192,8158
5435,8264,8214
5436,8180,8340
5437,8118,8163
5438,8114,8203
5439,8279,8101
5440,8198,7890
5441,8264,8030
5442,8126,8193
5443,8100,8386
5444,8199,8062
5445,8203,8002
5446,8214,8565
5447,8206,8427
5448,8171,8213
5449,8258,8244
5450,8175,8395
5451,8190,8015
5452,8126,7905
5453,8111,8148
5454,8206,8198
5455,8158,8217
5456,8173,8336
5457,8111,8504
5458,8204,8267
5459,8204,8267
5460,8209,8069
5461,8192,8284
5462,8210,8324
5463,8122,7970
5464,8219,7974
5465,8202,7995
5466,8223,8397
5467,8203,8249
5468,8239,7984
5469,8188,8218
5470,8153,8045
5471,8179,8505
5472,8122,8132
5473,8171,8431
5474,8202,8290
5475,8205,8141
5476,8204,8225
5477,8202,8091
5478,8172,7917
5479,8287,8063
5480,8172,8225
5481,8277,8245
5482,8120,8185
5483,8262,8234
5484,8143,8286
5485,8267,8278
5486,8209,8298
5487,8193,7920
5488,8208,8184
5489,8170,8353
5490,8189,8271
5491,8192,8443
5492,8220,8177
5493,8173,7918
5494,8190,7959
5495,8196,8232
5496,8268,8008
5497,8205,8126
5498,8183,8271
5499,8153,8366
5500,8279,8246
5501,8208,8408
5502,8204,7821
5503,8220,8250
5504,8279,7955
5505,8204,8235
5506,8126,7925
5507,8121,8135
5508,8260,8148
5509,8191,8219
5510,8259,8195
5511,8276,7921
5512,8180,8318
5513,8223,8284
5514,8256,8225
5515,8214,8218
5516,8195,7976
5517,8180,8341
5518,8170,7894
5519,8208,8101
5520,8180,8109
5521,8176,8143
5522,8287,7906
5523,8225,8087
5524,8256,8118
5525,8177,8355
5526,8204,8502
5527,8197,8209
5528,8221,8393
5529,8167,8013
5530,8071,8258
5531,8205,7989
5532,8258,8113
5533,8114,8358
5534,8220,7988
5535,8120,7899
5536,8122,8113
5537,8173,8454
5538,8263,8442
5539,8261,8389
5540,8260,8222
5541,8187,8456
5542,8285,8231
5543,8096,8475
5544,8259,8162
5545,8160,7990
5546,8188,8244
5547,8186,8157
5548,8258,8247
5549,8200,8401
5550,8223,8386
5551,8057,7860
5552,8162,8206
5553,8201,7877
5554,8163,8131
5555,8225,8069
5556,8224,7869
5557,8125,8227
5558,8210,7950
5559,8119,8232
5560,8174,8131
5561,8177,8078
5562,8177,7909
5563,8204,7939
5564,8172,8156
5565,8200,8250
5566,8200,8205
5567,8189,7857
5568,8216,8258
5569,8212,7974
5570,8222,8437
5571,8283,8238
5572,8211,8155
5573,8207,8389
5574,8181,8543
5575,8219,8112
5576,8205,8274
5577,8168,8080
5578,8173,8269
5579,8201,8321
5580,8195,8420
5581,8099,7803
5582,8178,7861
5583,8151,8501
5584,8239,8228
5585,8260,8176
5586,8266,8282
5587,8191,8472
5588,8213,8151
5589,8264,8154
5590,8197,8227
5591,8200,8251
5592,8199,8192
5593,8274,8097
5594,8260,8083
5595,8206,8334
5596,8260,8051
5597,8162,7823
5598,8177,8512
5599,8126,8405
5600,8258,8030
5601,8103,8069
5602,8161,8089
5603,8188,8156
5604,8262,8398
5605,8194,8096
5606,8178,7945
5607,8206,7962
5608,8259,8259
5609,8206,8214
5610,8220,8312
5611,8175,8255
5612,8213,8146
5613,8197,8530
5614,8261,7942
5615,8161,8275
5616,8106,8291
5617,8216,8238
5618,8184,8512
5619,8113,7880
5620,8183,8225
5621,8210,8153
5622,8212,8409
5623,8198,8188
5624,8251,7992
5625,8265,8245
5626,8195,8001
5627,8223,8315
5628,8181,8283
5629,8175,8043
5630,8257,8089
5631,8266,8164
5632,8216,8220
5633,8262,8246
5634,8184,8082
5635,8274,8187
5636,8220,8380
5637,8106,8259
5638,8205,8313
5639,8271,8110
5640,8180,7906
5641,8243,8125
5642,8287,8276
5643,8282,8438
5644,8271,8234
5645,8191,8422
5646,8229,8019
5647,8170,8251
5648,8181,8287
5649,8162,8245
5650,8201,8284
5651,8180,8342
5652,8181,7990
5653,8233,8082
5654,8204,8200
5655,8222,8487
5656,8236,7989
5657,8270,7858
5658,8269,8231
5659,8154,7990
5660,8178,8229
5661,8198,8239
5662,8284,8091
5663,8282,8380
5664,8193,8237
5665,8199,8148
5666,8201,7840
5667,8192,8199
5668,8185,8212
5669,8167,8381
5670,8123,8223
5671,8190,8119
5672,8199,7853
5673,8206,8323
5674,8189,8063
5675,8187,7781
5676,8200,8335
5677,8266,8153
5678,8190,8525
5679,8203,8203
5680,8166,8119
5681,8156,7993
5682,8101,7742
5683,8120,7776
5684,8260,8214
5685,8245,8648
5686,8204,8460
5687,8186,8266
5688,8098,7900
5689,8233,8130
5690,8179,8317
5691,8174,8288
5692,8184,8505
5693,8224,8326
5694,8264,8373
5695,8182,7954
5696,8251,8204
5697,8223,8101
5698,8242,8500
5699,8230,8074
5700,8182,8205
5701,8206,7781
5702,8170,8247
5703,8221,8236
5704,8119,8414
5705,8162,7903
5706,8070,8242
5707,8176,8599
5708,8273,8402
5709,8284,8049
5710,8260,8626
5711,8179,8064
5712,8258,8247
5713,8215,8120
5714,8118,8188
5715,8194,8090
5716,8277,8197
5717,8258,8212
5718,8271,8217
5719,8107,7904
5720,8139,8041
5721,8207,8196
5722,8265,7962
5723,8277,8274
5724,8190,8074
5725,8191,8209
5726,8125,8465
5727,8176,8279
5728,8290,8132
5729,8162,8042
5730,8206,8224
5731,8270,8037
5732,8273,8073
5733,8117,7979
5734,8168,8418
5735,8191,8067
5736,8216,8301
5737,8188,8033
5738,8190,8196
5739,8236,8428
5740,8220,8026
5741,8192,8346
5742,8180,7837
5743,8188,8185
5744,8143,8053
5745,8105,7820
5746,8197,8307
5747,8171,7872
5748,8204,8072
5749,8204,8000
5750,8162,7862
5751,8200,8346
5752,8120,8012
5753,8178,8048
5754,8163,8523
5755,8101,8346
5756,8208,8250
5757,8197,8288
5758,8196,8228
5759,8174,7867
5760,8268,8129
5761,8258,8256
5762,8211,8048
5763,8270,8130
5764,8228,8265
5765,8258,8371
5766,8284,8423
5767,8265,7946
5768,8207,8419
5769,8257,8487
5770,8185,8263
5771,8194,8338
5772,8236,8018
5773,8178,8323
5774,8196,7779
5775,8164,8158
5776,8162,7887
5777,8189,8270
5778,8109,7932
5779,8126,8412
5780,8190,8257
5781,8262,8408
5782,8116,8194
5783,8185,8054
5784,8269,8243
5785,8182,8284
5786,8231,8222
5787,8269,8446
5788,8218,8282
5789,8090,8302
5790,8196,8217
5791,8124,8308
5792,8259,8321
5793,8202,8214
5794,8123,8110
5795,8205,8147
5796,8171,8246
5797,8227,8439
5798,8183,8129
5799,8185,8393
5800,8114,7974
5801,8180,8099
5802,8063,8069
5803,8245,8106
5804,8210,7941
5805,8202,8065
5806,8260,8061
5807,8174,8342
5808,8200,8356
5809,8232,8291
5810,8109,8508
5811,8189,8321
5812,8080,8355
5813,8202,8198
5814,8181,8454
5815,8276,8003
5816,8213,8087
5817,8222,8541
5818,8262,8150
5819,8163,7920
5820,8147,8476
5821,8118,8219
5822,8127,7798
5823,8166,8131
5824,8119,7920
5825,8163,7997
5826,8183,8131
5827,8172,8251
5828,8257,7781
5829,8175,8221
5830,8284,7918
5831,8268,8281
5832,8181,8281
5833,8174,8304
5834,8192,8172
5835,8154,8048
5836,8122,7882
5837,8212,8155
5838,8159,8298
5839,8202,8170
5840,8284,7902
5841,8172,8333
5842,8163,7986
5843,8216,8318
5844,8283,8433
5845,8216,8283
5846,8277,8044
5847,8182,8284
5848,8198,7811
5849,8107,8261
5850,8182,8368
5851,8234,8024
5852,8187,8181
5853,8167,8208
5854,8201,8272
5855,8171,8283
5856,8192,8084
5857,8185,8279
5858,8179,7861
5859,8256,8295
5860,8269,7924
5861,8187,8276
5862,8183,8302
5863,8175,7903
5864,8179,8350
5865,8229,8251
5866,8186,8478
5867,8188,8339
5868,8113,8477
5869,8214,8375
5870,8208,8072
5871,8207,8076
5872,8209,8246
5873,8203,8302
5874,8188,8194
5875,8196,8138
5876,8168,8339
5877,8166,8249
5878,8273,8190
5879,8204,8036
5880,8218,8342
5881,8256,8229
5882,8164,8195
5883,8260,8329
5884,8084,8275
5885,8204,8263
5886,8208,8037
5887,8161,8084
5888,8221,8244
5889,8189,8157
5890,8282,8178
5891,8261,7956
5892,8222,7999
5893,8244,8387
5894,8269,8280
5895,8171,8491
5896,8207,8390
5897,8174,8286
5898,8197,8326
5899,8219,8351
5900,8198,8141
5901,8108,8515
5902,8180,7993
5903,8117,8024
5904,8126,8127
5905,8181,8397
5906,8195,8139
5907,8204,8349
5908,8123,8128
5909,8171,8238
5910,8110,8054
5911,8192,8240
5912,8210,8212
5913,8261,8309
5914,8173,8140
5915,8197,8346
5916,8116,7932
5917,8206,8290
5918,8126,8217
5919,8286,8216
5920,8164,8255
5921,8218,8381
5922,8212,8189
5923,8277,7934
5924,8100,8130
5925,8181,8089
5926,8111,8393
5927,8131,8458
5928,8180,8597
5929,8223,8325
5930,8279,7997
5931,8221,8247
5932,8187,7888
5933,8204,8394
5934,8259,8271
5935,8192,8434
5936,8196,8398
5937,8171,8431
5938,8213,8294
5939,8269,8172
5940,8218,7979
5941,8175,8106
5942,8111,8177
5943,8257,8307
5944,8184,8020
5945,8167,8481
5946,8315,8246
5947,8219,8172
5948,8181,7909
5949,8204,8406
5950,8118,8088
5951,8178,8021
5952,8142,7916
5953,8201,8172
5954,8198,8090
5955,8196,8098
5956,8115,8308
5957,8174,8215
5958,8232,8180
5959,8278,8061
5960,8115,8112
5961,8213,8414
5962,8224,8272
5963,8240,8419
5964,8218,8285
5965,8197,8149
5966,8256,7866
5967,8211,8370
5968,8201,8259
5969,8213,8095
5970,8223,8225
5971,8284,8119
5972,8185,8413
5973,8216,8184
5974,8207,8101
5975,8199,8306
5976,8257,7789
5977,8176,8135
5978,8258,8369
5979,8161,8131
5980,8210,8000
5981,8282,8054
5982,8110,8424
5983,8204,8136
5984,8223,8292
5985,8178,8147
5986,8273,8096
5987,8134,8207
5988,8210,8161
5989,8263,7978
5990,8264,8091
5991,8206,8158
5992,8274,8305
5993,8282,8334
5994,8264,8125
5995,8106,8585
5996,8218,8132
5997,8257,8236
5998,8280,8163
5999,8224,8110
6000,8235,8351
6001,8212,7687
6002,8202,8514
6003,8215,7737
6004,8205,8257
6005,8125,8224
6006,8218,7910
6007,8171,8076
6008,8171,8005
6009,8214,8180
6010,8235,8449
6011,8239,7801
6012,8206,7919
6013,8205,7987
6014,8177,7875
6015,8260,8388
6016,8146,8462
6017,8204,7865
6018,8258,8063
6019,8202,8188
6020,8174,8296
6021,8186,8228
6022,8278,8104
6023,8209,7917
6024,8222,8108
6025,8171,8170
6026,8274,8354
6027,8198,8290
6028,8213,8273
6029,8205,8228
6030,8287,8209
6031,8169,8239
6032,8097,8578
6033,8201,7846
6034,8205,8255
6035,8196,8326
6036,8170,7844
6037,8188,8183
6038,8184,7903
6039,8174,7757
6040,8270,8221
6041,8212,8255
6042,8202,8286
6043,8266,8355
6044,8120,8214
6045,8122,8386
6046,8262,8286
6047,8231,7933
6048,8173,8002
6049,8100,8192
6050,8220,8055
6051,8173,8192
6052,8124,7980
6053,8205,8138
6054,8123,8200
6055,8217,8357
6056,8191,8204
6057,8261,8224
6058,8219,8079
6059,8221,8157
6060,8166,7998
6061,8265,8063
6062,8269,8279
6063,8216,8017
6064,8179,8272
6065,8200,8293
6066,8208,7786
6067,8210,8129
6068,8179,8125
6069,8285,8214
6070,8282,8190
6071,8265,7771
6072,8183,8265
6073,8127,8132
6074,8260,8172
6075,8100,7913
6076,8188,8109
6077,8196,8249
6078,8198,8069
6079,8185,8130
6080,8123,8178
6081,8282,8364
6082,8201,8317
6083,8156,7960
6084,8184,7909
6085,8198,8415
