# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:35:15
# capture_name=test_centre_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.37
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.41
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4583,8778,8803
4584,8746,8762
4585,8902,8785
4586,8791,8578
4587,8755,8753
4588,8701,8556
4589,8736,8815
4590,8636,8767
4591,8738,8717
4592,8782,8876
4593,8753,8844
4594,8752,8738
4595,8723,8726
4596,8698,8657
4597,8828,8817
4598,8753,8860
4599,8739,8691
4600,8764,8731
4601,8783,8779
4602,8739,8737
4603,8852,8798
4604,8821,8817
4605,8746,8963
4606,8824,8728
4607,8763,8604
4608,8760,8896
4609,8757,8717
4610,8766,8661
4611,8756,8781
4612,8743,8797
4613,8733,8900
4614,8818,8696
4615,8739,8810
4616,8797,8862
4617,8769,8750
4618,8819,8700
4619,8744,8787
4620,8707,8699
4621,8779,8976
4622,8692,8803
4623,8766,8816
4624,8834,8628
4625,8813,8866
4626,8746,8810
4627,8916,8740
4628,8746,8866
4629,8791,8804
4630,8780,8757
4631,8826,8633
4632,8797,8730
4633,8770,8788
4634,8783,8767
4635,8824,8760
4636,8752,8708
4637,8833,8714
4638,8793,8595
4639,8752,8793
4640,8804,8689
4641,8790,8727
4642,8738,8780
4643,8778,8651
4644,8770,8707
4645,8830,8757
4646,8784,8749
4647,8816,8851
4648,8823,8825
4649,8801,8936
4650,8800,8622
4651,8769,8775
4652,8750,8867
4653,8836,8689
4654,8826,8836
4655,8755,8958
4656,8856,8885
4657,8731,8864
4658,8749,8698
4659,8742,8778
4660,8858,8709
4661,8805,8611
4662,8783,8610
4663,8753,8767
4664,8850,8980
4665,8847,8814
4666,8776,8671
4667,8767,8872
4668,8787,8658
4669,8798,8819
4670,8751,8823
4671,8685,8643
4672,8808,8797
4673,8833,8808
4674,8745,8649
4675,8725,8738
4676,8730,8579
4677,8769,8719
4678,8776,8622
4679,8759,8851
4680,8749,8773
4681,8773,8702
4682,8821,8911
4683,8801,8913
4684,8759,8689
4685,8799,8789
4686,8784,8679
4687,8787,8848
4688,8732,8663
4689,8716,8790
4690,8801,8719
4691,8744,8816
4692,8789,8792
4693,8709,8949
4694,8734,8870
4695,8766,8798
4696,8742,8890
4697,8807,8769
4698,8796,8633
4699,8792,8756
4700,8749,8625
4701,8766,8806
4702,8687,8877
4703,8733,8739
4704,8758,8787
4705,8750,8825
4706,8730,8754
4707,8788,8748
4708,8793,8750
4709,8752,8858
4710,8694,8701
4711,8833,8697
4712,8737,8764
4713,8753,8794
4714,8897,8750
4715,8761,8578
4716,8787,8924
4717,8747,8775
4718,8709,8868
4719,8901,8718
4720,8722,8562
4721,8728,8855
4722,8751,8805
4723,8823,8814
4724,8813,8802
4725,8820,9029
4726,8800,8745
4727,8758,8803
4728,8765,8790
4729,8801,8787
4730,8778,8556
4731,8785,8945
4732,8726,8577
4733,8609,8654
4734,8703,8787
4735,8784,8737
4736,8739,8891
4737,8779,8785
4738,8723,8696
4739,8744,8827
4740,8744,8757
4741,8737,8610
4742,8807,8837
4743,8800,8770
4744,8732,8740
4745,8776,8616
4746,8741,8752
4747,8749,8803
4748,8703,8737
4749,8768,8823
4750,8832,8637
4751,8738,8791
4752,8653,8808
4753,8696,8806
4754,8843,8855
4755,8826,8664
4756,8764,8766
4757,8821,8784
4758,8828,8660
4759,8858,8785
4760,8755,8834
4761,8823,8815
4762,8813,8807
4763,8706,8695
4764,8727,8819
4765,8791,8827
4766,8801,8640
4767,8732,8563
4768,8730,8607
4769,8744,8629
4770,8789,8764
4771,8774,8741
4772,8805,8819
4773,8912,8738
4774,8829,8743
4775,8754,8673
4776,8758,8762
4777,8814,8743
4778,8764,8821
4779,8739,8852
4780,8717,8712
4781,8821,8904
4782,8750,8810
4783,8830,8784
4784,8787,8835
4785,8808,9033
4786,8818,8953
4787,8748,8766
4788,8782,8700
4789,8833,8846
4790,8860,8655
4791,8759,8818
4792,8773,8747
4793,8826,8784
4794,8814,8957
4795,8732,8757
4796,8790,8904
4797,8802,8778
4798,8847,8852
4799,8792,8793
4800,8769,8762
4801,8825,8761
4802,8829,8763
4803,8744,8578
4804,8770,8997
4805,8762,8795
4806,8809,8901
4807,8710,8857
4808,8798,8777
4809,8805,8821
4810,8898,8819
4811,8763,8637
4812,8735,8810
4813,8826,8695
4814,8778,8790
4815,8787,8893
4816,8824,8819
4817,8806,8762
4818,8812,8714
4819,8762,8941
4820,8802,8768
4821,8758,8853
4822,8769,8801
4823,8816,8727
4824,8758,8784
4825,8765,8784
4826,8788,8868
4827,8741,8741
4828,8737,8727
4829,8738,8859
4830,8784,8878
4831,8826,8789
4832,8718,8792
4833,8804,8728
4834,8838,8806
4835,8782,8748
4836,8738,8766
4837,8809,8727
4838,8804,8819
4839,8814,8784
4840,8826,8566
4841,8825,8791
4842,8737,8600
4843,8839,8769
4844,8833,8972
4845,8824,8812
4846,8713,8650
4847,8828,8691
4848,8783,8726
4849,8741,8824
4850,8761,8730
4851,8776,8854
4852,8861,8814
4853,8824,8759
4854,8737,8736
4855,8764,8897
4856,8754,8804
4857,8714,8710
4858,8779,8737
4859,8820,8636
4860,8794,8743
4861,8762,8738
4862,8634,8849
4863,8756,8799
4864,8765,8896
4865,8730,8978
4866,8818,8779
4867,8740,8754
4868,8912,8754
4869,8755,8803
4870,8803,8890
4871,8748,8819
4872,8755,8726
4873,8781,8888
4874,8736,8794
4875,8809,8822
4876,8850,8951
4877,8788,8783
4878,8758,8636
4879,8765,8915
4880,8757,8750
4881,8794,8835
4882,8830,8791
4883,8756,8764
4884,8799,8704
4885,8756,8712
4886,8769,8626
4887,8686,8601
4888,8738,8749
4889,8838,8838
4890,8730,8734
4891,8776,8810
4892,8742,8814
4893,8742,8970
4894,8756,8691
4895,8736,8707
4896,8778,8903
4897,8756,8577
4898,8714,8857
4899,8684,8800
4900,8749,8677
4901,8758,8690
4902,8764,8766
4903,8781,8846
4904,8784,8731
4905,8743,8792
4906,8801,8610
4907,8753,8828
4908,8757,8716
4909,8725,8819
4910,8772,8975
4911,8746,8795
4912,8797,8662
4913,8845,8790
4914,8791,8781
4915,8745,8772
4916,8747,8795
4917,8811,8887
4918,8820,8632
4919,8746,8754
4920,8779,8915
4921,8807,8706
4922,8679,8786
4923,8743,8941
4924,8844,8796
4925,8694,8798
4926,8705,8680
4927,8749,8868
4928,8790,8678
4929,8740,8779
4930,8726,8797
4931,8841,8732
4932,8728,8834
4933,8748,8852
4934,8691,8933
4935,8752,8904
4936,8730,8821
4937,8785,8689
4938,8745,8869
4939,8806,8798
4940,8737,8870
4941,8742,8645
4942,8823,8777
4943,8759,8778
4944,8768,8833
4945,8818,8798
4946,8765,8727
4947,8826,8697
4948,8851,8817
4949,8824,8766
4950,8818,8796
4951,8824,8698
4952,8741,8645
4953,8797,8761
4954,8796,8735
4955,8818,8842
4956,8856,8762
4957,8801,8831
4958,8908,8758
4959,8786,8626
4960,8735,8802
4961,8775,8665
4962,8720,8957
4963,8822,8769
4964,8776,8699
4965,8796,8737
4966,8796,8786
4967,8801,8711
4968,8779,8747
4969,8821,8779
4970,8724,8558
4971,8830,8777
4972,8856,8637
4973,8795,8734
4974,8728,8631
4975,8726,8998
4976,8775,8673
4977,8730,8765
4978,8771,8854
4979,8774,8567
4980,8691,8770
4981,8725,8574
4982,8775,8650
4983,8753,8779
4984,8759,9045
4985,8693,8808
4986,8785,8733
4987,8755,8786
4988,8773,8604
4989,8804,8786
4990,8742,8736
4991,8807,8816
4992,8710,8684
4993,8742,8884
4994,8756,8919
4995,8748,8861
4996,8759,8759
4997,8790,8702
4998,8813,8906
4999,8757,8832
5000,8786,8638
5001,8798,8746
5002,8764,8782
5003,8733,8748
5004,8736,8778
5005,8822,8923
5006,8747,8823
5007,8820,8789
5008,8818,8747
5009,8769,8582
5010,8777,8866
5011,8802,8866
5012,8789,8708
5013,8777,8819
5014,8746,8738
5015,8831,8803
5016,8714,8585
5017,8778,8985
5018,8819,8753
5019,8744,8763
5020,8748,8859
5021,8795,8629
5022,8772,8716
5023,8801,8724
5024,8738,8722
5025,8785,8814
5026,8800,8732
5027,8833,8847
5028,8748,8805
5029,8753,8855
5030,8760,8915
5031,8751,8759
5032,8802,8802
5033,8778,8789
5034,8743,8829
5035,8847,8785
5036,8909,8712
5037,8709,8719
5038,8798,8742
5039,8748,8827
5040,8796,8788
5041,8764,8794
5042,8853,8877
5043,8832,8762
5044,8749,8716
5045,8948,8727
5046,8753,8722
5047,8780,8651
5048,8825,8892
5049,8752,8829
5050,8675,8740
5051,8843,8968
5052,8809,8808
5053,8756,8660
5054,8706,8796
5055,8817,8818
5056,8732,8862
5057,8757,8770
5058,8690,8727
5059,8763,8788
5060,8701,8783
5061,8791,8651
5062,8706,8845
5063,8741,8919
5064,8768,8774
5065,8806,8805
5066,8803,8811
5067,8748,8820
5068,8684,8843
5069,8747,8715
5070,8732,8775
5071,8638,8665
5072,8729,8824
5073,8810,8913
5074,8767,8611
5075,8778,8789
5076,8710,8819
5077,8819,8829
5078,8795,8798
5079,8781,8713
5080,8836,8839
5081,8786,8880
5082,8752,8799
5083,8751,8950
5084,8855,8886
5085,8759,8871
5086,8779,8765
5087,8728,8827
5088,8824,8674
5089,8731,8560
5090,8754,8652
5091,8745,8850
5092,8757,8638
5093,8747,8740
5094,8737,8669
5095,8738,8774
5096,8681,8919
5097,8801,8758
5098,8850,8743
5099,8825,8788
5100,8790,8855
5101,8798,8959
5102,8761,8867
5103,8737,8723
5104,8825,8715
5105,8810,8913
5106,8742,8901
5107,8783,8789
5108,8913,8746
5109,8779,8821
5110,8787,8863
5111,8746,8765
5112,8757,8795
5113,8740,8778
5114,8802,8819
5115,8747,8746
5116,8723,8629
5117,8713,8939
5118,8745,8627
5119,8749,8585
5120,8792,8626
5121,8800,8864
5122,8802,8780
5123,8754,8618
5124,8776,8555
5125,8763,8629
5126,8760,8728
5127,8825,8743
5128,8898,8922
5129,8737,8588
5130,8695,8739
5131,8832,8758
5132,8843,8817
5133,8790,8765
5134,8774,8614
5135,8764,8582
5136,8798,8580
5137,8749,8797
5138,8826,8792
5139,8803,8615
5140,8738,8779
5141,8734,8657
5142,8744,8654
5143,8741,8724
5144,8688,8725
5145,8825,8627
5146,8839,8768
5147,8716,8743
5148,8795,8708
5149,8778,8833
5150,8722,8734
5151,8775,8694
5152,8795,8611
5153,8825,8764
5154,8839,8747
5155,8749,8621
5156,8823,8815
5157,8701,8897
5158,8920,8822
5159,8840,8740
5160,8836,8733
5161,8808,8845
5162,8819,8802
5163,8859,8739
5164,8736,8845
5165,8758,8843
5166,8811,8881
5167,8909,8761
5168,8792,8799
5169,8730,8971
5170,8742,8793
5171,8819,8834
5172,8724,8790
5173,8742,8732
5174,8836,8806
5175,8766,9027
5176,8842,8800
5177,8808,8843
5178,8788,9026
5179,8754,8618
5180,8811,8706
5181,8828,8713
5182,8779,8621
5183,8772,8780
5184,8775,8781
5185,8762,8655
5186,8793,8700
5187,8763,8925
5188,8826,8667
5189,8736,8585
5190,8751,8774
5191,8818,8895
5192,8760,8909
5193,8751,8850
5194,8730,8841
5195,8739,8706
5196,8750,8948
5197,8726,8950
5198,8769,8728
5199,8781,8874
5200,8819,8740
5201,8732,8597
5202,8734,8967
5203,8802,8785
5204,8807,8982
5205,8795,8790
5206,8740,8780
5207,8824,8813
5208,8751,8737
5209,8767,8785
5210,8819,8851
5211,8755,8747
5212,8774,8666
5213,8774,8845
5214,8749,8938
5215,8832,8703
5216,8780,8753
5217,8724,8786
5218,8714,8771
5219,8739,8846
5220,8789,8836
5221,8762,8870
5222,8791,8887
5223,8722,8611
5224,8771,8904
5225,8847,8798
5226,8737,8794
5227,8816,8736
5228,8789,8643
5229,8755,8817
5230,8720,8924
5231,8757,8744
5232,8837,8784
5233,8758,8848
5234,8755,8759
5235,8762,8736
5236,8797,8708
5237,8809,8804
5238,8836,8835
5239,8844,8693
5240,8786,8795
5241,8840,8838
5242,8784,8647
5243,8818,8768
5244,8747,8742
5245,8834,8823
5246,8811,8725
5247,8836,8775
5248,8785,8666
5249,8824,8830
5250,8817,8916
5251,8730,8794
5252,8777,8780
5253,8800,8635
5254,8853,8711
5255,8724,8939
5256,8754,8721
5257,8862,8747
5258,8765,8914
5259,8855,8769
5260,8874,8739
5261,8823,8720
5262,8784,8630
5263,8780,8662
5264,8761,8926
5265,8683,8861
5266,8747,8813
5267,8858,8685
5268,8763,8690
5269,8760,8765
5270,8737,8959
5271,8781,8876
5272,8770,8674
5273,8850,8818
5274,8802,8749
5275,8728,8729
5276,8795,8696
5277,8765,8731
5278,8763,8759
5279,8802,8755
5280,8756,8747
5281,8762,8610
5282,8696,8903
5283,8759,8769
5284,8846,8801
5285,8836,8798
5286,8741,8746
5287,8825,8694
5288,8852,8682
5289,8754,8816
5290,8818,8834
5291,8847,8793
5292,8753,8798
5293,8800,8798
5294,8772,8660
5295,8684,8832
5296,8802,8778
5297,8742,8859
5298,8740,8790
5299,8775,8755
5300,8905,8798
5301,8916,8736
5302,8737,8745
5303,8766,8804
5304,8814,8819
5305,8781,8770
5306,8819,8801
5307,8806,8870
5308,8830,8811
5309,8786,8887
5310,8763,8768
5311,8713,8748
5312,8798,8881
5313,8812,8691
5314,8834,8845
5315,8751,8765
5316,8770,8772
5317,8835,8694
5318,8780,8792
5319,8797,8765
5320,8810,8762
5321,8841,8740
5322,8740,8762
5323,8819,8762
5324,8766,8689
5325,8792,8749
5326,8746,8772
5327,8749,8654
5328,8806,8876
5329,8856,8819
5330,8804,8704
5331,8803,8781
5332,8798,8838
5333,8779,8858
5334,8746,8853
5335,8716,8793
5336,8756,8742
5337,8780,8935
5338,8718,8908
5339,8761,8804
5340,8762,8741
5341,8725,8805
5342,8792,8930
5343,8716,8623
5344,8841,8695
5345,8914,8830
5346,8742,8892
5347,8810,8781
5348,8734,8780
5349,8809,8664
5350,8802,8754
5351,8705,8661
5352,8739,8786
5353,8731,8716
5354,8729,8876
5355,8747,8734
5356,8730,8788
5357,8788,8785
5358,8825,8646
5359,8807,8774
5360,8750,8736
5361,8839,8838
5362,8733,8650
5363,8777,8814
5364,8697,8739
5365,8827,8740
5366,8762,8714
5367,8793,8800
5368,8734,8566
5369,8785,8699
5370,8796,8799
5371,8780,8842
5372,8803,8718
5373,8775,8624
5374,8755,8602
5375,8799,8860
5376,8798,8819
5377,8708,8939
5378,8845,8828
5379,8825,8781
5380,8799,8790
5381,8836,8897
5382,8764,8776
5383,8738,8727
5384,8775,8545
5385,8757,8762
5386,8773,8773
5387,8850,8741
5388,8755,8827
5389,8796,8804
5390,8836,8662
5391,8793,8989
5392,8751,8780
5393,8844,8775
5394,8748,8875
5395,8766,9036
5396,8855,8687
5397,8786,8895
5398,8742,8704
5399,8908,8816
5400,8790,8885
5401,8754,8804
5402,8740,8667
5403,8772,8659
5404,8754,8680
5405,8754,8582
5406,8855,8767
5407,8827,8725
5408,8808,8980
5409,8819,8817
5410,8792,8741
5411,8763,8676
5412,8845,8758
5413,8816,8854
5414,8796,8864
5415,8868,8782
5416,8740,8740
5417,8816,8770
5418,8759,8758
5419,8805,9026
5420,8790,8614
5421,8751,8747
5422,8802,8737
5423,8824,8607
5424,8719,8748
5425,8785,8591
5426,8752,8917
5427,8810,8829
5428,8815,8803
5429,8834,8834
5430,8756,8906
5431,8778,8799
5432,8811,8795
5433,8809,8748
5434,8818,8750
5435,8739,8565
5436,8798,8861
5437,8777,8873
5438,8791,8725
5439,8786,8923
5440,8751,8904
5441,8768,8611
5442,8817,8804
5443,8839,8740
5444,8778,8800
5445,8845,8757
5446,8814,8608
5447,8824,8698
5448,8727,8762
5449,8727,8561
5450,8752,8761
5451,8759,8755
5452,8755,8984
5453,8746,8771
5454,8787,8821
5455,8822,8744
5456,8830,8563
5457,8818,8786
5458,8749,8816
5459,8761,8773
5460,8865,8737
5461,8755,8728
5462,8807,8627
5463,8807,8805
5464,8754,8580
5465,8863,8796
5466,8756,8711
5467,8825,8760
5468,8773,8841
5469,8818,8881
5470,8830,8803
5471,8753,8722
5472,8820,8750
5473,8766,8720
5474,8720,8907
5475,8756,8916
5476,8839,8776
5477,8848,8741
5478,8719,8724
5479,8781,8812
5480,8802,8930
5481,8767,8731
5482,8741,8765
5483,8697,8761
5484,8767,8775
5485,8793,8842
5486,8788,8608
5487,8811,8765
5488,8820,8708
5489,8755,8712
5490,8740,8762
5491,8832,8807
5492,8737,8746
5493,8794,8843
5494,8803,8815
5495,8798,8760
5496,8743,8749
5497,8742,8877
5498,8740,8682
5499,8709,8922
5500,8764,8749
5501,8772,8577
5502,8793,8801
5503,8829,8917
5504,8791,8686
5505,8800,8722
5506,8761,8779
5507,8765,8891
5508,8746,8738
5509,8831,8762
5510,8794,8595
5511,8769,8788
5512,8774,8842
5513,8834,8625
5514,8767,8777
5515,8811,8785
5516,8849,8744
5517,8822,8737
5518,8810,8784
5519,8896,8918
5520,8738,8812
5521,8810,8863
5522,8797,8827
5523,8758,8794
5524,8763,8773
5525,8796,8824
5526,8822,8827
5527,8905,8632
5528,8837,8754
5529,8737,8770
5530,8762,8619
5531,8791,8803
5532,8790,8637
5533,8792,8619
5534,8792,8784
5535,8739,8775
5536,8800,8697
5537,8723,8612
5538,8754,8828
5539,8689,8775
5540,8774,8795
5541,8853,8869
5542,8761,8637
5543,8856,8824
5544,8789,8749
5545,8813,8723
5546,8817,8761
5547,8843,8737
5548,8757,8753
5549,8753,8759
5550,8736,8742
5551,8792,8949
5552,8749,8641
5553,8729,8813
5554,8807,8751
5555,8764,8838
5556,8774,8725
5557,8832,8721
5558,8814,8664
5559,8800,8739
5560,8835,8764
5561,8831,8760
5562,8778,9027
5563,8913,8805
5564,8722,8717
5565,8760,8795
5566,8804,8835
5567,8743,8766
5568,8761,8739
5569,8704,8919
5570,8851,8773
5571,8782,8766
5572,8766,8840
5573,8845,8657
5574,8845,8815
5575,8758,8753
5576,8753,8722
5577,8840,8603
5578,8821,8632
5579,8743,8833
5580,8812,8745
5581,8743,8830
5582,8796,8591
5583,8857,8797
5584,8793,8784
5585,8783,8800
5586,8759,8858
5587,8745,8766
5588,8806,8764
5589,8697,8913
5590,8752,8834
5591,8732,8778
5592,8793,8901
5593,8735,8865
5594,8857,8746
5595,8778,8723
5596,8806,8960
5597,8812,8889
5598,8755,8751
5599,8753,8655
5600,8740,8947
5601,8810,8672
5602,8819,8725
5603,8813,8786
5604,8825,8736
5605,8736,8901
5606,8777,8686
5607,8803,8667
5608,8744,8803
5609,8751,8765
5610,8805,8861
5611,8750,8764
5612,8791,8578
5613,8803,8794
5614,8805,8825
5615,8842,8779
5616,8749,8831
5617,8802,8788
5618,8846,8807
5619,8754,8782
5620,8814,8628
5621,8906,8740
5622,8747,8807
5623,8693,8616
5624,8740,8789
5625,8763,8844
5626,8678,8798
5627,8794,8699
5628,8781,8941
5629,8778,8726
5630,8804,8778
5631,8843,8818
5632,8740,8737
5633,8740,8887
5634,8766,8853
5635,8834,8704
5636,8735,8690
5637,8729,8930
5638,8804,8868
5639,8837,8805
5640,8739,8913
5641,8927,8882
5642,8757,8760
5643,8784,8794
5644,8787,8853
5645,8753,8786
5646,8769,8708
5647,8808,8797
5648,8837,8747
5649,8759,8762
5650,8731,8759
5651,8858,8757
5652,8828,8769
5653,8737,8621
5654,8741,8960
5655,8810,8835
5656,8795,8741
5657,8796,8869
5658,8808,8720
5659,8825,8816
5660,8807,8800
5661,8713,8605
5662,8757,8821
5663,8740,8689
5664,8730,8823
5665,8731,8868
5666,8811,8789
5667,8769,8731
5668,8791,8621
5669,8754,8925
5670,8810,8684
5671,8785,8803
5672,8837,8878
5673,8743,8782
5674,8812,8767
5675,8725,8616
5676,8820,8752
5677,8857,8794
5678,8790,8628
5679,8816,8784
5680,8774,8854
5681,8743,9037
5682,8795,8736
5683,8760,8702
5684,8844,8832
5685,8831,8855
5686,8848,8891
5687,8818,8650
5688,8776,8765
5689,8736,8836
5690,8842,8764
5691,8758,8842
5692,8810,8750
5693,8810,8670
5694,8759,8897
5695,8709,8556
5696,8788,8802
5697,8850,8742
5698,8781,8706
5699,8776,8824
5700,8820,8842
5701,8754,8607
5702,8738,8784
5703,8757,8817
5704,8796,8681
5705,8776,8678
5706,8746,8741
5707,8807,8814
5708,8741,8771
5709,8820,8734
5710,8808,8576
5711,8741,8749
5712,8785,8672
5713,8785,8747
5714,8734,8823
5715,8740,8779
5716,8825,8790
5717,8908,8811
5718,8754,8679
5719,8756,8846
5720,8745,8674
5721,8739,8908
5722,8786,8853
5723,8756,8665
5724,8806,8753
5725,8726,8660
5726,8762,8843
5727,8807,8787
5728,8773,8798
5729,8814,8733
5730,8747,8839
5731,8834,8706
5732,8755,8790
5733,8784,8604
5734,8810,8753
5735,8750,8829
5736,8705,8818
5737,8776,8884
5738,8836,8725
5739,8707,8840
5740,8748,8836
5741,8798,8668
5742,8765,8802
5743,8737,8816
5744,8748,8696
5745,8788,8727
5746,8826,8788
5747,8788,8650
5748,8795,8732
5749,8828,8815
5750,8848,8790
5751,8749,8655
5752,8899,8789
5753,8814,8798
5754,8762,8755
5755,8718,8885
5756,8806,8669
5757,8772,8703
5758,8730,8628
5759,8768,8813
5760,8767,8794
5761,8795,8879
5762,8801,8741
5763,8804,8969
5764,8732,8647
5765,8746,8771
5766,8759,8817
5767,8836,8716
5768,8811,8832
5769,8775,8904
5770,8703,8743
5771,8784,8956
5772,8723,8725
5773,8632,8597
5774,8841,8717
5775,8769,8764
5776,8777,8769
5777,8802,8881
5778,8687,8826
5779,8771,8793
5780,8837,8758
5781,8744,8640
5782,8785,8802
5783,8770,8912
5784,8908,8701
5785,8725,8692
5786,8746,8603
5787,8842,8616
5788,8834,8780
5789,8738,8980
5790,8845,8785
5791,8743,8953
5792,8814,8806
5793,8838,8927
5794,8801,8801
5795,8820,8653
5796,8799,8826
5797,8779,8731
5798,8897,8774
5799,8790,8704
5800,8845,8750
5801,8767,8818
5802,8828,8759
5803,8722,8771
5804,8786,8757
5805,8804,8738
5806,8739,8745
5807,8728,8784
5808,8803,8807
5809,8804,8810
5810,8722,8756
5811,8768,8598
5812,8798,8622
5813,8814,8721
5814,8780,8810
5815,8746,8741
5816,8765,8784
5817,8836,8799
5818,8803,8873
5819,8774,8918
5820,8791,8731
5821,8820,8831
5822,8752,8944
5823,8792,8793
5824,8804,8775
5825,8823,8730
5826,8803,8686
5827,8796,8782
5828,8828,8801
5829,8819,8574
5830,8787,8811
5831,8844,8801
5832,8784,8623
5833,8746,8889
5834,8818,8787
5835,8751,8958
5836,8761,8759
5837,8855,8914
5838,8789,8811
5839,8858,8813
5840,8906,8773
5841,8739,8892
5842,8711,8571
5843,8842,8965
5844,8814,8833
5845,8823,8750
5846,8812,8857
5847,8828,8664
5848,8736,8668
5849,8849,8942
5850,8729,8939
5851,8845,8670
5852,8758,8748
5853,8797,9024
5854,8754,8799
5855,8861,8745
5856,8819,8929
5857,8788,8847
5858,8797,8643
5859,8748,8906
5860,8807,8757
5861,8817,8733
5862,8771,8782
5863,8680,8624
5864,8740,8978
5865,8834,8897
5866,8722,8748
5867,8842,8916
5868,8817,8956
5869,8741,8844
5870,8811,8834
5871,8758,8829
5872,8805,8807
5873,8738,8908
5874,8765,8801
5875,8784,8969
5876,8775,8742
5877,8742,8708
5878,8753,8751
5879,8842,8731
5880,8742,8902
5881,8828,8760
5882,8849,8603
5883,8907,8932
5884,8702,8835
5885,8741,8675
5886,8836,8633
5887,8863,8927
5888,8742,8708
5889,8695,8743
5890,8839,8677
5891,8761,8798
5892,8793,8830
5893,8823,8696
5894,8829,8673
5895,8746,8673
5896,8840,8907
5897,8837,8796
5898,8730,8846
5899,8850,8938
5900,8824,8606
5901,8749,8718
5902,8806,8812
5903,8873,8723
5904,8835,8733
5905,8751,8835
5906,8747,8760
5907,8715,8736
5908,8790,8593
5909,8757,8695
5910,8762,8638
5911,8837,8826
5912,8824,8807
5913,8674,8780
5914,8770,8773
5915,8780,8762
5916,8742,8725
5917,8773,8595
5918,8687,8643
5919,8781,8726
5920,8832,8882
5921,8761,8850
5922,8779,8755
5923,8769,8929
5924,8811,8827
5925,8717,8799
5926,8757,8637
5927,8809,8849
5928,8730,8749
5929,8742,8737
5930,8722,8975
5931,8755,8713
5932,8772,8730
5933,8824,8923
5934,8796,8723
5935,8746,8658
5936,8727,8874
5937,8748,8797
5938,8701,8640
5939,8718,8762
5940,8727,8671
5941,8789,8742
5942,8723,8802
5943,8820,8755
5944,8845,8768
5945,8747,8816
5946,8713,8711
5947,8746,8763
5948,8737,8681
5949,8793,8696
5950,8824,8712
5951,8765,8936
5952,8762,8813
5953,8732,8799
5954,8777,8794
5955,8795,8810
5956,8717,8789
5957,8831,8869
5958,8772,8717
5959,8778,8555
5960,8766,8877
5961,8726,8749
5962,8807,8722
5963,8823,8725
5964,8688,8885
5965,8816,8849
5966,8841,8842
5967,8751,8777
5968,8781,8737
5969,8760,8790
5970,8840,8755
5971,8752,8915
5972,8850,8619
5973,8832,8665
5974,8774,8626
5975,8792,8723
5976,8859,8615
5977,8776,8939
5978,8818,8703
5979,8810,8622
5980,8705,8619
5981,8742,8764
5982,8792,8776
5983,8797,8852
5984,8754,8858
5985,8765,8880
5986,8710,8808
5987,8778,8859
5988,8768,8816
5989,8778,8737
5990,8779,8695
5991,8912,8803
5992,8802,8837
5993,8746,8748
5994,8785,8915
5995,8813,8856
5996,8748,8802
5997,8838,8918
5998,8920,8896
5999,8809,8834
6000,8727,8660
6001,8765,8837
6002,8797,9025
6003,8775,8807
6004,8755,8656
6005,8821,8903
6006,8750,8863
6007,8764,8794
6008,8856,8752
6009,8786,8881
6010,8740,8908
6011,8797,8796
6012,8824,8796
6013,8799,8781
6014,8826,8789
6015,8771,8767
6016,8830,8719
6017,8913,8792
6018,8781,8753
6019,8780,8619
6020,8850,8789
6021,8742,8612
6022,8785,8897
6023,8803,8717
6024,8795,8780
6025,8707,8865
6026,8740,8646
6027,8751,8709
6028,8758,8644
6029,8821,8788
6030,8836,8839
6031,8839,8842
6032,8806,8772
6033,8669,8597
6034,8840,8813
6035,8825,8929
6036,8780,8906
6037,8779,8797
6038,8789,8660
6039,8729,8575
6040,8749,8998
6041,8777,8862
6042,8760,8822
6043,8752,8736
6044,8744,8565
6045,8775,8640
6046,8754,8841
6047,8918,8765
6048,8829,8917
6049,8785,8810
6050,8827,8838
6051,8756,8663
6052,8750,8739
6053,8847,8908
6054,8737,8770
6055,8723,8762
6056,8732,8752
6057,8779,8754
6058,8790,8858
6059,8787,8854
6060,8759,8753
6061,8791,8928
6062,8738,8788
6063,8793,8730
6064,8844,8791
6065,8770,8812
6066,8817,8975
6067,8784,8772
6068,8760,8702
6069,8755,8825
6070,8811,8767
6071,8799,8565
6072,8753,8795
6073,8765,8791
6074,8759,8884
6075,8820,8736
6076,8821,8720
6077,8817,8669
6078,8849,8768
6079,8791,8662
6080,8766,8798
6081,8782,8853
6082,8815,8824
6083,8785,8816
6084,8742,8944
6085,8786,8960
6086,8824,8845
6087,8836,8855
6088,8750,8790
6089,8749,8823
