# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T01:13:56
# capture_name=capture_gain_100_repeat_2.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6086,8427,8341
6087,8135,7778
6088,8541,8163
6089,7983,7942
6090,8480,8083
6091,8400,8512
6092,8502,8338
6093,8541,8409
6094,8276,8256
6095,7986,7865
6096,7910,7992
6097,8306,8234
6098,8215,8008
6099,8338,8041
6100,8405,8366
6101,8254,8236
6102,8464,8335
6103,8876,8540
6104,8372,8179
6105,8498,8038
6106,8490,8454
6107,8403,8175
6108,8055,7986
6109,7985,8121
6110,8106,7586
6111,9161,8529
6112,8316,8340
6113,8623,8577
6114,8477,8310
6115,8132,7862
6116,8704,8673
6117,8557,8781
6118,8942,8563
6119,8716,8271
6120,8237,8136
6121,8320,8136
6122,7816,7706
6123,8280,7965
6124,8305,7967
6125,8541,8340
6126,8456,8425
6127,8368,8525
6128,7916,7825
6129,7855,8195
6130,8657,8339
6131,8638,8785
6132,8418,7859
6133,8471,8274
6134,8750,8201
6135,8178,8466
6136,8333,8151
6137,8463,8453
6138,7922,7773
6139,8388,8345
6140,8550,8384
6141,8359,8437
6142,8150,7619
6143,8523,8178
6144,8479,8215
6145,8355,8223
6146,8220,7977
6147,8526,8603
6148,8052,7700
6149,8802,8476
6150,8118,8287
6151,8298,8332
6152,8443,8184
6153,8062,8553
6154,8445,7858
6155,7853,7997
6156,8644,8673
6157,8274,7943
6158,8595,8494
6159,7910,8025
6160,8511,8370
6161,8343,8011
6162,8451,8378
6163,7972,7861
6164,8169,8129
6165,8645,8558
6166,8477,8072
6167,8061,8088
6168,8555,8105
6169,8301,8297
6170,8100,7875
6171,8602,8174
6172,8273,8274
6173,8901,8877
6174,8027,8173
6175,7974,7431
6176,7815,8129
6177,8511,8284
6178,8134,8032
6179,8208,7911
6180,8322,7976
6181,7768,7742
6182,8693,8165
6183,8238,8141
6184,8990,8292
6185,8226,8269
6186,8370,8593
6187,8706,8470
6188,8105,8041
6189,8073,7591
6190,8519,8112
6191,8226,8128
6192,8410,7874
6193,8172,8191
6194,8105,8007
6195,8240,8089
6196,8446,8282
6197,8604,8661
6198,7962,8208
6199,8093,8179
6200,8509,8539
6201,8214,8051
6202,8173,8104
6203,8438,8590
6204,7977,7670
6205,8162,7941
6206,8255,8330
6207,8131,7984
6208,8373,8278
6209,8102,8015
6210,8272,8047
6211,8384,8188
6212,8607,8257
6213,8253,8387
6214,8229,8120
6215,8592,8439
6216,8249,8077
6217,7969,8322
6218,8461,8423
6219,7963,7978
6220,7877,7582
6221,8465,8325
6222,7858,7730
6223,8216,7953
6224,8530,8288
6225,8690,8467
6226,8102,7908
6227,8467,8557
6228,8116,8164
6229,7691,7479
6230,8210,7592
6231,8805,8686
6232,8312,7857
6233,8618,8212
6234,8691,8482
6235,8322,8081
6236,8320,8021
6237,8218,7826
6238,8266,7949
6239,8316,8598
6240,8114,8411
6241,8522,8455
6242,8444,8162
6243,8342,8381
6244,8040,7676
6245,8149,8306
6246,8663,8586
6247,8705,8590
6248,7961,7679
6249,8745,8715
6250,8978,8584
6251,8599,8342
6252,8475,8192
6253,8276,8055
6254,8682,8812
6255,7985,7879
6256,8156,8134
6257,8102,8196
6258,8322,8141
6259,8470,8148
6260,8360,8455
6261,8124,7787
6262,7868,7822
6263,8332,8429
6264,8937,8922
6265,8126,7965
6266,8237,8289
6267,8384,8316
6268,8283,7793
6269,7913,7836
6270,7810,8016
6271,8408,8173
6272,7971,7982
6273,8288,7953
6274,8107,8112
6275,8797,8247
6276,8067,8052
6277,8439,7966
6278,8588,8466
6279,8700,8628
6280,8594,8226
6281,8225,8239
6282,8064,7785
6283,8783,8636
6284,8537,8295
6285,7713,7874
6286,7970,7724
6287,8420,7953
6288,8888,8589
6289,8384,8252
6290,8583,8419
6291,8447,7878
6292,8054,7596
6293,8011,7902
6294,8092,7743
6295,8392,7920
6296,8488,8652
6297,7951,8016
6298,8147,7834
6299,8106,8173
6300,8723,8222
6301,8415,7963
6302,8016,7777
6303,8197,8097
6304,8646,8437
6305,7971,7732
6306,8158,7868
6307,8738,8438
6308,8257,8193
6309,8700,8360
6310,8238,7933
6311,8415,7778
6312,8352,8496
6313,8414,8235
6314,8381,8411
6315,8453,8441
6316,8659,8273
6317,8336,7966
6318,8193,8095
6319,7944,8359
6320,8533,7963
6321,8394,8386
6322,8500,8142
6323,8557,8580
6324,8652,8484
6325,8730,8376
6326,8411,8190
6327,8462,8472
6328,8144,7933
6329,8795,8201
6330,8032,7501
6331,8229,8544
6332,7954,8059
6333,8255,7703
6334,8319,7939
6335,8507,8477
6336,8031,8185
6337,8258,8044
6338,8342,7879
6339,8392,8464
6340,7881,8111
6341,8055,7960
6342,8968,8486
6343,8910,8646
6344,8904,8396
6345,7990,7927
6346,8237,7960
6347,7767,7728
6348,8580,7931
6349,8610,8433
6350,8696,8790
6351,8916,8534
6352,7850,7896
6353,8289,8266
6354,8282,7987
6355,8229,8146
6356,8446,8312
6357,8238,8070
6358,8405,8052
6359,8268,8088
6360,8605,8412
6361,8595,8461
6362,8395,8609
6363,8330,8630
6364,8427,8317
6365,8173,7952
6366,7988,8253
6367,8316,8199
6368,8444,8658
6369,7871,7627
6370,8302,8174
6371,8358,8098
6372,8191,8336
6373,8249,8160
6374,8191,8257
6375,8572,8431
6376,8002,8152
6377,7844,8072
6378,8184,8202
6379,8295,7893
6380,8791,8285
6381,8540,8385
6382,8353,8308
6383,8455,8354
6384,8308,8202
6385,8642,8242
6386,8218,8002
6387,7802,7815
6388,8815,8443
6389,8457,8655
6390,8332,7775
6391,8437,8499
6392,8642,8153
6393,8724,8346
6394,8464,8259
6395,8187,8054
6396,8109,7875
6397,8816,8925
6398,8191,8365
6399,8673,8417
6400,8463,7985
6401,8586,8520
6402,8342,7867
6403,8094,8060
6404,7918,7957
6405,7820,7803
6406,8682,8490
6407,8243,8024
6408,8312,8198
6409,8067,8031
6410,8039,8322
6411,8529,7973
6412,8434,8041
6413,8670,8674
6414,8816,8485
6415,8114,8421
6416,8506,8237
6417,8449,7849
6418,8147,7992
6419,8102,8125
6420,8235,8142
6421,7960,7469
6422,8402,8472
6423,8383,8360
6424,8507,8876
6425,8177,8022
6426,7780,7888
6427,8504,8420
6428,8412,8074
6429,8318,7776
6430,7858,7650
6431,8196,7871
6432,8181,7842
6433,8115,7868
6434,8111,8093
6435,8001,8207
6436,8426,8285
6437,8212,8153
6438,8079,8237
6439,8300,8559
6440,8250,7988
6441,8264,8326
6442,8412,7926
6443,8397,8474
6444,7923,7830
6445,8297,8115
6446,8148,7541
6447,8276,7887
6448,8221,7997
6449,8630,8568
6450,7986,8137
6451,8615,8417
6452,8234,8364
6453,8054,7729
6454,8199,7970
6455,8540,8329
6456,8250,8222
6457,8249,7918
6458,8434,8342
6459,8096,8115
6460,8326,8092
6461,7999,7990
6462,8375,7870
6463,8036,7921
6464,8328,8045
6465,8096,7812
6466,8137,7954
6467,8600,8283
6468,7711,7796
6469,7906,8102
6470,7983,7818
6471,8169,7854
6472,8492,8299
6473,7704,7467
6474,8416,8537
6475,7883,8339
6476,7989,8015
6477,8637,8638
6478,8082,8280
6479,8206,8081
6480,8308,8156
6481,8603,8394
6482,8238,8253
6483,8090,8411
6484,8420,8313
6485,8187,8187
6486,8072,7315
6487,8232,8427
6488,7915,7567
6489,8180,8258
6490,8166,8121
6491,8204,8053
6492,7832,7662
6493,8509,8264
6494,8224,7789
6495,8093,7809
6496,8425,8170
6497,8364,8586
6498,8371,8072
6499,8024,7831
6500,8446,8184
6501,8170,7423
6502,8007,8002
6503,8037,7981
6504,8200,8146
6505,8118,8460
6506,8713,8178
6507,8497,8258
6508,7982,7844
6509,8951,8542
6510,8368,8098
6511,8302,7987
6512,8295,7861
6513,7777,7799
6514,8122,7823
6515,8558,8660
6516,8585,8489
6517,8473,8350
6518,8373,7735
6519,8389,8273
6520,8046,7684
6521,8264,7982
6522,8806,8701
6523,8426,8498
6524,8102,8196
6525,8170,8406
6526,8206,8042
6527,8340,8324
6528,8290,8285
6529,8270,7969
6530,7723,7361
6531,8492,8149
6532,8200,7633
6533,8100,8413
6534,8419,8367
6535,8908,8483
6536,8644,7938
6537,8457,8416
6538,7703,7919
6539,8682,8313
6540,8292,7948
6541,8205,8097
6542,8210,8004
6543,8261,7794
6544,8118,7959
6545,8098,7859
6546,8366,7723
6547,8216,7935
6548,8228,8091
6549,8393,8328
6550,8442,7848
6551,8245,7834
6552,8468,8230
6553,7913,7392
6554,7835,7939
6555,8437,8403
6556,7709,7863
6557,8534,8201
6558,8369,7916
6559,8242,8220
6560,8627,8623
6561,8380,8257
6562,8506,8573
6563,8585,8119
6564,8796,8106
6565,8683,8160
6566,8270,8561
6567,8499,8099
6568,8279,8097
6569,8406,7913
6570,7676,7997
6571,8311,8186
6572,8392,7931
6573,8201,7795
6574,8488,8131
6575,8537,8474
6576,8474,8322
6577,8908,8444
6578,8370,7851
6579,8225,8163
6580,8242,8192
6581,8294,8125
6582,8402,8071
6583,8811,8462
6584,8360,8497
6585,8355,8255
6586,7955,7684
6587,8082,7783
6588,8242,8478
6589,8633,8643
6590,8991,8916
6591,8090,8107
6592,8003,7833
6593,8313,8118
6594,7763,8001
6595,8322,8156
6596,7912,8424
6597,8610,8217
6598,8263,8192
6599,8818,8164
6600,8579,8239
6601,8234,8263
6602,8325,8035
6603,8682,8642
6604,8292,8082
6605,8534,7962
6606,8414,8132
6607,8107,8148
6608,8273,7819
6609,8334,8325
6610,8238,8121
6611,7942,7776
6612,7894,7475
6613,8530,8464
6614,8407,7610
6615,8402,8633
6616,8442,8189
6617,8188,8029
6618,8242,7977
6619,8273,8428
6620,8272,8011
6621,8273,7976
6622,8732,8407
6623,8593,8238
6624,8606,8948
6625,8452,8434
6626,8712,8731
6627,8346,7609
6628,8364,8100
6629,8674,8261
6630,8297,8186
6631,8171,8150
6632,8285,8058
6633,8417,8461
6634,8481,8577
6635,8143,8006
6636,8146,8316
6637,8695,8548
6638,8638,8387
6639,8383,8176
6640,8321,8292
6641,8499,8057
6642,8572,8529
6643,8505,8484
6644,8013,8152
6645,8400,8171
6646,8430,8373
6647,8423,8157
6648,8351,8442
6649,8216,8049
6650,8489,8112
6651,8717,8064
6652,8359,8152
6653,8421,7990
6654,8073,7873
6655,8032,7769
6656,8266,7746
6657,8283,7910
6658,8036,8082
6659,8338,7918
6660,8575,8342
6661,8391,8039
6662,8147,8426
6663,8263,8101
6664,7996,8060
6665,8662,8698
6666,8129,7648
6667,8562,8467
6668,8404,8564
6669,8502,8671
6670,8336,8145
6671,8459,7940
6672,8886,8256
6673,8498,8143
6674,8033,8268
6675,8188,8477
6676,8691,8310
6677,8573,8334
6678,8348,8117
6679,8309,8161
6680,8148,8135
6681,8111,7809
6682,8253,8517
6683,7956,7865
6684,8541,8197
6685,8282,7845
6686,7935,7855
6687,8304,8473
6688,8355,8663
6689,8519,8646
6690,8228,8147
6691,8398,8432
6692,8376,8178
6693,7742,8147
6694,8460,8319
6695,8130,8222
6696,8298,8168
6697,8068,8032
6698,8243,8577
6699,8689,8190
6700,8192,8088
6701,8432,8125
6702,8257,8248
6703,8503,8467
6704,8011,7656
6705,8787,8331
6706,8002,7810
6707,8526,8384
6708,8252,8193
6709,8728,8672
6710,8036,8199
6711,8436,8066
6712,8265,7909
6713,8308,8071
6714,8663,8314
6715,8090,8030
6716,8050,8210
6717,8359,8132
6718,8238,8211
6719,8042,7861
6720,8505,8181
6721,8481,8555
6722,8555,8245
6723,8258,8321
6724,8234,8252
6725,8514,7965
6726,8645,8430
6727,8254,7788
6728,8042,8086
6729,8228,8062
6730,8571,8528
6731,8362,8501
6732,8300,8357
6733,8186,8033
6734,7598,7390
6735,8218,8471
6736,8269,7941
6737,8040,7769
6738,8291,7718
6739,8593,8596
6740,8528,8225
6741,7964,8138
6742,8422,8035
6743,8263,8306
6744,8023,8061
6745,8220,8180
6746,8083,8079
6747,8400,8565
6748,8293,7970
6749,7906,7732
6750,8391,8323
6751,8205,7890
6752,8513,8099
6753,8661,8245
6754,8236,7732
6755,8447,8132
6756,8629,8763
6757,8180,7896
6758,8335,8195
6759,8175,8063
6760,8655,8170
6761,7977,8168
6762,8462,8027
6763,8338,8194
6764,8443,8018
6765,8461,8121
6766,7824,7488
6767,8202,8221
6768,8558,8404
6769,8404,8514
6770,8184,8300
6771,8061,8129
6772,8384,8447
6773,8461,7778
6774,8597,8240
6775,8072,7708
6776,8348,8317
6777,8490,8650
6778,7790,7618
6779,8398,8280
6780,8353,7972
6781,7959,7648
6782,8192,8538
6783,8305,8388
6784,8607,8601
6785,8975,8653
6786,8450,8316
6787,8349,7750
6788,8544,8186
6789,7701,8240
6790,8287,8206
6791,8304,8236
6792,8071,7846
6793,8207,8204
6794,8343,8424
6795,8348,8652
6796,8466,8236
6797,7960,7951
6798,8812,8230
6799,8305,8130
6800,7932,7879
6801,8124,8044
6802,8533,8241
6803,8274,8374
6804,8297,8487
6805,9085,8687
6806,8860,8929
6807,8741,8220
6808,8219,7918
6809,8656,8506
6810,8828,8578
6811,8711,8475
6812,7637,7837
6813,8674,8558
6814,8564,8316
6815,8562,8447
6816,8039,7969
6817,8480,8218
6818,8524,8298
6819,8247,8286
6820,8242,8407
6821,8123,7880
6822,8020,7737
6823,8161,7989
6824,8197,8093
6825,7741,7574
6826,8368,8258
6827,8716,8478
6828,7800,8270
6829,8381,8210
6830,8511,8294
6831,8766,8337
6832,8381,8022
6833,8121,8317
6834,8471,8603
6835,8354,8005
6836,7794,7733
6837,8248,8069
6838,7950,7609
6839,8468,8532
6840,8646,8635
6841,8462,8335
6842,8454,8162
6843,8416,8227
6844,8284,7995
6845,7840,7546
6846,8191,8018
6847,8224,8035
6848,8971,8470
6849,7956,7761
6850,7988,7803
6851,8739,8547
6852,8699,8465
6853,8094,8143
6854,8492,7967
6855,8288,7984
6856,8166,8549
6857,8308,8229
6858,8328,8358
6859,8568,7821
6860,8610,8198
6861,8337,7891
6862,8016,7630
6863,8306,8246
6864,8297,8238
6865,8380,8076
6866,8326,8023
6867,8391,7988
6868,8424,7972
6869,8178,8242
6870,8211,8228
6871,7712,7427
6872,8427,8541
6873,8239,7819
6874,8017,8131
6875,7550,7747
6876,7858,7926
6877,7476,7305
6878,8241,8032
6879,8178,8275
6880,7507,7504
6881,8201,7837
6882,7987,7518
6883,8675,8486
6884,8674,8214
6885,8122,8091
6886,8386,8314
6887,8220,8101
6888,8901,8556
6889,8473,8473
6890,8296,8053
6891,8461,8257
6892,8126,7917
6893,8228,8407
6894,8142,7810
6895,8293,7991
6896,7944,8004
6897,8269,8183
6898,8433,7883
6899,8524,8147
6900,8149,8052
6901,8668,8487
6902,8345,8401
6903,8284,8099
6904,8588,8325
6905,7831,8010
6906,8691,8831
6907,8269,8009
6908,8491,8349
6909,7982,8152
6910,8297,7843
6911,7997,8031
6912,8586,8568
6913,8507,8030
6914,8213,8327
6915,8293,8029
6916,8583,8235
6917,7996,8125
6918,8459,8162
6919,8475,7972
6920,7970,7729
6921,8097,8172
6922,8038,7515
6923,8417,8425
6924,8319,8253
6925,8111,8219
6926,8645,8617
6927,8249,8383
6928,8818,8412
6929,7971,7527
6930,8248,8144
6931,7706,7802
6932,8092,8199
6933,8090,8056
6934,8545,8266
6935,8867,8582
6936,8604,8310
6937,7859,7438
6938,8137,8205
6939,8720,8523
6940,8509,8178
6941,7825,8184
6942,8109,7851
6943,8119,8037
6944,8617,8593
6945,7763,8025
6946,8008,7578
6947,8141,7353
6948,8229,8258
6949,8563,8230
6950,8636,8824
6951,8244,8242
6952,8446,8585
6953,8653,8564
6954,8627,8052
6955,8645,8520
6956,8351,7857
6957,7861,7875
6958,8617,7969
6959,7912,7831
6960,8273,8028
6961,8330,8207
6962,8147,8294
6963,8030,8051
6964,7993,7706
6965,8288,7699
6966,8372,7980
6967,8432,8166
6968,8225,8442
6969,8111,8286
6970,8369,8213
6971,8254,8239
6972,8649,8498
6973,8298,8109
6974,8232,8027
6975,8480,8496
6976,8174,7835
6977,8185,8208
6978,8704,8061
6979,8552,8531
6980,8674,8676
6981,8459,7833
6982,7983,7767
6983,8289,7817
6984,8248,7974
6985,8312,8016
6986,8791,8582
6987,8389,8381
6988,8520,8428
6989,8647,8586
6990,8716,8411
6991,8123,8571
6992,8570,8204
6993,8244,8161
6994,8115,7897
6995,8720,8074
6996,8505,8409
6997,8676,8088
6998,8536,8527
6999,8633,8448
7000,8459,8256
7001,8409,7890
7002,8253,7879
7003,8472,8155
7004,8214,7852
7005,8241,7974
7006,8361,8082
7007,8241,8090
7008,8202,8102
7009,8584,8237
7010,8342,8019
7011,8671,8539
7012,8518,8262
7013,8396,8592
7014,8810,8411
7015,8331,8130
7016,8497,8634
7017,7807,7852
7018,8312,8304
7019,8127,8121
7020,8205,8281
7021,8041,8017
7022,8108,8325
7023,8127,7425
7024,8503,8238
7025,8042,7680
7026,8652,8184
7027,8144,7964
7028,8825,8372
7029,8522,8146
7030,8732,8428
7031,8127,7698
7032,8392,8058
7033,7857,7874
7034,8556,8428
7035,7740,7905
7036,8112,7822
7037,8375,8089
7038,8697,8677
7039,8471,8428
7040,8451,8448
7041,8626,8893
7042,8226,8369
7043,8608,8483
7044,8540,8525
7045,8174,8000
7046,8306,8620
7047,8514,8138
7048,8384,8443
7049,8115,8267
7050,8492,8314
7051,8808,8650
7052,8223,8411
7053,8434,8232
7054,8481,8253
7055,8513,7947
7056,8964,8733
7057,8526,8370
7058,8558,8618
7059,8299,7882
7060,8350,8442
7061,8415,7997
7062,8586,8256
7063,8060,7826
7064,8306,8076
7065,8158,7962
7066,8036,8054
7067,8440,8275
7068,8227,7824
7069,8493,8484
7070,8971,8386
7071,8495,8172
7072,8371,7852
7073,8047,7408
7074,8282,8204
7075,8169,7963
7076,8809,8483
7077,8335,8481
7078,8580,8397
7079,8047,8180
7080,8439,8365
7081,8275,7913
7082,8824,8520
7083,8436,7989
7084,8085,7969
7085,8209,7986
7086,8397,8235
7087,7988,7754
7088,8776,8436
7089,8367,8244
7090,8567,8541
7091,8398,8058
7092,8410,8071
7093,8538,7989
7094,8611,8168
7095,8488,8125
7096,7730,7716
7097,8567,8596
7098,8108,8204
7099,8714,8278
7100,8368,8062
7101,8442,7945
7102,8648,8423
7103,7956,8343
7104,7987,8089
7105,8540,8734
7106,7794,7868
7107,8506,8525
7108,8455,8521
7109,8957,8690
7110,8776,8355
7111,8600,8089
7112,7737,7761
7113,7865,8257
7114,8768,8523
7115,8086,7933
7116,7975,8362
7117,8207,8065
7118,8882,8569
7119,8346,8434
7120,8684,8715
7121,8173,8027
7122,8450,8090
7123,7738,7885
7124,8326,7912
7125,7929,8149
7126,8821,8668
7127,8206,8693
7128,8512,8434
7129,8774,8676
7130,7689,7817
7131,8171,8172
7132,8582,8328
7133,8142,8081
7134,7953,7927
7135,8307,8401
7136,8518,8564
7137,8852,8590
7138,8194,7950
7139,8385,8296
7140,8360,8109
7141,8330,8380
7142,8029,8045
7143,8238,8170
7144,8115,8462
7145,7935,7709
7146,7959,7781
7147,8315,8458
7148,8362,8659
7149,8433,8079
7150,8574,7990
7151,8478,8360
7152,8065,8040
7153,8292,8194
7154,8489,8470
7155,8753,8367
7156,8228,8151
7157,7952,7828
7158,8270,8419
7159,8397,8314
7160,8313,8242
7161,8308,7987
7162,8675,8116
7163,7520,7579
7164,8448,8144
7165,8569,8492
7166,8205,7645
7167,8299,8054
7168,8245,8531
7169,8479,8316
7170,8495,7986
7171,8617,8371
7172,8353,8054
7173,8289,8013
7174,8256,7931
7175,8631,8056
7176,8297,8188
7177,8355,7993
7178,8398,8154
7179,8357,8501
7180,8819,8789
7181,8350,8628
7182,7868,7957
7183,8249,8584
7184,8546,8410
7185,8150,8030
7186,8507,8254
7187,8546,8659
7188,8147,8207
7189,8355,8293
7190,8390,8330
7191,8289,8340
7192,8315,8034
7193,8013,7886
7194,8556,8526
7195,8493,8469
7196,8570,8215
7197,8047,7642
7198,8050,7564
7199,7708,7499
7200,9082,8947
7201,8352,8280
7202,8923,8455
7203,8143,7909
7204,8147,8186
7205,8269,7852
7206,7921,7759
7207,8699,9073
7208,8205,7609
7209,8464,8383
7210,7847,7937
7211,8330,8330
7212,8464,8090
7213,8260,8531
7214,8379,8117
7215,8328,8108
7216,8376,8305
7217,8561,8200
7218,8039,8304
7219,7995,7817
7220,8210,8277
7221,8263,8231
7222,8282,7722
7223,7973,7870
7224,8242,8333
7225,8252,7961
7226,8555,8432
7227,8062,7683
7228,8574,8475
7229,8232,8588
7230,8263,8134
7231,8287,8139
7232,8339,8131
7233,8243,8644
7234,8835,8548
7235,8289,8039
7236,8776,8300
7237,8332,7798
7238,8166,8204
7239,8038,8080
7240,8370,8521
7241,8176,7909
7242,8436,8229
7243,7985,7882
7244,8109,8196
7245,8719,8845
7246,8319,8253
7247,8881,8407
7248,8477,8283
7249,8227,7949
7250,8508,8463
7251,8337,8929
7252,8119,8134
7253,8511,8503
7254,8610,8238
7255,7624,7837
7256,8776,8594
7257,8246,8239
7258,8482,8638
7259,8114,7795
7260,8460,8094
7261,8152,7880
7262,8438,8512
7263,7934,7670
7264,8820,8462
7265,8233,8037
7266,8389,8123
7267,8489,8038
7268,8304,8578
7269,8189,8069
7270,8201,8000
7271,8418,8340
7272,8471,8047
7273,8733,8470
7274,8377,7997
7275,8344,7869
7276,8244,7884
7277,8078,7486
7278,8721,8395
7279,8573,8212
7280,8094,8045
7281,8393,8418
7282,8168,8353
7283,8454,8305
7284,8554,8389
7285,8567,8493
7286,7913,7588
7287,8162,7822
7288,8638,8426
7289,7615,7857
7290,8043,7933
7291,8188,8202
7292,8066,7962
7293,8657,8633
7294,8019,7745
7295,8080,8100
7296,7991,7638
7297,8258,8123
7298,8714,8419
7299,8107,7844
7300,7915,8026
7301,8620,8470
7302,8300,7790
7303,8177,8149
7304,8776,8445
7305,8678,8777
7306,8180,8559
7307,8549,8281
7308,8775,8411
7309,8216,8142
7310,8394,8400
7311,7709,7488
7312,8528,8387
7313,8284,8179
7314,8462,8435
7315,8602,8448
7316,8126,7972
7317,8468,8008
7318,8315,7899
7319,8703,8741
7320,8405,8190
7321,7934,8006
7322,8491,8331
7323,8430,8107
7324,8674,8563
7325,8216,8395
7326,8620,8295
7327,8565,8268
7328,8678,8317
7329,8437,7956
7330,8073,7691
7331,8361,8292
7332,8301,7940
7333,8667,8597
7334,8539,8509
7335,8228,8355
7336,8085,8116
7337,8138,8025
7338,8616,8204
7339,8133,7601
7340,8154,8096
7341,8538,8582
7342,8406,8432
7343,8350,8166
7344,8055,7891
7345,8389,8292
7346,8119,8027
7347,8018,7672
7348,8745,8263
7349,8432,8302
7350,8545,8261
7351,8747,8385
7352,8242,8032
7353,8478,8081
7354,8248,8426
7355,8100,7944
7356,8539,8230
7357,8549,8322
7358,8338,8046
7359,8794,8437
7360,7992,7851
7361,8259,8050
7362,8677,8433
7363,8172,8185
7364,8351,8200
7365,8671,8459
7366,8584,8278
7367,8812,8363
7368,8332,8568
7369,8269,8100
7370,8090,8055
7371,8235,8678
7372,8858,8659
7373,8717,8364
7374,8552,8326
7375,7975,8095
7376,8671,8372
7377,8332,8244
7378,8274,7970
7379,8629,8600
7380,8034,8211
7381,8199,7734
7382,8185,7922
7383,8037,8013
7384,8373,8397
7385,8738,8475
7386,7962,7855
7387,8212,8270
7388,8468,8031
7389,8381,8220
7390,7971,7997
7391,8681,7997
7392,8248,8090
7393,8070,7952
7394,8401,8174
7395,8321,8170
7396,8165,8097
7397,8328,8354
7398,8372,8428
7399,8490,8309
7400,8412,8223
7401,8324,7874
7402,8671,7851
7403,8006,8329
7404,8042,8530
7405,8361,8380
7406,8715,8481
7407,8347,7987
7408,8189,7582
7409,8509,8170
7410,8796,8702
7411,8249,8257
7412,8557,8213
7413,7965,7880
7414,8175,8137
7415,8558,8221
7416,8298,8075
7417,8273,8102
7418,8275,7947
7419,8299,8049
7420,8367,8520
7421,8174,7928
7422,8218,8197
7423,8280,8160
7424,7944,7878
7425,8407,8060
7426,8281,8482
7427,8038,8262
7428,8343,7970
7429,8378,8771
7430,7811,7714
7431,7997,7731
7432,8059,7900
7433,8470,8315
7434,7960,7985
7435,8389,8131
7436,8345,8151
7437,8047,7806
7438,8670,8482
7439,8454,8094
7440,8329,8262
7441,8179,8017
7442,8506,8061
7443,8285,8340
7444,8580,8499
7445,8668,8221
7446,8182,8514
7447,8290,7949
7448,8679,8268
7449,8229,7971
7450,8101,8215
7451,8431,8140
7452,8561,8637
7453,8564,8175
7454,8701,8461
7455,8329,8323
7456,8317,7771
7457,8585,8168
7458,8258,8111
7459,8401,8132
7460,8619,8330
7461,8549,8937
7462,8766,8417
7463,7781,7835
7464,8141,7765
7465,8723,8659
7466,8156,8145
7467,8169,7942
7468,8295,8355
7469,8724,8672
7470,8697,8366
7471,8419,8275
7472,8787,8268
7473,8650,8584
7474,8392,8123
7475,8203,8133
7476,8436,8011
7477,8040,7744
7478,8125,7590
7479,8124,8167
7480,8204,7977
7481,8308,8282
7482,8124,8156
7483,7798,7759
7484,8755,8588
7485,8157,7966
7486,8684,8318
7487,7978,7733
7488,8188,8053
7489,8535,8412
7490,8495,8565
7491,8155,7728
7492,8037,7658
7493,8143,7836
7494,8549,8586
7495,8199,8299
7496,8195,7836
7497,8226,8218
7498,8068,7883
7499,8491,8211
7500,8225,8109
7501,8233,7990
7502,8814,8360
7503,8650,7981
7504,8359,8558
7505,8449,7959
7506,8438,8505
7507,8735,8279
7508,7931,8036
7509,8396,8038
7510,8218,8078
7511,8159,7972
7512,8357,8534
7513,8276,7611
7514,8271,8044
7515,8383,8301
7516,8079,8211
7517,7772,7726
7518,7599,7766
7519,8590,8415
7520,8393,8099
7521,8100,8118
7522,7789,7548
7523,8229,7993
7524,7957,7442
7525,8406,8059
7526,8399,7992
7527,8481,8091
7528,8446,7793
7529,8652,8189
7530,8039,8346
7531,8601,8586
7532,8757,8449
7533,8118,8192
7534,8565,8263
7535,8578,8278
7536,8455,8425
7537,8326,8245
7538,7801,7541
7539,8610,8167
7540,8519,7922
7541,8258,8222
7542,8561,8414
7543,8268,8401
7544,8206,8153
7545,8105,8009
7546,8193,8108
7547,8223,7871
7548,8516,8584
7549,8743,8516
7550,8313,8411
7551,8605,7997
7552,8417,8182
7553,8525,8259
7554,8289,8227
7555,8524,8337
7556,8498,8175
7557,8180,7905
7558,8164,7970
7559,8049,7824
7560,8400,8276
7561,8755,8900
7562,8476,8275
7563,8474,8163
7564,8285,8129
7565,8555,8070
7566,8553,8542
7567,8328,8191
7568,8245,8338
7569,8278,7954
7570,8762,8446
7571,8650,7972
7572,8759,8572
7573,8039,7905
7574,8236,7961
7575,8017,7828
7576,8666,8164
7577,8250,8159
7578,8650,8044
7579,8194,8140
7580,8713,8563
7581,8543,8659
7582,8295,7960
7583,8231,7920
7584,8267,8438
7585,8189,8312
7586,7792,7682
7587,8686,8294
7588,8229,7766
7589,8456,8410
7590,7945,8116
7591,8278,8049
