# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-26T17:45:23
# capture_name=capture_20260726_172352_5_MHz_9V_sine.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=49.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7530,4554,4071
7531,7278,6804
7532,10380,9527
7533,13283,12119
7534,15005,14032
7535,15786,15007
7536,15646,15429
7537,14539,13941
7538,12057,12028
7539,8949,9593
7540,6084,6771
7541,3488,4248
7542,1630,2229
7543,674,1393
7544,946,1444
7545,2326,2279
7546,4446,4174
7547,7264,6775
7548,10558,9504
7549,13179,12140
7550,14909,14150
7551,15985,14763
7552,15585,14892
7553,14158,14035
7554,11953,12220
7555,9196,9614
7556,6224,6703
7557,3431,4301
7558,1378,2239
7559,630,1446
7560,1241,1482
7561,2431,2255
7562,4596,4149
7563,7404,6821
7564,10273,9510
7565,13238,12223
7566,15131,14088
7567,15832,14739
7568,15554,14969
7569,14188,14098
7570,12030,12116
7571,9332,9837
7572,6230,6779
7573,3369,4306
7574,1198,2321
7575,516,1447
7576,1133,1387
7577,2530,2220
7578,4505,4180
7579,7205,6823
7580,10289,9545
7581,13417,12218
7582,15228,14078
7583,15840,15000
7584,15564,14923
7585,14176,14202
7586,12008,12188
7587,9231,9761
7588,6260,6739
7589,3424,4214
7590,1446,2189
7591,746,1541
7592,913,1445
7593,2318,2320
7594,4590,4215
7595,7433,6680
7596,10312,9490
7597,13158,12175
7598,15319,14104
7599,16018,14914
7600,15522,14980
7601,14224,13837
7602,12127,12352
7603,9247,9818
7604,6055,6749
7605,3498,4074
7606,1336,2449
7607,740,1307
7608,1150,1212
7609,2423,2422
7610,4469,4347
7611,7230,7127
7612,10634,9446
7613,13116,11993
7614,14960,14021
7615,15868,14960
7616,15524,15046
7617,14126,14271
7618,11814,12130
7619,9284,9663
7620,6442,6876
7621,3381,4095
7622,1068,2405
7623,431,1468
7624,1140,1207
7625,2583,2378
7626,4593,4212
7627,7438,6976
7628,10443,9238
7629,13144,12237
7630,15143,13909
7631,15952,14885
7632,15411,14909
7633,14258,14336
7634,12029,12178
7635,9425,9902
7636,5933,6803
7637,3323,4287
7638,1504,2310
7639,600,1295
7640,823,1404
7641,2345,2283
7642,4572,4143
7643,7567,6723
7644,10406,9398
7645,13078,12074
7646,15048,14155
7647,15818,14930
7648,15594,14970
7649,14139,13816
7650,12027,12254
7651,9372,9624
7652,6181,6892
7653,3258,4144
7654,1423,2327
7655,772,1393
7656,1001,1489
7657,2186,2230
7658,4409,4410
7659,7559,6453
7660,10652,9478
7661,13124,12235
7662,14957,14161
7663,15952,14817
7664,15753,15058
7665,14180,13981
7666,11972,12295
7667,9145,9794
7668,6117,6806
7669,3617,4234
7670,1307,2301
7671,401,1400
7672,1116,1234
7673,2546,2397
7674,4579,4378
7675,7294,6697
7676,10608,9569
7677,13338,12074
7678,14952,14000
7679,15671,14987
7680,15437,14983
7681,14353,14089
7682,12159,12166
7683,9005,9617
7684,6015,6949
7685,3454,4187
7686,1681,2296
7687,657,1374
7688,874,1502
7689,2107,2374
7690,4636,4210
7691,7562,6440
7692,10414,9467
7693,13013,12091
7694,15051,14323
7695,16102,15042
7696,15770,14988
7697,14010,14107
7698,11945,12248
7699,9357,9484
7700,6234,6929
7701,3277,4166
7702,1490,2279
7703,857,1337
7704,907,1455
7705,2214,2052
7706,4729,4284
7707,7609,6892
7708,10295,9691
7709,13024,12115
7710,14852,14137
7711,15944,14844
7712,16026,15023
7713,14379,13997
7714,11830,12079
7715,8965,9708
7716,6062,6866
7717,3655,4248
7718,1662,2247
7719,590,1437
7720,867,1282
7721,2390,2429
7722,4462,4122
7723,7560,6812
7724,10603,9451
7725,13047,12178
7726,14780,14009
7727,15938,14903
7728,15665,14992
7729,14138,14096
7730,12039,12072
7731,9210,9662
7732,6192,6622
7733,3265,4130
7734,1415,2211
7735,857,1351
7736,917,1482
7737,2268,2355
7738,4729,4206
7739,7353,6652
7740,10281,9676
7741,13279,12235
7742,15209,14164
7743,15794,14918
7744,15571,15000
7745,14211,14118
7746,12039,12219
7747,9278,9708
7748,6198,6572
7749,3373,4071
7750,1477,2295
7751,589,1303
7752,818,1462
7753,2410,2256
7754,4728,4216
7755,7396,7011
7756,10356,9240
7757,13215,12058
7758,15019,14211
7759,15763,15040
7760,15602,14938
7761,14242,14079
7762,12040,11951
7763,9041,9462
7764,6019,6999
7765,3525,4092
7766,1727,2138
7767,435,1412
7768,674,1316
7769,2629,2415
7770,4729,4248
7771,7292,7015
7772,10418,9217
7773,13200,12243
7774,14936,13878
7775,15909,15127
7776,15779,15029
7777,14442,13995
7778,11765,12059
7779,8942,9809
7780,6259,6682
7781,3371,4112
7782,1437,2375
7783,692,1337
7784,1240,1434
7785,2290,2258
7786,4463,4307
7787,7382,6693
7788,10593,9611
7789,13341,12179
7790,15026,14154
7791,15780,14911
7792,15465,14949
7793,14272,14044
7794,11911,12093
7795,9039,9672
7796,6235,6738
7797,3458,4191
7798,1534,2225
7799,710,1507
7800,980,1320
7801,2301,2471
7802,4687,4180
7803,7336,6626
7804,10393,9578
7805,13216,12289
7806,15031,14019
7807,15978,15000
7808,15640,14810
7809,14236,14326
7810,12049,12158
7811,9324,9483
7812,6062,6711
7813,3518,4337
7814,1466,2370
7815,648,1445
7816,977,1361
7817,2391,2283
7818,4681,4241
7819,7649,6811
7820,10500,9525
7821,12985,12298
7822,15037,14050
7823,16032,14880
7824,15472,15087
7825,14099,14106
7826,12215,12042
7827,9432,9387
7828,6141,7132
7829,3225,4159
7830,1562,2406
7831,791,1369
7832,854,1377
7833,2190,2238
7834,4811,4381
7835,7701,6396
7836,10407,9712
7837,13055,12141
7838,15007,14108
7839,15858,15001
7840,15548,14981
7841,14401,14020
7842,12010,12309
7843,9158,9518
7844,6125,6676
7845,3382,4291
7846,1302,2379
7847,556,1434
7848,1062,938
7849,2569,2343
7850,4728,4272
7851,7310,6864
7852,10365,9511
7853,12946,12375
7854,14968,14172
7855,16060,14959
7856,15871,15192
7857,14277,13978
7858,11868,11997
7859,9190,9378
7860,5947,7052
7861,3233,4186
7862,1464,2274
7863,866,1325
7864,1114,1341
7865,2293,2326
7866,4668,4354
7867,7543,6594
7868,10397,9697
7869,13143,12123
7870,15014,14090
7871,15881,14981
7872,15622,15118
7873,14156,14010
7874,11959,12114
7875,9161,9545
7876,6130,6906
7877,3357,4218
7878,1636,2325
7879,770,1494
7880,918,1415
7881,2215,2326
7882,4417,4301
7883,7515,6800
7884,10444,9769
7885,13182,12285
7886,15243,14014
7887,15986,14957
7888,15553,15031
7889,14116,14088
7890,12015,12041
7891,9165,9697
7892,5957,6681
7893,3474,4164
7894,1572,2242
7895,554,1335
7896,890,1381
7897,2443,2459
7898,4602,4075
7899,7374,6683
7900,10330,9604
7901,13111,12152
7902,15363,14089
7903,15954,15038
7904,15450,15274
7905,14168,13745
7906,12032,12170
7907,9040,9582
7908,5989,6801
7909,3567,4291
7910,1699,2295
7911,573,1302
7912,642,1486
7913,2290,2177
7914,4813,4249
7915,7462,6653
7916,10496,9594
7917,13153,12109
7918,15032,14183
7919,15938,14970
7920,15475,15033
7921,14166,14197
7922,12062,12067
7923,9189,9590
7924,6258,6795
7925,3326,4140
7926,1396,2310
7927,675,1267
7928,842,1365
7929,2217,2468
7930,4656,4253
7931,7746,6569
7932,10466,9509
7933,12922,12291
7934,14932,14082
7935,16202,14971
7936,15833,14874
7937,14199,14172
7938,11888,12046
7939,9302,9389
7940,6127,6977
7941,3260,4155
7942,1463,2270
7943,892,1481
7944,959,1314
7945,2279,2460
7946,4547,4352
7947,7495,6537
7948,10688,9569
7949,13042,12275
7950,14911,14124
7951,15802,15166
7952,15698,14956
7953,14422,14000
7954,12250,12010
7955,9297,9698
7956,5935,6727
7957,3293,4153
7958,1334,2217
7959,668,1496
7960,947,1406
7961,2316,2507
7962,4537,4026
7963,7697,6681
7964,10639,9629
7965,12981,12286
7966,14921,14190
7967,15890,15235
7968,15744,15190
7969,14412,13668
7970,11897,12199
7971,9250,9618
7972,6284,6631
7973,3475,4397
7974,1333,2392
7975,554,1292
7976,1161,1475
7977,2350,2197
7978,4461,4349
7979,7693,6794
7980,10710,9474
7981,13138,12173
7982,14950,14187
7983,15990,14933
7984,15782,15075
7985,14217,13986
7986,11951,12069
7987,9097,9710
7988,5881,6763
7989,3357,4018
7990,1567,2294
7991,673,1392
7992,1049,1359
7993,2521,2367
7994,4650,4105
7995,7359,6997
7996,10187,9429
7997,12913,12144
7998,15323,13962
7999,16334,15007
8000,15644,15006
8001,14089,13948
8002,12035,12122
8003,9130,9506
8004,5931,6704
8005,3302,4316
8006,1649,2283
8007,840,1243
8008,1040,1414
8009,2330,2312
8010,4810,4349
8011,7499,6801
8012,10542,9557
8013,12999,12181
8014,14902,14129
8015,15934,14942
8016,15835,14981
8017,14289,13880
8018,11942,12073
8019,9156,9475
8020,6261,6560
8021,3313,4108
8022,1286,2221
8023,728,1209
8024,991,1432
8025,2498,2351
8026,5186,4350
8027,7592,6458
8028,10121,9638
8029,12929,12241
8030,15202,14160
8031,15931,14829
8032,15590,15071
8033,14355,13882
8034,12093,12095
8035,9129,9619
8036,6003,6668
8037,3261,4210
8038,1502,2294
8039,612,1219
8040,937,1415
8041,2317,2456
8042,4725,4180
8043,7688,6728
8044,10370,9637
8045,12894,12141
8046,14989,14114
8047,16058,15041
8048,15911,14843
8049,14366,14103
8050,11877,12214
8051,9329,9650
8052,5960,6713
8053,3311,4196
8054,1419,2371
8055,705,1310
8056,1118,1484
8057,2363,2328
8058,4453,4033
8059,7518,6813
8060,10605,9613
8061,13136,12167
8062,15090,14218
8063,15930,15026
8064,15410,15321
8065,14152,13804
8066,11815,12046
8067,9252,9636
8068,6190,6830
8069,3338,4071
8070,1409,2415
8071,687,1266
8072,1054,1279
8073,2456,2457
8074,4590,4266
8075,7473,6976
8076,10549,9440
8077,13110,12159
8078,15032,14029
8079,15830,15099
8080,15514,14889
8081,14329,13951
8082,12088,12029
8083,9183,9702
8084,6115,6829
8085,3577,4180
8086,1511,2166
8087,506,1404
8088,827,1533
8089,2382,2451
8090,4656,4199
8091,7454,6531
8092,10397,9475
8093,13172,12282
8094,15186,14101
8095,15732,15026
8096,15507,14856
8097,14362,14075
8098,12102,12089
8099,9063,9847
8100,5893,6749
8101,3319,4153
8102,1452,2190
8103,712,1429
8104,976,1336
8105,2389,2401
8106,4737,4151
8107,7545,6700
8108,10302,9638
8109,13004,12305
8110,15188,14046
8111,16088,14910
8112,15510,14886
8113,14205,14120
8114,12211,12367
8115,9088,9489
8116,6086,6934
8117,3428,4120
8118,1360,2254
8119,614,1402
8120,1044,1104
8121,2382,2610
8122,4620,4361
8123,7659,6569
8124,10761,9510
8125,12948,12226
8126,14795,13936
8127,15877,15097
8128,15821,15066
8129,14441,14014
8130,12078,11991
8131,9214,9943
8132,5922,6800
8133,3257,4221
8134,1431,2340
8135,682,1343
8136,1054,1261
8137,2492,2405
8138,4583,4155
8139,7496,6854
8140,10533,9759
8141,13064,12162
8142,15093,14154
8143,15911,14986
8144,15616,14856
8145,14132,14408
8146,11990,12107
8147,9192,9895
8148,6214,6883
8149,3412,4160
8150,1366,2274
8151,856,1294
8152,1216,1525
8153,2277,2451
8154,4400,4237
8155,7572,6631
8156,10706,9505
8157,13049,12086
8158,14761,14231
8159,15872,15001
8160,15907,14855
8161,14416,14022
8162,11866,12114
8163,8927,9548
8164,6082,6829
8165,3542,4115
8166,1558,2209
8167,796,1567
8168,1058,1334
8169,2090,2347
8170,4322,4323
8171,7432,6591
8172,10764,9563
8173,13279,12106
8174,15006,14160
8175,15950,14977
8176,15825,15073
8177,14335,14017
8178,11848,12078
8179,9002,9572
8180,6252,6708
8181,3307,4259
8182,1520,2313
8183,961,1296
8184,981,1194
8185,2179,2351
8186,4711,4232
8187,7748,6820
8188,10373,9504
8189,13009,12187
8190,14947,14011
8191,15988,14869
