# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:30:31
# capture_name=capture_att100_gain100_gnd_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7541,8504,8776
7542,8633,8701
7543,8777,8804
7544,8619,8603
7545,8295,8576
7546,8800,8453
7547,8398,8603
7548,8463,8709
7549,8333,8285
7550,8789,8919
7551,8924,8681
7552,8745,8725
7553,8926,8932
7554,8846,8575
7555,8807,8720
7556,8952,8780
7557,8285,8632
7558,8784,8605
7559,8950,8732
7560,8386,8374
7561,8992,9064
7562,8841,8608
7563,8883,8788
7564,8389,8258
7565,8582,8786
7566,8756,8912
7567,9268,8700
7568,8429,8293
7569,8501,8657
7570,8499,8433
7571,8800,8912
7572,8988,8605
7573,8426,8515
7574,9013,8566
7575,8312,8645
7576,8634,8109
7577,8822,8704
7578,8372,8231
7579,8182,8767
7580,9412,8627
7581,8509,8748
7582,8553,8671
7583,9228,8757
7584,7880,8339
7585,9146,9210
7586,8988,8670
7587,9083,8435
7588,8488,8736
7589,8991,8779
7590,8859,8779
7591,8819,8807
7592,8546,8251
7593,7859,8220
7594,8632,8560
7595,8985,8827
7596,8646,8731
7597,8622,8715
7598,8089,8764
7599,9002,8443
7600,8427,8333
7601,8498,8637
7602,7989,8397
7603,8957,8885
7604,9494,9075
7605,8593,8581
7606,8392,8882
7607,8841,8790
7608,8816,8812
7609,8878,9005
7610,8843,9057
7611,8457,8671
7612,7909,8756
7613,8945,8673
7614,7742,8454
7615,8455,8723
7616,8909,8704
7617,8824,8797
7618,8167,8571
7619,8109,8650
7620,8780,8685
7621,8788,8669
7622,8855,8472
7623,8601,8480
7624,8456,8523
7625,8794,8688
7626,8421,8469
7627,9299,8709
7628,8960,8537
7629,8792,8548
7630,8407,8733
7631,9141,8729
7632,8657,8436
7633,8134,8490
7634,8635,8589
7635,8316,8380
7636,8851,8772
7637,8969,8513
7638,8902,8916
7639,8546,8916
7640,8858,8919
7641,8621,8506
7642,8831,8771
7643,8733,8726
7644,8158,8634
7645,8666,8530
7646,8952,8738
7647,8669,8869
7648,8744,8896
7649,8829,8847
7650,8793,8898
7651,8701,8616
7652,9225,8750
7653,8940,8323
7654,8566,8208
7655,8716,8559
7656,9169,8784
7657,8858,8975
7658,8217,8598
7659,8299,8717
7660,8863,8708
7661,9080,8592
7662,8967,8896
7663,8618,8728
7664,8731,8930
7665,8275,8569
7666,8237,8474
7667,8718,8578
7668,9278,8951
7669,8710,8902
7670,9151,8760
7671,8923,8654
7672,8831,8960
7673,8184,8220
7674,8759,8804
7675,8775,8811
7676,7970,8266
7677,9079,8549
7678,8797,8551
7679,8843,8880
7680,8862,8739
7681,8585,8796
7682,8210,8253
7683,9175,9049
7684,8792,8729
7685,8732,8392
7686,8511,8966
7687,8408,8618
7688,8689,8727
7689,8149,8597
7690,8290,8917
7691,8926,8875
7692,8345,8544
7693,8540,8927
7694,8502,8672
7695,8684,8690
7696,8883,8676
7697,8234,8412
7698,8294,8814
7699,8933,8325
7700,7556,8229
7701,8289,8594
7702,8762,8357
7703,8666,8534
7704,8632,8525
7705,8831,8586
7706,7916,8157
7707,9074,8992
7708,8801,8595
7709,8307,8239
7710,8734,8791
7711,8571,8473
7712,8720,8861
7713,8801,8576
7714,8445,8758
7715,8418,8511
7716,8578,8674
7717,8162,8535
7718,8411,8762
7719,8659,8774
7720,8358,8347
7721,9224,8630
7722,8108,8561
7723,9121,8997
7724,8441,8516
7725,8804,8618
7726,8510,8283
7727,8809,8829
7728,9132,9029
7729,8628,8634
7730,8875,8640
7731,8466,8403
7732,8870,8716
7733,8184,8567
7734,8417,8440
7735,8322,8568
7736,8491,8698
7737,8324,8700
7738,8652,8634
7739,8718,8539
7740,8575,8777
7741,8818,8850
7742,8441,8465
7743,8992,8817
7744,9233,8766
7745,8597,8739
7746,8787,8525
7747,8917,8755
7748,8164,8429
7749,8340,8426
7750,9089,8709
7751,8709,8524
7752,8745,9006
7753,8568,8528
7754,8992,8470
7755,8512,8619
7756,9438,8750
7757,9065,8690
7758,8546,8603
7759,8784,8647
7760,9048,8488
7761,8664,8499
7762,8696,8843
7763,9216,8616
7764,8512,8765
7765,9290,8724
7766,8972,8659
7767,8802,8725
7768,8622,8623
7769,8714,9149
7770,8387,8616
7771,8509,8534
7772,8638,8615
7773,8823,8796
7774,8788,8863
7775,8796,8866
7776,8458,8633
7777,8213,8404
7778,8842,8925
7779,8568,8947
7780,8612,8554
7781,8160,8229
7782,8618,9093
7783,9032,8791
7784,8834,8786
7785,8483,8417
7786,8837,8602
7787,8320,8577
7788,7726,8485
7789,8978,8805
7790,9023,8415
7791,8732,8650
7792,8385,8706
7793,8438,8155
7794,9106,8598
7795,9276,8838
7796,8920,8622
7797,8819,8935
7798,8498,8198
7799,8144,8566
7800,8623,8633
7801,8438,8454
7802,8795,8539
7803,8279,8725
7804,8336,8811
7805,8923,8338
7806,8830,8687
7807,8598,8518
7808,8543,8315
7809,8921,8801
7810,9082,8699
7811,9211,8820
7812,9190,8851
7813,8641,8665
7814,8578,8691
7815,9014,8517
7816,8637,8166
7817,9217,8609
7818,8941,8627
7819,8529,8663
7820,8504,8920
7821,9108,9055
7822,8286,8696
7823,8981,8836
7824,8293,8341
7825,9081,8919
7826,8817,8645
7827,8695,8880
7828,8674,8743
7829,8895,8631
7830,8837,8592
7831,8934,8792
7832,8630,8482
7833,8798,8400
7834,9012,8585
7835,8938,8738
7836,8335,8579
7837,8764,8688
7838,8305,8578
7839,8230,8578
7840,8781,8742
7841,8814,8796
7842,8034,8362
7843,8241,8470
7844,8768,8723
7845,8775,8825
7846,8156,8326
7847,8462,8408
7848,9341,8863
7849,8731,8622
7850,8285,8482
7851,8777,8679
7852,7988,8813
7853,8966,8730
7854,8100,8258
7855,9154,8976
7856,8845,8337
7857,9181,8660
7858,9227,8519
7859,8344,8506
7860,8879,8652
7861,8542,8583
7862,9021,8679
7863,8204,8847
7864,8868,8613
7865,8595,8634
7866,8601,8604
7867,9041,8920
7868,8876,8927
7869,8583,8719
7870,8728,8678
7871,8658,8628
7872,8787,8645
7873,8482,8849
7874,8771,8572
7875,8470,8467
7876,9214,8626
7877,8828,8848
7878,9101,8907
7879,8354,8447
7880,9025,8847
7881,8965,8689
7882,8822,8867
7883,8763,8740
7884,8648,8746
7885,8968,8838
7886,8724,8438
7887,7998,8496
7888,8501,8532
7889,8805,8973
7890,7703,8510
7891,8751,8757
7892,7916,8349
7893,8366,8366
7894,9056,8911
7895,8114,8703
7896,8052,8792
7897,8312,8732
7898,8972,9039
7899,8663,8923
7900,8430,8771
7901,8703,8723
7902,8898,8690
7903,9191,8564
7904,8907,8806
7905,8912,8939
7906,8417,8598
7907,8107,8715
7908,8734,8841
7909,8946,8987
7910,8999,8652
7911,8796,8787
7912,8196,8478
7913,8925,8591
7914,9019,8774
7915,8061,8513
7916,8234,8573
7917,9261,8752
7918,8296,8723
7919,8789,8941
7920,8348,8633
7921,8977,9034
7922,8628,8746
7923,9020,8805
7924,9079,8478
7925,8870,9007
7926,8132,8041
7927,8867,8921
7928,8628,8977
7929,8622,8724
7930,8535,8936
7931,8758,8605
7932,8079,8111
7933,8636,8847
7934,8516,8480
7935,8536,8615
7936,8545,8857
7937,8388,8656
7938,8003,8530
7939,8150,8426
7940,8586,8692
7941,9550,8695
7942,9172,8715
7943,8812,8529
7944,8357,8539
7945,9169,8870
7946,8820,8558
7947,9274,8750
7948,8671,8422
7949,8502,8720
7950,8264,8573
7951,8190,8380
7952,8660,8634
7953,9057,8719
7954,8567,8692
7955,8617,8600
7956,8756,8611
7957,8895,8554
7958,8339,8491
7959,9013,9035
7960,8509,8773
7961,8585,8700
7962,8420,8641
7963,8753,8614
7964,8307,8633
7965,8711,8935
7966,8973,8801
7967,8504,8733
7968,8615,8699
7969,8347,8460
7970,9170,8830
7971,8789,8513
7972,8819,8648
7973,9000,8617
7974,8748,8455
7975,8948,8860
7976,9022,8981
7977,9154,8718
7978,8583,8781
7979,7777,8649
7980,8500,8653
7981,9336,8958
7982,8750,8612
7983,8054,8408
7984,8954,8732
7985,8635,8423
7986,9319,9105
7987,9133,8510
7988,9021,8638
7989,8563,8561
7990,8524,8703
7991,8330,8824
7992,9342,8861
7993,8878,8792
7994,8465,8737
7995,9096,8838
7996,8811,8850
7997,8655,8352
7998,8306,8357
7999,9136,9166
8000,9215,8696
8001,8347,8498
8002,8617,8945
8003,8422,8632
8004,8376,8422
8005,8706,8414
8006,8710,8624
8007,7952,8671
8008,8306,8399
8009,8781,8551
8010,9185,9035
8011,8829,8784
8012,8291,8205
8013,8461,8773
8014,8324,8785
8015,8131,8428
8016,8738,8566
8017,8553,8647
8018,8626,8491
8019,8718,8794
8020,8771,8515
8021,8926,8732
8022,8729,8421
8023,9026,8810
8024,8858,8944
8025,8706,8928
8026,8361,8594
8027,8332,8554
8028,9233,8801
8029,9258,8967
8030,8713,8397
8031,8665,8788
8032,8810,8668
8033,8855,8839
8034,8684,8606
8035,8756,8777
8036,8231,8357
8037,8827,8812
8038,9095,8965
8039,8978,8907
8040,8875,8677
8041,8811,8638
8042,8661,8820
8043,8519,8357
8044,9136,8630
8045,8047,8414
8046,8616,8517
8047,8560,8448
8048,8885,8888
8049,8379,8629
8050,9312,9077
8051,7731,8677
8052,9094,8731
8053,8529,8700
8054,8410,8695
8055,8629,8691
8056,8548,8760
8057,8932,8896
8058,8497,8625
8059,8346,8555
8060,8619,8552
8061,8783,8784
8062,9178,8798
8063,8571,8838
8064,8274,8156
8065,8800,8934
8066,8539,8232
8067,8456,8652
8068,9266,9148
8069,8117,8426
8070,8713,8654
8071,8741,8358
8072,8577,8818
8073,8979,8611
8074,9359,8833
8075,8682,8476
8076,9009,8454
8077,8689,8853
8078,8550,9027
8079,8236,8588
8080,8467,9034
8081,8514,8876
8082,8347,8467
8083,8340,8105
8084,8338,8376
8085,8452,8416
8086,8790,8672
8087,9004,8860
8088,8755,8900
8089,8750,8475
8090,8648,8615
8091,8811,8710
8092,8685,8683
8093,8842,8291
8094,7818,8122
8095,8789,8769
8096,8374,8678
8097,9041,8901
8098,8660,8471
8099,8118,8657
8100,8249,8583
8101,8628,8793
8102,8709,8665
8103,8327,8690
8104,8562,8669
8105,8476,8911
8106,8479,8716
8107,9006,8806
8108,9053,8653
8109,8439,8851
8110,8464,8782
8111,8814,8192
8112,8852,8433
8113,9195,8725
8114,9343,8801
8115,8168,8389
8116,8762,8776
8117,8960,8897
8118,8910,8463
8119,8355,9051
8120,9025,8860
8121,8679,8632
8122,8432,8785
8123,7845,8509
8124,8227,8637
8125,8361,8644
8126,8320,8784
8127,8164,8351
8128,8303,8375
8129,9114,8928
8130,8318,8530
8131,9190,8934
8132,8164,8346
8133,8180,8804
8134,8612,8686
8135,8550,8330
8136,8874,8690
8137,8715,8640
8138,8337,8260
8139,8704,8633
8140,8466,8490
8141,9304,8755
8142,9196,8974
8143,8834,8242
8144,8634,8807
8145,8933,8682
8146,8151,8635
8147,8956,8641
8148,9210,9014
8149,9134,8992
8150,8647,8580
8151,8116,8453
8152,8719,8818
8153,8440,8464
8154,8692,8609
8155,8895,8761
8156,8748,8533
8157,8655,8744
8158,8920,8610
8159,8449,8563
8160,8997,8865
8161,8280,8916
8162,8504,8836
8163,9020,8672
8164,7441,8301
8165,8425,8524
8166,8734,8855
8167,8367,8786
8168,8649,8496
8169,8550,8820
8170,8359,8570
8171,9084,8857
8172,8208,8604
8173,8781,8665
8174,9086,8988
8175,8888,8792
8176,8768,8709
8177,8108,8478
8178,8311,8506
8179,8451,8631
8180,8647,8562
8181,9164,8592
8182,8577,8708
8183,8635,8501
8184,8508,8569
8185,8392,8612
8186,8038,8658
8187,8586,8582
8188,8656,8467
8189,8739,8637
8190,8128,8622
8191,8483,8809
