# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:40:36
# capture_name=test_centre_4.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.96
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4583,8178,8304
4584,8190,8256
4585,8119,8373
4586,8268,8141
4587,8256,8041
4588,8278,8082
4589,8246,8212
4590,8147,8356
4591,8122,8419
4592,8220,7971
4593,8164,8152
4594,8216,8345
4595,8258,8212
4596,8116,7767
4597,8198,7889
4598,8265,8109
4599,8223,8073
4600,8236,8155
4601,8210,7735
4602,8260,8052
4603,8205,8343
4604,8202,8204
4605,8225,8384
4606,8125,7848
4607,8179,7920
4608,8196,7831
4609,8212,8286
4610,8205,8193
4611,8219,8063
4612,8084,8261
4613,8175,8311
4614,8187,8197
4615,8151,8205
4616,8185,8274
4617,8248,8037
4618,8234,7872
4619,8176,7878
4620,8261,8215
4621,8103,7857
4622,8162,8396
4623,8185,7880
4624,8222,8246
4625,8220,8175
4626,8213,8156
4627,8264,8467
4628,8258,8177
4629,8226,8125
4630,8192,8243
4631,8205,8037
4632,8220,7970
4633,8165,8445
4634,8190,8225
4635,8276,8175
4636,8183,8081
4637,8259,8118
4638,8193,8585
4639,8278,8350
4640,8178,8181
4641,8283,8150
4642,8182,8227
4643,8207,8017
4644,8274,8139
4645,8195,8194
4646,8209,8100
4647,8194,8118
4648,8185,7947
4649,8149,8130
4650,8203,8200
4651,8216,8142
4652,8223,8190
4653,8199,8274
4654,8270,8317
4655,8220,8114
4656,8192,8354
4657,8265,8306
4658,8214,8192
4659,8204,8137
4660,8261,8266
4661,8216,8165
4662,8193,7910
4663,8269,7982
4664,8270,8171
4665,8187,8098
4666,8215,8290
4667,8203,8328
4668,8097,8151
4669,8172,8205
4670,8262,8079
4671,8165,8226
4672,8125,7961
4673,8190,8218
4674,8162,8367
4675,8082,8481
4676,8266,8140
4677,8146,7973
4678,8219,8076
4679,8259,8088
4680,8124,7762
4681,8195,8308
4682,8192,8408
4683,8226,8309
4684,8201,8212
4685,8201,8116
4686,8149,8171
4687,8182,8308
4688,8220,8031
4689,8213,8309
4690,8108,7851
4691,8256,8326
4692,8188,8011
4693,8210,7917
4694,8201,7739
4695,8276,8346
4696,8220,8278
4697,8126,8424
4698,8041,8234
4699,8206,8180
4700,8125,8247
4701,8291,8217
4702,8200,8264
4703,8210,8224
4704,8202,8034
4705,8171,7727
4706,8090,8203
4707,8261,8191
4708,8229,8194
4709,8185,7853
4710,8215,8262
4711,8232,8194
4712,8197,8109
4713,8205,8102
4714,8272,8470
4715,8209,8049
4716,8220,8278
4717,8256,8187
4718,8088,8104
4719,8231,8121
4720,8190,8285
4721,8161,7958
4722,8174,7845
4723,8257,7807
4724,8198,8310
4725,8179,8115
4726,8194,8426
4727,8113,8652
4728,8169,8065
4729,8212,8442
4730,8256,7893
4731,8266,7980
4732,8206,8101
4733,8263,8199
4734,8228,8040
4735,8173,7868
4736,8169,8016
4737,8163,8151
4738,8121,8170
4739,8205,8173
4740,8219,8120
4741,8276,8118
4742,8194,8492
4743,8276,8021
4744,8187,7814
4745,8120,8664
4746,8211,8181
4747,8153,8047
4748,8199,8222
4749,8166,8035
4750,8265,8038
4751,8173,7978
4752,8182,8072
4753,8210,8326
4754,8124,8374
4755,8185,7774
4756,8266,8067
4757,8194,7909
4758,8216,8313
4759,8205,8176
4760,8191,7752
4761,8111,7949
4762,8228,8109
4763,8287,8079
4764,8153,8289
4765,8264,7917
4766,8189,8218
4767,8208,7966
4768,8126,7982
4769,8273,8091
4770,8198,7978
4771,8201,8335
4772,8144,8016
4773,8206,8190
4774,8092,8308
4775,8219,8160
4776,8256,8347
4777,8200,8245
4778,8174,8053
4779,8264,8512
4780,8230,8087
4781,8126,7996
4782,8272,8257
4783,8174,8420
4784,8051,8231
4785,8212,8313
4786,8184,8420
4787,8199,8106
4788,8205,8197
4789,8118,8401
4790,8124,7923
4791,8197,8102
4792,8205,8099
4793,8157,7721
4794,8163,8240
4795,8195,8101
4796,8166,7889
4797,8262,7780
4798,8213,8309
4799,8276,8119
4800,8189,8650
4801,8118,8171
4802,8171,8128
4803,8152,8378
4804,8131,8366
4805,8184,8123
4806,8278,8075
4807,8217,7977
4808,8170,8525
4809,8218,8182
4810,8203,8076
4811,8281,8194
4812,8275,8044
4813,8273,8388
4814,8211,8179
4815,8273,8272
4816,8220,7986
4817,8167,8273
4818,8111,8254
4819,8202,7982
4820,8219,8175
4821,8146,8232
4822,8209,8181
4823,8190,8274
4824,8154,7956
4825,8254,8431
4826,8091,7798
4827,8186,8262
4828,8184,8175
4829,8151,7994
4830,8169,8331
4831,8173,8139
4832,8276,8109
4833,8192,8281
4834,8192,8468
4835,8185,8225
4836,8194,7995
4837,8181,8119
4838,8102,7721
4839,8198,8180
4840,8202,8350
4841,8200,7925
4842,8214,8161
4843,8189,8198
4844,8188,8265
4845,8174,8362
4846,8194,8025
4847,8186,8406
4848,8258,7962
4849,8273,8123
4850,8261,8114
4851,8194,8294
4852,8205,8105
4853,8195,7936
4854,8265,8095
4855,8106,8451
4856,8168,8262
4857,8281,8251
4858,8174,8526
4859,8218,8150
4860,8210,8278
4861,8196,8110
4862,8260,8150
4863,8215,8182
4864,8100,8075
4865,8190,8330
4866,8257,8110
4867,8177,8234
4868,8154,8549
4869,8190,8000
4870,8174,7726
4871,8105,7785
4872,8189,8153
4873,8186,7891
4874,8214,7966
4875,8195,8316
4876,8201,8128
4877,8184,8189
4878,8174,7936
4879,8221,7990
4880,8113,7941
4881,8304,8248
4882,8183,8182
4883,8258,8182
4884,8178,8181
4885,8256,8046
4886,8256,8115
4887,8132,7917
4888,8274,8049
4889,8260,7975
4890,8222,8047
4891,8202,8368
4892,8165,7828
4893,8205,8064
4894,8192,8166
4895,8202,8146
4896,8212,8322
4897,8274,8211
4898,8198,8323
4899,8204,7940
4900,8194,8277
4901,8152,8231
4902,8263,8245
4903,8178,8055
4904,8194,8166
4905,8259,8191
4906,8175,8219
4907,8203,7713
4908,8205,8100
4909,8113,8514
4910,8163,7906
4911,8271,8304
4912,8121,8362
4913,8178,8303
4914,8218,8211
4915,8181,7788
4916,8208,8182
4917,8188,8309
4918,8188,8020
4919,8215,8175
4920,8262,7973
4921,8222,8177
4922,8207,8004
4923,8172,8088
4924,8282,8035
4925,8275,8437
4926,8198,8096
4927,8174,8229
4928,8280,8084
4929,8237,7870
4930,8198,8136
4931,8168,7890
4932,8119,8034
4933,8179,7986
4934,8104,8299
4935,8197,8220
4936,8257,8199
4937,8189,8251
4938,8209,8046
4939,8211,8140
4940,8195,8172
4941,8117,8222
4942,8106,8009
4943,8213,8367
4944,8268,7954
4945,8123,8084
4946,8217,8209
4947,8221,7953
4948,8119,8139
4949,8188,8572
4950,8117,7892
4951,8259,8254
4952,8215,8269
4953,8191,8251
4954,8173,8191
4955,8122,7771
4956,8257,8402
4957,8175,7880
4958,8180,8234
4959,8120,8408
4960,8113,7973
4961,8176,8059
4962,8283,8085
4963,8170,8446
4964,8172,8216
4965,8188,7869
4966,8220,8484
4967,8210,8294
4968,8217,8088
4969,8264,8197
4970,8260,7896
4971,8172,8269
4972,8223,8284
4973,8285,8047
4974,8078,8271
4975,8209,7956
4976,8213,8235
4977,8212,8407
4978,8173,8241
4979,8135,8457
4980,8214,8119
4981,8196,8278
4982,8119,8589
4983,8176,8193
4984,8121,8286
4985,8104,8330
4986,8188,8341
4987,8123,8309
4988,8162,7899
4989,8218,8247
4990,8114,7929
4991,8213,8177
4992,8189,8417
4993,8212,7996
4994,8259,7807
4995,8265,8180
4996,8191,8472
4997,8176,8329
4998,8198,8110
4999,8161,7902
5000,8166,8097
5001,8126,8244
5002,8168,8267
5003,8194,8103
5004,8235,8099
5005,8263,8384
5006,8270,8117
5007,8189,8133
5008,8187,8034
5009,8250,8235
5010,8178,8407
5011,8214,8134
5012,8175,8185
5013,8258,8204
5014,8177,8135
5015,8108,8099
5016,8126,8174
5017,8216,8100
5018,8204,8187
5019,8161,8204
5020,8187,8007
5021,8269,8116
5022,8205,8239
5023,8261,8073
5024,8270,8375
5025,8261,7986
5026,8113,8106
5027,8183,7954
5028,8259,8130
5029,8281,8435
5030,8193,8240
5031,8215,8013
5032,8262,8200
5033,8227,8167
5034,8266,8398
5035,8261,8212
5036,8232,8304
5037,8187,8072
5038,8210,8178
5039,8217,8513
5040,8114,8150
5041,8219,8052
5042,8178,8333
5043,8265,8062
5044,8220,8499
5045,8280,8210
5046,8185,8170
5047,8184,8079
5048,8276,8055
5049,8168,8242
5050,8267,8069
5051,8195,8066
5052,8170,8297
5053,8113,8412
5054,8202,8226
5055,8265,7853
5056,8184,8283
5057,8184,8098
5058,8270,8035
5059,8123,7797
5060,8213,8300
5061,8138,8345
5062,8210,8113
5063,8243,7950
5064,8259,8176
5065,8173,8488
5066,8198,7946
5067,8177,8105
5068,8112,7933
5069,8121,8104
5070,8194,8155
5071,8197,8175
5072,8202,8109
5073,8169,8223
5074,8180,8172
5075,8202,8337
5076,8275,8069
5077,8176,7921
5078,8225,8253
5079,8219,8283
5080,8220,8035
5081,8210,7979
5082,8190,7832
5083,8221,8205
5084,8133,8055
5085,8216,7862
5086,8120,8352
5087,8109,8238
5088,8176,8130
5089,8168,7752
5090,8220,8432
5091,8198,8066
5092,8278,7997
5093,8145,8304
5094,8264,8041
5095,8183,8416
5096,8157,8080
5097,8172,8073
5098,8272,8134
5099,8176,8325
5100,8170,7906
5101,8166,8120
5102,8271,8175
5103,8220,8349
5104,8218,8107
5105,8175,8365
5106,8261,7959
5107,8264,8136
5108,8190,8181
5109,8227,8190
5110,8212,8095
5111,8257,8192
5112,8191,8294
5113,8190,8250
5114,8281,8378
5115,8168,8272
5116,8163,8167
5117,8193,8657
5118,8271,7988
5119,8227,8375
5120,8114,8388
5121,8258,8203
5122,8123,8092
5123,8275,8137
5124,8258,8160
5125,8279,8099
5126,8206,7917
5127,8201,8391
5128,8219,8462
5129,8213,8445
5130,8281,7994
5131,8147,8551
5132,8102,8053
5133,8149,8394
5134,8202,8436
5135,8209,8042
5136,8195,8253
5137,8277,8122
5138,8190,8298
5139,8206,8223
5140,8231,8238
5141,8193,8054
5142,8263,8056
5143,8222,8209
5144,8170,8096
5145,8278,8159
5146,8223,7982
5147,8212,7975
5148,8172,7824
5149,8171,7864
5150,8309,8261
5151,8190,8308
5152,8195,8266
5153,8198,8223
5154,8168,7906
5155,8171,8439
5156,8180,8134
5157,8261,7908
5158,8195,7962
5159,8220,8028
5160,8180,8181
5161,8229,8251
5162,8162,8290
5163,8162,8208
5164,8194,8139
5165,8263,8146
5166,8119,8148
5167,8167,8160
5168,8212,8492
5169,8222,8158
5170,8187,8182
5171,8117,8197
5172,8183,8312
5173,8202,8220
5174,8217,8167
5175,8118,8277
5176,8272,8267
5177,8206,8272
5178,8199,8102
5179,8207,8174
5180,8124,8305
5181,8175,8162
5182,8187,7990
5183,8202,7980
5184,8214,8189
5185,8198,8439
5186,8200,8278
5187,8099,8250
5188,8108,8319
5189,8111,8344
5190,8271,8044
5191,8199,8088
5192,8260,8168
5193,8161,8228
5194,8282,8194
5195,8115,8417
5196,8201,8032
5197,8096,8223
5198,8095,8090
5199,8160,7837
5200,8167,8536
5201,8258,8207
5202,8258,8356
5203,8170,8164
5204,8079,8242
5205,8216,8149
5206,8221,8202
5207,8178,8266
5208,8198,8433
5209,8162,7996
5210,8206,8358
5211,8106,8272
5212,8184,8256
5213,8172,8251
5214,8146,7988
5215,8221,8403
5216,8218,8213
5217,8170,8081
5218,8172,8065
5219,8188,7861
5220,8190,8201
5221,8270,8105
5222,8222,8290
5223,8207,8313
5224,8265,8235
5225,8199,8230
5226,8185,8042
5227,8168,8096
5228,8158,8035
5229,8106,7729
5230,8258,8101
5231,8120,8087
5232,8266,8270
5233,8113,7909
5234,8270,8507
5235,8125,7893
5236,8178,8170
5237,8118,8217
5238,8222,8387
5239,8201,8025
5240,8258,8158
5241,8103,7846
5242,8120,8137
5243,8213,7851
5244,8204,8029
5245,8213,8020
5246,8119,8040
5247,8125,8227
5248,8196,8225
5249,8121,7889
5250,8201,7794
5251,8216,8071
5252,8282,8363
5253,8118,8424
5254,8214,8124
5255,8241,8139
5256,8219,8151
5257,8213,8467
5258,8286,8342
5259,8282,8297
5260,8184,7841
5261,8213,8458
5262,8222,7997
5263,8268,8323
5264,8220,8301
5265,8180,8475
5266,8198,8209
5267,8203,8318
5268,8145,8053
5269,8211,7901
5270,8200,8525
5271,8266,8132
5272,8245,7943
5273,8273,8124
5274,8276,8289
5275,8181,8268
5276,8166,8206
5277,8267,8120
5278,8268,8100
5279,8113,8278
5280,8123,7764
5281,8206,8262
5282,8220,8000
5283,8205,7845
5284,8193,8355
5285,8276,8079
5286,8218,8515
5287,8122,8270
5288,8237,8307
5289,8166,8222
5290,8188,8035
5291,8141,8139
5292,8193,8094
5293,8137,8234
5294,8118,8185
5295,8169,8090
5296,8224,8301
5297,8165,8304
5298,8123,7834
5299,8213,8415
5300,8199,8059
5301,8106,8162
5302,8175,8142
5303,8174,8146
5304,8179,8303
5305,8223,8267
5306,8171,8173
5307,8198,8204
5308,8275,8051
5309,8109,8031
5310,8182,8129
5311,8180,8217
5312,8194,8099
5313,8190,8115
5314,8092,7909
5315,8212,8146
5316,8192,8143
5317,8192,8380
5318,8102,8106
5319,8200,8077
5320,8260,8249
5321,8205,8230
5322,8196,8176
5323,8191,8157
5324,8214,7904
5325,8193,8218
5326,8271,8217
5327,8180,8428
5328,8159,7942
5329,8256,8125
5330,8111,7809
5331,8145,8034
5332,8123,8052
5333,8187,8379
5334,8219,8408
5335,8217,8045
5336,8191,8538
5337,8189,8302
5338,8127,8267
5339,8186,7964
5340,8190,8384
5341,8207,8100
5342,8186,8043
5343,8191,8202
5344,8195,8193
5345,8185,8184
5346,8209,8550
5347,8211,8083
5348,8205,8191
5349,8196,7958
5350,8164,8420
5351,8206,8462
5352,8125,7998
5353,8122,7958
5354,8190,8135
5355,8212,7899
5356,8196,8326
5357,8251,8309
5358,8212,8325
5359,8126,8168
5360,8275,7798
5361,8268,7994
5362,8178,8033
5363,8119,7768
5364,8196,8358
5365,8192,8157
5366,8182,8168
5367,8260,8392
5368,8174,8148
5369,8283,8084
5370,8162,8235
5371,8198,8059
5372,8180,8074
5373,8216,8107
5374,8201,7989
5375,8217,8073
5376,8194,7952
5377,8226,8216
5378,8195,8351
5379,8197,8145
5380,8196,8196
5381,8267,8202
5382,8265,8186
5383,8199,8354
5384,8196,8007
5385,8276,7721
5386,8126,8236
5387,8261,8405
5388,8229,8246
5389,8217,8171
5390,8282,8165
5391,8223,8125
5392,8263,8186
5393,8189,8317
5394,8195,8193
5395,8222,8093
5396,8213,7992
5397,8217,7974
5398,8228,8122
5399,8177,8298
5400,8207,8145
5401,8186,8146
5402,8202,8166
5403,8269,8214
5404,8271,8316
5405,8154,8045
5406,8265,7918
5407,8214,8393
5408,8197,8147
5409,8105,7835
5410,8263,8124
5411,8163,8484
5412,8202,7991
5413,8276,8327
5414,8256,8154
5415,8109,8419
5416,8200,8208
5417,8149,8113
5418,8182,8273
5419,8106,7913
5420,8164,7861
5421,8236,7862
5422,8171,7919
5423,8215,8004
5424,8165,8216
5425,8223,8001
5426,8106,8029
5427,8218,8307
5428,8207,8258
5429,8210,8400
5430,8209,7993
5431,8188,7916
5432,8191,8039
5433,8214,8118
5434,8215,8431
5435,8115,8018
5436,8216,7898
5437,8199,8230
5438,8259,7969
5439,8283,8159
5440,8192,7823
5441,8163,8139
5442,8212,8517
5443,8194,8204
5444,8199,8333
5445,8131,8014
5446,8214,7739
5447,8108,8193
5448,8180,8240
5449,8168,8057
5450,8202,8203
5451,8172,8087
5452,8181,8043
5453,8182,8143
5454,8262,8243
5455,8116,8066
5456,8146,8376
5457,8228,8363
5458,8259,8086
5459,8203,8286
5460,8108,8239
5461,8185,8183
5462,8185,8238
5463,8144,8397
5464,8265,8182
5465,8198,8337
5466,8105,8161
5467,8223,7986
5468,8259,8267
5469,8220,8119
5470,8198,8210
5471,8218,7921
5472,8220,7966
5473,8189,8162
5474,8195,8371
5475,8286,8407
5476,8188,7999
5477,8190,8397
5478,8197,8082
5479,8099,8359
5480,8176,8297
5481,8274,8410
5482,8112,8243
5483,8125,8221
5484,8217,8260
5485,8167,8271
5486,8188,8110
5487,8270,8015
5488,8186,8091
5489,8118,7897
5490,8218,8195
5491,8279,7993
5492,8242,7932
5493,8121,8229
5494,8193,8121
5495,8178,7850
5496,8117,8216
5497,8273,7981
5498,8198,8169
5499,8245,8383
5500,8119,8108
5501,8191,7985
5502,8173,8266
5503,8177,8057
5504,8216,8005
5505,8185,8526
5506,8206,8082
5507,8172,8347
5508,8193,8375
5509,8217,7811
5510,8179,8530
5511,8193,8041
5512,8193,8578
5513,8121,8167
5514,8195,8129
5515,8280,8308
5516,8208,8186
5517,8188,8215
5518,8201,8134
5519,8201,8289
5520,8281,8212
5521,8261,8115
5522,8215,7864
5523,8201,8110
5524,8185,8119
5525,8256,8200
5526,8134,8178
5527,8188,8317
5528,8127,8286
5529,8215,7952
5530,8144,8226
5531,8272,8209
5532,8259,8061
5533,8207,8161
5534,8098,7889
5535,8184,7734
5536,8193,8141
5537,8120,8194
5538,8122,8165
5539,8210,8429
5540,8206,8287
5541,8183,8056
5542,8164,8072
5543,8267,8243
5544,8207,8114
5545,8184,8193
5546,8175,8052
5547,8189,8304
5548,8207,8189
5549,8152,8282
5550,8257,8085
5551,8170,8211
5552,8273,8072
5553,8096,8188
5554,8152,8117
5555,8203,8092
5556,8183,7857
5557,8263,7899
5558,8177,8182
5559,8201,8154
5560,8173,8112
5561,8218,8317
5562,8258,8225
5563,8170,8390
5564,8175,7875
5565,8172,7747
5566,8284,8057
5567,8269,8204
5568,8217,7970
5569,8228,8126
5570,8164,8045
5571,8192,7987
5572,8178,8281
5573,8220,8226
5574,8168,8241
5575,8227,8201
5576,8182,8236
5577,8189,8329
5578,8213,8219
5579,8206,8136
5580,8191,8152
5581,8097,8052
5582,8229,8165
5583,8205,8256
5584,8100,7969
5585,8248,8305
5586,8208,8269
5587,8161,8160
5588,8204,8130
5589,8259,8226
5590,8223,7915
5591,8168,7825
5592,8259,8170
5593,8188,8172
5594,8208,7982
5595,8172,8094
5596,8166,8151
5597,8216,8055
5598,8178,8194
5599,8195,8280
5600,8217,7895
5601,8197,8215
5602,8213,8408
5603,8186,8201
5604,8271,8075
5605,8189,8361
5606,8169,8193
5607,8187,8264
5608,8189,7976
5609,8209,8213
5610,8124,7732
5611,8230,7981
5612,8212,8315
5613,8278,8169
5614,8127,8057
5615,8181,8168
5616,8181,8275
5617,8174,8186
5618,8275,8321
5619,8214,8222
5620,8196,8006
5621,8166,8225
5622,8190,8131
5623,8195,8406
5624,8212,8186
5625,8201,8293
5626,8217,8177
5627,8180,8103
5628,8159,8273
5629,8161,7902
5630,8214,8279
5631,8280,7987
5632,8209,8341
5633,8196,8200
5634,8257,8230
5635,8173,8236
5636,8172,8182
5637,8272,8249
5638,8177,8217
5639,8170,8325
5640,8122,8524
5641,8247,8274
5642,8285,8262
5643,8185,8313
5644,8190,8188
5645,8206,8101
5646,8202,8432
5647,8183,8409
5648,8211,8079
5649,8206,7909
5650,8174,8328
5651,8117,8175
5652,8179,8006
5653,8256,8036
5654,8150,8410
5655,8223,8236
5656,8188,8214
5657,8201,8187
5658,8268,8038
5659,8258,8065
5660,8147,7845
5661,8206,8069
5662,8221,7966
5663,8238,8315
5664,8267,8103
5665,8277,8215
5666,8102,8262
5667,8168,8291
5668,8169,8133
5669,8181,7990
5670,8251,8309
5671,8200,7814
5672,8267,8407
5673,8285,7974
5674,8275,8065
5675,8127,8033
5676,8211,8078
5677,8179,8123
5678,8183,8166
5679,8118,8537
5680,8193,8080
5681,8209,8200
5682,8183,8146
5683,8266,8076
5684,8204,8309
5685,8274,8113
5686,8188,8105
5687,8264,8308
5688,8202,8181
5689,8233,8051
5690,8224,8248
5691,8197,8245
5692,8214,8209
5693,8177,8089
5694,8264,8019
5695,8167,8064
5696,8178,8122
5697,8192,7873
5698,8229,8072
5699,8178,8370
5700,8263,8091
5701,8275,8293
5702,8257,8062
5703,8272,7873
5704,8173,8175
5705,8118,8110
5706,8200,8331
5707,8121,8423
5708,8179,8090
5709,8257,8082
5710,8220,8244
5711,8107,7719
5712,8224,8269
5713,8209,8139
5714,8170,8248
5715,8191,8179
5716,8183,8377
5717,8167,8133
5718,8212,8316
5719,8195,8078
5720,8126,8003
5721,8172,8079
5722,8181,8134
5723,8196,8237
5724,8233,8085
5725,8285,8011
5726,8193,8154
5727,8115,8442
5728,8169,8106
5729,8194,7942
5730,8206,8090
5731,8170,7957
5732,8262,8093
5733,8217,8240
5734,8180,8263
5735,8183,8228
5736,8210,8286
5737,8263,8094
5738,8168,7914
5739,8210,7979
5740,8272,8225
5741,8218,8401
5742,8269,8327
5743,8276,7851
5744,8097,7844
5745,8125,8456
5746,8212,8066
5747,8199,7994
5748,8211,8210
5749,8279,8250
5750,8215,8110
5751,8204,8144
5752,8200,8261
5753,8267,8161
5754,8207,8322
5755,8275,7886
5756,8216,7802
5757,8266,8145
5758,8270,8311
5759,8266,8279
5760,8250,8142
5761,8189,8121
5762,8208,8138
5763,8223,8314
5764,8206,8055
5765,8193,7690
5766,8151,7890
5767,8177,8263
5768,8113,8250
5769,8283,8098
5770,8103,7967
5771,8223,7927
5772,8256,8310
5773,8195,8026
5774,8278,8167
5775,8160,8099
5776,8197,8210
5777,8241,8195
5778,8114,8253
5779,8202,8134
5780,8202,8090
5781,8185,8330
5782,8168,8273
5783,8263,7911
5784,8216,8251
5785,8116,8129
5786,8242,8189
5787,8188,7987
5788,8189,8254
5789,8264,8385
5790,8128,8070
5791,8214,8101
5792,8176,8191
5793,8214,8285
5794,8122,8139
5795,8192,8109
5796,8204,7953
5797,8233,8144
5798,8210,8198
5799,8189,8112
5800,8176,8063
5801,8199,8230
5802,8260,8252
5803,8214,7806
5804,8266,8310
5805,8212,8143
5806,8155,7741
5807,8106,8555
5808,8125,7969
5809,8148,8214
5810,8105,8379
5811,8222,7773
5812,8214,8225
5813,8287,8327
5814,8189,8201
5815,8120,8437
5816,8190,8334
5817,8209,8154
5818,8160,8436
5819,8193,8282
5820,8187,7857
5821,8196,8260
5822,8254,7804
5823,8124,8305
5824,8243,8258
5825,8126,8299
5826,8187,8082
5827,8202,8188
5828,8193,8157
5829,8165,8308
5830,8170,7901
5831,8209,8374
5832,8175,8218
5833,8219,8092
5834,8217,7811
5835,8120,7905
5836,8266,8185
5837,8205,8097
5838,8212,8178
5839,8163,8311
5840,8171,7803
5841,8272,8060
5842,8164,8459
5843,8163,8069
5844,8184,8300
5845,8176,8258
5846,8215,7800
5847,8223,7859
5848,8122,8194
5849,8264,8256
5850,8169,8102
5851,8172,8211
5852,8155,7980
5853,8135,7920
5854,8188,8177
5855,8229,8306
5856,8190,8109
5857,8164,8181
5858,8202,8051
5859,8125,8438
5860,8197,8324
5861,8197,8100
5862,8260,8109
5863,8214,8142
5864,8270,8262
5865,8222,8126
5866,8197,8310
5867,8188,8403
5868,8200,8155
5869,8206,7992
5870,8116,8081
5871,8215,8394
5872,8183,8091
5873,8127,8228
5874,8217,8177
5875,8208,8113
5876,8207,8069
5877,8191,8284
5878,8185,8166
5879,8159,7868
5880,8280,8156
5881,8184,8274
5882,8176,7818
5883,8284,8397
5884,8207,8326
5885,8219,8296
5886,8132,7821
5887,8184,8469
5888,8109,7825
5889,8151,8509
5890,8267,8241
5891,8146,8100
5892,8219,8122
5893,8191,8188
5894,8268,8081
5895,8139,7968
5896,8135,7858
5897,8204,8118
5898,8182,7891
5899,8151,8071
5900,8272,8039
5901,8265,7768
5902,8161,8125
5903,8212,8165
5904,8184,8083
5905,8150,8261
5906,8268,8245
5907,8227,8195
5908,8279,8179
5909,8217,8076
5910,8280,8042
5911,8262,8121
5912,8187,8102
5913,8178,7973
5914,8232,8153
5915,8155,8293
5916,8286,8085
5917,8202,8147
5918,8255,8453
5919,8173,8468
5920,8124,7870
5921,8214,8281
5922,8257,8218
5923,8240,8144
5924,8197,8351
5925,8212,8152
5926,8169,8251
5927,8201,8247
5928,8227,7948
5929,8207,8317
5930,8162,8433
5931,8178,7845
5932,8193,8263
5933,8207,8352
5934,8190,8166
5935,8270,8306
5936,8106,8075
5937,8120,8097
5938,8197,8197
5939,8172,8105
5940,8175,8486
5941,8170,8242
5942,8113,8203
5943,8125,7975
5944,8150,8481
5945,8285,8132
5946,8157,8467
5947,8187,8174
5948,8244,8324
5949,8155,7938
5950,8220,8286
5951,8261,8141
5952,8199,8221
5953,8177,8392
5954,8119,8229
5955,8259,8140
5956,8183,8572
5957,8197,8132
5958,8191,8205
5959,8168,8155
5960,8182,8333
5961,8205,8201
5962,8201,8263
5963,8189,8298
5964,8190,8277
5965,8235,8271
5966,8141,8047
5967,8180,8257
5968,8203,8171
5969,8223,8193
5970,8260,8305
5971,8179,7974
5972,8274,8104
5973,8110,8269
5974,8209,8043
5975,8195,8090
5976,8208,8008
5977,8188,8017
5978,8161,8272
5979,8219,8171
5980,8207,8073
5981,8198,8151
5982,8222,8231
5983,8176,8136
5984,8262,8235
5985,8124,8199
5986,8273,7883
5987,8173,8080
5988,8274,8455
5989,8190,8072
5990,8101,8439
5991,8175,8098
5992,8258,8231
5993,8164,7830
5994,8220,8170
5995,8186,8409
5996,8065,8596
5997,8212,8282
5998,8167,8051
5999,8206,8098
6000,8263,8114
6001,8113,8214
6002,8188,8038
6003,8257,8299
6004,8195,8298
6005,8196,8047
6006,8146,8344
6007,8193,8280
6008,8211,8070
6009,8165,8264
6010,8204,8145
6011,8222,8026
6012,8296,8096
6013,8162,8164
6014,8259,8213
6015,8173,8000
6016,8265,8166
6017,8209,7961
6018,8231,8319
6019,8177,7927
6020,8113,8354
6021,8180,8328
6022,8210,8181
6023,8120,8174
6024,8218,8436
6025,8174,8039
6026,8187,8112
6027,8217,8400
6028,8162,8425
6029,8267,7924
6030,8219,7830
6031,8199,7778
6032,8215,8319
6033,8195,8287
6034,8275,8093
6035,8191,8305
6036,8220,8292
6037,8220,8437
6038,8176,8297
6039,8263,8156
6040,8183,8344
6041,8199,8260
6042,8181,8451
6043,8212,8232
6044,8217,8279
6045,8283,8315
6046,8115,8289
6047,8180,7932
6048,8197,8174
6049,8207,8117
6050,8284,8038
6051,8211,7932
6052,8207,7818
6053,8176,8358
6054,8118,7919
6055,8177,8465
6056,8186,8036
6057,8202,8283
6058,8193,7995
6059,8193,8221
6060,8221,8189
6061,8218,8266
6062,8211,7720
6063,8209,8314
6064,8123,8284
6065,8164,8506
6066,8108,8010
6067,8201,8050
6068,8200,8040
6069,8185,8057
6070,8125,7805
6071,8175,8214
6072,8169,7997
6073,8198,8262
6074,8262,8111
6075,8241,8204
6076,8202,8003
6077,8262,8202
6078,8112,7939
6079,8127,8120
6080,8192,8194
6081,8284,8305
6082,8200,8317
6083,8179,7965
6084,8174,8304
6085,8212,7955
6086,8188,7959
6087,8098,8268
6088,8184,8215
6089,8210,8290
