# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:32:41
# capture_name=capture_att100_gain100_repeat_1.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=100.00
# firmware_afe_ch1_offset_pct=49.96
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=100.00
# firmware_afe_ch2_offset_pct=50.02
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6085,8269,8121
6086,8079,8299
6087,8396,8311
6088,8201,7946
6089,8515,8300
6090,7756,7957
6091,8345,8207
6092,7549,8234
6093,8441,8161
6094,8539,8074
6095,8221,8393
6096,8090,8149
6097,8006,7992
6098,7938,7599
6099,7626,8025
6100,8089,8427
6101,8403,8331
6102,7786,7633
6103,8031,8176
6104,8019,8274
6105,8078,8293
6106,8075,8499
6107,7911,8082
6108,8255,8038
6109,8080,8190
6110,7946,8640
6111,8072,8395
6112,8180,8014
6113,8499,8317
6114,8625,8364
6115,8516,8349
6116,7188,7858
6117,8438,8251
6118,7822,7856
6119,8586,8482
6120,8145,8147
6121,8177,8243
6122,7834,8286
6123,7566,8021
6124,7946,7927
6125,8249,8439
6126,8900,8303
6127,7878,8231
6128,8232,8432
6129,7845,8416
6130,7978,7714
6131,8721,8417
6132,8291,8316
6133,8288,8454
6134,8489,8125
6135,8164,8207
6136,7648,8128
6137,8425,8322
6138,8362,7901
6139,8749,8412
6140,8339,8203
6141,8302,8423
6142,8473,7971
6143,7780,7904
6144,7395,7820
6145,7961,8193
6146,7546,7845
6147,8807,8528
6148,8134,8389
6149,7186,7662
6150,8373,8142
6151,8341,8330
6152,7920,8271
6153,8397,8223
6154,8019,8044
6155,8318,8176
6156,8074,7869
6157,8034,8053
6158,7498,7432
6159,7983,8019
6160,8696,8446
6161,8394,8348
6162,8117,8101
6163,8647,8627
6164,8159,8314
6165,8380,8173
6166,7860,8456
6167,7643,8077
6168,8042,8300
6169,8688,8636
6170,8366,8434
6171,7118,7914
6172,8242,8555
6173,8891,8702
6174,8130,8089
6175,8890,8357
6176,8411,8499
6177,8671,8413
6178,7904,7738
6179,8308,8340
6180,8519,8219
6181,8321,8163
6182,7293,7812
6183,8348,8246
6184,8166,8118
6185,8677,8353
6186,7998,8310
6187,8384,8227
6188,8816,8440
6189,7578,7786
6190,8433,8062
6191,8140,8446
6192,7307,8019
6193,8180,8061
6194,8312,8183
6195,8622,8179
6196,7965,8202
6197,8164,8470
6198,7690,8138
6199,8584,8202
6200,8152,8173
6201,8586,8420
6202,8166,8008
6203,8432,8276
6204,7908,8431
6205,8504,7927
6206,8118,8307
6207,7549,7848
6208,7809,8247
6209,8516,8414
6210,8587,8343
6211,9001,8170
6212,7907,8191
6213,8262,8101
6214,8363,8407
6215,7998,8099
6216,8162,8204
6217,8196,8143
6218,8651,8331
6219,7962,8244
6220,8043,8189
6221,8479,8236
6222,8608,8344
6223,8041,7936
6224,8143,7872
6225,7965,8010
6226,7968,8105
6227,8411,8181
6228,8929,8442
6229,8109,8539
6230,8237,8392
6231,8054,8227
6232,8272,8188
6233,8633,8401
6234,7830,7799
6235,8654,8486
6236,8249,7965
6237,8233,8509
6238,8656,8295
6239,7784,8125
6240,8680,8250
6241,7945,7857
6242,8545,8361
6243,8457,8360
6244,7689,7595
6245,8861,8493
6246,7874,8153
6247,8644,8252
6248,8408,8366
6249,8371,7872
6250,8239,8317
6251,8463,8415
6252,7715,7707
6253,8161,8586
6254,8222,8269
6255,8471,8244
6256,8404,8148
6257,8253,8148
6258,8322,8390
6259,8042,8159
6260,7819,8010
6261,8289,8178
6262,7793,7853
6263,7545,8141
6264,8466,8192
6265,8453,8113
6266,8170,8247
6267,7977,8223
6268,8057,8612
6269,8319,8392
6270,8059,8152
6271,8350,8456
6272,8131,7954
6273,7642,8407
6274,8496,8212
6275,8220,8146
6276,7997,7806
6277,8458,8297
6278,7682,7951
6279,8314,7934
6280,7849,8044
6281,8535,8208
6282,7601,8394
6283,8600,8225
6284,8430,8180
6285,7882,8415
6286,8644,8761
6287,7847,8130
6288,7600,7773
6289,8768,8655
6290,8124,8144
6291,7914,7966
6292,8634,8513
6293,8181,8346
6294,8868,8486
6295,8420,8323
6296,8398,8393
6297,8218,7847
6298,8196,7682
6299,7883,7883
6300,7833,8102
6301,7950,8212
6302,8596,8179
6303,8515,8351
6304,8257,8090
6305,7698,7842
6306,8284,8162
6307,8696,8225
6308,8093,8157
6309,8428,8531
6310,8160,8083
6311,7784,7901
6312,7681,8195
6313,8539,8128
6314,8037,8114
6315,7972,8138
6316,7619,7858
6317,8078,8239
6318,9003,8225
6319,8196,8041
6320,8036,7963
6321,8266,8190
6322,8478,8290
6323,8443,8245
6324,8517,8311
6325,8135,8017
6326,8168,8073
6327,8127,7990
6328,8145,8026
6329,7911,8192
6330,8297,7592
6331,8467,8464
6332,8862,8341
6333,8200,8230
6334,7977,8310
6335,8594,8187
6336,8365,8643
6337,8104,8036
6338,7598,7563
6339,8141,7842
6340,8008,8485
6341,8058,7982
6342,8273,8420
6343,8935,8362
6344,8121,8251
6345,7756,8109
6346,7899,7981
6347,8706,8729
6348,7778,8049
6349,8474,8409
6350,8332,8315
6351,7949,7846
6352,8158,8266
6353,7787,8077
6354,8001,7913
6355,7997,7829
6356,8424,8406
6357,7896,7760
6358,7765,7921
6359,8355,8368
6360,8924,8343
6361,8161,8324
6362,8039,8013
6363,8435,8294
6364,8266,7919
6365,8224,8114
6366,7861,7809
6367,8133,7923
6368,7910,8102
6369,8174,8528
6370,7661,7997
6371,8308,8546
6372,8237,8232
6373,7894,7890
6374,8202,8114
6375,7586,7702
6376,7151,7746
6377,8662,8168
6378,8619,8211
6379,7850,7857
6380,7962,8215
6381,8685,8421
6382,8253,8147
6383,7946,8068
6384,7955,8277
6385,8267,8206
6386,7277,7657
6387,8199,8415
6388,8203,8226
6389,7812,8399
6390,8295,7845
6391,8193,7903
6392,8018,8443
6393,8552,8217
6394,8365,8344
6395,7800,8295
6396,8312,8317
6397,7897,8050
6398,8403,8199
6399,8067,8121
6400,8079,7989
6401,8342,8307
6402,8105,8145
6403,7879,8353
6404,8232,8060
6405,8383,8037
6406,7965,8165
6407,8429,8264
6408,8280,7795
6409,8027,8069
6410,7332,7744
6411,8283,8139
6412,8451,8295
6413,8050,8153
6414,7686,8141
6415,7521,7851
6416,8143,8168
6417,7957,8121
6418,7836,7983
6419,8596,8106
6420,8017,7777
6421,7477,8294
6422,8242,8659
6423,7800,7649
6424,7992,8420
6425,7997,8143
6426,7691,7915
6427,7514,8153
6428,8543,8386
6429,8245,8152
6430,7537,7956
6431,7849,8105
6432,7867,7907
6433,7909,8242
6434,7599,8109
6435,7604,8034
6436,8079,8190
6437,7709,7750
6438,8350,8389
6439,8195,8167
6440,8916,7791
6441,7666,7890
6442,7932,8113
6443,8142,7472
6444,7933,8307
6445,8151,8232
6446,8147,8310
6447,7993,8370
6448,8054,7821
6449,7687,8162
6450,8316,8187
6451,8392,8274
6452,8406,8142
6453,7985,7803
6454,7912,7933
6455,8207,7975
6456,7975,8065
6457,7688,8410
6458,7699,8302
6459,8659,8723
6460,7966,8099
6461,8168,8002
6462,7941,7995
6463,8577,8593
6464,7860,7942
6465,7769,7954
6466,8219,8401
6467,8767,8330
6468,8426,8227
6469,7530,7750
6470,8082,8110
6471,7716,8189
6472,7353,7826
6473,8199,8122
6474,8114,8032
6475,7778,7834
6476,7698,7728
6477,7654,8140
6478,8188,8097
6479,7693,8119
6480,8124,8096
6481,8536,8246
6482,8256,7934
6483,7798,8100
6484,7988,7900
6485,8162,8105
6486,8250,7826
6487,8651,8626
6488,8572,8427
6489,8478,8486
6490,7414,7688
6491,8027,8106
6492,8698,8400
6493,7798,7836
6494,7952,7585
6495,7851,7925
6496,8137,8235
6497,7948,7864
6498,7662,7872
6499,8277,8324
6500,7811,8300
6501,7950,8470
6502,7844,8221
6503,8324,8315
6504,8521,8566
6505,8211,8232
6506,8069,7998
6507,8478,8411
6508,8303,8349
6509,8204,8206
6510,8468,8215
6511,7870,7931
6512,7646,7751
6513,8677,8132
6514,7850,7976
6515,8245,8115
6516,8124,8313
6517,8213,8077
6518,8385,8290
6519,8706,8602
6520,8255,8110
6521,7562,7953
6522,8500,8073
6523,7811,8065
6524,8132,8375
6525,7836,8022
6526,8735,8034
6527,8503,8441
6528,9004,8722
6529,8442,8640
6530,7660,8279
6531,7541,7907
6532,8200,8198
6533,8358,8152
6534,7867,7950
6535,7936,7779
6536,8356,8097
6537,8499,8413
6538,7763,7681
6539,8003,7930
6540,8350,8104
6541,7585,8290
6542,8347,8198
6543,8523,8334
6544,8351,7732
6545,8034,8222
6546,7727,8290
6547,8630,8220
6548,8424,8257
6549,8331,8379
6550,8318,8329
6551,8445,8326
6552,8010,8150
6553,8033,8439
6554,8580,8476
6555,8698,8530
6556,8289,8198
6557,7761,8171
6558,8807,8427
6559,7984,8566
6560,8038,8068
6561,8109,8184
6562,8415,8505
6563,8164,8428
6564,8152,8236
6565,8150,8029
6566,8790,8238
6567,8457,8382
6568,8152,8228
6569,8802,8277
6570,7385,7826
6571,7943,8010
6572,7696,7778
6573,8177,8416
6574,7737,7910
6575,8247,8082
6576,8133,8288
6577,8286,8231
6578,7698,7706
6579,8112,8355
6580,7562,7907
6581,7989,7965
6582,7700,8072
6583,8305,8138
6584,8606,8086
6585,8610,8619
6586,8344,8449
6587,8023,8174
6588,8225,7927
6589,7854,8007
6590,8137,8188
6591,7821,8102
6592,8217,7942
6593,8329,8256
6594,8363,8287
6595,8106,8633
6596,7871,8297
6597,8669,8480
6598,8680,8455
6599,8078,8313
6600,8533,8192
6601,7934,8312
6602,8012,8073
6603,8071,8214
6604,7826,7831
6605,7341,7781
6606,7912,8021
6607,7904,8045
6608,7736,7985
6609,8187,7877
6610,8715,8562
6611,8008,8061
6612,8106,8280
6613,7189,7586
6614,8727,8531
6615,8341,8532
6616,8438,7928
6617,7845,8202
6618,8087,8110
6619,8391,7991
6620,8457,8380
6621,7690,8092
6622,8038,7766
6623,7590,7772
6624,8123,8364
6625,7660,8276
6626,8155,8050
6627,7893,7937
6628,7831,7646
6629,7916,7831
6630,8195,8261
6631,8008,8025
6632,8395,8438
6633,8479,8044
6634,8288,7841
6635,8327,7803
6636,8043,8069
6637,8129,8208
6638,8613,8253
6639,8405,8239
6640,8371,7944
6641,7926,8270
6642,8385,8564
6643,8225,8133
6644,8018,8320
6645,8489,8383
6646,8107,8443
6647,8638,8164
6648,7706,7601
6649,7837,8140
6650,7806,8275
6651,8104,7612
6652,8410,8316
6653,8408,7873
6654,7832,7828
6655,7833,8274
6656,8159,7975
6657,7649,8105
6658,7683,8321
6659,8033,8452
6660,8330,8165
6661,8615,8049
6662,7814,7852
6663,8086,8153
6664,8146,8210
6665,7864,7870
6666,7974,8007
6667,7279,7696
6668,8245,8031
6669,8263,7994
6670,8142,7667
6671,8337,8021
6672,8918,8391
6673,8467,8266
6674,8875,8317
6675,8497,7960
6676,7276,7739
6677,8150,7637
6678,8805,8314
6679,8299,8215
6680,8263,7986
6681,7995,7831
6682,7826,7971
6683,8112,7703
6684,8726,8449
6685,8463,8127
6686,8372,7971
6687,7614,7961
6688,7987,8175
6689,8372,8187
6690,7867,8062
6691,8290,8461
6692,8210,8639
6693,7802,7814
6694,8140,8232
6695,8268,8112
6696,7811,8088
6697,7609,8055
6698,8316,8275
6699,8265,8188
6700,8011,8288
6701,7872,7690
6702,8185,8287
6703,7878,8084
6704,8340,7975
6705,8435,7908
6706,8139,7777
6707,8191,8103
6708,7680,8089
6709,7898,8079
6710,8365,8389
6711,8316,8284
6712,8022,8315
6713,8767,8386
6714,7864,8052
6715,9046,8453
6716,7739,7989
6717,8389,8560
6718,7624,7896
6719,8580,8365
6720,8494,8545
6721,8478,8358
6722,8984,8324
6723,8383,8233
6724,8381,8185
6725,7925,8099
6726,8068,8057
6727,8428,8173
6728,8492,8477
6729,8254,8291
6730,8183,8317
6731,7897,7849
6732,8326,8187
6733,8338,8544
6734,7772,7836
6735,7863,7619
6736,7914,8043
6737,7779,7840
6738,8849,8327
6739,7288,7663
6740,8360,8336
6741,7868,8211
6742,8445,8074
6743,8272,8367
6744,8856,8779
6745,8250,7913
6746,7685,8374
6747,7435,7785
6748,8738,8461
6749,7998,7901
6750,8356,8228
6751,8788,8179
6752,8379,8064
6753,7778,8161
6754,7529,7814
6755,8103,8039
6756,7944,8116
6757,8506,8388
6758,8470,8150
6759,7797,8193
6760,8137,7953
6761,7875,8110
6762,7792,7929
6763,8126,8158
6764,7946,8100
6765,8820,8307
6766,8344,8333
6767,8660,8260
6768,8418,8328
6769,9265,8601
6770,8003,8124
6771,8581,8116
6772,8013,8238
6773,8218,8249
6774,8055,8270
6775,8051,8187
6776,8458,8193
6777,8598,8458
6778,8674,8339
6779,8004,7829
6780,8589,7945
6781,8338,8225
6782,7558,8010
6783,7787,7711
6784,8828,8405
6785,8409,8325
6786,7612,7881
6787,8284,7776
6788,7815,8076
6789,8646,8418
6790,8542,8453
6791,7612,7923
6792,7759,7699
6793,7452,7939
6794,8218,8099
6795,7901,7852
6796,8445,8095
6797,7679,7743
6798,8547,8582
6799,7582,7860
6800,8039,7862
6801,8480,8422
6802,8030,8014
6803,8156,7986
6804,7944,8269
6805,8474,8320
6806,8924,8317
6807,8113,8255
6808,8183,8184
6809,8025,7779
6810,7900,7639
6811,7634,7980
6812,7273,7962
6813,7826,7904
6814,8088,8076
6815,8472,8327
6816,8565,8426
6817,8411,8146
6818,8158,7704
6819,8552,8433
6820,8007,8169
6821,8045,8103
6822,7990,7694
6823,7940,8049
6824,7777,7830
6825,7858,7923
6826,8479,8205
6827,8002,8045
6828,7978,7985
6829,7648,7857
6830,7978,7733
6831,7395,7995
6832,8294,8040
6833,7266,7799
6834,8376,8127
6835,8385,8394
6836,8036,7793
6837,8726,8417
6838,8149,7792
6839,8255,8331
6840,7752,7882
6841,8279,8205
6842,8207,7904
6843,7469,8056
6844,7859,8070
6845,8388,8579
6846,8459,8286
6847,8257,7870
6848,7216,7714
6849,7836,8409
6850,8517,8274
6851,8407,8230
6852,7898,8081
6853,8260,8462
6854,8365,7877
6855,7747,8226
6856,7990,8252
6857,9060,8551
6858,8732,8097
6859,7868,8179
6860,8507,8565
6861,8202,8043
6862,7880,7980
6863,8208,8067
6864,7563,7779
6865,8333,8332
6866,8053,8019
6867,7960,8204
6868,7872,8105
6869,8468,8102
6870,8422,8257
6871,8315,8078
6872,7767,8068
6873,8379,8207
6874,8457,8357
6875,8666,8082
6876,7208,7643
6877,8009,7995
6878,8459,8583
6879,7956,8138
6880,8456,8314
6881,8172,8269
6882,8536,8313
6883,8234,7805
6884,8455,8254
6885,7348,7901
6886,7682,8215
6887,7933,7847
6888,7886,7863
6889,8582,8057
6890,8582,8416
6891,7440,7568
6892,8566,8119
6893,7185,7905
6894,9095,8555
6895,8567,8415
6896,8402,7905
6897,8113,8497
6898,8781,8489
6899,8555,8311
6900,7779,7927
6901,8041,8155
6902,8110,8202
6903,7546,7829
6904,8054,8387
6905,8736,8574
6906,8617,8133
6907,8053,8038
6908,8597,8329
6909,8236,8149
6910,7689,8286
6911,8260,8326
6912,7999,8351
6913,7982,8145
6914,7954,7653
6915,7990,8227
6916,8428,8257
6917,8596,8110
6918,7364,7912
6919,8398,8129
6920,7276,7894
6921,8319,8112
6922,8434,8222
6923,7968,8041
6924,8536,8285
6925,8252,8136
6926,8038,7761
6927,7921,8165
6928,8227,8256
6929,8057,8269
6930,8085,8409
6931,8396,8378
6932,8405,8424
6933,7668,7865
6934,8345,8484
6935,8175,8054
6936,7842,8211
6937,7727,8015
6938,8499,8640
6939,8342,8439
6940,8328,8152
6941,7772,7928
6942,8171,7828
6943,8030,8205
6944,7653,8028
6945,8270,8186
6946,8219,8347
6947,8219,8456
6948,7630,7973
6949,7694,7792
6950,8088,7865
6951,8018,8082
6952,7737,8014
6953,8213,7674
6954,8456,8179
6955,8511,8543
6956,9208,8450
6957,8428,8123
6958,7854,7869
6959,8142,8103
6960,8512,8509
6961,8087,8058
6962,7860,7867
6963,7735,7969
6964,7863,8288
6965,8493,8555
6966,7520,7556
6967,8495,8185
6968,7990,8097
6969,8354,8537
6970,8248,8515
6971,8776,8545
6972,8155,8429
6973,7860,7538
6974,7779,8050
6975,8021,7959
6976,8578,8153
6977,8335,8160
6978,8474,8266
6979,7856,8174
6980,8479,8088
6981,7827,7814
6982,7831,8084
6983,8012,7849
6984,8784,8436
6985,8441,8028
6986,7968,8563
6987,8079,8130
6988,7969,7979
6989,8016,8339
6990,7884,8183
6991,7974,8195
6992,7820,7724
6993,7751,7884
6994,8270,8387
6995,8730,8270
6996,8086,7989
6997,7839,7950
6998,8617,8324
6999,7797,8193
7000,7612,8283
7001,8050,8261
7002,8047,8217
7003,8462,8314
7004,8913,8356
7005,8145,8258
7006,8489,8239
7007,8588,8134
7008,8045,8169
7009,8073,8188
7010,8532,8352
7011,7331,8050
7012,7392,7733
7013,7992,8326
7014,7929,7789
7015,8388,8384
7016,7265,7810
7017,8367,8343
7018,8564,7835
7019,8174,8277
7020,8323,8518
7021,8255,8102
7022,8046,8410
7023,8486,7998
7024,8067,8148
7025,7939,7929
7026,8124,8152
7027,8088,8136
7028,8366,7912
7029,7959,8150
7030,8372,8551
7031,8201,8153
7032,8013,8236
7033,8172,8157
7034,8499,8025
7035,7588,8259
7036,8466,8033
7037,8199,8168
7038,8591,8673
7039,7730,7912
7040,8179,7913
7041,7942,8165
7042,8221,8400
7043,8280,7814
7044,8048,8337
7045,7675,7806
7046,7465,8141
7047,7776,8115
7048,8728,8246
7049,8297,8267
7050,8699,8232
7051,8515,8323
7052,8237,8281
7053,7925,8208
7054,8213,8569
7055,8251,8176
7056,8466,8012
7057,7884,7983
7058,7844,8387
7059,7903,7941
7060,8369,8274
7061,8213,8014
7062,8336,8178
7063,8506,8572
7064,8145,8286
7065,8301,8289
7066,8160,8277
7067,8204,8115
7068,8088,8134
7069,7073,7664
7070,8077,8093
7071,8478,8110
7072,8436,8251
7073,8107,8227
7074,8665,8354
7075,8729,8403
7076,8092,8174
7077,7949,8300
7078,8263,8191
7079,8635,8326
7080,8156,8525
7081,8519,8271
7082,8148,8226
7083,7763,7536
7084,8015,8355
7085,8180,7965
7086,8656,8268
7087,8416,8346
7088,8316,8370
7089,8299,8417
7090,8006,8288
7091,8207,8163
7092,8070,7862
7093,8186,8695
7094,7594,8129
7095,8303,8222
7096,8101,7880
7097,8202,8013
7098,7863,8074
7099,8409,7927
7100,8045,8272
7101,7831,7994
7102,8441,8241
7103,8406,8341
7104,7829,8075
7105,7858,7951
7106,8442,8111
7107,8154,7973
7108,8142,8580
7109,7806,8056
7110,8324,8365
7111,7571,8286
7112,7728,8206
7113,8083,8034
7114,8290,8134
7115,8513,8262
7116,8515,8704
7117,7588,7896
7118,8308,8023
7119,8053,8390
7120,8274,8393
7121,8546,8133
7122,7681,7916
7123,8145,8166
7124,7858,7995
7125,8540,8057
7126,8182,8149
7127,7869,8164
7128,7734,8046
7129,7772,7726
7130,8427,8345
7131,8039,7956
7132,8117,7991
7133,8398,8282
7134,8387,7985
7135,7935,8427
7136,8649,8243
7137,7980,8108
7138,8346,8197
7139,7786,8094
7140,8321,8296
7141,8140,7845
7142,8500,8213
7143,7700,7482
7144,7546,7890
7145,7481,8236
7146,8351,8045
7147,8730,8510
7148,8728,8681
7149,8825,8605
7150,8140,8533
7151,8050,7958
7152,8068,7908
7153,8402,8224
7154,8379,8165
7155,7517,7936
7156,8270,8590
7157,8391,8409
7158,8348,8352
7159,8454,8160
7160,7786,8211
7161,7954,7760
7162,8922,8272
7163,8229,8006
7164,8267,8335
7165,7609,8021
7166,8591,8341
7167,8249,8140
7168,7897,8293
7169,8184,8487
7170,7559,8136
7171,8240,8139
7172,8452,8393
7173,8101,7788
7174,7728,7704
7175,8548,8328
7176,8599,8219
7177,8591,8379
7178,8095,8186
7179,8214,8354
7180,7901,8215
7181,8284,8034
7182,8804,8397
7183,8015,8254
7184,7528,7830
7185,8257,7742
7186,8554,8285
7187,8165,8209
7188,8787,8311
7189,7818,8084
7190,8114,7965
7191,8468,8436
7192,7972,8122
7193,8329,7956
7194,8861,8308
7195,7696,8026
7196,7723,7742
7197,8522,8177
7198,8543,8165
7199,8024,8120
7200,8318,8471
7201,8333,8392
7202,8210,8041
7203,8050,8010
7204,7715,8001
7205,8145,8641
7206,7775,8172
7207,7995,8155
7208,8671,8391
7209,8147,8210
7210,7734,8035
7211,8997,8638
7212,8948,8505
7213,8031,8406
7214,7883,8103
7215,7885,8614
7216,8525,8289
7217,8448,8330
7218,7930,7951
7219,8367,8452
7220,7707,8357
7221,8452,7979
7222,8012,8077
7223,7892,8317
7224,7301,8162
7225,8450,8371
7226,7672,7859
7227,8392,8275
7228,8311,8235
7229,7599,7975
7230,7774,7947
7231,7553,8411
7232,8751,8612
7233,7931,8257
7234,8219,7983
7235,8347,8310
7236,7789,8087
7237,8358,8141
7238,7497,7831
7239,8342,8589
7240,8095,8091
7241,7734,7560
7242,8229,8355
7243,7805,7981
7244,8868,8445
7245,8236,8058
7246,8387,8327
7247,8395,8461
7248,7895,8250
7249,8183,8419
7250,7755,7891
7251,7917,8261
7252,7620,8056
7253,8587,8454
7254,8281,8297
7255,8257,8275
7256,8196,8078
7257,8592,8447
7258,7896,8362
7259,8715,8427
7260,7734,8121
7261,8557,8405
7262,7801,8026
7263,7345,8024
7264,8142,8473
7265,8402,8178
7266,8400,8086
7267,7936,8181
7268,7698,8461
7269,8418,8322
7270,8559,8400
7271,8413,8335
7272,8242,8212
7273,8172,8344
7274,7161,7535
7275,8661,8242
7276,7533,8173
7277,7781,8238
7278,7994,8281
7279,8493,8022
7280,8211,8004
7281,8616,8525
7282,8236,8263
7283,8169,8207
7284,8199,8589
7285,7929,8325
7286,7915,8145
7287,8565,8542
7288,7564,8394
7289,7956,8248
7290,7821,7947
7291,7908,7734
7292,7571,7719
7293,8306,7941
7294,8324,7912
7295,8480,8077
7296,8232,8130
7297,8299,8118
7298,8557,8415
7299,8207,7859
7300,8428,8297
7301,8096,8370
7302,8195,8198
7303,8530,8252
7304,8327,8063
7305,8190,8210
7306,8164,7959
7307,8035,8002
7308,8610,8206
7309,8338,8302
7310,7925,8101
7311,7771,7975
7312,8328,8130
7313,7723,8139
7314,7727,8003
7315,8223,7966
7316,8623,7977
7317,7868,7850
7318,7956,8292
7319,8698,8659
7320,7970,8117
7321,7829,8239
7322,7988,8042
7323,8364,8648
7324,7982,8125
7325,8656,8271
7326,8045,7939
7327,8490,8189
7328,8150,8090
7329,8290,8377
7330,8309,8482
7331,8045,8116
7332,7788,7840
7333,8588,8365
7334,8182,8052
7335,7609,8015
7336,8081,7963
7337,8224,8486
7338,8194,8229
7339,7933,8146
7340,8075,8333
7341,8368,8679
7342,8321,8322
7343,8003,8017
7344,8101,7967
7345,8096,8374
7346,7893,8293
7347,8101,8140
7348,7958,7887
7349,8063,7592
7350,8605,8263
7351,8067,8486
7352,7492,7863
7353,8159,8193
7354,8434,8251
7355,7401,7651
7356,8002,8054
7357,8039,8122
7358,7638,7869
7359,8351,8094
7360,8420,8458
7361,8301,8258
7362,8668,8253
7363,7772,8333
7364,7504,7593
7365,8284,8256
7366,7978,8199
7367,8038,8124
7368,8285,8525
7369,8393,8555
7370,8578,7974
7371,8355,8154
7372,8274,8525
7373,8166,8150
7374,8565,8710
7375,8088,8202
7376,8250,8285
7377,8474,8285
7378,8977,8546
7379,8439,8319
7380,8113,7836
7381,8081,8374
7382,8788,8542
7383,7635,7727
7384,8489,8127
7385,7681,7978
7386,8656,8049
7387,8109,8213
7388,7938,8151
7389,7864,7892
7390,7818,7941
7391,8416,8282
7392,8033,7968
7393,7627,8106
7394,7953,7906
7395,8722,8285
7396,8724,8415
7397,8353,8464
7398,8252,8115
7399,8083,7748
7400,8266,8202
7401,7984,7975
7402,8322,8342
7403,8251,8306
7404,8393,8171
7405,8025,7604
7406,8108,7830
7407,8804,8386
7408,7608,8284
7409,8704,8336
7410,7724,8192
7411,8024,7819
7412,8308,8115
7413,7917,8093
7414,7737,8155
7415,7805,7989
7416,8041,7966
7417,7888,8259
7418,7939,8494
7419,8327,8300
7420,7935,7736
7421,8682,8429
7422,8779,8409
7423,7625,7983
7424,8782,8252
7425,8124,7722
7426,8793,8518
7427,8136,8451
7428,8524,8013
7429,8155,8393
7430,8175,8532
7431,8302,8202
7432,8118,8227
7433,7666,7957
7434,8203,7881
7435,7752,8029
7436,7721,8313
7437,8657,8455
7438,8339,8155
7439,7895,7984
7440,8145,7893
7441,8234,8313
7442,8442,8121
7443,8471,8218
7444,8317,8062
7445,8353,8004
7446,7819,7830
7447,8122,8059
7448,8094,8252
7449,7934,8077
7450,8278,8380
7451,7792,8044
7452,8202,8325
7453,7955,8157
7454,8649,8299
7455,7983,8182
7456,7875,8067
7457,8419,7816
7458,8014,8177
7459,8444,8113
7460,8591,8253
7461,8294,8201
7462,7772,8056
7463,8098,8307
7464,8507,8732
7465,7432,7730
7466,8506,8197
7467,8042,7826
7468,8130,8171
7469,8473,8061
7470,8607,8249
7471,8514,8257
7472,8375,8181
7473,7807,7887
7474,7700,7920
7475,8450,8555
7476,7504,7739
7477,8295,7834
7478,8382,8422
7479,8239,7739
7480,7715,8040
7481,7951,8058
7482,8372,8462
7483,7637,7830
7484,8233,8304
7485,8534,8539
7486,8017,8041
7487,8287,7865
7488,7662,8011
7489,8220,8459
7490,7531,8232
7491,8316,8404
7492,8347,7776
7493,8495,8595
7494,7923,7800
7495,7889,7911
7496,8254,8187
7497,7840,7885
7498,7587,8012
7499,8346,7875
7500,7877,8154
7501,8192,7996
7502,8350,8551
7503,7828,8100
7504,8243,8105
7505,8370,8185
7506,8366,8334
7507,8337,8317
7508,8242,7690
7509,8084,7915
7510,7674,8209
7511,8286,8289
7512,8517,8524
7513,8267,8376
7514,8530,8268
7515,7883,7845
7516,8233,7959
7517,8332,8369
7518,7926,8060
7519,8004,7960
7520,8148,7815
7521,8470,8273
7522,8518,8206
7523,8458,8057
7524,8124,8014
7525,8367,8718
7526,8612,8717
7527,7920,8212
7528,7696,8085
7529,8341,7863
7530,8122,8366
7531,7953,7961
7532,8521,8416
7533,7913,7815
7534,8319,8262
7535,8302,8329
7536,8417,8121
7537,8013,7690
7538,7640,7769
7539,8492,7981
7540,8514,8326
7541,8455,8024
7542,8748,8470
7543,8208,7923
7544,8331,8048
7545,8206,8251
7546,8050,8311
7547,8045,8115
7548,7548,7876
7549,7970,8261
7550,8671,8289
7551,8421,8282
7552,8998,8305
7553,8148,8787
7554,7874,8161
7555,8239,8199
7556,8234,8249
7557,7992,7907
7558,8131,8382
7559,8209,7905
7560,7927,8048
7561,7540,7858
7562,7819,8238
7563,8175,8328
7564,8770,8203
7565,8260,8294
7566,8208,8259
7567,8407,8070
7568,8114,8337
7569,8545,8169
7570,8692,8625
7571,7650,7969
7572,7406,7775
7573,8446,8390
7574,8501,8194
7575,8105,8385
7576,7655,7849
7577,7855,7875
7578,7580,8156
7579,7996,8427
7580,8326,8139
7581,8351,7909
7582,7829,8035
7583,8386,8246
7584,8417,7923
7585,8022,8162
7586,7989,8118
7587,8384,8156
7588,8614,8407
7589,8001,8258
7590,8725,8592
