# DigitalOscilloscope capture
# format_version=2
# fs_hz=410256.41025641025
# n_bits=14
# timestamp=2026-08-18T00:42:14
# capture_name=test_centre_5.csv
# decim_factor=195
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=49.94
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=49.99
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4583,8120,8170
4584,8160,8268
4585,8154,8502
4586,8195,8256
4587,8199,8042
4588,8109,8060
4589,8129,8002
4590,8198,7765
4591,8101,8457
4592,8145,8270
4593,8269,8051
4594,8150,8414
4595,8123,8318
4596,8102,8190
4597,8186,8296
4598,8125,8294
4599,8158,8131
4600,8103,8135
4601,8179,8293
4602,8179,8462
4603,8138,8395
4604,8189,8273
4605,8127,8114
4606,8122,7755
4607,8168,7893
4608,8114,8154
4609,8161,8350
4610,8179,8106
4611,8180,8005
4612,8180,8190
4613,8186,8187
4614,8148,7761
4615,8195,8404
4616,8120,8432
4617,8175,8271
4618,8105,8223
4619,8099,8259
4620,8109,8204
4621,8103,8263
4622,8090,8051
4623,8180,7832
4624,8173,7945
4625,8140,8262
4626,8127,8193
4627,8186,8167
4628,8146,8222
4629,8121,8095
4630,8170,8293
4631,8197,8134
4632,8113,8428
4633,8125,8138
4634,8104,8350
4635,8120,8120
4636,8207,8115
4637,8117,8529
4638,8120,8377
4639,8174,7943
4640,8164,8301
4641,8112,8520
4642,8145,8542
4643,8182,8125
4644,8166,8264
4645,8186,8096
4646,8160,8663
4647,8197,8132
4648,8191,8203
4649,8194,8061
4650,8184,7926
4651,8143,8222
4652,8115,8105
4653,8193,8199
4654,8132,8352
4655,8140,8083
4656,8118,8386
4657,8208,8283
4658,8170,8270
4659,8171,8267
4660,8086,8107
4661,8096,8105
4662,8197,8006
4663,8108,8206
4664,8120,8396
4665,8182,7850
4666,8102,7813
4667,8193,8214
4668,8197,8157
4669,8184,8081
4670,8207,8222
4671,8175,8107
4672,8120,8209
4673,8118,8312
4674,8115,8054
4675,8120,8276
4676,8146,8397
4677,8118,8262
4678,8199,8036
4679,8193,8469
4680,8155,7914
4681,8103,8646
4682,8198,8145
4683,8145,8485
4684,8123,8106
4685,8158,8047
4686,8183,8044
4687,8165,8160
4688,8138,8308
4689,8155,7825
4690,8272,8138
4691,8257,8158
4692,8141,8050
4693,8194,7966
4694,8183,7980
4695,8198,7989
4696,8170,8117
4697,8103,8326
4698,8172,8084
4699,8172,8193
4700,8162,8325
4701,8198,7940
4702,8215,8129
4703,8183,8237
4704,8207,8243
4705,8148,8136
4706,8148,8225
4707,8168,8166
4708,8190,8327
4709,8135,8291
4710,8146,8090
4711,8261,8403
4712,8169,7935
4713,8176,8161
4714,8163,8412
4715,8125,8327
4716,8259,8241
4717,8187,8355
4718,8165,8167
4719,8190,8220
4720,8206,7825
4721,8200,8403
4722,8169,8281
4723,8054,7882
4724,8109,8295
4725,8098,8078
4726,8263,8358
4727,8209,7852
4728,8132,8273
4729,8119,7986
4730,8160,8520
4731,8120,8326
4732,8100,8434
4733,8197,8198
4734,8204,7926
4735,8164,8338
4736,8154,8136
4737,8106,7985
4738,8122,7989
4739,8116,8189
4740,8105,8111
4741,8197,8160
4742,8075,8204
4743,8156,8266
4744,8103,8516
4745,8197,8100
4746,8094,8321
4747,8173,7805
4748,8117,8447
4749,8141,8051
4750,8117,8223
4751,8112,8262
4752,8262,8364
4753,8204,8312
4754,8173,8282
4755,8146,8346
4756,8160,8268
4757,8219,7983
4758,8104,8341
4759,8105,8128
4760,8206,8419
4761,8140,8147
4762,8195,8411
4763,8114,7871
4764,8115,8214
4765,8186,8077
4766,8113,7802
4767,8186,8329
4768,8162,8140
4769,8127,8294
4770,8175,8284
4771,8211,8444
4772,8096,8247
4773,8103,8515
4774,8124,8306
4775,8173,8310
4776,8130,8487
4777,8079,8469
4778,8188,8173
4779,8182,8272
4780,8097,8212
4781,8099,8215
4782,8200,8052
4783,8178,8236
4784,8143,8310
4785,8109,8270
4786,8190,8280
4787,8206,7861
4788,8163,8116
4789,8162,8174
4790,8172,8336
4791,8099,8185
4792,8197,8127
4793,8162,8176
4794,8166,7949
4795,8169,8177
4796,8166,8200
4797,8147,7763
4798,8160,8159
4799,8109,8024
4800,8256,7981
4801,8098,8150
4802,8166,8102
4803,8126,8122
4804,8201,7941
4805,8146,8240
4806,8196,8112
4807,8160,7833
4808,8179,8082
4809,8122,8024
4810,8097,8286
4811,8127,8005
4812,8112,8450
4813,8197,7844
4814,8123,8484
4815,8099,8472
4816,8195,8153
4817,8220,8190
4818,8113,8250
4819,8189,8069
4820,8180,8302
4821,8097,7874
4822,8164,8190
4823,8144,7886
4824,8124,8091
4825,8181,7971
4826,8140,8182
4827,8264,8363
4828,8182,8307
4829,8104,8323
4830,8172,8237
4831,8147,8207
4832,8119,8107
4833,8113,7899
4834,8114,8188
4835,8167,8327
4836,8118,8099
4837,8104,8097
4838,8117,8299
4839,8120,8327
4840,8168,7998
4841,8207,8333
4842,8119,8045
4843,8105,7929
4844,8177,8063
4845,8180,8227
4846,8165,8113
4847,8170,8300
4848,8142,8257
4849,8150,8241
4850,8115,8418
4851,8186,8419
4852,8106,8460
4853,8108,8021
4854,8106,8445
4855,8166,8468
4856,8169,8042
4857,8265,8097
4858,8188,8316
4859,8161,8153
4860,8155,8105
4861,8116,8179
4862,8124,8602
4863,8096,8391
4864,8213,8048
4865,8192,8410
4866,8205,8261
4867,8127,8260
4868,8115,8260
4869,8146,7881
4870,8264,8129
4871,8123,8084
4872,8108,8178
4873,8116,7894
4874,8171,8230
4875,8105,8179
4876,8163,7982
4877,8124,7909
4878,8102,8223
4879,8096,7944
4880,8095,8471
4881,8164,8342
4882,8112,8432
4883,8185,8167
4884,8113,8125
4885,8173,8241
4886,8173,8389
4887,8112,8131
4888,8280,8356
4889,8221,8275
4890,8218,7821
4891,8075,7860
4892,8147,8226
4893,8120,8247
4894,8115,8333
4895,8262,8053
4896,8200,8286
4897,8166,8371
4898,8104,8145
4899,8124,8186
4900,8211,7932
4901,8126,8267
4902,8148,8306
4903,8170,8370
4904,8104,8141
4905,8187,8117
4906,8186,7928
4907,8176,8167
4908,8118,8345
4909,8109,8282
4910,8188,8250
4911,8266,8388
4912,8187,8434
4913,8127,8044
4914,8122,7872
4915,8119,8258
4916,8167,8094
4917,8122,8421
4918,8158,8201
4919,8161,8176
4920,8115,7946
4921,8151,8237
4922,8150,8534
4923,8107,8538
4924,8127,8264
4925,8152,8474
4926,8111,8340
4927,8191,8138
4928,8163,8037
4929,8162,8147
4930,8134,8137
4931,8156,8037
4932,8145,8262
4933,8094,7961
4934,8166,8328
4935,8089,8313
4936,8274,8255
4937,8105,8202
4938,8157,8331
4939,8122,7930
4940,8172,8353
4941,8174,7976
4942,8149,8311
4943,8178,8230
4944,8157,8281
4945,8174,7986
4946,8203,8221
4947,8131,8191
4948,8161,7877
4949,8126,8262
4950,8084,7874
4951,8266,8400
4952,8146,8227
4953,8172,8287
4954,8063,8491
4955,8147,7987
4956,8121,7873
4957,8207,8228
4958,8200,8277
4959,8192,8264
4960,8166,8147
4961,8120,8297
4962,8119,7856
4963,8113,8368
4964,8189,8306
4965,8106,8050
4966,8167,8178
4967,8161,8132
4968,8189,8170
4969,8196,8426
4970,8156,8221
4971,8157,8179
4972,8143,8070
4973,8160,8190
4974,8170,8301
4975,8160,8342
4976,8156,8350
4977,8118,8080
4978,8158,8444
4979,8111,8249
4980,8214,8143
4981,8105,8189
4982,8116,8324
4983,8106,8243
4984,8175,8182
4985,8180,8145
4986,8203,8619
4987,8162,8109
4988,8166,8371
4989,8119,7819
4990,8195,8346
4991,8207,8495
4992,8178,8282
4993,8126,8363
4994,8147,7966
4995,8211,7902
4996,8184,8259
4997,8116,8153
4998,8184,8088
4999,8182,8031
5000,8127,8111
5001,8187,8111
5002,8158,8013
5003,8133,8104
5004,8105,8332
5005,8197,8059
5006,8171,8257
5007,8203,8304
5008,8182,8195
5009,8198,8341
5010,8197,8510
5011,8122,7962
5012,8167,7964
5013,8153,8161
5014,8188,8285
5015,8114,8301
5016,8190,7990
5017,8197,8167
5018,8171,8450
5019,8213,8245
5020,8121,8186
5021,8167,7965
5022,8111,8320
5023,8149,8010
5024,8127,8434
5025,8176,8241
5026,8106,8384
5027,8188,8518
5028,8145,8230
5029,8127,8076
5030,8137,7939
5031,8115,8320
5032,8127,8450
5033,8190,8313
5034,8157,8289
5035,8171,8039
5036,8170,8177
5037,8188,8059
5038,8115,8136
5039,8209,8345
5040,8179,7964
5041,8097,8013
5042,8109,7865
5043,8143,8538
5044,8187,8458
5045,8182,8298
5046,8138,8195
5047,8162,8239
5048,8155,8260
5049,8183,8045
5050,8112,8142
5051,8192,8398
5052,8054,8485
5053,8124,8342
5054,8099,8262
5055,8166,8405
5056,8193,8561
5057,8106,8168
5058,8120,7970
5059,8172,7706
5060,8205,8042
5061,8096,7925
5062,8274,7847
5063,8153,8100
5064,8110,8271
5065,8122,8341
5066,8178,8283
5067,8159,8183
5068,8183,8345
5069,8110,8079
5070,8206,8315
5071,8111,7976
5072,8211,8250
5073,8142,8192
5074,8126,8111
5075,8145,8087
5076,8165,8332
5077,8102,8338
5078,8124,8274
5079,8182,8070
5080,8101,8285
5081,8175,8129
5082,8106,8199
5083,8201,8274
5084,8149,8175
5085,8109,7712
5086,8108,8350
5087,8117,8203
5088,8114,7776
5089,8213,8037
5090,8185,8291
5091,8127,8435
5092,8125,8562
5093,8170,8279
5094,8210,7960
5095,8122,8331
5096,8139,8234
5097,8112,8225
5098,8218,7937
5099,8183,8210
5100,8275,8332
5101,8230,8393
5102,8156,8339
5103,8208,8370
5104,8198,8199
5105,8141,8492
5106,8108,8294
5107,8188,7836
5108,8160,7928
5109,8108,8281
5110,8165,7815
5111,8142,8269
5112,8170,8272
5113,8110,8229
5114,8130,7868
5115,8188,8163
5116,8215,7952
5117,8201,8176
5118,8152,8186
5119,8202,8295
5120,8088,8171
5121,8098,7706
5122,8162,8113
5123,8079,8432
5124,8168,8343
5125,8147,8222
5126,8110,7926
5127,8196,8065
5128,8121,7944
5129,8127,8214
5130,8195,8063
5131,8154,7889
5132,8163,8253
5133,8133,8080
5134,8100,8133
5135,8176,8364
5136,8168,8103
5137,8165,8162
5138,8165,7867
5139,8219,8386
5140,8158,8141
5141,8077,8466
5142,8192,8171
5143,8177,8342
5144,8216,8328
5145,8120,8116
5146,8106,8181
5147,8163,8049
5148,8156,8071
5149,8165,8085
5150,8159,8372
5151,8165,8281
5152,8117,8123
5153,8207,8037
5154,8176,7824
5155,8207,7910
5156,8164,8422
5157,8168,7783
5158,8169,8186
5159,8097,8166
5160,8189,7826
5161,8097,8183
5162,8204,8080
5163,8149,7998
5164,8210,8543
5165,8086,8347
5166,8192,8402
5167,8143,8371
5168,8113,7981
5169,8122,8450
5170,8202,8414
5171,8174,8434
5172,8115,8154
5173,8220,8010
5174,8134,8108
5175,8125,8176
5176,8211,8432
5177,8095,8388
5178,8067,8158
5179,8121,8096
5180,8207,8213
5181,8070,8446
5182,8181,8254
5183,8181,7796
5184,8084,8425
5185,8074,8011
5186,8165,8038
5187,8163,8286
5188,8106,8096
5189,8152,8310
5190,8135,8235
5191,8211,7980
5192,8190,7991
5193,8163,8424
5194,8126,8166
5195,8175,8187
5196,8207,8036
5197,8199,8272
5198,8098,8208
5199,8191,8189
5200,8103,8058
5201,8127,8289
5202,8183,7993
5203,8188,8093
5204,8181,8523
5205,8125,7947
5206,8176,8201
5207,8098,8312
5208,8160,8226
5209,8151,8248
5210,8200,7932
5211,8199,8064
5212,8180,7834
5213,8156,8310
5214,8197,7874
5215,8184,8223
5216,8122,8491
5217,8170,8202
5218,8165,8363
5219,8256,8248
5220,8208,8213
5221,8138,7858
5222,8158,8182
5223,8194,8245
5224,8154,8198
5225,8183,8108
5226,8102,8195
5227,8133,8093
5228,8088,8198
5229,8097,7792
5230,8143,8366
5231,8102,8273
5232,8108,7881
5233,8158,8353
5234,8169,8158
5235,8179,8341
5236,8196,8367
5237,8101,8173
5238,8154,8602
5239,8165,8338
5240,8189,8131
5241,8163,8145
5242,8171,8086
5243,8256,8067
5244,8166,8159
5245,8202,8255
5246,8103,8186
5247,8134,8217
5248,8258,7999
5249,8107,8488
5250,8119,8013
5251,8163,8042
5252,8147,8373
5253,8183,8270
5254,8107,8384
5255,8120,8207
5256,8153,7811
5257,8122,8275
5258,8151,8203
5259,8069,8121
5260,8135,7787
5261,8161,8272
5262,8202,8146
5263,8176,8284
5264,8097,8371
5265,8195,8161
5266,8183,8356
5267,8157,7946
5268,8198,7938
5269,8163,8107
5270,8124,8356
5271,8124,7952
5272,8191,8451
5273,8117,8466
5274,8171,8091
5275,8126,8413
5276,8127,7980
5277,8117,8202
5278,8161,7963
5279,8138,8421
5280,8185,8422
5281,8174,8449
5282,8170,8109
5283,8178,8425
5284,8171,8210
5285,8113,8220
5286,8215,8464
5287,8185,8060
5288,8094,8249
5289,8140,8506
5290,8163,8275
5291,8174,8080
5292,8158,8217
5293,8081,8455
5294,8194,8149
5295,8141,8225
5296,8115,8346
5297,8169,8123
5298,8119,8489
5299,8098,8261
5300,8176,8056
5301,8117,8016
5302,8093,7766
5303,8105,8411
5304,8192,7829
5305,8209,8253
5306,8148,8212
5307,8176,8515
5308,8214,8103
5309,8102,8197
5310,8191,7936
5311,8110,8352
5312,8175,8326
5313,8121,8397
5314,8115,8230
5315,8091,7999
5316,8077,8050
5317,8129,8109
5318,8113,8177
5319,8109,8260
5320,8197,8109
5321,8123,8038
5322,8186,8615
5323,8174,8418
5324,8157,8264
5325,8173,8226
5326,8109,8300
5327,8191,8237
5328,8121,8218
5329,8102,7966
5330,8216,8193
5331,8122,8106
5332,8141,8354
5333,8161,8256
5334,8139,8536
5335,8217,8266
5336,8175,8284
5337,8165,8171
5338,8206,7840
5339,8191,8138
5340,8141,8111
5341,8135,7831
5342,8159,8418
5343,8116,8156
5344,8166,8429
5345,8124,8519
5346,8168,8205
5347,8172,8349
5348,8109,8010
5349,8111,8192
5350,8209,8157
5351,8198,8163
5352,8097,8284
5353,8124,8419
5354,8127,8176
5355,8138,8025
5356,8133,8189
5357,8073,8107
5358,8162,8127
5359,8181,8007
5360,8059,8403
5361,8124,8116
5362,8199,8156
5363,8106,8092
5364,8086,8188
5365,8140,8054
5366,8162,8195
5367,8101,8103
5368,8117,8256
5369,8260,7907
5370,8118,8115
5371,8215,8319
5372,8109,8267
5373,8135,7984
5374,8177,8216
5375,8204,7885
5376,8178,8196
5377,8204,8168
5378,8106,8277
5379,8138,8245
5380,8159,8167
5381,8143,8022
5382,8116,8404
5383,8189,8066
5384,8150,8291
5385,8132,8087
5386,8152,8445
5387,8164,8391
5388,8198,8051
5389,8112,8211
5390,8197,8118
5391,8114,8202
5392,8185,8325
5393,8124,8055
5394,8192,8072
5395,8151,7956
5396,8047,7781
5397,8142,8085
5398,8124,8413
5399,8143,8198
5400,8143,8196
5401,8179,8132
5402,8206,8062
5403,8169,7871
5404,8183,8278
5405,8177,8332
5406,8118,8046
5407,8212,7735
5408,8147,8203
5409,8165,8322
5410,8154,8243
5411,8173,8267
5412,8113,8273
5413,8142,8391
5414,8115,7989
5415,8127,8468
5416,8098,8161
5417,8099,8347
5418,8184,8232
5419,8209,8371
5420,8107,8407
5421,8203,7931
5422,8176,8225
5423,8110,8242
5424,8099,8232
5425,8187,8259
5426,8153,8160
5427,8207,8120
5428,8127,7924
5429,8151,8454
5430,8191,8182
5431,8168,8183
5432,8212,8176
5433,8169,8263
5434,8104,8173
5435,8180,8234
5436,8149,8045
5437,8171,8433
5438,8109,7800
5439,8146,7882
5440,8200,8062
5441,8182,8073
5442,8171,8264
5443,8172,8221
5444,8120,7832
5445,8120,8075
5446,8170,8278
5447,8172,8220
5448,8217,8264
5449,8200,8226
5450,8189,8152
5451,8183,8233
5452,8135,8151
5453,8149,8222
5454,8168,8177
5455,8126,8386
5456,8124,8338
5457,8098,8262
5458,8196,8128
5459,8117,8247
5460,8124,8185
5461,8183,8214
5462,8188,7993
5463,8097,8236
5464,8126,8150
5465,8132,8042
5466,8111,8457
5467,8194,7990
5468,8159,8335
5469,8185,8057
5470,8134,8345
5471,8162,7733
5472,8099,8490
5473,8102,8146
5474,8158,8209
5475,8167,8182
5476,8212,8228
5477,8070,7983
5478,8124,8174
5479,8193,7819
5480,8095,7996
5481,8118,8139
5482,8178,8273
5483,8120,8282
5484,8133,8205
5485,8206,8498
5486,8262,8265
5487,8208,8220
5488,8166,7921
5489,8208,7992
5490,8109,8431
5491,8165,7788
5492,8205,8193
5493,8117,8229
5494,8104,8513
5495,8206,8225
5496,8166,8272
5497,8180,8507
5498,8120,8446
5499,8264,7938
5500,8163,8176
5501,8113,8170
5502,8121,8054
5503,8170,8383
5504,8186,7970
5505,8124,7962
5506,8122,8148
5507,8163,7781
5508,8155,8158
5509,8107,8210
5510,8169,7876
5511,8160,8373
5512,8168,8571
5513,8065,7736
5514,8187,8317
5515,8214,8183
5516,8206,8313
5517,8140,8471
5518,8162,8007
5519,8116,8203
5520,8169,8320
5521,8112,8090
5522,8182,8153
5523,8161,8200
5524,8208,8337
5525,8144,8512
5526,8083,8597
5527,8162,8315
5528,8120,7862
5529,8186,8070
5530,8097,8353
5531,8118,8072
5532,8146,7865
5533,8122,8464
5534,8168,8230
5535,8139,7857
5536,8178,8069
5537,8262,7948
5538,8177,8003
5539,8187,7979
5540,8210,8431
5541,8170,8421
5542,8127,8230
5543,8146,8151
5544,8107,8394
5545,8161,8370
5546,8140,8325
5547,8131,8202
5548,8099,8459
5549,8113,7883
5550,8109,8007
5551,8118,8214
5552,8130,8289
5553,8125,8651
5554,8161,8240
5555,8080,7871
5556,8113,7891
5557,8111,8176
5558,8162,8146
5559,8185,8014
5560,8116,8521
5561,8121,8127
5562,8150,8215
5563,8098,8148
5564,8185,7849
5565,8180,8302
5566,8102,8206
5567,8125,8179
5568,8098,8250
5569,8185,7824
5570,8102,8125
5571,8200,8279
5572,8103,8073
5573,8111,8228
5574,8221,8237
5575,8217,8039
5576,8202,8143
5577,8111,8203
5578,8136,8140
5579,8104,8225
5580,8169,8300
5581,8115,7829
5582,8116,8480
5583,8188,8418
5584,8182,8124
5585,8204,8126
5586,8170,8397
5587,8151,8228
5588,8127,8430
5589,8130,8050
5590,8082,8262
5591,8177,8569
5592,8169,8386
5593,8099,8347
5594,8110,8395
5595,8152,8101
5596,7979,8363
5597,8151,8444
5598,8178,8388
5599,8092,7772
5600,8211,8058
5601,8185,8154
5602,8198,8091
5603,8168,8225
5604,8161,8282
5605,8064,8214
5606,8177,8165
5607,8188,8116
5608,8157,7931
5609,8182,8157
5610,8201,8399
5611,8162,8319
5612,8162,8121
5613,8104,8445
5614,8103,8123
5615,8182,7969
5616,8172,8500
5617,8172,7857
5618,8168,8083
5619,8111,8159
5620,8163,7937
5621,8108,8408
5622,8209,8209
5623,8191,8412
5624,8119,8215
5625,8109,7952
5626,8181,8148
5627,8171,8186
5628,8174,8461
5629,8080,8460
5630,8167,7904
5631,8107,8354
5632,8110,8334
5633,8113,8224
5634,8159,8217
5635,8120,8302
5636,8096,8117
5637,8101,7962
5638,8223,8133
5639,8140,8000
5640,8193,8219
5641,8261,8086
5642,8164,7864
5643,8186,8145
5644,8090,8454
5645,8089,8676
5646,8209,8197
5647,8104,8282
5648,8052,8579
5649,8124,8012
5650,8124,8281
5651,8130,8378
5652,8100,8417
5653,8190,7856
5654,8209,8039
5655,8111,8293
5656,8075,8082
5657,8169,8076
5658,8123,8550
5659,8153,8339
5660,8195,8148
5661,8146,8076
5662,8103,8232
5663,8219,8201
5664,8146,8325
5665,8171,8572
5666,8102,8157
5667,8117,8296
5668,8118,8243
5669,8155,8059
5670,8087,8242
5671,8184,8120
5672,8111,8044
5673,8119,8143
5674,8197,8334
5675,8216,8263
5676,8178,7701
5677,8169,8112
5678,8151,8309
5679,8081,8183
5680,8171,8142
5681,8186,7876
5682,8188,8259
5683,8113,8230
5684,8156,8186
5685,8121,8199
5686,8128,8307
5687,8087,7889
5688,8218,8159
5689,8115,8427
5690,8103,8254
5691,8113,8043
5692,8174,8256
5693,8186,8220
5694,8199,8164
5695,8180,8290
5696,8115,8143
5697,8278,8034
5698,8190,8090
5699,8145,7993
5700,8183,8226
5701,8206,8058
5702,8101,7868
5703,8170,8419
5704,8219,8385
5705,8134,8454
5706,8150,8330
5707,8209,7942
5708,8170,8315
5709,8180,8046
5710,8169,8120
5711,8064,8377
5712,8160,8477
5713,8110,7980
5714,8151,8234
5715,8177,8188
5716,8186,8321
5717,8195,8061
5718,8122,8168
5719,8147,8245
5720,8148,8114
5721,8194,8134
5722,8103,8122
5723,8091,7737
5724,8160,7710
5725,8176,7995
5726,8191,8402
5727,8154,8356
5728,8182,8084
5729,8260,8137
5730,8118,8237
5731,8157,7960
5732,8181,8050
5733,8168,8263
5734,8216,8295
5735,8117,8090
5736,8158,8284
5737,8180,8033
5738,8098,8173
5739,8124,8090
5740,8209,7700
5741,8142,8320
5742,8171,8175
5743,8125,8335
5744,8125,8160
5745,8216,7906
5746,8195,8377
5747,8107,8229
5748,8123,8124
5749,8211,8029
5750,8124,8251
5751,8181,8147
5752,8119,8309
5753,8173,7859
5754,8174,8259
5755,8096,8307
5756,8164,8184
5757,8140,8189
5758,8191,7966
5759,8055,8377
5760,8123,8393
5761,8124,8456
5762,8170,7989
5763,8096,8407
5764,8182,7968
5765,8117,8204
5766,8121,8154
5767,8187,8183
5768,8169,8045
5769,8183,8189
5770,8124,8211
5771,8163,8256
5772,8126,8270
5773,8215,7921
5774,8206,7998
5775,8206,8215
5776,8063,7990
5777,8221,8287
5778,8124,8291
5779,8148,8104
5780,8127,8300
5781,8177,7887
5782,8185,8134
5783,8117,8124
5784,8155,7864
5785,8158,8049
5786,8156,7875
5787,8098,8439
5788,8101,8028
5789,8116,8153
5790,8105,8330
5791,8181,8082
5792,8208,8039
5793,8170,8253
5794,8161,8313
5795,8107,8169
5796,8113,8517
5797,8100,7904
5798,8149,8017
5799,8102,8249
5800,8218,8152
5801,8130,7970
5802,8223,8066
5803,8119,8403
5804,8214,8154
5805,8166,8198
5806,8173,8033
5807,8111,8128
5808,8115,8202
5809,8079,8087
5810,8105,8189
5811,8173,8268
5812,8166,7883
5813,8127,8392
5814,8262,8265
5815,8151,8218
5816,8117,8200
5817,8173,8393
5818,8146,7817
5819,8143,8384
5820,8221,7885
5821,8116,8280
5822,8179,8184
5823,8187,8348
5824,8166,8111
5825,8176,8343
5826,8207,8534
5827,8099,8084
5828,8159,8219
5829,8219,8184
5830,8178,8083
5831,8202,8188
5832,8171,7976
5833,8142,7909
5834,8199,8347
5835,8184,8250
5836,8154,7952
5837,8184,7990
5838,8196,8217
5839,8204,7902
5840,8158,8440
5841,8161,8430
5842,8156,8456
5843,8162,8177
5844,8171,8099
5845,8262,8256
5846,8210,8208
5847,8121,8057
5848,8101,8313
5849,8123,8039
5850,8157,8055
5851,8172,8265
5852,8142,7901
5853,8209,8068
5854,8180,8090
5855,8102,8257
5856,8105,8057
5857,8113,8332
5858,8187,7866
5859,8194,8217
5860,8162,8324
5861,8100,8145
5862,8165,8206
5863,8126,8107
5864,8111,8417
5865,8120,8082
5866,8179,8254
5867,8105,8266
5868,8142,8213
5869,8098,8213
5870,8164,8362
5871,8161,8361
5872,8198,8179
5873,8089,8314
5874,8148,8400
5875,8153,8354
5876,8155,8087
5877,8131,8170
5878,8123,8262
5879,8090,8335
5880,8077,7994
5881,8101,8128
5882,8272,8193
5883,8181,8334
5884,8132,8125
5885,8174,8483
5886,8124,8123
5887,8094,8456
5888,8097,8397
5889,8118,8449
5890,8109,8413
5891,8176,8276
5892,8102,7982
5893,8109,8193
5894,8163,8178
5895,8154,8017
5896,8126,8011
5897,8187,8345
5898,8216,8241
5899,8176,8119
5900,8124,8424
5901,8226,7961
5902,8103,7997
5903,8168,8097
5904,8104,8313
5905,8175,8262
5906,8172,8306
5907,8182,7865
5908,8169,8094
5909,8188,8046
5910,8087,8442
5911,8135,8320
5912,8141,8357
5913,8258,8130
5914,8155,8148
5915,8197,7859
5916,8195,7991
5917,8168,8473
5918,8158,8111
5919,8207,8094
5920,8189,8349
5921,8088,8337
5922,8131,7850
5923,8142,8349
5924,8121,8224
5925,8223,8185
5926,8109,8526
5927,8198,8052
5928,8093,8291
5929,8189,8075
5930,8118,8215
5931,8221,8177
5932,8177,8168
5933,8173,8219
5934,8114,8220
5935,8103,8261
5936,8160,8297
5937,8150,7939
5938,8184,8186
5939,8108,8535
5940,8170,8117
5941,8126,8177
5942,8199,8002
5943,8118,8301
5944,8102,8475
5945,8155,8262
5946,8095,7951
5947,8145,8175
5948,8171,8278
5949,8142,8274
5950,8071,8426
5951,8129,8198
5952,8186,8178
5953,8126,8199
5954,8120,8243
5955,8169,8155
5956,8116,8262
5957,8185,7875
5958,8161,8338
5959,8110,7901
5960,8218,7994
5961,8101,8366
5962,8147,8089
5963,8102,8020
5964,8158,8490
5965,8096,8310
5966,8192,8184
5967,8185,7990
5968,8124,8081
5969,8186,8224
5970,8259,8456
5971,8153,8476
5972,8104,8277
5973,8114,8153
5974,8096,7843
5975,8161,8084
5976,8181,8040
5977,8173,8208
5978,8167,8095
5979,8127,7764
5980,8095,8286
5981,8081,8028
5982,8141,8300
5983,8167,8333
5984,8205,8115
5985,8113,8191
5986,8082,7990
5987,8180,7989
5988,8089,8400
5989,8124,8161
5990,8146,8279
5991,8209,8092
5992,8160,8205
5993,8144,8283
5994,8164,8415
5995,8196,8166
5996,8171,8025
5997,8203,8041
5998,8155,8384
5999,8129,8311
6000,8154,7736
6001,8127,8121
6002,8122,7942
6003,8197,7893
6004,8197,8286
6005,8106,8237
6006,8259,7980
6007,8185,8118
6008,8275,8298
6009,8160,8140
6010,8198,8167
6011,8194,8346
6012,8211,8434
6013,8148,8040
6014,8203,8396
6015,8172,8033
6016,8188,8020
6017,8156,8077
6018,8086,7750
6019,8158,8515
6020,8119,8404
6021,8102,8379
6022,8192,8249
6023,8166,8439
6024,8147,8091
6025,8096,8096
6026,8180,8311
6027,8126,8449
6028,8165,8340
6029,8114,8496
6030,8116,8278
6031,8162,8183
6032,8058,8162
6033,8101,8471
6034,8106,8055
6035,8099,8065
6036,8162,8009
6037,8112,7979
6038,8178,8050
6039,8132,8326
6040,8093,8087
6041,8168,8185
6042,8169,8247
6043,8184,8196
6044,8205,8297
6045,8122,8333
6046,8111,8222
6047,8133,8026
6048,8207,8320
6049,8183,8386
6050,8168,8114
6051,8177,7944
6052,8104,8003
6053,8202,8255
6054,8121,8325
6055,8189,8118
6056,8092,8555
6057,8156,8085
6058,8190,8103
6059,8179,8311
6060,8102,8253
6061,8191,8004
6062,8108,8656
6063,8178,8484
6064,8116,8260
6065,8171,8160
6066,8153,7989
6067,8097,8106
6068,8087,8473
6069,8155,8278
6070,8183,8023
6071,8166,7948
6072,8197,8146
6073,8196,8052
6074,8141,8474
6075,8088,8368
6076,8169,8167
6077,8165,8142
6078,8167,8276
6079,8206,8402
6080,8106,8064
6081,8112,8267
6082,8137,8451
6083,8181,8032
6084,8114,8447
6085,8103,8211
6086,8108,8214
6087,8086,7981
6088,8104,8586
6089,8107,8529
