# DigitalOscilloscope capture
# format_version=2
# fs_hz=1632653.0612244897
# n_bits=14
# timestamp=2026-08-19T01:25:50
# capture_name=capture_att100_gain50_repeat_4.csv
# decim_factor=49
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=49.98
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.01
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4579,8108,8296
4580,8124,8155
4581,8195,8058
4582,8322,8397
4583,8492,8340
4584,8232,8235
4585,8240,8411
4586,8192,7984
4587,8420,8348
4588,8169,8158
4589,8328,7837
4590,8355,8100
4591,8300,8394
4592,8252,8053
4593,8178,7928
4594,8328,8253
4595,8536,8600
4596,8319,8399
4597,8381,8271
4598,8166,8033
4599,8309,8180
4600,8299,8466
4601,8306,7997
4602,8344,8123
4603,8103,7848
4604,7968,7891
4605,8371,8413
4606,8440,8181
4607,8411,8211
4608,8417,8202
4609,8460,8375
4610,8405,8457
4611,8468,8286
4612,8360,8241
4613,8216,8462
4614,8232,8010
4615,8443,8214
4616,8207,8419
4617,8213,8264
4618,8317,8089
4619,8230,8387
4620,8140,7945
4621,8436,8217
4622,8305,8352
4623,8362,8092
4624,8340,8175
4625,8350,8293
4626,8166,8313
4627,8117,8112
4628,8512,8089
4629,8233,7959
4630,8289,8180
4631,8430,8270
4632,8261,8438
4633,8340,8048
4634,8164,8017
4635,8198,8418
4636,8301,8391
4637,8109,7900
4638,8100,7914
4639,8278,8063
4640,8354,8443
4641,8207,8113
4642,8280,7946
4643,8259,7934
4644,8382,8110
4645,8443,8384
4646,8125,7934
4647,8524,8423
4648,8102,8014
4649,8366,8221
4650,8389,8219
4651,8285,8305
4652,8213,7968
4653,8412,8510
4654,8383,8373
4655,8333,8396
4656,8260,8000
4657,8314,8050
4658,8465,7828
4659,8422,8171
4660,8354,8694
4661,8536,8183
4662,8177,8128
4663,8257,8111
4664,8378,8344
4665,8463,8298
4666,8125,7869
4667,8331,8121
4668,8219,8057
4669,8288,8315
4670,8409,8416
4671,8456,8353
4672,8314,8165
4673,8462,8261
4674,8531,8311
4675,8131,8094
4676,8182,8004
4677,8259,7876
4678,8500,8145
4679,8206,8046
4680,8388,8344
4681,8339,8150
4682,8412,8478
4683,8376,8166
4684,8583,8098
4685,8241,8129
4686,8231,8517
4687,8330,8379
4688,8388,8156
4689,8270,8263
4690,8387,8263
4691,8265,8128
4692,8157,8171
4693,8434,8129
4694,8210,8152
4695,8312,7945
4696,8363,8402
4697,8308,8262
4698,8224,8048
4699,8200,7939
4700,8238,8110
4701,8236,8329
4702,8298,8402
4703,8303,8318
4704,8214,8153
4705,8432,8214
4706,8226,8295
4707,8217,8003
4708,8282,8344
4709,8344,8421
4710,8309,8411
4711,8334,8144
4712,8351,8139
4713,8249,8155
4714,8242,8442
4715,8314,8240
4716,8474,8402
4717,8317,8331
4718,8244,8429
4719,8329,8338
4720,8406,8376
4721,8200,7991
4722,8382,8307
4723,8317,8022
4724,8348,8269
4725,8231,7922
4726,8334,8355
4727,8431,8403
4728,8232,8026
4729,8430,8259
4730,8304,8106
4731,8362,8309
4732,8256,8041
4733,8397,8429
4734,8351,8215
4735,8302,8209
4736,8433,8327
4737,8242,7984
4738,8086,8174
4739,8449,8230
4740,8309,8134
4741,8357,8166
4742,8234,8568
4743,8394,8514
4744,8136,7944
4745,8450,8156
4746,8372,8358
4747,8128,8201
4748,8242,8501
4749,8215,7827
4750,8247,8022
4751,8483,8234
4752,8331,8021
4753,8115,8134
4754,8399,8230
4755,8472,8409
4756,8405,8263
4757,8406,8519
4758,8343,8250
4759,8293,8116
4760,8111,7985
4761,8403,8090
4762,8440,8309
4763,8318,8323
4764,8354,8171
4765,8304,8112
4766,8334,8248
4767,8413,8250
4768,8293,8157
4769,8514,8148
4770,8300,8143
4771,8387,8168
4772,8439,8229
4773,8321,8290
4774,8361,8588
4775,8298,8297
4776,8510,8265
4777,8168,8110
4778,8242,8193
4779,8250,7948
4780,8334,8122
4781,8289,8165
4782,8357,8225
4783,8385,8439
4784,8339,8220
4785,8300,7861
4786,8383,8413
4787,8384,8114
4788,8488,8385
4789,8308,8157
4790,8276,8231
4791,8252,8087
4792,8236,8604
4793,8295,8167
4794,8325,8271
4795,8271,8078
4796,8437,8253
4797,8399,8269
4798,8394,8286
4799,8308,7933
4800,8271,8164
4801,8111,8003
4802,8486,8533
4803,8397,8299
4804,8219,8171
4805,8424,8265
4806,8166,8407
4807,8391,8197
4808,8202,7917
4809,8140,7980
4810,8244,8266
4811,8229,8102
4812,8409,8182
4813,8228,8286
4814,8405,8385
4815,8348,8664
4816,8173,8698
4817,8333,8304
4818,8197,8149
4819,8388,8267
4820,8650,8481
4821,8321,8467
4822,8227,8121
4823,8317,7730
4824,8181,8080
4825,8484,8207
4826,8403,8051
4827,8248,8251
4828,8306,8195
4829,8376,8199
4830,8209,8329
4831,8085,8043
4832,8224,8242
4833,8238,8358
4834,8336,8022
4835,8290,8261
4836,8425,8134
4837,8134,7948
4838,8300,8168
4839,8394,8288
4840,8224,8087
4841,8288,7846
4842,8393,8465
4843,8243,7994
4844,8193,7992
4845,8206,8107
4846,8279,8185
4847,8138,8143
4848,8347,8223
4849,8382,8209
4850,8192,7915
4851,8239,8279
4852,8166,8135
4853,8264,7957
4854,8274,8389
4855,8234,8415
4856,8227,8090
4857,8299,8140
4858,8436,8277
4859,8274,8303
4860,8271,8169
4861,8399,7723
4862,8248,8159
4863,8329,8412
4864,8482,8356
4865,8356,8359
4866,8126,8197
4867,8519,8124
4868,8217,8297
4869,8096,7855
4870,8441,8152
4871,8473,8177
4872,8420,8224
4873,8588,8219
4874,8418,8660
4875,8312,8116
4876,8126,8174
4877,8369,8499
4878,8152,8074
4879,8240,7904
4880,8409,8430
4881,8242,8076
4882,8394,8265
4883,8234,8155
4884,8375,8353
4885,8435,8045
4886,8581,8301
4887,8316,8235
4888,8454,7986
4889,8284,7852
4890,8260,7981
4891,8191,8309
4892,8376,8262
4893,8307,8206
4894,8346,8010
4895,8289,8142
4896,8261,8411
4897,8395,8110
4898,8374,8234
4899,8222,7999
4900,8296,8083
4901,8192,8447
4902,8275,8284
4903,8374,8340
4904,8314,8160
4905,8453,8187
4906,8420,8233
4907,8238,8186
4908,8216,8649
4909,8326,8263
4910,8306,8351
4911,8247,8420
4912,8265,8249
4913,8538,8367
4914,8485,8272
4915,8277,8132
4916,8417,8458
4917,8243,8073
4918,8407,8119
4919,8166,8161
4920,8244,8656
4921,8281,8490
4922,8202,8036
4923,8332,8267
4924,8310,8107
4925,8321,8205
4926,8416,8218
4927,8394,8331
4928,8251,7846
4929,8355,8228
4930,8585,8294
4931,8327,8364
4932,8291,8252
4933,8341,8215
4934,8335,8346
4935,8154,8141
4936,8403,8319
4937,8297,8649
4938,8292,8303
4939,8205,7861
4940,8425,8304
4941,8437,8237
4942,8305,8540
4943,8368,8382
4944,8476,8449
4945,8233,8167
4946,8338,8107
4947,8204,8525
4948,8404,8111
4949,8091,7948
4950,8447,8192
4951,8267,7969
4952,8204,7897
4953,8387,8390
4954,8200,7895
4955,8198,8367
4956,8474,8361
4957,8254,8391
4958,8182,8146
4959,8395,8279
4960,8116,8413
4961,8307,8197
4962,8161,8168
4963,8331,7937
4964,8303,8211
4965,8303,8308
4966,8400,7945
4967,8384,8224
4968,8242,8031
4969,8319,8314
4970,8395,8264
4971,8276,7835
4972,8243,7982
4973,8377,8514
4974,8400,8219
4975,8167,8014
4976,8222,8066
4977,8318,8095
4978,8212,7943
4979,8364,8126
4980,8160,8189
4981,8203,7870
4982,8391,8245
4983,8420,8104
4984,8138,8161
4985,8348,8465
4986,8285,8149
4987,8318,8578
4988,8326,8246
4989,8297,8231
4990,8243,8424
4991,8395,8346
4992,8209,8169
4993,8365,8117
4994,8246,7961
4995,8262,7944
4996,8325,8374
4997,8387,8258
4998,8427,8105
4999,8401,8242
5000,8286,8091
5001,8379,8308
5002,8336,8534
5003,8251,8229
5004,8405,8476
5005,8434,8221
5006,8299,8196
5007,8360,8535
5008,8242,8676
5009,8574,8346
5010,8259,8204
5011,8349,8366
5012,8530,8552
5013,8308,8131
5014,8329,8311
5015,8215,8051
5016,8388,8401
5017,8457,8388
5018,8286,8165
5019,8246,8258
5020,8299,8330
5021,8308,8113
5022,8375,8477
5023,8284,8433
5024,8373,8412
5025,8122,8408
5026,8434,8439
5027,8293,8164
5028,8307,8104
5029,8440,8624
5030,8229,8059
5031,8348,8022
5032,8206,8254
5033,8436,8343
5034,8245,8245
5035,8105,8283
5036,8187,8173
5037,8228,8038
5038,8105,8149
5039,8217,8416
5040,8380,8472
5041,8189,8058
5042,8171,8296
5043,8298,8288
5044,8356,8362
5045,8392,8069
5046,8397,8058
5047,8254,8093
5048,8457,8259
5049,8420,8453
5050,8353,8295
5051,8163,7845
5052,8251,8233
5053,8376,8320
5054,8139,7921
5055,7988,7900
5056,8275,8204
5057,8288,8106
5058,8427,8170
5059,8230,8593
5060,8290,8516
5061,8184,8196
5062,8288,8405
5063,8368,8076
5064,8289,8155
5065,8197,8312
5066,8406,8132
5067,8401,8655
5068,8514,8359
5069,8431,7952
5070,8247,8178
5071,8187,7800
5072,8199,8219
5073,8444,8070
5074,8158,8440
5075,8394,8146
5076,8261,8032
5077,8226,8154
5078,8309,8386
5079,8254,8216
5080,8241,7938
5081,8354,7988
5082,8326,8333
5083,8405,8095
5084,8522,8195
5085,8311,8303
5086,8372,8460
5087,8439,8251
5088,8183,8059
5089,8244,8269
5090,8365,8244
5091,8456,8264
5092,8429,8247
5093,8436,8108
5094,8252,8141
5095,8385,8077
5096,8489,8326
5097,8307,8287
5098,8238,8017
5099,8200,8076
5100,8110,7843
5101,8474,8451
5102,8310,8520
5103,8516,8460
5104,8441,8231
5105,8419,8125
5106,8320,8212
5107,8326,8265
5108,8298,8545
5109,8446,8299
5110,8117,7981
5111,8425,8348
5112,8234,8087
5113,8137,8087
5114,8397,8459
5115,8292,8421
5116,8422,8630
5117,8376,8452
5118,8322,8280
5119,8308,8443
5120,8273,8117
5121,8503,8334
5122,8423,7920
5123,8310,8506
5124,8102,7997
5125,8312,8061
5126,8252,8054
5127,8198,7862
5128,8429,8275
5129,8234,8269
5130,8206,8419
5131,8365,8255
5132,8356,8222
5133,8179,7986
5134,8463,8382
5135,8326,8475
5136,8278,8219
5137,8252,8350
5138,8238,8307
5139,8285,8023
5140,8449,8371
5141,8526,8388
5142,8417,8145
5143,8251,8037
5144,8194,8172
5145,8438,8192
5146,8325,8163
5147,8208,7969
5148,8274,8084
5149,8214,8384
5150,8325,8037
5151,8260,8112
5152,8310,8180
5153,8184,7850
5154,8294,8612
5155,8242,7958
5156,8082,7906
5157,8176,8366
5158,8436,8309
5159,8357,8042
5160,8180,7989
5161,8364,8656
5162,8213,7988
5163,8260,8151
5164,8377,8146
5165,8327,8384
5166,8186,8527
5167,8285,8334
5168,8230,8456
5169,8189,7961
5170,8356,8251
5171,8181,8254
5172,8187,8058
5173,8256,8028
5174,8410,8355
5175,8404,7987
5176,8315,8450
5177,8415,8205
5178,8230,8202
5179,8310,8320
5180,8390,8160
5181,8398,8476
5182,8177,8056
5183,8436,8362
5184,8119,7950
5185,8396,8095
5186,8332,8108
5187,8193,8206
5188,8189,7971
5189,8348,8485
5190,8259,8201
5191,8289,8276
5192,8105,8120
5193,8459,8524
5194,8502,8163
5195,8392,8358
5196,8324,8309
5197,8310,8209
5198,8405,8392
5199,8303,8102
5200,8298,8235
5201,8281,8777
5202,8163,7967
5203,8094,7913
5204,8398,8279
5205,8314,8386
5206,8230,8417
5207,8367,8182
5208,8246,8512
5209,8279,8159
5210,8365,8029
5211,8227,7971
5212,8108,8466
5213,8161,8155
5214,8318,8633
5215,8399,8220
5216,8241,8235
5217,8236,7984
5218,8366,8145
5219,8235,8448
5220,8255,7901
5221,8296,8036
5222,8283,8008
5223,8368,8015
5224,8387,8328
5225,8305,8162
5226,8235,8595
5227,8352,8260
5228,8664,8388
5229,8188,8156
5230,8190,8043
5231,8326,8207
5232,8329,8354
5233,8275,8131
5234,8385,8142
5235,8348,7913
5236,8371,8060
5237,8478,8285
5238,8398,8194
5239,8235,8075
5240,8348,8595
5241,8251,7974
5242,8317,8400
5243,8266,7726
5244,8293,8714
5245,8270,8293
5246,8360,8214
5247,8463,8117
5248,8429,8511
5249,8236,8410
5250,8462,8607
5251,8296,8205
5252,8557,8328
5253,8412,8136
5254,8408,7998
5255,8394,8192
5256,8221,8367
5257,8309,8471
5258,8165,8543
5259,8094,8144
5260,8355,8296
5261,8068,7734
5262,8253,8151
5263,8378,8654
5264,8621,8382
5265,8317,8241
5266,8362,8172
5267,8483,8278
5268,8286,8338
5269,8382,8301
5270,8305,8315
5271,8328,8344
5272,8107,8298
5273,8287,7854
5274,8350,8513
5275,8354,8348
5276,8193,8073
5277,8212,8243
5278,7986,8085
5279,8397,8412
5280,8403,8408
5281,8317,8045
5282,8422,8064
5283,8214,8494
5284,8274,8102
5285,8395,8070
5286,8302,8461
5287,8095,8121
5288,8293,8396
5289,8435,8164
5290,8349,8285
5291,8420,8391
5292,8218,8028
5293,8282,8062
5294,8068,7913
5295,8456,8344
5296,8453,8161
5297,8486,8301
5298,8550,8309
5299,8178,8212
5300,8228,8241
5301,8340,7740
5302,8390,8328
5303,8538,8335
5304,8165,8089
5305,8244,8330
5306,8262,7998
5307,8394,8188
5308,8367,8474
5309,8445,8595
5310,8380,8126
5311,8370,8299
5312,8321,8091
5313,8319,8476
5314,8416,8508
5315,8374,8256
5316,8354,8042
5317,8357,8395
5318,8411,8356
5319,8223,8253
5320,8144,7974
5321,8386,8338
5322,8421,8253
5323,8322,8337
5324,8312,8290
5325,8161,8134
5326,8444,8258
5327,8340,8444
5328,8273,7908
5329,8188,7850
5330,8514,8155
5331,8400,8505
5332,8225,8277
5333,8367,8285
5334,8371,8458
5335,8237,8331
5336,8316,8292
5337,8286,7963
5338,8274,8148
5339,8429,8475
5340,8302,8387
5341,8248,8580
5342,8227,7937
5343,8305,8134
5344,8354,8421
5345,8231,7938
5346,8454,8083
5347,8291,8025
5348,8273,8112
5349,8410,8329
5350,8165,8088
5351,8423,8352
5352,8108,7960
5353,8305,8358
5354,8285,8138
5355,8242,8154
5356,8452,8265
5357,8259,8024
5358,8455,8160
5359,8486,8147
5360,8344,8541
5361,8363,8500
5362,8379,8255
5363,8259,7820
5364,8300,8436
5365,8107,8024
5366,8545,8356
5367,8390,7957
5368,8286,8233
5369,8387,8175
5370,8412,8342
5371,8326,8024
5372,8392,8169
5373,8234,8000
5374,8454,8110
5375,8348,8378
5376,8329,8131
5377,8465,8212
5378,8391,8336
5379,8366,8269
5380,8308,8122
5381,8424,8263
5382,8290,8185
5383,8401,8452
5384,8319,8618
5385,8414,8203
5386,8281,8405
5387,8215,8093
5388,8345,8084
5389,8380,8216
5390,8380,8308
5391,8306,7839
5392,8325,8178
5393,8220,8456
5394,8357,7968
5395,8128,8132
5396,8453,8203
5397,8421,8650
5398,8057,8050
5399,8221,8044
5400,8401,7992
5401,8391,8221
5402,8257,7939
5403,8283,8390
5404,8355,8232
5405,8396,8197
5406,8230,8496
5407,8051,8051
5408,8392,8342
5409,8233,7962
5410,8409,8358
5411,8391,7845
5412,8209,8738
5413,8262,7830
5414,8337,8230
5415,8282,8244
5416,8393,8333
5417,8309,7994
5418,8100,7983
5419,8253,8389
5420,8375,8099
5421,8218,8039
5422,8243,8004
5423,8447,8307
5424,8316,8546
5425,8408,8247
5426,8274,7979
5427,8215,8296
5428,8388,8171
5429,8354,8389
5430,8413,8464
5431,8195,7913
5432,8243,8294
5433,8444,8442
5434,8277,7941
5435,8524,8525
5436,8426,8211
5437,8227,7927
5438,8201,8031
5439,8283,8048
5440,8464,8256
5441,8369,7870
5442,8185,8090
5443,8569,8403
5444,8304,8040
5445,8303,8085
5446,8396,8403
5447,8310,8161
5448,8461,8281
5449,8100,8411
5450,8341,8067
5451,8659,8330
5452,8189,8194
5453,8201,8087
5454,8202,8225
5455,8229,8028
5456,8370,8294
5457,8342,8119
5458,8172,8152
5459,8195,8111
5460,8392,8201
5461,8320,8219
5462,8203,8051
5463,8417,8250
5464,8377,8120
5465,8423,8418
5466,8269,8156
5467,8233,8032
5468,8250,7941
5469,8090,8288
5470,8266,8292
5471,8363,8370
5472,8249,8182
5473,8262,8161
5474,8386,8488
5475,8386,8170
5476,8144,8050
5477,8453,8395
5478,8303,8342
5479,8310,8189
5480,8310,8184
5481,8417,8024
5482,8329,8308
5483,8446,8331
5484,8350,8595
5485,8320,7927
5486,8295,8251
5487,8273,8536
5488,8240,8369
5489,8292,8024
5490,8281,7966
5491,8254,8221
5492,8321,8288
5493,8431,7983
5494,8352,8243
5495,8194,7935
5496,8372,8428
5497,8343,7850
5498,8210,8326
5499,8341,8119
5500,8316,8336
5501,8228,8250
5502,8472,8643
5503,8199,8108
5504,8298,8540
5505,8345,8274
5506,8383,8411
5507,8228,8260
5508,8375,8421
5509,8578,8222
5510,8207,8222
5511,8373,8146
5512,8379,8432
5513,8254,8308
5514,8225,8008
5515,8327,7996
5516,8293,8400
5517,8478,8425
5518,8162,8003
5519,8228,8064
5520,8163,8089
5521,8238,8150
5522,8197,7913
5523,8040,7987
5524,8271,8364
5525,8193,8196
5526,8311,8033
5527,8468,8327
5528,8268,8281
5529,8330,8172
5530,8222,8058
5531,8477,8210
5532,8365,8185
5533,8407,8134
5534,8226,8012
5535,8340,8108
5536,8318,8202
5537,8287,8187
5538,8225,8143
5539,8365,8165
5540,8205,8219
5541,8548,8401
5542,8403,8117
5543,8206,8155
5544,8525,8664
5545,8290,7997
5546,8514,8231
5547,8400,8310
5548,8206,8377
5549,8472,8366
5550,8168,8384
5551,8250,8033
5552,8247,7968
5553,8307,8368
5554,8391,8293
5555,8284,8145
5556,8395,8242
5557,8453,8401
5558,8289,8122
5559,8259,7936
5560,8226,8360
5561,8244,8094
5562,8517,8305
5563,8214,7950
5564,8290,8273
5565,8296,8497
5566,8381,8169
5567,8249,8221
5568,8264,8209
5569,8281,8076
5570,8291,8468
5571,8168,8115
5572,8235,8058
5573,8409,8211
5574,8282,8249
5575,8349,8212
5576,8345,8059
5577,8331,8080
5578,8289,7862
5579,8189,7840
5580,8390,8281
5581,8111,8104
5582,8115,8214
5583,8243,8274
5584,8311,8415
5585,8207,8099
5586,8321,8175
5587,8557,8562
5588,8291,8336
5589,8580,8263
5590,8426,8323
5591,8363,8343
5592,8408,8139
5593,8538,8270
5594,8311,8352
5595,8093,7916
5596,8296,7882
5597,8340,8162
5598,8269,8456
5599,8258,8155
5600,8411,8374
5601,8302,8050
5602,8203,8133
5603,8272,8228
5604,8299,8018
5605,8325,8335
5606,8236,8067
5607,8389,8111
5608,8407,8212
5609,8407,8343
5610,8285,8085
5611,8292,8168
5612,8364,8656
5613,8346,8231
5614,8403,8557
5615,8413,8113
5616,8399,8226
5617,8283,8526
5618,8402,8579
5619,8347,8080
5620,8207,7966
5621,8404,8335
5622,8309,8240
5623,8501,8180
5624,8390,8186
5625,8415,8072
5626,8517,8085
5627,8216,8054
5628,8374,8345
5629,8309,8285
5630,8496,8203
5631,8468,8238
5632,8298,8336
5633,8405,8318
5634,8314,7978
5635,8374,8347
5636,8434,8170
5637,8233,8368
5638,8325,8259
5639,8108,8123
5640,8423,8402
5641,8433,8464
5642,8402,8179
5643,8442,8646
5644,8451,8126
5645,8478,8290
5646,8449,8245
5647,8331,8531
5648,8337,8284
5649,8267,8021
5650,8487,8402
5651,8257,8293
5652,8294,8245
5653,8249,8345
5654,8366,8412
5655,8518,8309
5656,8227,8183
5657,8335,8215
5658,8228,8110
5659,8271,8323
5660,8209,8205
5661,8413,8317
5662,8448,8643
5663,8454,8342
5664,8301,8316
5665,8499,8206
5666,8426,8367
5667,8320,8065
5668,8430,8336
5669,8145,7898
5670,8402,8307
5671,8239,8246
5672,8254,7825
5673,8441,8330
5674,8301,7985
5675,8187,8261
5676,8230,7978
5677,8217,7934
5678,8345,8149
5679,8304,8363
5680,8294,8138
5681,8379,8291
5682,8452,8373
5683,8455,8579
5684,8344,8193
5685,8411,8052
5686,8386,8243
5687,8398,8240
5688,8224,8312
5689,8426,8551
5690,8528,8210
5691,8270,8347
5692,8164,7974
5693,8294,8427
5694,8412,8225
5695,8163,7982
5696,8332,7959
5697,8212,8433
5698,8263,7963
5699,8468,8189
5700,8253,8188
5701,8392,8336
5702,8410,8220
5703,8393,8274
5704,8297,7901
5705,8347,8395
5706,8200,7831
5707,8401,8254
5708,8251,8203
5709,8127,8156
5710,8335,8183
5711,8308,8092
5712,8319,8276
5713,8276,8126
5714,8382,8500
5715,8211,8397
5716,8348,8118
5717,8317,8116
5718,8453,8603
5719,8240,8394
5720,8348,8095
5721,8345,7905
5722,8267,8096
5723,8453,7987
5724,8467,8529
5725,8367,8352
5726,8197,8015
5727,8428,8597
5728,8446,8169
5729,8393,8262
5730,8264,8353
5731,8296,8493
5732,8348,8555
5733,8367,8273
5734,8373,8101
5735,8332,8374
5736,8215,8159
5737,8409,8451
5738,8396,8403
5739,8310,8128
5740,8453,8401
5741,8404,8082
5742,8346,8452
5743,8401,8463
5744,8392,8495
5745,8349,8116
5746,8371,8295
5747,8346,8100
5748,8156,8324
5749,8215,8701
5750,8340,8418
5751,8391,8267
5752,8513,8293
5753,8291,8134
5754,8512,8255
5755,8401,8047
5756,8228,8194
5757,8256,7846
5758,8296,8253
5759,8518,8125
5760,8189,7936
5761,8245,8295
5762,8302,8052
5763,8402,8546
5764,8344,8428
5765,8260,7934
5766,8332,8244
5767,8453,8214
5768,8466,8514
5769,8324,8352
5770,8328,8012
5771,8364,8650
5772,8278,8238
5773,8399,8298
5774,8130,8266
5775,8257,8003
5776,8400,8056
5777,8122,8098
5778,8205,7857
5779,8458,8400
5780,8319,8432
5781,8349,8293
5782,8214,8031
5783,8440,8633
5784,8313,8091
5785,8400,8293
5786,8396,8226
5787,8435,8113
5788,8246,8234
5789,8317,7814
5790,8241,8388
5791,8513,8318
5792,8312,8527
5793,8254,8266
5794,8328,8476
5795,8307,8175
5796,8412,8291
5797,8228,8184
5798,8469,8192
5799,8466,8295
5800,8239,8185
5801,8304,8180
5802,8266,8270
5803,8420,8057
5804,8268,8350
5805,8293,8280
5806,8269,8094
5807,8453,8125
5808,8329,8426
5809,8369,8175
5810,8486,8245
5811,8346,8327
5812,8449,8177
5813,8445,8485
5814,8288,7944
5815,8193,8358
5816,8436,8229
5817,8439,8516
5818,8306,8007
5819,8440,8393
5820,8289,7998
5821,8317,8398
5822,8421,8281
5823,8434,8311
5824,8329,8097
5825,8397,8292
5826,8343,8265
5827,8258,8077
5828,8126,8363
5829,8279,8587
5830,8269,8131
5831,8279,8266
5832,8334,8149
5833,8228,8470
5834,8212,8139
5835,8241,8260
5836,8300,8130
5837,8342,8393
5838,8296,8649
5839,8367,8521
5840,8458,8216
5841,8671,8262
5842,8538,8335
5843,8218,7944
5844,8483,8382
5845,8246,8258
5846,8309,7962
5847,8431,8187
5848,8329,8166
5849,8255,8217
5850,8203,8246
5851,8313,8194
5852,8381,8099
5853,8089,7903
5854,8610,8291
5855,8498,8198
5856,8393,8336
5857,8165,7868
5858,8452,8403
5859,8359,8382
5860,8101,8251
5861,8450,8470
5862,8292,8303
5863,8248,8112
5864,8398,8346
5865,8248,8086
5866,8455,8160
5867,8350,8148
5868,8312,8151
5869,8343,8113
5870,8317,8262
5871,8169,8304
5872,8420,8178
5873,8321,8064
5874,8319,8026
5875,8371,8270
5876,8342,8193
5877,8455,8453
5878,8617,8419
5879,8298,8026
5880,8328,8000
5881,8384,8331
5882,8515,8339
5883,8431,8248
5884,8442,8169
5885,8474,8204
5886,8332,8304
5887,8402,8523
5888,8549,8235
5889,8209,8048
5890,8241,8148
5891,8260,8245
5892,8219,8169
5893,8150,8074
5894,8229,8051
5895,8204,8524
5896,8168,7926
5897,8396,7981
5898,8081,8140
5899,8538,8192
5900,8389,8356
5901,8494,8412
5902,8460,8082
5903,8432,8342
5904,8400,8253
5905,8349,8176
5906,8210,7898
5907,8367,8661
5908,8401,8115
5909,8415,7869
5910,8476,8384
5911,8523,8277
5912,8168,8032
5913,8391,8188
5914,8180,8018
5915,8230,8157
5916,8420,8242
5917,8351,8249
5918,8354,8394
5919,8274,8139
5920,8562,8057
5921,8374,8318
5922,8213,8050
5923,8103,8424
5924,8287,7967
5925,8164,7985
5926,8523,8343
5927,8236,8678
5928,8458,8437
5929,8395,8148
5930,8350,8173
5931,8504,8278
5932,8183,8413
5933,8409,8304
5934,8181,7882
5935,8380,8541
5936,8423,7986
5937,8442,8273
5938,8238,8053
5939,8348,8440
5940,8248,8159
5941,8252,8163
5942,8523,8382
5943,8225,8161
5944,8216,7917
5945,8369,8360
5946,8606,8239
5947,8326,7978
5948,8260,8184
5949,8444,8656
5950,8529,8326
5951,8263,8049
5952,8474,8416
5953,8408,8579
5954,8357,8425
5955,8282,8378
5956,8372,8395
5957,8402,8406
5958,8338,8158
5959,8289,7946
5960,8260,8149
5961,8201,8216
5962,8334,8202
5963,8468,8265
5964,8381,8097
5965,8308,8245
5966,8275,8244
5967,8587,8494
5968,8235,8124
5969,8423,8432
5970,8252,8134
5971,8403,8306
5972,8435,8277
5973,8303,8135
5974,8286,7899
5975,8324,8060
5976,8323,8224
5977,8406,7829
5978,8394,8307
5979,8317,8437
5980,8341,8056
5981,8288,8116
5982,8401,8530
5983,8331,8122
5984,8237,8257
5985,8232,7957
5986,8433,8450
5987,8306,8467
5988,8524,8504
5989,8256,7977
5990,8319,8401
5991,8204,8096
5992,8223,8054
5993,8457,8387
5994,8274,8299
5995,8195,8566
5996,8403,8064
5997,8422,8441
5998,8348,8293
5999,8187,8024
6000,8261,8051
6001,8359,8465
6002,8262,8067
6003,8348,8318
6004,8408,8112
6005,8066,8040
6006,8441,8412
6007,8452,8242
6008,8298,7986
6009,8318,7813
6010,8561,8297
6011,8438,8323
6012,8315,7982
6013,8242,8182
6014,8386,8356
6015,8334,7982
6016,8247,8089
6017,8329,8418
6018,8205,8184
6019,8518,8449
6020,8318,8122
6021,8342,8163
6022,8478,8550
6023,8235,8013
6024,8188,8183
6025,8371,8498
6026,8317,8113
6027,8341,8288
6028,8191,7955
6029,8327,8328
6030,8471,8643
6031,8457,8160
6032,8371,8205
6033,8268,7962
6034,8412,8343
6035,8334,7930
6036,8232,7944
6037,8356,8232
6038,8248,7976
6039,8490,8224
6040,8458,8106
6041,8428,8280
6042,8373,8307
6043,8376,8352
6044,8603,8228
6045,8446,8268
6046,8211,8073
6047,8341,8282
6048,8439,8239
6049,8228,8510
6050,8243,8454
6051,8333,8239
6052,8447,8268
6053,8216,8163
6054,8390,8523
6055,8235,8418
6056,8224,8248
6057,8395,8366
6058,8253,8013
6059,8357,8547
6060,8208,8067
6061,8368,8282
6062,8230,7863
6063,8346,8360
6064,8301,8400
6065,8669,8412
6066,8335,8050
6067,8263,8063
6068,8416,8117
6069,8315,8106
6070,8265,8142
6071,8343,7913
6072,8283,8384
6073,8296,8630
6074,8239,8048
6075,8227,8602
6076,8260,7909
6077,8315,8399
6078,8426,8274
6079,8322,8226
6080,8228,8664
6081,8063,8107
6082,8368,8197
6083,8357,7991
6084,8540,8319
