# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:47:29
# capture_name=3_3Mhz_0dbm.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
5872,7871,16383
5873,7459,16383
5874,7230,16383
5875,7147,16383
5876,6976,16383
5877,6761,16383
5878,6732,16383
5879,6875,16383
5880,7035,16383
5881,7167,16383
5882,7337,16383
5883,7702,16383
5884,7998,16383
5885,8311,16383
5886,8560,16383
5887,8913,16383
5888,9112,16383
5889,9197,16383
5890,9154,16383
5891,9081,16383
5892,8977,16383
5893,8838,16383
5894,8565,16383
5895,8305,16383
5896,7922,16383
5897,7619,16383
5898,7222,16383
5899,7048,16383
5900,6998,16383
5901,6762,16383
5902,6735,16383
5903,6881,16383
5904,6964,16383
5905,7095,16383
5906,7376,16383
5907,7600,16383
5908,7990,16383
5909,8327,16383
5910,8585,16383
5911,8812,16383
5912,9042,16383
5913,9133,16383
5914,9202,16383
5915,9193,16383
5916,9017,16383
5917,8828,16383
5918,8553,16383
5919,8314,16383
5920,8079,16383
5921,7781,16383
5922,7420,16383
5923,7073,16383
5924,6989,16383
5925,6810,16383
5926,6752,16383
5927,6782,16383
5928,6906,16383
5929,7124,16383
5930,7342,16383
5931,7615,16383
5932,7912,16383
5933,8256,16383
5934,8500,16383
5935,8765,16383
5936,9050,16383
5937,9130,16383
5938,9118,16383
5939,9155,16383
5940,8994,16383
5941,8905,16383
5942,8651,16383
5943,8365,16383
5944,8130,16383
5945,7744,16383
5946,7331,16383
5947,7172,16383
5948,6937,16383
5949,6851,16383
5950,6765,16383
5951,6792,16383
5952,6837,16383
5953,7051,16383
5954,7265,16383
5955,7486,16383
5956,7900,16383
5957,8215,16383
5958,8539,16383
5959,8721,16383
5960,8968,16383
5961,9104,16383
5962,9121,16383
5963,9140,16383
5964,9115,16383
5965,8952,16383
5966,8715,16383
5967,8444,16383
5968,8077,16383
5969,7768,16383
5970,7490,16383
5971,7190,16383
5972,7052,16383
5973,6888,16383
5974,6779,16383
5975,6754,16383
5976,6850,16383
5977,7015,16383
5978,7206,16383
5979,7536,16383
5980,7787,16383
5981,8093,16383
5982,8541,16383
5983,8771,16383
5984,8870,16383
5985,9021,16383
5986,9159,16383
5987,9191,16383
5988,9152,16383
5989,8968,16383
5990,8747,16383
5991,8541,16383
5992,8129,16383
5993,7838,16383
5994,7554,16383
5995,7267,16383
5996,7044,16383
5997,6878,16383
5998,6695,16383
5999,6795,16383
6000,6905,16383
6001,7018,16383
6002,7186,16383
6003,7443,16383
6004,7739,16383
6005,8117,16383
6006,8433,16383
6007,8650,16383
6008,8895,16383
6009,9108,16383
6010,9128,16383
6011,9185,16383
6012,9117,16383
6013,8984,16383
6014,8809,16383
6015,8473,16383
6016,8180,16383
6017,7931,16383
6018,7581,16383
6019,7259,16383
6020,7116,16383
6021,6940,16383
6022,6705,16383
6023,6741,16383
6024,6781,16383
6025,7006,16383
6026,7168,16383
6027,7423,16383
6028,7687,16383
6029,7979,16383
6030,8387,16383
6031,8625,16383
6032,8887,16383
6033,9066,16383
6034,9088,16383
6035,9132,16383
6036,9175,16383
6037,8986,16383
6038,8766,16383
6039,8587,16383
6040,8390,16383
6041,7962,16383
6042,7632,16383
6043,7257,16383
6044,7133,16383
6045,6968,16383
6046,6877,16383
6047,6694,16383
6048,6712,16383
6049,6891,16383
6050,7141,16383
6051,7415,16383
6052,7671,16383
6053,7963,16383
6054,8330,16383
6055,8568,16383
6056,8766,16383
6057,9048,16383
6058,9158,16383
6059,9204,16383
6060,9186,16383
6061,9082,16383
6062,8747,16383
6063,8548,16383
6064,8306,16383
6065,7974,16383
6066,7649,16383
6067,7426,16383
6068,7255,16383
6069,6958,16383
6070,6794,16383
6071,6688,16383
6072,6814,16383
6073,6877,16383
6074,6951,16383
6075,7267,16383
6076,7765,16383
6077,8064,16383
6078,8293,16383
6079,8506,16383
6080,8790,16383
6081,9059,16383
6082,9069,16383
6083,8998,16383
6084,9125,16383
6085,9088,16383
6086,8869,16383
6087,8715,16383
6088,8453,16383
6089,8073,16383
6090,7773,16383
6091,7341,16383
6092,7145,16383
6093,6992,16383
6094,6801,16383
6095,6694,16383
6096,6781,16383
6097,6890,16383
6098,7078,16383
6099,7368,16383
6100,7537,16383
6101,7858,16383
6102,8281,16383
6103,8373,16383
6104,8691,16383
6105,8933,16383
6106,9066,16383
6107,9173,16383
6108,9284,16383
6109,9145,16383
6110,8969,16383
6111,8692,16383
6112,8417,16383
6113,8130,16383
6114,7680,16383
6115,7495,16383
6116,7252,16383
6117,7023,16383
6118,6842,16383
6119,6786,16383
6120,6861,16383
6121,6842,16383
6122,7003,16383
6123,7245,16383
6124,7556,16383
6125,7896,16383
6126,8101,16383
6127,8413,16383
6128,8627,16383
6129,8890,16383
6130,9128,16383
6131,9200,16383
6132,9175,16383
6133,9087,16383
6134,8936,16383
6135,8720,16383
6136,8531,16383
6137,8196,16383
6138,7834,16383
6139,7531,16383
6140,7297,16383
6141,7129,16383
6142,6850,16383
6143,6675,16383
6144,6780,16383
6145,6871,16383
6146,6950,16383
6147,7251,16383
6148,7498,16383
6149,7817,16383
6150,8137,16383
6151,8356,16383
6152,8622,16383
6153,8956,16383
6154,9007,16383
6155,9138,16383
6156,9197,16383
6157,9154,16383
6158,8991,16383
6159,8748,16383
6160,8491,16383
6161,8232,16383
6162,7948,16383
6163,7570,16383
6164,7272,16383
6165,6975,16383
6166,6935,16383
6167,6802,16383
6168,6707,16383
6169,6801,16383
6170,6980,16383
6171,7233,16383
6172,7420,16383
6173,7748,16383
6174,8041,16383
6175,8329,16383
6176,8594,16383
6177,8862,16383
6178,9010,16383
6179,9177,16383
6180,9242,16383
6181,9190,16383
6182,9030,16383
6183,8789,16383
6184,8508,16383
6185,8310,16383
6186,7963,16383
6187,7663,16383
6188,7389,16383
6189,7061,16383
6190,6867,16383
6191,6853,16383
6192,6815,16383
6193,6867,16383
6194,6990,16383
6195,7044,16383
6196,7374,16383
6197,7666,16383
6198,7984,16383
6199,8234,16383
6200,8563,16383
6201,8886,16383
6202,9021,16383
6203,9061,16383
6204,9096,16383
6205,9189,16383
6206,9160,16383
6207,8826,16383
6208,8607,16383
6209,8342,16383
6210,8037,16383
6211,7696,16383
6212,7360,16383
6213,7130,16383
6214,6983,16383
6215,6823,16383
6216,6879,16383
6217,6772,16383
6218,6878,16383
6219,7056,16383
6220,7324,16383
6221,7596,16383
6222,7960,16383
6223,8215,16383
6224,8551,16383
6225,8824,16383
6226,9028,16383
6227,9097,16383
6228,9173,16383
6229,9157,16383
6230,9012,16383
6231,8930,16383
6232,8683,16383
6233,8424,16383
6234,8081,16383
6235,7688,16383
6236,7428,16383
6237,7173,16383
6238,6994,16383
6239,6865,16383
6240,6764,16383
6241,6773,16383
6242,6937,16383
6243,7127,16383
6244,7223,16383
6245,7478,16383
6246,7865,16383
6247,8302,16383
6248,8471,16383
6249,8682,16383
6250,8888,16383
6251,9161,16383
6252,9202,16383
6253,9167,16383
6254,9110,16383
6255,8935,16383
6256,8768,16383
6257,8435,16383
6258,8139,16383
6259,7809,16383
6260,7481,16383
6261,7271,16383
6262,7004,16383
6263,6813,16383
6264,6746,16383
6265,6865,16383
6266,6842,16383
6267,6944,16383
6268,7252,16383
6269,7523,16383
6270,7837,16383
6271,8162,16383
6272,8446,16383
6273,8772,16383
6274,8893,16383
6275,8999,16383
6276,9122,16383
6277,9197,16383
6278,9121,16383
6279,8974,16383
6280,8784,16383
6281,8475,16383
6282,8176,16383
6283,7879,16383
6284,7458,16383
6285,7217,16383
6286,7058,16383
6287,6822,16383
6288,6785,16383
6289,6872,16383
6290,6825,16383
6291,6998,16383
6292,7081,16383
6293,7455,16383
6294,7824,16383
6295,8101,16383
6296,8390,16383
6297,8639,16383
6298,8959,16383
6299,9111,16383
6300,9110,16383
6301,9149,16383
6302,9126,16383
6303,9036,16383
6304,8716,16383
6305,8492,16383
6306,8249,16383
6307,7963,16383
6308,7545,16383
6309,7293,16383
6310,7040,16383
6311,6878,16383
6312,6713,16383
6313,6708,16383
6314,6829,16383
6315,6970,16383
6316,7193,16383
6317,7433,16383
6318,7655,16383
6319,7965,16383
6320,8400,16383
6321,8693,16383
6322,8921,16383
6323,8996,16383
6324,9209,16383
6325,9203,16383
6326,9057,16383
6327,9031,16383
6328,8862,16383
6329,8645,16383
6330,8302,16383
6331,7843,16383
6332,7628,16383
6333,7401,16383
6334,7134,16383
6335,6899,16383
6336,6815,16383
6337,6831,16383
6338,6855,16383
6339,6905,16383
6340,7070,16383
6341,7383,16383
6342,7599,16383
6343,7993,16383
6344,8319,16383
6345,8531,16383
6346,8732,16383
6347,9056,16383
6348,9195,16383
6349,9287,16383
6350,9153,16383
6351,9031,16383
6352,8836,16383
6353,8666,16383
6354,8331,16383
6355,8002,16383
6356,7655,16383
6357,7395,16383
6358,7180,16383
6359,6990,16383
6360,6808,16383
6361,6794,16383
6362,6804,16383
6363,6827,16383
6364,7026,16383
6365,7320,16383
6366,7628,16383
6367,7865,16383
6368,8231,16383
6369,8505,16383
6370,8809,16383
6371,8977,16383
6372,9114,16383
6373,9211,16383
6374,9156,16383
6375,8999,16383
6376,8855,16383
6377,8622,16383
6378,8343,16383
6379,8088,16383
6380,7772,16383
6381,7527,16383
6382,7192,16383
6383,6883,16383
6384,6811,16383
6385,6698,16383
6386,6794,16383
6387,6918,16383
6388,7121,16383
6389,7312,16383
6390,7535,16383
6391,7877,16383
6392,8203,16383
6393,8474,16383
6394,8701,16383
6395,8888,16383
6396,9182,16383
6397,9284,16383
6398,9142,16383
6399,9054,16383
6400,8897,16383
6401,8685,16383
6402,8462,16383
6403,8171,16383
6404,7812,16383
6405,7494,16383
6406,7202,16383
6407,7037,16383
6408,6869,16383
6409,6753,16383
6410,6694,16383
6411,6846,16383
6412,7066,16383
6413,7200,16383
6414,7438,16383
6415,7806,16383
6416,8264,16383
6417,8465,16383
6418,8607,16383
6419,8903,16383
6420,9175,16383
6421,9205,16383
6422,9115,16383
6423,9083,16383
6424,9037,16383
6425,8738,16383
6426,8525,16383
6427,8149,16383
6428,7836,16383
6429,7624,16383
6430,7282,16383
6431,7039,16383
6432,6836,16383
6433,6750,16383
6434,6683,16383
6435,6838,16383
6436,7042,16383
6437,7181,16383
6438,7414,16383
6439,7797,16383
6440,8092,16383
6441,8403,16383
6442,8631,16383
6443,8886,16383
6444,9009,16383
6445,9106,16383
6446,9146,16383
6447,9244,16383
6448,8993,16383
6449,8737,16383
6450,8500,16383
6451,8198,16383
6452,7859,16383
6453,7624,16383
6454,7387,16383
6455,7141,16383
6456,6886,16383
6457,6693,16383
6458,6710,16383
6459,6811,16383
6460,7003,16383
6461,7101,16383
6462,7443,16383
6463,7725,16383
6464,7981,16383
6465,8254,16383
6466,8600,16383
6467,8865,16383
6468,9101,16383
6469,9140,16383
6470,9149,16383
6471,9090,16383
6472,8965,16383
6473,8829,16383
6474,8635,16383
6475,8292,16383
6476,7910,16383
6477,7636,16383
6478,7443,16383
6479,7132,16383
6480,6859,16383
6481,6787,16383
6482,6869,16383
6483,6812,16383
6484,6834,16383
6485,7135,16383
6486,7433,16383
6487,7690,16383
6488,7944,16383
6489,8222,16383
6490,8595,16383
6491,8855,16383
6492,8993,16383
6493,9182,16383
6494,9147,16383
6495,9102,16383
6496,9035,16383
6497,8918,16383
6498,8695,16383
6499,8406,16383
6500,8017,16383
6501,7608,16383
6502,7429,16383
6503,7133,16383
6504,6885,16383
6505,6796,16383
6506,6831,16383
6507,6874,16383
6508,6982,16383
6509,7041,16383
6510,7241,16383
6511,7627,16383
6512,7956,16383
6513,8256,16383
6514,8523,16383
6515,8839,16383
6516,8996,16383
6517,9080,16383
6518,9106,16383
6519,9137,16383
6520,9116,16383
6521,8878,16383
6522,8661,16383
6523,8342,16383
6524,8041,16383
6525,7776,16383
6526,7462,16383
6527,7243,16383
6528,6989,16383
6529,6710,16383
6530,6769,16383
6531,6855,16383
6532,6896,16383
6533,6974,16383
6534,7250,16383
6535,7546,16383
6536,7871,16383
6537,8186,16383
6538,8484,16383
6539,8694,16383
6540,8942,16383
6541,9117,16383
6542,9217,16383
6543,9186,16383
6544,9081,16383
6545,8878,16383
6546,8614,16383
6547,8383,16383
6548,8154,16383
6549,7873,16383
6550,7525,16383
6551,7173,16383
6552,7062,16383
6553,6890,16383
6554,6734,16383
6555,6759,16383
6556,6904,16383
6557,7058,16383
6558,7190,16383
6559,7452,16383
6560,7799,16383
6561,8112,16383
6562,8452,16383
6563,8702,16383
6564,8935,16383
6565,9109,16383
6566,9121,16383
6567,9168,16383
6568,9168,16383
6569,9027,16383
6570,8710,16383
6571,8478,16383
6572,8198,16383
6573,7866,16383
6574,7477,16383
6575,7214,16383
6576,7113,16383
6577,6845,16383
6578,6692,16383
6579,6708,16383
6580,6854,16383
6581,6947,16383
6582,7213,16383
6583,7440,16383
6584,7754,16383
6585,8138,16383
6586,8413,16383
6587,8625,16383
6588,8867,16383
6589,9002,16383
6590,9181,16383
6591,9206,16383
6592,9141,16383
6593,8947,16383
6594,8807,16383
6595,8569,16383
6596,8272,16383
6597,7785,16383
6598,7584,16383
6599,7351,16383
6600,7078,16383
6601,6909,16383
6602,6690,16383
6603,6712,16383
6604,6828,16383
6605,6996,16383
6606,7112,16383
6607,7412,16383
6608,7749,16383
6609,8070,16383
6610,8315,16383
6611,8643,16383
6612,8817,16383
6613,9051,16383
6614,9182,16383
6615,9204,16383
6616,9184,16383
6617,8956,16383
6618,8832,16383
6619,8597,16383
6620,8241,16383
6621,7969,16383
6622,7662,16383
6623,7347,16383
6624,7109,16383
6625,6899,16383
6626,6769,16383
6627,6714,16383
6628,6821,16383
6629,6994,16383
6630,7062,16383
6631,7332,16383
6632,7656,16383
6633,8001,16383
6634,8341,16383
6635,8602,16383
6636,8794,16383
6637,8982,16383
6638,9141,16383
6639,9194,16383
6640,9113,16383
6641,9046,16383
6642,8874,16383
6643,8629,16383
6644,8386,16383
6645,7982,16383
6646,7748,16383
6647,7388,16383
6648,7095,16383
6649,6960,16383
6650,6854,16383
6651,6768,16383
6652,6801,16383
6653,6837,16383
6654,7038,16383
6655,7373,16383
6656,7674,16383
6657,7942,16383
6658,8168,16383
6659,8525,16383
6660,8758,16383
6661,9013,16383
6662,9116,16383
6663,9135,16383
6664,9142,16383
6665,9090,16383
6666,8862,16383
6667,8631,16383
6668,8356,16383
6669,8103,16383
6670,7780,16383
6671,7443,16383
6672,7168,16383
6673,7003,16383
6674,6854,16383
6675,6808,16383
6676,6762,16383
6677,6849,16383
6678,6958,16383
6679,7322,16383
6680,7533,16383
6681,7893,16383
6682,8123,16383
6683,8522,16383
6684,8778,16383
6685,8965,16383
6686,9020,16383
6687,9128,16383
6688,9186,16383
6689,9161,16383
6690,8983,16383
6691,8691,16383
6692,8414,16383
6693,8142,16383
6694,7810,16383
6695,7532,16383
6696,7250,16383
6697,6973,16383
6698,6837,16383
6699,6808,16383
6700,6789,16383
6701,6859,16383
6702,6934,16383
6703,7163,16383
6704,7526,16383
6705,7856,16383
6706,8123,16383
6707,8427,16383
6708,8628,16383
6709,8906,16383
6710,9057,16383
6711,9243,16383
6712,9195,16383
6713,9083,16383
6714,8961,16383
6715,8768,16383
6716,8539,16383
6717,8163,16383
6718,7821,16383
6719,7565,16383
6720,7309,16383
6721,7112,16383
6722,6822,16383
6723,6720,16383
6724,6770,16383
6725,6845,16383
6726,6960,16383
6727,7164,16383
6728,7437,16383
6729,7785,16383
6730,8080,16383
6731,8350,16383
6732,8624,16383
6733,8883,16383
6734,9061,16383
6735,9131,16383
6736,9130,16383
6737,9101,16383
6738,9050,16383
6739,8837,16383
6740,8507,16383
6741,8275,16383
6742,7859,16383
6743,7629,16383
6744,7223,16383
6745,7111,16383
6746,6983,16383
6747,6858,16383
6748,6710,16383
6749,6813,16383
6750,6984,16383
6751,7112,16383
6752,7384,16383
6753,7703,16383
6754,8054,16383
6755,8341,16383
6756,8656,16383
6757,8880,16383
6758,9052,16383
6759,9067,16383
6760,9127,16383
6761,9226,16383
6762,9067,16383
6763,8839,16383
6764,8565,16383
6765,8315,16383
6766,8016,16383
6767,7653,16383
6768,7327,16383
6769,7059,16383
6770,6933,16383
6771,6802,16383
6772,6773,16383
6773,6835,16383
6774,6943,16383
6775,7048,16383
6776,7281,16383
6777,7594,16383
6778,8013,16383
6779,8288,16383
6780,8600,16383
6781,8842,16383
6782,8998,16383
6783,9086,16383
6784,9187,16383
6785,9154,16383
6786,9050,16383
6787,8847,16383
6788,8673,16383
6789,8403,16383
6790,7979,16383
6791,7748,16383
6792,7435,16383
6793,7179,16383
6794,6978,16383
6795,6794,16383
6796,6741,16383
6797,6794,16383
6798,6925,16383
6799,7060,16383
6800,7293,16383
6801,7622,16383
6802,7935,16383
6803,8257,16383
6804,8580,16383
6805,8753,16383
6806,8892,16383
6807,9061,16383
6808,9188,16383
6809,9180,16383
6810,9067,16383
6811,8866,16383
6812,8656,16383
6813,8430,16383
6814,8152,16383
6815,7795,16383
6816,7489,16383
6817,7251,16383
6818,7015,16383
6819,6772,16383
6820,6702,16383
6821,6781,16383
6822,6893,16383
6823,7078,16383
6824,7284,16383
6825,7629,16383
6826,7932,16383
6827,8229,16383
6828,8488,16383
6829,8834,16383
6830,9037,16383
6831,8994,16383
6832,9081,16383
6833,9138,16383
6834,9160,16383
6835,8975,16383
6836,8699,16383
6837,8417,16383
6838,8121,16383
6839,7813,16383
6840,7575,16383
6841,7384,16383
6842,7031,16383
6843,6758,16383
6844,6699,16383
6845,6779,16383
6846,6822,16383
6847,6917,16383
6848,7167,16383
6849,7534,16383
6850,7854,16383
6851,8145,16383
6852,8295,16383
6853,8693,16383
6854,8955,16383
6855,9010,16383
6856,9222,16383
6857,9241,16383
6858,9067,16383
6859,8947,16383
6860,8717,16383
6861,8473,16383
6862,8213,16383
6863,7854,16383
6864,7511,16383
6865,7253,16383
6866,7024,16383
6867,6929,16383
6868,6774,16383
6869,6701,16383
6870,6896,16383
6871,6953,16383
6872,7233,16383
6873,7480,16383
6874,7792,16383
6875,8150,16383
6876,8361,16383
6877,8621,16383
6878,8868,16383
6879,9071,16383
6880,9139,16383
6881,9201,16383
6882,9215,16383
6883,9094,16383
6884,8759,16383
6885,8466,16383
6886,8180,16383
6887,7941,16383
6888,7672,16383
6889,7343,16383
6890,7160,16383
6891,6878,16383
6892,6739,16383
6893,6706,16383
6894,6864,16383
6895,6989,16383
6896,7157,16383
6897,7418,16383
6898,7710,16383
6899,7989,16383
6900,8344,16383
6901,8553,16383
6902,8818,16383
6903,9030,16383
6904,9138,16383
6905,9281,16383
6906,9188,16383
6907,9163,16383
6908,8971,16383
6909,8780,16383
6910,8532,16383
6911,8108,16383
6912,7666,16383
6913,7217,16383
6914,6877,16383
6915,6561,16383
6916,6456,16383
6917,6530,16383
6918,6685,16383
6919,6859,16383
6920,7028,16383
6921,7449,16383
6922,7963,16383
6923,8277,16383
6924,8379,16383
6925,8501,16383
6926,8720,16383
6927,8884,16383
6928,9018,16383
6929,9089,16383
6930,8966,16383
6931,8851,16383
6932,8725,16383
6933,8587,16383
6934,8403,16383
6935,8164,16383
6936,7897,16383
6937,7556,16383
6938,7232,16383
6939,6975,16383
6940,6909,16383
6941,6705,16383
6942,6771,16383
6943,6876,16383
6944,7082,16383
6945,7274,16383
6946,7433,16383
6947,7724,16383
6948,8114,16383
6949,8459,16383
6950,8719,16383
6951,9003,16383
6952,9270,16383
6953,9385,16383
6954,9425,16383
6955,9144,16383
6956,8926,16383
6957,8554,16383
6958,8164,16383
6959,7951,16383
6960,7728,16383
6961,7479,16383
6962,7379,16383
6963,7167,16383
6964,6973,16383
6965,6877,16383
6966,6741,16383
6967,6713,16383
6968,6930,16383
6969,7169,16383
6970,7515,16383
6971,7817,16383
6972,8136,16383
6973,8374,16383
6974,8720,16383
6975,8963,16383
6976,9061,16383
6977,9102,16383
6978,9122,16383
6979,9084,16383
6980,8900,16383
6981,8621,16383
6982,8455,16383
6983,8167,16383
6984,7914,16383
6985,7584,16383
6986,7318,16383
6987,7108,16383
6988,6835,16383
6989,6665,16383
6990,6627,16383
6991,6784,16383
6992,6945,16383
6993,7248,16383
6994,7486,16383
6995,7885,16383
6996,8186,16383
6997,8383,16383
6998,8660,16383
6999,8847,16383
7000,8991,16383
7001,9148,16383
7002,9208,16383
7003,9161,16383
7004,8936,16383
7005,8744,16383
7006,8483,16383
7007,8151,16383
7008,7823,16383
7009,7568,16383
7010,7314,16383
7011,7045,16383
7012,6855,16383
7013,6747,16383
7014,6705,16383
7015,6919,16383
7016,7047,16383
7017,7254,16383
7018,7456,16383
7019,7750,16383
7020,8006,16383
7021,8348,16383
7022,8694,16383
7023,8862,16383
7024,9049,16383
7025,9205,16383
7026,9299,16383
7027,9182,16383
7028,8965,16383
7029,8802,16383
7030,8602,16383
7031,8238,16383
7032,7938,16383
7033,7629,16383
7034,7395,16383
7035,7126,16383
7036,6824,16383
7037,6690,16383
7038,6810,16383
7039,6880,16383
7040,6916,16383
7041,7123,16383
7042,7341,16383
7043,7718,16383
7044,8038,16383
7045,8246,16383
7046,8645,16383
7047,8896,16383
7048,8946,16383
7049,9134,16383
7050,9206,16383
7051,9101,16383
7052,8954,16383
7053,8808,16383
7054,8607,16383
7055,8250,16383
7056,8028,16383
7057,7688,16383
7058,7333,16383
7059,7120,16383
7060,6917,16383
7061,6779,16383
7062,6718,16383
7063,6806,16383
7064,6976,16383
7065,7108,16383
7066,7305,16383
7067,7609,16383
7068,7950,16383
7069,8305,16383
7070,8580,16383
7071,8835,16383
7072,9034,16383
7073,9078,16383
7074,9163,16383
7075,9226,16383
7076,9056,16383
7077,8934,16383
7078,8608,16383
7079,8288,16383
7080,8014,16383
7081,7763,16383
7082,7496,16383
7083,7096,16383
7084,6911,16383
7085,6856,16383
7086,6719,16383
7087,6779,16383
7088,6875,16383
7089,7072,16383
7090,7313,16383
7091,7572,16383
7092,7910,16383
7093,8189,16383
7094,8473,16383
7095,8748,16383
7096,9056,16383
7097,9106,16383
7098,9162,16383
7099,9131,16383
7100,9082,16383
7101,8892,16383
7102,8791,16383
7103,8362,16383
7104,8042,16383
7105,7801,16383
7106,7497,16383
7107,7167,16383
7108,6957,16383
7109,6885,16383
7110,6867,16383
7111,6707,16383
7112,6778,16383
7113,7055,16383
7114,7300,16383
7115,7623,16383
7116,7837,16383
7117,8132,16383
7118,8475,16383
7119,8752,16383
7120,8963,16383
7121,9070,16383
7122,9092,16383
7123,9160,16383
7124,9132,16383
7125,8948,16383
7126,8734,16383
7127,8459,16383
7128,8108,16383
7129,7740,16383
7130,7502,16383
7131,7250,16383
7132,6962,16383
7133,6923,16383
7134,6869,16383
7135,6718,16383
7136,6763,16383
7137,6985,16383
7138,7199,16383
7139,7529,16383
7140,7833,16383
7141,8056,16383
7142,8427,16383
7143,8716,16383
7144,8864,16383
7145,9041,16383
7146,9182,16383
7147,9185,16383
7148,9137,16383
7149,9044,16383
7150,8743,16383
7151,8447,16383
7152,8093,16383
7153,7923,16383
7154,7654,16383
7155,7301,16383
7156,7052,16383
7157,6891,16383
7158,6696,16383
7159,6737,16383
7160,6811,16383
7161,7030,16383
7162,7252,16383
7163,7417,16383
7164,7704,16383
7165,8052,16383
7166,8331,16383
7167,8635,16383
7168,8937,16383
7169,9059,16383
7170,9171,16383
7171,9192,16383
7172,9173,16383
7173,9029,16383
7174,8739,16383
7175,8510,16383
7176,8226,16383
7177,7867,16383
7178,7668,16383
7179,7378,16383
7180,7073,16383
7181,6896,16383
7182,6769,16383
7183,6707,16383
7184,6798,16383
7185,7004,16383
7186,7199,16383
7187,7502,16383
7188,7658,16383
7189,7953,16383
7190,8384,16383
7191,8614,16383
7192,8811,16383
7193,9040,16383
7194,9230,16383
7195,9211,16383
7196,9063,16383
7197,9035,16383
7198,8923,16383
7199,8571,16383
7200,8231,16383
7201,7985,16383
7202,7673,16383
7203,7394,16383
7204,7087,16383
7205,6878,16383
7206,6783,16383
7207,6811,16383
7208,6767,16383
7209,6874,16383
7210,7098,16383
7211,7354,16383
7212,7578,16383
7213,7856,16383
7214,8310,16383
7215,8643,16383
7216,8776,16383
7217,8951,16383
7218,9171,16383
7219,9206,16383
7220,9174,16383
7221,9057,16383
7222,8867,16383
7223,8620,16383
7224,8291,16383
7225,7978,16383
7226,7796,16383
7227,7461,16383
7228,7180,16383
7229,6934,16383
7230,6790,16383
7231,6735,16383
7232,6790,16383
7233,6916,16383
7234,7091,16383
7235,7369,16383
7236,7553,16383
7237,7890,16383
7238,8189,16383
7239,8484,16383
7240,8737,16383
7241,8941,16383
7242,9180,16383
7243,9222,16383
7244,9170,16383
7245,9010,16383
7246,9032,16383
7247,8703,16383
7248,8324,16383
7249,8038,16383
7250,7874,16383
7251,7476,16383
7252,7190,16383
7253,6962,16383
7254,6801,16383
7255,6765,16383
7256,6764,16383
7257,6857,16383
7258,7021,16383
7259,7286,16383
7260,7630,16383
7261,7901,16383
7262,8181,16383
7263,8442,16383
7264,8636,16383
7265,8885,16383
7266,9111,16383
7267,9224,16383
7268,9191,16383
7269,9087,16383
7270,8960,16383
7271,8776,16383
7272,8439,16383
7273,8130,16383
7274,7897,16383
7275,7519,16383
7276,7151,16383
7277,7067,16383
7278,6896,16383
7279,6750,16383
7280,6769,16383
7281,6872,16383
7282,6948,16383
7283,7209,16383
7284,7498,16383
7285,7732,16383
7286,8140,16383
7287,8432,16383
7288,8706,16383
7289,8940,16383
7290,9005,16383
7291,9094,16383
7292,9177,16383
7293,9137,16383
7294,9029,16383
7295,8759,16383
7296,8483,16383
7297,8118,16383
7298,7898,16383
7299,7477,16383
7300,7293,16383
7301,7096,16383
7302,6890,16383
7303,6756,16383
7304,6691,16383
7305,6799,16383
7306,7004,16383
7307,7177,16383
7308,7498,16383
7309,7780,16383
7310,8044,16383
7311,8317,16383
7312,8605,16383
7313,8918,16383
7314,9112,16383
7315,9205,16383
7316,9138,16383
7317,9157,16383
7318,8960,16383
7319,8760,16383
7320,8585,16383
7321,8250,16383
7322,7940,16383
7323,7650,16383
7324,7365,16383
7325,7121,16383
7326,6825,16383
7327,6768,16383
7328,6765,16383
7329,6823,16383
7330,6986,16383
7331,7129,16383
7332,7382,16383
7333,7767,16383
7334,8023,16383
7335,8302,16383
7336,8653,16383
7337,8824,16383
7338,8959,16383
7339,9133,16383
7340,9286,16383
7341,9135,16383
7342,9063,16383
7343,8751,16383
7344,8505,16383
7345,8305,16383
7346,8043,16383
7347,7711,16383
7348,7371,16383
7349,7077,16383
7350,6938,16383
7351,6771,16383
7352,6696,16383
7353,6879,16383
7354,6976,16383
7355,7067,16383
7356,7303,16383
7357,7618,16383
7358,7922,16383
7359,8310,16383
7360,8548,16383
7361,8748,16383
7362,8989,16383
7363,9169,16383
7364,9163,16383
7365,9087,16383
7366,9074,16383
7367,8988,16383
7368,8679,16383
7369,8278,16383
7370,7963,16383
7371,7740,16383
7372,7425,16383
7373,7152,16383
7374,6992,16383
7375,6825,16383
7376,6707,16383
7377,6748,16383
7378,6923,16383
