# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-23T13:38:31
# capture_name=capture_20260723_133828.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_interleaved=0
index,ch1_raw,ch2_raw
4436,9532,16383
4437,9785,16383
4438,8992,16383
4439,9124,16383
4440,9718,16383
4441,9538,16383
4442,9973,16383
4443,10359,16383
4444,9777,16383
4445,10233,16383
4446,11466,16383
4447,10942,16383
4448,10027,16383
4449,9910,16383
4450,9906,16383
4451,10317,16383
4452,10385,16383
4453,10947,16383
4454,11009,16383
4455,10873,16383
4456,10997,16383
4457,10744,16383
4458,11126,16383
4459,11205,16383
4460,11179,16383
4461,11664,16383
4462,11571,16383
4463,10681,16383
4464,10349,16383
4465,10704,16383
4466,11293,16383
4467,12066,16383
4468,11751,16383
4469,11168,16383
4470,10535,16383
4471,11411,16383
4472,11453,16383
4473,10807,16383
4474,11501,16383
4475,12064,16383
4476,11839,16383
4477,11904,16383
4478,11194,16383
4479,10870,16383
4480,10927,16383
4481,11662,16383
4482,12271,16383
4483,11665,16383
4484,11459,16383
4485,11407,16383
4486,10843,16383
4487,10614,16383
4488,11732,16383
4489,12770,16383
4490,11579,16383
4491,10685,16383
4492,11604,16383
4493,11602,16383
4494,10738,16383
4495,10447,16383
4496,11466,16383
4497,12231,16383
4498,11687,16383
4499,11119,16383
4500,10750,16383
4501,10470,16383
4502,10971,16383
4503,11496,16383
4504,11724,16383
4505,11479,16383
4506,11294,16383
4507,10381,16383
4508,10210,16383
4509,10260,16383
4510,10775,16383
4511,11396,16383
4512,11001,16383
4513,10027,16383
4514,10110,16383
4515,10871,16383
4516,10654,16383
4517,9413,16383
4518,10012,16383
4519,10300,16383
4520,10511,16383
4521,10315,16383
4522,9230,16383
4523,9139,16383
4524,9396,16383
4525,9530,16383
4526,9126,16383
4527,9661,16383
4528,11373,16383
4529,12379,16383
4530,11101,16383
4531,8887,16383
4532,7066,16383
4533,6307,16383
4534,6363,16383
4535,7978,16383
4536,10015,16383
4537,10623,16383
4538,9143,16383
4539,7819,16383
4540,8317,16383
4541,8858,16383
4542,9406,16383
4543,9143,16383
4544,8018,16383
4545,6555,16383
4546,7043,16383
4547,7617,16383
4548,7304,16383
4549,7240,16383
4550,7572,16383
4551,7810,16383
4552,7187,16383
4553,7642,16383
4554,7811,16383
4555,7706,16383
4556,7198,16383
4557,6381,16383
4558,6711,16383
4559,7149,16383
4560,6459,16383
4561,6365,16383
4562,6510,16383
4563,6349,16383
4564,6349,16383
4565,6275,16383
4566,6392,16383
4567,6306,16383
4568,5708,16383
4569,5861,16383
4570,6275,16383
4571,6301,16383
4572,6306,16383
4573,5371,16383
4574,4905,16383
4575,5443,16383
4576,5545,16383
4577,5575,16383
4578,4996,16383
4579,5317,16383
4580,5227,16383
4581,5174,16383
4582,5489,16383
4583,5663,16383
4584,5204,16383
4585,4794,16383
4586,4727,16383
4587,4542,16383
4588,4425,16383
4589,4083,16383
4590,4594,16383
4591,4761,16383
4592,4907,16383
4593,4747,16383
4594,4573,16383
4595,4646,16383
4596,4734,16383
4597,4259,16383
4598,3676,16383
4599,4464,16383
4600,5454,16383
4601,4084,16383
4602,3920,16383
4603,3938,16383
4604,4492,16383
4605,4589,16383
4606,3987,16383
4607,4633,16383
4608,5208,16383
4609,4052,16383
4610,3653,16383
4611,4261,16383
4612,4858,16383
4613,4198,16383
4614,3827,16383
4615,4051,16383
4616,4340,16383
4617,4480,16383
4618,5183,16383
4619,4586,16383
4620,3944,16383
4621,3934,16383
4622,3861,16383
4623,3945,16383
4624,4753,16383
4625,5024,16383
4626,4661,16383
4627,4582,16383
4628,4282,16383
4629,3769,16383
4630,4629,16383
4631,4773,16383
4632,5322,16383
4633,4969,16383
4634,4959,16383
4635,4639,16383
4636,4372,16383
4637,4358,16383
4638,5140,16383
4639,5770,16383
4640,6027,16383
4641,5343,16383
4642,4486,16383
4643,4690,16383
4644,6015,16383
4645,5868,16383
4646,5519,16383
4647,6242,16383
4648,5396,16383
4649,5418,16383
4650,5385,16383
4651,5327,16383
4652,5882,16383
4653,6603,16383
4654,7051,16383
4655,6084,16383
4656,5687,16383
4657,6107,16383
4658,6789,16383
4659,6682,16383
4660,5986,16383
4661,6901,16383
4662,7592,16383
4663,7246,16383
4664,6016,16383
4665,6510,16383
4666,7160,16383
4667,7422,16383
4668,6809,16383
4669,7483,16383
4670,8013,16383
4671,7739,16383
4672,7915,16383
4673,7452,16383
4674,7361,16383
4675,7460,16383
4676,8153,16383
4677,8740,16383
4678,8426,16383
4679,8273,16383
4680,8009,16383
4681,7936,16383
4682,8691,16383
4683,8395,16383
4684,8526,16383
4685,9321,16383
4686,9026,16383
4687,8339,16383
4688,9046,16383
4689,9244,16383
4690,8824,16383
4691,9138,16383
4692,9637,16383
4693,9836,16383
4694,9588,16383
4695,9101,16383
4696,9400,16383
4697,9722,16383
4698,9755,16383
4699,10367,16383
4700,10720,16383
4701,9975,16383
4702,9533,16383
4703,9981,16383
4704,10168,16383
4705,10226,16383
4706,10005,16383
4707,10691,16383
4708,10819,16383
4709,10364,16383
4710,10169,16383
4711,10276,16383
4712,10584,16383
4713,10653,16383
4714,11051,16383
4715,11370,16383
4716,11210,16383
4717,10194,16383
4718,10868,16383
4719,11384,16383
4720,10710,16383
4721,11084,16383
4722,11757,16383
4723,11907,16383
4724,11004,16383
4725,10564,16383
4726,10746,16383
4727,11187,16383
4728,11894,16383
4729,11927,16383
4730,12072,16383
4731,11362,16383
4732,10965,16383
4733,11046,16383
4734,11356,16383
4735,11502,16383
4736,11222,16383
4737,11965,16383
4738,12549,16383
4739,10873,16383
4740,10789,16383
4741,10905,16383
4742,11647,16383
4743,11719,16383
4744,11171,16383
4745,12084,16383
4746,11655,16383
4747,11331,16383
4748,11267,16383
4749,10891,16383
4750,10770,16383
4751,11788,16383
4752,12040,16383
4753,11644,16383
4754,11177,16383
4755,11017,16383
4756,11387,16383
4757,10909,16383
4758,10889,16383
4759,11865,16383
4760,11511,16383
4761,10647,16383
4762,11184,16383
4763,11220,16383
4764,10188,16383
4765,10911,16383
4766,11309,16383
4767,10725,16383
4768,10317,16383
4769,10634,16383
4770,10666,16383
4771,10723,16383
4772,10189,16383
4773,10302,16383
4774,10667,16383
4775,10334,16383
4776,9998,16383
4777,10039,16383
4778,10139,16383
4779,10116,16383
4780,9753,16383
4781,9925,16383
4782,9863,16383
4783,9883,16383
4784,9821,16383
4785,8881,16383
4786,9468,16383
4787,9765,16383
4788,9312,16383
4789,9266,16383
4790,9329,16383
4791,8938,16383
4792,8845,16383
4793,8661,16383
4794,8879,16383
4795,9382,16383
4796,8795,16383
4797,7596,16383
4798,7896,16383
4799,9038,16383
4800,8516,16383
4801,7946,16383
4802,8383,16383
4803,7855,16383
4804,7810,16383
4805,7594,16383
4806,7869,16383
4807,7905,16383
4808,8225,16383
4809,7413,16383
4810,7002,16383
4811,7079,16383
4812,7893,16383
4813,7227,16383
4814,6964,16383
4815,7144,16383
4816,7079,16383
4817,6306,16383
4818,6696,16383
4819,6916,16383
4820,6303,16383
4821,6006,16383
4822,6381,16383
4823,6510,16383
4824,6436,16383
4825,6279,16383
4826,6222,16383
4827,5677,16383
4828,5381,16383
4829,5265,16383
4830,6341,16383
4831,6598,16383
4832,6030,16383
4833,5318,16383
4834,4919,16383
4835,5529,16383
4836,5201,16383
4837,5027,16383
4838,5557,16383
4839,5686,16383
4840,5595,16383
4841,4968,16383
4842,4415,16383
4843,4093,16383
4844,5141,16383
4845,5533,16383
4846,5163,16383
4847,4039,16383
4848,4404,16383
4849,4965,16383
4850,4602,16383
4851,4084,16383
4852,4255,16383
4853,5067,16383
4854,5486,16383
4855,4589,16383
4856,4124,16383
4857,4292,16383
4858,4273,16383
4859,3889,16383
4860,4382,16383
4861,5085,16383
4862,4861,16383
4863,3883,16383
4864,3831,16383
4865,3895,16383
4866,3995,16383
4867,4365,16383
4868,4554,16383
4869,4094,16383
4870,4569,16383
4871,4545,16383
4872,3995,16383
4873,3665,16383
4874,4134,16383
4875,4932,16383
4876,4706,16383
4877,3678,16383
4878,4179,16383
4879,4826,16383
4880,4149,16383
4881,4205,16383
4882,4671,16383
4883,5076,16383
4884,4577,16383
4885,3911,16383
4886,4108,16383
4887,4287,16383
4888,5295,16383
4889,5426,16383
4890,4535,16383
4891,4139,16383
4892,4644,16383
4893,5314,16383
4894,4768,16383
4895,4804,16383
4896,4985,16383
4897,4917,16383
4898,4923,16383
4899,5546,16383
4900,5653,16383
4901,5251,16383
4902,5361,16383
4903,5239,16383
4904,5101,16383
4905,5146,16383
4906,6199,16383
4907,6407,16383
4908,6291,16383
4909,5626,16383
4910,5114,16383
4911,5535,16383
4912,6324,16383
4913,6396,16383
4914,6717,16383
4915,6617,16383
4916,6221,16383
4917,5850,16383
4918,6037,16383
4919,6858,16383
4920,7206,16383
4921,7201,16383
4922,6685,16383
4923,6968,16383
4924,7276,16383
4925,6631,16383
4926,6984,16383
4927,7771,16383
4928,8350,16383
4929,7604,16383
4930,6887,16383
4931,7253,16383
4932,8052,16383
4933,8467,16383
4934,8055,16383
4935,7586,16383
4936,7985,16383
4937,8709,16383
4938,8309,16383
4939,8035,16383
4940,8020,16383
4941,8223,16383
4942,9053,16383
4943,9110,16383
4944,9103,16383
4945,8802,16383
4946,8828,16383
4947,8911,16383
4948,9013,16383
4949,9174,16383
4950,9159,16383
4951,9793,16383
4952,10364,16383
4953,9467,16383
4954,9022,16383
4955,9567,16383
4956,9585,16383
4957,9923,16383
4958,10567,16383
4959,10485,16383
4960,9805,16383
4961,9745,16383
4962,10045,16383
4963,10043,16383
4964,10309,16383
4965,11159,16383
4966,10789,16383
4967,10408,16383
4968,10267,16383
4969,10329,16383
4970,10368,16383
4971,11005,16383
4972,11111,16383
4973,11095,16383
4974,11323,16383
4975,11259,16383
4976,10032,16383
4977,10273,16383
4978,10859,16383
4979,11655,16383
4980,11731,16383
4981,11333,16383
4982,11141,16383
4983,10976,16383
4984,11331,16383
4985,11569,16383
4986,11810,16383
4987,11356,16383
4988,10789,16383
4989,11497,16383
4990,12174,16383
4991,12230,16383
4992,11029,16383
4993,11276,16383
4994,11352,16383
4995,11250,16383
4996,11443,16383
4997,11845,16383
4998,12139,16383
4999,11263,16383
5000,11414,16383
5001,11589,16383
5002,11344,16383
5003,10810,16383
5004,11556,16383
5005,12372,16383
5006,11680,16383
5007,10685,16383
5008,11168,16383
5009,11700,16383
5010,11026,16383
5011,11464,16383
5012,11493,16383
5013,11499,16383
5014,10964,16383
5015,11191,16383
5016,11229,16383
5017,10754,16383
5018,10902,16383
5019,11436,16383
5020,11653,16383
5021,10864,16383
5022,10483,16383
5023,10182,16383
5024,11123,16383
5025,11212,16383
5026,10935,16383
5027,11096,16383
5028,10715,16383
5029,9529,16383
5030,9975,16383
5031,10565,16383
5032,10740,16383
5033,10526,16383
5034,10209,16383
5035,9943,16383
5036,9708,16383
5037,9609,16383
5038,10109,16383
5039,10262,16383
5040,9791,16383
5041,9808,16383
5042,9569,16383
5043,9475,16383
5044,9805,16383
5045,9520,16383
5046,8981,16383
5047,8872,16383
5048,9031,16383
5049,9188,16383
5050,9594,16383
5051,9487,16383
5052,8671,16383
5053,7647,16383
5054,8273,16383
5055,9050,16383
5056,9131,16383
5057,8122,16383
5058,8180,16383
5059,8468,16383
5060,8071,16383
5061,7479,16383
5062,7452,16383
5063,8199,16383
5064,8598,16383
5065,7722,16383
5066,6752,16383
5067,7474,16383
5068,7883,16383
5069,7246,16383
5070,7199,16383
5071,7010,16383
5072,7125,16383
5073,7174,16383
5074,6674,16383
5075,6235,16383
5076,6924,16383
5077,6626,16383
5078,6612,16383
5079,5962,16383
5080,6351,16383
5081,6675,16383
5082,5494,16383
5083,5620,16383
5084,6566,16383
5085,6131,16383
5086,5566,16383
5087,5863,16383
5088,6097,16383
5089,5670,16383
5090,4588,16383
5091,5690,16383
5092,6053,16383
5093,5474,16383
5094,5511,16383
5095,4842,16383
5096,5129,16383
5097,5585,16383
5098,5235,16383
5099,4877,16383
5100,5133,16383
5101,5147,16383
5102,4947,16383
5103,5068,16383
5104,4794,16383
5105,4104,16383
5106,4141,16383
5107,5641,16383
5108,5714,16383
5109,3888,16383
5110,3958,16383
5111,4206,16383
5112,4484,16383
5113,4752,16383
5114,5179,16383
5115,4573,16383
5116,3741,16383
5117,3829,16383
5118,4281,16383
5119,5199,16383
5120,4987,16383
5121,4193,16383
5122,3696,16383
5123,4034,16383
5124,4263,16383
5125,4147,16383
5126,4852,16383
5127,4581,16383
5128,4204,16383
5129,3901,16383
5130,4043,16383
5131,4522,16383
5132,4606,16383
5133,4013,16383
5134,3862,16383
5135,4742,16383
5136,4543,16383
5137,4099,16383
5138,4420,16383
5139,4307,16383
5140,4360,16383
5141,4394,16383
5142,4784,16383
5143,4644,16383
5144,4604,16383
5145,4897,16383
5146,4134,16383
5147,3979,16383
5148,5075,16383
5149,5122,16383
5150,5212,16383
5151,4702,16383
5152,4442,16383
5153,5224,16383
5154,5828,16383
5155,4592,16383
5156,4609,16383
5157,5365,16383
5158,5401,16383
5159,4868,16383
5160,5326,16383
5161,6434,16383
5162,5784,16383
5163,5393,16383
5164,5718,16383
5165,5058,16383
5166,5688,16383
5167,6400,16383
5168,6614,16383
5169,6309,16383
5170,5625,16383
5171,5507,16383
5172,6015,16383
5173,6310,16383
5174,7022,16383
5175,6796,16383
5176,6743,16383
5177,6468,16383
5178,6688,16383
5179,6619,16383
5180,6573,16383
5181,7366,16383
5182,7901,16383
5183,6956,16383
5184,6552,16383
5185,7372,16383
5186,7266,16383
5187,7456,16383
5188,7850,16383
5189,7384,16383
5190,7732,16383
5191,7884,16383
5192,7962,16383
5193,8087,16383
5194,8110,16383
5195,8900,16383
5196,8460,16383
5197,7727,16383
5198,8177,16383
5199,9046,16383
5200,8446,16383
5201,9052,16383
5202,9118,16383
5203,9247,16383
5204,9301,16383
5205,8965,16383
5206,8567,16383
5207,8824,16383
5208,9346,16383
5209,9989,16383
5210,9978,16383
5211,9243,16383
5212,9543,16383
5213,9943,16383
5214,9549,16383
5215,9554,16383
5216,10595,16383
5217,10648,16383
5218,9762,16383
5219,9971,16383
5220,9886,16383
5221,10520,16383
5222,10384,16383
5223,10637,16383
5224,10542,16383
5225,11197,16383
5226,10891,16383
5227,9634,16383
5228,9643,16383
5229,10380,16383
5230,11205,16383
5231,11933,16383
5232,11190,16383
5233,10702,16383
5234,11095,16383
5235,11293,16383
5236,10867,16383
5237,10766,16383
5238,10851,16383
5239,11229,16383
5240,11621,16383
5241,11728,16383
5242,11295,16383
5243,10650,16383
5244,11266,16383
5245,12076,16383
5246,11410,16383
5247,11291,16383
5248,11252,16383
5249,11364,16383
5250,11262,16383
5251,11189,16383
5252,11765,16383
5253,11564,16383
5254,11086,16383
5255,11040,16383
5256,12128,16383
5257,12781,16383
5258,11936,16383
5259,10739,16383
5260,11039,16383
5261,11437,16383
5262,11180,16383
5263,10940,16383
5264,10976,16383
5265,12033,16383
5266,12378,16383
5267,11387,16383
5268,11153,16383
5269,12024,16383
5270,11445,16383
5271,10563,16383
5272,11069,16383
5273,11250,16383
5274,10787,16383
5275,10870,16383
5276,11212,16383
5277,11063,16383
5278,11589,16383
5279,11385,16383
5280,10506,16383
5281,10668,16383
5282,10781,16383
5283,10656,16383
5284,10833,16383
5285,11091,16383
5286,10352,16383
5287,10210,16383
5288,10802,16383
5289,10356,16383
5290,10453,16383
5291,10163,16383
5292,9580,16383
5293,9243,16383
5294,10333,16383
5295,11042,16383
5296,10587,16383
5297,9734,16383
5298,9293,16383
5299,9652,16383
5300,10111,16383
5301,8980,16383
5302,9031,16383
5303,9421,16383
5304,9331,16383
5305,9511,16383
5306,9319,16383
5307,8838,16383
5308,8596,16383
5309,8871,16383
5310,9467,16383
5311,8547,16383
5312,8161,16383
5313,8425,16383
5314,9011,16383
5315,8391,16383
5316,8226,16383
5317,7857,16383
5318,7922,16383
5319,8262,16383
5320,8771,16383
5321,7926,16383
5322,7214,16383
5323,7330,16383
5324,7771,16383
5325,7257,16383
5326,7110,16383
5327,7846,16383
5328,7499,16383
5329,6972,16383
5330,7412,16383
5331,7294,16383
5332,5973,16383
5333,5825,16383
5334,6915,16383
5335,8009,16383
5336,7137,16383
5337,5873,16383
5338,5725,16383
5339,5826,16383
5340,6399,16383
5341,6761,16383
5342,6615,16383
5343,6269,16383
5344,5611,16383
5345,4738,16383
5346,5509,16383
5347,5941,16383
5348,6037,16383
5349,5792,16383
5350,4901,16383
5351,5011,16383
5352,5468,16383
5353,5897,16383
5354,5331,16383
5355,4284,16383
5356,4777,16383
5357,5916,16383
5358,5418,16383
5359,4322,16383
5360,4499,16383
5361,4947,16383
5362,4712,16383
5363,4987,16383
5364,4861,16383
5365,4746,16383
5366,4943,16383
5367,4687,16383
5368,3822,16383
5369,4341,16383
5370,4816,16383
5371,4206,16383
5372,4450,16383
5373,4910,16383
5374,4722,16383
5375,4183,16383
5376,3845,16383
5377,3384,16383
5378,4027,16383
5379,4907,16383
5380,5527,16383
5381,4665,16383
5382,3092,16383
5383,3638,16383
5384,4630,16383
5385,4133,16383
5386,4209,16383
5387,4635,16383
5388,4458,16383
5389,3895,16383
5390,4029,16383
5391,4023,16383
5392,4773,16383
5393,4762,16383
5394,3988,16383
5395,4218,16383
5396,4735,16383
5397,4530,16383
5398,4121,16383
5399,4539,16383
5400,5072,16383
5401,4690,16383
5402,4330,16383
5403,4048,16383
5404,4504,16383
5405,4957,16383
5406,5142,16383
5407,4865,16383
5408,4287,16383
5409,4845,16383
5410,5146,16383
5411,5078,16383
5412,4675,16383
5413,5018,16383
5414,5565,16383
5415,5331,16383
5416,5119,16383
5417,5244,16383
5418,5114,16383
5419,5273,16383
5420,5918,16383
5421,6099,16383
5422,5777,16383
5423,5527,16383
5424,5605,16383
5425,5902,16383
5426,5840,16383
5427,6208,16383
5428,6226,16383
5429,5922,16383
5430,5694,16383
5431,6132,16383
5432,7041,16383
5433,6622,16383
5434,6372,16383
5435,6157,16383
5436,6931,16383
5437,7543,16383
5438,6933,16383
5439,6831,16383
5440,7083,16383
5441,7306,16383
5442,7772,16383
5443,7481,16383
5444,7051,16383
5445,6645,16383
5446,7653,16383
5447,8348,16383
5448,8683,16383
5449,8044,16383
5450,6826,16383
5451,7855,16383
5452,8289,16383
5453,8437,16383
5454,8436,16383
5455,8385,16383
5456,8663,16383
5457,8628,16383
5458,8718,16383
5459,8900,16383
5460,8733,16383
5461,8379,16383
5462,9072,16383
5463,9510,16383
5464,9211,16383
5465,9286,16383
5466,9869,16383
5467,9552,16383
5468,8690,16383
5469,8426,16383
5470,9789,16383
5471,10522,16383
5472,10001,16383
5473,10226,16383
5474,10305,16383
5475,9269,16383
5476,9350,16383
5477,10295,16383
5478,10689,16383
5479,10252,16383
5480,10422,16383
5481,10629,16383
5482,10207,16383
5483,10581,16383
5484,10753,16383
5485,10444,16383
5486,10950,16383
5487,10995,16383
5488,11062,16383
5489,11055,16383
5490,10181,16383
5491,10450,16383
5492,11480,16383
5493,11968,16383
5494,10935,16383
5495,10323,16383
5496,10961,16383
5497,11978,16383
5498,11623,16383
5499,10563,16383
5500,10887,16383
5501,11830,16383
5502,11528,16383
5503,10374,16383
5504,11176,16383
5505,12306,16383
5506,12411,16383
5507,12284,16383
5508,11793,16383
5509,11239,16383
5510,11316,16383
5511,11697,16383
5512,11554,16383
5513,10874,16383
5514,10962,16383
5515,11139,16383
5516,12089,16383
5517,12037,16383
5518,11164,16383
5519,11630,16383
5520,12049,16383
5521,11125,16383
5522,11282,16383
5523,11451,16383
5524,12077,16383
5525,11646,16383
5526,11217,16383
5527,10945,16383
5528,10799,16383
5529,10931,16383
5530,11124,16383
5531,12312,16383
5532,12083,16383
5533,10466,16383
5534,10278,16383
5535,11405,16383
5536,11588,16383
5537,10532,16383
5538,10206,16383
5539,10645,16383
5540,11339,16383
5541,11427,16383
5542,10773,16383
5543,10267,16383
5544,10297,16383
5545,10218,16383
5546,9633,16383
5547,10216,16383
5548,11237,16383
5549,11113,16383
5550,10022,16383
5551,9287,16383
5552,9804,16383
5553,10434,16383
5554,10687,16383
5555,10192,16383
5556,9659,16383
5557,9826,16383
5558,9720,16383
5559,9266,16383
5560,9196,16383
5561,9310,16383
5562,9124,16383
5563,8859,16383
5564,9733,16383
5565,9776,16383
5566,8706,16383
5567,8837,16383
5568,8670,16383
5569,8486,16383
5570,8271,16383
5571,8769,16383
5572,8485,16383
5573,8405,16383
5574,8743,16383
5575,8196,16383
5576,7650,16383
5577,8165,16383
5578,8310,16383
5579,8438,16383
5580,7221,16383
5581,6919,16383
5582,7543,16383
5583,7925,16383
5584,7543,16383
5585,6713,16383
5586,5914,16383
5587,5983,16383
5588,7971,16383
5589,9722,16383
5590,9544,16383
5591,8009,16383
5592,6536,16383
5593,5586,16383
5594,3653,16383
5595,3570,16383
5596,5168,16383
5597,7209,16383
5598,8330,16383
5599,7752,16383
5600,5751,16383
5601,4888,16383
5602,5840,16383
5603,6594,16383
5604,6826,16383
5605,6582,16383
5606,5635,16383
5607,4342,16383
5608,3938,16383
5609,4241,16383
5610,5142,16383
5611,6485,16383
5612,6297,16383
5613,5536,16383
5614,4882,16383
5615,4760,16383
5616,5060,16383
5617,5072,16383
5618,4882,16383
5619,4649,16383
5620,5600,16383
5621,5449,16383
5622,3828,16383
5623,3691,16383
5624,4095,16383
5625,4319,16383
5626,4979,16383
5627,5576,16383
5628,5458,16383
5629,4141,16383
5630,3769,16383
5631,4439,16383
5632,4589,16383
5633,4143,16383
5634,4809,16383
5635,4883,16383
5636,4728,16383
5637,4092,16383
5638,3122,16383
5639,3296,16383
5640,4639,16383
5641,5334,16383
5642,4869,16383
5643,4416,16383
5644,4180,16383
5645,4000,16383
5646,4408,16383
5647,4478,16383
5648,3753,16383
5649,3846,16383
5650,4835,16383
5651,4258,16383
5652,3895,16383
5653,4379,16383
5654,4334,16383
5655,4040,16383
5656,5149,16383
5657,5262,16383
5658,4710,16383
5659,4090,16383
5660,3747,16383
5661,4082,16383
5662,4698,16383
5663,4668,16383
5664,5112,16383
5665,5146,16383
5666,4404,16383
5667,4911,16383
5668,5240,16383
5669,4939,16383
5670,4867,16383
5671,5201,16383
5672,5226,16383
5673,4970,16383
5674,5325,16383
5675,5148,16383
5676,4923,16383
5677,5889,16383
5678,5667,16383
5679,5452,16383
5680,5795,16383
5681,6067,16383
5682,5670,16383
5683,5061,16383
5684,5578,16383
5685,6552,16383
5686,6566,16383
5687,6272,16383
5688,5529,16383
5689,5936,16383
5690,6375,16383
5691,7006,16383
5692,6456,16383
5693,6626,16383
5694,7181,16383
5695,7033,16383
5696,6198,16383
5697,6513,16383
5698,7030,16383
5699,6858,16383
5700,7322,16383
5701,8277,16383
5702,7924,16383
5703,7265,16383
5704,6826,16383
5705,7038,16383
5706,8010,16383
5707,8622,16383
5708,8293,16383
5709,7687,16383
5710,7411,16383
5711,8621,16383
5712,8602,16383
5713,8012,16383
5714,8381,16383
5715,9074,16383
5716,9434,16383
5717,8536,16383
5718,8648,16383
5719,8699,16383
5720,9019,16383
5721,9173,16383
5722,9267,16383
5723,9166,16383
5724,8811,16383
5725,9529,16383
5726,9709,16383
5727,9449,16383
5728,9255,16383
5729,8996,16383
5730,9877,16383
5731,10574,16383
5732,10121,16383
5733,9829,16383
5734,10112,16383
5735,10259,16383
5736,10499,16383
5737,9994,16383
5738,9900,16383
5739,10338,16383
5740,10406,16383
5741,10851,16383
5742,10660,16383
5743,10588,16383
5744,10572,16383
5745,10794,16383
5746,10778,16383
5747,10976,16383
5748,10931,16383
5749,11394,16383
5750,10713,16383
5751,10372,16383
5752,11590,16383
5753,11779,16383
5754,11358,16383
5755,10529,16383
5756,11201,16383
5757,11146,16383
5758,11050,16383
5759,11498,16383
5760,12088,16383
5761,11645,16383
5762,11156,16383
5763,11199,16383
5764,11435,16383
5765,11607,16383
5766,11638,16383
5767,11420,16383
5768,11184,16383
5769,11303,16383
5770,11430,16383
5771,12117,16383
5772,11798,16383
5773,11100,16383
5774,10835,16383
5775,11331,16383
5776,11847,16383
5777,12532,16383
5778,11838,16383
5779,11013,16383
5780,11024,16383
5781,10916,16383
5782,11355,16383
5783,12112,16383
5784,11779,16383
5785,10894,16383
5786,11061,16383
5787,11156,16383
5788,11354,16383
5789,11159,16383
5790,10613,16383
5791,10836,16383
5792,11831,16383
5793,11610,16383
5794,10842,16383
5795,10448,16383
5796,10607,16383
5797,10912,16383
5798,11022,16383
5799,11252,16383
5800,11050,16383
5801,10660,16383
5802,9923,16383
5803,10095,16383
5804,10774,16383
5805,11303,16383
5806,10351,16383
5807,9643,16383
5808,10173,16383
5809,10407,16383
5810,10307,16383
5811,9670,16383
5812,9634,16383
5813,10236,16383
5814,10319,16383
5815,9459,16383
5816,9319,16383
5817,9695,16383
5818,9581,16383
5819,9674,16383
5820,9319,16383
5821,9175,16383
5822,8916,16383
5823,9340,16383
5824,9090,16383
5825,8814,16383
5826,8878,16383
5827,9295,16383
5828,8573,16383
5829,7928,16383
5830,7728,16383
5831,8579,16383
5832,9229,16383
5833,8877,16383
5834,8427,16383
5835,7493,16383
5836,7190,16383
5837,7293,16383
5838,8171,16383
5839,8615,16383
5840,8383,16383
5841,7487,16383
5842,6908,16383
5843,6653,16383
5844,6481,16383
5845,6986,16383
5846,8004,16383
5847,7870,16383
5848,6911,16383
5849,6405,16383
5850,6106,16383
5851,5649,16383
5852,6459,16383
5853,7273,16383
5854,7218,16383
5855,5964,16383
5856,5917,16383
5857,6290,16383
5858,5853,16383
5859,5522,16383
5860,5985,16383
5861,6242,16383
5862,6165,16383
5863,5850,16383
5864,5465,16383
5865,5093,16383
5866,5065,16383
5867,5386,16383
5868,5993,16383
5869,5911,16383
5870,4856,16383
5871,3996,16383
5872,4811,16383
5873,5472,16383
5874,5505,16383
5875,5424,16383
5876,4668,16383
5877,4171,16383
5878,4061,16383
5879,4710,16383
5880,5387,16383
5881,5383,16383
5882,4804,16383
5883,4201,16383
5884,4285,16383
5885,4158,16383
5886,4205,16383
5887,4493,16383
5888,5100,16383
5889,4842,16383
5890,4563,16383
5891,3797,16383
5892,3700,16383
5893,4008,16383
5894,4797,16383
5895,5018,16383
5896,4676,16383
5897,3918,16383
5898,3420,16383
5899,3434,16383
5900,4499,16383
5901,5156,16383
5902,4570,16383
5903,3898,16383
5904,4499,16383
5905,4110,16383
5906,3742,16383
5907,3639,16383
5908,4786,16383
5909,4892,16383
5910,4210,16383
5911,3571,16383
5912,4524,16383
5913,4768,16383
5914,4165,16383
5915,4070,16383
5916,4570,16383
5917,4686,16383
5918,4079,16383
5919,4672,16383
5920,5339,16383
5921,5085,16383
5922,4615,16383
5923,4049,16383
5924,4249,16383
5925,5018,16383
5926,5551,16383
5927,5358,16383
5928,4153,16383
5929,4849,16383
5930,5535,16383
5931,5127,16383
5932,4814,16383
5933,5220,16383
5934,6266,16383
5935,5752,16383
5936,4683,16383
5937,4575,16383
5938,5827,16383
5939,6765,16383
5940,6372,16383
5941,5553,16383
5942,5048,16383
