# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6009
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8572,7521
5567,7561,8873
5568,8099,8100
5569,8848,6819
5570,8424,7586
5571,7105,8595
5572,8287,7738
5573,8795,6900
5574,8362,7739
5575,7672,8791
5576,8002,7860
5577,8935,6871
5578,8685,7685
5579,7591,8797
5580,7831,7697
5581,9053,6673
5582,8339,7758
5583,7666,8909
5584,7935,7803
5585,8913,6742
5586,8517,7559
5587,7667,8805
5588,8098,8006
5589,8753,6890
5590,8781,7572
5591,7468,8788
5592,7736,7900
5593,8837,6640
5594,8132,7711
5595,7896,8985
5596,7953,8056
5597,8647,6715
5598,8790,7822
5599,7497,8792
5600,8061,7734
5601,9078,6778
5602,8559,7476
5603,7405,8849
5604,8303,7793
5605,8780,6793
5606,8627,7702
5607,7524,8786
5608,7822,7869
5609,8897,6798
5610,8538,7645
5611,7430,8783
5612,8181,8080
5613,8872,6989
5614,8551,7746
5615,7536,8820
5616,8309,7735
5617,8493,6611
5618,8754,7707
5619,7622,8966
5620,7947,8028
5621,9089,6759
5622,8657,7445
5623,7266,8816
5624,7938,7580
5625,8665,6716
5626,8628,7649
5627,7592,8719
5628,8330,7854
5629,8605,6700
5630,8451,7662
5631,7892,8834
5632,8176,7982
5633,8566,6575
5634,8625,7795
5635,7617,8671
5636,8137,8033
5637,8503,6564
5638,8612,7715
5639,7622,8942
5640,7912,8039
5641,8708,6828
5642,8067,7429
5643,7713,8751
5644,7993,7761
5645,8885,6800
5646,8487,7688
5647,7447,8822
5648,7844,7984
5649,9192,6888
5650,8578,7617
5651,7613,8915
5652,7877,7827
5653,9147,6865
5654,8068,7798
5655,7520,8924
5656,7996,7944
5657,9054,6982
5658,8409,7615
5659,7530,8782
5660,8010,7654
5661,8849,6832
5662,8397,7691
5663,7719,8942
5664,8063,8167
5665,8484,6826
5666,8401,7637
5667,7685,8802
5668,8133,7928
5669,8932,6870
5670,8664,7737
5671,7388,8781
5672,8241,8186
5673,8478,6782
5674,8531,7600
5675,7568,8811
5676,8221,7909
5677,8824,6699
5678,8755,7644
5679,7369,8839
5680,8139,7915
5681,8770,6657
5682,8610,7529
5683,7443,8799
5684,8042,7980
5685,8580,6695
5686,8370,7639
5687,7281,8701
5688,8118,7996
5689,9150,6912
5690,8162,8023
5691,7452,8727
5692,8232,8037
5693,9044,6896
5694,7968,7774
5695,7385,8622
5696,8081,8082
5697,8907,6732
5698,8519,7829
5699,7543,8708
5700,7902,7747
5701,9296,6965
5702,8301,7708
5703,7370,8693
5704,8170,7976
5705,8799,6579
5706,8514,7716
5707,7656,8940
5708,7644,7911
5709,8887,6880
5710,8180,7526
5711,8078,9064
5712,7808,7718
5713,8837,6834
5714,8800,7656
5715,7454,8741
5716,8058,7737
5717,8543,6745
5718,8452,7620
5719,7650,8895
5720,8180,7741
5721,8758,6584
5722,8653,7744
5723,7678,8793
5724,7841,7944
5725,8705,6770
5726,8593,7622
5727,7556,8937
5728,7763,8024
5729,9040,6762
5730,8515,7484
5731,7761,8861
5732,8236,8001
5733,8732,6806
5734,8808,7746
5735,7634,8907
5736,7834,7856
5737,8945,6799
5738,7970,7791
5739,7710,8970
5740,7787,7797
5741,9147,6916
5742,8448,7522
5743,7598,8808
5744,7906,7721
5745,8886,6855
5746,8380,7579
5747,7531,8726
5748,8044,7791
5749,8594,6774
5750,8795,7795
5751,7781,8872
5752,8070,7941
5753,8571,6665
5754,8409,7788
5755,7652,8736
5756,8034,8068
5757,8545,6783
5758,8120,7790
5759,7882,8963
5760,8120,7987
5761,8404,6870
5762,8549,7832
5763,7671,8842
5764,7973,7892
5765,8612,6730
5766,8589,7655
5767,7577,8827
5768,7729,7977
5769,8958,6740
5770,8342,7560
5771,7338,8766
5772,8083,8194
5773,8917,6642
5774,8414,7591
5775,7219,8793
5776,8077,8002
5777,8694,6705
5778,8629,7432
5779,8077,9117
5780,7927,7808
5781,8914,6818
5782,8331,7669
5783,7685,8785
5784,7909,8023
5785,8843,6981
5786,8424,7533
5787,7770,8903
5788,7717,7968
5789,8600,6674
5790,8514,7642
5791,7440,8812
5792,8202,7737
5793,9033,6704
5794,8396,7562
5795,7588,8763
5796,8155,8028
5797,8771,6667
5798,8442,7763
5799,7450,8749
5800,8168,7902
5801,8904,6785
5802,8945,7607
5803,7505,8849
5804,8204,7807
5805,8797,6664
5806,8431,7733
5807,7437,8753
5808,8400,8272
5809,8652,6779
5810,8309,7798
5811,7596,8742
5812,8154,8070
5813,8839,6699
5814,8554,7716
5815,7616,8947
5816,8103,7938
5817,8566,6908
5818,8661,7741
5819,7426,8737
5820,8048,7818
5821,8981,6856
5822,8331,7401
5823,7981,8970
5824,7922,7977
5825,8613,6912
5826,8617,7737
5827,7628,8765
5828,7836,7981
5829,8708,6730
5830,8616,7770
5831,7412,8731
5832,8137,8022
5833,8827,6699
5834,8706,7669
5835,7454,8849
5836,7972,7867
5837,9099,6814
5838,8556,7537
5839,7668,8758
5840,8028,7827
5841,8618,6670
5842,8472,7755
5843,7622,8830
5844,8271,7882
5845,8853,6721
5846,8508,7702
5847,7272,8726
5848,8338,7990
5849,8665,6719
5850,8619,7634
5851,7439,8612
5852,7993,7746
5853,8708,6791
5854,8812,7762
5855,7561,8781
5856,7737,7933
5857,8673,6691
5858,8613,7575
5859,7641,8874
5860,8041,7929
5861,8966,6984
5862,8816,7810
5863,7240,8635
5864,8068,8025
5865,9038,6671
5866,8433,7655
5867,7299,8757
5868,8236,7935
5869,8896,6866
5870,8234,7642
5871,7579,8838
5872,8253,8248
5873,8464,6710
5874,8480,7948
5875,7414,8732
5876,8262,7952
5877,9057,6843
5878,8610,7637
5879,7463,8845
5880,7678,7804
5881,8887,6679
5882,8528,7677
5883,7617,8818
5884,7951,7718
5885,8844,6921
5886,8628,7722
5887,7580,8717
5888,8217,7855
5889,8508,6657
5890,8525,7803
5891,7676,8941
5892,8267,7855
5893,8893,6753
5894,8790,7586
5895,7160,8949
5896,7973,8090
5897,8564,6699
5898,8611,7525
5899,7310,8568
5900,8054,7669
5901,8856,6865
5902,8408,7446
5903,7607,8805
5904,7881,8001
5905,8745,6778
5906,8534,7766
5907,7551,8797
5908,7995,7788
5909,8747,6791
5910,8453,7684
5911,7439,8741
5912,8257,7678
5913,9051,7001
5914,8444,7582
5915,7346,8828
5916,7873,7737
5917,8874,6774
5918,8969,7920
5919,7493,8721
5920,8215,7826
5921,8738,6724
5922,8444,7450
5923,7498,8860
5924,8082,8087
5925,8861,6684
5926,8896,7730
5927,7162,8718
5928,8298,7922
5929,8747,6838
5930,8571,7719
5931,7507,8615
5932,8061,7856
5933,8790,6667
5934,8649,7825
5935,7351,8642
5936,8204,7722
5937,8874,6758
5938,8348,7572
5939,7459,8804
5940,7965,8078
5941,9044,6814
5942,8251,7778
5943,7368,8809
5944,8430,7973
5945,8689,6813
5946,8777,7747
5947,7544,8757
5948,7845,7978
5949,8716,6828
5950,8427,7643
5951,7824,8901
5952,7837,7814
5953,8910,6715
5954,8498,7543
5955,7552,8881
5956,8209,8126
5957,8839,6789
5958,8452,7450
5959,7427,8762
5960,8230,7850
5961,8648,6778
5962,9051,7699
5963,7133,8782
5964,8163,7612
5965,8920,6943
5966,8583,7958
5967,7620,8796
5968,8186,7985
5969,8973,6817
5970,8313,7621
5971,7621,8755
5972,7736,7912
5973,8910,6786
5974,8511,7611
5975,7512,8843
5976,8298,7963
5977,8613,6654
5978,8430,7773
5979,7288,8914
5980,8316,8268
5981,8753,6705
5982,8263,7667
5983,7477,8810
5984,8062,7680
5985,8995,6697
5986,8237,7572
5987,7628,8634
5988,8088,7983
5989,8745,6576
5990,8274,7723
5991,7554,8890
5992,8056,8051
5993,8828,6806
5994,8664,7602
5995,7459,8838
5996,8332,7715
5997,8701,6869
5998,8712,7730
5999,7564,8820
6000,8015,7866
6001,8651,6748
6002,8489,7781
6003,7907,9012
6004,8009,7889
6005,8761,6775
6006,8589,7679
6007,7468,8723
6008,7983,7872
6009,8756,6718
6010,8602,7766
6011,7746,8805
6012,8041,7974
6013,8491,6574
6014,8616,7567
6015,7838,8824
6016,8047,7842
6017,8842,6794
6018,8569,7543
6019,7683,8958
6020,8129,7882
6021,8798,6639
6022,8514,7596
6023,7533,8894
6024,8317,8156
6025,8701,6865
6026,8247,7557
6027,7715,8818
6028,7917,7860
6029,8957,6885
6030,8769,7661
6031,7304,8666
6032,8036,7827
6033,8553,6606
6034,8510,7592
6035,7919,8928
6036,7997,8006
6037,8481,6762
6038,8422,7765
6039,7705,8890
6040,8132,7838
6041,8791,6817
6042,8670,7593
6043,7493,8804
6044,8091,7722
6045,9148,7053
6046,8242,8015
6047,7650,8839
6048,8033,7883
6049,8740,6783
6050,8630,7580
6051,7669,8938
6052,7997,7925
6053,8551,6736
6054,8692,7665
6055,7580,8823
6056,8246,7850
6057,9027,6932
6058,8423,7616
6059,7221,8695
6060,8414,7916
6061,8772,6579
6062,8458,7731
6063,7491,8793
6064,8056,7985
6065,9215,6708
6066,8262,7700
6067,7417,8829
6068,7921,7697
6069,9110,6974
6070,8524,7913
6071,7531,8742
6072,8028,7843
6073,9068,6923
6074,8314,7657
6075,7432,8982
6076,7796,7880
6077,8747,6717
6078,8656,7940
6079,7315,8838
6080,8341,8147
6081,8523,6637
6082,8499,7693
6083,7551,8816
6084,8146,7808
6085,8954,6932
6086,8688,7726
6087,7204,8709
6088,8035,7748
6089,8914,6708
6090,8193,7696
6091,7619,8980
6092,8069,7950
6093,8501,6700
6094,8511,7585
6095,7682,8867
6096,7796,7966
6097,8846,6856
6098,8520,7622
6099,7818,8861
6100,8151,8042
6101,8634,6797
6102,8623,7729
6103,7445,8888
6104,8220,7966
6105,8712,6758
6106,8820,7674
6107,7469,8899
6108,7679,7850
6109,9041,6805
6110,8249,7769
6111,7235,8782
6112,8325,7962
6113,8798,6812
6114,8727,7785
6115,7660,8716
6116,7929,7875
6117,8693,6749
6118,8543,7674
6119,7563,8823
6120,8057,7991
6121,8672,6874
6122,8890,7705
6123,7576,8720
6124,8052,7912
6125,8543,6565
6126,8582,7586
6127,7230,8762
6128,8041,7787
6129,8831,6692
6130,8559,7831
6131,7616,8762
6132,7834,7913
6133,8729,6635
6134,8500,7645
6135,7596,8825
6136,8062,8035
6137,8618,6614
6138,8650,7590
6139,7760,8864
6140,8056,7940
6141,8513,6597
6142,8771,7710
6143,7522,8745
6144,8075,7857
6145,8766,6682
6146,8362,7603
6147,7753,8870
6148,7937,7900
6149,8728,6719
6150,8691,7584
6151,7634,8906
6152,8069,8008
6153,8905,6807
6154,8450,7585
6155,7663,8804
6156,8081,8082
6157,8915,6829
6158,8224,7412
6159,7737,8882
6160,8018,7749
6161,8957,6929
6162,8854,7695
6163,7485,8710
6164,7905,7711
6165,9033,6894
6166,8539,7925
6167,7685,8874
6168,8128,7889
6169,8686,6693
6170,8542,7753
6171,7595,8837
6172,8192,7871
6173,8581,6646
6174,8233,7691
6175,7484,8836
6176,8380,8080
6177,8691,6810
6178,8612,7812
6179,7550,8803
6180,8118,7899
6181,8787,6699
6182,8598,7903
6183,7621,8774
6184,7954,7874
6185,8964,6758
6186,8480,7598
6187,7538,8696
6188,7968,7956
6189,8655,6677
6190,8374,7879
6191,7440,8748
6192,8179,7993
6193,8872,6790
6194,8274,7478
6195,7668,8798
6196,8307,7958
6197,8651,6559
6198,8771,7591
6199,7353,8940
6200,8397,7985
6201,8773,6764
6202,8585,7462
6203,7367,8761
6204,7931,7826
6205,8795,6742
6206,8375,7670
6207,7521,8726
6208,7945,7887
6209,9036,6865
6210,8698,7741
6211,7740,8809
6212,7994,8023
6213,8564,6564
6214,8487,7600
6215,7328,8757
6216,8400,8006
6217,8747,6771
6218,8526,7593
6219,7518,8850
6220,7755,7986
6221,8729,6714
6222,8723,7753
6223,7272,8784
6224,7982,7874
6225,8902,6798
6226,8524,7553
6227,7696,8668
6228,8077,7907
6229,8668,6813
6230,8463,7746
6231,7793,8929
6232,7979,7863
6233,9076,6799
6234,8297,7520
6235,7718,8838
6236,7663,7871
6237,9167,6784
6238,8261,7563
6239,7668,8822
6240,7893,8033
6241,8826,6865
6242,8792,7735
6243,7415,8690
6244,8179,8007
6245,8544,6502
6246,8766,7604
6247,7491,8867
6248,7997,7865
6249,8802,6861
6250,8382,7570
6251,7388,8771
6252,8044,7953
6253,8900,6912
6254,8604,7634
6255,7422,8831
6256,8096,7934
6257,8882,6798
6258,8310,7595
6259,7548,8764
6260,8308,7959
6261,8873,6737
6262,8376,7597
6263,7431,8758
6264,8175,7938
6265,8674,6545
6266,8620,7681
6267,7159,8600
6268,8264,7737
6269,8688,6708
6270,8512,7777
6271,7663,8829
6272,7893,7848
6273,9248,7027
6274,8538,7845
6275,7592,8852
6276,8031,7936
6277,8844,6848
6278,8631,7613
6279,7389,8870
6280,8146,7835
6281,8653,6776
6282,8790,7580
6283,7617,9041
6284,8156,8102
6285,8769,6712
6286,8269,7786
6287,7366,8794
6288,8198,7799
6289,8813,6832
6290,8562,7856
6291,7499,8763
6292,7953,7911
6293,8632,6725
6294,8706,7696
6295,7468,8798
6296,8160,7704
6297,8939,6903
6298,8759,7666
6299,7200,8684
6300,7881,7824
6301,9029,6879
6302,8460,7686
6303,7777,9040
6304,8022,7842
6305,8597,6789
6306,8517,7522
6307,7917,9003
6308,7861,7689
6309,9174,7075
6310,8605,7953
6311,7550,8763
6312,7939,7850
6313,8751,6707
6314,8642,7529
6315,7678,8994
6316,7904,8133
6317,8880,6813
6318,8558,7420
6319,7618,8793
6320,8200,7734
6321,8906,6780
6322,8627,7782
6323,7547,8786
6324,7955,7887
6325,8828,6654
6326,8597,7706
6327,7421,8759
6328,8270,8065
6329,8890,6812
6330,8545,7590
6331,7354,8806
6332,7868,8008
6333,8963,6869
6334,8142,7900
6335,7525,8832
6336,8028,8113
6337,8810,6742
6338,8482,7631
6339,7524,8942
6340,7971,7790
6341,8915,6849
6342,8716,7846
6343,7257,8732
6344,8105,8045
6345,8744,6686
6346,8553,7427
6347,7783,8852
6348,7860,7762
6349,9136,6920
6350,8479,7828
6351,7496,8832
6352,7985,8093
6353,8946,6834
6354,8502,7575
6355,7616,8924
6356,8019,8105
6357,8627,6916
6358,8745,7662
6359,7397,8851
6360,7994,7822
6361,8655,6697
6362,8702,7547
6363,7346,8765
6364,8080,7973
6365,8727,6733
6366,8392,7717
6367,7474,8835
6368,8363,7818
6369,8904,6618
6370,8425,7576
6371,7659,8795
6372,7992,8000
6373,8878,6791
6374,8532,7572
6375,7636,8935
6376,7946,8032
6377,8763,6661
6378,8347,7589
6379,7520,8949
6380,8396,7906
6381,8921,6785
6382,8155,7636
6383,7773,8905
6384,8184,8143
6385,8612,6773
6386,8532,7642
6387,7667,8785
6388,8140,7875
6389,8911,6666
6390,8424,7754
6391,7182,8659
6392,8231,8009
6393,8745,6785
6394,8348,7943
6395,7355,8779
6396,8094,7842
6397,8800,6754
6398,8722,7627
6399,7536,8755
6400,8311,7660
6401,8959,6894
6402,8439,8017
6403,7345,8846
6404,8287,8014
6405,8617,6642
6406,8760,7574
6407,7424,8785
6408,7851,7791
6409,8636,6684
6410,8483,7622
6411,7315,8771
6412,8196,7672
6413,8687,6739
6414,8561,7629
6415,7537,8921
6416,8015,8130
6417,8817,6638
6418,8322,7862
6419,7532,8903
6420,8482,8088
6421,8704,6663
6422,8157,7617
6423,7780,8740
6424,7874,7759
6425,8841,6776
6426,8596,7772
6427,7349,8711
6428,8262,8051
6429,8754,6779
6430,8501,7609
6431,7560,8728
6432,8193,7825
6433,8886,6759
6434,8482,8025
6435,7580,8830
6436,8058,8121
6437,8535,6755
6438,8627,7575
6439,7514,8788
6440,8045,7884
6441,9000,6642
6442,8507,7802
6443,7532,8716
6444,8022,7954
6445,8588,6670
6446,8425,7538
6447,7534,8896
6448,8265,8123
6449,8794,6843
6450,8548,7589
6451,7347,8752
6452,8168,8099
6453,8748,6870
6454,8799,7816
6455,7332,8765
6456,7830,7744
6457,9014,6933
6458,8437,8058
6459,7484,8740
6460,8186,7998
6461,8841,6781
6462,8402,7479
6463,7700,9051
6464,8110,8212
6465,8744,6848
6466,8509,7755
6467,7355,8729
6468,8212,7717
6469,8635,6659
6470,7852,7478
6471,7866,9104
6472,8083,8060
6473,8910,6834
6474,8413,7880
6475,7461,8767
6476,8280,7886
6477,9057,6893
6478,8625,7568
6479,7482,8996
6480,8274,8138
6481,8608,6749
6482,8529,7797
6483,7481,8833
6484,8095,7884
6485,8732,6695
6486,8657,7811
6487,7076,8651
6488,8367,8090
6489,8681,6779
6490,8400,7626
6491,7617,8765
6492,8199,8144
6493,8698,6874
6494,8601,7587
6495,7553,8713
6496,8107,7686
6497,8780,6717
6498,8649,7741
6499,7554,8787
6500,8118,8153
6501,8552,6688
6502,8314,7585
6503,7784,8878
6504,8045,8099
6505,8799,6900
6506,8654,7810
6507,7337,8693
6508,8412,8147
6509,8689,6774
6510,8496,7555
6511,7691,8718
6512,7829,7769
6513,9153,6935
6514,8430,7813
6515,7539,8849
6516,8102,7878
6517,8698,6857
6518,8730,7610
6519,7513,8901
6520,8032,7744
6521,9141,7017
6522,8235,7863
6523,7795,8902
6524,8029,7924
6525,8737,6768
6526,8004,7728
6527,7815,8895
6528,7938,7943
6529,8774,6686
6530,8515,7623
6531,7304,8730
6532,8095,7698
6533,9132,7110
6534,8245,7923
6535,7570,8832
6536,8059,8186
6537,8703,6720
6538,8717,7602
6539,7678,9101
6540,8283,8125
6541,8650,6821
6542,8693,7712
6543,7243,8594
6544,7985,8018
6545,8560,6729
6546,8870,7760
6547,7130,8730
6548,8030,7911
6549,8832,6909
6550,8480,7581
6551,7645,8840
6552,7905,7917
6553,9170,6856
6554,8555,7771
6555,7417,8745
6556,7908,7724
6557,8975,6859
6558,8557,7721
6559,7420,8897
6560,8027,8085
6561,8840,6667
6562,7990,7773
6563,7585,8884
6564,8027,7852
6565,8867,6685
6566,8703,7681
6567,7325,8819
6568,8338,7878
6569,8835,6909
6570,8642,7726
6571,7490,8735
6572,8133,7815
6573,9085,6836
6574,8258,7784
6575,7482,8850
6576,8036,7660
6577,8920,6735
6578,8605,7625
6579,7743,8883
6580,7960,7670
6581,8860,6794
6582,8532,7805
6583,7653,8753
6584,7849,8060
6585,8711,6717
6586,8211,7646
6587,7380,8760
6588,8394,7927
6589,8644,6669
6590,8705,7697
6591,7462,8800
6592,8389,7977
6593,8503,6576
6594,8581,7710
6595,7390,8557
6596,8052,8042
6597,8633,6834
6598,8874,7798
6599,7531,8886
6600,7869,7884
6601,8920,6751
6602,8461,7666
6603,7564,8808
6604,8140,7939
6605,8942,6891
6606,8650,7588
6607,7606,8829
6608,7731,7865
6609,8650,6715
6610,8517,7597
6611,7762,9002
6612,7945,7945
6613,8978,6647
6614,8661,7527
6615,7428,8945
6616,8191,8105
6617,8679,6680
6618,8489,7517
6619,7890,8884
6620,7970,8019
6621,8710,6913
6622,8778,7707
6623,7527,8798
6624,8153,7939
6625,8722,6758
6626,8273,7598
6627,7480,8815
6628,8219,7945
6629,8928,6866
6630,8706,7609
6631,7634,8808
6632,8114,8182
6633,8630,6766
6634,8782,7475
6635,7330,8909
6636,8001,7727
6637,8797,6647
6638,8711,7767
6639,7339,8728
6640,7965,7851
6641,8809,6810
6642,8768,7630
6643,7988,8964
6644,7747,7786
6645,8667,6729
6646,8820,7770
6647,7519,8858
6648,8263,7898
6649,8683,6729
6650,8679,7685
6651,7654,8793
6652,8076,7821
6653,8884,6861
6654,8605,7737
6655,7204,8577
6656,7991,7779
6657,8745,6649
6658,8596,7761
6659,7859,8964
6660,7929,8059
6661,8617,7057
6662,8735,7631
6663,7691,8988
6664,7938,7614
6665,9029,6898
6666,8925,7736
6667,7292,8740
6668,8212,7909
6669,8507,6586
6670,8324,7805
6671,7686,8826
6672,8282,7943
6673,8769,6774
6674,8638,7703
6675,7369,8618
6676,7991,7739
6677,8677,6648
6678,8796,7812
6679,7573,8811
6680,8056,7783
6681,8895,7035
6682,8513,7564
6683,7553,8864
6684,7981,7609
6685,9014,6845
6686,8449,7959
6687,7553,8741
6688,7657,7883
6689,8505,6725
6690,8375,7703
6691,7706,8888
6692,7865,8131
6693,8710,6650
6694,8606,7707
6695,7620,8667
6696,8119,8048
6697,8793,6817
6698,8740,7598
6699,7541,8937
6700,8122,7801
6701,8989,6914
6702,8559,7424
6703,7716,8902
6704,7841,7803
6705,9092,6904
6706,8390,7836
6707,7523,8796
6708,7732,7910
6709,8850,6782
6710,8725,7584
6711,7624,8990
6712,8185,7911
6713,8939,6852
6714,8494,7821
6715,7572,8818
6716,7865,8024
6717,8717,6785
6718,8831,7658
6719,7358,8916
6720,8158,7863
6721,9027,6736
6722,8622,7548
6723,7396,8878
6724,8315,8005
6725,8636,6625
6726,8576,7673
6727,7332,8622
6728,8060,7895
6729,8968,6779
6730,8763,7547
6731,7464,8921
6732,7908,7904
6733,8548,6667
6734,8649,7770
6735,7436,8712
6736,8108,8064
6737,8676,6829
6738,8239,7635
6739,7623,8833
6740,8139,8200
6741,8700,6897
6742,8398,7728
6743,7814,8874
6744,7868,8066
6745,8676,6694
6746,8285,7334
6747,7821,8882
6748,7683,7791
6749,8886,6833
6750,8642,7609
6751,7449,8742
6752,8191,8161
6753,8550,6835
6754,8452,7501
6755,7498,8764
6756,8097,7892
6757,8974,6797
6758,8651,7910
6759,7399,8782
6760,8008,7837
6761,8902,6679
6762,8729,7566
6763,7654,8926
6764,8171,8246
6765,8758,6746
6766,8348,7887
6767,7393,8821
6768,8276,8172
6769,8780,6887
6770,8496,7534
6771,7709,8942
6772,8117,8015
6773,8784,6682
6774,8403,7922
6775,7154,8795
6776,8130,7726
6777,9042,6886
6778,8521,7580
6779,7411,8753
6780,7975,8165
6781,8646,6715
6782,8183,7456
6783,7705,8927
6784,7912,7991
6785,8856,6671
6786,8384,7760
6787,7498,8787
6788,8106,8062
6789,9346,7007
6790,8039,7806
6791,7615,8802
6792,7865,7891
6793,8828,6773
6794,8641,7675
6795,7688,8933
6796,7882,7852
6797,8942,6716
6798,8719,7570
6799,7371,8775
6800,8149,8108
6801,8707,6856
6802,8443,7639
6803,7566,8757
6804,7943,8046
6805,8813,6669
6806,8708,7591
6807,7216,8709
6808,8392,8082
6809,8573,6672
6810,8718,7645
6811,7496,8749
6812,8320,7802
6813,8770,6677
6814,8550,8008
6815,7537,8702
6816,8267,7980
6817,8693,6661
6818,8697,7717
6819,7358,8842
6820,8056,7959
6821,9266,7028
6822,8258,7767
6823,7416,8773
6824,8191,7841
6825,8678,6695
6826,8595,7695
6827,7566,8766
6828,8007,7844
6829,8844,6738
6830,8563,7602
6831,7405,8854
6832,8091,8128
6833,8731,6886
6834,8500,7538
6835,7576,8792
6836,8342,8174
6837,8740,6795
6838,8482,7603
6839,7564,8863
6840,8045,7678
6841,8820,6730
6842,8717,7901
6843,7116,8734
6844,7968,7863
6845,8751,6654
6846,8741,7696
6847,7531,8807
6848,7926,8075
6849,8685,6678
6850,8467,7697
6851,7659,8897
6852,7796,7785
6853,8936,6702
6854,8414,7722
6855,7438,8817
6856,8179,7963
6857,8728,6870
6858,8496,7796
6859,7340,8843
6860,8259,7926
6861,8699,6691
6862,8822,7542
6863,7456,8981
6864,7971,7743
6865,8685,6848
6866,8805,7736
6867,7329,8770
6868,8157,7697
6869,8542,6733
6870,8703,7560
6871,7581,8850
6872,8092,7741
6873,8729,6740
6874,8640,7757
6875,7619,8944
6876,8011,8092
6877,8851,6895
6878,8298,7758
6879,7425,8689
6880,7965,7901
6881,8953,6927
6882,8497,7694
6883,7638,8759
6884,7869,7608
6885,9007,6999
6886,8604,7770
6887,7557,8813
6888,8028,7838
6889,8802,6755
6890,8637,7577
6891,7540,8961
6892,8157,7771
6893,8789,6850
6894,8419,7835
6895,7306,8749
6896,8169,8190
6897,8898,6853
6898,8601,7537
6899,7492,8914
6900,7893,7927
6901,8561,6538
6902,8844,7787
6903,7579,8839
6904,8155,8192
6905,8727,6912
6906,8785,7614
6907,7394,8782
6908,7905,7688
6909,9156,7005
6910,8253,7525
6911,7606,8866
6912,8267,8045
6913,8555,6717
6914,8572,7641
6915,7706,8965
6916,8054,8143
6917,8737,6993
6918,8595,7635
6919,7374,8681
6920,8206,7773
6921,8701,6626
6922,8695,7814
6923,7313,8729
6924,8196,7991
6925,8633,6661
6926,8515,7645
6927,7816,8839
6928,8179,8020
6929,8842,6771
6930,8376,8031
6931,7656,8807
6932,8438,8082
6933,8540,6670
6934,9026,7727
6935,7604,9041
6936,8408,8098
6937,8583,6751
6938,8647,7736
6939,7432,8609
6940,8017,7854
6941,8755,6717
6942,8651,7782
6943,7305,8686
6944,8005,7956
6945,8693,6719
6946,8915,7768
6947,7623,8843
6948,7916,7911
6949,8870,6878
6950,8284,7609
6951,7916,8923
6952,7972,7882
6953,8628,6923
6954,8350,7778
6955,7557,8900
6956,8318,7962
6957,8554,6738
6958,8388,7575
6959,7681,8886
6960,8038,7844
6961,8709,6876
6962,8642,7817
6963,7283,8804
6964,8266,7949
6965,8748,6805
6966,8287,7950
6967,7720,8989
