# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6019
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8016,7791
5567,8696,7438
5568,9473,7370
5569,9082,7365
5570,8666,7900
5571,7340,8232
5572,7366,8420
5573,7157,8147
5574,7803,7943
5575,8925,7323
5576,9377,7223
5577,8634,7206
5578,8782,8037
5579,8093,8229
5580,6924,8246
5581,7397,8218
5582,7693,7684
5583,8742,7194
5584,9335,7343
5585,9418,7346
5586,8394,8153
5587,7883,8224
5588,6970,8523
5589,7560,8157
5590,8357,8130
5591,8662,7416
5592,9295,7326
5593,8970,7122
5594,8549,8074
5595,7682,8317
5596,6953,8392
5597,7588,8014
5598,7938,7789
5599,8803,7354
5600,9249,7309
5601,9021,7383
5602,8810,7951
5603,7664,8497
5604,7022,8246
5605,7438,8190
5606,8025,7810
5607,8936,7331
5608,9216,7207
5609,9352,7506
5610,8409,8004
5611,7936,8298
5612,6823,8067
5613,7435,8098
5614,8031,7763
5615,8702,7336
5616,9606,7433
5617,8932,7578
5618,8942,7933
5619,7686,8243
5620,7050,8137
5621,7443,7968
5622,7917,7770
5623,8926,7398
5624,9392,7276
5625,9114,7283
5626,8718,8071
5627,7834,8168
5628,7126,8437
5629,7703,8147
5630,8039,7672
5631,8764,7365
5632,9276,7444
5633,9425,7454
5634,8396,7898
5635,7894,8283
5636,6682,8097
5637,7420,7989
5638,8098,7776
5639,8857,7506
5640,9310,7434
5641,9203,7298
5642,8653,7978
5643,7413,8216
5644,6665,8141
5645,7676,8317
5646,8179,7834
5647,8582,7429
5648,9264,7309
5649,9202,7243
5650,8700,7970
5651,7188,8061
5652,7288,8345
5653,7278,8198
5654,8327,7881
5655,8669,7289
5656,9563,7342
5657,9440,7491
5658,8165,7742
5659,7291,7998
5660,7292,8426
5661,7447,7964
5662,8073,7725
5663,8521,7175
5664,9353,7381
5665,9654,7659
5666,8270,7923
5667,7890,8117
5668,6874,8211
5669,7549,8088
5670,8155,8020
5671,8842,7294
5672,9318,7234
5673,9427,7462
5674,8359,7760
5675,8040,8389
5676,6891,8218
5677,7457,8156
5678,7999,7597
5679,8972,7580
5680,9170,7280
5681,9195,7550
5682,8761,7932
5683,7892,8369
5684,6988,8167
5685,7418,8036
5686,8107,7779
5687,8782,7674
5688,9470,7264
5689,8882,7457
5690,8515,7943
5691,7510,8088
5692,6922,8299
5693,7694,8220
5694,7967,7596
5695,8922,7509
5696,9226,7285
5697,9204,7533
5698,8075,7661
5699,7631,8103
5700,7422,8445
5701,7564,8089
5702,7916,7775
5703,8813,7334
5704,9120,7371
5705,9341,7533
5706,8324,7813
5707,7410,8104
5708,6999,8065
5709,7459,8264
5710,8190,7879
5711,8945,7509
5712,9114,7355
5713,9331,7480
5714,8794,7849
5715,7259,8195
5716,7226,8444
5717,7328,8257
5718,8085,7810
5719,8684,7434
5720,9450,7383
5721,9323,7322
5722,8550,8182
5723,7104,7986
5724,7404,8369
5725,7496,8219
5726,8174,8076
5727,8452,7317
5728,9372,7355
5729,8989,7299
5730,8356,7912
5731,7675,8268
5732,6982,8361
5733,7502,8107
5734,8201,7811
5735,8483,7383
5736,9252,7273
5737,9465,7368
5738,8514,8261
5739,7633,8252
5740,7018,8201
5741,7457,8201
5742,8084,7487
5743,8881,7644
5744,9376,7383
5745,9686,7444
5746,8298,8408
5747,7599,8241
5748,7091,8361
5749,7435,8274
5750,8054,7809
5751,8798,7281
5752,9324,7332
5753,9198,7316
5754,8958,8001
5755,7298,8089
5756,7047,8534
5757,7434,8122
5758,7740,7739
5759,8621,7317
5760,9741,7380
5761,9340,7582
5762,8438,7714
5763,7621,8451
5764,6914,8177
5765,7193,8276
5766,8067,7791
5767,8888,7375
5768,9265,7174
5769,9320,7407
5770,8417,8161
5771,7767,8293
5772,7073,8485
5773,7509,8038
5774,7934,7877
5775,8942,7538
5776,9272,7360
5777,9304,7325
5778,8459,7880
5779,7860,8345
5780,6871,8274
5781,7388,8167
5782,8131,7734
5783,8912,7335
5784,8986,7168
5785,9077,7435
5786,8881,7835
5787,7678,8518
5788,6589,8065
5789,7688,8149
5790,7855,7620
5791,9026,7608
5792,9335,7289
5793,8938,7474
5794,8794,7860
5795,7230,8353
5796,6976,8202
5797,7715,8208
5798,7992,7957
5799,8672,7543
5800,9442,7362
5801,8910,7192
5802,8252,7796
5803,7762,8274
5804,7376,8506
5805,7368,8196
5806,7778,7769
5807,8650,7214
5808,9688,7291
5809,8965,7315
5810,8803,8031
5811,7284,8150
5812,7114,8478
5813,7214,8088
5814,8378,7952
5815,8364,7318
5816,9401,7394
5817,9089,7324
5818,8220,7782
5819,7721,8536
5820,7055,8267
5821,7202,8133
5822,8086,7961
5823,8534,7357
5824,9444,7270
5825,9284,7436
5826,8608,7936
5827,7656,8534
5828,6997,8186
5829,7769,8296
5830,7709,7676
5831,8718,7412
5832,9074,7240
5833,9350,7424
5834,9205,7972
5835,7373,8059
5836,7068,8384
5837,7049,8031
5838,8076,7696
5839,8663,7329
5840,9674,7426
5841,9402,7525
5842,8061,7949
5843,7852,8293
5844,6565,8198
5845,7462,8301
5846,7837,7755
5847,8882,7447
5848,9313,7254
5849,8967,7467
5850,8669,7742
5851,7633,8325
5852,7288,8384
5853,7458,8271
5854,7868,7908
5855,8718,7372
5856,9581,7265
5857,9300,7302
5858,8152,7961
5859,7543,8216
5860,7158,8246
5861,7165,8080
5862,7826,7885
5863,8935,7351
5864,9292,7189
5865,9278,7363
5866,8543,8078
5867,7842,8157
5868,7005,8349
5869,7038,8224
5870,8081,7748
5871,8860,7309
5872,9403,7357
5873,8940,7542
5874,8733,7893
5875,7322,8221
5876,7234,8277
5877,7425,8215
5878,8146,8057
5879,8678,7332
5880,9268,7229
5881,8811,7341
5882,8277,7886
5883,7925,8166
5884,7163,8437
5885,7001,7963
5886,8391,7889
5887,8606,7452
5888,9470,7327
5889,9105,7414
5890,8299,7719
5891,7781,8189
5892,6779,8241
5893,7395,7906
5894,8229,7795
5895,8735,7407
5896,9149,7261
5897,9474,7610
5898,8306,7751
5899,7839,8363
5900,6921,8189
5901,7527,8249
5902,8026,7680
5903,8760,7364
5904,9389,7283
5905,9490,7499
5906,8711,7995
5907,7244,7927
5908,7128,8281
5909,7394,8210
5910,7775,7859
5911,8986,7423
5912,9172,7295
5913,9085,7469
5914,8391,7700
5915,7624,8186
5916,7490,8376
5917,7419,8270
5918,8029,7732
5919,8621,7406
5920,9087,7170
5921,9096,7583
5922,8172,7703
5923,8193,8313
5924,7071,8402
5925,7050,8158
5926,8021,7604
5927,8886,7424
5928,9098,7036
5929,9728,7579
5930,8445,7817
5931,7378,8272
5932,7057,8216
5933,7282,8135
5934,8068,8025
5935,8639,7364
5936,9329,7380
5937,9077,7390
5938,8724,7754
5939,7641,8534
5940,6442,8174
5941,7415,8301
5942,8193,7895
5943,8609,7230
5944,9159,7152
5945,9547,7346
5946,8365,8200
5947,7824,8261
5948,7181,8563
5949,6943,7850
5950,8266,7831
5951,8691,7243
5952,9285,7149
5953,9348,7467
5954,8787,7743
5955,7742,8288
5956,6935,8250
5957,7321,8186
5958,8279,8051
5959,8467,7184
5960,9660,7438
5961,8918,7476
5962,8909,7923
5963,7955,8242
5964,6791,8218
5965,7146,7950
5966,8201,7732
5967,8853,7373
5968,9125,7369
5969,9129,7253
5970,8396,7898
5971,7427,8349
5972,7169,8408
5973,7449,8195
5974,7853,7811
5975,8781,7290
5976,9469,7357
5977,9389,7454
5978,8770,8004
5979,7617,8171
5980,6946,8376
5981,7520,8184
5982,8288,7967
5983,8535,7308
5984,9305,7316
5985,9664,7639
5986,8120,7993
5987,7944,8322
5988,6995,8285
5989,7206,8109
5990,8146,7798
5991,8697,7382
5992,9225,7154
5993,9096,7430
5994,8973,7864
5995,7422,8573
5996,6998,8094
5997,7420,8231
5998,7854,8013
5999,8448,7168
6000,9425,7342
6001,9286,7403
6002,8608,7932
6003,7378,8011
6004,6905,8297
6005,7270,8006
6006,8339,8195
6007,8840,7464
6008,9373,7350
6009,9410,7336
6010,8654,7792
6011,7370,8469
6012,7105,8246
6013,7518,8386
6014,8173,7954
6015,8785,7401
6016,9222,7193
6017,9315,7359
6018,8860,7790
6019,7478,8437
6020,7062,8339
6021,7761,8209
6022,7904,7728
6023,8875,7600
6024,9198,7178
6025,9193,7408
6026,8533,7821
6027,7795,8275
6028,6714,8448
6029,7267,8233
6030,8118,7669
6031,8685,7549
6032,9470,7209
6033,9156,7282
6034,7989,7955
6035,7899,8290
6036,7151,8450
6037,7255,8278
6038,8152,7686
6039,8556,7231
6040,9435,7312
6041,9364,7421
6042,8378,7932
6043,8032,8264
6044,6874,8310
6045,7306,8199
6046,7972,7852
6047,9078,7418
6048,9302,7171
6049,8835,7250
6050,8995,7997
6051,7381,8195
6052,6934,8527
6053,7601,8120
6054,8067,7678
6055,8539,7436
6056,9422,7406
6057,9310,7213
6058,8464,8068
6059,7977,8327
6060,7116,8442
6061,7441,8065
6062,8206,7835
6063,8853,7260
6064,9358,7319
6065,8965,7381
6066,8532,8075
6067,7954,8325
6068,7117,8464
6069,7494,8242
6070,8393,8022
6071,8624,7522
6072,9609,7369
6073,8999,7215
6074,8626,7907
6075,7633,8392
6076,7288,8398
6077,7317,8156
6078,7813,7804
6079,8662,7374
6080,9559,7285
6081,9487,7348
6082,8503,8153
6083,7909,8121
6084,6712,8168
6085,7585,8101
6086,7964,7858
6087,8453,7366
6088,9494,7292
6089,9211,7355
6090,8318,7940
6091,7733,8389
6092,7103,8401
6093,7245,8187
6094,8274,7594
6095,8740,7496
6096,9193,7208
6097,9425,7408
6098,8494,7934
6099,7898,8477
6100,6859,8137
6101,7057,7973
6102,8026,7867
6103,9064,7476
6104,9288,7395
6105,9364,7356
6106,8710,7953
6107,7610,8042
6108,7043,8339
6109,7037,7973
6110,8069,7952
6111,8797,7291
6112,9197,7210
6113,9447,7495
6114,8657,7820
6115,7915,8311
6116,6703,8174
6117,7724,8176
6118,7688,7790
6119,8922,7475
6120,9551,7265
6121,9200,7316
6122,8807,7908
6123,7255,8209
6124,6940,8137
6125,7474,8054
6126,7894,7855
6127,8847,7374
6128,9162,7283
6129,9345,7211
6130,8353,8138
6131,7351,8202
6132,7148,8292
6133,7083,8146
6134,8062,7696
6135,8679,7342
6136,9391,7381
6137,9004,7145
6138,8246,8071
6139,7964,8216
6140,6954,8206
6141,7216,8216
6142,7732,7705
6143,8762,7302
6144,9399,7200
6145,9072,7152
6146,8499,7930
6147,7974,8238
6148,7141,8371
6149,7201,8201
6150,7903,7964
6151,9048,7457
6152,9208,7223
6153,8895,7472
6154,8903,7830
6155,7465,8089
6156,7286,8387
6157,7381,8050
6158,8036,7870
6159,8570,7512
6160,9267,7426
6161,9253,7347
6162,8239,7835
6163,8280,8320
6164,6872,8354
6165,7427,8058
6166,7808,7881
6167,8664,7442
6168,9315,7269
6169,9284,7378
6170,8668,7844
6171,7911,8185
6172,6941,8328
6173,7434,8063
6174,7887,7927
6175,8735,7406
6176,9274,7249
6177,9478,7533
6178,8366,7720
6179,7644,8428
6180,6965,8228
6181,7511,8105
6182,7839,7578
6183,8660,7339
6184,9207,7190
6185,9596,7426
6186,8516,7745
6187,8064,8382
6188,6855,8115
6189,7502,8084
6190,7834,7800
6191,8806,7432
6192,9095,7227
6193,9241,7373
6194,8823,7978
6195,7361,8293
6196,7123,8112
6197,7157,8137
6198,7940,7986
6199,8983,7414
6200,9146,7246
6201,9118,7244
6202,8824,7928
6203,7746,8249
6204,6796,8123
6205,7429,8397
6206,7945,7782
6207,8550,7283
6208,9489,7336
6209,8823,7149
6210,8909,8067
6211,7702,8072
6212,7066,8225
6213,7439,7986
6214,8235,8070
6215,8992,7569
6216,9065,7134
6217,9098,7516
6218,8412,7773
6219,8003,8217
6220,7132,8305
6221,7309,7977
6222,8089,8055
6223,8590,7242
6224,9622,7317
6225,9082,7360
6226,8561,8035
6227,7872,8071
6228,7172,8269
6229,7193,7974
6230,8347,8014
6231,8717,7367
6232,9461,7396
6233,9030,7681
6234,8277,7722
6235,8111,8251
6236,7057,8307
6237,7079,8085
6238,8156,7717
6239,8595,7211
6240,9440,7454
6241,9166,7435
6242,8982,7859
6243,7537,8247
6244,6921,8141
6245,7322,8273
6246,8000,7928
6247,8494,7279
6248,9661,7400
6249,9324,7299
6250,8636,8157
6251,7374,7992
6252,7068,8392
6253,7244,8070
6254,8267,8152
6255,8730,7399
6256,9529,7428
6257,8937,7312
6258,8499,7814
6259,7744,8313
6260,7146,8294
6261,7351,8059
6262,7956,7715
6263,8784,7429
6264,9540,7232
6265,9065,7415
6266,8686,7850
6267,8317,8358
6268,6766,8344
6269,7384,8177
6270,7557,7690
6271,8872,7605
6272,9227,7293
6273,9575,7507
6274,8147,8017
6275,8045,8305
6276,6652,8039
6277,7595,8303
6278,8029,8028
6279,8611,7412
6280,9366,7176
6281,9055,7257
6282,8823,8044
6283,7670,8158
6284,7281,8370
6285,6968,8044
6286,8034,7619
6287,8893,7538
6288,9381,7325
6289,9085,7517
6290,8718,7730
6291,7421,8293
6292,6743,8226
6293,7506,8263
6294,7920,7906
6295,8782,7398
6296,9037,7149
6297,9675,7487
6298,8627,7967
6299,7581,8312
6300,7105,8298
6301,7178,8160
6302,8070,7998
6303,8553,7248
6304,9437,7175
6305,9050,7136
6306,8453,7802
6307,7394,8513
6308,6902,8250
6309,7344,8229
6310,8256,7929
6311,8795,7442
6312,9086,7248
6313,9078,7469
6314,8791,7829
6315,7832,8149
6316,7042,8516
6317,7162,7995
6318,8173,7714
6319,8813,7426
6320,9293,7209
6321,9175,7516
6322,7989,7656
6323,7978,8420
6324,6672,8138
6325,7354,8271
6326,8039,7783
6327,8901,7419
6328,9188,7218
6329,8988,7400
6330,9058,8051
6331,7314,8133
6332,7243,8253
6333,7417,8202
6334,7803,7602
6335,8818,7351
6336,9203,7216
6337,9376,7444
6338,8558,7766
6339,7732,8142
6340,7106,8347
6341,7317,8169
6342,7834,7841
6343,8794,7472
6344,9335,7212
6345,9520,7489
6346,8267,7743
6347,8188,8339
6348,6716,8343
6349,7287,8102
6350,7874,7880
6351,8687,7413
6352,9140,7214
6353,9083,7501
6354,8634,7714
6355,7865,8196
6356,6589,8247
6357,7215,8260
6358,8107,7658
6359,8715,7422
6360,9083,7137
6361,9263,7284
6362,8936,8008
6363,7354,8187
6364,7193,8419
6365,7445,8112
6366,8116,7846
6367,8358,7186
6368,9323,7286
6369,9805,7560
6370,8624,7617
6371,7766,8236
6372,6746,8147
6373,7060,7951
6374,8141,7987
6375,8589,7432
6376,9307,7223
6377,9192,7230
6378,8954,8034
6379,7338,8049
6380,6990,8301
6381,7268,8129
6382,8321,7827
6383,8492,7312
6384,9666,7412
6385,9187,7440
6386,8443,7830
6387,7894,8332
6388,7110,8292
6389,7343,8108
6390,8241,7914
6391,8466,7389
6392,9633,7423
6393,9029,7314
6394,8415,7836
6395,7963,8276
6396,7210,8111
6397,7418,8034
6398,7899,8017
6399,8548,7308
6400,9554,7289
6401,9086,7197
6402,8533,8148
6403,7592,8223
6404,7208,8401
6405,7315,8266
6406,8214,7822
6407,8547,7385
6408,9464,7403
6409,8887,7289
6410,8645,7803
6411,8032,8108
6412,7156,8491
6413,6991,8119
6414,8281,7896
6415,8541,7306
6416,9347,7282
6417,8880,7471
6418,8591,7771
6419,8046,8234
6420,7031,8168
6421,7137,8028
6422,7762,7744
6423,8826,7287
6424,9206,7364
6425,9199,7454
6426,9132,7859
6427,7578,8061
6428,6915,8267
6429,7417,8208
6430,7734,7716
6431,8513,7499
6432,9294,7313
6433,9500,7342
6434,8362,7579
6435,7830,8101
6436,6923,8414
6437,7151,8314
6438,7981,7850
6439,8939,7454
6440,9287,7301
6441,9412,7411
6442,8618,7737
6443,7759,8171
6444,7092,8266
6445,7367,8153
6446,7964,7842
6447,8861,7377
6448,9228,7174
6449,9752,7557
6450,8264,7748
6451,7997,8282
6452,6777,8219
6453,7220,8196
6454,7873,7726
6455,8810,7514
6456,9157,7188
6457,9539,7317
6458,8875,7854
6459,7196,8310
6460,7122,8306
6461,7302,8197
6462,7868,8043
6463,8866,7626
6464,9306,7250
6465,9240,7292
6466,8774,7840
6467,7515,8190
6468,7396,8450
6469,7069,8115
6470,8090,7787
6471,8835,7326
6472,9029,7297
6473,9858,7571
6474,8110,7861
6475,8324,8403
6476,6853,8120
6477,7143,8190
6478,7796,7754
6479,8779,7295
6480,9253,7203
6481,9716,7454
6482,8836,7885
6483,7737,8214
6484,6976,7971
6485,7277,8234
6486,7576,7749
6487,8757,7276
6488,9142,7197
6489,9468,7235
6490,8508,8108
6491,7818,8203
6492,7295,8506
6493,7225,8104
6494,8036,7894
6495,8615,7335
6496,9485,7376
6497,8875,7216
6498,9310,7937
6499,7883,8210
6500,6819,8202
6501,7143,8252
6502,7960,7729
6503,8482,7203
6504,9543,7289
6505,9358,7420
6506,8755,7945
6507,7788,8250
6508,7079,8309
6509,7105,8055
6510,7933,8088
6511,8783,7430
6512,9493,7217
6513,9089,7384
6514,8936,7863
6515,8118,8385
6516,6891,8103
6517,7129,8003
6518,8213,7724
6519,8611,7446
6520,9457,7278
6521,9276,7379
6522,8949,7950
6523,7787,8007
6524,7050,8189
6525,6938,8051
6526,8323,7855
6527,8707,7329
6528,9353,7396
6529,9273,7508
6530,8547,8016
6531,7894,8164
6532,7232,8421
6533,7110,8133
6534,8013,7897
6535,8899,7304
6536,9282,7269
6537,9418,7500
6538,8405,7806
6539,7739,8283
6540,7102,8286
6541,7184,7981
6542,8256,7757
6543,8628,7319
6544,9687,7456
6545,9190,7361
6546,8174,7891
6547,7777,8199
6548,6767,8174
6549,7504,8266
6550,7972,8038
6551,8639,7459
6552,9229,7201
6553,9367,7269
6554,8916,8071
6555,7318,7939
6556,6954,8259
6557,7224,8283
6558,7880,7876
6559,8717,7392
6560,9380,7325
6561,9117,7326
6562,8406,7882
6563,8220,8409
6564,6793,8357
6565,7027,8219
6566,8163,7826
6567,8803,7467
6568,9383,7306
6569,9310,7302
6570,8587,7596
6571,7845,8172
6572,6936,8229
6573,7338,8184
6574,7806,7912
6575,9014,7331
6576,9158,7288
6577,9437,7493
6578,8294,7878
6579,8024,8303
6580,6996,8211
6581,7258,8088
6582,7829,7741
6583,8804,7580
6584,9192,7230
6585,9428,7282
6586,8624,7829
6587,7959,8356
6588,6887,8163
6589,7363,8401
6590,7895,7822
6591,8795,7403
6592,9192,7323
6593,9295,7263
6594,8913,7991
6595,7556,8081
6596,7196,8240
6597,7269,8134
6598,7715,7713
6599,8736,7486
6600,9395,7215
6601,8725,7492
6602,8484,7742
6603,8141,8291
6604,6875,8106
6605,7577,8275
6606,7979,8018
6607,8633,7541
6608,9081,7246
6609,9485,7372
6610,9293,8134
6611,7526,8023
6612,6823,8336
6613,7357,8267
6614,7930,7765
6615,8357,7339
6616,9325,7289
6617,9118,7340
6618,8801,7810
6619,8121,8328
6620,6968,8344
6621,7061,8267
6622,8046,7788
6623,8706,7259
6624,9221,7326
6625,9324,7321
6626,8591,7949
6627,7973,8113
6628,6983,8545
6629,7144,8081
6630,7889,7938
6631,8630,7310
6632,9255,7389
6633,9384,7397
6634,8470,7686
6635,7607,8401
6636,7337,8332
6637,7468,8301
6638,7817,8043
6639,8650,7387
6640,9151,7133
6641,9488,7426
6642,8724,7806
6643,7460,8303
6644,7376,8310
6645,7350,8184
6646,8115,8072
6647,8654,7260
6648,9320,7227
6649,8919,7224
6650,8959,7857
6651,7796,8323
6652,6861,8208
6653,7368,8069
6654,8124,7830
6655,8597,7401
6656,9321,7400
6657,8981,7360
6658,8614,7675
6659,7716,8464
6660,6895,8163
6661,7364,8328
6662,7778,7875
6663,8434,7219
6664,9262,7299
6665,9075,7181
6666,9239,8044
6667,7578,8162
6668,7018,8335
6669,7275,7970
6670,7737,7886
6671,8745,7498
6672,9381,7426
6673,9056,7414
6674,8246,7720
6675,8133,8281
6676,7204,8234
6677,6947,8073
6678,7900,7753
6679,8909,7287
6680,9411,7254
6681,9322,7445
6682,8560,7934
6683,8010,8187
6684,6985,8213
6685,7143,8272
6686,7761,7716
6687,8643,7294
6688,9618,7298
6689,9128,7493
6690,8717,7591
6691,7731,8157
6692,7364,8320
6693,7101,8275
6694,8044,7893
6695,8581,7355
6696,9218,7338
6697,9499,7386
6698,7927,7791
6699,8195,8307
6700,6978,8526
6701,7033,8267
6702,7861,7847
6703,8742,7511
6704,9281,7217
6705,9308,7299
6706,8254,7854
6707,8163,8330
6708,7258,8461
6709,7191,8157
6710,7849,7978
6711,8913,7424
6712,9392,7303
6713,9114,7242
6714,8664,7957
6715,8088,8105
6716,6564,8081
6717,7214,7949
6718,8142,7789
6719,8495,7208
6720,9558,7448
6721,9310,7350
6722,8340,7893
6723,7654,8168
6724,7052,8272
6725,7061,8063
6726,8204,7888
6727,8661,7335
6728,9265,7270
6729,9023,7449
6730,8405,7626
6731,8411,8347
6732,6696,8389
6733,7338,8320
6734,7865,7742
6735,8516,7378
6736,9482,7326
6737,9276,7245
6738,8153,7916
6739,7556,8120
6740,7575,8426
6741,7373,8250
6742,7923,7857
6743,8672,7385
6744,9270,7389
6745,9020,7551
6746,8854,7717
6747,7755,8174
6748,7247,8396
6749,7124,8051
6750,8092,7954
6751,8632,7410
6752,9095,7127
6753,9561,7529
6754,8389,7659
6755,7736,8207
6756,6839,8153
6757,7516,8282
6758,7773,8007
6759,8634,7282
6760,9150,7246
6761,8954,7218
6762,9190,7817
6763,7375,8129
6764,7324,8229
6765,7083,7988
6766,7872,7794
6767,8684,7394
6768,9164,7223
6769,9509,7428
6770,8542,7748
6771,7824,8151
6772,6967,8306
6773,7224,8149
6774,7912,7839
6775,8589,7447
6776,9560,7266
6777,9520,7458
6778,8519,7651
6779,7793,8489
6780,6613,8098
6781,7191,8178
6782,8154,7754
6783,8446,7232
6784,9229,7346
6785,9423,7163
6786,8689,7882
6787,7687,8224
6788,6706,8061
6789,7207,8041
6790,7811,7992
6791,8636,7534
6792,9301,7121
6793,8986,7187
6794,9036,8014
6795,7700,8160
6796,7148,8309
6797,7461,8082
6798,8006,7981
6799,8423,7255
6800,9358,7363
6801,9422,7353
6802,8363,7784
6803,8073,8270
6804,6998,8231
6805,7287,8325
6806,7861,7847
6807,8600,7369
6808,9141,7273
6809,9419,7275
6810,8421,7921
6811,8077,8234
6812,7241,8377
6813,7201,8135
6814,7900,8075
6815,8789,7524
6816,9254,7308
6817,9032,7101
6818,8965,7923
6819,7736,8274
6820,6941,8296
6821,7365,8243
6822,7730,7906
6823,8869,7574
6824,9162,7206
6825,9203,7399
6826,8898,7699
6827,7809,8169
6828,6941,8334
6829,7114,8308
6830,8011,7712
6831,8925,7667
6832,9181,7270
6833,9378,7515
6834,8519,7740
6835,7400,8162
6836,7080,8163
6837,7670,8427
6838,7787,7699
6839,8663,7331
6840,9298,7220
6841,9330,7661
6842,8580,7826
6843,7810,8107
6844,7133,8284
6845,7384,8194
6846,7899,7610
6847,8732,7486
6848,8951,7075
6849,9462,7521
6850,8954,7694
6851,7610,8341
6852,7255,8257
6853,7239,8212
6854,7842,8059
6855,8636,7298
6856,9207,7121
6857,9264,7316
6858,8803,7723
6859,7651,8175
6860,7024,8423
6861,7088,7952
6862,8164,8231
6863,8591,7373
6864,8993,7166
6865,9474,7446
6866,8261,7692
6867,7816,8125
6868,6934,8273
6869,7380,8318
6870,7841,7992
6871,8450,7077
6872,9365,7413
6873,9322,7626
6874,8373,7594
6875,8164,8388
6876,6837,8102
6877,7346,8303
6878,8092,8172
6879,8741,7473
6880,9333,7363
6881,9058,7498
6882,9095,7819
6883,7432,8194
6884,7141,8293
6885,6942,8074
6886,8209,7922
6887,8520,7206
6888,9199,7286
6889,9159,7401
6890,8952,7896
6891,7749,8549
6892,7130,8370
6893,7090,8096
6894,7970,8060
6895,8751,7538
6896,9263,7190
6897,9331,7212
6898,8533,8041
6899,7913,8262
6900,6841,8229
6901,7104,8201
6902,7965,7883
6903,8830,7285
6904,9372,7207
6905,8970,7186
6906,8985,7844
6907,7507,8277
6908,7444,8348
6909,7326,8111
6910,7837,7737
6911,8385,7208
6912,9542,7498
6913,9344,7264
6914,8449,7972
6915,8028,8406
6916,6953,8139
6917,7125,8147
6918,8021,7844
6919,8588,7360
6920,9429,7443
6921,9322,7442
6922,8865,7820
6923,7992,8194
6924,6982,8037
6925,7020,8088
6926,8223,8095
6927,8714,7509
6928,9172,7304
6929,9199,7439
6930,8755,7920
6931,7584,8276
6932,7480,8467
6933,6963,8083
6934,8010,7703
6935,8646,7565
6936,9459,7245
6937,8907,7230
6938,8918,7846
6939,8087,8281
6940,6855,8228
6941,7278,8252
6942,8028,7941
6943,8672,7441
6944,9333,7265
6945,9436,7227
6946,8699,7882
6947,7642,8238
6948,7246,8289
6949,7145,8196
6950,7980,7968
6951,8763,7493
6952,9205,7318
6953,9144,7405
6954,8360,7777
6955,7930,8083
6956,7049,8488
6957,7314,8336
6958,7960,7915
6959,8620,7366
6960,8942,7094
6961,9387,7497
6962,8722,7707
6963,7843,8330
6964,7145,8311
6965,6895,7974
6966,8118,8028
6967,8410,7384
