# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6013
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9222,7038
5567,8276,8132
5568,7350,8812
5569,8193,8025
5570,8680,6690
5571,8669,7821
5572,7707,8986
5573,8295,7793
5574,8706,6648
5575,8617,7749
5576,7391,8844
5577,8508,8116
5578,8702,6760
5579,8271,7712
5580,7413,8775
5581,8077,7819
5582,9215,6829
5583,8311,7997
5584,7352,8683
5585,8004,7849
5586,8954,6763
5587,8107,7696
5588,7724,8945
5589,8255,7841
5590,8534,6658
5591,8092,7761
5592,7779,8897
5593,7714,7739
5594,9039,6917
5595,8628,7754
5596,7646,8852
5597,8013,7649
5598,8910,6997
5599,8428,7929
5600,7572,8852
5601,8299,7760
5602,8853,6790
5603,8477,7697
5604,7450,8842
5605,8209,7810
5606,8787,6503
5607,8518,7732
5608,7783,8798
5609,8065,7611
5610,8799,6812
5611,8704,7762
5612,7650,8826
5613,7845,7621
5614,9035,7002
5615,8585,7705
5616,7533,8794
5617,7931,7507
5618,8808,6702
5619,8612,7812
5620,7775,8882
5621,7929,7705
5622,8898,6693
5623,8782,7801
5624,7498,8852
5625,8020,7831
5626,9218,7033
5627,8450,7680
5628,7337,8966
5629,8141,7792
5630,8701,6714
5631,8648,7742
5632,7411,8857
5633,7819,7584
5634,9203,6969
5635,8546,7852
5636,7900,8914
5637,8061,7796
5638,8954,6873
5639,8258,7816
5640,7724,8898
5641,7959,7653
5642,8849,6697
5643,8500,7656
5644,7616,8895
5645,7737,7660
5646,8591,6788
5647,8921,7731
5648,7560,8752
5649,8265,7605
5650,8674,6777
5651,8666,7576
5652,7354,8845
5653,8540,7713
5654,8465,6741
5655,8776,7904
5656,7310,8765
5657,8244,7782
5658,8789,6774
5659,8355,7716
5660,7620,8761
5661,8044,7898
5662,8723,6739
5663,8664,7803
5664,7606,8801
5665,7760,7791
5666,8816,6786
5667,8450,7753
5668,7796,8911
5669,8334,7791
5670,8484,6529
5671,8704,7823
5672,7313,8781
5673,8006,7800
5674,9095,6876
5675,8360,7696
5676,7384,8755
5677,8092,7793
5678,9005,6713
5679,8290,8045
5680,7629,8974
5681,8036,7606
5682,9113,6701
5683,8307,7665
5684,7523,8834
5685,8351,7877
5686,8816,6862
5687,8523,8028
5688,7667,8843
5689,8308,8006
5690,8459,6625
5691,8848,7800
5692,7619,8784
5693,8028,7900
5694,8955,6757
5695,8219,7851
5696,7211,8745
5697,8116,7564
5698,8775,6790
5699,8595,8033
5700,7637,8845
5701,8208,8022
5702,8414,6569
5703,8335,7901
5704,7550,8893
5705,8207,7922
5706,8815,6634
5707,8316,7875
5708,7305,8811
5709,7954,8034
5710,8745,6765
5711,8475,7627
5712,7373,8774
5713,8284,7435
5714,8916,6898
5715,8318,8090
5716,7421,8971
5717,8241,7898
5718,8623,6533
5719,8492,7903
5720,7574,8881
5721,8181,7868
5722,8754,6869
5723,8574,7762
5724,6998,8690
5725,8289,7615
5726,8877,6709
5727,8695,7830
5728,7538,8920
5729,8067,7674
5730,8968,6862
5731,8429,7628
5732,7184,8630
5733,8323,7772
5734,8654,6613
5735,8538,7590
5736,7492,8924
5737,8105,8110
5738,9009,6903
5739,8400,7562
5740,7458,8973
5741,8233,7765
5742,8730,6714
5743,8483,7664
5744,7870,8828
5745,8131,7570
5746,8666,6689
5747,8632,7670
5748,7596,8886
5749,8009,7899
5750,8825,6643
5751,8513,7746
5752,7648,8820
5753,8308,7925
5754,8606,6706
5755,8659,7750
5756,7662,8802
5757,7718,7575
5758,8692,6696
5759,8851,7868
5760,7193,8617
5761,8207,8039
5762,8588,6826
5763,8383,7771
5764,7562,8782
5765,8296,8147
5766,8797,6877
5767,8244,7741
5768,7269,8735
5769,8467,8152
5770,8773,6824
5771,8499,7851
5772,7755,8841
5773,8109,7675
5774,8800,6878
5775,8552,7785
5776,7150,8679
5777,8314,7825
5778,8822,6749
5779,8580,7880
5780,7508,8798
5781,8077,7688
5782,8962,6710
5783,8681,7733
5784,7464,8748
5785,7838,7755
5786,9047,6682
5787,8310,7531
5788,7788,8972
5789,8167,8040
5790,8914,6827
5791,8532,7683
5792,7572,8898
5793,8259,7744
5794,8524,6670
5795,8591,7801
5796,7834,8870
5797,7973,7642
5798,8822,6819
5799,8319,7557
5800,7645,8875
5801,8193,8050
5802,8969,6810
5803,8232,7560
5804,7535,8850
5805,8184,7979
5806,8815,6710
5807,8190,7585
5808,7273,8786
5809,8197,7540
5810,9077,6976
5811,8712,7858
5812,7362,8733
5813,8150,7780
5814,8831,6763
5815,8504,7819
5816,7496,8855
5817,8196,7681
5818,8883,6700
5819,8609,7835
5820,7751,8966
5821,8088,7798
5822,8687,6683
5823,8243,7681
5824,7713,8866
5825,8079,7968
5826,8776,6700
5827,8366,7774
5828,7488,8758
5829,8085,7835
5830,8672,6712
5831,8210,7761
5832,7817,8859
5833,8207,7925
5834,8930,6771
5835,8682,7751
5836,7390,8890
5837,8306,7822
5838,8910,6819
5839,8601,7878
5840,7462,8690
5841,8207,7789
5842,9103,6819
5843,8414,7750
5844,7293,8747
5845,8330,7934
5846,8710,6786
5847,8595,7687
5848,7450,8823
5849,8229,7499
5850,9082,7003
5851,8399,8021
5852,7257,8685
5853,8373,8080
5854,9046,6790
5855,8444,7683
5856,7613,8952
5857,8045,8019
5858,8992,6762
5859,8287,7601
5860,7496,8786
5861,8099,7681
5862,9028,6997
5863,8320,7830
5864,7412,8909
5865,8284,8010
5866,8730,6771
5867,8312,7467
5868,7737,9037
5869,8147,7845
5870,8954,6777
5871,8481,7752
5872,7518,8776
5873,8123,7812
5874,8827,6816
5875,8345,7872
5876,7465,8922
5877,7811,7824
5878,8926,6765
5879,8503,7700
5880,7659,9031
5881,7954,7898
5882,8588,6691
5883,8216,7685
5884,7904,8830
5885,7999,7923
5886,8933,6967
5887,8284,7810
5888,7379,8773
5889,8356,7919
5890,8795,6871
5891,8679,7686
5892,7478,8896
5893,8110,7703
5894,8833,6783
5895,8298,8091
5896,7802,8928
5897,7878,7748
5898,8822,6801
5899,8227,7705
5900,7855,9031
5901,8069,7911
5902,8779,6563
5903,8287,7763
5904,7802,8974
5905,7910,7961
5906,8817,6824
5907,8466,7690
5908,7567,8824
5909,8337,7798
5910,8701,6683
5911,8298,7775
5912,7884,8838
5913,8176,7666
5914,8776,6841
5915,8761,7746
5916,7348,8729
5917,8084,7607
5918,8652,6767
5919,8756,7915
5920,7487,8850
5921,8019,7861
5922,8885,6818
5923,8510,7741
5924,7497,8836
5925,8186,7936
5926,8770,6652
5927,8626,7714
5928,7337,8780
5929,8284,7555
5930,8817,6871
5931,8422,7919
5932,7727,9005
5933,7713,7557
5934,8927,6914
5935,8516,8054
5936,7746,8946
5937,8130,7834
5938,8813,6704
5939,8492,7761
5940,7618,8786
5941,8328,7698
5942,8771,6705
5943,8467,7812
5944,7630,8753
5945,8268,7780
5946,8859,6752
5947,8659,7827
5948,7700,8832
5949,8195,7863
5950,8653,6644
5951,8586,7808
5952,7589,8785
5953,8380,8034
5954,8556,6793
5955,8643,7604
5956,7355,8651
5957,7967,7575
5958,8985,6959
5959,8652,7975
5960,7359,8808
5961,7990,8056
5962,8829,6801
5963,8324,7648
5964,7618,8736
5965,7949,7698
5966,9079,6940
5967,8515,8036
5968,7563,8819
5969,8016,7795
5970,8554,6586
5971,8627,7707
5972,7859,8930
5973,7900,7810
5974,8630,6659
5975,8463,7837
5976,7335,8907
5977,8119,8070
5978,8899,6835
5979,8154,7810
5980,7434,8769
5981,8047,8023
5982,8678,6715
5983,8377,7612
5984,7486,8785
5985,8040,7446
5986,8754,6855
5987,8673,7761
5988,7611,8918
5989,8304,8020
5990,8613,6745
5991,8191,7752
5992,7776,8973
5993,7852,7956
5994,8891,6861
5995,8257,7835
5996,7365,8721
5997,8135,7745
5998,8770,6702
5999,8294,7618
6000,7940,8983
6001,8138,7900
6002,8541,6674
6003,8341,7694
6004,7606,8860
6005,8089,7900
6006,8946,6853
6007,8537,7721
6008,7770,8750
6009,8081,7899
6010,8626,6814
6011,8616,7661
6012,7467,8902
6013,8052,7947
6014,8762,6811
6015,8660,7558
6016,7420,8869
6017,7941,7737
6018,8737,6686
6019,8433,7898
6020,7636,8851
6021,7928,7706
6022,8810,6706
6023,8416,7513
6024,7535,8862
6025,8468,7955
6026,8650,6695
6027,8359,7686
6028,7432,8922
6029,8065,7882
6030,8839,6785
6031,8525,7895
6032,7296,8771
6033,7997,8033
6034,8903,6883
6035,8533,7596
6036,7589,8866
6037,8423,7857
6038,8634,6653
6039,8762,7829
6040,7677,8983
6041,8208,7850
6042,8545,6690
6043,8644,7723
6044,7645,8859
6045,7998,7609
6046,9045,6913
6047,8450,7939
6048,7081,8681
6049,8299,7712
6050,9254,6967
6051,8425,8039
6052,7334,8795
6053,8000,7720
6054,8982,6926
6055,8577,7790
6056,7666,8947
6057,8098,8129
6058,8813,6794
6059,8322,7752
6060,7778,8984
6061,7860,8009
6062,8907,6883
6063,8059,7556
6064,7585,8856
6065,8135,7723
6066,8908,6801
6067,8784,7872
6068,7520,8867
6069,7963,7678
6070,8674,6682
6071,8402,7613
6072,7629,8867
6073,8307,7864
6074,8710,6849
6075,8836,7757
6076,7340,8861
6077,8391,7921
6078,8541,6626
6079,8611,7686
6080,7092,8734
6081,8168,7786
6082,8920,6794
6083,8744,7738
6084,7521,8715
6085,7614,7609
6086,8960,6703
6087,8367,7708
6088,7798,8938
6089,7924,7831
6090,8885,6702
6091,8512,7970
6092,7306,8734
6093,8091,8049
6094,9066,6805
6095,8374,7613
6096,7544,8806
6097,8045,7878
6098,8630,6743
6099,8767,7705
6100,7404,8888
6101,8294,7962
6102,8690,6596
6103,8379,7575
6104,7605,8840
6105,8136,7857
6106,8702,6811
6107,8350,7701
6108,7608,8818
6109,8103,7970
6110,8686,6659
6111,8171,7916
6112,7602,8892
6113,7989,7796
6114,8716,6778
6115,8248,7474
6116,7472,8824
6117,8267,8101
6118,8992,6772
6119,8518,7582
6120,7519,8971
6121,8281,7875
6122,8872,6786
6123,8568,7674
6124,7327,8722
6125,8180,7822
6126,9178,6825
6127,8671,7755
6128,6950,8757
6129,8458,7907
6130,8727,6700
6131,8573,8045
6132,7431,8750
6133,7976,7897
6134,8642,6857
6135,8474,7721
6136,7678,8695
6137,8378,8083
6138,8663,6597
6139,8414,7866
6140,7610,8974
6141,8227,7782
6142,9053,6871
6143,8471,7695
6144,7449,8704
6145,8198,7627
6146,8567,6632
6147,8599,7599
6148,7675,8838
6149,8010,7651
6150,8779,6708
6151,8455,7955
6152,7666,9070
6153,8247,8029
6154,8653,6645
6155,8173,7878
6156,7515,8808
6157,8090,7984
6158,8961,6687
6159,8728,7689
6160,7375,8917
6161,7818,7564
6162,9083,6648
6163,8236,7819
6164,7515,8810
6165,8096,7707
6166,9044,6957
6167,8281,7812
6168,7758,8953
6169,7974,7765
6170,8963,6835
6171,8231,7941
6172,7805,8878
6173,7972,8007
6174,8756,6803
6175,8274,7547
6176,7784,9059
6177,7936,7890
6178,9115,6746
6179,8008,7758
6180,7697,8935
6181,8233,7908
6182,8535,6759
6183,8437,7585
6184,7702,8830
6185,8278,7718
6186,9110,6950
6187,8125,7716
6188,7624,8782
6189,8058,7837
6190,8615,6625
6191,8369,7745
6192,7505,8943
6193,7975,7908
6194,8964,6853
6195,8468,7793
6196,7436,8781
6197,8100,7775
6198,9029,6785
6199,7926,7561
6200,7541,8742
6201,8409,7915
6202,8789,6807
6203,8528,7790
6204,7593,8848
6205,8273,7771
6206,9049,6798
6207,8672,7714
6208,7329,8735
6209,8169,7570
6210,8595,6775
6211,9046,7819
6212,7415,8758
6213,7921,7588
6214,9033,6843
6215,8293,7826
6216,7769,8748
6217,8074,7773
6218,9039,6937
6219,8569,7725
6220,7469,8886
6221,7907,7770
6222,8968,6571
6223,8120,7855
6224,7642,8949
6225,8343,7934
6226,8570,6685
6227,8331,7613
6228,7569,8891
6229,8236,7890
6230,9139,6904
6231,8452,7630
6232,7286,8817
6233,7983,7884
6234,8747,6571
6235,7964,7865
6236,7898,9098
6237,8194,7837
6238,8939,6779
6239,8316,7562
6240,7607,8878
6241,8228,7676
6242,8883,6774
6243,8446,7746
6244,7474,8702
6245,8386,7644
6246,8895,6862
6247,8356,7964
6248,7557,8784
6249,8113,7688
6250,8955,6858
6251,8197,7676
6252,7556,8821
6253,7984,7674
6254,8673,6660
6255,8642,7728
6256,7757,8981
6257,7994,7901
6258,8496,6732
6259,8552,7793
6260,7434,8793
6261,8317,7791
6262,9031,6994
6263,8554,8009
6264,7449,8691
6265,7982,7814
6266,8798,6665
6267,8887,7800
6268,7265,8814
6269,8069,7668
6270,9167,7024
6271,8056,8007
6272,7778,8826
6273,8000,8064
6274,8844,6850
6275,8224,7595
6276,7468,8801
6277,8338,7628
6278,8741,6672
6279,8320,7756
6280,7458,8859
6281,8357,7993
6282,8676,6677
6283,8764,7860
6284,7200,8701
6285,8292,7771
6286,8772,6780
6287,8794,7777
6288,7530,8813
6289,8238,7866
6290,8716,6790
6291,8330,7769
6292,7605,8905
6293,8257,7703
6294,8825,6759
6295,8527,7789
6296,7467,8706
6297,8180,7809
6298,9103,6905
6299,8602,7741
6300,7587,8926
6301,7985,7781
6302,8727,6663
6303,8579,8032
6304,7529,8894
6305,8254,7598
6306,8793,6807
6307,8465,7577
6308,7581,8724
6309,7949,7847
6310,8937,6807
6311,8470,7847
6312,7672,8872
6313,8008,7873
6314,8582,6655
6315,8431,7750
6316,7686,8827
6317,8292,7661
6318,8757,6773
6319,8312,7778
6320,7674,9035
6321,7917,7814
6322,8968,6745
6323,8458,7807
6324,7700,8814
6325,8171,7796
6326,8914,6796
6327,8386,7576
6328,7626,8904
6329,8118,7917
6330,8796,6737
6331,8381,7682
6332,7661,8942
6333,7871,7741
6334,8622,6728
6335,8666,7819
6336,7540,8709
6337,7881,7953
6338,8884,6908
6339,8526,7457
6340,7303,8764
6341,8418,7857
6342,8622,6633
6343,8522,7666
6344,7631,8908
6345,7925,7652
6346,9038,6885
6347,8416,7993
6348,7445,8774
6349,8199,7790
6350,8806,6704
6351,8771,7650
6352,7434,8847
6353,8127,7857
6354,8933,6789
6355,8555,7909
6356,7316,8757
6357,8285,8068
6358,8684,6799
6359,8819,7889
6360,7710,9027
6361,8049,7931
6362,8608,6569
6363,8773,7770
6364,7342,8838
6365,8303,8024
6366,8725,6811
6367,8682,7794
6368,7203,8960
6369,8069,7962
6370,8725,6819
6371,8780,7792
6372,7752,8759
6373,7837,7627
6374,8852,6840
6375,8670,7834
6376,7895,8871
6377,8125,7659
6378,9035,6824
6379,8672,7687
6380,7531,8917
6381,7958,7751
6382,9010,6825
6383,8519,7592
6384,7293,8724
6385,8043,7621
6386,9106,6957
6387,8513,7970
6388,7616,8974
6389,7742,7865
6390,8950,6664
6391,8390,7719
6392,7573,8764
6393,8014,8012
6394,8841,6692
6395,8578,7827
6396,7527,8801
6397,8101,7892
6398,8880,6693
6399,8172,8144
6400,7471,8867
6401,8236,7902
6402,8935,6869
6403,8587,7762
6404,7700,8814
6405,8004,7892
6406,8863,6753
6407,8506,7911
6408,7349,8750
6409,8009,7689
6410,8910,6724
6411,8320,7720
6412,7687,8852
6413,8379,7866
6414,8896,6703
6415,8357,7908
6416,7513,8835
6417,8081,8003
6418,8838,6831
6419,8829,7844
6420,7397,8733
6421,8000,7932
6422,8889,6707
6423,8421,7673
6424,7565,8961
6425,8273,8156
6426,8840,6777
6427,8318,7870
6428,7572,8777
6429,8143,8043
6430,8434,6600
6431,9025,7853
6432,7155,8694
6433,8513,7847
6434,8687,6682
6435,8549,7757
6436,7458,8805
6437,7738,7955
6438,8851,6737
6439,8314,7636
6440,7197,8687
6441,8399,8006
6442,8633,6706
6443,8609,7953
6444,7634,8853
6445,8280,7846
6446,8939,6813
6447,8201,7636
6448,7531,8619
6449,7921,7792
6450,8818,6648
6451,8632,7778
6452,7289,8763
6453,8163,7906
6454,8716,6679
6455,8569,7605
6456,7634,8877
6457,7985,7821
6458,9014,7016
6459,8213,7770
6460,7500,8792
6461,8232,8170
6462,8823,6787
6463,8468,7556
6464,7440,8933
6465,7992,8060
6466,8593,6822
6467,8532,7812
6468,7547,8814
6469,8283,7689
6470,8888,6795
6471,8427,7755
6472,7563,8839
6473,8086,7723
6474,8933,6866
6475,8548,7681
6476,7345,8929
6477,7930,7927
6478,8763,6715
6479,8317,7703
6480,7534,8869
6481,8132,7700
6482,9202,7043
6483,8482,8006
6484,7443,8771
6485,8005,7800
6486,8532,6699
6487,8307,7610
6488,7887,9061
6489,8056,7950
6490,8931,6723
6491,8382,7694
6492,7534,8790
6493,8266,8102
6494,8660,6756
6495,8259,7714
6496,7394,8741
6497,8201,7752
6498,8789,6782
6499,8718,7904
6500,7382,8594
6501,7983,7955
6502,8800,6771
6503,8562,7649
6504,7804,8919
6505,7912,7612
6506,9164,6870
6507,8346,7670
6508,7766,8911
6509,8265,7885
6510,8832,6741
6511,8267,7591
6512,7534,8832
6513,8327,7964
6514,8673,6671
6515,8447,7612
6516,7298,8748
6517,8217,8018
6518,8605,6752
6519,8780,7770
6520,7401,8777
6521,8353,7897
6522,8521,6660
6523,8814,7696
6524,7345,8735
6525,8203,7714
6526,8868,6952
6527,8617,8018
6528,7242,8713
6529,8122,7666
6530,9231,6973
6531,8290,7911
6532,7441,8952
6533,8113,8056
6534,9032,6856
6535,8683,7818
6536,7460,8910
6537,8170,7724
6538,9063,6774
6539,8390,7754
6540,7301,8907
6541,8081,8062
6542,9034,6920
6543,8196,7609
6544,7811,8948
6545,8048,7761
6546,8882,6917
6547,8488,7624
6548,7245,8748
6549,8209,7979
6550,8906,6807
6551,8497,7879
6552,7509,8818
6553,7904,7899
6554,8865,6753
6555,8752,7844
6556,7285,8856
6557,8331,8067
6558,8702,6643
6559,8221,7820
6560,7505,8706
6561,8517,7827
6562,8875,6883
6563,8390,7892
6564,7560,8776
6565,8164,7778
6566,8770,6573
6567,8514,7835
6568,7447,8832
6569,8371,7584
6570,8715,6774
6571,8510,7818
6572,7788,8995
6573,8071,7821
6574,8844,6776
6575,8698,7783
6576,7392,8754
6577,8214,7592
6578,8882,6792
6579,8436,7686
6580,7647,8870
6581,8391,7730
6582,8696,6673
6583,8502,7821
6584,7332,8771
6585,8181,7734
6586,8974,6841
6587,8401,7707
6588,7489,8805
6589,8151,7797
6590,8670,6583
6591,8842,7792
6592,7462,9054
6593,8282,8109
6594,8742,6894
6595,8456,7774
6596,7607,9027
6597,7820,7605
6598,8964,6791
6599,8763,7863
6600,7325,8746
6601,8162,7703
6602,9022,6817
6603,8248,7963
6604,7479,8914
6605,8319,8099
6606,8676,6665
6607,8145,7930
6608,7617,8907
6609,8316,8024
6610,8674,6701
6611,8595,7883
6612,7122,8649
6613,8386,8059
6614,8829,6880
6615,8402,7957
6616,7248,8761
6617,8242,7974
6618,8753,6797
6619,8226,7631
6620,7529,8612
6621,8160,7652
6622,8847,6745
6623,8430,7806
6624,7535,8876
6625,8196,7884
6626,8858,6910
6627,8456,8005
6628,7630,8822
6629,8396,7798
6630,8912,6710
6631,8535,7894
6632,7771,8950
6633,8041,7668
6634,8763,6745
6635,8636,7876
6636,7660,8787
6637,8101,7967
6638,8830,6777
6639,8137,7637
6640,7475,8628
6641,8136,7697
6642,8718,6748
6643,8574,7674
6644,7585,8814
6645,8019,8027
6646,8926,6786
6647,8107,7852
6648,7597,8893
6649,8410,8021
6650,8782,6786
6651,8587,7881
6652,7209,8716
6653,8010,7998
6654,9115,6854
6655,8563,7917
6656,7250,8827
6657,8104,8095
6658,8774,6743
6659,8417,7975
6660,7703,8965
6661,8323,7956
6662,8615,6604
6663,8279,7716
6664,7532,8807
6665,8182,8187
6666,8823,6781
6667,8401,7747
6668,7463,8901
6669,8432,7668
6670,8711,6760
6671,8763,7842
6672,7575,8757
6673,7936,7807
6674,8520,6776
6675,8447,7885
6676,7428,8796
6677,8307,7986
6678,8841,6589
6679,8324,7866
6680,7453,8811
6681,8341,8266
6682,8794,6822
6683,8636,7697
6684,7336,8747
6685,7963,7650
6686,9060,6901
6687,8564,7692
6688,7573,9047
6689,7826,7691
6690,8870,6777
6691,8779,7660
6692,7588,8988
6693,8161,7612
6694,9067,6955
6695,8284,7945
6696,7447,9004
6697,8060,8048
6698,8599,6709
6699,8706,7762
6700,7643,8919
6701,8285,7608
6702,8891,6841
6703,8422,8005
6704,7540,8778
6705,7949,7740
6706,9110,6974
6707,8530,7792
6708,7329,8706
6709,7960,7553
6710,8906,6693
6711,8506,7630
6712,7800,9058
6713,8074,7730
6714,8670,6804
6715,8472,8138
6716,7436,8982
6717,8420,7862
6718,8790,6689
6719,8170,7559
6720,7811,8973
6721,8194,8020
6722,8445,6644
6723,8558,7840
6724,7581,8769
6725,7969,7845
6726,8990,6985
6727,8453,8055
6728,7767,8932
6729,8128,7742
6730,9029,6984
6731,8428,7858
6732,7516,8916
6733,8051,8085
6734,8739,6656
6735,8140,7760
6736,7557,8754
6737,8216,7822
6738,9037,6701
6739,8598,7714
6740,7077,8681
6741,8214,7730
6742,8881,6914
6743,8587,8132
6744,7311,8793
6745,8150,7684
6746,8845,6926
6747,8446,7869
6748,7690,8827
6749,8112,8028
6750,8811,6678
6751,8429,7835
6752,7592,8965
6753,8406,7710
6754,8679,6629
6755,8594,7720
6756,7565,8916
6757,8232,8016
6758,8559,6729
6759,8691,7787
6760,7422,8822
6761,8078,7486
6762,8753,6797
6763,8395,7951
6764,7471,8918
6765,8361,7919
6766,8630,6661
6767,8195,7563
6768,7829,8878
6769,7973,7915
6770,8705,6729
6771,8721,7890
6772,7317,8682
6773,8170,8169
6774,8805,6745
6775,8413,7725
6776,7488,8730
6777,8254,8039
6778,8831,6711
6779,8095,8081
6780,7594,8940
6781,8180,7875
6782,8495,6760
6783,8613,7888
6784,7633,8731
6785,7938,8010
6786,8594,6744
6787,8457,7751
6788,7499,8761
6789,7995,7951
6790,9041,6582
6791,8036,7904
6792,7637,8826
6793,7963,8068
6794,8743,6706
6795,8484,7771
6796,7752,8888
6797,7735,7633
6798,9226,6970
6799,8244,7798
6800,7320,8799
6801,8238,7768
6802,8758,6764
6803,8724,7706
6804,7540,8961
6805,8262,7777
6806,8845,6769
6807,8107,7897
6808,7690,8904
6809,8215,7822
6810,8791,6786
6811,8462,7836
6812,7336,8628
6813,8072,7841
6814,8671,6665
6815,8744,7759
6816,7491,8789
6817,7952,7606
6818,8826,6788
6819,8443,7748
6820,7787,8818
6821,8239,7883
6822,8915,6902
6823,8496,8014
6824,7303,8763
6825,8089,8060
6826,8813,6818
6827,8447,7773
6828,7722,8724
6829,8005,7553
6830,8870,6791
6831,8617,7713
6832,7209,8841
6833,8315,7966
6834,8510,6837
6835,8579,7774
6836,7625,8868
6837,8138,8045
6838,9081,6817
6839,8776,7798
6840,7441,8767
6841,8053,8005
6842,8841,6806
6843,8177,7817
6844,7760,8943
6845,8105,7745
6846,8965,6886
6847,8360,7870
6848,7336,8898
6849,8136,7798
6850,9086,6693
6851,8192,7432
6852,7833,9078
6853,8167,7707
6854,8759,6716
6855,8562,7788
6856,7670,8806
6857,7935,7884
6858,9021,6909
6859,8307,7789
6860,7882,8872
6861,8084,7721
6862,8775,6694
6863,8670,7760
6864,7678,8892
6865,8019,7773
6866,8524,6789
6867,8328,7604
6868,7562,8879
6869,8286,7743
6870,8874,6814
6871,8600,7481
6872,7375,9022
6873,8128,7861
6874,8790,6692
6875,8790,7794
6876,7229,8823
6877,8268,7691
6878,8924,6845
6879,8296,7841
6880,7445,8724
6881,8268,8021
6882,8947,6776
6883,8184,7950
6884,7759,8989
6885,7874,7886
6886,8986,6796
6887,8490,8135
6888,7629,8911
6889,8199,7733
6890,8857,6857
6891,8277,7729
6892,7382,8706
6893,8062,7924
6894,8986,6845
6895,8556,7838
6896,7679,8852
6897,8213,7664
6898,8604,6716
6899,8662,7852
6900,7630,8861
6901,7880,7815
6902,8891,6712
6903,8677,7778
6904,7193,8824
6905,8257,7797
6906,8632,6773
6907,8423,7782
6908,7653,8812
6909,7988,7846
6910,9042,6727
6911,8350,7829
6912,7400,8825
6913,8077,7990
6914,8914,6719
6915,8326,7828
6916,7520,8838
6917,8107,7853
6918,8713,6716
6919,8442,7573
6920,7682,8828
6921,7870,7742
6922,8847,6772
6923,8600,7776
6924,7610,8756
6925,8334,7742
6926,8713,6632
6927,8472,7758
6928,7547,8866
6929,8108,7684
6930,8651,6631
6931,8441,7899
6932,7460,8810
6933,8214,7588
6934,8889,6864
6935,8217,7843
6936,7715,9029
6937,8108,7806
6938,8541,6585
6939,8453,7830
6940,7532,8894
6941,8330,7923
6942,8509,6750
6943,8326,7819
6944,7960,8991
6945,7723,7832
6946,8725,6705
6947,8464,7778
6948,7650,8759
6949,8087,7799
6950,9053,6724
6951,8446,7746
6952,7891,8905
6953,8258,7649
6954,8726,6688
6955,8691,7673
6956,7518,8786
6957,7998,7598
6958,9024,6889
6959,8395,7973
6960,7413,8758
6961,8412,8111
6962,8638,6809
6963,8349,7650
6964,7423,8748
6965,7961,7949
6966,9048,6725
6967,8246,7958
