# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:39+00:00
# capture_name=freq_2vpp_1to100_60MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6006
# firmware_status_timestamp=2026-08-24T00:34:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8153,8126
5567,7401,8739
5568,8441,7075
5569,8833,6983
5570,8280,8234
5571,7496,8758
5572,8660,7655
5573,8480,6647
5574,8473,8287
5575,7306,8596
5576,8587,7130
5577,8921,6818
5578,8355,8413
5579,7346,8816
5580,8457,7303
5581,8573,7052
5582,8278,8121
5583,7592,8669
5584,8363,7244
5585,8637,6747
5586,8118,8115
5587,7734,8957
5588,8617,7313
5589,8514,6752
5590,8174,8030
5591,7814,8855
5592,8339,7279
5593,8857,6706
5594,7966,7988
5595,7671,8775
5596,8532,7401
5597,8940,6816
5598,8443,8093
5599,7452,8720
5600,8332,7167
5601,8945,6912
5602,8290,8415
5603,7131,8695
5604,8755,7826
5605,8488,6854
5606,8150,8326
5607,7327,8530
5608,8642,7278
5609,9172,6890
5610,8070,8281
5611,7368,8791
5612,8442,7147
5613,9082,6832
5614,7982,8395
5615,7586,8856
5616,8136,7142
5617,9116,6935
5618,8282,8299
5619,7226,8632
5620,8276,7202
5621,8907,6864
5622,8177,8259
5623,7604,8693
5624,8595,7311
5625,8699,6870
5626,7938,8091
5627,7490,8923
5628,8442,7182
5629,8864,7019
5630,8075,8061
5631,7548,8849
5632,8211,7140
5633,8761,6801
5634,8086,8079
5635,7629,8894
5636,8186,7356
5637,8869,6866
5638,8380,8171
5639,7278,8680
5640,8422,7320
5641,8807,6903
5642,8041,8234
5643,7492,8806
5644,8669,7329
5645,8382,6559
5646,8153,8263
5647,7697,8870
5648,8125,7142
5649,8772,6903
5650,8347,8103
5651,7748,8938
5652,8244,7420
5653,9041,6937
5654,7894,8204
5655,7598,8803
5656,8482,7573
5657,8604,6838
5658,8147,8167
5659,7539,8708
5660,8231,7120
5661,8789,6994
5662,8253,8283
5663,7634,8793
5664,8492,7610
5665,8585,6683
5666,8021,8244
5667,7539,8694
5668,8472,7257
5669,8612,6849
5670,7832,8261
5671,7636,8836
5672,8548,7208
5673,9111,6929
5674,7781,8109
5675,7316,8763
5676,8489,7245
5677,9027,7019
5678,7950,8195
5679,7594,8927
5680,8492,7537
5681,8693,6624
5682,8064,8060
5683,7714,8894
5684,8175,6986
5685,9212,7135
5686,8084,8073
5687,7742,9022
5688,8442,7322
5689,8623,6806
5690,8194,7990
5691,8076,8957
5692,8204,7254
5693,8738,6782
5694,7992,8103
5695,7445,8739
5696,8640,7357
5697,8661,6756
5698,8168,8104
5699,7704,8909
5700,8590,7448
5701,8821,6753
5702,8223,8443
5703,7663,8854
5704,8533,7474
5705,8872,6762
5706,7755,8262
5707,7799,8877
5708,8587,7497
5709,8355,6771
5710,8424,8083
5711,7385,8637
5712,8498,7448
5713,9305,6954
5714,7957,7986
5715,7564,8776
5716,8523,7362
5717,9097,6982
5718,7833,8421
5719,7652,8969
5720,8245,7376
5721,8383,6873
5722,8351,8160
5723,7532,8820
5724,8494,7210
5725,8540,6916
5726,8409,8265
5727,7612,8854
5728,8373,7353
5729,8459,6704
5730,8055,8144
5731,7924,8884
5732,8424,7550
5733,8697,7113
5734,8209,8140
5735,7226,8711
5736,8508,7450
5737,8700,6714
5738,8151,8116
5739,7598,8818
5740,8580,7354
5741,8374,6756
5742,8152,8183
5743,7629,8907
5744,8471,7484
5745,8528,6807
5746,8156,8275
5747,7645,8679
5748,8777,7508
5749,8371,6656
5750,8324,8105
5751,7627,8730
5752,8206,7030
5753,9319,7068
5754,7922,8123
5755,7424,8704
5756,8590,7507
5757,8790,6767
5758,8398,8558
5759,7671,8940
5760,8720,7320
5761,8286,6515
5762,8349,8311
5763,7929,8776
5764,8230,7385
5765,9053,6839
5766,7842,8246
5767,7604,8918
5768,8442,7442
5769,8568,6725
5770,7786,8295
5771,7795,8918
5772,8384,7233
5773,9112,6959
5774,7976,8171
5775,7577,8750
5776,8262,7224
5777,9330,6954
5778,7855,8227
5779,7890,8865
5780,8365,7469
5781,8829,6748
5782,7972,8478
5783,7742,8832
5784,8184,7447
5785,9084,6948
5786,8044,8042
5787,7765,8776
5788,8204,7189
5789,8939,6916
5790,8406,8192
5791,7540,8815
5792,8226,7424
5793,9032,6731
5794,8076,8392
5795,7579,8835
5796,8690,7255
5797,8983,7003
5798,7798,8145
5799,7702,8861
5800,8332,7287
5801,9211,7035
5802,8283,8325
5803,7632,8756
5804,8334,7311
5805,8651,6664
5806,8002,8036
5807,7834,8990
5808,8483,7275
5809,8604,6851
5810,8009,8198
5811,7449,8733
5812,8568,7269
5813,8916,6976
5814,8173,7973
5815,7593,8823
5816,8179,7364
5817,9256,7002
5818,7954,8321
5819,7464,8792
5820,8257,7525
5821,8958,6865
5822,8142,8113
5823,7615,8808
5824,8355,7280
5825,8879,6975
5826,8314,8153
5827,7447,8809
5828,8214,7226
5829,8884,6678
5830,8235,8209
5831,7637,8901
5832,8729,7231
5833,8708,6761
5834,8125,8343
5835,7541,8757
5836,8280,7428
5837,9166,6922
5838,8165,8000
5839,7213,8779
5840,8570,7543
5841,9156,6955
5842,7846,8339
5843,7258,8786
5844,8341,7510
5845,8895,6867
5846,8323,8410
5847,7380,8675
5848,8343,7282
5849,9226,6915
5850,8239,8017
5851,7496,8858
5852,8390,7293
5853,8820,6882
5854,8255,8085
5855,7402,8960
5856,8439,7529
5857,8769,6933
5858,8205,8133
5859,7663,8825
5860,8466,7592
5861,8435,6834
5862,8542,8082
5863,7296,8719
5864,8323,7496
5865,8497,6592
5866,8121,8215
5867,7547,8941
5868,8554,7421
5869,8545,6666
5870,8307,8177
5871,7601,8824
5872,8327,7104
5873,9181,6960
5874,7832,8239
5875,7396,8729
5876,8817,7615
5877,8587,6533
5878,8153,8343
5879,7615,8699
5880,8490,7016
5881,8805,6843
5882,8580,8269
5883,7069,8722
5884,8579,7207
5885,8887,6899
5886,7676,8283
5887,7677,9040
5888,8414,7198
5889,9067,6866
5890,8188,8308
5891,7733,8979
5892,8418,7024
5893,9088,6828
5894,8141,8308
5895,7408,8755
5896,8376,7098
5897,9021,6803
5898,7818,8337
5899,7357,8784
5900,8373,7324
5901,9156,7016
5902,8155,8189
5903,7367,8796
5904,8239,7224
5905,9104,6932
5906,8320,8228
5907,7320,8770
5908,8571,7607
5909,8542,6753
5910,7956,8135
5911,7498,8587
5912,8279,7228
5913,9102,6855
5914,8552,8354
5915,7400,8774
5916,8388,7440
5917,8482,6852
5918,8512,8122
5919,7460,8930
5920,8363,7216
5921,8930,6808
5922,8230,8324
5923,7557,8983
5924,8586,7573
5925,8466,6707
5926,8326,8080
5927,7701,8915
5928,8280,7287
5929,9011,6994
5930,7970,8448
5931,7742,8812
5932,8328,7520
5933,9067,6906
5934,8276,8250
5935,7560,8841
5936,8245,7332
5937,9107,6939
5938,7900,8150
5939,7557,8855
5940,8523,7029
5941,8586,6836
5942,8475,8241
5943,7604,8877
5944,8526,7307
5945,8612,6808
5946,8169,8297
5947,7291,8631
5948,8494,7401
5949,8859,6948
5950,7902,8087
5951,7519,8845
5952,8465,7411
5953,9413,6974
5954,7773,8265
5955,7582,8907
5956,8710,7337
5957,8824,6736
5958,8234,8115
5959,7374,8702
5960,8404,7115
5961,8850,7001
5962,7929,8099
5963,7649,8780
5964,8422,7610
5965,8582,6746
5966,8308,8116
5967,7289,8657
5968,8543,7533
5969,8623,6720
5970,8153,8475
5971,7417,8721
5972,8839,7480
5973,8720,6708
5974,8218,8204
5975,7126,8660
5976,8833,7358
5977,8898,6698
5978,8078,8188
5979,7745,8687
5980,8446,7226
5981,8931,6945
5982,8093,8004
5983,7506,8756
5984,8488,7452
5985,8977,6841
5986,7946,8170
5987,7505,8752
5988,8549,7329
5989,8842,6856
5990,7988,8108
5991,7758,8960
5992,8336,7511
5993,8935,6763
5994,8094,8344
5995,7480,8820
5996,8710,7355
5997,8536,6772
5998,8515,8298
5999,7172,8631
6000,8446,7262
6001,8744,6713
6002,7934,8313
6003,7648,8712
6004,8341,7473
6005,8843,7116
6006,8033,8118
6007,7561,8842
6008,8614,7219
6009,8750,6784
6010,8519,8132
6011,7334,8970
6012,8466,7334
6013,8634,6770
6014,8041,8337
6015,7529,8746
6016,8623,7748
6017,8759,6819
6018,8374,8328
6019,7499,8725
6020,8245,7455
6021,8836,6909
6022,8153,8102
6023,7926,8867
6024,8355,7160
6025,8875,6987
6026,8436,8217
6027,7373,8878
6028,8568,7473
6029,8853,6839
6030,8189,8090
6031,7330,8714
6032,8683,7061
6033,8974,6915
6034,7954,8291
6035,7668,8882
6036,8305,7342
6037,8352,6687
6038,8389,8193
6039,7502,8790
6040,8700,7330
6041,9006,6910
6042,8266,8098
6043,7381,8840
6044,8408,7299
6045,8748,7005
6046,8161,8220
6047,7586,9053
6048,8450,7338
6049,8850,6703
6050,8149,8402
6051,7345,8822
6052,8251,7423
6053,8990,7141
6054,8018,8160
6055,7813,8902
6056,8530,7412
6057,9015,6982
6058,8151,8286
6059,7317,8720
6060,8408,7263
6061,8812,6862
6062,8247,8449
6063,7510,8842
6064,8532,7226
6065,8773,6747
6066,8094,8321
6067,7365,8694
6068,8603,7461
6069,8898,6974
6070,7959,8059
6071,7565,8831
6072,8399,7329
6073,9011,6947
6074,7862,8039
6075,7471,8819
6076,8585,7575
6077,8810,6798
6078,8060,8214
6079,7708,8723
6080,8503,7203
6081,8810,6825
6082,8297,8238
6083,7423,8681
6084,8592,7118
6085,9055,6896
6086,8111,8032
6087,7523,8877
6088,8452,7427
6089,9066,6888
6090,7889,8219
6091,7493,8812
6092,8245,7373
6093,9013,6787
6094,7907,8276
6095,7658,8891
6096,8731,7474
6097,8841,6957
6098,8167,8212
6099,7417,8740
6100,8376,7242
6101,8952,6955
6102,8352,8059
6103,7497,8857
6104,8297,7064
6105,9282,6913
6106,7920,8314
6107,7775,8978
6108,8354,7508
6109,8509,6656
6110,8164,8262
6111,7420,8555
6112,8755,7310
6113,8967,6875
6114,7955,8318
6115,7496,8726
6116,8523,7267
6117,9129,6985
6118,8106,8008
6119,7392,8931
6120,8423,7125
6121,8545,6868
6122,8273,8214
6123,7532,8765
6124,8308,7240
6125,8966,6933
6126,8338,8130
6127,7501,8621
6128,8532,7138
6129,8481,6889
6130,8063,8267
6131,7398,8942
6132,8686,7478
6133,8591,6793
6134,8130,8337
6135,7336,8823
6136,8526,7116
6137,8808,6843
6138,7905,8073
6139,7631,8869
6140,8546,7157
6141,8997,6810
6142,8005,8342
6143,7645,8739
6144,8314,7432
6145,8823,6877
6146,8250,8439
6147,7429,8685
6148,8548,7294
6149,9023,6777
6150,7962,8250
6151,7678,8978
6152,8484,7228
6153,8768,6705
6154,7818,8281
6155,7790,8858
6156,8640,7257
6157,8753,6872
6158,8074,8073
6159,7623,8718
6160,8467,7238
6161,8955,7039
6162,8164,8215
6163,7723,8885
6164,8338,7491
6165,8920,6893
6166,8361,8287
6167,7773,8969
6168,8126,6953
6169,9057,7021
6170,8066,8275
6171,7706,8738
6172,8231,7352
6173,8793,6921
6174,7692,8276
6175,7684,8968
6176,8342,7271
6177,9073,6918
6178,8145,8175
6179,7692,8800
6180,8311,7084
6181,8818,6871
6182,8398,8337
6183,7696,8914
6184,8652,7549
6185,8240,6764
6186,8661,8320
6187,7464,8686
6188,8083,7185
6189,8877,6800
6190,7962,8197
6191,7753,8710
6192,8394,7357
6193,8808,7071
6194,8169,8087
6195,7771,9065
6196,8602,7097
6197,8916,6857
6198,8205,8408
6199,7654,8921
6200,8330,7457
6201,9029,6709
6202,7940,8338
6203,7504,8619
6204,8244,7449
6205,8695,6934
6206,8023,7974
6207,7711,8915
6208,8530,7188
6209,9296,7003
6210,7943,8274
6211,7545,8841
6212,8353,7384
6213,8689,6769
6214,7852,8196
6215,7807,8876
6216,7999,7192
6217,9278,7110
6218,8020,8171
6219,7690,8735
6220,8244,7121
6221,9273,7086
6222,7887,8036
6223,7790,8998
6224,8371,7367
6225,8455,6672
6226,8378,8337
6227,7573,8827
6228,8174,7270
6229,8661,6814
6230,8561,8161
6231,7341,8682
6232,8623,7210
6233,9161,6955
6234,7802,8520
6235,7935,9036
6236,8302,7452
6237,8354,6644
6238,8013,8159
6239,7858,8976
6240,8452,7056
6241,9132,6940
6242,8065,8377
6243,7516,8835
6244,8540,7528
6245,8462,6780
6246,7979,8233
6247,7346,8700
6248,8466,7545
6249,8867,7041
6250,8118,8259
6251,7292,8797
6252,8239,7373
6253,9190,6934
6254,8063,7987
6255,7429,8922
6256,8683,7097
6257,9161,6882
6258,8034,8005
6259,7423,8823
6260,8485,7458
6261,8623,6851
6262,8133,8243
6263,7468,8603
6264,8475,7177
6265,9241,7044
6266,7923,8271
6267,7444,8808
6268,8506,7177
6269,8804,7029
6270,8422,8167
6271,7826,8997
6272,8325,7147
6273,8553,6824
6274,7922,8165
6275,7758,9044
6276,8396,7466
6277,8706,6724
6278,8404,8181
6279,7216,8604
6280,8700,7176
6281,8535,6747
6282,8188,8224
6283,7454,8686
6284,8917,7646
6285,8420,6668
6286,7886,8153
6287,7812,8888
6288,8138,7204
6289,8961,6904
6290,8125,7922
6291,7189,8619
6292,8475,7451
6293,8606,6724
6294,7958,8091
6295,7931,9060
6296,8453,7361
6297,8880,6811
6298,7977,8080
6299,7451,8646
6300,8590,7489
6301,8758,6760
6302,8203,8215
6303,7658,8833
6304,8290,7444
6305,9063,6879
6306,7841,8342
6307,7832,8850
6308,8332,7418
6309,8594,7046
6310,8111,8096
6311,7653,9026
6312,8388,7230
6313,8766,6940
6314,7962,8286
6315,7551,8705
6316,8265,7482
6317,9020,6865
6318,8276,8308
6319,7642,8736
6320,8553,7230
6321,8941,6842
6322,8402,8308
6323,7394,8785
6324,8575,7237
6325,8572,6812
6326,8347,8112
6327,7451,8814
6328,8555,7038
6329,8584,6774
6330,8474,8151
6331,7697,8922
6332,8326,7522
6333,8610,6698
6334,8104,8324
6335,7377,8561
6336,8795,7513
6337,8790,6761
6338,7960,8412
6339,7459,8743
6340,8378,7315
6341,9436,7058
6342,8155,8315
6343,7550,8769
6344,8370,7247
6345,8809,6857
6346,8158,8390
6347,7673,8784
6348,8385,7388
6349,8698,7028
6350,8195,8113
6351,7312,8909
6352,8374,7186
6353,9084,6810
6354,8097,8243
6355,7502,8765
6356,8328,7482
6357,8643,6741
6358,7848,8046
6359,7786,8845
6360,8262,7488
6361,8878,7102
6362,8126,8276
6363,7532,8763
6364,8446,7321
6365,8796,6782
6366,8114,8171
6367,7547,8876
6368,8360,7062
6369,9052,7005
6370,8161,8209
6371,7655,8797
6372,8237,7419
6373,8816,6706
6374,7965,8331
6375,7573,8638
6376,8189,7332
6377,9206,7048
6378,8249,8176
6379,7507,8592
6380,8459,7513
6381,9077,6899
6382,7832,8118
6383,7628,8761
6384,8354,7548
6385,8564,6763
6386,8000,8186
6387,7768,8716
6388,8334,7209
6389,8430,6692
6390,8304,8262
6391,7694,8801
6392,8520,7455
6393,8711,6573
6394,8086,8301
6395,7525,8826
6396,8732,7398
6397,8616,6899
6398,8345,8331
6399,7457,8910
6400,8470,7242
6401,8950,6864
6402,8035,8415
6403,7353,8881
6404,8604,7507
6405,8737,6945
6406,7908,8186
6407,7673,8915
6408,8311,7481
6409,8907,6848
6410,8017,8241
6411,7304,8798
6412,8501,7308
6413,9148,6913
6414,8254,8204
6415,7089,8713
6416,8505,7111
6417,8617,6824
6418,8388,8165
6419,7629,8944
6420,8520,7203
6421,8862,6873
6422,8336,8381
6423,7064,8681
6424,8737,7347
6425,8835,6757
6426,8233,8362
6427,7759,8915
6428,8550,7407
6429,8657,6797
6430,8094,8070
6431,7518,8740
6432,8546,7389
6433,8872,6811
6434,8092,8282
6435,7886,8868
6436,8352,7400
6437,8698,6688
6438,8267,8261
6439,7405,8686
6440,8450,7136
6441,8833,6899
6442,8109,8157
6443,7471,8676
6444,8430,7476
6445,8896,6843
6446,7714,8283
6447,7611,9009
6448,8341,7395
6449,8666,6648
6450,8054,8278
6451,7626,8879
6452,8263,7080
6453,9242,6958
6454,8394,8297
6455,7541,8739
6456,8284,7016
6457,8985,6984
6458,8160,8052
6459,7586,8732
6460,8257,7170
6461,9166,6794
6462,7993,8350
6463,7508,8822
6464,8438,7434
6465,8688,6723
6466,8328,8074
6467,7474,8939
6468,8568,7553
6469,8847,6998
6470,7945,8169
6471,7638,8808
6472,8291,7496
6473,8791,6767
6474,8114,8172
6475,7455,8941
6476,8373,7435
6477,8562,6624
6478,8110,8052
6479,7802,8835
6480,8385,7341
6481,8988,6840
6482,8085,8106
6483,7512,8714
6484,8096,7266
6485,9029,6916
6486,8288,8048
6487,7515,8914
6488,8470,7499
6489,8702,6853
6490,7866,8086
6491,7781,8938
6492,8682,7505
6493,8909,6768
6494,8078,8362
6495,7433,8830
6496,8542,7440
6497,8634,6859
6498,8070,8396
6499,7487,8861
6500,8439,7305
6501,9158,6931
6502,8014,8349
6503,7650,8939
6504,8261,7255
6505,9308,7006
6506,8132,8062
6507,7359,8788
6508,8362,7205
6509,9042,6991
6510,8294,7986
6511,7686,8896
6512,8341,7313
6513,8935,6728
6514,8149,8454
6515,7816,8841
6516,8219,7343
6517,8661,6742
6518,8515,8176
6519,7408,8829
6520,8659,7298
6521,8677,6994
6522,8447,8182
6523,7323,8716
6524,8234,7436
6525,8564,6557
6526,8336,8144
6527,7571,8977
6528,8800,7495
6529,8561,6589
6530,7852,8359
6531,7715,8890
6532,8518,7472
6533,8663,6717
6534,8080,8420
6535,7818,9004
6536,8405,7392
6537,8989,6929
6538,7879,8327
6539,7797,8996
6540,8332,7192
6541,8533,6754
6542,8354,8105
6543,7507,8905
6544,8348,7219
6545,9174,6884
6546,7805,8289
6547,7900,8979
6548,8421,7566
6549,8893,6834
6550,7992,8215
6551,7557,8916
6552,8353,7412
6553,8971,6959
6554,8051,8140
6555,7568,8794
6556,8374,6966
6557,8911,6895
6558,8174,8257
6559,7644,8734
6560,8630,7434
6561,8712,6723
6562,8130,8286
6563,7454,8925
6564,8095,7097
6565,9288,6915
6566,7900,8171
6567,7489,8862
6568,8471,7234
6569,9262,7123
6570,8048,8132
6571,7458,8763
6572,8604,7542
6573,8638,6687
6574,8133,8099
6575,7589,8881
6576,8564,7319
6577,8733,6861
6578,8290,8228
6579,7429,8733
6580,8321,7653
6581,8625,6773
6582,8208,8308
6583,7702,8958
6584,8358,7387
6585,8890,6849
6586,8268,8260
6587,7574,8662
6588,8505,7083
6589,8875,6919
6590,7939,8179
6591,7623,8906
6592,8411,7152
6593,9069,6891
6594,8388,8185
6595,7257,8785
6596,8576,7454
6597,8652,6582
6598,8480,8323
6599,7371,8769
6600,8635,7424
6601,8898,6688
6602,8065,8439
6603,7623,8859
6604,8383,7330
6605,9045,6824
6606,8313,8274
6607,7452,8785
6608,8436,7627
6609,8844,7014
6610,8092,8139
6611,7524,8780
6612,8374,7228
6613,8596,6978
6614,8217,8319
6615,7299,8709
6616,8501,7501
6617,8499,6681
6618,8257,8200
6619,7677,8828
6620,8507,7458
6621,8333,6837
6622,8228,8275
6623,7480,8773
6624,8363,7306
6625,9097,6993
6626,8147,8209
6627,7450,8940
6628,8397,7168
6629,8885,6828
6630,8196,8187
6631,7685,8918
6632,8426,7109
6633,8876,6990
6634,7924,7930
6635,7964,9049
6636,8526,7344
6637,8592,6755
6638,8099,8516
6639,7495,8779
6640,8679,7449
6641,8754,6724
6642,7879,8204
6643,7767,8784
6644,8179,7375
6645,9012,7011
6646,8211,8198
6647,7692,8636
6648,8260,7451
6649,9232,7003
6650,8184,8191
6651,7459,8799
6652,8328,7460
6653,8718,7084
6654,8055,8149
6655,7933,8909
6656,8499,7451
6657,8597,6685
6658,7942,8358
6659,7623,8833
6660,8564,7556
6661,8908,6870
6662,8146,8046
6663,7347,8685
6664,8262,7193
6665,8988,6939
6666,8263,8369
6667,7510,8830
6668,8537,7298
6669,8927,6856
6670,7794,8311
6671,7771,8838
6672,8343,7492
6673,8854,6806
6674,8209,8025
6675,7527,8866
6676,8476,7025
6677,8887,6833
6678,8157,8120
6679,7644,8820
6680,8474,7421
6681,8370,6809
6682,8185,8251
6683,7471,8818
6684,8543,7493
6685,8490,6602
6686,8241,8190
6687,7430,8692
6688,8354,7341
6689,8787,6889
6690,8297,8276
6691,7330,8909
6692,8724,7693
6693,8435,6993
6694,8060,8230
6695,7869,8980
6696,8273,7306
6697,8717,7013
6698,8043,8154
6699,7713,9036
6700,8516,7260
6701,8963,6853
6702,8222,8217
6703,7292,8876
6704,8441,7387
6705,8795,6727
6706,7973,8234
6707,7584,8947
6708,8635,7194
6709,8928,6963
6710,8386,8181
6711,7528,8784
6712,8152,7084
6713,9030,6997
6714,8414,8068
6715,7781,9080
6716,8530,7456
6717,8414,6567
6718,8366,8288
6719,7420,8794
6720,8643,7536
6721,8771,6804
6722,8136,8285
6723,7697,8961
6724,7929,7172
6725,9085,6862
6726,8183,7978
6727,7573,8858
6728,8380,7074
6729,9181,6903
6730,8060,8215
6731,7916,9056
6732,8191,7339
6733,8751,6801
6734,7933,8304
6735,7751,8962
6736,8296,7211
6737,8665,6794
6738,8227,8157
6739,7571,8919
6740,8390,7228
6741,8635,6932
6742,7987,8287
6743,7848,8992
6744,8500,7677
6745,8719,6726
6746,7822,8222
6747,7719,8863
6748,8548,7368
6749,8538,6946
6750,8533,8430
6751,7170,8630
6752,8490,7390
6753,9028,6960
6754,7917,8250
6755,7690,8748
6756,8477,7484
6757,8580,7036
6758,7981,8219
6759,7641,8734
6760,8434,7561
6761,8853,7024
6762,8446,8039
6763,7454,8872
6764,8256,7298
6765,9340,6907
6766,7930,8306
6767,7536,8930
6768,8722,7400
6769,8553,6720
6770,8022,8178
6771,7838,8922
6772,8167,7191
6773,8952,6932
6774,7916,8045
6775,7369,8786
6776,8613,7431
6777,8683,6683
6778,8023,8008
6779,7693,8808
6780,8216,7351
6781,8847,6662
6782,8163,8302
6783,7664,8793
6784,8621,7402
6785,8610,6870
6786,8382,8323
6787,7277,8752
6788,8608,7429
6789,8933,6850
6790,8169,8022
6791,7575,8902
6792,8567,7322
6793,8852,6829
6794,8013,8361
6795,7673,9002
6796,8458,7501
6797,8873,6869
6798,8185,8120
6799,7447,8689
6800,8156,7343
6801,9218,6947
6802,8020,8299
6803,7540,8874
6804,8575,7499
6805,8772,6781
6806,7949,8200
6807,7501,8733
6808,8516,7209
6809,9101,7022
6810,8306,7988
6811,7540,8833
6812,8008,7252
6813,9225,6961
6814,7907,8179
6815,7671,8971
6816,8646,7433
6817,8663,6763
6818,7948,8041
6819,7679,8989
6820,8545,7545
6821,8795,6734
6822,8003,8254
6823,7658,9027
6824,8312,7476
6825,8988,6874
6826,8170,8206
6827,7412,8600
6828,8311,7301
6829,8678,6926
6830,8414,8281
6831,7516,8878
6832,8172,7242
6833,9308,6958
6834,8098,8020
6835,7426,8854
6836,8498,7267
6837,8912,6830
6838,7673,7915
6839,7970,8976
6840,8053,7251
6841,8959,6883
6842,8337,8261
6843,7692,8854
6844,8318,7478
6845,8454,6894
6846,8406,8150
6847,7689,8956
6848,8270,7253
6849,8525,7054
6850,8262,8216
6851,7448,8889
6852,8571,7500
6853,8696,6782
6854,8007,8268
6855,7788,9025
6856,8456,7284
6857,9183,6941
6858,8140,7994
6859,7681,8801
6860,7952,7284
6861,8748,7121
6862,8199,8049
6863,7780,8939
6864,8479,7358
6865,8720,6848
6866,8126,8279
6867,7416,8931
6868,8356,7655
6869,8690,6831
6870,8535,8047
6871,7396,8750
6872,8125,7143
6873,9220,7032
6874,7990,8117
6875,7602,8744
6876,8501,7657
6877,8356,6793
6878,8454,8065
6879,7403,8772
6880,8495,7412
6881,8746,6692
6882,8484,8179
6883,7231,8852
6884,8347,7452
6885,8727,6749
6886,8428,8290
6887,7458,8611
6888,8712,7600
6889,8839,6674
6890,8423,8196
6891,7551,8740
6892,8205,7183
6893,8956,6986
6894,8187,8249
6895,7505,8811
6896,8488,7405
6897,9032,6787
6898,8105,8049
6899,7555,8897
6900,8469,7543
6901,9178,6909
6902,7820,8332
6903,7440,8782
6904,8456,7622
6905,8951,6925
6906,8521,8269
6907,7458,8697
6908,8055,7150
6909,9202,6829
6910,8064,8248
6911,7629,8867
6912,8436,7423
6913,8717,6957
6914,8398,8108
6915,7538,8799
6916,8088,7195
6917,9073,6976
6918,8315,8262
6919,7290,8732
6920,8457,7428
6921,8737,6552
6922,8110,8032
6923,7719,9025
6924,8468,7315
6925,8820,6842
6926,8080,7976
6927,7616,8931
6928,8428,7222
6929,8986,6926
6930,8239,8313
6931,7658,8906
6932,8236,7379
6933,8838,6924
6934,8083,8132
6935,7780,8901
6936,8302,7488
6937,8733,7021
6938,8093,8049
6939,7324,8728
6940,8732,7761
6941,8899,6898
6942,8173,8182
6943,7804,8965
6944,8269,7304
6945,8483,6708
6946,8099,8145
6947,7456,8881
6948,8357,7571
6949,8709,6762
6950,8179,8038
6951,7432,8738
6952,8430,7505
6953,8786,6671
6954,8452,8285
6955,7582,8782
6956,8537,7364
6957,8541,6782
6958,8234,8394
6959,7815,8857
6960,8244,7374
6961,8871,6812
6962,8471,8154
6963,7564,8850
6964,8120,7266
6965,9050,6908
6966,8252,8340
6967,7340,8841
