# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6016
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8076,7911
5567,7205,8460
5568,7203,8282
5569,7702,8000
5570,8285,7489
5571,8984,7395
5572,9250,7402
5573,9070,7550
5574,8266,8131
5575,7208,8322
5576,7113,8320
5577,7569,8118
5578,8036,7642
5579,9170,7387
5580,9595,7446
5581,8683,7416
5582,8535,8043
5583,7848,8479
5584,6926,8387
5585,7933,8148
5586,8071,7621
5587,8783,7363
5588,9514,7178
5589,8489,7523
5590,8148,8159
5591,7882,8432
5592,6836,8269
5593,7716,8130
5594,8227,7398
5595,9022,7450
5596,9566,7392
5597,8669,7342
5598,8346,8084
5599,7277,8321
5600,7013,8283
5601,7731,8077
5602,8353,7548
5603,9007,7353
5604,9250,7347
5605,8833,7355
5606,8308,8032
5607,7473,8356
5608,6918,8274
5609,7471,8138
5610,8469,7484
5611,8934,7451
5612,9507,7330
5613,9140,7530
5614,7950,8249
5615,7528,8390
5616,7192,8148
5617,7631,8032
5618,8201,7777
5619,9187,7253
5620,9249,7199
5621,9321,7750
5622,8657,8097
5623,7118,8220
5624,7141,8334
5625,7583,7915
5626,8541,7677
5627,8870,7226
5628,9731,7444
5629,8575,7561
5630,8556,8160
5631,7574,8306
5632,7063,8203
5633,7268,7673
5634,8402,7662
5635,9209,7270
5636,9336,7328
5637,9068,7433
5638,8475,7987
5639,7367,8494
5640,6978,8275
5641,7360,7930
5642,8348,7587
5643,8662,7236
5644,9729,7437
5645,8951,7497
5646,7872,7994
5647,7545,8394
5648,7033,8279
5649,7604,7934
5650,8170,7792
5651,9043,7268
5652,9297,7207
5653,9344,7550
5654,8344,8075
5655,7234,8356
5656,6383,8069
5657,7800,8121
5658,8302,7681
5659,8836,7332
5660,9454,7342
5661,8682,7460
5662,8528,8140
5663,7408,8312
5664,6500,7938
5665,7650,8119
5666,8419,7669
5667,8946,7242
5668,9815,7507
5669,8784,7318
5670,8017,8096
5671,7415,8439
5672,7028,8207
5673,7643,7866
5674,8265,7705
5675,8901,7255
5676,9352,7276
5677,9198,7539
5678,7884,7979
5679,7586,8224
5680,6747,8125
5681,7537,8031
5682,8219,7390
5683,8988,7281
5684,9658,7373
5685,8921,7473
5686,8926,8245
5687,7156,8146
5688,6904,8186
5689,7411,7815
5690,8247,7649
5691,9043,7334
5692,9437,7274
5693,9232,7615
5694,8249,8118
5695,7191,8173
5696,7048,8310
5697,7476,7873
5698,8231,7476
5699,9125,7330
5700,9369,7211
5701,9116,7627
5702,7580,7867
5703,7579,8307
5704,6837,8255
5705,7474,8071
5706,8470,7516
5707,9057,7382
5708,9423,7344
5709,9069,7347
5710,8299,7997
5711,7087,8427
5712,6892,8102
5713,7399,8055
5714,8247,7623
5715,8975,7282
5716,9521,7377
5717,8904,7421
5718,7967,8114
5719,7546,8407
5720,7240,8211
5721,7285,7728
5722,8454,7597
5723,9039,7215
5724,9636,7348
5725,9058,7587
5726,7854,7853
5727,7621,8187
5728,6991,8359
5729,7531,8166
5730,8380,7652
5731,9004,7250
5732,9383,7228
5733,9614,7709
5734,7972,7975
5735,7545,8397
5736,6823,8064
5737,7331,7803
5738,8396,7883
5739,9187,7317
5740,9491,7325
5741,9495,7666
5742,8088,8164
5743,7391,8220
5744,7117,8284
5745,7642,8075
5746,8562,7686
5747,9035,7317
5748,9235,7259
5749,9297,7500
5750,8308,8119
5751,7453,8362
5752,6857,8028
5753,7437,8159
5754,8460,7567
5755,8944,7203
5756,9434,7397
5757,9091,7441
5758,8219,8180
5759,7404,8401
5760,7066,8193
5761,7686,7969
5762,8535,7785
5763,8556,7247
5764,9773,7422
5765,8555,7494
5766,8184,8006
5767,7418,8415
5768,7216,8328
5769,7669,8153
5770,8277,7736
5771,8912,7270
5772,9427,7224
5773,9133,7626
5774,8042,7920
5775,7654,8360
5776,6922,8067
5777,7652,8024
5778,8273,7584
5779,8748,7446
5780,9238,7241
5781,9004,7568
5782,8417,8105
5783,7206,8208
5784,7286,8305
5785,7566,7993
5786,8375,7593
5787,8882,7425
5788,9637,7462
5789,8738,7644
5790,8483,8232
5791,7201,8267
5792,7233,8289
5793,7418,7928
5794,8079,7696
5795,9058,7380
5796,9337,7233
5797,9321,7562
5798,8143,7998
5799,7421,8366
5800,6745,8134
5801,8004,8139
5802,8342,7725
5803,9004,7567
5804,9293,7241
5805,9274,7465
5806,8225,8095
5807,6750,8237
5808,7112,8168
5809,7611,8186
5810,8231,7597
5811,9134,7361
5812,9520,7385
5813,8714,7461
5814,8101,8100
5815,7585,8407
5816,6916,8297
5817,7386,7858
5818,8627,7606
5819,8774,7214
5820,9597,7449
5821,9300,7487
5822,7911,8071
5823,7677,8353
5824,7043,8292
5825,7558,8018
5826,8333,7800
5827,9204,7382
5828,9138,7263
5829,9233,7458
5830,8149,7834
5831,7212,8391
5832,7078,8435
5833,7775,8060
5834,8204,7534
5835,8876,7227
5836,9351,7305
5837,8581,7582
5838,8271,8194
5839,7837,8349
5840,6898,8121
5841,7505,7842
5842,8297,7780
5843,9014,7395
5844,9252,7088
5845,9533,7592
5846,8049,8201
5847,7362,8260
5848,6948,8278
5849,7752,8007
5850,8306,7672
5851,8964,7314
5852,9381,7197
5853,8824,7720
5854,8095,8102
5855,7634,8399
5856,7085,8309
5857,7202,7947
5858,8294,7731
5859,9147,7366
5860,9487,7291
5861,9033,7544
5862,8121,7904
5863,7386,8436
5864,6995,8229
5865,7749,8276
5866,8378,7680
5867,9046,7218
5868,9493,7196
5869,9010,7610
5870,8354,7975
5871,7218,8308
5872,6909,8332
5873,7604,8044
5874,8214,7735
5875,9148,7409
5876,9189,7248
5877,8887,7343
5878,8509,8071
5879,7382,8390
5880,6921,8260
5881,7380,7955
5882,7973,7672
5883,9205,7339
5884,9379,7374
5885,8566,7499
5886,8271,7962
5887,7615,8494
5888,6821,8237
5889,7780,7978
5890,8187,7656
5891,9093,7232
5892,9338,7313
5893,9097,7391
5894,8196,7917
5895,7197,8398
5896,7166,8358
5897,7384,7986
5898,8674,7710
5899,8803,7417
5900,9396,7359
5901,9139,7492
5902,7917,8127
5903,7460,8285
5904,6724,8212
5905,7550,8324
5906,8439,7635
5907,8752,7075
5908,9514,7458
5909,8501,7340
5910,8122,7972
5911,7559,8322
5912,7362,8469
5913,7498,8076
5914,7830,7436
5915,9127,7351
5916,9226,7309
5917,9075,7440
5918,8268,8104
5919,7373,8242
5920,6935,7997
5921,7558,8235
5922,8301,7680
5923,9021,7297
5924,9454,7477
5925,9100,7506
5926,8625,8292
5927,6834,8128
5928,7182,8387
5929,7660,8166
5930,8426,7566
5931,9040,7216
5932,9682,7269
5933,8978,7867
5934,7783,8035
5935,7513,8367
5936,6990,8126
5937,7606,7851
5938,8398,7611
5939,9161,7435
5940,9136,7288
5941,9326,7521
5942,7874,8206
5943,7278,8198
5944,7077,8361
5945,7287,8005
5946,8417,7457
5947,8821,7182
5948,9381,7196
5949,9067,7680
5950,8584,8156
5951,7586,8318
5952,6761,8263
5953,7714,7910
5954,8055,7595
5955,8904,7287
5956,9752,7460
5957,8827,7330
5958,8553,8096
5959,7264,8424
5960,7098,8297
5961,7695,8067
5962,8386,7571
5963,8966,7343
5964,9310,7315
5965,8844,7535
5966,8313,8054
5967,7498,8322
5968,6957,8203
5969,7468,7961
5970,8498,7639
5971,8876,7294
5972,9701,7395
5973,8662,7710
5974,8439,7998
5975,7445,8424
5976,7151,8298
5977,7219,7947
5978,8393,7802
5979,9186,7171
5980,9492,7400
5981,8821,7406
5982,7880,7950
5983,7813,8332
5984,6845,8245
5985,7445,7811
5986,8632,7738
5987,8881,7339
5988,9077,7402
5989,8996,7421
5990,8414,8062
5991,7504,8296
5992,6881,8169
5993,7625,8118
5994,8407,7691
5995,8832,7237
5996,9581,7301
5997,8742,7378
5998,8480,7991
5999,7272,8172
6000,6996,8058
6001,7356,7874
6002,8277,7692
6003,9090,7316
6004,9582,7348
6005,9169,7629
6006,8390,7975
6007,7144,8261
6008,7092,8217
6009,7383,8069
6010,8336,7549
6011,9287,7626
6012,9242,7423
6013,8708,7445
6014,8458,7992
6015,7596,8375
6016,6981,8196
6017,7207,8058
6018,8505,7490
6019,8725,6999
6020,9533,7343
6021,9140,7538
6022,8502,8000
6023,7704,8484
6024,7000,8152
6025,7729,8118
6026,8123,7643
6027,8886,7078
6028,9320,7292
6029,9092,7460
6030,8512,8215
6031,7372,8205
6032,6842,8179
6033,7547,8018
6034,8063,7510
6035,8760,7181
6036,9696,7344
6037,9158,7564
6038,8675,8375
6039,7289,8190
6040,6993,8264
6041,7583,7919
6042,8085,7611
6043,8892,7328
6044,9480,7439
6045,9432,7481
6046,7651,7749
6047,7529,8252
6048,6914,8089
6049,7346,7870
6050,8180,7669
6051,9128,7230
6052,9300,7321
6053,9222,7558
6054,8084,8184
6055,7447,8393
6056,6957,8226
6057,7335,7800
6058,8516,7752
6059,8661,7202
6060,9553,7312
6061,9140,7440
6062,8026,8131
6063,7480,8239
6064,6922,8212
6065,7683,8274
6066,8375,7714
6067,8737,7243
6068,9665,7464
6069,8971,7389
6070,7842,8010
6071,7504,8333
6072,7226,8392
6073,7543,8041
6074,8207,7687
6075,9127,7383
6076,9382,7312
6077,9445,7686
6078,8210,7988
6079,7574,8306
6080,6762,8193
6081,7624,8073
6082,8145,7336
6083,8983,7422
6084,9701,7417
6085,8870,7507
6086,8135,8148
6087,7662,8479
6088,7024,8104
6089,7885,8099
6090,8134,7590
6091,8943,7262
6092,9582,7447
6093,9053,7592
6094,8462,8128
6095,7293,8324
6096,7069,8293
6097,7487,8186
6098,8341,7653
6099,9096,7412
6100,9219,7416
6101,9415,7529
6102,8374,8134
6103,7469,8403
6104,6841,8118
6105,7421,7891
6106,8257,7763
6107,8940,7223
6108,9526,7376
6109,9104,7483
6110,8653,8196
6111,7389,8275
6112,6982,8178
6113,7507,7932
6114,8489,7592
6115,9118,7371
6116,9188,7177
6117,9674,7645
6118,7871,8250
6119,7479,8425
6120,6774,8267
6121,7782,7926
6122,8079,7424
6123,9233,7514
6124,9382,7074
6125,9373,7635
6126,7869,7984
6127,7417,8284
6128,6813,8078
6129,8107,8229
6130,8073,7614
6131,9114,7600
6132,9195,7089
6133,9183,7298
6134,8169,8156
6135,6911,8058
6136,7417,8421
6137,7529,8005
6138,8162,7853
6139,8878,7120
6140,9442,7415
6141,9134,7512
6142,8233,7857
6143,7162,8186
6144,6837,8191
6145,7646,8150
6146,8291,7702
6147,8713,7090
6148,9594,7401
6149,9015,7623
6150,8487,8073
6151,7110,8289
6152,6903,8198
6153,7551,8143
6154,8226,7304
6155,9002,7404
6156,9265,7321
6157,8816,7405
6158,8671,8033
6159,7752,8559
6160,6647,8057
6161,7589,8158
6162,8441,7799
6163,9199,7370
6164,9433,7193
6165,8846,7613
6166,8623,7996
6167,7218,8395
6168,7079,8056
6169,7179,8020
6170,8466,7571
6171,8898,7501
6172,9449,7285
6173,9069,7630
6174,8245,7870
6175,7537,8283
6176,7226,8278
6177,7498,7969
6178,8241,7818
6179,9029,7422
6180,9619,7391
6181,8884,7323
6182,7884,7943
6183,7310,8350
6184,7214,8417
6185,7614,8182
6186,8343,7686
6187,8955,7252
6188,9300,7262
6189,9172,7580
6190,8172,8068
6191,7608,8296
6192,6941,8131
6193,7583,8023
6194,8311,7488
6195,8907,7278
6196,9197,7271
6197,9326,7356
6198,8488,8088
6199,7203,8121
6200,6847,8057
6201,7374,7944
6202,8195,7650
6203,9027,7257
6204,9500,7277
6205,9346,7633
6206,8522,7994
6207,7040,8161
6208,7096,8362
6209,7383,7845
6210,8355,7543
6211,8922,7319
6212,9505,7375
6213,9130,7644
6214,8267,7938
6215,7763,8399
6216,6866,8168
6217,7588,7955
6218,8113,7724
6219,8826,7325
6220,9598,7382
6221,9379,7512
6222,7966,8138
6223,7055,8098
6224,7207,8208
6225,7853,8110
6226,8262,7706
6227,8551,7378
6228,9402,7510
6229,9044,7350
6230,8101,7813
6231,7749,8473
6232,7003,8080
6233,7554,8288
6234,8344,7599
6235,9072,7222
6236,9309,7211
6237,9256,7531
6238,8440,8171
6239,6962,8118
6240,7395,8451
6241,7321,7836
6242,8308,7839
6243,8868,7428
6244,9647,7428
6245,8821,7493
6246,8073,7933
6247,7876,8326
6248,7048,8299
6249,7079,7966
6250,8189,7881
6251,9374,7401
6252,9257,7368
6253,8788,7551
6254,8333,8078
6255,7529,8213
6256,7163,8256
6257,7706,7929
6258,7940,7696
6259,9285,7381
6260,9349,7281
6261,8970,7429
6262,8345,7947
6263,7609,8456
6264,6494,7909
6265,7738,8388
6266,8159,7593
6267,8989,7328
6268,9639,7541
6269,8914,7450
6270,8121,8218
6271,7083,8201
6272,7084,8365
6273,7332,8007
6274,8194,7766
6275,9117,7168
6276,9269,7257
6277,9014,7666
6278,8214,8261
6279,7413,8316
6280,7039,8208
6281,7472,8023
6282,8643,7853
6283,8976,7298
6284,9431,7243
6285,9254,7456
6286,7977,7972
6287,7538,8426
6288,6716,8194
6289,7630,8077
6290,8418,7739
6291,8728,7351
6292,9354,7368
6293,9158,7565
6294,8099,7906
6295,7558,8490
6296,7029,8119
6297,7686,8045
6298,7897,7581
6299,9038,7388
6300,9373,7348
6301,9038,7608
6302,8938,8181
6303,7039,8236
6304,7241,8334
6305,7525,7965
6306,8322,7798
6307,9050,7422
6308,9501,7335
6309,9170,7189
6310,8439,8061
6311,7350,8210
6312,6939,8165
6313,7896,8084
6314,8267,7732
6315,8954,7209
6316,9594,7391
6317,8608,7477
6318,8563,8129
6319,7053,8193
6320,6827,8215
6321,7645,7939
6322,8425,7752
6323,8548,7166
6324,9609,7355
6325,8743,7340
6326,8383,8095
6327,7750,8313
6328,6819,8294
6329,7812,8189
6330,8103,7783
6331,8937,7297
6332,9792,7440
6333,8571,7404
6334,8516,7985
6335,7594,8518
6336,6772,8098
6337,7684,8262
6338,8312,7532
6339,9025,7460
6340,9330,7534
6341,8755,7448
6342,8549,8220
6343,7011,8056
6344,7308,8457
6345,7151,8033
6346,8556,7599
6347,8807,7332
6348,9414,7289
6349,9237,7640
6350,7887,7946
6351,7716,8445
6352,7184,8311
6353,7222,8119
6354,8486,7593
6355,9085,7329
6356,9129,7256
6357,8966,7546
6358,8440,8026
6359,7466,8465
6360,6589,8155
6361,7621,8093
6362,8153,7689
6363,9121,7367
6364,9703,7434
6365,8785,7478
6366,8903,8176
6367,7168,8192
6368,6781,8030
6369,7473,8148
6370,8156,7631
6371,9328,7398
6372,9241,7321
6373,8692,7421
6374,8878,8169
6375,7302,8267
6376,6923,8261
6377,7495,7989
6378,8087,7687
6379,9051,7301
6380,9133,7217
6381,8962,7360
6382,8462,7961
6383,7698,8383
6384,6985,8104
6385,7825,8122
6386,8024,7589
6387,9062,7381
6388,9464,7363
6389,9361,7628
6390,8421,7993
6391,7687,8366
6392,6978,8157
6393,7491,8129
6394,8294,7646
6395,8860,7432
6396,9195,7330
6397,8953,7351
6398,8174,8109
6399,7507,8306
6400,7172,8268
6401,7450,7939
6402,8284,7837
6403,9315,7286
6404,9125,7442
6405,9443,7471
6406,8027,8154
6407,7547,8311
6408,7315,8387
6409,7188,8038
6410,8078,7769
6411,9011,7289
6412,9511,7385
6413,9065,7339
6414,8437,7947
6415,7322,8273
6416,6512,8109
6417,8014,8251
6418,8121,7891
6419,8924,7277
6420,9650,7368
6421,8725,7478
6422,8374,8204
6423,7019,8143
6424,7380,8373
6425,7623,7991
6426,8098,7695
6427,8915,7398
6428,9280,7228
6429,9494,7646
6430,7917,7843
6431,7407,8229
6432,6699,8128
6433,7859,8272
6434,8141,7665
6435,9064,7334
6436,9222,7284
6437,9168,7514
6438,8430,8158
6439,7300,7973
6440,7253,8420
6441,7559,7947
6442,8189,7746
6443,9113,7363
6444,9387,7485
6445,8985,7340
6446,8562,8030
6447,7276,8251
6448,7098,8119
6449,7723,8154
6450,8037,7700
6451,8947,7166
6452,9441,7230
6453,8889,7498
6454,8609,8260
6455,7276,8293
6456,6796,7994
6457,8083,8292
6458,7723,7510
6459,8852,7247
6460,9068,7132
6461,9054,7650
6462,8358,8149
6463,7474,8101
6464,7095,8405
6465,7744,7941
6466,8313,7790
6467,9037,7265
6468,9287,7361
6469,9150,7492
6470,8385,7847
6471,7286,8345
6472,7166,8386
6473,7230,7996
6474,8204,7674
6475,8915,7179
6476,9558,7469
6477,8786,7553
6478,8169,7949
6479,7567,8225
6480,6941,8296
6481,7436,7939
6482,8315,7623
6483,8851,7243
6484,9324,7405
6485,9126,7498
6486,8633,8085
6487,7262,8382
6488,7280,8514
6489,7401,7967
6490,8234,7598
6491,8612,7190
6492,9821,7459
6493,9054,7463
6494,8113,7961
6495,7489,8397
6496,6944,8414
6497,7403,7958
6498,8493,7942
6499,9074,7277
6500,9356,7297
6501,9107,7616
6502,8106,8109
6503,7526,8259
6504,7036,8308
6505,7821,8024
6506,7975,7603
6507,9023,7552
6508,9480,7416
6509,9079,7445
6510,8604,8159
6511,7442,8265
6512,6982,8284
6513,7652,8039
6514,8451,7625
6515,8884,7352
6516,9823,7630
6517,8689,7261
6518,8165,8123
6519,7540,8427
6520,7090,8340
6521,7661,7975
6522,8281,7753
6523,8786,7166
6524,9212,7365
6525,8784,7377
6526,8264,7933
6527,7598,8318
6528,7178,8163
6529,7774,8155
6530,7919,7388
6531,9068,7365
6532,9273,7315
6533,8759,7380
6534,8563,8207
6535,7492,8279
6536,6801,8200
6537,7662,8089
6538,8244,7896
6539,8905,7284
6540,9497,7170
6541,8915,7586
6542,8577,8015
6543,7482,8697
6544,7167,8234
6545,7167,7980
6546,8101,7635
6547,8984,7414
6548,9262,7184
6549,8818,7631
6550,8516,8016
6551,7692,8454
6552,6735,8194
6553,7748,8001
6554,7830,7454
6555,9447,7559
6556,9181,7099
6557,9023,7458
6558,8538,8035
6559,7589,8559
6560,7009,8104
6561,7424,8310
6562,8439,7735
6563,8555,7110
6564,9569,7377
6565,9138,7449
6566,8335,8265
6567,7127,8069
6568,7392,8385
6569,7368,8188
6570,7952,7510
6571,8849,7239
6572,9330,7273
6573,9522,7547
6574,7700,7840
6575,7687,8374
6576,6868,8046
6577,7516,8211
6578,8330,7665
6579,8926,7324
6580,9128,7247
6581,9114,7515
6582,8404,8158
6583,7085,7983
6584,7171,8536
6585,7435,7918
6586,8083,7657
6587,9161,7202
6588,9699,7479
6589,8738,7372
6590,8169,7942
6591,7448,8231
6592,7098,8199
6593,7409,7963
6594,8367,7898
6595,8948,7290
6596,9480,7442
6597,9270,7686
6598,8170,8040
6599,7841,8413
6600,6667,8276
6601,7653,7873
6602,8003,7506
6603,9019,7313
6604,9398,7421
6605,9480,7463
6606,8153,8075
6607,7497,8419
6608,6930,8109
6609,7683,8074
6610,8466,7768
6611,8710,7152
6612,9682,7481
6613,9157,7577
6614,8125,8229
6615,7249,8233
6616,7252,8114
6617,7506,8085
6618,8274,7553
6619,8790,7417
6620,9356,7047
6621,9371,7482
6622,7990,8197
6623,7286,8218
6624,7007,8219
6625,7483,8153
6626,7945,7605
6627,9031,7346
6628,9276,7276
6629,9273,7624
6630,8536,7956
6631,7571,8449
6632,6730,8037
6633,7481,7921
6634,8338,7531
6635,8937,7502
6636,9543,7370
6637,9111,7404
6638,8274,8409
6639,7659,8336
6640,7080,8234
6641,7298,8108
6642,8262,7699
6643,8946,7207
6644,9481,7222
6645,9099,7354
6646,8293,8193
6647,7611,8476
6648,7004,8205
6649,7749,8078
6650,7980,7812
6651,8806,7439
6652,9408,7133
6653,9538,7531
6654,7975,8157
6655,7574,8341
6656,6710,8217
6657,7784,8201
6658,8327,7920
6659,8799,7100
6660,9555,7424
6661,9021,7415
6662,8272,7983
6663,7256,8181
6664,7271,8378
6665,7685,8269
6666,8004,7440
6667,8992,7352
6668,9477,7260
6669,9162,7623
6670,8079,7837
6671,7515,8166
6672,6916,8292
6673,7534,8157
6674,8167,7737
6675,9225,7543
6676,9414,7369
6677,9550,7595
6678,7690,7867
6679,7631,8426
6680,6900,8159
6681,7776,8219
6682,8168,7544
6683,8965,7293
6684,9400,7259
6685,9237,7502
6686,8566,8222
6687,6894,8011
6688,7031,8195
6689,7570,8124
6690,8420,7718
6691,8844,7411
6692,9287,7211
6693,9069,7542
6694,8456,7880
6695,7576,8529
6696,6661,8073
6697,7558,8170
6698,8125,7587
6699,8951,7382
6700,9301,7195
6701,9093,7505
6702,8487,8179
6703,7312,8386
6704,7143,8390
6705,7695,8078
6706,8075,7558
6707,8559,7253
6708,9513,7420
6709,8768,7303
6710,8480,8142
6711,7663,8327
6712,6699,7994
6713,7601,7998
6714,8419,7715
6715,8961,7138
6716,9515,7346
6717,9114,7338
6718,8631,8078
6719,7467,8197
6720,6809,8176
6721,7593,8166
6722,8087,7561
6723,9303,7209
6724,9518,7330
6725,8862,7401
6726,8756,8183
6727,7066,8215
6728,6938,8088
6729,7667,7996
6730,8081,7658
6731,9183,7356
6732,9687,7449
6733,8748,7208
6734,8472,8110
6735,7567,8262
6736,7056,8205
6737,7438,8018
6738,8191,7676
6739,8698,7137
6740,9752,7417
6741,8742,7284
6742,8365,8101
6743,7211,8312
6744,7238,8408
6745,7594,8154
6746,8143,7637
6747,8595,7153
6748,9598,7430
6749,8959,7376
6750,8097,8136
6751,7502,8313
6752,7017,8227
6753,7793,8222
6754,8106,7498
6755,8967,7415
6756,9220,7292
6757,8953,7540
6758,8597,8068
6759,7717,8288
6760,6728,8251
6761,7555,8326
6762,8125,7641
6763,9053,7397
6764,9339,7328
6765,8780,7328
6766,8374,8152
6767,7526,8230
6768,7294,8379
6769,7504,7912
6770,8040,7596
6771,8740,7250
6772,9666,7430
6773,8834,7431
6774,8778,8257
6775,7409,8201
6776,6544,8115
6777,7508,8029
6778,8386,7760
6779,8946,7368
6780,9264,7265
6781,9529,7536
6782,8406,8354
6783,7209,8222
6784,6772,8261
6785,7702,8034
6786,8301,7631
6787,8793,7299
6788,9342,7331
6789,9310,7336
6790,8275,8113
6791,7512,8295
6792,7066,8360
6793,7508,7954
6794,8286,7593
6795,8858,7166
6796,9623,7435
6797,8814,7427
6798,8171,7909
6799,7531,8345
6800,6945,8395
6801,7517,8114
6802,7932,7626
6803,8902,7306
6804,9422,7495
6805,9218,7510
6806,8477,8043
6807,7573,8233
6808,6813,8133
6809,7339,8037
6810,8255,7697
6811,8923,7289
6812,9514,7385
6813,9011,7229
6814,8492,8116
6815,7187,8184
6816,7025,8269
6817,7754,8107
6818,8159,7713
6819,9029,7442
6820,9328,7477
6821,9460,7485
6822,8168,7815
6823,7344,8375
6824,6949,8276
6825,7686,8196
6826,8520,7640
6827,9036,7271
6828,9155,7323
6829,9469,7557
6830,8104,7815
6831,7170,8398
6832,7264,8479
6833,7346,8006
6834,8322,7943
6835,8878,7300
6836,9065,7149
6837,9216,7549
6838,8433,8080
6839,7579,8216
6840,6889,8410
6841,7324,7959
6842,8547,8076
6843,8918,7174
6844,9614,7406
6845,9038,7359
6846,8411,8136
6847,7449,8266
6848,6896,8406
6849,7475,7889
6850,8120,7802
6851,8972,7216
6852,9504,7421
6853,8879,7268
6854,8077,8158
6855,7552,8220
6856,6941,8218
6857,7181,7858
6858,8434,7850
6859,8555,7194
6860,9740,7477
6861,8738,7314
6862,8686,7978
6863,7519,8342
6864,6931,8236
6865,7360,8096
6866,8433,7782
6867,8807,7176
6868,9513,7393
6869,9615,7504
6870,8361,7838
6871,7204,8425
6872,7166,8253
6873,7374,8146
6874,8298,7873
6875,8753,7173
6876,9668,7445
6877,8755,7444
6878,8420,8087
6879,7490,8398
6880,6757,8276
6881,7501,7953
6882,8293,7601
6883,8984,7454
6884,9681,7587
6885,8891,7381
6886,8531,8002
6887,7608,8418
6888,7076,8296
6889,7559,7941
6890,8245,7843
6891,8847,7282
6892,9439,7218
6893,8790,7503
6894,8058,7889
6895,7707,8304
6896,7365,8409
6897,7196,8001
6898,8379,7677
6899,9018,7321
6900,9352,7297
6901,9409,7352
6902,8352,8132
6903,7276,8278
6904,7251,8438
6905,7492,7984
6906,7816,7574
6907,8808,7470
6908,9370,7497
6909,9008,7377
6910,8876,8138
6911,7014,8357
6912,6771,8259
6913,7576,8053
6914,8331,7759
6915,8941,7327
6916,9231,7351
6917,9039,7483
6918,8766,7973
6919,7302,8439
6920,6790,8216
6921,7569,8144
6922,8109,7598
6923,8933,7252
6924,9551,7193
6925,9234,7570
6926,8194,7804
6927,8056,8472
6928,6776,8330
6929,7525,8038
6930,8261,7657
6931,9093,7325
6932,9249,7227
6933,9045,7401
6934,8473,7999
6935,7466,8218
6936,7150,8239
6937,7258,7953
6938,8341,7558
6939,9014,7252
6940,9516,7329
6941,8481,7552
6942,8458,8110
6943,7820,8401
6944,7047,8324
6945,7541,7977
6946,8105,7711
6947,8779,7400
6948,9605,7410
6949,9053,7395
6950,8667,8055
6951,7857,8361
6952,6728,8165
6953,7647,8093
6954,8124,7661
6955,9125,7268
6956,9664,7314
6957,8964,7379
6958,8030,8202
6959,7657,8408
6960,7187,8387
6961,7129,7970
6962,8308,7693
6963,8851,7240
6964,9438,7103
6965,9466,7653
6966,8375,8051
6967,7455,8248
