# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5999
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7372,9959
5567,9769,5343
5568,7016,9680
5569,8345,7448
5570,8854,6163
5571,6807,10479
5572,9603,5783
5573,8152,7607
5574,7477,9459
5575,9798,5124
5576,6897,9907
5577,8634,8047
5578,8757,5973
5579,6891,10440
5580,9402,6033
5581,7566,8257
5582,7736,10234
5583,9493,5176
5584,7046,9626
5585,8245,7617
5586,8872,6179
5587,6421,10291
5588,10057,6140
5589,7830,7422
5590,7443,9683
5591,9761,5313
5592,6852,9860
5593,8737,7977
5594,9102,6061
5595,6729,10266
5596,9595,6037
5597,7758,7875
5598,7501,9374
5599,9779,5269
5600,7004,10022
5601,8466,7865
5602,9341,6049
5603,6565,10339
5604,9605,6095
5605,8101,7879
5606,7510,9369
5607,9601,5046
5608,6924,9699
5609,8292,7541
5610,9223,6089
5611,6580,10405
5612,9640,5482
5613,8283,7678
5614,7488,9426
5615,9655,5211
5616,7128,9604
5617,8583,7307
5618,8843,5969
5619,7215,10680
5620,9122,5678
5621,8156,7646
5622,7417,9575
5623,9501,5093
5624,7007,9656
5625,8454,7427
5626,8829,6020
5627,7233,10735
5628,9503,6052
5629,7917,8067
5630,7082,9562
5631,9212,5068
5632,7425,9770
5633,8532,7789
5634,8868,5964
5635,6782,10516
5636,9414,5517
5637,8099,7976
5638,7071,9849
5639,9794,5241
5640,6699,9684
5641,8639,7453
5642,9038,6043
5643,6644,10464
5644,9857,5824
5645,7787,8083
5646,7342,10011
5647,9768,5043
5648,6820,10061
5649,8431,7526
5650,9012,5764
5651,6976,10666
5652,9442,5563
5653,8058,8039
5654,7366,9628
5655,9701,5050
5656,6915,9882
5657,8387,7523
5658,9050,6068
5659,7002,10449
5660,9269,5782
5661,8128,7673
5662,7306,9506
5663,9653,5093
5664,6902,9911
5665,8554,7556
5666,9196,5691
5667,6683,10565
5668,9324,5703
5669,8516,7804
5670,7460,9450
5671,9264,5038
5672,7025,9727
5673,8477,8019
5674,8927,6236
5675,6981,10498
5676,9351,5737
5677,8254,7973
5678,7364,9994
5679,9403,5047
5680,6829,9606
5681,8387,7540
5682,9199,5923
5683,7110,10592
5684,9409,5780
5685,8366,7747
5686,7114,9686
5687,9600,5046
5688,6666,9734
5689,8635,7157
5690,9291,5905
5691,6921,10549
5692,9716,5909
5693,8005,7917
5694,7205,9398
5695,10083,5290
5696,6798,9636
5697,8404,7635
5698,8878,6171
5699,6880,10607
5700,9422,5845
5701,7902,7918
5702,7390,9387
5703,9893,5239
5704,6538,9585
5705,8846,7721
5706,8820,5946
5707,7118,10592
5708,9588,5716
5709,8038,7522
5710,7400,9535
5711,9525,5025
5712,7350,9836
5713,8238,7477
5714,9343,5994
5715,6582,10526
5716,9705,5929
5717,8156,7595
5718,7380,9412
5719,9445,5007
5720,7336,9628
5721,8543,7358
5722,9104,5845
5723,6980,10412
5724,9397,5788
5725,8092,7716
5726,7318,9437
5727,9789,5105
5728,6830,9787
5729,8218,7350
5730,9457,5973
5731,6815,10504
5732,9680,5938
5733,8035,7752
5734,7240,9435
5735,9825,5089
5736,7083,9642
5737,8303,7549
5738,8964,6271
5739,6605,10462
5740,9760,5806
5741,8107,7673
5742,7227,9645
5743,9842,5088
5744,6838,9721
5745,8573,8066
5746,8857,6358
5747,6930,10669
5748,9818,5871
5749,7683,8179
5750,7390,9725
5751,9603,5021
5752,7069,9507
5753,8657,7344
5754,9046,6026
5755,6702,10416
5756,9560,5548
5757,8091,7625
5758,7414,9578
5759,9817,5035
5760,6801,10005
5761,8242,7649
5762,9342,6066
5763,6762,10438
5764,9507,5760
5765,8208,7629
5766,7080,9600
5767,9448,5159
5768,6939,9833
5769,8234,7505
5770,9102,5785
5771,7304,10569
5772,9083,5698
5773,8234,7980
5774,7474,9897
5775,9485,5257
5776,6997,9817
5777,8641,7638
5778,9364,5859
5779,6923,10692
5780,9486,5846
5781,8024,7680
5782,7676,9719
5783,9619,5124
5784,6817,9828
5785,8319,7908
5786,9067,6281
5787,6842,10350
5788,9783,6129
5789,7942,7391
5790,7413,9891
5791,9668,5149
5792,6647,9576
5793,8824,7297
5794,9357,5861
5795,6730,10488
5796,9662,6265
5797,7723,8108
5798,7483,9974
5799,9592,5244
5800,6920,9589
5801,8580,7460
5802,8978,5836
5803,6813,10596
5804,9510,5763
5805,7818,8002
5806,7319,9757
5807,9483,5025
5808,7169,9778
5809,8346,8020
5810,8955,6373
5811,6775,10562
5812,9595,6165
5813,7932,8059
5814,7384,9583
5815,9637,5142
5816,7190,9699
5817,8522,7612
5818,9038,5787
5819,6932,10609
5820,9358,5797
5821,7723,7514
5822,7733,9525
5823,9376,4965
5824,6920,9819
5825,8626,7569
5826,8952,6030
5827,6872,10579
5828,9709,5909
5829,7670,8109
5830,7403,9573
5831,9726,5212
5832,7149,9790
5833,8374,7554
5834,8875,5768
5835,6983,10539
5836,9169,5920
5837,8025,7995
5838,7432,9886
5839,9501,5184
5840,6794,9517
5841,8612,7544
5842,9187,5911
5843,7027,10583
5844,9229,5669
5845,8048,7611
5846,7487,9718
5847,9509,5117
5848,7095,9741
5849,8725,7579
5850,8862,5838
5851,6924,10472
5852,9584,6231
5853,8041,7884
5854,7250,9378
5855,9854,5142
5856,6627,9733
5857,8298,7494
5858,9272,5916
5859,6813,10536
5860,9606,5673
5861,7891,7929
5862,7275,9986
5863,9583,5152
5864,7092,9737
5865,8236,7948
5866,8912,6366
5867,7096,10647
5868,9225,5816
5869,7741,7838
5870,7688,9548
5871,9493,5136
5872,7137,9701
5873,8451,7674
5874,9111,5836
5875,6791,10422
5876,9287,5544
5877,8198,7605
5878,7633,10020
5879,9587,5110
5880,6948,9650
5881,8394,7546
5882,9048,5921
5883,6844,10451
5884,9504,6216
5885,8318,8108
5886,7271,9418
5887,9712,5101
5888,7116,9650
5889,8534,7655
5890,8817,5892
5891,7308,10825
5892,9104,5987
5893,8087,8092
5894,6989,9444
5895,9936,5184
5896,6904,9457
5897,8487,7403
5898,9332,6036
5899,6781,10611
5900,9445,5805
5901,7754,8006
5902,7459,9789
5903,9441,5079
5904,6926,9890
5905,8420,8007
5906,8930,5959
5907,6574,10394
5908,9376,6126
5909,8271,8017
5910,7389,9313
5911,9807,5187
5912,7007,9804
5913,8362,7587
5914,9313,6001
5915,6699,10455
5916,9562,5788
5917,7799,7816
5918,7551,9687
5919,9454,5182
5920,7243,9712
5921,8441,7749
5922,9033,6230
5923,6901,10509
5924,9646,6011
5925,7547,7924
5926,7494,9898
5927,9689,5022
5928,6849,9649
5929,8619,7585
5930,8859,6228
5931,6945,10642
5932,9402,5801
5933,8335,7698
5934,7238,9678
5935,9340,5058
5936,7172,9511
5937,8584,7773
5938,8966,6066
5939,6722,10518
5940,9592,5813
5941,7917,7838
5942,7216,9687
5943,9612,5040
5944,6999,9920
5945,8518,7484
5946,9257,6001
5947,6670,10562
5948,9595,5827
5949,7599,7902
5950,7624,9981
5951,9515,5124
5952,7094,9635
5953,8567,7403
5954,9457,5919
5955,6670,10515
5956,9531,5760
5957,7732,7460
5958,7881,9520
5959,9867,5196
5960,7123,9598
5961,8410,7353
5962,9241,5953
5963,6880,10436
5964,9337,6188
5965,7987,8005
5966,7772,9939
5967,9423,5027
5968,6973,9600
5969,8459,7440
5970,9434,5774
5971,6878,10636
5972,9406,5661
5973,8053,7646
5974,7336,9627
5975,9425,5065
5976,7160,9930
5977,8504,7649
5978,9103,5959
5979,6924,10505
5980,9272,5833
5981,8388,7681
5982,7302,9455
5983,9510,4980
5984,6794,9536
5985,8546,7448
5986,9280,6003
5987,6546,10458
5988,9584,5922
5989,7845,7939
5990,7338,9656
5991,9759,5170
5992,7320,9738
5993,8378,7626
5994,9034,6054
5995,6716,10409
5996,9551,5883
5997,8205,7576
5998,7627,9670
5999,9614,5130
6000,6719,9831
6001,8447,7511
6002,9263,5905
6003,6595,10460
6004,9394,5768
6005,7646,7915
6006,7727,10206
6007,9801,5130
6008,6618,9675
6009,8458,7627
6010,8795,6148
6011,7054,10654
6012,9413,6126
6013,7899,7663
6014,7658,9515
6015,9314,5009
6016,7156,9460
6017,8728,7613
6018,9287,5978
6019,6942,10430
6020,9199,5566
6021,8029,7914
6022,7417,9530
6023,9733,5130
6024,6798,9482
6025,8602,7445
6026,9071,5835
6027,6935,10387
6028,9378,5836
6029,7644,7772
6030,7477,9567
6031,9939,5302
6032,7045,9807
6033,8490,7771
6034,8734,6137
6035,6922,10405
6036,9631,6210
6037,8008,7813
6038,7111,9569
6039,9372,5110
6040,7287,9916
6041,8213,7513
6042,9335,5758
6043,6822,10736
6044,9372,6131
6045,8193,8191
6046,7306,9845
6047,9609,4973
6048,6821,9678
6049,8223,7387
6050,9310,6035
6051,6783,10625
6052,9207,5663
6053,8206,7682
6054,7389,9657
6055,9827,5102
6056,7015,9922
6057,8371,7973
6058,9321,5877
6059,6623,10487
6060,9813,6272
6061,8023,8004
6062,7164,9554
6063,9848,5108
6064,6939,9722
6065,8647,7667
6066,8878,5788
6067,6892,10521
6068,9458,5719
6069,8035,7957
6070,7069,9926
6071,9483,5206
6072,6536,9736
6073,8446,7451
6074,9422,5823
6075,6639,10429
6076,9668,6090
6077,7799,7740
6078,7375,9524
6079,9873,5266
6080,7129,9756
6081,8282,7895
6082,8844,6134
6083,6897,10422
6084,9445,5930
6085,8157,7724
6086,7434,9579
6087,9630,5275
6088,6695,9715
6089,8424,8006
6090,8934,6005
6091,6797,10358
6092,9552,5794
6093,8094,7907
6094,7331,10035
6095,9469,5030
6096,7106,9653
6097,8378,7944
6098,8881,6350
6099,6718,10499
6100,9351,6165
6101,8108,7842
6102,7289,9249
6103,9678,5043
6104,7252,9684
6105,8591,7504
6106,8990,5772
6107,6805,10646
6108,9591,6164
6109,7939,8327
6110,7451,9722
6111,9365,5008
6112,7178,10010
6113,8376,8092
6114,8898,5842
6115,6702,10580
6116,9803,5985
6117,7861,7771
6118,7365,9388
6119,9854,5207
6120,6848,9734
6121,8419,7569
6122,9263,5853
6123,6961,10434
6124,9349,5830
6125,7851,8021
6126,7269,9719
6127,9764,5317
6128,7122,9827
6129,8551,7525
6130,9017,5939
6131,6755,10576
6132,9774,5969
6133,7584,7958
6134,7763,9722
6135,9589,5104
6136,7241,9617
6137,8200,7462
6138,8821,6210
6139,6844,10572
6140,9781,6302
6141,7958,7805
6142,7070,9615
6143,9374,5035
6144,7097,9491
6145,8658,7572
6146,9214,5789
6147,6813,10606
6148,9353,5841
6149,8051,7862
6150,7169,9926
6151,9627,5187
6152,6926,9729
6153,8366,8019
6154,8808,5906
6155,6875,10462
6156,9270,5848
6157,7903,7787
6158,7357,9401
6159,9920,5317
6160,6916,9746
6161,8547,8240
6162,8926,6193
6163,6891,10409
6164,9434,5894
6165,7627,8144
6166,7247,9618
6167,9844,5178
6168,7210,9855
6169,8228,8142
6170,9047,6167
6171,6708,10570
6172,9565,5805
6173,7895,7974
6174,7343,9772
6175,9593,5146
6176,7036,9364
6177,8494,7475
6178,9131,5756
6179,6777,10510
6180,9245,5856
6181,8138,7787
6182,7401,9471
6183,9464,5049
6184,7127,9451
6185,8654,7669
6186,9050,5877
6187,6576,10477
6188,9679,6406
6189,7950,8204
6190,7312,9904
6191,9438,5322
6192,7076,9686
6193,8342,7483
6194,9043,5706
6195,6872,10473
6196,9853,6138
6197,7836,7930
6198,7422,9867
6199,9753,5033
6200,6997,9537
6201,8467,7517
6202,9283,5779
6203,6725,10410
6204,9363,5764
6205,8231,7657
6206,7080,9572
6207,9794,5097
6208,6848,9749
6209,8404,7588
6210,9192,5905
6211,6882,10608
6212,9306,5490
6213,8241,8034
6214,7203,9613
6215,9927,5249
6216,6769,9752
6217,8478,7681
6218,9310,6080
6219,6872,10477
6220,9216,5910
6221,7708,7738
6222,7722,9793
6223,9447,5145
6224,7237,9962
6225,8456,7733
6226,8808,5915
6227,6775,10425
6228,9257,5813
6229,8262,7578
6230,7556,9932
6231,9433,5072
6232,7050,9857
6233,8601,8186
6234,9089,6027
6235,6790,10496
6236,9314,5838
6237,8533,7712
6238,7386,9578
6239,9946,5337
6240,6641,9651
6241,8348,7271
6242,9144,6093
6243,6953,10439
6244,9597,5815
6245,7869,7807
6246,7545,10024
6247,9472,5086
6248,6971,9874
6249,8081,7963
6250,9393,5956
6251,6769,10296
6252,9274,5777
6253,7732,8058
6254,7214,9970
6255,9948,5238
6256,6889,9667
6257,8370,7564
6258,8748,6266
6259,6845,10552
6260,9212,5898
6261,8065,7682
6262,7331,9993
6263,9450,5111
6264,6772,9568
6265,8553,8156
6266,8980,6177
6267,6652,10368
6268,9510,6080
6269,8040,8183
6270,7393,9392
6271,9808,5286
6272,6872,9794
6273,8547,7657
6274,8893,6026
6275,6906,10531
6276,9213,6004
6277,8040,8204
6278,7222,9632
6279,9675,5236
6280,6905,9578
6281,8564,7277
6282,9322,5677
6283,6545,10369
6284,9513,6016
6285,8017,7414
6286,7579,9854
6287,9416,5085
6288,6697,9690
6289,8528,8153
6290,9054,6066
6291,7033,10573
6292,9562,5911
6293,7828,8279
6294,7184,10048
6295,9712,5207
6296,6813,9645
6297,8356,8044
6298,8872,6222
6299,6581,10377
6300,9503,5911
6301,7845,7878
6302,7535,10068
6303,9382,5236
6304,6669,9554
6305,8544,8198
6306,9167,6015
6307,6631,10464
6308,9529,5843
6309,7863,7953
6310,7480,9955
6311,9517,5137
6312,7356,9610
6313,8197,7700
6314,9203,5861
6315,6567,10289
6316,9567,5715
6317,8003,7456
6318,7737,9712
6319,9604,5046
6320,7227,9735
6321,8088,7523
6322,9433,5963
6323,6548,10389
6324,9722,6117
6325,7841,8127
6326,7486,10191
6327,9598,5336
6328,7119,9641
6329,8427,7517
6330,8983,6006
6331,6797,10527
6332,9476,5749
6333,7793,7709
6334,7268,9997
6335,9712,4978
6336,7092,9559
6337,8264,7607
6338,8820,6097
6339,7100,10712
6340,9561,6080
6341,8157,7846
6342,7321,9688
6343,9538,5171
6344,6844,9694
6345,8270,7627
6346,9237,5768
6347,6695,10458
6348,9396,5918
6349,7589,8078
6350,7608,9790
6351,9365,5145
6352,7058,9380
6353,8251,7723
6354,8979,6018
6355,6850,10547
6356,9695,5718
6357,8193,7480
6358,7398,9702
6359,9721,5205
6360,6945,9745
6361,8418,7438
6362,9467,5838
6363,6853,10516
6364,9345,5850
6365,8409,7610
6366,7222,9874
6367,9574,5250
6368,7368,9716
6369,8218,7771
6370,9117,5863
6371,7001,10476
6372,9223,5623
6373,7660,7877
6374,7681,9963
6375,9702,5119
6376,7076,9616
6377,8468,7640
6378,8890,5888
6379,6532,10321
6380,9628,6299
6381,7949,8148
6382,7281,9593
6383,9993,5252
6384,6721,9621
6385,8494,7748
6386,9415,5936
6387,6739,10544
6388,9541,5821
6389,7660,7716
6390,7681,9925
6391,9290,5054
6392,7337,9754
6393,8545,7712
6394,9065,5917
6395,6524,10279
6396,9575,6306
6397,7842,8129
6398,7278,10019
6399,9799,5182
6400,7114,9818
6401,8697,7268
6402,9084,5653
6403,6867,10706
6404,9489,5774
6405,8253,7523
6406,7372,9654
6407,9821,5106
6408,6872,9938
6409,8417,8273
6410,9114,5973
6411,6724,10478
6412,9244,5689
6413,8379,7680
6414,7384,9527
6415,9409,5012
6416,6974,10033
6417,8341,7616
6418,9098,5817
6419,6815,10413
6420,9738,5788
6421,8044,7466
6422,7571,9462
6423,9801,5090
6424,6847,9887
6425,8541,8163
6426,8895,6237
6427,6585,10402
6428,9722,6354
6429,7954,7950
6430,7387,9729
6431,9643,5103
6432,6748,9358
6433,8550,7806
6434,8804,6103
6435,6858,10530
6436,9459,6186
6437,8182,7926
6438,7347,9269
6439,9564,5006
6440,7110,9643
6441,8238,7355
6442,9384,5747
6443,6824,10678
6444,9268,6083
6445,7897,8289
6446,7135,9704
6447,9627,5049
6448,6968,9560
6449,8534,7654
6450,9182,5983
6451,6797,10562
6452,9630,6135
6453,7969,7688
6454,7302,9356
6455,9652,5121
6456,7026,9609
6457,8079,8053
6458,9145,6051
6459,6463,10347
6460,9699,5818
6461,8197,7801
6462,7761,9987
6463,9431,5047
6464,7240,9676
6465,8346,7491
6466,8872,5819
6467,6872,10406
6468,9602,5871
6469,8239,7913
6470,7236,9416
6471,9630,5111
6472,6942,9717
6473,8516,7463
6474,9009,5974
6475,6715,10474
6476,9436,5764
6477,8271,7848
6478,7330,9674
6479,9396,5049
6480,7356,9528
6481,8474,7775
6482,8788,6117
6483,6701,10566
6484,9387,5778
6485,8084,7886
6486,7200,9578
6487,9714,5121
6488,6984,9659
6489,7988,7868
6490,9199,5865
6491,6932,10403
6492,9384,5975
6493,7933,7806
6494,7680,10070
6495,9483,4927
6496,7043,9626
6497,8564,7429
6498,8950,5889
6499,7013,10574
6500,9361,5968
6501,8088,7627
6502,7164,9737
6503,9476,5087
6504,7013,9669
6505,8332,8160
6506,9156,5841
6507,6856,10506
6508,9415,5685
6509,8275,7893
6510,7065,9780
6511,9512,5097
6512,6927,9679
6513,8501,7612
6514,9368,5745
6515,7040,10637
6516,9174,5730
6517,7778,8140
6518,7278,10189
6519,9798,5105
6520,6704,9685
6521,8264,7613
6522,9122,5916
6523,6872,10701
6524,9462,6015
6525,8065,7740
6526,7514,9681
6527,9517,5139
6528,6784,9513
6529,8867,7781
6530,9020,5882
6531,6476,10304
6532,9582,5847
6533,7957,7418
6534,7503,9638
6535,9693,5213
6536,7158,9990
6537,8213,7542
6538,9261,6109
6539,6997,10434
6540,9379,6032
6541,8276,7623
6542,7214,9512
6543,9783,5221
6544,6786,9658
6545,8292,7505
6546,9054,5896
6547,7036,10410
6548,9117,5851
6549,8540,7576
6550,7394,9747
6551,9414,4983
6552,7117,9670
6553,8591,7839
6554,9258,5649
6555,6729,10547
6556,9136,5631
6557,8274,7782
6558,7286,9960
6559,9749,5209
6560,6716,9646
6561,8653,8321
6562,9107,6135
6563,6716,10371
6564,9345,5896
6565,8206,7398
6566,7428,9729
6567,9404,5029
6568,7576,9732
6569,8225,7371
6570,9171,5770
6571,6899,10577
6572,9367,5878
6573,8467,8129
6574,7203,9661
6575,9647,5271
6576,6950,9608
6577,8433,7707
6578,9094,5747
6579,6670,10459
6580,9295,5848
6581,7930,7612
6582,7422,9438
6583,10033,5472
6584,6904,9966
6585,8424,7788
6586,9205,5850
6587,6835,10416
6588,9270,5754
6589,8195,7377
6590,7422,9695
6591,9325,4986
6592,7300,9585
6593,8270,7722
6594,8930,6137
6595,6670,10378
6596,9486,5802
6597,8135,7494
6598,7202,9495
6599,9486,5070
6600,7274,9805
6601,8277,7573
6602,9138,5984
6603,6788,10397
6604,9666,5883
6605,8041,7850
6606,7376,9702
6607,10034,5178
6608,6702,9840
6609,8292,7669
6610,9157,5911
6611,6728,10414
6612,9699,5837
6613,7804,7614
6614,7309,9824
6615,9765,5311
6616,6993,9386
6617,8574,7426
6618,9211,5647
6619,6978,10582
6620,9189,6103
6621,8288,7874
6622,7432,9639
6623,9395,5031
6624,7277,9570
6625,8357,7661
6626,9206,5674
6627,6711,10474
6628,9308,5826
6629,8453,7536
6630,7166,9795
6631,9661,5145
6632,6775,9619
6633,8532,8238
6634,8802,6075
6635,6745,10369
6636,9557,5795
6637,8277,7495
6638,7489,9965
6639,9253,4925
6640,6993,9633
6641,8302,8043
6642,9279,6043
6643,6842,10475
6644,9240,5938
6645,7795,7703
6646,7503,9758
6647,9490,5196
6648,7311,9528
6649,8422,7629
6650,8991,5785
6651,6789,10415
6652,9380,5992
6653,7905,7840
6654,7219,10045
6655,9760,5182
6656,7229,9392
6657,8296,7907
6658,8776,6107
6659,6986,10592
6660,9821,5943
6661,7693,7930
6662,7512,10171
6663,9648,5356
6664,7018,9526
6665,8088,7525
6666,9598,5739
6667,6499,10372
6668,9545,5681
6669,7813,7556
6670,7387,9741
6671,9839,5125
6672,7048,9752
6673,8140,8192
6674,9190,5798
6675,6742,10520
6676,9709,5881
6677,7866,7744
6678,7502,9649
6679,9427,5056
6680,7443,9893
6681,8382,7796
6682,9220,5777
6683,6611,10342
6684,9372,5924
6685,8326,7409
6686,7363,9921
6687,9476,5079
6688,6845,9624
6689,8456,8182
6690,9026,6224
6691,6565,10569
6692,9410,6144
6693,7931,8015
6694,7455,10137
6695,9846,5304
6696,6794,9386
6697,8433,8414
6698,8859,6023
6699,7080,10685
6700,9251,6101
6701,7674,7869
6702,7101,9788
6703,9993,5197
6704,6975,9649
6705,8265,7424
6706,9226,5762
6707,6916,10386
6708,9404,6188
6709,8018,7783
6710,7465,9978
6711,9442,5064
6712,6886,9849
6713,8508,7798
6714,9435,5944
6715,7036,10631
6716,9166,6177
6717,7781,7994
6718,7205,9729
6719,9739,5019
6720,7170,9399
6721,8316,7635
6722,8679,5621
6723,7080,10601
6724,9198,5895
6725,8316,8002
6726,7491,9398
6727,9858,5208
6728,7054,9539
6729,8341,7590
6730,9005,5912
6731,7127,10590
6732,9234,6165
6733,7896,7923
6734,7527,9822
6735,10060,5321
6736,6739,9617
6737,8578,7893
6738,8829,5917
6739,6985,10615
6740,9191,6208
6741,8009,8090
6742,7520,10083
6743,9414,5255
6744,7289,9480
6745,8312,7873
6746,8740,5652
6747,7242,10726
6748,9338,5744
6749,8106,7714
6750,7486,10009
6751,9759,5180
6752,6631,9493
6753,8649,7904
6754,9137,5764
6755,6619,10393
6756,9761,6083
6757,8192,7310
6758,7194,9897
6759,9659,5205
6760,6997,9405
6761,8486,7722
6762,9074,5848
6763,6801,10352
6764,9559,6011
6765,8266,7418
6766,7469,9997
6767,9202,5050
6768,7252,9714
6769,8107,8247
6770,9260,6105
6771,6570,10402
6772,9297,6285
6773,8286,7972
6774,7325,9754
6775,9341,4917
6776,7114,10001
6777,8088,7773
6778,9685,5776
6779,6756,10626
6780,9276,6310
6781,8272,7908
6782,7049,9621
6783,9809,5207
6784,7134,9524
6785,8519,7700
6786,9207,5794
6787,6964,10544
6788,8894,6113
6789,8222,7720
6790,7223,9512
6791,9571,5114
6792,7144,9590
6793,8414,7474
6794,9161,5881
6795,6701,10331
6796,9291,6249
6797,8178,7780
6798,7163,9481
6799,9762,5093
6800,7023,9443
6801,8243,7665
6802,9137,5728
6803,6696,10414
6804,9541,6362
6805,8110,8204
6806,7236,10037
6807,9916,5239
6808,6706,9261
6809,8356,7602
6810,9243,5666
6811,6670,10485
6812,9756,6252
6813,7976,7605
6814,7506,9764
6815,9491,5219
6816,7234,9317
6817,8535,7787
6818,9098,5687
6819,6869,10636
6820,9560,5845
6821,8407,7357
6822,7280,9799
6823,9933,5202
6824,6703,9750
6825,8473,8311
6826,9050,6039
6827,6867,10486
6828,9278,5961
6829,7983,7250
6830,7354,9862
6831,9887,5094
6832,6995,9857
6833,8279,8433
6834,9028,6075
6835,6610,10432
6836,9666,6031
6837,8396,7412
6838,7198,9754
6839,9671,5059
6840,6779,9739
6841,8283,7543
6842,9295,5947
6843,6763,10290
6844,9381,5862
6845,8295,7556
6846,7335,9768
6847,9830,5210
6848,6667,9578
6849,8208,7757
6850,9469,5795
6851,6756,10481
6852,9320,5994
6853,8142,7981
6854,7373,10157
6855,9735,5151
6856,7099,9558
6857,8458,7590
6858,9002,5784
6859,6662,10518
6860,9502,6429
6861,8006,7541
6862,7535,9897
6863,9415,5188
6864,6799,9521
6865,8540,7928
6866,9405,5769
6867,6707,10597
6868,9342,6303
6869,8298,7482
6870,7421,9909
6871,9746,5107
6872,7036,9398
6873,8549,7979
6874,8943,5966
6875,6726,10418
6876,9470,6409
6877,8017,7996
6878,7241,9592
6879,9606,5169
6880,6883,9436
6881,8522,7454
6882,9197,5689
6883,7115,10616
6884,9142,6010
6885,7798,7934
6886,7539,10236
6887,9523,5214
6888,7130,9445
6889,8446,8057
6890,9085,5999
6891,6794,10496
6892,9417,6317
6893,8042,7503
6894,7379,9615
6895,9565,5109
6896,7174,9409
6897,7977,7605
6898,9463,5741
6899,6661,10537
6900,9669,6530
6901,8186,7675
6902,7011,9387
6903,9700,5276
6904,7301,9458
6905,8203,7926
6906,9004,5767
6907,7027,10474
6908,9199,6245
6909,8040,7920
6910,7226,10140
6911,9721,5205
6912,6722,9731
6913,8719,8503
6914,9065,5740
6915,6754,10643
6916,9464,6054
6917,8259,7222
6918,7393,9830
6919,9777,5258
6920,6971,9396
6921,8333,7543
6922,9146,5806
6923,6666,10433
6924,9250,6120
6925,7976,7572
6926,7383,9883
6927,9713,5181
6928,6820,9809
6929,8206,7699
6930,9235,5873
6931,6585,10396
6932,9766,6461
6933,8100,7441
6934,7048,9678
6935,9543,5124
6936,7458,9544
6937,8256,7920
6938,8967,6007
6939,6652,10426
6940,9630,6285
6941,8163,7276
6942,7621,9870
6943,9652,5173
6944,7029,9417
6945,8546,7596
6946,9035,5559
6947,6658,10401
6948,9402,6169
6949,8076,7697
6950,7643,10161
6951,9481,5296
6952,7073,9397
6953,8253,7548
6954,9117,5706
6955,6677,10598
6956,9815,6564
6957,7932,7639
6958,7309,9923
6959,9764,5028
6960,6931,9382
6961,8515,8015
6962,9074,5847
6963,6828,10578
6964,9174,6323
6965,7985,7984
6966,7333,10122
6967,9716,5230
