# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5997
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6380,7213,9339
6381,8053,9091
6382,9391,5367
6383,7006,10458
6384,8728,6508
6385,8186,7202
6386,7148,10642
6387,9769,5293
6388,7264,8848
6389,7942,8238
6390,9375,5158
6391,6545,10145
6392,9194,6821
6393,8641,6739
6394,7125,10218
6395,9477,5094
6396,7692,8708
6397,7996,8961
6398,8962,5409
6399,7060,10451
6400,9240,6749
6401,8277,6756
6402,6894,9909
6403,9940,5345
6404,7383,9115
6405,8164,8744
6406,9565,5451
6407,6763,10233
6408,9005,6594
6409,8704,6744
6410,7251,10425
6411,9356,5152
6412,7698,8729
6413,7745,8821
6414,8998,5095
6415,6812,10163
6416,9324,7001
6417,8110,7217
6418,7436,10284
6419,9509,5373
6420,7160,9536
6421,8182,8667
6422,9094,5339
6423,6592,10155
6424,9418,6611
6425,8807,6795
6426,7027,10034
6427,9758,5394
6428,7054,8816
6429,7961,8726
6430,9166,5160
6431,6929,10311
6432,9260,6729
6433,8184,7029
6434,7017,10337
6435,9913,5417
6436,7298,9250
6437,8091,9010
6438,9122,5653
6439,7112,10560
6440,8778,6712
6441,8781,6804
6442,6969,10124
6443,9921,5584
6444,7299,9333
6445,7947,8726
6446,9441,5468
6447,6757,10129
6448,9089,6613
6449,8294,6655
6450,7037,10225
6451,9684,5126
6452,7650,9030
6453,7945,8731
6454,9441,5380
6455,6993,10433
6456,9289,6993
6457,8314,7055
6458,7053,10302
6459,9611,5311
6460,7338,9054
6461,8145,8628
6462,9249,5403
6463,6917,10523
6464,8753,6846
6465,8760,6924
6466,6936,10006
6467,9765,5415
6468,7336,9066
6469,7993,8699
6470,9793,5409
6471,6560,10279
6472,9178,6636
6473,8516,6571
6474,7044,10323
6475,9848,5486
6476,7143,8939
6477,7954,8378
6478,9706,5510
6479,6666,10458
6480,8760,6473
6481,8803,7047
6482,6933,10501
6483,9573,5173
6484,7076,9024
6485,8000,8571
6486,9444,5250
6487,6893,10444
6488,8874,6489
6489,8507,6903
6490,6992,10106
6491,9882,5372
6492,7166,9030
6493,7973,9117
6494,9318,5485
6495,7067,10395
6496,9042,6410
6497,8244,6660
6498,6890,10138
6499,9726,5429
6500,7311,9077
6501,8060,9052
6502,9284,5586
6503,6651,10343
6504,9057,6778
6505,8613,6722
6506,7030,10422
6507,9474,5169
6508,7154,8814
6509,7834,8924
6510,9362,5397
6511,6506,10147
6512,9356,6358
6513,8393,6774
6514,7389,10280
6515,9837,5301
6516,7269,8828
6517,7951,8625
6518,9310,5142
6519,6940,10313
6520,9017,6477
6521,8646,6898
6522,6932,10171
6523,9498,5282
6524,7395,8999
6525,7951,8705
6526,9622,5378
6527,6747,10475
6528,9230,6641
6529,8222,6711
6530,7062,10474
6531,9408,5184
6532,7508,9223
6533,8076,9119
6534,9066,5587
6535,6968,10303
6536,9102,6524
6537,8352,6867
6538,7263,10301
6539,9720,5482
6540,7313,9087
6541,8070,8659
6542,9245,5343
6543,6816,10442
6544,9195,6729
6545,8517,7142
6546,7079,10476
6547,9347,5453
6548,7781,8827
6549,7618,8360
6550,9477,5291
6551,7073,10492
6552,8801,6457
6553,8817,6858
6554,7082,10195
6555,9472,5062
6556,7725,8908
6557,7934,8700
6558,9372,5302
6559,6971,10365
6560,8997,6398
6561,8648,6785
6562,6967,10454
6563,9902,5256
6564,7494,8802
6565,7729,8759
6566,9408,5331
6567,6493,10293
6568,9335,6974
6569,8390,7236
6570,7261,10240
6571,9855,5469
6572,7219,9229
6573,7998,8880
6574,9596,5422
6575,6387,10254
6576,9282,6770
6577,8901,7010
6578,6915,10166
6579,9473,5340
6580,7403,8931
6581,7793,8945
6582,9138,5721
6583,6710,10238
6584,9204,6706
6585,8462,6723
6586,7069,10260
6587,10010,5267
6588,7009,9099
6589,8123,8945
6590,9057,5050
6591,6641,10339
6592,8993,6728
6593,8572,7223
6594,6952,10481
6595,9608,5343
6596,7398,8963
6597,7813,8455
6598,9122,5248
6599,6964,10407
6600,9103,6764
6601,8756,6925
6602,6986,10263
6603,9753,5426
6604,7100,9226
6605,8385,8802
6606,9319,5232
6607,6882,10512
6608,8870,6492
6609,8867,6723
6610,6934,10212
6611,9781,5511
6612,7303,8895
6613,7947,8443
6614,9410,5298
6615,6841,10141
6616,9217,6450
6617,8685,6515
6618,7029,10298
6619,9557,5140
6620,7223,8985
6621,8154,9186
6622,9148,5274
6623,6839,10394
6624,9329,6518
6625,8585,6745
6626,7046,10433
6627,9528,5321
6628,7240,8750
6629,7814,9015
6630,9512,5333
6631,6375,10143
6632,9024,6371
6633,8821,6937
6634,6942,10335
6635,9702,5466
6636,7358,8877
6637,7963,9222
6638,9137,5469
6639,7128,10233
6640,9172,6398
6641,8434,6854
6642,7277,10388
6643,9580,5168
6644,7752,8954
6645,8035,8543
6646,9204,5137
6647,6793,10325
6648,8810,6784
6649,8316,7026
6650,7214,10410
6651,9606,5291
6652,7363,9221
6653,7763,9058
6654,9156,5714
6655,7123,10411
6656,8783,6526
6657,8796,6862
6658,7010,10295
6659,9976,5352
6660,6982,8991
6661,8116,9181
6662,9326,5457
6663,6888,10285
6664,8815,6324
6665,8932,6835
6666,6965,10352
6667,9881,5473
6668,7206,8979
6669,7869,8788
6670,9527,5266
6671,6855,10464
6672,8966,6678
6673,8809,6863
6674,6910,10307
6675,9889,5539
6676,7620,9168
6677,7661,8822
6678,9126,5381
6679,7101,10362
6680,9113,6406
6681,8702,6625
6682,6991,10098
6683,9745,5527
6684,7403,9239
6685,7968,9093
6686,9348,5280
6687,6861,10519
6688,8820,6936
6689,8762,6658
6690,6841,10179
6691,9582,5284
6692,7300,8901
6693,8047,9075
6694,9467,5509
6695,6609,10162
6696,9165,7078
6697,8169,7028
6698,7152,10405
6699,9700,5432
6700,7657,8754
6701,7874,8755
6702,9045,5182
6703,6705,10146
6704,9326,6293
6705,8485,6691
6706,6938,10437
6707,9816,5280
6708,7724,8623
6709,7779,8866
6710,9042,5363
6711,7029,10226
6712,9227,6600
6713,8476,6805
6714,7069,10386
6715,9646,5368
6716,7501,9201
6717,7859,9015
6718,9121,5263
6719,6981,10372
6720,8949,6915
6721,8428,7100
6722,7172,10541
6723,9817,5319
6724,7282,8803
6725,7731,8491
6726,9709,5390
6727,6860,10510
6728,8931,6667
6729,8961,6750
6730,7128,10137
6731,9610,5398
6732,7400,8753
6733,7965,8497
6734,9571,5222
6735,7024,10252
6736,9186,6460
6737,8302,6648
6738,7085,10350
6739,9919,5347
6740,7426,8893
6741,7968,8472
6742,9393,5291
6743,6978,10398
6744,8724,6863
6745,8872,6807
6746,6886,10021
6747,9337,5197
6748,7983,8844
6749,8033,8596
6750,9692,5414
6751,6569,10232
6752,8999,6609
6753,8946,6538
6754,6867,10279
6755,9723,5246
6756,7342,9034
6757,7740,9287
6758,9234,5276
6759,6934,10301
6760,9042,7003
6761,8700,6744
6762,6726,10254
6763,9712,5223
6764,7636,8947
6765,7805,8613
6766,9679,5464
6767,6516,10219
6768,8892,6520
6769,8860,6753
6770,7188,10434
6771,9600,5337
6772,7363,8765
6773,8137,8663
6774,9013,5028
6775,6900,10263
6776,8984,6567
6777,8556,6791
6778,7137,10442
6779,9720,5370
6780,7346,8843
6781,7923,8353
6782,9598,5277
6783,6548,10297
6784,9033,7042
6785,8669,7113
6786,6972,10301
6787,9602,5355
6788,7269,9189
6789,7732,8727
6790,9437,5349
6791,7070,10331
6792,9030,6277
6793,8547,6761
6794,7144,10501
6795,9606,5133
6796,7722,8666
6797,7799,8485
6798,9206,5252
6799,7010,10213
6800,9050,6593
6801,8601,6700
6802,7188,10407
6803,9740,5308
6804,7380,9196
6805,7843,8877
6806,9320,5223
6807,6912,10154
6808,9117,6566
6809,8407,6776
6810,7308,10444
6811,9434,5351
6812,7313,9154
6813,7867,8830
6814,9496,5139
6815,6973,10210
6816,8794,6498
6817,8844,6816
6818,7126,10420
6819,9581,5228
6820,7127,9110
6821,7964,9157
6822,9215,5306
6823,6595,10219
6824,9132,6580
6825,8553,6575
6826,7227,10460
6827,9478,5159
6828,7534,8627
6829,7849,9017
6830,8973,5315
6831,6952,10269
6832,8884,6616
6833,8270,7054
6834,7203,10404
6835,9830,5567
6836,7502,9033
6837,7992,8451
6838,9660,5416
6839,6709,10365
6840,8782,6881
6841,8596,7102
6842,6924,10198
6843,9748,5231
6844,7620,8869
6845,8017,9105
6846,9240,5652
6847,6995,10297
6848,8708,6567
6849,8711,6640
6850,6940,10350
6851,10003,5436
6852,7239,9089
6853,7887,9103
6854,9305,5638
6855,6673,10202
6856,9101,6486
6857,8802,6542
6858,6929,10395
6859,9638,5354
6860,7548,8667
6861,8059,8945
6862,9049,5097
6863,6907,10448
6864,9188,7088
6865,8383,7155
6866,7294,10382
6867,9518,5375
6868,7485,8749
6869,7462,8573
6870,9125,5488
6871,7111,10264
6872,8958,6508
6873,8481,6637
6874,6944,10262
6875,9506,5335
6876,7515,8557
6877,8001,8705
6878,9625,5540
6879,6807,10158
6880,8811,6466
6881,8787,6900
6882,7277,10390
6883,9277,5290
6884,7597,8916
6885,8031,8903
6886,9085,5173
6887,7232,10386
6888,8675,6526
6889,8911,6750
6890,6887,10275
6891,9813,5232
6892,7434,8714
6893,7834,8597
6894,9524,5312
6895,6797,10309
6896,8892,6566
6897,8921,6640
6898,6857,10229
6899,10011,5573
6900,7431,8885
6901,7683,9022
6902,9604,5566
6903,6838,10150
6904,8917,6806
6905,8532,6571
6906,6984,10317
6907,9612,5347
6908,7307,9159
6909,8148,8736
6910,9676,5313
6911,6876,10413
6912,8612,6438
6913,8629,6777
6914,7147,10485
6915,9608,5214
6916,7230,8821
6917,7999,8756
6918,9124,5255
6919,7105,10305
6920,9028,6797
6921,8361,6910
6922,7190,10294
6923,9581,5394
6924,7451,9190
6925,7777,9042
6926,9388,5707
6927,6883,10259
6928,9162,6642
6929,8568,6649
6930,7317,10400
6931,9250,5232
6932,7203,9077
6933,7892,9021
6934,9400,5622
6935,6993,10368
6936,8735,6865
6937,8433,7124
6938,7163,10594
6939,9791,5403
6940,7323,8736
6941,7535,8800
6942,9522,5459
6943,6847,10265
6944,8791,6499
6945,8753,6759
6946,6888,10241
6947,9480,5281
6948,7467,9026
6949,7732,9022
6950,9697,5454
6951,6669,10122
6952,8811,6330
6953,8629,6790
6954,6950,10440
6955,9904,5356
6956,7448,8545
6957,7920,8872
6958,9267,5216
6959,6932,10218
6960,9029,6320
6961,8973,6862
6962,7108,10329
6963,9722,5383
6964,7515,8445
6965,7997,8876
6966,9118,5040
6967,6932,10296
6968,9024,6331
6969,8950,6763
6970,7139,10573
6971,9315,5300
6972,7151,9204
6973,7741,8583
6974,9379,5358
6975,6909,10279
6976,8911,7017
6977,8642,6747
6978,6999,10286
6979,9769,5159
6980,7503,8628
6981,7907,8615
6982,9502,5387
6983,6688,10276
6984,9244,6929
6985,8673,6805
6986,7142,10367
6987,9805,5460
6988,7363,9044
6989,7754,8782
6990,9734,5411
6991,6849,10221
6992,9291,6501
6993,8807,6655
6994,6974,10376
6995,9491,5144
6996,7416,8854
6997,8162,9337
6998,9250,5156
6999,7122,10435
7000,8843,6261
7001,8859,6572
7002,7055,10331
7003,9356,5170
7004,7359,8864
7005,8129,8917
7006,9370,5191
7007,6988,10389
7008,8804,6462
7009,8374,6983
7010,7270,10539
7011,9869,5573
7012,7313,9076
7013,7907,8903
7014,9494,5366
7015,6908,10330
7016,8838,6645
7017,8751,6567
7018,7281,10300
7019,9539,5370
7020,7317,9080
7021,7913,8656
7022,9445,5282
7023,6706,10032
7024,9116,6512
7025,8510,6770
7026,6945,10336
7027,9559,5337
7028,7483,8810
7029,8044,8584
7030,9425,5250
7031,6831,10326
7032,8629,6838
7033,8959,6866
7034,6784,10212
7035,9367,5338
7036,7873,8503
7037,7749,8904
7038,9680,5445
7039,6739,10256
7040,9025,6638
7041,8789,6517
7042,6957,10322
7043,9386,5162
7044,7378,8982
7045,7801,9043
7046,9522,5514
7047,6824,10119
7048,8725,6556
7049,8473,7052
7050,7325,10483
7051,9800,5531
7052,7274,9185
7053,7704,8898
7054,9520,5153
7055,6693,10302
7056,8877,6609
7057,8176,7056
7058,6987,10388
7059,9716,5351
7060,7504,8747
7061,7832,9090
7062,9458,5352
7063,6666,10315
7064,8829,6977
7065,8688,7017
7066,6948,10186
7067,9646,5361
7068,7357,8927
7069,7605,8690
7070,9707,5329
7071,6866,10273
7072,8765,6685
7073,8490,6686
7074,7324,10609
7075,9500,5254
7076,7252,8787
7077,8002,8406
7078,9623,5230
7079,6658,10423
7080,9210,6725
7081,8658,6837
7082,7160,10356
7083,9444,5314
7084,7732,8597
7085,7948,8770
7086,9279,5316
7087,7135,10480
7088,8734,6432
7089,8456,6812
7090,7139,10345
7091,9336,5170
7092,7902,8610
7093,7830,8860
7094,9112,5453
7095,6727,10283
7096,8870,6833
7097,8644,7089
7098,6967,10438
7099,9733,5387
7100,7326,8736
7101,7680,8866
7102,9230,5517
7103,6890,10362
7104,8932,6827
7105,8780,6790
7106,7058,10163
7107,9599,5454
7108,7465,8939
7109,8043,8794
7110,9569,5373
7111,6744,10178
7112,9166,6785
7113,8606,6507
7114,6984,10460
7115,9379,5025
7116,7678,8743
7117,7877,8518
7118,9079,5256
7119,7095,10369
7120,8946,6651
7121,8710,6630
7122,7249,10071
7123,9661,5422
7124,7486,8882
7125,7768,8758
7126,9687,5579
7127,6501,10091
7128,9217,6939
7129,8354,6638
7130,7057,10202
7131,9639,5324
7132,7633,8547
7133,7676,8904
7134,9296,5106
7135,6735,10353
7136,9257,7060
7137,8353,6702
7138,7337,10271
7139,9482,5219
7140,7603,8926
7141,7295,8839
7142,9685,5441
7143,6726,10045
7144,8957,6566
7145,8270,7140
7146,7403,10826
7147,9794,5461
7148,7359,8648
7149,7855,8688
7150,9583,5323
7151,6862,10531
7152,8818,6992
7153,8587,7164
7154,7130,10508
7155,9618,5497
7156,7387,8814
7157,7858,8485
7158,9681,5349
7159,6837,10271
7160,9015,6508
7161,8632,6749
7162,6909,10239
7163,9384,5249
7164,7642,8604
7165,7759,8774
7166,9430,5378
7167,6753,10327
7168,9114,7101
7169,8053,6898
7170,7264,10401
7171,9445,5261
7172,7450,9072
7173,7716,9069
7174,9409,5550
7175,6884,10171
7176,9010,6608
7177,8731,6617
7178,7140,10289
7179,9457,5236
7180,7663,8653
7181,7962,8662
7182,9252,5145
7183,7026,10305
7184,8870,6477
7185,8989,6606
7186,6867,10481
7187,9516,5215
7188,7028,8786
7189,8055,8691
7190,9546,5459
7191,7108,10185
7192,8830,6807
7193,8175,7067
7194,7252,10330
7195,9851,5612
7196,7247,9165
7197,7846,8884
7198,9448,5238
7199,6766,10202
7200,9176,6312
7201,8782,6546
7202,6900,10296
7203,9436,5195
7204,7416,8810
7205,7954,8906
7206,9374,5140
7207,6726,10360
7208,9039,6608
7209,8757,6719
7210,6958,10358
7211,9511,5319
7212,7188,8773
7213,7962,8813
7214,9559,5212
7215,7161,10148
7216,8829,6472
7217,8845,6664
7218,7162,10111
7219,9708,5344
7220,7628,8608
7221,7817,8992
7222,9153,5100
7223,6335,10188
7224,9411,6594
7225,8225,6593
7226,7183,10371
7227,9682,5515
7228,7699,9027
7229,8005,8844
7230,9286,5191
7231,6686,10221
7232,8947,6606
7233,8688,7081
7234,7094,10593
7235,9545,5413
7236,7307,9005
7237,8204,8891
7238,9438,5121
7239,6786,10462
7240,8567,6426
7241,8723,6662
7242,7108,10406
7243,9647,5230
7244,7318,8741
7245,8143,8967
7246,9515,5134
7247,6834,10211
7248,8948,6569
7249,8796,6629
7250,7232,10279
7251,9506,5427
7252,7538,8752
7253,8144,8786
7254,9282,5204
7255,6940,10340
7256,8781,6499
7257,8652,6853
7258,7232,10170
7259,9808,5350
7260,7387,9028
7261,7843,8714
7262,9556,5344
7263,6729,10453
7264,9003,6718
7265,8505,6597
7266,7107,10385
7267,9436,5287
7268,7340,9212
7269,7786,9160
7270,9402,5324
7271,6960,10383
7272,8741,6650
7273,8586,6979
7274,7019,10458
7275,9523,5364
7276,7641,8787
7277,7886,8623
7278,9462,5278
7279,6562,10377
7280,9094,7032
7281,8898,6719
7282,7054,10162
7283,9483,5372
7284,7551,8850
7285,7653,8793
7286,9454,5299
7287,7011,10245
7288,8945,6692
7289,8760,6592
7290,7105,10226
7291,9604,5272
7292,7232,9121
7293,7797,9066
7294,9765,5331
7295,6697,10525
7296,8945,7143
7297,8298,7015
7298,7238,10410
7299,9722,5493
7300,7321,8954
7301,7898,8726
7302,9727,5310
7303,6558,10280
7304,8962,6741
7305,8910,6796
7306,7038,10403
7307,9383,5257
7308,7684,8660
7309,7653,8586
7310,9166,5307
7311,6626,10315
7312,9282,6666
7313,8742,6562
7314,7088,10216
7315,9693,5447
7316,7598,9181
7317,7870,8723
7318,9476,5363
7319,6730,10309
7320,9279,6771
7321,8710,6542
7322,6911,10391
7323,9434,5047
7324,7636,8891
7325,7770,8504
7326,9939,5403
7327,6633,10463
7328,9070,7037
7329,8612,7129
7330,6805,10177
7331,9486,5101
7332,7702,8642
7333,7791,8841
7334,9056,5437
7335,6698,10295
7336,9182,6987
7337,8475,7127
7338,7092,10198
7339,9530,5570
7340,7475,9082
7341,7736,8611
7342,9653,5458
7343,7025,10302
7344,8818,6559
7345,8320,6634
7346,7063,10411
7347,9386,5242
7348,7624,8563
7349,8035,8713
7350,9224,5593
7351,6606,10207
7352,9009,6803
7353,8467,7058
7354,7182,10388
7355,9594,5306
7356,7534,9184
7357,8023,8907
7358,9532,5193
7359,6827,10435
7360,8823,6295
7361,8867,6846
7362,6880,10452
7363,9929,5514
7364,7216,9009
7365,7687,9014
7366,9529,5256
7367,6634,10167
7368,8905,6396
7369,8806,6635
7370,7086,10230
7371,9559,5419
7372,7564,8753
7373,8066,8661
7374,9448,5207
7375,6854,10523
7376,8966,6686
7377,8878,6496
7378,6830,10152
7379,9694,5312
7380,7507,8915
7381,8086,8764
7382,9353,5352
7383,6721,10253
7384,9303,6782
7385,8779,6583
7386,7183,10500
7387,9388,5220
7388,7490,8499
7389,7865,8601
7390,9811,5398
7391,6701,10381
7392,8729,6592
7393,8533,6975
7394,7274,10284
7395,9942,5610
7396,7621,9033
7397,7680,8792
7398,9566,5218
7399,6930,10315
7400,8756,6276
7401,8972,6931
7402,6698,10354
7403,9565,5337
7404,7420,8877
7405,8012,8826
7406,9250,5347
7407,6581,10402
7408,9040,6570
7409,9066,6731
7410,6921,10236
7411,9347,5194
7412,7489,8806
7413,7858,9005
7414,9360,5573
7415,6609,10251
7416,9114,7131
7417,8399,6531
7418,7241,10380
7419,9562,5217
7420,7521,8917
7421,7702,8925
7422,9347,5713
7423,6578,10044
7424,9034,6673
7425,8416,6979
7426,7225,10596
7427,9805,5367
7428,7370,8562
7429,8042,8645
7430,9058,5169
7431,7051,10354
7432,9067,6885
7433,8722,6932
7434,6915,10028
7435,9644,5280
7436,7498,8727
7437,7695,9092
7438,9525,5485
7439,6755,10262
7440,8767,6988
7441,8354,7010
7442,7314,10330
7443,9702,5515
7444,7794,8784
7445,7782,8650
7446,9654,5399
7447,6563,10376
7448,9100,6531
7449,8572,7015
7450,7080,10258
7451,9577,5406
7452,7494,8718
7453,7561,8996
7454,9414,5572
7455,7080,10413
7456,8690,6523
7457,8874,6761
7458,7058,10135
7459,9709,5570
7460,7437,9140
7461,8001,8643
7462,9658,5447
7463,6449,10197
7464,9284,6644
7465,8358,6609
7466,7156,10298
7467,9533,5165
7468,7204,9009
7469,7998,9289
7470,9057,5464
7471,6666,10263
7472,9188,6488
7473,8732,6558
7474,6890,10380
7475,9679,5165
7476,7745,8780
7477,7856,8645
7478,9449,5497
7479,7200,10383
7480,8770,6565
7481,8806,6629
7482,7105,10281
7483,9691,5333
7484,7526,8630
7485,7914,8587
7486,9317,5387
7487,6873,10288
7488,8926,6889
7489,8890,6938
7490,6954,10174
7491,9577,5286
7492,7604,8647
7493,7923,8786
7494,9256,5544
7495,6672,10208
7496,9005,6716
7497,8601,6533
7498,7205,10222
7499,9722,5393
7500,7272,9372
7501,7996,8763
7502,9231,5160
7503,6965,10398
7504,8906,6668
7505,8074,6820
7506,7076,10456
7507,9710,5168
7508,7346,8610
7509,7946,8915
7510,8923,5377
7511,6756,10337
7512,9210,6729
7513,8549,6768
7514,7220,10406
7515,9548,5312
7516,7553,8676
7517,8025,8653
7518,9516,5341
7519,6793,10173
7520,9158,6578
7521,8316,6812
7522,7056,10513
7523,9918,5355
7524,7084,9175
7525,7884,9211
7526,9177,5452
7527,7084,10309
7528,8811,6527
7529,8608,6910
7530,6839,10345
7531,9622,5407
7532,7460,8452
7533,7866,8554
7534,9678,5356
7535,6606,10382
7536,8952,6749
7537,8481,7076
7538,6669,10114
7539,10005,5502
7540,7354,8993
7541,7798,8734
7542,9627,5166
7543,6671,10098
7544,8950,6637
7545,8890,6736
7546,7035,10114
7547,9814,5257
7548,7563,8444
7549,7744,8887
7550,9203,5334
7551,6709,10097
7552,9147,7062
7553,8373,6924
7554,6970,10486
7555,9782,5393
7556,7532,8585
7557,7841,8769
7558,9179,5168
7559,6796,10152
7560,9015,6375
7561,8460,6681
7562,7026,10434
7563,9672,5421
7564,7698,8894
7565,7917,8718
7566,9606,5258
7567,6570,10274
7568,9003,6638
7569,8663,6879
7570,7286,10330
7571,9468,5307
7572,7411,9209
7573,7883,8623
7574,9723,5378
7575,7032,10209
7576,8877,6296
7577,8641,6749
7578,7098,10425
7579,9374,5341
7580,7285,8754
7581,8067,8622
7582,9151,5024
7583,7044,10348
7584,9074,6376
7585,8630,6809
7586,6947,10290
7587,9576,5394
7588,7403,8854
7589,7868,8341
7590,9533,5370
7591,6818,10343
7592,8660,6877
7593,8413,7237
7594,7117,10581
7595,9745,5245
7596,7612,8713
7597,7725,8548
7598,9678,5421
7599,6749,10130
7600,9040,6768
7601,8773,6707
7602,6828,10085
7603,9699,5386
7604,7273,9187
7605,8089,9201
7606,9221,5266
7607,6727,10116
7608,8987,6625
7609,8704,6566
7610,7251,10473
7611,9706,5207
7612,7236,8925
7613,7966,8759
7614,9623,5217
7615,6738,10348
7616,9105,6990
7617,8409,7104
7618,7370,10358
7619,9513,5197
7620,7678,8656
7621,8063,8487
7622,9493,5102
7623,6768,10352
7624,8894,6299
7625,8630,6665
7626,7100,10306
7627,9720,5417
7628,7641,8917
7629,7623,8349
7630,9384,5221
7631,6654,10112
7632,8960,6522
7633,8829,6903
7634,7038,10453
7635,9453,5355
7636,7179,9091
7637,8043,8794
7638,9372,5166
7639,7091,10248
7640,8968,6485
7641,8653,6524
7642,6936,10250
7643,9448,5076
7644,7361,8865
7645,7865,9004
7646,9546,5737
7647,6794,10320
7648,9247,6537
7649,8527,6931
7650,6866,10289
7651,9702,5268
7652,7044,9157
7653,7790,8658
7654,9841,5464
7655,6585,10284
7656,9037,6330
7657,8538,6784
7658,7211,10406
7659,9578,5252
7660,7826,8730
7661,7756,8717
7662,9353,5355
7663,6678,10336
7664,8856,7057
7665,8427,7173
7666,7300,10279
7667,9529,5266
7668,7675,8665
7669,7865,8501
7670,9407,5446
7671,6537,10129
7672,9284,6605
7673,8903,6747
7674,7213,10469
7675,9481,5157
7676,7320,8926
7677,7745,8911
7678,9222,5381
7679,6998,10296
7680,9155,6714
7681,8506,6666
7682,7200,10210
7683,9668,5471
7684,7258,9226
7685,8283,8772
7686,9414,5249
7687,6660,10362
7688,9054,6817
7689,8532,6710
7690,7067,10198
7691,9793,5598
7692,7077,9185
7693,7948,8642
7694,9469,5442
7695,6915,10330
7696,8869,7031
7697,8529,6690
7698,6824,10166
7699,9545,5027
7700,7848,8779
7701,7848,8794
7702,9529,5426
7703,6869,10192
7704,9015,6618
7705,8793,6768
7706,7097,10132
7707,9605,5280
7708,7718,8721
7709,7909,8938
7710,9174,5176
7711,6697,10200
7712,8978,6699
7713,8311,6643
7714,7090,10127
7715,9750,5630
7716,7369,9133
7717,7890,9089
7718,9220,5303
7719,6955,10283
7720,8931,6512
7721,8567,6701
7722,6797,10371
7723,9468,5212
7724,7315,8822
7725,7762,8903
7726,9652,5483
7727,6945,10255
7728,8902,6700
7729,8547,7053
7730,7240,10526
7731,9648,5356
7732,7247,8899
7733,7638,8825
7734,9229,5525
7735,6952,10390
7736,9118,6436
7737,8638,6761
7738,6929,10452
7739,9697,5162
7740,7344,8565
7741,7727,8387
7742,9396,5332
7743,6957,10414
7744,8984,6888
7745,8460,6764
7746,7281,10172
7747,9388,5351
7748,7458,9110
7749,7674,8848
7750,9358,5398
7751,6520,10203
7752,9323,7128
7753,8228,6962
7754,7116,10282
7755,9639,5320
7756,7352,8974
7757,8107,8762
7758,9151,5128
7759,6684,10298
7760,9004,6406
7761,8913,6848
7762,7242,10155
7763,9554,5309
7764,7525,9027
7765,8177,8545
7766,8977,5264
7767,7261,10452
7768,9185,6608
7769,8793,6876
7770,6914,10350
7771,9751,5223
7772,7365,8814
7773,7947,8714
7774,9201,5342
7775,7110,10434
7776,8819,6319
7777,8854,6706
7778,6956,10364
7779,9394,5196
7780,7888,9077
7781,7780,8368
