# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6011
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8798,7234
5567,8750,6992
5568,8129,8433
5569,7482,8674
5570,8842,7033
5571,8562,6896
5572,7767,8430
5573,7574,8639
5574,8808,7385
5575,8742,7234
5576,7745,8465
5577,7682,8646
5578,8698,7259
5579,8723,7086
5580,7579,8405
5581,7410,8521
5582,8929,7323
5583,8738,7168
5584,8036,8507
5585,7738,8859
5586,8350,6935
5587,8518,6985
5588,7843,8347
5589,7360,8515
5590,8921,7245
5591,9031,7023
5592,7907,8448
5593,7438,8582
5594,8600,7217
5595,8713,7030
5596,8158,8390
5597,7656,8757
5598,8341,6910
5599,8772,7139
5600,7977,8514
5601,7749,8836
5602,8738,7113
5603,8664,6914
5604,8276,8361
5605,7515,8776
5606,8409,6964
5607,8990,7176
5608,7915,8644
5609,7731,8680
5610,8973,7260
5611,8622,6807
5612,8030,8531
5613,7329,8369
5614,8628,7376
5615,8948,6994
5616,7707,8305
5617,7704,8681
5618,8812,6974
5619,8780,6955
5620,7958,8573
5621,7880,8725
5622,8582,7181
5623,8739,7234
5624,7490,8380
5625,7485,8619
5626,8621,6929
5627,8497,6926
5628,7867,8536
5629,7772,8806
5630,8899,7236
5631,9106,7111
5632,7727,8527
5633,7723,8650
5634,8518,6985
5635,8785,6938
5636,7790,8349
5637,8027,8858
5638,8509,7153
5639,8843,6973
5640,7758,8494
5641,7905,8866
5642,8687,7164
5643,9173,7040
5644,8007,8480
5645,7363,8553
5646,8544,7015
5647,8967,7070
5648,8122,8664
5649,7643,8492
5650,8386,6921
5651,8906,7049
5652,7909,8659
5653,7599,8803
5654,8665,7133
5655,8914,6812
5656,7654,8580
5657,7457,8726
5658,8788,7224
5659,8613,6899
5660,8434,8585
5661,7313,8421
5662,8404,6973
5663,8952,6995
5664,7955,8568
5665,7751,8765
5666,8772,7081
5667,8785,6981
5668,7790,8613
5669,7577,8577
5670,8636,7163
5671,8712,7006
5672,7818,8625
5673,7747,8912
5674,8508,7078
5675,8871,7013
5676,7993,8768
5677,7434,8519
5678,8455,7090
5679,8968,6968
5680,7921,8687
5681,7528,8712
5682,8627,6999
5683,8668,7093
5684,7954,8529
5685,7581,8569
5686,8943,7399
5687,8397,7136
5688,8317,8439
5689,7533,8716
5690,8323,6789
5691,8995,7114
5692,7945,8480
5693,7682,8674
5694,8761,6992
5695,8398,6787
5696,8219,8521
5697,7654,8733
5698,8488,6922
5699,8894,7170
5700,8179,8426
5701,7837,8735
5702,8747,7324
5703,8549,7129
5704,7862,8422
5705,7627,8583
5706,8892,7425
5707,8897,6914
5708,7804,8498
5709,7737,8774
5710,8449,6782
5711,9024,7018
5712,7811,8481
5713,7653,8841
5714,8706,7042
5715,8929,6933
5716,7992,8494
5717,7460,8594
5718,8489,7138
5719,8984,7169
5720,7794,8626
5721,7605,8928
5722,8916,7179
5723,8556,6953
5724,8015,8369
5725,7630,8428
5726,8858,7259
5727,8754,6909
5728,7865,8672
5729,7429,8713
5730,8481,7168
5731,8790,7057
5732,7964,8337
5733,7799,8814
5734,8422,7069
5735,8665,6980
5736,7929,8378
5737,8121,8900
5738,8536,7066
5739,9076,7016
5740,7806,8694
5741,7583,8621
5742,8666,7031
5743,8577,6806
5744,7861,8626
5745,7416,8633
5746,8718,7083
5747,8812,6867
5748,7886,8525
5749,7312,8497
5750,8631,7014
5751,8602,6891
5752,7679,8469
5753,7650,8490
5754,8653,7009
5755,9039,6937
5756,8060,8339
5757,7814,8571
5758,8582,7110
5759,8682,7034
5760,8105,8290
5761,7610,8631
5762,8789,6979
5763,8746,6923
5764,7849,8489
5765,7764,8611
5766,8433,7027
5767,8934,7169
5768,8258,8336
5769,7515,8654
5770,8577,7225
5771,8942,7132
5772,8150,8370
5773,7380,8678
5774,8719,7270
5775,9038,6998
5776,7858,8313
5777,7666,8728
5778,8655,6882
5779,9015,7028
5780,7721,8208
5781,7745,8785
5782,8609,6986
5783,8908,6893
5784,7996,8330
5785,7685,8589
5786,8234,6988
5787,8878,6948
5788,7833,8482
5789,7834,8688
5790,8699,6993
5791,8905,7139
5792,7769,8508
5793,7466,8564
5794,8872,7318
5795,8906,7096
5796,7983,8345
5797,7633,8802
5798,8557,6846
5799,8388,6997
5800,7903,8359
5801,7810,8757
5802,8459,7166
5803,9081,6988
5804,7882,8499
5805,7554,8511
5806,8728,7220
5807,8716,7042
5808,8171,8317
5809,7508,8511
5810,8466,7040
5811,8713,6946
5812,7825,8348
5813,7557,8832
5814,8604,7161
5815,9043,7089
5816,7829,8383
5817,7392,8691
5818,8697,7065
5819,8481,6896
5820,8205,8643
5821,7463,8785
5822,8510,7103
5823,8498,7021
5824,8310,8405
5825,7505,8657
5826,8572,7160
5827,8560,6795
5828,8123,8542
5829,7563,8594
5830,8679,7114
5831,9036,6888
5832,7745,8619
5833,7475,8585
5834,8578,7233
5835,8642,6968
5836,7864,8493
5837,7486,8464
5838,8773,7276
5839,8901,7008
5840,7605,8461
5841,7775,8749
5842,8654,7082
5843,8713,6990
5844,7982,8402
5845,7416,8676
5846,8594,7032
5847,8852,7010
5848,7628,8642
5849,7582,8760
5850,8669,7076
5851,9169,7032
5852,7867,8424
5853,7560,8589
5854,8430,7148
5855,8762,6905
5856,8287,8253
5857,7551,8657
5858,8415,7034
5859,8563,7110
5860,7829,8518
5861,7714,8674
5862,8581,7101
5863,8692,6999
5864,8029,8231
5865,7519,8464
5866,8466,6834
5867,8536,7142
5868,8193,8536
5869,7795,8484
5870,8649,7150
5871,8787,7000
5872,7876,8587
5873,7660,8774
5874,8446,7081
5875,8704,6987
5876,7970,8588
5877,7554,8526
5878,8516,7022
5879,8712,6885
5880,8412,8640
5881,7296,8656
5882,8341,7037
5883,8864,6941
5884,7991,8567
5885,7527,8639
5886,8791,7010
5887,8769,6889
5888,8336,8335
5889,7523,8736
5890,8673,7258
5891,8730,6975
5892,7793,8186
5893,7515,8653
5894,8649,6933
5895,8754,6938
5896,8303,8504
5897,7861,8694
5898,8806,7390
5899,8562,7000
5900,7765,8524
5901,7573,8519
5902,8549,7279
5903,9035,6998
5904,7614,8531
5905,7716,8677
5906,8659,7238
5907,8821,6956
5908,7737,8432
5909,7548,8768
5910,8682,7013
5911,8774,6999
5912,8274,8210
5913,7738,8913
5914,8453,6963
5915,8490,6920
5916,7857,8508
5917,7668,8613
5918,8709,7058
5919,8732,7020
5920,7926,8246
5921,7516,8640
5922,8924,7269
5923,8798,7148
5924,7819,8392
5925,7681,8558
5926,8476,6931
5927,8918,7008
5928,7845,8404
5929,7811,8805
5930,8120,7068
5931,8878,6967
5932,7756,8496
5933,7672,8736
5934,8545,7245
5935,8906,6941
5936,7877,8600
5937,7496,8673
5938,8587,6909
5939,8812,6999
5940,8065,8316
5941,7655,8707
5942,8618,7382
5943,8822,7142
5944,8172,8391
5945,7631,8718
5946,8545,7086
5947,8719,6953
5948,7915,8535
5949,7954,8816
5950,8520,7020
5951,8914,6832
5952,8120,8440
5953,7306,8378
5954,8770,7112
5955,8633,6978
5956,7887,8546
5957,7612,8635
5958,8687,7087
5959,8691,6944
5960,7862,8480
5961,7604,8719
5962,8617,7146
5963,8909,7021
5964,7935,8439
5965,7539,8462
5966,8433,6986
5967,8831,6950
5968,8088,8359
5969,7586,8674
5970,8699,6993
5971,8772,6801
5972,8003,8427
5973,7561,8607
5974,8628,7045
5975,8623,7007
5976,8305,8330
5977,7561,8749
5978,8579,7244
5979,8839,6968
5980,7807,8533
5981,7637,8914
5982,8732,7123
5983,8450,6712
5984,7882,8390
5985,7712,8749
5986,8901,7105
5987,8871,7006
5988,7736,8599
5989,7325,8489
5990,8795,7159
5991,8874,6970
5992,8147,8414
5993,7657,8707
5994,8780,7035
5995,8937,6908
5996,8134,8629
5997,7158,8376
5998,9027,7299
5999,8665,6891
6000,8020,8776
6001,7627,8758
6002,8723,7136
6003,8860,6838
6004,7905,8397
6005,7958,8729
6006,8410,6830
6007,8811,6890
6008,8134,8426
6009,7499,8499
6010,8481,7147
6011,8550,7068
6012,7991,8510
6013,7406,8663
6014,8567,7101
6015,8923,6915
6016,8262,8462
6017,7518,8558
6018,8798,7221
6019,8810,7140
6020,8276,8357
6021,7429,8456
6022,8596,7024
6023,8899,7002
6024,7963,8341
6025,7560,8786
6026,8636,7027
6027,8527,6699
6028,8038,8615
6029,7610,8760
6030,8659,7137
6031,8448,6942
6032,8134,8523
6033,7405,8711
6034,8591,7157
6035,8776,6850
6036,8264,8665
6037,7429,8588
6038,8519,7016
6039,8965,6967
6040,8127,8542
6041,7460,8547
6042,8676,7123
6043,8670,6715
6044,8076,8496
6045,7677,8772
6046,8654,6899
6047,8565,6922
6048,8033,8494
6049,7756,8657
6050,8407,7047
6051,8988,6956
6052,8007,8688
6053,7711,8775
6054,8489,7190
6055,8560,7017
6056,8405,8423
6057,7535,8578
6058,8329,7252
6059,8818,6852
6060,7791,8390
6061,7925,8701
6062,8678,7341
6063,8430,7035
6064,8038,8329
6065,7750,8694
6066,8504,7266
6067,9260,7029
6068,7541,8469
6069,7585,8734
6070,8238,6922
6071,9006,7010
6072,7883,8201
6073,7752,8921
6074,8707,7087
6075,8608,7005
6076,7675,8669
6077,7656,8784
6078,8663,7168
6079,8935,7153
6080,8157,8293
6081,7570,8581
6082,8793,7270
6083,8334,6901
6084,8033,8295
6085,7791,8928
6086,8472,6815
6087,8687,7149
6088,8171,8415
6089,7464,8773
6090,8544,7139
6091,8839,7089
6092,8157,8440
6093,7459,8840
6094,8562,6960
6095,8430,6839
6096,8027,8514
6097,7567,8796
6098,8844,7055
6099,8443,6837
6100,7961,8499
6101,7618,8747
6102,8533,7028
6103,8585,6917
6104,7881,8614
6105,7799,8856
6106,8510,7122
6107,8461,7009
6108,8210,8370
6109,7230,8645
6110,8658,7132
6111,8799,6847
6112,7835,8576
6113,7343,8632
6114,8773,6954
6115,8654,6882
6116,8063,8534
6117,7628,8737
6118,8186,7070
6119,8567,7007
6120,7910,8291
6121,7474,8562
6122,8885,7316
6123,8653,7052
6124,8053,8504
6125,7611,8766
6126,8391,7061
6127,8839,6884
6128,7990,8274
6129,7627,8841
6130,8561,6913
6131,8912,6996
6132,7902,8454
6133,7326,8550
6134,8606,6883
6135,9040,6947
6136,8149,8370
6137,7612,8627
6138,8353,7017
6139,8871,7019
6140,7810,8366
6141,7614,8563
6142,8469,7153
6143,8759,7115
6144,8016,8273
6145,7553,8698
6146,8491,6842
6147,8890,6976
6148,8258,8416
6149,7493,8616
6150,8528,6805
6151,8933,6938
6152,7929,8353
6153,7539,8571
6154,8589,7100
6155,8820,6833
6156,8072,8542
6157,7462,8816
6158,8805,7128
6159,8886,6885
6160,7723,8345
6161,7639,8429
6162,8356,6905
6163,8678,6883
6164,8237,8522
6165,7671,8503
6166,8536,7239
6167,9072,7056
6168,7701,8487
6169,7485,8679
6170,8728,7212
6171,8875,7002
6172,7676,8351
6173,7660,8758
6174,8589,7196
6175,9037,7057
6176,7656,8432
6177,7492,8750
6178,8752,6974
6179,8496,6827
6180,8038,8264
6181,7755,8749
6182,8519,6886
6183,8927,6936
6184,8169,8464
6185,7573,8717
6186,8273,6891
6187,9174,7011
6188,7942,8490
6189,7600,8658
6190,8442,7013
6191,9108,6935
6192,8258,8578
6193,7370,8546
6194,8387,6925
6195,9107,7057
6196,7942,8451
6197,7552,8657
6198,8541,7191
6199,8601,6892
6200,8178,8325
6201,7586,8674
6202,8438,6939
6203,8846,7053
6204,8140,8380
6205,7723,8822
6206,8455,7063
6207,8673,6932
6208,8078,8393
6209,7348,8729
6210,8482,6914
6211,8968,6980
6212,8087,8571
6213,7484,8511
6214,8649,6963
6215,9086,7135
6216,7875,8572
6217,7639,8636
6218,8727,7301
6219,8898,7118
6220,7832,8318
6221,7642,8688
6222,8380,7166
6223,9057,7013
6224,7885,8254
6225,7562,8691
6226,8603,6887
6227,8926,7131
6228,8033,8491
6229,7248,8512
6230,8552,6916
6231,8708,7066
6232,8322,8423
6233,7676,8765
6234,8249,7044
6235,8718,6908
6236,7655,8440
6237,7712,8764
6238,8728,7083
6239,8818,6867
6240,8190,8298
6241,7483,8683
6242,8556,7268
6243,8900,7031
6244,8166,8500
6245,7505,8640
6246,8390,6927
6247,9091,6998
6248,7550,8522
6249,7740,8785
6250,8301,6885
6251,9241,7051
6252,7770,8642
6253,7576,8837
6254,8756,7041
6255,8786,6853
6256,8087,8321
6257,7580,8692
6258,8378,6968
6259,8690,6858
6260,7833,8491
6261,7701,8775
6262,8400,7070
6263,8987,7078
6264,7704,8341
6265,7590,8691
6266,8568,7090
6267,8744,7000
6268,7838,8647
6269,7470,8769
6270,8643,7037
6271,8708,6998
6272,8132,8451
6273,7201,8509
6274,8667,7049
6275,8466,6770
6276,8293,8498
6277,7490,8646
6278,8491,7001
6279,9145,7127
6280,8058,8458
6281,7577,8358
6282,8528,7181
6283,8643,7138
6284,7997,8358
6285,7954,8839
6286,8478,6917
6287,8890,6992
6288,7818,8548
6289,7516,8908
6290,8536,6950
6291,8798,7065
6292,7744,8426
6293,7578,8737
6294,8480,7066
6295,9092,7025
6296,8025,8349
6297,7487,8732
6298,8374,7000
6299,8692,6777
6300,8006,8650
6301,7503,8592
6302,8848,7157
6303,8697,6845
6304,7876,8647
6305,7467,8631
6306,8418,7122
6307,8907,6839
6308,8135,8593
6309,7520,8695
6310,8614,7187
6311,8758,6909
6312,7711,8487
6313,7601,8753
6314,8434,7142
6315,8813,6987
6316,7606,8209
6317,8168,9029
6318,8447,7051
6319,8817,6902
6320,7805,8642
6321,7436,8738
6322,8590,7049
6323,8716,6999
6324,8260,8384
6325,7564,8643
6326,8385,7001
6327,8278,6817
6328,7910,8540
6329,7744,8615
6330,8502,7115
6331,8698,6925
6332,8181,8525
6333,7747,8597
6334,8534,6930
6335,8959,7010
6336,7909,8438
6337,7587,8614
6338,8771,7219
6339,8686,7028
6340,7757,8422
6341,7649,8802
6342,8577,7090
6343,8654,6884
6344,7941,8252
6345,7521,8558
6346,8775,7371
6347,8824,6979
6348,7979,8484
6349,7493,8483
6350,8717,7252
6351,8866,7114
6352,7967,8429
6353,7700,8570
6354,8378,7188
6355,8971,7035
6356,7869,8407
6357,7704,8737
6358,8832,7309
6359,8855,6966
6360,7606,8229
6361,7679,8877
6362,8588,6995
6363,8453,7005
6364,7604,8442
6365,7813,8829
6366,8640,7073
6367,9001,7014
6368,7653,8534
6369,7536,8737
6370,8561,6942
6371,8790,6797
6372,7678,8656
6373,7595,8843
6374,8677,7028
6375,8784,6890
6376,8267,8403
6377,7640,8694
6378,8516,7108
6379,8720,6982
6380,7900,8354
6381,7716,8493
6382,8372,7142
6383,8637,7094
6384,7451,8389
6385,7763,8705
6386,8643,7131
6387,8696,6992
6388,7997,8567
6389,7605,8735
6390,8549,7025
6391,8530,6853
6392,8047,8451
6393,7349,8429
6394,8717,7307
6395,8679,6835
6396,7702,8485
6397,7583,8459
6398,8522,7186
6399,9255,7025
6400,7597,8351
6401,7663,8785
6402,8616,6899
6403,8966,7110
6404,7899,8669
6405,7572,8898
6406,8507,7137
6407,8592,6842
6408,7924,8519
6409,7512,8584
6410,8884,7383
6411,8567,7107
6412,8039,8352
6413,7575,8464
6414,8430,6997
6415,8845,6898
6416,7929,8361
6417,7631,8748
6418,8260,7027
6419,8842,6789
6420,7772,8669
6421,7628,8815
6422,8738,7109
6423,8570,6846
6424,7951,8613
6425,7359,8496
6426,9073,7162
6427,8494,6885
6428,7927,8634
6429,7741,8722
6430,8388,7163
6431,8902,6904
6432,8286,8524
6433,7247,8567
6434,8921,7367
6435,8570,6872
6436,7937,8656
6437,7355,8554
6438,8902,7128
6439,8812,6899
6440,8121,8310
6441,7350,8567
6442,8403,7237
6443,9040,6934
6444,7778,8641
6445,7541,8702
6446,8628,7123
6447,8830,7186
6448,7992,8234
6449,7630,8728
6450,8289,7051
6451,9148,7100
6452,7754,8601
6453,7322,8452
6454,8640,7020
6455,8660,6959
6456,8293,8369
6457,7559,8590
6458,8446,7021
6459,8785,6873
6460,8028,8603
6461,7779,8636
6462,8446,7188
6463,8597,6903
6464,7906,8450
6465,7761,8742
6466,8544,7022
6467,8738,7006
6468,7741,8392
6469,7780,8956
6470,8273,7127
6471,9009,6988
6472,7608,8627
6473,7572,8756
6474,8651,7077
6475,8853,7084
6476,8239,8414
6477,7308,8545
6478,8542,7007
6479,8731,6842
6480,8115,8412
6481,7629,8684
6482,8459,6945
6483,8499,6892
6484,8177,8493
6485,7690,8780
6486,8474,7114
6487,8720,7001
6488,7810,8289
6489,7875,8626
6490,8553,7006
6491,8420,7020
6492,8105,8603
6493,7632,8633
6494,8248,7010
6495,9090,7121
6496,8080,8380
6497,7594,8603
6498,8526,7267
6499,8876,7017
6500,7873,8412
6501,7416,8744
6502,8676,6929
6503,8670,7039
6504,7964,8352
6505,7581,8732
6506,8612,7244
6507,8731,7026
6508,7812,8399
6509,7919,8837
6510,8335,6946
6511,8863,6947
6512,7768,8571
6513,7865,8851
6514,8519,7109
6515,8772,6912
6516,8206,8477
6517,7800,8676
6518,8773,6973
6519,8869,6927
6520,8050,8569
6521,7382,8477
6522,8724,7102
6523,8847,6962
6524,8018,8403
6525,7440,8601
6526,8656,6825
6527,8748,6889
6528,8131,8517
6529,7122,8572
6530,8779,7069
6531,8776,6899
6532,7811,8381
6533,7426,8608
6534,8663,7095
6535,9030,7046
6536,7965,8282
6537,7630,8555
6538,8455,7062
6539,8501,7137
6540,8427,8584
6541,7418,8719
6542,8563,7197
6543,8717,7114
6544,8264,8378
6545,7802,8710
6546,8356,6967
6547,8771,6876
6548,8171,8320
6549,7460,8779
6550,8589,7018
6551,8669,6808
6552,8238,8599
6553,7567,8632
6554,8287,6967
6555,8745,6836
6556,8042,8425
6557,7797,8747
6558,8571,7102
6559,8915,6916
6560,8440,8502
6561,7370,8584
6562,8625,6981
6563,9207,7106
6564,8124,8599
6565,7394,8522
6566,8700,7013
6567,8503,6896
6568,8301,8278
6569,7621,8747
6570,8514,6983
6571,8545,6826
6572,8081,8433
6573,7636,8741
6574,8495,7073
6575,8808,6808
6576,7737,8490
6577,7690,8911
6578,8734,7127
6579,8547,7040
6580,7864,8340
6581,7568,8507
6582,8711,7240
6583,8702,7158
6584,8130,8502
6585,7211,8611
6586,8612,6960
6587,8946,6933
6588,7726,8247
6589,7920,8851
6590,8265,6878
6591,8878,7097
6592,7720,8520
6593,7842,8674
6594,8436,7041
6595,9119,7025
6596,7954,8384
6597,7450,8768
6598,8547,6775
6599,8832,7048
6600,8209,8437
6601,7565,8754
6602,8470,7165
6603,8552,6877
6604,8011,8246
6605,7399,8670
6606,8811,7364
6607,8395,6870
6608,8023,8502
6609,7340,8642
6610,8497,7147
6611,9131,7126
6612,7809,8233
6613,7822,8751
6614,8568,6913
6615,8361,7014
6616,8449,8523
6617,7287,8708
6618,8468,6980
6619,8749,7110
6620,8069,8426
6621,7535,8856
6622,8704,7101
6623,8664,6788
6624,7893,8519
6625,7504,8711
6626,8484,7123
6627,8776,6972
6628,8142,8631
6629,7482,8543
6630,8822,7339
6631,8779,7025
6632,7888,8368
6633,7513,8462
6634,8484,7080
6635,9020,6977
6636,7826,8459
6637,7471,8685
6638,8586,7048
6639,8967,6901
6640,7643,8709
6641,7633,8648
6642,8758,7098
6643,8918,7018
6644,7744,8584
6645,7641,8843
6646,8572,6969
6647,8863,7003
6648,7521,8580
6649,7606,8630
6650,8423,7158
6651,9080,6969
6652,7925,8612
6653,7481,8765
6654,8343,7085
6655,8625,6944
6656,8194,8332
6657,7548,8509
6658,8448,7121
6659,8773,6848
6660,7854,8467
6661,7401,8447
6662,8585,6940
6663,8973,6944
6664,8030,8444
6665,7284,8564
6666,8640,7038
6667,9128,7097
6668,7753,8409
6669,7423,8525
6670,8908,6960
6671,8940,6906
6672,7958,8423
6673,7356,8622
6674,8658,7111
6675,8826,6941
6676,7631,8520
6677,7675,8758
6678,8619,6950
6679,8862,7039
6680,7979,8453
6681,7449,8481
6682,8443,7103
6683,9117,6917
6684,7669,8370
6685,7795,8627
6686,8295,7108
6687,9172,7016
6688,8270,8547
6689,7284,8443
6690,8676,7010
6691,8908,6929
6692,7622,8411
6693,7518,8532
6694,8489,7132
6695,9047,6926
6696,7697,8303
6697,7553,8637
6698,8741,7072
6699,8885,6917
6700,7983,8478
6701,7582,8496
6702,8687,7017
6703,8603,6939
6704,7753,8403
6705,7731,8688
6706,8591,7156
6707,8885,6998
6708,7958,8363
6709,7668,8621
6710,8545,7112
6711,8917,6895
6712,7980,8530
6713,7833,8559
6714,8614,7031
6715,8904,7060
6716,7941,8346
6717,7743,8597
6718,8393,6986
6719,9148,7110
6720,7707,8702
6721,7534,8625
6722,8570,7255
6723,9154,7126
6724,7923,8423
6725,7672,8667
6726,8785,7378
6727,8418,7082
6728,8134,8411
6729,7500,8781
6730,8609,7180
6731,8713,7041
6732,7863,8261
6733,7343,8744
6734,8601,6911
6735,8864,6994
6736,8061,8255
6737,7742,8868
6738,8610,6955
6739,8778,7122
6740,8308,8534
6741,7186,8513
6742,8824,7287
6743,8668,7092
6744,7798,8461
6745,7586,8715
6746,8825,6949
6747,8719,6887
6748,7946,8510
6749,7678,8741
6750,8546,7017
6751,8580,6913
6752,8358,8328
6753,7470,8756
6754,8493,6910
6755,8865,6926
6756,8069,8567
6757,7283,8525
6758,8741,7163
6759,8819,6866
6760,8314,8372
6761,7331,8611
6762,8620,6910
6763,8821,6892
6764,7845,8570
6765,7644,8498
6766,8768,7037
6767,8823,6940
6768,7946,8530
6769,7792,8737
6770,8365,7058
6771,8636,6938
6772,7847,8452
6773,7615,8609
6774,8611,7259
6775,8839,6921
6776,8034,8404
6777,7701,8669
6778,8402,7126
6779,9005,7062
6780,7786,8252
6781,7487,8632
6782,8784,6954
6783,9147,7051
6784,7769,8629
6785,7293,8637
6786,8579,6889
6787,9112,7014
6788,7865,8512
6789,7573,8678
6790,8755,7122
6791,8694,6890
6792,7599,8161
6793,7475,8424
6794,8552,7166
6795,9079,7157
6796,7876,8538
6797,7544,8552
6798,8493,7292
6799,8914,6714
6800,7856,8643
6801,7761,8750
6802,8535,7029
6803,8715,6804
6804,7892,8268
6805,7666,8784
6806,8595,7046
6807,8892,6925
6808,7955,8513
6809,7231,8604
6810,8676,6880
6811,8782,6939
6812,8188,8373
6813,7518,8599
6814,8522,7073
6815,8808,6961
6816,7557,8423
6817,7673,8680
6818,8738,7027
6819,8985,7010
6820,7651,8474
6821,7550,8565
6822,8746,7208
6823,8886,7013
6824,7690,8504
6825,7711,8827
6826,8580,7094
6827,8830,7032
6828,7680,8240
6829,7861,8840
6830,8540,6971
6831,9109,7049
6832,7692,8630
6833,7614,8501
6834,8296,6907
6835,9012,7109
6836,8158,8695
6837,7468,8715
6838,8700,7198
6839,8735,6917
6840,8142,8547
6841,7449,8520
6842,8669,7018
6843,8365,6784
6844,8172,8375
6845,7589,8765
6846,8568,7169
6847,9045,6904
6848,8104,8548
6849,7256,8664
6850,8711,6946
6851,8895,6930
6852,7894,8640
6853,7915,8904
6854,8405,7119
6855,8996,7033
6856,7661,8105
6857,7737,8631
6858,8661,6992
6859,8633,6828
6860,8394,8483
6861,7296,8488
6862,8676,7309
6863,8962,6840
6864,7856,8303
6865,7538,8678
6866,8569,7036
6867,8720,6921
6868,8006,8565
6869,7715,8798
6870,8708,7067
6871,8912,7039
6872,8145,8251
6873,7511,8673
6874,8404,7119
6875,8830,6923
6876,7908,8631
6877,7869,8719
6878,8424,6963
6879,8763,7077
6880,7837,8559
6881,7348,8442
6882,8604,7244
6883,8837,6775
6884,7895,8671
6885,7769,8810
6886,8578,7018
6887,8535,6845
6888,7737,8222
6889,7768,8844
6890,8811,7179
6891,8656,6715
6892,7543,8534
6893,7915,8874
6894,8462,7051
6895,8563,7097
6896,7942,8196
6897,7817,8608
6898,8560,7157
6899,8560,7027
6900,7827,8644
6901,7923,8972
6902,8379,7069
6903,8935,7049
6904,7987,8626
6905,7571,8771
6906,8415,7233
6907,8694,6990
6908,8086,8383
6909,7309,8648
6910,8571,6988
6911,8688,6805
6912,8059,8352
6913,7686,8638
6914,8524,6948
6915,8670,6903
6916,8028,8427
6917,7658,8502
6918,8439,7083
6919,8801,7160
6920,7765,8366
6921,8009,8877
6922,8586,6993
6923,8519,6829
6924,8392,8428
6925,7523,8586
6926,8486,6842
6927,8595,6962
6928,7694,8472
6929,7748,8938
6930,8632,7033
6931,8814,6853
6932,7935,8577
6933,7876,8843
6934,8674,7186
6935,8888,7046
6936,8092,8364
6937,7546,8680
6938,8675,7224
6939,8667,6966
6940,7699,8337
6941,8001,8900
6942,8522,7027
6943,8890,7037
6944,7777,8110
6945,7859,8731
6946,8467,6885
6947,8491,6961
6948,7740,8551
6949,7877,8718
6950,8492,7182
6951,8670,6771
6952,8269,8382
6953,7219,8570
6954,8771,7002
6955,8938,6916
6956,7943,8623
6957,7973,8846
6958,8467,7211
6959,8662,6774
6960,7830,8353
6961,7302,8444
6962,8810,7452
6963,8695,6901
6964,8115,8387
6965,7599,8569
6966,8461,6950
6967,8804,7043
