# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6022
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8492,7926
5567,6978,8578
5568,6934,8233
5569,7548,7976
5570,8389,7836
5571,9202,7292
5572,9469,7415
5573,8899,7481
5574,8301,7998
5575,7415,8386
5576,7067,8354
5577,7699,7975
5578,8477,7817
5579,8706,7248
5580,9317,7185
5581,8923,7350
5582,8341,7988
5583,7507,8341
5584,6826,8200
5585,7464,7862
5586,8326,7901
5587,9292,7421
5588,9435,7258
5589,8803,7501
5590,7509,8016
5591,7534,8379
5592,7082,8325
5593,7736,8075
5594,8313,7646
5595,8946,7303
5596,9367,7084
5597,8603,7589
5598,8189,8029
5599,7816,8516
5600,7131,8285
5601,7556,8013
5602,8309,7804
5603,8816,7198
5604,9253,7131
5605,8427,7479
5606,8655,8146
5607,7165,8562
5608,7129,8387
5609,7657,7938
5610,8148,7784
5611,8766,7177
5612,9368,7263
5613,9017,7346
5614,8405,8050
5615,7015,8241
5616,7132,8151
5617,7541,7958
5618,8525,7783
5619,8622,7246
5620,9469,7293
5621,8606,7324
5622,8522,8286
5623,7327,8267
5624,6948,8341
5625,7542,7917
5626,8541,7965
5627,8946,7326
5628,9213,7057
5629,9368,7411
5630,7949,8240
5631,7402,8356
5632,7023,8243
5633,7556,7968
5634,8207,7745
5635,9084,7145
5636,9048,7064
5637,9130,7889
5638,8420,7977
5639,7214,8463
5640,6978,8259
5641,7847,8102
5642,8282,7515
5643,8675,7217
5644,9566,7284
5645,9055,7566
5646,8204,8039
5647,7588,8407
5648,7267,7997
5649,7297,8091
5650,8626,7487
5651,8943,7301
5652,9457,7328
5653,8763,7470
5654,8634,8111
5655,7398,8252
5656,7032,7982
5657,7509,8134
5658,8489,7628
5659,8942,7148
5660,9560,7501
5661,8806,7371
5662,8578,8265
5663,7350,8248
5664,6718,8281
5665,7805,8027
5666,8521,7474
5667,8761,7293
5668,9319,7072
5669,9207,7606
5670,8406,8035
5671,7609,8403
5672,6750,8260
5673,7700,8014
5674,8043,7643
5675,9084,7272
5676,9489,7181
5677,9178,7479
5678,7937,8113
5679,7347,8257
5680,6771,8273
5681,7675,8003
5682,8295,7683
5683,9031,7333
5684,9267,7224
5685,9141,7351
5686,8382,8055
5687,7361,8350
5688,6857,8259
5689,7556,8136
5690,8417,7624
5691,9057,7310
5692,9399,7314
5693,9101,7462
5694,8204,8012
5695,7058,8368
5696,7055,8395
5697,7652,8078
5698,8326,7637
5699,8811,7297
5700,9439,7390
5701,8974,7457
5702,8389,8133
5703,7223,8541
5704,6860,8159
5705,7325,7944
5706,8690,7752
5707,8696,7067
5708,9750,7485
5709,9125,7421
5710,8132,8276
5711,7350,8214
5712,7173,8252
5713,7775,8151
5714,8206,7422
5715,8792,7363
5716,9188,7217
5717,9110,7488
5718,8238,7868
5719,7412,8370
5720,6758,8052
5721,7791,7963
5722,8208,7482
5723,9206,7284
5724,9552,7424
5725,9167,7358
5726,8188,8087
5727,7273,8179
5728,7190,8152
5729,7429,7879
5730,8379,7591
5731,8821,7325
5732,9581,7499
5733,9139,7518
5734,7733,8072
5735,7212,8220
5736,7366,8173
5737,7661,7859
5738,8051,7494
5739,9156,7229
5740,9420,7217
5741,8708,7446
5742,8465,8201
5743,7365,8174
5744,7116,8084
5745,7641,7906
5746,8184,7625
5747,9044,7354
5748,9520,7218
5749,9349,7725
5750,7554,8042
5751,7701,8465
5752,7048,8232
5753,7654,7935
5754,7984,7406
5755,8819,7426
5756,9238,7366
5757,9365,7467
5758,7873,8135
5759,7469,8568
5760,7010,8074
5761,7467,8030
5762,8346,7654
5763,8900,7394
5764,9461,7386
5765,8791,7394
5766,8034,8118
5767,7465,8352
5768,7232,8311
5769,7330,7937
5770,8523,7830
5771,8980,7319
5772,9250,7353
5773,9107,7514
5774,8391,8097
5775,7096,8211
5776,7293,8418
5777,7811,8018
5778,8114,7598
5779,9094,7340
5780,9482,7431
5781,8612,7328
5782,8644,8103
5783,7187,8263
5784,7111,8113
5785,7405,7870
5786,8280,7618
5787,8889,7279
5788,9764,7485
5789,9192,7293
5790,8214,8347
5791,7222,8126
5792,7068,8194
5793,7458,8190
5794,8324,7660
5795,8889,7235
5796,9631,7221
5797,9126,7588
5798,7680,7773
5799,7551,8588
5800,6838,8126
5801,7483,7996
5802,8256,7609
5803,8760,7363
5804,9505,7272
5805,9271,7596
5806,8328,8283
5807,7304,7986
5808,7115,8408
5809,7465,7845
5810,8141,7757
5811,9195,7505
5812,9313,7235
5813,9153,7534
5814,8337,8036
5815,7616,8396
5816,6912,8098
5817,7691,8105
5818,8242,7621
5819,8952,7362
5820,9685,7302
5821,8660,7614
5822,8236,8102
5823,7449,8269
5824,7256,8286
5825,7625,7862
5826,8108,7810
5827,9224,7403
5828,9095,7152
5829,9293,7372
5830,8260,8099
5831,7402,8237
5832,6874,8280
5833,7789,8258
5834,8032,7757
5835,9070,7291
5836,9529,7307
5837,8836,7405
5838,8529,8076
5839,7312,8122
5840,7237,8299
5841,7477,8090
5842,8335,7886
5843,8966,7282
5844,9752,7329
5845,8973,7680
5846,7993,7927
5847,7576,8403
5848,6884,8125
5849,7582,7815
5850,8518,7650
5851,8786,7304
5852,9947,7444
5853,8847,7576
5854,8210,8263
5855,7142,8115
5856,7035,8242
5857,7531,7920
5858,8254,7793
5859,8971,7340
5860,9498,7249
5861,9051,7604
5862,8371,7959
5863,7477,8441
5864,7066,8132
5865,7318,8136
5866,8522,7469
5867,9137,7348
5868,9463,7210
5869,8932,7493
5870,7712,8079
5871,7261,8292
5872,6912,8159
5873,7576,8193
5874,8239,7584
5875,8950,7209
5876,9477,7294
5877,9254,7419
5878,8097,8422
5879,6937,7976
5880,7193,8514
5881,7664,7941
5882,8178,7740
5883,9003,7516
5884,9368,7264
5885,9414,7681
5886,8168,8040
5887,7254,8420
5888,7054,8282
5889,7293,8119
5890,8199,7634
5891,8713,7129
5892,9332,7213
5893,9288,7459
5894,7997,8050
5895,8004,8434
5896,6658,8121
5897,7573,8082
5898,8337,7212
5899,9019,7307
5900,9568,7321
5901,8891,7752
5902,8300,8107
5903,7494,8105
5904,7103,8158
5905,7571,8056
5906,8250,7571
5907,8872,7421
5908,9648,7673
5909,8970,7577
5910,8584,8043
5911,7343,8140
5912,6933,8195
5913,7224,7979
5914,8355,7645
5915,8756,7263
5916,9500,7333
5917,9211,7511
5918,8341,7957
5919,7346,8379
5920,6977,8343
5921,7794,8016
5922,8170,7467
5923,8980,7338
5924,9490,7283
5925,8790,7549
5926,8367,8027
5927,7199,8331
5928,6713,8187
5929,7785,8071
5930,8250,7669
5931,9109,7309
5932,9280,7267
5933,9182,7361
5934,8534,8130
5935,6925,8151
5936,7159,8114
5937,7406,8165
5938,8503,7685
5939,8946,7227
5940,9696,7393
5941,9021,7422
5942,8311,7959
5943,7138,8165
5944,6949,8260
5945,7821,7969
5946,8154,7588
5947,9098,7417
5948,9458,7380
5949,8780,7606
5950,8128,7904
5951,7700,8454
5952,7093,8183
5953,7500,8162
5954,8342,7641
5955,8942,7309
5956,9098,7129
5957,9094,7586
5958,8716,8185
5959,7010,8521
5960,7039,8274
5961,7313,7915
5962,8329,7739
5963,8686,7146
5964,9718,7403
5965,8731,7366
5966,8777,8107
5967,7725,8416
5968,6656,8157
5969,7671,8164
5970,8542,7671
5971,8909,7289
5972,9341,7376
5973,8684,7363
5974,8370,8260
5975,7579,8333
5976,7387,8302
5977,7097,8061
5978,8375,7781
5979,8751,7238
5980,9448,7141
5981,9447,7628
5982,8400,8044
5983,7404,8253
5984,6780,8090
5985,7226,7935
5986,8433,7678
5987,8819,7341
5988,9691,7300
5989,8676,7409
5990,8574,8171
5991,7381,8195
5992,7083,8217
5993,7437,8023
5994,8039,7404
5995,8947,7131
5996,9650,7423
5997,9096,7326
5998,8219,8151
5999,7554,8376
6000,6867,8196
6001,7987,8280
6002,8288,7399
6003,8697,7125
6004,9793,7451
6005,8580,7557
6006,8509,7967
6007,7432,8328
6008,7026,8397
6009,7605,8251
6010,8268,7764
6011,8897,7309
6012,9644,7413
6013,8637,7652
6014,8375,8150
6015,7555,8171
6016,6922,8533
6017,7308,8122
6018,8418,7665
6019,9122,7473
6020,9519,7442
6021,8956,7493
6022,7739,7934
6023,7499,8399
6024,7064,8268
6025,7421,8011
6026,8236,7734
6027,9304,7294
6028,9541,7303
6029,8935,7495
6030,7905,7958
6031,7759,8303
6032,6850,8260
6033,7794,8145
6034,7958,7684
6035,8934,7385
6036,9462,7269
6037,9045,7490
6038,7997,8031
6039,7782,8529
6040,6657,8081
6041,7754,8318
6042,8349,7671
6043,8845,7287
6044,9371,7373
6045,8568,7593
6046,8614,8073
6047,7062,8169
6048,7471,8371
6049,7279,7961
6050,8416,7604
6051,8936,7236
6052,9238,7256
6053,9407,7624
6054,8197,7962
6055,7472,8349
6056,6927,8183
6057,7290,7875
6058,8553,7678
6059,9017,7413
6060,9405,7377
6061,8886,7625
6062,8581,7975
6063,7170,8265
6064,7100,8355
6065,7388,7880
6066,8133,7572
6067,8949,7292
6068,9358,7361
6069,8832,7609
6070,8377,8090
6071,7580,8370
6072,6734,8258
6073,7779,8010
6074,8108,7611
6075,9010,7489
6076,9633,7372
6077,8956,7550
6078,8006,7968
6079,7729,8326
6080,6984,8318
6081,7753,8002
6082,8040,7932
6083,9211,7284
6084,9094,7181
6085,9570,7640
6086,8165,8264
6087,7504,8315
6088,7133,8320
6089,7567,8058
6090,8273,7712
6091,9034,7391
6092,9205,7160
6093,9394,7728
6094,8328,7878
6095,7454,8522
6096,7006,8142
6097,7730,8157
6098,8373,7933
6099,8942,7337
6100,9412,7228
6101,8809,7400
6102,8518,8097
6103,7319,8267
6104,7121,8282
6105,7490,8145
6106,8122,7645
6107,8764,7342
6108,9453,7418
6109,9549,7639
6110,8466,8066
6111,7062,8485
6112,6981,8304
6113,7613,8050
6114,8031,7809
6115,8925,7316
6116,9250,7225
6117,9025,7453
6118,8420,8007
6119,7632,8350
6120,6907,8196
6121,7597,8064
6122,8158,7505
6123,8990,7428
6124,9485,7438
6125,9235,7469
6126,8294,7932
6127,7350,8452
6128,7070,7988
6129,7523,8042
6130,8074,7856
6131,9087,7231
6132,9282,7305
6133,8979,7343
6134,8652,8263
6135,7489,8247
6136,6980,8328
6137,7656,8192
6138,8023,7747
6139,8990,7406
6140,9233,7204
6141,9453,7646
6142,7886,8182
6143,7192,8199
6144,7405,8445
6145,7678,8196
6146,8025,7733
6147,8860,7499
6148,9306,7269
6149,9180,7395
6150,8525,8183
6151,6970,8231
6152,7201,8312
6153,7431,7998
6154,8229,7626
6155,8962,7306
6156,9498,7358
6157,8756,7465
6158,8362,8001
6159,7220,8250
6160,7016,8281
6161,7637,7918
6162,8629,7813
6163,8913,7270
6164,9331,7380
6165,9211,7417
6166,8098,7978
6167,7948,8403
6168,6873,8310
6169,7474,7927
6170,8117,7595
6171,8899,7264
6172,9157,7220
6173,9097,7568
6174,8602,7974
6175,7278,8532
6176,7047,8253
6177,7405,8053
6178,8216,7668
6179,8942,7309
6180,9607,7230
6181,8948,7555
6182,8548,7977
6183,7486,8398
6184,6957,8168
6185,7214,7881
6186,8313,7895
6187,9078,7493
6188,9287,7164
6189,9067,7438
6190,8543,8128
6191,7184,8286
6192,7429,8451
6193,7413,8027
6194,8110,7931
6195,8483,7043
6196,9670,7301
6197,8842,7305
6198,8344,7841
6199,7915,8435
6200,6825,8208
6201,7497,8292
6202,8215,7576
6203,8986,7211
6204,9649,7379
6205,9141,7461
6206,8187,7908
6207,7408,8326
6208,7190,8294
6209,7533,7924
6210,8354,7950
6211,8762,7361
6212,9389,7222
6213,8836,7446
6214,8207,8027
6215,7518,8300
6216,6895,8283
6217,7612,8065
6218,8149,7878
6219,9054,7396
6220,9545,7320
6221,8965,7477
6222,8410,7869
6223,7165,8399
6224,7050,8349
6225,7681,7989
6226,8031,7800
6227,8961,7390
6228,9660,7303
6229,9256,7405
6230,8012,8167
6231,7518,8230
6232,6944,8141
6233,7679,8128
6234,8228,7547
6235,8961,7410
6236,9429,7294
6237,9045,7362
6238,8449,8256
6239,7626,8212
6240,7194,8313
6241,7277,8079
6242,8521,7701
6243,8855,7178
6244,9080,7148
6245,8857,7613
6246,8702,8167
6247,7525,8389
6248,6920,8088
6249,7447,7958
6250,8426,7658
6251,8923,7437
6252,9388,7382
6253,8988,7402
6254,8134,8211
6255,7589,8401
6256,7064,8425
6257,7572,8097
6258,8174,7748
6259,9015,7187
6260,9164,7173
6261,9560,7679
6262,8290,8205
6263,7356,8323
6264,6699,8169
6265,7674,8220
6266,8146,7676
6267,9414,7517
6268,8922,6957
6269,9339,7582
6270,8494,8149
6271,7043,8118
6272,7272,8323
6273,7308,7935
6274,8350,7690
6275,8934,7373
6276,9298,7360
6277,9329,7484
6278,7956,8093
6279,7786,8419
6280,6812,8071
6281,7532,8183
6282,8322,7486
6283,9042,7401
6284,9252,7508
6285,8935,7469
6286,8685,8158
6287,7323,8378
6288,6822,8099
6289,7702,8093
6290,8138,7620
6291,8942,7501
6292,9508,7405
6293,8959,7297
6294,7918,8165
6295,7465,8394
6296,6698,8199
6297,7731,8167
6298,8236,7777
6299,8740,7239
6300,9453,7334
6301,9100,7420
6302,8120,8247
6303,7960,8361
6304,6790,8275
6305,7519,8087
6306,8257,7913
6307,9002,7286
6308,9487,7094
6309,9449,7621
6310,8070,7967
6311,8015,8479
6312,6880,8209
6313,7356,7912
6314,8354,7898
6315,8858,7255
6316,9337,7263
6317,9281,7635
6318,8157,8053
6319,7607,8322
6320,6831,8294
6321,7549,8009
6322,8384,7874
6323,8764,7337
6324,9235,7152
6325,8939,7424
6326,8226,8052
6327,7783,8396
6328,6838,8247
6329,7495,7998
6330,8320,7861
6331,8475,7163
6332,9550,7386
6333,9121,7358
6334,8461,8148
6335,7614,8282
6336,6944,8303
6337,7660,8208
6338,8131,7567
6339,8895,7342
6340,9417,7391
6341,8789,7343
6342,8374,8040
6343,7154,8173
6344,7204,8539
6345,7470,7940
6346,8290,7793
6347,8905,7138
6348,9156,7254
6349,9268,7675
6350,8003,7939
6351,7313,8243
6352,7366,8410
6353,7445,8200
6354,8251,7532
6355,9326,7411
6356,9001,7142
6357,9439,7442
6358,7991,8219
6359,7647,8238
6360,7376,8479
6361,7459,8063
6362,8273,7962
6363,8943,7213
6364,9429,7154
6365,9215,7441
6366,8248,8102
6367,7533,8268
6368,7049,8215
6369,7302,8034
6370,8619,7812
6371,8551,6944
6372,9568,7347
6373,8936,7362
6374,8509,8094
6375,7235,8440
6376,6921,8345
6377,7682,8200
6378,8380,7627
6379,8898,7174
6380,9742,7514
6381,8943,7405
6382,8178,7907
6383,6940,8110
6384,7455,8464
6385,7174,7908
6386,8330,7815
6387,8909,7466
6388,9472,7310
6389,9182,7545
6390,8158,7778
6391,7428,8420
6392,6829,8216
6393,7511,8179
6394,8291,7648
6395,9129,7301
6396,9273,7233
6397,9157,7547
6398,8244,7880
6399,7967,8553
6400,6588,8044
6401,7383,7956
6402,8474,7611
6403,9082,7437
6404,9398,7279
6405,9374,7487
6406,8438,8163
6407,7539,8149
6408,7011,8335
6409,7323,7840
6410,8378,7806
6411,8871,7294
6412,9443,7357
6413,9305,7493
6414,7977,7932
6415,7542,8281
6416,7073,8196
6417,7273,8122
6418,8342,7802
6419,8896,7122
6420,9172,7199
6421,8901,7392
6422,8549,7998
6423,7816,8504
6424,7008,8158
6425,7574,8108
6426,8296,7454
6427,8722,7313
6428,9466,7297
6429,8737,7462
6430,8683,8271
6431,7292,8222
6432,6943,8283
6433,7623,7997
6434,8105,7603
6435,8740,7389
6436,9380,7196
6437,9000,7515
6438,8537,7955
6439,7503,8372
6440,6743,8170
6441,7656,7900
6442,8206,7586
6443,9280,7438
6444,9590,7372
6445,8944,7619
6446,8572,8062
6447,6870,8111
6448,7015,8280
6449,7585,8056
6450,8411,7606
6451,9012,7390
6452,9405,7212
6453,9168,7505
6454,7853,7690
6455,7608,8392
6456,7096,8218
6457,7549,8021
6458,8206,7877
6459,9157,7409
6460,9153,7248
6461,9298,7649
6462,8286,7942
6463,7775,8344
6464,6774,8386
6465,7343,8183
6466,8098,7640
6467,9281,7333
6468,9250,7222
6469,9300,7471
6470,8183,8105
6471,7554,8309
6472,6734,8155
6473,7627,7995
6474,8175,7485
6475,9230,7362
6476,9495,7332
6477,8944,7562
6478,8472,8232
6479,7411,8204
6480,6903,8194
6481,7552,7914
6482,8208,7941
6483,9027,7411
6484,9202,7130
6485,9485,7420
6486,8222,8156
6487,7215,8424
6488,7028,8274
6489,7390,8234
6490,8361,7665
6491,8605,7220
6492,9493,7410
6493,8920,7394
6494,8263,8049
6495,7353,8273
6496,7131,8366
6497,7341,7913
6498,8409,7771
6499,8692,7160
6500,9454,7287
6501,9050,7256
6502,8236,8046
6503,7286,8219
6504,7257,8161
6505,7584,8062
6506,7953,7457
6507,8960,7182
6508,9403,7359
6509,9050,7327
6510,8868,8162
6511,6946,8323
6512,7016,8112
6513,7522,8136
6514,8305,7970
6515,9117,7454
6516,9091,7263
6517,8747,7384
6518,8606,8103
6519,7281,8230
6520,7204,8304
6521,7517,7958
6522,8142,7642
6523,8747,7220
6524,9567,7306
6525,9349,7472
6526,8081,8284
6527,7770,8291
6528,6997,8447
6529,7309,8082
6530,8373,7763
6531,8619,7197
6532,9545,7153
6533,8970,7572
6534,8721,8149
6535,6971,8283
6536,7020,8155
6537,7277,7885
6538,8417,7810
6539,8631,7099
6540,9830,7568
6541,8939,7372
6542,8155,8217
6543,7449,8339
6544,6970,8250
6545,7736,8086
6546,8042,7510
6547,8823,7458
6548,9492,7067
6549,9363,7528
6550,7823,8089
6551,7621,8374
6552,6756,8159
6553,7765,8219
6554,8395,7730
6555,8717,7197
6556,9257,7515
6557,9096,7357
6558,8217,8204
6559,7502,8259
6560,7100,8470
6561,7414,8014
6562,8326,7769
6563,8965,7183
6564,9701,7390
6565,8965,7801
6566,8494,7995
6567,7615,8478
6568,6757,8277
6569,7274,7989
6570,8322,7710
6571,8917,7152
6572,9436,7341
6573,9534,7568
6574,8443,8141
6575,7181,8360
6576,6820,8110
6577,7704,8295
6578,8323,7533
6579,8811,7258
6580,9582,7398
6581,8775,7325
6582,8153,8216
6583,7212,8068
6584,7157,8347
6585,7332,7945
6586,8269,7531
6587,8962,7514
6588,9273,7141
6589,8957,7820
6590,8553,8181
6591,7266,8627
6592,7034,8391
6593,7391,7992
6594,8413,7930
6595,8778,7232
6596,9470,7353
6597,8708,7533
6598,8377,7996
6599,7770,8285
6600,7158,8247
6601,7216,7949
6602,8458,7824
6603,8802,7229
6604,9569,7307
6605,8947,7567
6606,8291,8008
6607,7578,8397
6608,6577,8321
6609,7671,8074
6610,8267,7863
6611,9142,7406
6612,9166,7087
6613,8863,7505
6614,8596,7991
6615,7552,8523
6616,7003,8349
6617,7477,7910
6618,8276,7715
6619,8898,7217
6620,9558,7289
6621,8769,7321
6622,8728,8140
6623,7562,8388
6624,6901,8209
6625,7233,8038
6626,8523,7711
6627,8743,7403
6628,9543,7426
6629,8576,7413
6630,8747,8086
6631,7584,8412
6632,6793,8107
6633,7558,8035
6634,8102,7562
6635,9128,7308
6636,9564,7291
6637,9038,7643
6638,8640,8070
6639,7144,8304
6640,6977,8220
6641,7647,8076
6642,8646,7762
6643,8837,7508
6644,9416,7298
6645,8826,7292
6646,8669,7912
6647,7586,8380
6648,6883,8156
6649,7313,8126
6650,8253,7767
6651,9174,7170
6652,9471,7294
6653,8829,7618
6654,8653,7973
6655,7649,8283
6656,6888,7992
6657,7391,7899
6658,8395,8032
6659,8744,7354
6660,9107,7172
6661,9003,7293
6662,7997,8053
6663,7886,8416
6664,6804,8225
6665,7480,8067
6666,8195,7732
6667,9211,7516
6668,9681,7363
6669,8731,7566
6670,8445,7864
6671,7477,8470
6672,6801,8285
6673,7602,8100
6674,8233,7685
6675,8857,7374
6676,9349,7217
6677,8953,7358
6678,8454,7959
6679,7158,8451
6680,6861,8251
6681,7752,8110
6682,8076,7553
6683,9262,7355
6684,9230,7382
6685,9129,7478
6686,8563,8057
6687,7216,8504
6688,6610,8040
6689,7789,8193
6690,8170,7609
6691,8737,7364
6692,9723,7267
6693,8679,7441
6694,8538,8043
6695,7245,8094
6696,7227,8452
6697,7286,8076
6698,8303,7774
6699,8792,7258
6700,9652,7343
6701,9249,7471
6702,8204,7846
6703,7424,8418
6704,6782,8297
6705,7572,8025
6706,8099,7581
6707,8709,7346
6708,9231,7305
6709,8944,7480
6710,8420,8089
6711,7766,8430
6712,6697,8273
6713,7572,8028
6714,8112,7674
6715,9115,7175
6716,9385,7332
6717,9011,7398
6718,8349,7880
6719,7397,8448
6720,6844,8265
6721,7335,8055
6722,8162,7903
6723,8962,7081
6724,9428,7191
6725,8794,7395
6726,8228,8028
6727,7728,8275
6728,6981,8290
6729,7392,8075
6730,8255,7510
6731,9080,7320
6732,9307,7193
6733,9105,7341
6734,8533,8028
6735,7421,8502
6736,7123,8301
6737,7645,8159
6738,8038,7777
6739,8817,7299
6740,9290,7203
6741,8884,7406
6742,8518,7905
6743,7759,8331
6744,6542,8072
6745,7613,8314
6746,8204,7673
6747,9140,7495
6748,9265,7405
6749,9211,7488
6750,8208,8210
6751,7666,8163
6752,7196,8520
6753,7369,7913
6754,8438,8043
6755,8574,7196
6756,9395,7203
6757,9303,7572
6758,8058,7913
6759,7549,8305
6760,6962,8220
6761,7338,7873
6762,8110,7942
6763,8997,7400
6764,9234,7259
6765,9412,7494
6766,8072,8282
6767,7140,8320
6768,6688,8188
6769,7708,8249
6770,8494,7681
6771,8737,7181
6772,9293,7145
6773,9162,7579
6774,8736,8221
6775,7143,8057
6776,6847,8331
6777,7498,8199
6778,8378,7912
6779,8835,7085
6780,9436,7177
6781,9565,7537
6782,8463,7851
6783,7094,8199
6784,7173,8403
6785,7313,8220
6786,8313,7472
6787,9055,7421
6788,9154,7287
6789,8774,7439
6790,8631,8063
6791,7520,8063
6792,7135,8375
6793,7617,8096
6794,8122,7523
6795,8920,7229
6796,9667,7442
6797,8993,7763
6798,8459,7919
6799,7406,8407
6800,6908,8075
6801,7752,8152
6802,7889,7714
6803,8976,7299
6804,9515,7380
6805,8817,7514
6806,8661,8089
6807,7205,8300
6808,6982,8115
6809,7925,8182
6810,7959,7849
6811,9121,7316
6812,9320,7225
6813,8680,7225
6814,8084,8209
6815,7908,8483
6816,6977,8334
6817,7344,7977
6818,8517,7563
6819,8846,7288
6820,9420,7171
6821,9294,7615
6822,8474,7922
6823,7268,8372
6824,6942,8341
6825,7431,8010
6826,8279,7619
6827,9208,7549
6828,9415,7173
6829,8844,7517
6830,8465,7993
6831,7536,8220
6832,7201,8339
6833,7566,7916
6834,7958,7682
6835,9076,7377
6836,9630,7335
6837,8840,7538
6838,8512,7962
6839,7158,8356
6840,6922,8144
6841,7773,8235
6842,8273,7764
6843,8788,7313
6844,9361,7212
6845,9073,7434
6846,8403,8083
6847,7527,8113
6848,7390,8393
6849,7476,8037
6850,8159,7856
6851,8892,7398
6852,9578,7433
6853,8844,7505
6854,8102,7834
6855,7474,8245
6856,6847,8299
6857,7698,8217
6858,7975,7620
6859,8923,7423
6860,9377,7235
6861,9556,7495
6862,8575,7953
6863,7183,8384
6864,6776,8206
6865,8016,8102
6866,7780,7458
6867,9158,7382
6868,9451,7351
6869,9106,7457
6870,8303,7985
6871,7583,8312
6872,6682,8114
6873,7713,8273
6874,8146,7840
6875,8817,7306
6876,9351,7310
6877,9115,7282
6878,8126,8169
6879,7151,8173
6880,7185,8433
6881,7560,8279
6882,8030,7740
6883,8953,7146
6884,9422,7400
6885,9342,7551
6886,8342,7801
6887,6945,8237
6888,7245,8224
6889,7646,8251
6890,8136,7630
6891,9222,7335
6892,9257,7163
6893,8973,7360
6894,8109,7953
6895,7416,8338
6896,6958,8307
6897,7631,8158
6898,8253,8034
6899,8640,7158
6900,9380,7275
6901,9095,7547
6902,8213,7976
6903,7817,8400
6904,6975,8102
6905,7627,8056
6906,7949,7450
6907,9012,7545
6908,9608,7260
6909,8909,7453
6910,8411,8137
6911,7335,8295
6912,6920,8122
6913,7867,8144
6914,7978,7629
6915,8940,7510
6916,9736,7403
6917,8755,7253
6918,8090,8197
6919,7755,8374
6920,7137,8378
6921,7685,8184
6922,8124,7769
6923,8801,7172
6924,9257,7299
6925,9390,7562
6926,8251,7960
6927,7556,8334
6928,6811,7986
6929,7498,8168
6930,8213,7884
6931,8929,7272
6932,9659,7550
6933,8928,7679
6934,8693,7997
6935,7147,8485
6936,7148,8342
6937,7201,8011
6938,8449,7765
6939,9118,7391
6940,9476,7289
6941,8757,7468
6942,7950,8050
6943,7708,8241
6944,6952,8256
6945,7845,8010
6946,8121,7579
6947,9005,7502
6948,9370,7395
6949,9283,7454
6950,8133,7976
6951,7732,8394
6952,7260,8248
6953,7412,8055
6954,8457,7584
6955,8709,7304
6956,9214,7201
6957,9039,7522
6958,8361,7998
6959,7671,8397
6960,6679,8156
6961,7506,8041
6962,8344,7544
6963,8970,7489
6964,9516,7268
6965,9058,7426
6966,8450,7986
6967,6910,8201
