# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6010
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8584,7886
5567,8901,6619
5568,8353,8095
5569,7461,8868
5570,8553,7822
5571,8637,6782
5572,8476,8121
5573,7606,8875
5574,8301,7738
5575,8481,6606
5576,8532,7951
5577,7647,8805
5578,8442,7630
5579,8692,6674
5580,8500,7837
5581,7489,8848
5582,8404,7438
5583,9038,6830
5584,8468,8198
5585,7194,8669
5586,8328,7716
5587,8567,6672
5588,8353,8076
5589,7400,8915
5590,8288,7424
5591,9174,6985
5592,8084,7736
5593,7661,8915
5594,8277,7909
5595,8812,6742
5596,8223,7798
5597,7754,8968
5598,8123,7583
5599,8830,6824
5600,8569,7847
5601,7177,8797
5602,8448,7892
5603,8591,6856
5604,8600,7844
5605,7491,8910
5606,8206,7883
5607,8566,6656
5608,7998,8061
5609,7524,8868
5610,8604,7643
5611,8860,6718
5612,8212,8142
5613,7471,8664
5614,8465,7885
5615,8616,6714
5616,8558,7957
5617,7368,8689
5618,8322,7773
5619,8541,6637
5620,8800,7924
5621,7197,8696
5622,8247,7674
5623,8929,6804
5624,8409,7905
5625,7817,8945
5626,8062,7534
5627,8989,6715
5628,8461,8051
5629,7158,8632
5630,8436,7681
5631,8597,6682
5632,8113,8000
5633,7670,8948
5634,8066,7831
5635,8623,6577
5636,8300,7747
5637,7655,8836
5638,8141,7648
5639,8810,6691
5640,8132,7778
5641,7627,8850
5642,8312,7461
5643,8829,6761
5644,8577,8003
5645,7551,8736
5646,8326,7661
5647,9055,6987
5648,8499,8135
5649,7517,8824
5650,8034,7676
5651,8630,6654
5652,8410,7971
5653,7614,8860
5654,8402,7926
5655,8607,6495
5656,8066,8060
5657,7638,8846
5658,8184,7682
5659,8647,6659
5660,8507,7913
5661,7305,8713
5662,8082,7665
5663,8747,6573
5664,8241,7772
5665,7604,8948
5666,8405,7829
5667,8516,6555
5668,8309,8154
5669,7471,8877
5670,8375,7657
5671,8641,6716
5672,8771,7896
5673,7403,9049
5674,8412,7965
5675,8460,6738
5676,8580,7831
5677,7281,8628
5678,8213,7645
5679,8821,6723
5680,8442,8080
5681,7195,8702
5682,8406,7831
5683,9055,6812
5684,8520,7942
5685,7380,8733
5686,8272,7573
5687,8930,6917
5688,8111,8066
5689,7486,8846
5690,8106,7577
5691,8860,6651
5692,8545,8011
5693,7023,8778
5694,8136,7823
5695,9079,6681
5696,8149,7794
5697,7909,8962
5698,8014,7769
5699,8662,6677
5700,8243,8029
5701,7710,8840
5702,8225,7706
5703,8504,6715
5704,8199,8064
5705,7669,8893
5706,8229,8036
5707,8522,6861
5708,8330,7735
5709,7641,8792
5710,8080,7894
5711,9087,6780
5712,8220,7785
5713,7521,8817
5714,8339,7588
5715,9060,6796
5716,8384,8085
5717,7498,8798
5718,8203,7686
5719,8564,6674
5720,8664,7926
5721,7386,8829
5722,8414,7903
5723,8591,6587
5724,8518,7794
5725,7568,8839
5726,8463,7750
5727,8681,6591
5728,8438,7998
5729,7229,8635
5730,8065,7411
5731,8761,6705
5732,8458,7777
5733,7884,8960
5734,8254,7512
5735,8990,6841
5736,8264,7743
5737,7617,8744
5738,8127,7543
5739,8770,6815
5740,8814,8080
5741,7533,8849
5742,8072,7685
5743,8626,6643
5744,8613,7958
5745,7498,8854
5746,8135,7755
5747,9032,6981
5748,8307,8016
5749,7884,9001
5750,7828,7714
5751,8791,6876
5752,8558,7778
5753,7670,8962
5754,8317,7947
5755,8783,6936
5756,8427,7791
5757,7741,8891
5758,7956,7667
5759,8959,6778
5760,8688,7889
5761,7153,8828
5762,8078,7671
5763,8913,6738
5764,8047,7940
5765,7567,8855
5766,8245,7692
5767,8776,6646
5768,8170,8242
5769,7706,8887
5770,7919,7766
5771,9014,6787
5772,8502,7745
5773,7502,8915
5774,7805,7376
5775,9490,7114
5776,8081,7548
5777,7608,9026
5778,8109,7556
5779,8828,6898
5780,8575,7739
5781,7601,9054
5782,8046,7800
5783,8843,6919
5784,8299,7634
5785,7774,8905
5786,8156,7888
5787,8773,6694
5788,7789,8089
5789,7571,8881
5790,8190,7765
5791,8684,6573
5792,8374,7878
5793,7561,8821
5794,8110,7789
5795,8895,6636
5796,8215,7945
5797,7499,8880
5798,8080,7682
5799,8685,6682
5800,8161,8136
5801,7879,9050
5802,8093,7670
5803,8524,6686
5804,8223,7743
5805,7566,8916
5806,8062,7810
5807,8786,6686
5808,8529,7827
5809,7219,8774
5810,8312,7950
5811,8493,6828
5812,8200,7801
5813,7697,8824
5814,8151,7867
5815,8670,6689
5816,8274,8093
5817,7287,8818
5818,8328,7635
5819,8970,6789
5820,8517,8116
5821,7194,8711
5822,8421,7898
5823,8546,6532
5824,8291,8164
5825,7246,8790
5826,8379,8045
5827,8854,6590
5828,8594,7865
5829,7360,8867
5830,8210,7962
5831,8654,6649
5832,8935,7780
5833,7436,8866
5834,8064,7631
5835,8677,6738
5836,8476,7854
5837,7365,8875
5838,8034,7769
5839,8835,6987
5840,8406,7907
5841,7486,8835
5842,8606,7702
5843,8849,6861
5844,8255,8095
5845,7593,8841
5846,8316,7598
5847,8602,6545
5848,8506,7861
5849,7738,8922
5850,8283,7814
5851,8463,6599
5852,8358,8072
5853,7368,8754
5854,8303,7758
5855,8692,6626
5856,8582,7709
5857,7272,8758
5858,7985,7461
5859,8915,6636
5860,8598,7879
5861,7601,8911
5862,7951,7486
5863,8763,6683
5864,8733,7811
5865,7712,8988
5866,8160,7483
5867,9048,7005
5868,8098,7962
5869,7547,8849
5870,8187,7761
5871,8549,6732
5872,8391,7877
5873,7864,8869
5874,7864,7696
5875,9147,6996
5876,8303,7740
5877,7352,8766
5878,8074,7740
5879,8705,6649
5880,8239,7744
5881,7771,9029
5882,8126,7724
5883,8915,6738
5884,8047,7757
5885,7787,8998
5886,7845,7639
5887,9225,6717
5888,8028,7851
5889,7827,8982
5890,7908,7751
5891,8917,6702
5892,8424,7824
5893,7482,8700
5894,8362,7475
5895,9013,6891
5896,8263,8145
5897,7704,8910
5898,8033,7767
5899,8894,6779
5900,8188,7830
5901,7772,8878
5902,8062,7738
5903,8631,6603
5904,8492,7759
5905,7598,8924
5906,8161,7688
5907,9069,6841
5908,8112,7761
5909,7610,8932
5910,8138,7668
5911,8792,6765
5912,8432,7701
5913,7886,9011
5914,8216,7392
5915,8988,6885
5916,8282,7850
5917,7625,8731
5918,8088,7693
5919,8587,6775
5920,8471,7860
5921,7501,8946
5922,8298,7672
5923,8713,6669
5924,8295,8013
5925,7508,8877
5926,8198,7756
5927,8656,6723
5928,8173,7949
5929,7552,8842
5930,8519,7913
5931,8750,6631
5932,8168,7802
5933,7594,8851
5934,8051,7865
5935,8943,6878
5936,8488,7890
5937,7516,8982
5938,8164,7411
5939,8843,6768
5940,8700,7827
5941,7346,8835
5942,8256,7563
5943,8876,6666
5944,8304,7881
5945,7542,8750
5946,8430,7716
5947,8752,6628
5948,8355,8010
5949,7082,8731
5950,8803,7914
5951,8681,6548
5952,8274,7867
5953,7752,8849
5954,7911,7816
5955,8832,6839
5956,8610,7902
5957,7295,8789
5958,8520,7461
5959,8458,6551
5960,8557,7799
5961,7844,9017
5962,8195,7654
5963,9016,6797
5964,8220,8054
5965,7349,8899
5966,8196,7819
5967,8671,6754
5968,8622,7835
5969,7452,8790
5970,8406,7762
5971,8825,6768
5972,8105,8087
5973,7576,8869
5974,8345,7742
5975,8750,6610
5976,8328,7792
5977,7624,8818
5978,7985,7877
5979,8807,6698
5980,8546,7813
5981,7240,9033
5982,8067,7541
5983,8915,6725
5984,8726,7813
5985,7476,8924
5986,8381,7602
5987,8835,6854
5988,8402,7720
5989,7781,8859
5990,8267,7560
5991,8692,6689
5992,8629,7781
5993,7345,8914
5994,8294,7396
5995,8940,6930
5996,8400,7921
5997,7446,8769
5998,8238,7816
5999,8759,6770
6000,8016,8129
6001,7488,8824
6002,8564,7851
6003,8484,6646
6004,8225,8070
6005,7704,8922
6006,8269,7808
6007,8568,6666
6008,8463,7954
6009,7299,8742
6010,8085,7836
6011,8739,6681
6012,8384,7722
6013,7708,8787
6014,8148,7850
6015,8765,6688
6016,8497,7786
6017,7433,8828
6018,8380,7479
6019,8992,6700
6020,8538,8029
6021,7342,8770
6022,8233,7831
6023,8588,6690
6024,8313,8049
6025,7363,8763
6026,8610,7856
6027,8480,6679
6028,8805,7844
6029,7276,8738
6030,8629,8069
6031,8662,6637
6032,8151,8137
6033,7463,8759
6034,8262,7912
6035,8817,6726
6036,8768,7931
6037,7614,8838
6038,8091,7788
6039,8718,6733
6040,8412,7980
6041,7615,8820
6042,8356,7759
6043,8503,6734
6044,8663,7823
6045,7437,8876
6046,8529,7830
6047,8803,6762
6048,8341,7992
6049,7644,8837
6050,8359,7880
6051,8474,6588
6052,8549,7914
6053,7224,8775
6054,8395,7806
6055,8701,6793
6056,8603,7775
6057,7592,8827
6058,8094,7887
6059,8805,6641
6060,8579,7806
6061,7490,8752
6062,8297,7615
6063,8514,6766
6064,8490,7888
6065,7652,8935
6066,8074,7700
6067,8608,6764
6068,8766,7960
6069,7282,8754
6070,8133,7602
6071,8877,6778
6072,8179,7746
6073,7780,8971
6074,8332,7689
6075,8836,6758
6076,8340,7736
6077,7495,8869
6078,8197,7527
6079,8834,6850
6080,8314,7799
6081,7622,8935
6082,8386,7694
6083,8765,6788
6084,8545,7818
6085,7269,8834
6086,8540,7601
6087,8708,6760
6088,8396,7843
6089,7639,8736
6090,8171,7699
6091,8778,6652
6092,8464,8061
6093,7240,8767
6094,8209,7776
6095,9011,6712
6096,8514,7865
6097,7658,8949
6098,8297,7656
6099,8603,6654
6100,8634,7799
6101,7498,8924
6102,8225,7636
6103,8776,6754
6104,8658,7746
6105,7596,8759
6106,8155,7309
6107,8687,6755
6108,8552,7801
6109,7510,8778
6110,8458,7582
6111,8788,6816
6112,8680,7753
6113,7456,8935
6114,8296,7559
6115,8891,6616
6116,8514,7990
6117,7409,8628
6118,8027,7678
6119,8986,6861
6120,8467,7952
6121,7625,8840
6122,8289,7602
6123,8996,6946
6124,8431,8068
6125,7389,8787
6126,8097,7873
6127,8612,6810
6128,8511,7897
6129,7222,8820
6130,8291,7978
6131,9088,6678
6132,8091,7749
6133,7340,8907
6134,8343,8038
6135,8810,6699
6136,8365,7674
6137,7381,8674
6138,8390,7890
6139,8874,6962
6140,8680,7891
6141,7439,8926
6142,8134,8019
6143,8844,6772
6144,8074,8008
6145,7258,8806
6146,8335,7777
6147,8975,6800
6148,8338,8039
6149,7395,8711
6150,8025,7658
6151,9291,6694
6152,8466,7659
6153,7435,8867
6154,8425,7568
6155,8614,6854
6156,8785,7910
6157,7234,8713
6158,8575,7743
6159,8637,6812
6160,8556,7860
6161,7496,8822
6162,8454,8052
6163,8538,6866
6164,8836,7851
6165,7402,8761
6166,8049,7596
6167,8743,6627
6168,8541,7953
6169,7612,8872
6170,8045,7717
6171,8726,6572
6172,8829,7902
6173,7335,8948
6174,8333,7655
6175,8678,6677
6176,8532,7748
6177,7673,8877
6178,8257,8004
6179,8585,6689
6180,8374,7737
6181,7099,8613
6182,8381,7707
6183,9194,6936
6184,8343,8062
6185,7260,8814
6186,8479,7536
6187,8877,6900
6188,8509,7851
6189,7293,8860
6190,8307,7992
6191,8662,6713
6192,8524,7604
6193,7409,8906
6194,8327,7648
6195,8818,6662
6196,8434,7812
6197,7285,8782
6198,8173,7592
6199,9019,6802
6200,8242,7958
6201,7633,8730
6202,8247,7778
6203,8893,6852
6204,8184,8016
6205,7553,8797
6206,8311,7678
6207,8852,6708
6208,8479,7930
6209,7415,8829
6210,8108,7425
6211,8811,6832
6212,8504,7962
6213,7113,8655
6214,8236,7903
6215,8837,6646
6216,7805,7954
6217,7678,8984
6218,8281,7653
6219,8938,6944
6220,8411,8154
6221,7482,8889
6222,8195,7581
6223,8670,6685
6224,8696,7807
6225,7132,8862
6226,8444,8073
6227,8662,6765
6228,8400,7755
6229,7301,8628
6230,8456,7717
6231,8690,6712
6232,8409,7962
6233,7343,8790
6234,8258,7753
6235,8652,6713
6236,8112,8012
6237,7691,8907
6238,8256,8005
6239,8499,6728
6240,8247,8000
6241,7378,8813
6242,8323,7721
6243,8898,6891
6244,8353,8032
6245,7510,8797
6246,8253,7801
6247,8828,6665
6248,8521,7655
6249,7642,8987
6250,8110,7775
6251,8942,6798
6252,8697,7784
6253,7337,8826
6254,8106,7853
6255,8588,6646
6256,8091,7722
6257,7486,8807
6258,8410,7959
6259,8762,6851
6260,7983,8090
6261,7624,8989
6262,8054,7816
6263,8959,6856
6264,8568,7872
6265,7316,8849
6266,8016,7848
6267,9052,6763
6268,8385,7808
6269,7612,8917
6270,8180,7715
6271,8649,6655
6272,8194,7833
6273,7533,8762
6274,8007,7877
6275,8868,6815
6276,8277,7770
6277,7771,9019
6278,7999,7753
6279,8718,6720
6280,8423,7811
6281,7580,8849
6282,8464,8035
6283,8854,6828
6284,8022,7610
6285,7244,8757
6286,8267,8028
6287,8897,6814
6288,8496,7933
6289,7263,8749
6290,8174,7694
6291,8692,6733
6292,8499,7732
6293,7507,8749
6294,8411,7479
6295,8962,6795
6296,8129,8065
6297,7758,8897
6298,8089,7780
6299,8941,6875
6300,8420,7802
6301,7237,8920
6302,8113,8015
6303,8889,6807
6304,8644,7833
6305,7768,9087
6306,8216,7465
6307,8946,6805
6308,8420,7724
6309,7524,8759
6310,8076,7564
6311,9099,6859
6312,8303,7770
6313,7452,8913
6314,7922,7598
6315,8746,6719
6316,8185,7785
6317,7585,8956
6318,8278,7702
6319,8755,6742
6320,8239,7785
6321,7354,8868
6322,8319,7914
6323,8872,6910
6324,8184,8023
6325,7619,8832
6326,8048,7776
6327,8601,6764
6328,8722,7821
6329,7282,8905
6330,8118,7545
6331,8700,6876
6332,8351,7968
6333,7576,8758
6334,8274,7847
6335,8664,6713
6336,8225,7801
6337,7629,8856
6338,7868,7753
6339,8744,6716
6340,8378,7916
6341,7388,8695
6342,8006,7944
6343,8646,6754
6344,8191,7799
6345,7519,8879
6346,8368,7930
6347,8927,6713
6348,7892,7750
6349,7623,8889
6350,8304,7949
6351,8981,6812
6352,8180,7912
6353,7382,8633
6354,8201,7571
6355,8746,6802
6356,8401,8020
6357,7505,8803
6358,8070,7690
6359,8829,6695
6360,8325,7622
6361,7263,8850
6362,8491,7997
6363,8743,6761
6364,7740,8036
6365,7829,9013
6366,7910,7816
6367,8783,6670
6368,8363,7781
6369,7372,8681
6370,8333,7462
6371,9117,6964
6372,8106,8169
6373,7549,8838
6374,8065,7734
6375,8705,6717
6376,8644,7729
6377,7651,8845
6378,7978,7542
6379,9102,6935
6380,8336,7784
6381,7559,8856
6382,8148,7569
6383,9050,6999
6384,8248,8068
6385,7538,8940
6386,8251,7709
6387,8670,6718
6388,8443,8020
6389,7609,8865
6390,8018,7693
6391,8704,6670
6392,8663,7671
6393,7463,8923
6394,8084,7789
6395,8620,6689
6396,8128,7933
6397,7315,8909
6398,8401,8078
6399,8545,6766
6400,8119,7809
6401,7170,8715
6402,8427,8020
6403,9059,6813
6404,8593,8048
6405,7051,8664
6406,8029,7577
6407,8850,6754
6408,8637,7774
6409,7652,8870
6410,8108,7684
6411,8498,6757
6412,8485,7835
6413,7394,8674
6414,8262,7929
6415,8654,7001
6416,8082,7640
6417,7850,8928
6418,7867,7865
6419,8639,6788
6420,8367,7782
6421,7250,8801
6422,8228,7628
6423,8594,6732
6424,8815,7786
6425,7539,8904
6426,8013,7666
6427,8659,6726
6428,8175,7833
6429,7541,8710
6430,8076,7987
6431,8940,6710
6432,8291,7767
6433,7469,8706
6434,7974,7737
6435,9001,6727
6436,8185,8070
6437,7491,8896
6438,8185,7961
6439,8499,6709
6440,8238,8025
6441,7647,8893
6442,8370,7913
6443,8770,6682
6444,8587,7880
6445,7647,8840
6446,8053,7753
6447,9069,6888
6448,8304,7976
6449,7176,8662
6450,8091,7853
6451,8969,6762
6452,8492,7754
6453,7442,8876
6454,8272,7618
6455,8606,6747
6456,8626,7696
6457,7463,8833
6458,8098,7643
6459,9037,6873
6460,8563,8003
6461,7332,8801
6462,8052,7610
6463,8726,6902
6464,8428,7964
6465,7671,8898
6466,8238,7721
6467,8498,6748
6468,8650,7953
6469,7587,8894
6470,7887,7758
6471,9065,6883
6472,8331,7995
6473,7687,8842
6474,7968,7784
6475,8958,6922
6476,8399,7750
6477,7759,8866
6478,8091,7810
6479,8725,6763
6480,8190,7825
6481,7728,8882
6482,7985,7917
6483,8733,6814
6484,8385,7659
6485,7703,8857
6486,7957,7479
6487,9018,6841
6488,8501,7642
6489,7572,8852
6490,7987,7788
6491,8558,6585
6492,8533,7722
6493,7383,8904
6494,8285,8080
6495,8711,6786
6496,8559,7612
6497,7616,9116
6498,8178,7980
6499,8795,6861
6500,8373,7787
6501,7090,8687
6502,8262,7734
6503,8772,6740
6504,8463,7713
6505,7731,8890
6506,8017,7759
6507,8734,6815
6508,7970,7754
6509,7451,8762
6510,8143,7937
6511,9178,6844
6512,8391,7615
6513,7469,8888
6514,7884,7529
6515,9249,7043
6516,8260,7909
6517,7753,8836
6518,7955,7970
6519,8571,6655
6520,8171,7837
6521,7699,8999
6522,8326,7581
6523,8976,6832
6524,8710,7953
6525,7860,8954
6526,7717,7578
6527,9003,6690
6528,8175,7909
6529,7429,8770
6530,8036,7832
6531,9172,6864
6532,8354,7563
6533,7337,8730
6534,8312,7836
6535,8890,6666
6536,8388,8055
6537,7706,8860
6538,7996,7809
6539,8840,6697
6540,8544,8063
6541,7213,8726
6542,8415,8000
6543,8598,6641
6544,8333,7816
6545,7460,8901
6546,8428,8025
6547,8668,6650
6548,8637,7922
6549,7507,8798
6550,8007,7880
6551,8862,6866
6552,8490,7960
6553,7799,8958
6554,7968,7891
6555,8819,6625
6556,8026,7649
6557,7474,8787
6558,8045,7745
6559,9312,6946
6560,8099,8051
6561,7605,8921
6562,8126,7666
6563,8725,6747
6564,8256,7715
6565,7551,8924
6566,7980,7996
6567,9068,6820
6568,8128,8027
6569,7569,8747
6570,7957,7704
6571,9170,6845
6572,8143,8064
6573,7441,8838
6574,8111,7877
6575,8958,6757
6576,8316,7864
6577,7613,8953
6578,7900,7835
6579,9241,6879
6580,8181,7886
6581,7658,8747
6582,8270,7832
6583,8838,6849
6584,8190,7974
6585,7551,8897
6586,7824,7662
6587,8549,6740
6588,8393,7891
6589,7373,8807
6590,8304,7693
6591,9171,6968
6592,8371,7860
6593,7087,8702
6594,8383,7950
6595,8836,6624
6596,8253,7904
6597,7667,8933
6598,8211,7808
6599,8614,6716
6600,8481,7765
6601,7366,8841
6602,8300,8011
6603,9061,6775
6604,8324,7698
6605,7284,8836
6606,8192,7899
6607,8753,6788
6608,8486,7915
6609,7569,8877
6610,8147,7758
6611,8887,6848
6612,8486,7850
6613,7418,8703
6614,8298,7712
6615,9201,7009
6616,8420,7897
6617,7345,8760
6618,8225,7689
6619,9132,6980
6620,8060,7716
6621,7766,8960
6622,8209,7716
6623,8923,6793
6624,8435,8020
6625,7435,8848
6626,8369,7686
6627,8879,6865
6628,8371,7659
6629,7392,8853
6630,8106,7694
6631,8434,6677
6632,8567,7725
6633,7384,8962
6634,8559,7930
6635,8666,6741
6636,8206,7656
6637,7881,8957
6638,8153,7841
6639,8580,6910
6640,8527,7703
6641,7431,8760
6642,7876,7667
6643,8963,6762
6644,8364,7805
6645,7430,8885
6646,7982,7877
6647,8903,6807
6648,8344,7926
6649,7618,8805
6650,8347,7827
6651,8809,6768
6652,8395,7827
6653,7814,8964
6654,8330,7685
6655,8515,6610
6656,8802,7736
6657,7389,8852
6658,8177,7790
6659,8474,6729
6660,8409,7846
6661,7779,8942
6662,8132,7594
6663,9200,6976
6664,8483,7742
6665,7373,8846
6666,8178,8036
6667,8726,6776
6668,7984,7917
6669,7626,8831
6670,7911,7843
6671,8685,6736
6672,8120,7819
6673,7402,8800
6674,8129,7803
6675,8759,6730
6676,8532,7796
6677,7562,8751
6678,8301,7550
6679,8700,6678
6680,8683,7752
6681,7353,8861
6682,8324,7616
6683,8555,6656
6684,8746,8006
6685,7517,8794
6686,7931,7823
6687,9092,6870
6688,8084,8032
6689,7437,8840
6690,8374,7838
6691,9110,6888
6692,8498,7929
6693,7318,8921
6694,8086,7662
6695,8844,6881
6696,8590,7995
6697,7439,8811
6698,8306,7883
6699,8689,6653
6700,8294,7769
6701,7304,8700
6702,8164,7850
6703,8906,6688
6704,8568,7981
6705,7611,8964
6706,8059,7704
6707,8891,6826
6708,8168,7837
6709,7528,8910
6710,8516,7945
6711,8600,6752
6712,8465,7903
6713,7458,8830
6714,7914,7625
6715,8744,6778
6716,8442,7824
6717,7617,8828
6718,8321,8089
6719,8552,6764
6720,8200,7900
6721,7574,8857
6722,8277,7755
6723,8871,6843
6724,8538,8024
6725,7540,8740
6726,8199,7890
6727,8617,6722
6728,8858,7718
6729,7210,8950
6730,8101,7450
6731,8612,6721
6732,8557,7726
6733,7228,8677
6734,8338,7621
6735,8686,6869
6736,8516,7643
6737,7762,8980
6738,8107,7945
6739,8917,6900
6740,8318,7721
6741,7262,8906
6742,8243,7815
6743,8722,6610
6744,8481,7649
6745,7937,8922
6746,8200,7556
6747,8831,6825
6748,8471,7681
6749,7510,8897
6750,7852,7850
6751,8783,6643
6752,8237,7994
6753,7715,9012
6754,8031,7773
6755,8802,6856
6756,7997,7764
6757,7792,8975
6758,7983,7779
6759,8587,6643
6760,8521,7728
6761,7394,8818
6762,8102,8067
6763,9009,6976
6764,8203,7596
6765,7711,8944
6766,7929,7580
6767,8734,6671
6768,8471,7830
6769,7824,8882
6770,8227,7934
6771,8857,6646
6772,8509,7749
6773,7533,8803
6774,8103,7960
6775,8620,6806
6776,8509,7649
6777,7468,8719
6778,7847,7501
6779,8707,6735
6780,8346,7694
6781,7667,8869
6782,8307,8071
6783,8725,6823
6784,8459,7745
6785,7700,8849
6786,8203,7634
6787,9012,7008
6788,8667,8021
6789,7355,8755
6790,7779,7646
6791,8907,6801
6792,8616,7785
6793,7491,8872
6794,8225,8023
6795,8618,6684
6796,8195,7737
6797,7307,8686
6798,8275,7550
6799,9057,6985
6800,8727,7912
6801,7336,8853
6802,8263,7977
6803,8787,6702
6804,8605,7646
6805,7258,8770
6806,8344,7890
6807,8679,6765
6808,8737,7805
6809,7680,8794
6810,8151,7784
6811,8516,6710
6812,8534,7804
6813,7313,8771
6814,8305,7938
6815,8605,6808
6816,8758,7736
6817,7654,8986
6818,8275,7905
6819,8732,6769
6820,8382,7907
6821,7321,8765
6822,8123,7565
6823,8798,6775
6824,8824,7788
6825,7338,8833
6826,8093,7783
6827,8892,6775
6828,8283,7844
6829,7525,8721
6830,8069,7772
6831,8642,6815
6832,8897,7684
6833,7656,8958
6834,8065,7922
6835,8503,6680
6836,8441,7744
6837,7677,8977
6838,8162,7949
6839,8934,6911
6840,8509,7623
6841,7588,8776
6842,8208,7885
6843,8898,6781
6844,8067,7954
6845,7678,9017
6846,8097,7826
6847,8530,6728
6848,8746,7790
6849,7242,8786
6850,8036,7855
6851,9097,6762
6852,8360,7601
6853,7638,8759
6854,8133,7806
6855,8889,6747
6856,8461,7813
6857,7520,8798
6858,8330,7903
6859,8950,6586
6860,8517,7679
6861,7673,8757
6862,7934,7723
6863,8638,6644
6864,8683,7834
6865,7555,8804
6866,8180,7978
6867,8634,6595
6868,8132,7889
6869,7332,8857
6870,7895,7859
6871,8751,6667
6872,8462,7959
6873,7526,8900
6874,7962,7710
6875,8844,6758
6876,8684,7821
6877,7326,8814
6878,8250,7830
6879,8788,6683
6880,8732,7781
6881,7415,8931
6882,8280,7863
6883,9032,6701
6884,8381,7810
6885,7508,8795
6886,8156,7785
6887,9003,6918
6888,8388,7948
6889,7160,8632
6890,8254,8055
6891,8991,6797
6892,8288,7704
6893,7425,8837
6894,8175,7764
6895,8964,6733
6896,8494,7825
6897,7391,8624
6898,7953,7556
6899,8919,6872
6900,8392,7854
6901,7660,8742
6902,8151,7792
6903,9205,7030
6904,8415,7672
6905,7468,8877
6906,8064,7683
6907,8648,6620
6908,8808,7783
6909,7663,8870
6910,7983,7729
6911,8523,6751
6912,8257,7653
6913,7843,8999
6914,8159,7826
6915,8949,6824
6916,8353,7799
6917,7679,8874
6918,8102,7831
6919,8613,6598
6920,8542,7792
6921,7719,8941
6922,7984,7819
6923,8668,6782
6924,8006,7837
6925,7658,8849
6926,8270,7586
6927,8857,6905
6928,8437,7888
6929,7617,8765
6930,7946,7767
6931,8747,6702
6932,8556,7865
6933,7746,8813
6934,8060,7753
6935,8586,6641
6936,7960,7923
6937,7685,8946
6938,8375,7769
6939,8881,6641
6940,8495,7798
6941,7563,8995
6942,8173,7713
6943,8814,6802
6944,8566,7704
6945,7678,8857
6946,7895,7560
6947,8890,6786
6948,8291,7716
6949,7710,8903
6950,8303,7837
6951,9072,6949
6952,8534,7591
6953,7453,8987
6954,7885,7850
6955,8738,6826
6956,8428,7784
6957,7554,8767
6958,8275,7794
6959,8829,6759
6960,8255,7778
6961,7457,8921
6962,8221,7692
6963,8977,6857
6964,8765,7763
6965,7504,8868
6966,8022,7653
6967,8744,6688
