# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5993
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8531,5587
5567,7344,10699
5568,9061,4988
5569,7278,10177
5570,9002,6212
5571,7758,8593
5572,8500,8547
5573,8325,6451
5574,7529,10129
5575,8877,5123
5576,7025,10464
5577,9396,5427
5578,7668,9468
5579,8512,7320
5580,8016,7554
5581,7768,9000
5582,9285,5576
5583,7403,10600
5584,9287,5022
5585,7074,10262
5586,9028,6009
5587,7758,8590
5588,8205,8539
5589,8444,6150
5590,7813,10123
5591,8615,4807
5592,7644,10815
5593,8947,5181
5594,7675,9374
5595,8769,6925
5596,8289,7192
5597,7892,9238
5598,8966,5530
5599,7379,10601
5600,9185,4880
5601,7246,10192
5602,8786,5933
5603,7468,8818
5604,8435,8223
5605,8837,5936
5606,7405,10230
5607,9050,5175
5608,7355,10645
5609,8869,5145
5610,7871,9417
5611,8446,7368
5612,8058,7450
5613,8085,8701
5614,9186,5321
5615,7230,10717
5616,9274,4901
5617,7212,10296
5618,8888,6091
5619,7993,8404
5620,8255,8153
5621,8781,6404
5622,7409,10075
5623,8838,4772
5624,7539,10812
5625,9080,5304
5626,7780,9749
5627,8277,6835
5628,8524,7394
5629,7747,8971
5630,9295,5520
5631,7412,10772
5632,8923,4868
5633,7575,10145
5634,8708,6021
5635,7773,8365
5636,8361,8286
5637,8486,6366
5638,7677,10263
5639,9090,5029
5640,7140,10777
5641,9327,5633
5642,7307,9431
5643,8719,6905
5644,8383,7201
5645,8154,9360
5646,8629,5459
5647,7525,10730
5648,9328,4970
5649,7291,10243
5650,9051,5909
5651,7351,8766
5652,8446,8566
5653,8412,6288
5654,7654,9942
5655,9101,4836
5656,7460,10795
5657,8948,5277
5658,7358,9706
5659,8585,6957
5660,7898,7497
5661,7849,9550
5662,8874,5618
5663,7703,10606
5664,9092,4969
5665,7186,10023
5666,8946,5881
5667,7667,8322
5668,8534,8013
5669,8918,6060
5670,7634,10109
5671,9150,5005
5672,7316,10720
5673,9011,5346
5674,7575,9873
5675,8647,7169
5676,8140,7390
5677,7820,9110
5678,8851,5316
5679,7211,10603
5680,9223,4893
5681,7101,10141
5682,9099,5947
5683,7597,8481
5684,8536,8436
5685,8489,6288
5686,7578,10095
5687,9320,5021
5688,7237,10532
5689,8975,5188
5690,7761,9708
5691,8444,7234
5692,8175,7697
5693,7825,9160
5694,8857,5280
5695,7444,10646
5696,9680,5027
5697,6952,10211
5698,8878,6326
5699,8100,8551
5700,8186,8087
5701,8316,6767
5702,7626,10173
5703,8939,5091
5704,7177,10549
5705,9308,5319
5706,7638,9583
5707,8801,6956
5708,7921,7421
5709,7878,9507
5710,8802,5257
5711,7545,10568
5712,9161,4945
5713,7175,10103
5714,9184,6152
5715,7205,8856
5716,8436,8186
5717,8738,6091
5718,7588,10463
5719,9222,5107
5720,7074,10592
5721,9344,5722
5722,7664,9820
5723,8364,6945
5724,8002,7267
5725,8271,9304
5726,8498,5358
5727,7685,10731
5728,9354,4892
5729,7259,10364
5730,9046,5925
5731,7930,8358
5732,8640,8166
5733,8526,6089
5734,7576,10008
5735,9497,5061
5736,7260,10843
5737,8876,5347
5738,7484,9568
5739,8484,7014
5740,8151,7299
5741,8131,9534
5742,8738,5571
5743,7122,10561
5744,9187,4789
5745,7305,10323
5746,8998,6195
5747,7787,8547
5748,8406,7934
5749,8482,6294
5750,7687,10450
5751,8965,4816
5752,7363,10815
5753,9352,5620
5754,7654,9655
5755,8330,6804
5756,8396,7271
5757,8056,9344
5758,9035,5369
5759,7331,10571
5760,9117,4946
5761,7317,10210
5762,9176,6074
5763,7459,8654
5764,8411,8648
5765,8405,5926
5766,7780,10176
5767,9074,4988
5768,7080,10618
5769,9092,5533
5770,7662,9492
5771,8728,7112
5772,7471,7755
5773,8153,9208
5774,8622,5182
5775,7446,10633
5776,8858,4806
5777,7602,10291
5778,8616,6247
5779,8138,8620
5780,8067,7808
5781,8617,6352
5782,7522,10195
5783,9152,4879
5784,7346,10664
5785,9156,5457
5786,7404,9295
5787,8924,7155
5788,8115,7896
5789,7966,9242
5790,8969,5478
5791,7386,10639
5792,9226,4918
5793,7583,10277
5794,8771,6200
5795,7638,8902
5796,8388,8376
5797,8438,6460
5798,7480,10021
5799,9217,4780
5800,7496,10801
5801,9113,5260
5802,7373,9447
5803,8851,7040
5804,8038,7513
5805,7753,9560
5806,8716,5657
5807,7487,10665
5808,9212,5083
5809,7307,10174
5810,9027,5843
5811,7871,8385
5812,8521,8093
5813,8916,6192
5814,7817,10186
5815,8943,4941
5816,7192,10574
5817,9057,5024
5818,7701,9528
5819,8466,6613
5820,8359,7214
5821,7914,9210
5822,8879,5472
5823,7217,10681
5824,9283,4929
5825,7364,10490
5826,8830,6362
5827,7673,8858
5828,8152,8306
5829,8898,6225
5830,7334,10058
5831,9112,4997
5832,7400,10535
5833,9281,5609
5834,7315,9596
5835,8502,6955
5836,7960,7501
5837,8103,9280
5838,8694,5460
5839,7452,10795
5840,9046,4774
5841,7236,10386
5842,8954,5925
5843,7621,8235
5844,8938,8194
5845,8542,6180
5846,7665,10210
5847,8868,4944
5848,7372,10679
5849,9009,5508
5850,7306,9782
5851,8876,7131
5852,8398,7221
5853,7814,9080
5854,8891,5567
5855,7311,10528
5856,9037,4881
5857,7328,10289
5858,8955,6005
5859,7803,8630
5860,8598,8636
5861,8150,6078
5862,7791,10109
5863,8970,4849
5864,7812,10969
5865,9017,5387
5866,7190,9623
5867,8562,7016
5868,8077,7232
5869,7930,9131
5870,8816,5461
5871,7596,10638
5872,9255,5094
5873,7209,10262
5874,8662,6252
5875,7938,8836
5876,8391,8129
5877,8210,6312
5878,7822,10494
5879,8937,4647
5880,7378,10711
5881,8928,5271
5882,7800,9504
5883,8904,6919
5884,8070,7459
5885,7987,9479
5886,8901,5644
5887,6974,10447
5888,9120,4931
5889,7296,10283
5890,8841,6099
5891,8048,8472
5892,8278,8313
5893,8512,6593
5894,7565,10076
5895,9256,5018
5896,7485,10810
5897,9000,5040
5898,7584,9490
5899,8376,7076
5900,8082,7154
5901,8051,9057
5902,9133,5445
5903,7453,10861
5904,8889,4781
5905,7617,10459
5906,8940,6050
5907,7614,8387
5908,8173,8275
5909,8614,6120
5910,7597,10166
5911,8942,4864
5912,7051,10664
5913,9221,5398
5914,7518,9218
5915,8838,7166
5916,8096,7149
5917,7997,9053
5918,9013,5340
5919,7352,10612
5920,9020,4845
5921,7545,10374
5922,8857,6040
5923,7929,8387
5924,8304,8204
5925,8268,6478
5926,7587,10067
5927,9066,4787
5928,7325,10797
5929,8962,5135
5930,7295,9610
5931,8533,7241
5932,8271,7027
5933,8188,9008
5934,9194,5308
5935,7410,10660
5936,9493,5168
5937,7335,10164
5938,9027,6317
5939,7289,8603
5940,8228,8271
5941,8634,6138
5942,7517,10259
5943,9085,5143
5944,7230,10515
5945,9465,5466
5946,7152,9618
5947,8974,7219
5948,8054,6974
5949,8179,9429
5950,8687,5594
5951,7509,10836
5952,8891,4989
5953,6954,10115
5954,9280,6164
5955,7800,8210
5956,8315,8426
5957,8505,6005
5958,7731,10320
5959,8574,5032
5960,7188,10467
5961,9307,5401
5962,7858,9442
5963,8488,7309
5964,7591,7198
5965,8155,9155
5966,8809,5350
5967,7360,10737
5968,8936,5022
5969,7122,10244
5970,8884,6382
5971,8131,8631
5972,8114,8177
5973,8298,6450
5974,7596,9983
5975,9018,4811
5976,7627,10906
5977,9161,5518
5978,7373,9683
5979,8416,6811
5980,8183,7396
5981,7971,9104
5982,8889,5305
5983,7420,10760
5984,9190,4931
5985,7239,10261
5986,9096,6397
5987,7689,8709
5988,8476,8281
5989,8272,6442
5990,7461,10214
5991,9190,4854
5992,7395,10902
5993,9105,5290
5994,7615,9709
5995,8916,7146
5996,7982,7275
5997,8103,9075
5998,9079,5301
5999,7435,10605
6000,9121,4872
6001,7190,10357
6002,8565,5918
6003,7962,8305
6004,8594,8197
6005,8493,6028
6006,7464,10123
6007,9291,5000
6008,7532,10740
6009,9042,5131
6010,7433,9413
6011,8670,7454
6012,8000,7543
6013,7958,9537
6014,8909,5569
6015,7397,10388
6016,9211,5091
6017,7352,10441
6018,8890,6076
6019,7606,8551
6020,8393,8773
6021,8438,6048
6022,7812,10220
6023,8732,4827
6024,7298,10726
6025,8874,5124
6026,7564,9272
6027,8712,7138
6028,7908,7315
6029,8096,9059
6030,8661,5458
6031,7141,10475
6032,9383,4904
6033,7560,10452
6034,8877,6017
6035,7830,8582
6036,8444,8518
6037,8398,6269
6038,7443,10002
6039,8889,5002
6040,7418,10752
6041,9191,5153
6042,7571,9510
6043,8571,7227
6044,8319,6963
6045,7921,9452
6046,8442,5456
6047,7374,10659
6048,9424,4951
6049,7320,10245
6050,9109,6181
6051,7565,8325
6052,8218,7935
6053,8356,6254
6054,7888,10185
6055,8766,4746
6056,7507,10602
6057,9019,5440
6058,7702,9803
6059,8306,6897
6060,8475,7626
6061,7825,9059
6062,9131,5233
6063,7164,10643
6064,9137,4962
6065,7319,10167
6066,8847,6487
6067,7747,8382
6068,8091,8062
6069,8582,6549
6070,7587,10288
6071,9124,5088
6072,7065,10510
6073,9281,5274
6074,7612,9334
6075,8598,6925
6076,8289,7194
6077,8387,9336
6078,9074,5446
6079,7456,10814
6080,9090,4781
6081,7517,10257
6082,8828,6331
6083,7723,8481
6084,8456,7899
6085,8557,6241
6086,7584,10161
6087,9339,5002
6088,7606,10903
6089,8862,5401
6090,7641,9661
6091,8513,7180
6092,8255,7760
6093,7979,9602
6094,8782,5532
6095,7299,10418
6096,9378,5195
6097,6908,10200
6098,9074,6250
6099,7496,8543
6100,8594,8023
6101,8601,6077
6102,7783,10110
6103,9397,5185
6104,7205,10615
6105,9177,5378
6106,7446,9470
6107,8678,7472
6108,7857,7297
6109,7819,9117
6110,8978,5476
6111,7279,10589
6112,9256,4961
6113,7091,10173
6114,9182,6545
6115,7790,8723
6116,8594,7836
6117,8717,6037
6118,7607,10194
6119,9473,5083
6120,7232,10717
6121,8818,5236
6122,7754,9415
6123,8561,7441
6124,8269,7234
6125,7858,9416
6126,8642,5435
6127,7389,10363
6128,9132,5085
6129,7534,10072
6130,8863,6210
6131,7664,8743
6132,8513,8249
6133,8763,5881
6134,7469,10365
6135,8875,4929
6136,7425,10569
6137,9287,5276
6138,7519,9187
6139,8821,7418
6140,7891,7061
6141,7978,9358
6142,8893,5384
6143,7562,10673
6144,9481,5100
6145,7371,10128
6146,8845,6201
6147,7202,8682
6148,8492,8663
6149,8540,6680
6150,7688,10445
6151,8939,4953
6152,7201,10490
6153,9130,5335
6154,7521,9540
6155,8923,7065
6156,8094,7398
6157,8011,9603
6158,8883,5395
6159,7357,10567
6160,9342,5033
6161,7618,10466
6162,8909,5866
6163,7778,8324
6164,8446,8332
6165,8576,6159
6166,7611,10034
6167,8859,4916
6168,7477,10741
6169,9049,5278
6170,7630,9537
6171,8431,7197
6172,8343,7144
6173,8036,9409
6174,8959,5423
6175,7283,10477
6176,8783,4955
6177,7506,10160
6178,9182,6409
6179,7283,8794
6180,8592,8686
6181,8483,6096
6182,7317,10198
6183,8858,4925
6184,7010,10454
6185,9396,5718
6186,7383,9739
6187,8266,7275
6188,8317,7162
6189,7898,8880
6190,8667,5360
6191,7565,10657
6192,9324,5071
6193,7372,10406
6194,9233,6583
6195,7396,8769
6196,8298,8431
6197,8230,6027
6198,7682,10066
6199,9045,4941
6200,7710,10723
6201,8789,5251
6202,7686,9514
6203,8520,7236
6204,7941,7260
6205,8194,9569
6206,8722,5599
6207,7419,10707
6208,8928,4973
6209,7263,10198
6210,9060,6514
6211,7879,8922
6212,8618,8449
6213,8505,5964
6214,7541,10081
6215,9286,4941
6216,7131,10692
6217,9297,5591
6218,7218,9741
6219,9047,7507
6220,7870,7250
6221,7821,9063
6222,9170,5450
6223,7586,10833
6224,8778,4928
6225,7467,10190
6226,8766,5972
6227,7774,8272
6228,8243,7982
6229,8344,6150
6230,7596,10216
6231,9332,5137
6232,7427,10661
6233,8966,5251
6234,7801,9187
6235,8506,6829
6236,7839,7527
6237,7944,9001
6238,8985,5265
6239,7374,10641
6240,9637,5233
6241,7155,10378
6242,8928,6406
6243,7432,8809
6244,8415,8573
6245,8229,6599
6246,7620,10444
6247,9358,4912
6248,7171,10705
6249,9116,5464
6250,7884,9373
6251,8441,7320
6252,7587,7460
6253,7836,9202
6254,9106,5381
6255,7307,10555
6256,9092,4898
6257,7514,10016
6258,8797,6201
6259,7722,8843
6260,8207,8112
6261,8729,6012
6262,7623,10125
6263,9175,4923
6264,7386,10550
6265,8970,5492
6266,7648,9324
6267,8786,7250
6268,7947,7289
6269,8105,9145
6270,8679,5441
6271,7261,10516
6272,9172,4864
6273,7560,10315
6274,8852,6474
6275,7822,8526
6276,8216,8157
6277,8760,6062
6278,7551,9989
6279,9016,4994
6280,7504,10829
6281,8934,5431
6282,7922,9529
6283,8459,6970
6284,8111,7022
6285,8016,9287
6286,8877,5308
6287,7286,10721
6288,9253,4961
6289,7360,10105
6290,8843,6186
6291,7650,8592
6292,8192,8589
6293,8382,6526
6294,7461,10305
6295,9097,5082
6296,7100,10428
6297,9215,5403
6298,7572,9424
6299,8768,7083
6300,8069,6995
6301,8269,9626
6302,8790,5307
6303,7473,10839
6304,9044,4960
6305,7172,10166
6306,8783,6321
6307,8002,8636
6308,8531,8000
6309,8742,5945
6310,7698,10090
6311,9022,5011
6312,7081,10590
6313,9188,5398
6314,7705,9299
6315,8677,7130
6316,8236,7369
6317,7956,9359
6318,8901,5276
6319,7395,10696
6320,9409,5077
6321,7286,10358
6322,8886,5968
6323,7815,8490
6324,8237,8652
6325,8548,6158
6326,7797,10262
6327,8864,4789
6328,7283,10640
6329,8943,5515
6330,7660,9500
6331,8614,6823
6332,8555,7173
6333,8044,9440
6334,9015,5325
6335,7337,10872
6336,8990,4763
6337,7327,10177
6338,8924,6219
6339,7522,8681
6340,8531,8641
6341,8503,6025
6342,7705,10032
6343,9237,5135
6344,7374,10536
6345,9113,5472
6346,7756,9198
6347,8616,7273
6348,7966,7130
6349,7923,9207
6350,8622,5543
6351,7571,10814
6352,9296,5111
6353,7160,10035
6354,9287,6195
6355,8000,8240
6356,8124,8117
6357,8860,5924
6358,7838,10190
6359,8840,4810
6360,7220,10555
6361,8958,5280
6362,7668,9386
6363,8642,7126
6364,8166,7330
6365,7768,9309
6366,8872,5270
6367,7202,10583
6368,9332,4908
6369,7220,10249
6370,8628,6040
6371,8096,8417
6372,8017,8386
6373,8556,6354
6374,7804,10148
6375,9025,4768
6376,7461,10976
6377,8853,5180
6378,7827,9241
6379,8743,7162
6380,8396,7398
6381,7590,9497
6382,8843,5302
6383,7621,10583
6384,9119,4867
6385,7330,10371
6386,8736,5889
6387,7617,8348
6388,8474,8730
6389,8722,6035
6390,7654,10161
6391,8880,5003
6392,7367,10721
6393,9298,5778
6394,7648,9797
6395,8808,7349
6396,7791,7389
6397,8156,9277
6398,8748,5162
6399,7463,10637
6400,8927,4779
6401,7437,10260
6402,8864,6425
6403,7731,8652
6404,8062,8117
6405,8856,6086
6406,7854,10356
6407,8860,4718
6408,7404,10796
6409,9565,5840
6410,7467,9847
6411,8507,7166
6412,7679,7091
6413,8349,9440
6414,8697,5302
6415,7588,10864
6416,9001,4914
6417,7604,10323
6418,8794,6065
6419,7693,8165
6420,8349,8330
6421,8052,6408
6422,7746,10406
6423,9175,4903
6424,7416,10771
6425,8963,5586
6426,7487,9255
6427,8649,6843
6428,8059,7188
6429,8044,9692
6430,8615,5461
6431,7191,10653
6432,9122,4793
6433,7471,10323
6434,8759,5888
6435,7613,8791
6436,8203,8720
6437,8908,6071
6438,7436,9892
6439,9216,4864
6440,7582,10841
6441,9200,5442
6442,7224,9352
6443,8903,7272
6444,7857,7199
6445,8057,9502
6446,9007,5386
6447,7509,10645
6448,9033,5004
6449,7191,9994
6450,9111,6241
6451,7613,8487
6452,8029,8329
6453,8950,6226
6454,7458,10209
6455,9174,4934
6456,7388,10530
6457,9351,5477
6458,7415,9408
6459,8649,6913
6460,8070,7345
6461,7960,9294
6462,8912,5288
6463,7191,10742
6464,9013,4888
6465,7183,10135
6466,8925,5966
6467,7916,8515
6468,8535,8417
6469,8774,5908
6470,7294,10212
6471,8959,5077
6472,7285,10506
6473,8745,5054
6474,7845,9311
6475,8492,7101
6476,8187,7342
6477,7943,9651
6478,8749,5141
6479,7265,10792
6480,8801,4660
6481,7379,10498
6482,9004,6571
6483,7821,8652
6484,8269,8172
6485,8758,6209
6486,7698,10231
6487,9255,4908
6488,7430,10962
6489,9194,5742
6490,7749,9609
6491,8530,6663
6492,8531,7423
6493,7495,9372
6494,8839,5563
6495,7390,10588
6496,9330,5114
6497,7410,10312
6498,9134,6632
6499,7208,8306
6500,8316,8418
6501,8231,6234
6502,7737,10242
6503,8764,4662
6504,7382,10946
6505,9094,5285
6506,7774,9577
6507,8441,7427
6508,8016,7134
6509,7971,9111
6510,8890,5440
6511,7261,10728
6512,9435,4896
6513,7453,9902
6514,8956,6173
6515,7426,8098
6516,8408,7996
6517,8893,6043
6518,7329,10144
6519,9110,5010
6520,6960,10525
6521,9067,5573
6522,7573,9438
6523,8583,7461
6524,7845,7153
6525,8037,9079
6526,8905,5393
6527,7193,10734
6528,9362,4874
6529,7102,10131
6530,9047,6308
6531,7762,8327
6532,8290,8300
6533,8873,6162
6534,7345,9910
6535,9147,5067
6536,7273,10411
6537,9164,5350
6538,7203,9289
6539,8440,7489
6540,8428,7368
6541,7777,9322
6542,8739,5283
6543,7314,10546
6544,9238,5036
6545,7499,10499
6546,8725,6207
6547,7840,8047
6548,8382,8458
6549,8529,6318
6550,7682,10272
6551,8918,4777
6552,7652,10652
6553,8984,5421
6554,7334,9359
6555,8860,7672
6556,7625,7450
6557,8329,9574
6558,8674,5286
6559,7490,10608
6560,8966,5018
6561,7473,10218
6562,8669,6346
6563,7837,8527
6564,8238,8123
6565,8618,6231
6566,7637,10320
6567,9396,5024
6568,7194,10581
6569,9159,5302
6570,7195,9651
6571,8344,7111
6572,8574,7053
6573,8063,9456
6574,8946,5281
6575,7225,10663
6576,9414,4924
6577,7199,10220
6578,8869,5987
6579,7881,8205
6580,8465,8224
6581,8728,5833
6582,7454,10132
6583,9351,5087
6584,7034,10504
6585,8991,5090
6586,7628,9338
6587,8829,7150
6588,7983,7374
6589,7914,9841
6590,8601,5477
6591,7455,10668
6592,8777,4735
6593,7746,10114
6594,8573,6115
6595,7531,8593
6596,8478,8784
6597,8522,6217
6598,7558,10208
6599,8772,5067
6600,7686,10809
6601,8810,5289
6602,7316,9440
6603,8532,7193
6604,8178,7287
6605,8111,9440
6606,8810,5289
6607,7576,10739
6608,9296,4914
6609,7439,10211
6610,9044,6349
6611,7673,8180
6612,8665,8329
6613,8799,6077
6614,7536,10110
6615,9076,4977
6616,7339,10595
6617,9317,5742
6618,7271,9247
6619,8825,7412
6620,7734,7218
6621,7758,9237
6622,8871,5187
6623,7540,10679
6624,9017,4779
6625,7697,10193
6626,8768,5918
6627,7647,8476
6628,8321,8636
6629,8658,6388
6630,7514,10354
6631,9176,5009
6632,7048,10653
6633,9293,5735
6634,7703,9445
6635,8776,6996
6636,8039,7087
6637,7968,9492
6638,8608,5313
6639,7394,10696
6640,9250,4870
6641,7132,10254
6642,9042,6632
6643,7632,8551
6644,8308,8347
6645,8542,6114
6646,7481,10204
6647,9231,4865
6648,7471,10803
6649,8937,5373
6650,7399,9445
6651,8502,7428
6652,8208,6923
6653,7767,9418
6654,8996,5450
6655,7592,10756
6656,9079,4787
6657,7184,10146
6658,9196,6409
6659,7801,8104
6660,8387,8261
6661,8464,6208
6662,7854,10612
6663,9030,5085
6664,6914,10532
6665,9406,5846
6666,7271,9140
6667,8854,6991
6668,8026,7401
6669,8271,9621
6670,8495,5159
6671,7650,10820
6672,9132,5047
6673,7383,10176
6674,8944,6107
6675,7929,8282
6676,8095,8243
6677,8387,6368
6678,7776,10248
6679,9252,4904
6680,7451,10798
6681,8936,5453
6682,7457,9491
6683,8670,7298
6684,7783,7384
6685,8048,9514
6686,9286,5328
6687,7469,10788
6688,9118,5084
6689,7332,10459
6690,8882,6453
6691,7804,8580
6692,8277,8251
6693,8545,5864
6694,7837,10256
6695,8932,4781
6696,7337,10536
6697,9011,5286
6698,7782,9202
6699,8331,7427
6700,7821,6984
6701,8084,9275
6702,9041,5260
6703,7677,10829
6704,9177,4970
6705,7324,10142
6706,8941,6276
6707,7694,8476
6708,8461,8666
6709,8603,6059
6710,7692,10301
6711,8911,4968
6712,6885,10451
6713,9145,5383
6714,7715,9230
6715,8806,7496
6716,7769,7372
6717,8017,9701
6718,8959,5313
6719,7500,10608
6720,9060,4886
6721,7315,10378
6722,9249,6700
6723,7957,8468
6724,7993,8228
6725,8229,6400
6726,7560,10191
6727,9372,4898
6728,7361,10759
6729,9200,5343
6730,7352,9254
6731,8579,7489
6732,8175,7665
6733,7948,9292
6734,9086,5266
6735,7599,10699
6736,8877,4717
6737,7321,9995
6738,9007,6342
6739,7402,8353
6740,8501,8444
6741,8633,5922
6742,7450,10221
6743,9282,4798
6744,7036,10513
6745,9118,5245
6746,8029,9316
6747,8539,7382
6748,8009,7628
6749,7686,9305
6750,8910,5173
6751,7627,10725
6752,9198,4958
6753,7520,10245
6754,8691,6294
6755,7497,8525
6756,8374,8386
6757,8891,6020
6758,7604,10155
6759,9083,4756
6760,7553,10687
6761,9051,5502
6762,7317,9575
6763,8729,7601
6764,8034,7423
6765,7802,9564
6766,8977,5245
6767,7314,10522
6768,9098,4890
6769,7376,10109
6770,8897,5941
6771,7873,8408
6772,8260,8725
6773,8217,6475
6774,7396,10199
6775,9429,4993
6776,7083,10415
6777,8959,5458
6778,7318,9508
6779,8793,7694
6780,7896,7587
6781,7897,9666
6782,8869,5322
6783,7560,10594
6784,9069,4788
6785,7532,10083
6786,9019,6255
6787,7874,8126
6788,8154,8450
6789,8334,6385
6790,7667,10364
6791,9006,5056
6792,7332,10576
6793,9004,5546
6794,7037,9172
6795,8754,7520
6796,8420,6770
6797,7916,9475
6798,8829,5371
6799,7537,10684
6800,9258,5201
6801,7259,10219
6802,8822,6283
6803,7524,8409
6804,8661,8918
6805,8478,5966
6806,7366,10071
6807,9604,5128
6808,7068,10617
6809,8966,5443
6810,7828,9133
6811,8627,7210
6812,7928,7173
6813,7761,9189
6814,9428,5404
6815,7158,10654
6816,9320,5134
6817,7212,9942
6818,8982,6147
6819,8087,8136
6820,8032,8165
6821,8559,6182
6822,7381,10078
6823,9069,4961
6824,7094,10466
6825,9401,5850
6826,7428,9601
6827,8409,7523
6828,8575,7123
6829,7504,9222
6830,8634,5345
6831,7576,10831
6832,8904,5030
6833,7671,10179
6834,8985,6350
6835,7248,8334
6836,8220,8408
6837,8683,5943
6838,7562,10347
6839,9196,5002
6840,7263,10575
6841,8987,5291
6842,7422,9271
6843,8524,7527
6844,7915,7319
6845,8031,9391
6846,9374,5298
6847,7280,10750
6848,8923,4849
6849,7217,10089
6850,8945,6619
6851,7974,8428
6852,8121,8190
6853,8748,6216
6854,7416,10341
6855,9079,4891
6856,7177,10562
6857,8634,5138
6858,8001,9305
6859,8571,7044
6860,8454,7394
6861,7901,9639
6862,8584,5080
6863,7325,10535
6864,9370,5206
6865,7539,10325
6866,8914,6078
6867,8091,8198
6868,8240,8338
6869,8747,5897
6870,7764,10163
6871,9149,4789
6872,7300,10814
6873,8802,5488
6874,7657,9639
6875,8401,7509
6876,8110,7451
6877,7812,9649
6878,8837,5483
6879,7198,10629
6880,9427,5167
6881,7624,10123
6882,8804,6135
6883,7797,8410
6884,8102,8679
6885,8528,6420
6886,7735,10427
6887,8860,5114
6888,7262,10658
6889,9146,5518
6890,7422,9692
6891,8791,7137
6892,8443,6980
6893,7981,9456
6894,8549,5160
6895,7271,10702
6896,9125,4980
6897,7416,9999
6898,8762,6183
6899,7518,8315
6900,8225,8271
6901,8841,6146
6902,7553,10229
6903,9245,4917
6904,7261,10523
6905,9234,5484
6906,7534,9082
6907,8451,7367
6908,8301,7371
6909,8005,9286
6910,9069,5370
6911,7394,10536
6912,8923,4908
6913,7547,9978
6914,8983,6396
6915,7484,8175
6916,8531,8517
6917,8289,6275
6918,7831,10626
6919,9018,4968
6920,7132,10455
6921,9092,5464
6922,7461,9000
6923,8483,7452
6924,8110,7062
6925,8047,9145
6926,8997,5291
6927,7164,10654
6928,9182,5111
6929,7494,10215
6930,8988,6066
6931,7997,8398
6932,8289,8444
6933,8558,6307
6934,7637,10266
6935,8877,4845
6936,7272,10529
6937,9111,5542
6938,7672,9341
6939,8577,7136
6940,8682,7016
6941,7975,9759
6942,8656,5427
6943,7616,10951
6944,9144,4845
6945,7217,9874
6946,8909,6090
6947,8013,8158
6948,8602,8316
6949,8422,6042
6950,7722,10164
6951,9210,4966
6952,7190,10821
6953,9178,5448
6954,7382,9239
6955,8571,7277
6956,8145,7077
6957,8068,9383
6958,8935,5242
6959,7227,10647
6960,9193,4852
6961,7546,9941
6962,8884,6498
6963,7259,8548
6964,8410,8765
6965,8761,6030
6966,7332,10189
6967,8977,4939
