# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6025
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8250,7424
5567,9327,7263
5568,9287,7286
5569,8884,7735
5570,7705,8256
5571,7435,8344
5572,6913,8143
5573,7963,7963
5574,8473,7363
5575,9251,7190
5576,9455,7291
5577,8636,8137
5578,7993,8396
5579,6958,8116
5580,7369,8136
5581,7610,7755
5582,8744,7512
5583,9400,7275
5584,9417,7306
5585,8538,8161
5586,7910,8244
5587,7132,8210
5588,7219,8173
5589,8073,7902
5590,8391,7644
5591,9423,7364
5592,8978,7152
5593,8895,7875
5594,8124,8314
5595,6562,8144
5596,7381,8126
5597,7757,7638
5598,8900,7266
5599,9222,7295
5600,9389,7370
5601,8578,7872
5602,8114,8240
5603,6876,8303
5604,7198,8045
5605,8054,7940
5606,8456,7506
5607,9229,7201
5608,9268,7222
5609,9162,8061
5610,7777,8209
5611,6650,8206
5612,7189,8099
5613,7614,7933
5614,8886,7359
5615,9348,7295
5616,9248,7288
5617,8668,8077
5618,8036,8266
5619,6911,8277
5620,7309,8068
5621,7838,7793
5622,8427,7268
5623,9410,7345
5624,9109,7210
5625,9257,7808
5626,7662,8328
5627,7005,8113
5628,7058,8099
5629,8171,7855
5630,8660,7527
5631,9273,7437
5632,9170,7390
5633,9410,7921
5634,7490,8227
5635,6924,8330
5636,7461,8149
5637,7826,7884
5638,8665,7404
5639,9154,7162
5640,9297,7237
5641,8685,7937
5642,8060,8324
5643,6985,8268
5644,7280,8205
5645,7954,7913
5646,8538,7354
5647,9082,7336
5648,9178,7221
5649,8929,7726
5650,7765,8342
5651,7037,8410
5652,7197,8100
5653,7785,7740
5654,8639,7318
5655,9164,7204
5656,9359,7310
5657,8698,7741
5658,7872,8227
5659,6761,8180
5660,7364,8170
5661,7836,7753
5662,8536,7574
5663,9463,7260
5664,9142,7146
5665,9149,8014
5666,7643,8269
5667,7044,8084
5668,7484,8292
5669,7708,7947
5670,8725,7576
5671,9082,7236
5672,9266,7171
5673,8240,8015
5674,7520,8085
5675,7321,8464
5676,7156,8198
5677,7941,7709
5678,8586,7341
5679,9485,7424
5680,8996,7335
5681,8751,7682
5682,7695,8315
5683,7078,8257
5684,7269,8258
5685,7833,7904
5686,8893,7394
5687,9186,7265
5688,9720,7398
5689,8169,7806
5690,8166,8409
5691,7371,8443
5692,7246,8196
5693,7905,7741
5694,8952,7565
5695,9022,7259
5696,9243,7517
5697,9038,7832
5698,7217,8277
5699,7398,8394
5700,7373,8235
5701,7905,7829
5702,8712,7679
5703,8996,7386
5704,9618,7301
5705,8370,8050
5706,8022,8327
5707,7080,8362
5708,7395,8206
5709,7715,7798
5710,8869,7456
5711,9507,7431
5712,9243,7254
5713,8564,7908
5714,7972,8096
5715,7280,8367
5716,7021,8089
5717,8092,7936
5718,8937,7474
5719,9429,7431
5720,9158,7309
5721,9012,7856
5722,7946,8265
5723,6979,8309
5724,7153,8203
5725,7949,7819
5726,8420,7336
5727,9469,7290
5728,9221,7365
5729,9162,7927
5730,7959,8175
5731,6958,8433
5732,7088,8121
5733,8093,8201
5734,8565,7565
5735,9424,7355
5736,9655,7526
5737,8182,7893
5738,8070,8313
5739,6984,8167
5740,7683,8499
5741,7880,7774
5742,8429,7509
5743,9321,7308
5744,9073,7159
5745,8908,7863
5746,7717,8045
5747,7110,8352
5748,7280,8183
5749,7844,7844
5750,8800,7536
5751,9013,7185
5752,9552,7354
5753,8410,7960
5754,8389,8417
5755,6486,7968
5756,7356,8273
5757,7872,7866
5758,8979,7446
5759,9141,7194
5760,9243,7355
5761,8448,7984
5762,7524,8075
5763,7175,8376
5764,7077,8035
5765,7932,7848
5766,8752,7556
5767,8984,7145
5768,9381,7491
5769,8921,7745
5770,7937,8277
5771,7109,8286
5772,7248,8130
5773,7852,7918
5774,8210,7416
5775,9572,7191
5776,9142,7206
5777,8677,7862
5778,7852,8359
5779,6798,8261
5780,7517,8103
5781,7710,7713
5782,8636,7357
5783,9229,7442
5784,9227,7395
5785,8666,7758
5786,8394,8393
5787,6714,8104
5788,7336,8309
5789,7565,7873
5790,8673,7516
5791,9348,7074
5792,9404,7346
5793,8744,7854
5794,7522,8074
5795,7311,8305
5796,7499,8220
5797,7947,7895
5798,8787,7387
5799,9267,7404
5800,9257,7376
5801,8811,7674
5802,7885,8200
5803,7160,8232
5804,7341,8135
5805,7864,7862
5806,8425,7346
5807,9461,7296
5808,9130,7112
5809,8683,7925
5810,8059,8161
5811,6972,8200
5812,7037,8155
5813,7884,7763
5814,8461,7343
5815,9415,7446
5816,9548,7323
5817,8160,7773
5818,8236,8321
5819,6555,8204
5820,7193,8261
5821,7794,7732
5822,8692,7264
5823,9228,7226
5824,9488,7489
5825,9052,7805
5826,7941,8283
5827,6955,8404
5828,7117,8047
5829,7776,7966
5830,8707,7484
5831,9477,7298
5832,9234,7207
5833,8723,8003
5834,8012,8261
5835,6801,8262
5836,7188,8279
5837,7806,7847
5838,8865,7295
5839,9376,7349
5840,9150,7425
5841,9088,7834
5842,7740,8366
5843,7125,8426
5844,7008,8291
5845,7901,7949
5846,8456,7248
5847,9285,7381
5848,9248,7257
5849,9107,7858
5850,7486,8402
5851,7341,8299
5852,7236,8269
5853,7865,8074
5854,8570,7371
5855,9358,7228
5856,9289,7386
5857,8761,7708
5858,7665,8244
5859,7494,8360
5860,7494,8194
5861,7762,7875
5862,8693,7649
5863,9132,7130
5864,9276,7157
5865,8275,7976
5866,7588,8165
5867,7645,8537
5868,7136,8264
5869,7838,7982
5870,8745,7498
5871,8992,7169
5872,9165,7512
5873,8883,7667
5874,7485,8211
5875,7287,8328
5876,6904,7996
5877,7816,7798
5878,8694,7677
5879,9493,7421
5880,9021,7128
5881,8609,7874
5882,7680,8167
5883,6853,8105
5884,7557,8307
5885,7889,8052
5886,8383,7453
5887,8828,7082
5888,9303,7500
5889,8919,7819
5890,7780,8090
5891,7473,8335
5892,7064,8102
5893,7982,7870
5894,8557,7490
5895,9300,7293
5896,8997,7427
5897,8947,7727
5898,7610,8381
5899,6755,8269
5900,7225,8210
5901,8195,7803
5902,8247,7405
5903,9653,7314
5904,9111,7275
5905,8832,7801
5906,8067,8106
5907,7234,8434
5908,7226,8163
5909,7905,7728
5910,8775,7403
5911,9211,7297
5912,9445,7400
5913,8643,7894
5914,8213,8336
5915,6870,8169
5916,7426,8305
5917,7857,7884
5918,8753,7630
5919,9281,7288
5920,9397,7201
5921,8564,8082
5922,7268,8012
5923,7551,8469
5924,7399,8267
5925,7784,7760
5926,8582,7354
5927,9507,7407
5928,9021,7299
5929,8864,7706
5930,7875,8183
5931,6863,8297
5932,7095,8210
5933,7910,8067
5934,8667,7303
5935,9164,7216
5936,9590,7540
5937,8434,7690
5938,7923,8085
5939,6941,8464
5940,7153,8367
5941,7868,7813
5942,8846,7465
5943,9290,7261
5944,9492,7451
5945,8376,7687
5946,7960,8301
5947,6660,8282
5948,6991,8174
5949,8019,7851
5950,8730,7519
5951,9244,7309
5952,9383,7220
5953,8499,7900
5954,8076,8315
5955,7173,8142
5956,7248,8155
5957,7860,7780
5958,8376,7551
5959,9586,7448
5960,9022,7373
5961,9159,7895
5962,7797,8224
5963,6740,8088
5964,7645,8395
5965,7694,7662
5966,8703,7510
5967,9086,7316
5968,9208,7190
5969,8655,8061
5970,7783,8110
5971,6927,8492
5972,7203,8225
5973,8051,7810
5974,8479,7256
5975,9220,7344
5976,9279,7427
5977,8292,7668
5978,7697,8083
5979,7297,8410
5980,7205,8167
5981,8043,7960
5982,8703,7531
5983,9400,7351
5984,9476,7384
5985,8563,7720
5986,7902,8255
5987,6764,8135
5988,7657,8339
5989,7949,7725
5990,8344,7376
5991,9381,7289
5992,9471,7445
5993,8633,7841
5994,7795,8145
5995,7211,8396
5996,7407,8175
5997,7782,8042
5998,8762,7477
5999,9305,7271
6000,9411,7313
6001,8286,7672
6002,8085,8314
6003,6856,8152
6004,7372,8103
6005,8001,8045
6006,8413,7533
6007,9479,7223
6008,9455,7429
6009,8625,8248
6010,7609,8122
6011,7260,8301
6012,7455,8129
6013,7687,7781
6014,8471,7448
6015,9565,7207
6016,9618,7480
6017,8323,7824
6018,8139,8166
6019,6908,8114
6020,7370,8174
6021,8036,7737
6022,8602,7310
6023,9062,7300
6024,9620,7417
6025,8604,7887
6026,7728,8288
6027,6741,8058
6028,7411,8107
6029,7705,7829
6030,8944,7555
6031,9249,7306
6032,9110,7274
6033,9306,7787
6034,7757,8179
6035,6868,8172
6036,7201,8112
6037,7682,7983
6038,8632,7385
6039,9495,7267
6040,9425,7412
6041,8540,7871
6042,7690,8085
6043,7020,8250
6044,7491,8176
6045,7929,8021
6046,8665,7519
6047,9140,7286
6048,9237,7387
6049,8446,7774
6050,8286,8390
6051,7160,8179
6052,7398,8207
6053,7772,7681
6054,8657,7457
6055,9034,7208
6056,9436,7369
6057,8798,7877
6058,7262,7953
6059,7217,8383
6060,7220,8268
6061,7908,7916
6062,8899,7582
6063,9319,7311
6064,9264,7212
6065,8982,7774
6066,7299,8219
6067,6968,8331
6068,7234,8209
6069,7932,7932
6070,8687,7256
6071,9302,7195
6072,9269,7313
6073,8567,8036
6074,7540,8074
6075,7391,8478
6076,6904,8079
6077,8126,7952
6078,8411,7459
6079,9245,7270
6080,9203,7422
6081,8905,7755
6082,7899,8412
6083,6578,8026
6084,7399,8349
6085,7803,7698
6086,8707,7463
6087,9033,7095
6088,9487,7326
6089,8400,7867
6090,7767,8125
6091,7286,8287
6092,7159,8168
6093,8035,7949
6094,8362,7245
6095,9597,7214
6096,9678,7404
6097,8488,7894
6098,8060,8180
6099,6868,8100
6100,7384,8146
6101,8064,8133
6102,8574,7507
6103,9200,7198
6104,9547,7423
6105,8710,7902
6106,7836,8246
6107,6740,8209
6108,7370,8081
6109,8029,7848
6110,8365,7691
6111,9122,7388
6112,9328,7177
6113,8631,7878
6114,7721,8409
6115,7283,8280
6116,7245,8277
6117,8052,7893
6118,8719,7250
6119,9286,7366
6120,9255,7275
6121,8630,7760
6122,7674,8193
6123,7128,8395
6124,7049,8081
6125,8169,7970
6126,8445,7539
6127,9259,7242
6128,9312,7208
6129,9031,7955
6130,7726,8038
6131,6984,8257
6132,7595,8197
6133,7640,7748
6134,8603,7378
6135,9266,7403
6136,9364,7490
6137,8520,7709
6138,8005,8266
6139,7330,8451
6140,7134,8100
6141,8046,7969
6142,8370,7273
6143,9283,7285
6144,9258,7288
6145,8580,8068
6146,8013,8362
6147,6690,8211
6148,7357,8105
6149,7784,8018
6150,8417,7421
6151,9294,7315
6152,9495,7336
6153,8576,7868
6154,8279,8339
6155,6925,8385
6156,7044,8259
6157,7806,7860
6158,8659,7624
6159,9249,7327
6160,9668,7300
6161,8459,7822
6162,7453,8100
6163,7370,8333
6164,7237,8175
6165,7744,7907
6166,8463,7331
6167,9425,7422
6168,9433,7366
6169,8222,7813
6170,8270,8380
6171,6800,8262
6172,7084,8083
6173,8227,8009
6174,8416,7240
6175,9203,7260
6176,9271,7308
6177,8591,7662
6178,7743,8355
6179,7254,8317
6180,7278,8049
6181,8059,7988
6182,8618,7539
6183,9115,7365
6184,9422,7173
6185,8562,7844
6186,7530,8162
6187,7356,8330
6188,7311,8265
6189,7942,7935
6190,8622,7441
6191,9557,7299
6192,9246,7408
6193,8611,7748
6194,7918,8109
6195,7141,8462
6196,6984,7918
6197,8228,8222
6198,8635,7359
6199,9089,7273
6200,9522,7566
6201,8682,7691
6202,7832,8469
6203,6979,8088
6204,7518,8422
6205,7602,7728
6206,8749,7461
6207,9006,7233
6208,9581,7417
6209,8841,7888
6210,7700,8197
6211,6950,8183
6212,7096,8228
6213,7880,7875
6214,8756,7736
6215,9066,7198
6216,9301,7265
6217,8782,8067
6218,7532,8026
6219,7302,8475
6220,7189,8063
6221,7950,7882
6222,8920,7560
6223,9311,7571
6224,9404,7372
6225,8693,7811
6226,8449,8311
6227,6729,8364
6228,7372,8191
6229,7828,8051
6230,8498,7408
6231,9227,7218
6232,9231,7173
6233,8520,7811
6234,7845,8379
6235,7091,8262
6236,7325,8102
6237,7556,7909
6238,8582,7451
6239,9486,7373
6240,9505,7532
6241,8743,7835
6242,8119,8326
6243,6694,8163
6244,7172,8163
6245,7981,7944
6246,8655,7564
6247,9305,7294
6248,9356,7197
6249,8622,8077
6250,7791,8260
6251,7001,8165
6252,7577,8237
6253,8287,7901
6254,8372,7355
6255,9375,7342
6256,9381,7209
6257,9417,8066
6258,7464,7941
6259,7438,8474
6260,7037,8044
6261,7850,8016
6262,8348,7361
6263,9316,7385
6264,9094,7361
6265,8655,7820
6266,8402,8401
6267,6850,8329
6268,7212,8193
6269,7893,7946
6270,8369,7401
6271,9350,7454
6272,9583,7383
6273,8224,7690
6274,7560,8038
6275,7653,8526
6276,7325,8293
6277,7890,7877
6278,8635,7590
6279,9231,7146
6280,9278,7377
6281,8902,7717
6282,8110,8186
6283,7074,8374
6284,7118,8277
6285,7954,8000
6286,8595,7200
6287,9327,7236
6288,9485,7488
6289,8545,7669
6290,7791,8148
6291,7368,8176
6292,7036,8103
6293,8004,7969
6294,8644,7480
6295,9482,7403
6296,9294,7364
6297,8592,7925
6298,7845,8270
6299,6842,8119
6300,7362,8114
6301,7972,7923
6302,8582,7357
6303,9700,7426
6304,9096,7145
6305,8809,8153
6306,7592,8204
6307,7123,8298
6308,7380,8264
6309,7851,7826
6310,8830,7534
6311,9284,7292
6312,9175,7224
6313,9222,7794
6314,7516,8229
6315,7056,8187
6316,7396,8133
6317,7801,7824
6318,8504,7511
6319,9325,7317
6320,9438,7306
6321,9102,7989
6322,7301,8202
6323,7286,8318
6324,7488,8267
6325,7685,7950
6326,8780,7353
6327,9183,7148
6328,9341,7243
6329,8823,7968
6330,7640,7985
6331,7258,8346
6332,7409,8280
6333,8217,8161
6334,8659,7386
6335,9181,7229
6336,9159,7401
6337,8511,7777
6338,8102,8266
6339,7267,8594
6340,6975,7992
6341,7939,7776
6342,8465,7404
6343,9307,7082
6344,9011,7331
6345,9103,7904
6346,7954,8205
6347,6827,8117
6348,7482,8242
6349,7982,7945
6350,8479,7306
6351,9110,7214
6352,9411,7222
6353,9103,7799
6354,7594,8167
6355,6914,8266
6356,7266,8234
6357,7974,7876
6358,8522,7451
6359,9313,7301
6360,9421,7548
6361,8386,7654
6362,7898,8232
6363,7131,8411
6364,7439,8178
6365,7827,7977
6366,8631,7464
6367,9321,7233
6368,9308,7244
6369,9252,8013
6370,7557,8201
6371,6957,8088
6372,7186,8033
6373,7899,7799
6374,8831,7200
6375,9186,7367
6376,9247,7176
6377,8941,7998
6378,7633,8085
6379,7219,8523
6380,7067,8159
6381,7937,7874
6382,8532,7352
6383,9373,7564
6384,9484,7266
6385,8496,7733
6386,8072,8239
6387,6637,8062
6388,7473,8111
6389,7845,8022
6390,8680,7431
6391,9579,7376
6392,9126,7267
6393,9163,7951
6394,7850,8281
6395,6637,8091
6396,7301,8141
6397,7945,8072
6398,8669,7399
6399,9400,7321
6400,9200,7280
6401,9146,7839
6402,7745,8166
6403,6737,8177
6404,7480,8115
6405,7850,7757
6406,8626,7299
6407,9431,7386
6408,9350,7375
6409,8809,7752
6410,7337,8211
6411,6755,8161
6412,7559,8110
6413,8084,8064
6414,8518,7543
6415,9069,7186
6416,9386,7276
6417,8915,8048
6418,7771,8126
6419,7043,8115
6420,7376,8263
6421,7698,7723
6422,8748,7399
6423,9475,7444
6424,9491,7483
6425,8433,7788
6426,7581,8061
6427,7145,8217
6428,7150,8230
6429,7855,8029
6430,9044,7630
6431,9289,7175
6432,9438,7378
6433,8253,7690
6434,7557,8277
6435,7378,8300
6436,7436,8220
6437,7612,7837
6438,8790,7500
6439,9194,7164
6440,9298,7371
6441,8587,7829
6442,7541,8147
6443,7354,8431
6444,7251,8120
6445,7884,7990
6446,8682,7226
6447,8864,7232
6448,9636,7389
6449,8275,7694
6450,8156,8291
6451,6696,8247
6452,7162,8105
6453,7897,7824
6454,8744,7486
6455,9449,7226
6456,9233,7380
6457,8604,7705
6458,7957,8423
6459,7176,8302
6460,7334,8253
6461,7896,7956
6462,8914,7461
6463,9183,7236
6464,9572,7355
6465,8414,7908
6466,7720,8188
6467,7332,8395
6468,7298,8116
6469,7764,7888
6470,8829,7634
6471,9238,7238
6472,9364,7500
6473,8405,7648
6474,7966,8250
6475,6966,8265
6476,7412,8212
6477,7846,7774
6478,8669,7506
6479,9203,7332
6480,9201,7370
6481,8628,7887
6482,7807,8192
6483,6939,8367
6484,7325,8163
6485,7894,7905
6486,8566,7357
6487,9301,7315
6488,9224,7187
6489,9161,7969
6490,7886,8211
6491,6831,8309
6492,7261,8088
6493,8012,8012
6494,8377,7394
6495,9282,7386
6496,9409,7358
6497,9008,7829
6498,8075,8278
6499,6661,8192
6500,7390,8330
6501,7989,7890
6502,8551,7633
6503,9313,7450
6504,9326,7285
6505,8689,7849
6506,7807,8295
6507,7325,8384
6508,7250,8321
6509,7842,7901
6510,8639,7223
6511,9515,7413
6512,9351,7361
6513,8717,7725
6514,7524,8227
6515,7134,8392
6516,7284,8155
6517,7854,7982
6518,8290,7302
6519,9416,7200
6520,9138,7371
6521,9072,7962
6522,8149,8435
6523,6474,8196
6524,7371,8201
6525,7731,7720
6526,8831,7523
6527,9447,7298
6528,9434,7314
6529,8205,7998
6530,7999,8220
6531,7387,8306
6532,7312,8233
6533,7617,7819
6534,8846,7362
6535,9162,7373
6536,9120,7054
6537,8911,7690
6538,7501,8184
6539,7177,8379
6540,7311,8184
6541,8104,8039
6542,8572,7519
6543,9174,7094
6544,9612,7526
6545,8379,7584
6546,7834,8227
6547,6809,8148
6548,7652,8106
6549,7873,7920
6550,8213,7285
6551,9294,7218
6552,9435,7325
6553,9000,7847
6554,7395,8318
6555,7235,8295
6556,7425,8139
6557,7906,7726
6558,8825,7721
6559,9238,7401
6560,9542,7357
6561,8840,7862
6562,7802,8264
6563,6676,8098
6564,7646,8338
6565,8071,7849
6566,8380,7348
6567,9269,7300
6568,9314,7261
6569,9025,7962
6570,7346,8134
6571,7262,8339
6572,7275,8099
6573,7794,7865
6574,8613,7340
6575,9393,7322
6576,9453,7545
6577,8489,7748
6578,8018,8217
6579,7108,8169
6580,6972,8148
6581,8062,7860
6582,8482,7414
6583,9098,7114
6584,9439,7338
6585,8747,8018
6586,7752,8263
6587,7009,8293
6588,7140,8162
6589,7731,7809
6590,8707,7456
6591,9200,7275
6592,9216,7267
6593,8972,7884
6594,7666,8469
6595,7076,8242
6596,7239,8256
6597,8334,7789
6598,8354,7336
6599,9109,7298
6600,9537,7326
6601,8494,7852
6602,7867,8162
6603,7220,8475
6604,7055,8028
6605,7996,8058
6606,8838,7634
6607,9147,7329
6608,9753,7549
6609,8548,7805
6610,7902,8162
6611,7083,8333
6612,7035,8146
6613,7968,7971
6614,8980,7460
6615,9129,7186
6616,9669,7443
6617,8575,7757
6618,8135,8307
6619,6562,8069
6620,7324,8142
6621,7689,8040
6622,8847,7628
6623,9502,7300
6624,9330,7203
6625,8503,7988
6626,8000,8233
6627,7029,8102
6628,7370,8210
6629,8071,7656
6630,8735,7405
6631,9189,7350
6632,9225,7453
6633,9244,7865
6634,7357,8269
6635,7160,8366
6636,7462,8032
6637,7799,7816
6638,8586,7417
6639,9554,7280
6640,9558,7292
6641,8659,8101
6642,7533,8151
6643,7274,8401
6644,7397,8247
6645,8072,7718
6646,8798,7538
6647,9283,7278
6648,9217,7330
6649,8179,7752
6650,8037,8254
6651,6838,8328
6652,7464,8218
6653,7587,8031
6654,8368,7415
6655,9134,7066
6656,9349,7296
6657,8397,7962
6658,7762,8279
6659,7445,8322
6660,7411,8218
6661,7487,7885
6662,8358,7470
6663,9492,7316
6664,9338,7242
6665,8974,7771
6666,8053,8267
6667,7166,8384
6668,7048,8084
6669,8051,7839
6670,8718,7336
6671,9300,7391
6672,9548,7193
6673,8342,8041
6674,7666,8171
6675,7330,8287
6676,7259,8183
6677,8392,8091
6678,8259,7235
6679,9549,7378
6680,9336,7352
6681,8388,7599
6682,8415,8341
6683,6731,8324
6684,6939,7995
6685,7966,7926
6686,8828,7247
6687,9329,7333
6688,9499,7205
6689,8365,7726
6690,8015,8127
6691,6861,8168
6692,7250,8035
6693,7972,8048
6694,8484,7343
6695,9190,7292
6696,9598,7468
6697,8679,7766
6698,7678,8172
6699,6850,8112
6700,7429,8211
6701,7945,7809
6702,8901,7492
6703,9015,7244
6704,9352,7501
6705,8315,7775
6706,7788,7998
6707,7266,8370
6708,7283,8077
6709,8067,7921
6710,8837,7458
6711,9395,7461
6712,9245,7515
6713,8301,7748
6714,8310,8307
6715,6833,8266
6716,7103,8057
6717,8145,7984
6718,8829,7504
6719,8964,7093
6720,9481,7306
6721,9039,7701
6722,7917,8437
6723,7018,8115
6724,7182,8077
6725,7927,8013
6726,8346,7399
6727,9330,7291
6728,9564,7318
6729,8420,8028
6730,7765,8170
6731,7422,8359
6732,7411,8184
6733,7960,7886
6734,8485,7332
6735,9126,7216
6736,9605,7399
6737,8317,7803
6738,8286,8310
6739,6848,8346
6740,6978,8108
6741,7811,7724
6742,8777,7651
6743,9449,7215
6744,9148,7373
6745,8325,7737
6746,7848,8306
6747,7014,8236
6748,7561,8412
6749,7939,7817
6750,8746,7343
6751,9148,7294
6752,9109,7304
6753,8593,7892
6754,8104,8290
6755,6973,8367
6756,7436,8197
6757,8109,7948
6758,8497,7553
6759,9260,7356
6760,8838,7340
6761,9251,7965
6762,7391,8224
6763,7161,8252
6764,7420,8226
6765,7911,7827
6766,8581,7419
6767,9420,7396
6768,9295,7227
6769,8818,7806
6770,7354,8181
6771,7157,8398
6772,7379,8181
6773,8004,7736
6774,8580,7463
6775,9364,7173
6776,9340,7379
6777,8800,7647
6778,8153,8395
6779,6463,8113
6780,7259,8225
6781,8028,7736
6782,9048,7550
6783,9176,7318
6784,9289,7182
6785,8798,7999
6786,7423,7909
6787,7000,8235
6788,7340,8261
6789,7782,7896
6790,8406,7458
6791,9543,7329
6792,9429,7347
6793,8449,7829
6794,7598,8032
6795,7180,8451
6796,7285,8140
6797,7652,7951
6798,8844,7504
6799,8955,7277
6800,8990,7334
6801,8707,7723
6802,8431,8350
6803,6988,8236
6804,7143,8125
6805,8059,8043
6806,8672,7513
6807,8964,7225
6808,9294,7365
6809,8260,7696
6810,8301,8304
6811,7287,8213
6812,7183,8215
6813,7761,7803
6814,8634,7425
6815,9257,7250
6816,9567,7354
6817,8963,7730
6818,7766,8147
6819,7398,8340
6820,6977,8079
6821,7911,8135
6822,8825,7471
6823,9041,7194
6824,9514,7512
6825,8290,7689
6826,8210,8396
6827,6929,8227
6828,7454,8069
6829,7715,7733
6830,8436,7414
6831,9375,7251
6832,9640,7450
6833,8841,7647
6834,7615,8457
6835,6882,8384
6836,7540,8192
6837,7831,7953
6838,8532,7479
6839,9298,7361
6840,9157,7229
6841,8177,7896
6842,7609,8021
6843,7331,8449
6844,7507,8326
6845,7872,7892
6846,8391,7471
6847,9303,7301
6848,9359,7324
6849,8220,7806
6850,7941,8284
6851,6922,8412
6852,7176,8259
6853,8022,7859
6854,8247,7294
6855,9489,7146
6856,9196,7298
6857,8621,8103
6858,7754,8192
6859,7362,8489
6860,7142,8186
6861,7928,7971
6862,8249,7238
6863,9339,7433
6864,8997,7184
6865,8890,7937
6866,7727,8288
6867,7032,8179
6868,7187,8176
6869,7932,7972
6870,8281,7271
6871,9450,7346
6872,9305,7345
6873,8996,8102
6874,7858,8128
6875,6781,8327
6876,7269,8203
6877,7598,7898
6878,8700,7632
6879,9004,7431
6880,9478,7409
6881,9006,7851
6882,7761,8151
6883,6832,8438
6884,7343,8153
6885,7604,7809
6886,8718,7419
6887,9283,7203
6888,9908,7485
6889,8298,7718
6890,7935,8184
6891,6926,8204
6892,7325,8195
6893,7685,7882
6894,8761,7401
6895,9052,7133
6896,9778,7531
6897,8334,7916
6898,8093,8298
6899,7058,8427
6900,7279,8139
6901,8110,7860
6902,8532,7312
6903,9200,7267
6904,9468,7192
6905,8671,8024
6906,7917,8188
6907,6709,8266
6908,7402,7993
6909,7933,7848
6910,8548,7392
6911,9357,7433
6912,9344,7357
6913,8401,7624
6914,7528,8315
6915,7269,8410
6916,7323,8236
6917,7754,8069
6918,8858,7565
6919,9231,7208
6920,9208,7431
6921,8992,7743
6922,7833,7994
6923,6921,8497
6924,7175,8123
6925,7580,7851
6926,8843,7453
6927,9172,7249
6928,9495,7319
6929,8531,7829
6930,8025,8335
6931,6935,8120
6932,7089,8117
6933,8087,7754
6934,8669,7539
6935,9244,7376
6936,9283,7194
6937,8753,7902
6938,7764,8266
6939,6813,8074
6940,7535,8277
6941,7789,7687
6942,8333,7490
6943,9476,7295
6944,8961,7214
6945,9141,7792
6946,7616,8174
6947,7234,8290
6948,7178,8109
6949,8120,7730
6950,8421,7455
6951,9391,7367
6952,9339,7422
6953,8346,7671
6954,8027,8393
6955,6898,7998
6956,7491,8367
6957,7746,7903
6958,8974,7358
6959,9187,7217
6960,9324,7246
6961,8674,8043
6962,7763,8130
6963,7021,8366
6964,7018,8004
6965,7880,7972
6966,8846,7418
6967,9436,7352
