# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5990
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8506,8508
5567,8677,5924
5568,7505,10394
5569,8918,4914
5570,7265,10382
5571,9225,5386
5572,7513,9203
5573,8425,7654
5574,8226,7038
5575,7850,9368
5576,8892,5155
5577,7230,10763
5578,9488,5131
5579,7105,9974
5580,8937,6069
5581,7484,8160
5582,8788,8514
5583,8776,6007
5584,7616,10306
5585,9195,5010
5586,7309,10667
5587,9007,5241
5588,7422,9298
5589,8596,7594
5590,7794,6893
5591,8130,9880
5592,9039,5199
5593,7202,10580
5594,9210,4828
5595,7419,10078
5596,8912,6169
5597,7646,8182
5598,8240,8706
5599,8461,6245
5600,7702,10248
5601,9277,4902
5602,7144,10640
5603,9164,5651
5604,7029,9076
5605,8523,7670
5606,7917,7362
5607,8091,9782
5608,8492,5463
5609,7294,10730
5610,9450,5149
5611,7362,10189
5612,8511,6142
5613,8140,8072
5614,8289,8233
5615,8896,6215
5616,7395,10333
5617,9362,5058
5618,7438,10538
5619,8744,5458
5620,7626,9085
5621,8708,7202
5622,8468,6870
5623,8073,9538
5624,8545,5177
5625,7429,10769
5626,9226,5054
5627,7296,9992
5628,9353,6536
5629,7618,7859
5630,8615,8490
5631,8548,5870
5632,7796,10268
5633,8929,4794
5634,7343,10680
5635,9338,5432
5636,7470,9067
5637,8930,7393
5638,8048,6809
5639,8011,9919
5640,8772,5241
5641,7458,10565
5642,9058,4901
5643,7315,9977
5644,9013,6162
5645,8010,7971
5646,8327,8231
5647,8568,6013
5648,7651,10376
5649,9504,4997
5650,7146,10426
5651,9200,5484
5652,7510,9117
5653,8938,7334
5654,8087,6652
5655,8161,9460
5656,8853,5255
5657,7693,10748
5658,9123,5070
5659,6952,10000
5660,9169,6680
5661,7803,8006
5662,8434,8462
5663,8524,6000
5664,7511,10300
5665,8900,4938
5666,7562,10692
5667,9185,5641
5668,7212,9438
5669,8522,7410
5670,8476,6568
5671,7911,9549
5672,8646,5320
5673,7512,10744
5674,9293,4977
5675,7340,10184
5676,9023,6379
5677,7899,8001
5678,8420,8410
5679,8879,6080
5680,7263,10404
5681,8856,5011
5682,7477,10568
5683,9034,5597
5684,7137,9416
5685,8614,7760
5686,8437,6970
5687,7931,9458
5688,8924,5126
5689,7499,10821
5690,9112,5149
5691,7484,10378
5692,9169,6780
5693,7679,8040
5694,8184,8117
5695,8601,5834
5696,7569,10219
5697,9035,4918
5698,7567,10552
5699,8871,5594
5700,7372,9456
5701,8450,7689
5702,8277,7023
5703,7544,9263
5704,8819,5127
5705,7564,10850
5706,9047,4779
5707,7360,10115
5708,9463,6831
5709,7630,8469
5710,8251,8665
5711,8245,6281
5712,7883,10562
5713,8878,5008
5714,7501,10589
5715,8963,5417
5716,7730,9107
5717,8382,7429
5718,7950,7017
5719,7877,9268
5720,9210,5382
5721,7417,10667
5722,9220,4920
5723,7102,9978
5724,8869,6380
5725,7980,7863
5726,8545,8370
5727,8934,5964
5728,7417,10266
5729,9282,5010
5730,7172,10360
5731,9008,5430
5732,7416,9092
5733,8627,7291
5734,8578,6718
5735,8060,9576
5736,8773,5195
5737,7618,10778
5738,9105,5105
5739,7432,9829
5740,8812,6294
5741,7666,8258
5742,8099,8692
5743,8350,6258
5744,7827,10609
5745,8772,4884
5746,7307,10695
5747,9295,5486
5748,7532,9074
5749,8765,7203
5750,8434,6785
5751,7835,9379
5752,9140,5255
5753,7503,10717
5754,9034,4861
5755,7626,9967
5756,8981,6377
5757,7970,7853
5758,8375,8437
5759,8778,5969
5760,7562,10243
5761,9054,4849
5762,7340,10496
5763,8890,5525
5764,7817,9204
5765,8659,7406
5766,7864,6917
5767,8476,9739
5768,8485,5118
5769,7806,10799
5770,9170,5126
5771,7403,9985
5772,8729,6025
5773,7850,8273
5774,8041,8827
5775,8310,6105
5776,7516,10142
5777,9017,4960
5778,7476,10740
5779,8808,5211
5780,7892,9195
5781,8793,7353
5782,8013,6952
5783,7645,9515
5784,8827,5428
5785,7219,10487
5786,9442,5163
5787,7253,9768
5788,8508,6299
5789,8060,8068
5790,8202,8520
5791,8770,5819
5792,7320,10091
5793,9474,4990
5794,7220,10746
5795,9073,5533
5796,7409,9243
5797,8739,7665
5798,8161,6942
5799,7700,9371
5800,9025,5272
5801,7432,10720
5802,9080,4931
5803,7204,10119
5804,8782,6204
5805,7777,8445
5806,8125,8708
5807,8500,6254
5808,7764,10227
5809,9143,5068
5810,7186,10479
5811,9276,5822
5812,7296,9108
5813,8867,7187
5814,8203,7167
5815,7602,9746
5816,8938,5377
5817,7198,10550
5818,8884,4957
5819,7286,9843
5820,9470,6768
5821,7336,8263
5822,8206,8314
5823,8855,6001
5824,7689,10374
5825,9107,4763
5826,7097,10538
5827,8888,5436
5828,7638,9321
5829,8842,7804
5830,8053,7064
5831,8044,9601
5832,8902,5125
5833,7425,10698
5834,9107,5007
5835,7289,10111
5836,8977,6518
5837,7582,8424
5838,8110,8550
5839,8909,5895
5840,7718,10456
5841,9245,4935
5842,6974,10297
5843,8828,5307
5844,7228,9086
5845,8940,7859
5846,7979,7265
5847,8138,9832
5848,8706,5309
5849,7524,10730
5850,9175,4994
5851,7193,10132
5852,8859,6445
5853,7850,8496
5854,8310,8496
5855,8508,5999
5856,7716,10522
5857,9291,4939
5858,7075,10478
5859,8766,5306
5860,7769,9353
5861,8797,7660
5862,7704,6977
5863,8002,9927
5864,8870,5124
5865,7404,10592
5866,9367,5194
5867,7581,10323
5868,8740,6051
5869,7791,8250
5870,7975,8250
5871,8827,6075
5872,7588,10416
5873,9139,4862
5874,7083,10861
5875,9006,5859
5876,7756,9241
5877,9102,7831
5878,7552,7149
5879,8186,9949
5880,8627,5072
5881,7364,10684
5882,9110,4888
5883,7528,10316
5884,9156,6459
5885,7846,8204
5886,8278,8854
5887,8401,6261
5888,7410,10083
5889,9043,4878
5890,7429,10715
5891,8935,5490
5892,7996,9491
5893,8426,7594
5894,7996,7468
5895,7742,9619
5896,8902,5257
5897,7241,10590
5898,9104,4801
5899,7294,10110
5900,8872,6158
5901,7982,8301
5902,8094,8562
5903,8833,5794
5904,7467,10306
5905,9196,4933
5906,6892,10351
5907,9176,5409
5908,7699,9227
5909,8538,7829
5910,8062,6995
5911,8123,9401
5912,9011,5217
5913,7455,10721
5914,9175,5186
5915,7386,10462
5916,8757,6237
5917,8022,7915
5918,8284,8473
5919,8774,5942
5920,7360,10175
5921,9155,4996
5922,7202,10462
5923,9193,5544
5924,7306,9127
5925,8546,7536
5926,8317,7048
5927,7613,9597
5928,8989,5394
5929,7406,10742
5930,9245,5085
5931,7421,10046
5932,9098,6748
5933,7799,7848
5934,8084,8400
5935,8407,6267
5936,7676,10478
5937,8957,4838
5938,6886,10499
5939,9432,5841
5940,7354,9468
5941,8675,7716
5942,7923,7346
5943,7770,9655
5944,8405,5281
5945,7542,10739
5946,9066,4915
5947,7190,9844
5948,9154,6361
5949,7710,8474
5950,8078,8761
5951,8556,6371
5952,7209,10138
5953,9215,4787
5954,7157,10646
5955,9193,5400
5956,7395,9122
5957,8840,7546
5958,8370,6841
5959,8013,9541
5960,9078,5151
5961,7110,10557
5962,9233,5107
5963,7321,10120
5964,9176,6424
5965,7734,7954
5966,8369,8330
5967,8690,5896
5968,7762,10595
5969,8740,4806
5970,7089,10494
5971,9081,5516
5972,7653,8971
5973,8680,7366
5974,8094,7009
5975,7663,9616
5976,9278,5174
5977,7281,10752
5978,8918,4987
5979,7265,10205
5980,8963,6354
5981,7825,8049
5982,8520,8234
5983,8736,5729
5984,7790,10348
5985,9135,4971
5986,7091,10584
5987,9424,5616
5988,7213,9497
5989,8715,7746
5990,8086,7131
5991,7988,9966
5992,9001,5006
5993,7309,10728
5994,9056,5071
5995,7476,10188
5996,9157,6200
5997,7876,8174
5998,8141,8825
5999,8603,5902
6000,7705,10147
6001,9133,4924
6002,6975,10386
6003,9267,5721
6004,7362,8890
6005,8806,7676
6006,8160,6948
6007,7617,9428
6008,9007,5325
6009,7525,10774
6010,8878,4912
6011,7382,10141
6012,8796,6233
6013,8171,7976
6014,8245,8638
6015,8770,5857
6016,7595,10173
6017,9543,5043
6018,7098,10447
6019,8991,5737
6020,7717,9124
6021,8441,7093
6022,8596,6928
6023,8042,9523
6024,8764,5196
6025,7296,10617
6026,9006,5079
6027,7633,10034
6028,8624,6098
6029,7608,8268
6030,8416,8426
6031,8628,5979
6032,7490,10370
6033,9342,4924
6034,7369,10837
6035,8842,5288
6036,7650,9367
6037,8574,7452
6038,7687,7180
6039,8146,9572
6040,8882,5088
6041,7268,10831
6042,9200,4995
6043,7479,10101
6044,8569,6526
6045,7939,8428
6046,8250,8493
6047,8441,5978
6048,7602,10373
6049,9201,4920
6050,7162,10508
6051,8728,5364
6052,7411,9369
6053,8738,7798
6054,7967,7362
6055,7858,9792
6056,8664,5352
6057,7315,10708
6058,9102,4977
6059,7244,10279
6060,8825,6582
6061,7795,8375
6062,8288,8554
6063,8712,5605
6064,7487,10273
6065,9073,4871
6066,7609,10646
6067,9169,5508
6068,7252,9412
6069,8491,7619
6070,8271,6641
6071,8202,9755
6072,8727,5132
6073,7375,10750
6074,9014,4868
6075,7215,9956
6076,8998,6433
6077,7574,8161
6078,8402,8615
6079,8951,6101
6080,7363,10032
6081,9140,5084
6082,7243,10605
6083,9547,5769
6084,7495,9301
6085,8551,7798
6086,7964,6865
6087,7791,9255
6088,8892,5121
6089,7374,10732
6090,9174,4859
6091,7577,10056
6092,8898,6010
6093,7846,7982
6094,8448,8457
6095,8691,6007
6096,7583,10302
6097,9116,4768
6098,7307,10731
6099,8810,5533
6100,7633,9289
6101,8954,7979
6102,7977,6898
6103,7833,9381
6104,8957,5205
6105,7208,10732
6106,9441,5238
6107,7505,10403
6108,8587,6587
6109,8063,8025
6110,8378,8377
6111,8357,6233
6112,7415,10381
6113,9207,4933
6114,7171,10671
6115,9165,5469
6116,7417,9240
6117,8425,7809
6118,8352,7058
6119,7902,9526
6120,8905,5213
6121,7205,10635
6122,9322,4873
6123,7309,10086
6124,8930,6329
6125,7823,8102
6126,8200,8739
6127,8466,5987
6128,7339,10139
6129,9304,5125
6130,7348,10715
6131,9140,5798
6132,7421,9312
6133,8936,7674
6134,8236,6818
6135,8032,9116
6136,9061,5267
6137,7093,10630
6138,9114,5023
6139,7410,10365
6140,8666,6199
6141,7849,8184
6142,8171,8757
6143,8759,5847
6144,7632,10169
6145,9044,4825
6146,7301,10570
6147,9007,5835
6148,7234,9169
6149,9011,7678
6150,7890,7153
6151,7656,9368
6152,8830,4996
6153,7450,10873
6154,9105,4859
6155,7660,10068
6156,8909,6236
6157,7409,7979
6158,8426,8580
6159,8650,5766
6160,7616,10580
6161,8789,5021
6162,7252,10514
6163,9220,5652
6164,6975,9495
6165,8697,7600
6166,8166,6873
6167,8165,9949
6168,8644,5275
6169,7022,10581
6170,9325,5126
6171,7436,10015
6172,8700,6173
6173,8098,8026
6174,8254,8371
6175,8497,5962
6176,7548,10446
6177,9243,5062
6178,7321,10411
6179,9217,5733
6180,7581,9260
6181,8659,7787
6182,7940,7210
6183,7950,9822
6184,8841,5030
6185,7245,10608
6186,9109,4886
6187,7667,10162
6188,8657,6106
6189,8034,8164
6190,8219,8965
6191,8586,5814
6192,7625,10329
6193,9234,4971
6194,7381,10528
6195,8813,5440
6196,7691,9166
6197,8518,7488
6198,8305,6653
6199,8149,9559
6200,9031,5119
6201,7422,10872
6202,9268,5125
6203,7166,10091
6204,9312,6946
6205,7556,7845
6206,8217,8627
6207,8127,5817
6208,7562,10215
6209,9287,4960
6210,7151,10538
6211,9057,5632
6212,7901,9207
6213,8449,7448
6214,8010,7202
6215,7614,9754
6216,9005,5171
6217,7328,10654
6218,9528,5316
6219,7024,9861
6220,8872,6107
6221,8214,8214
6222,8131,8760
6223,8582,6181
6224,7453,10080
6225,9199,4950
6226,7185,10611
6227,9040,5349
6228,7573,9001
6229,8633,7308
6230,8628,6985
6231,7802,9741
6232,9121,5140
6233,7284,10699
6234,9149,5206
6235,7305,9982
6236,9036,6205
6237,7722,8075
6238,7946,8775
6239,8704,6342
6240,7442,10369
6241,9237,5044
6242,7089,10534
6243,9249,5694
6244,7449,9135
6245,8758,7698
6246,8118,7032
6247,8091,9992
6248,8774,5035
6249,7447,10769
6250,9285,5049
6251,7092,10087
6252,8963,6460
6253,8005,7812
6254,8466,8481
6255,8736,5738
6256,7784,10612
6257,8881,4791
6258,7265,10527
6259,8981,5629
6260,7439,9335
6261,8634,7566
6262,8126,7030
6263,8091,9974
6264,8804,5137
6265,7322,10714
6266,8778,4770
6267,7393,10211
6268,8940,6312
6269,8165,7958
6270,8166,8307
6271,8916,5911
6272,7370,10295
6273,9369,5044
6274,7158,10529
6275,9171,5862
6276,7414,9255
6277,9033,7698
6278,7830,6996
6279,8132,9942
6280,8785,5304
6281,7478,10781
6282,8847,4779
6283,7226,9949
6284,8894,6336
6285,7892,8169
6286,8395,8861
6287,8420,6252
6288,7465,10537
6289,9010,4855
6290,6911,10374
6291,9491,5826
6292,7413,8907
6293,8691,7339
6294,8273,6728
6295,7995,9400
6296,9080,5054
6297,7636,10853
6298,9097,4983
6299,7334,9908
6300,8848,6264
6301,7669,7969
6302,8342,8350
6303,8602,5788
6304,7534,10592
6305,8807,4899
6306,7394,10492
6307,9126,5757
6308,7515,9328
6309,8560,7667
6310,7965,6963
6311,7938,9914
6312,8815,5174
6313,7286,10524
6314,9358,5118
6315,7457,10356
6316,8674,6637
6317,7690,8478
6318,8108,8732
6319,8673,6126
6320,7404,10373
6321,8985,4659
6322,7404,10791
6323,8944,5352
6324,7520,9201
6325,8975,8030
6326,7862,7230
6327,7990,9850
6328,8670,5389
6329,7507,10621
6330,9043,5047
6331,7329,9721
6332,9027,6225
6333,7876,7981
6334,8168,8506
6335,8959,5833
6336,7501,10518
6337,8742,4807
6338,7130,10385
6339,9236,5578
6340,7418,9174
6341,8884,7934
6342,7999,6794
6343,7912,9482
6344,8982,5185
6345,7466,10838
6346,9063,5024
6347,7366,9901
6348,8544,6305
6349,7748,8251
6350,8278,8437
6351,8551,5940
6352,7619,10601
6353,9187,4946
6354,7172,10395
6355,9204,5504
6356,7910,9235
6357,8252,7732
6358,8230,6710
6359,7738,9510
6360,8795,5317
6361,7496,10696
6362,9133,5116
6363,7556,10007
6364,8684,6407
6365,7925,7996
6366,8349,8922
6367,8407,6142
6368,7549,10589
6369,9048,4889
6370,7232,10593
6371,9423,5962
6372,7513,9205
6373,8727,7718
6374,7890,6652
6375,7746,9341
6376,8771,5121
6377,7386,10844
6378,9474,5047
6379,7122,9818
6380,8959,6206
6381,7575,7893
6382,8153,8718
6383,8795,6075
6384,7408,10370
6385,9072,4747
6386,7445,10573
6387,9137,5772
6388,7216,9033
6389,8805,7729
6390,7628,7004
6391,7925,9643
6392,9061,4994
6393,7209,10856
6394,9015,4901
6395,7198,9863
6396,8970,6343
6397,8306,8018
6398,8075,8603
6399,8560,5757
6400,7599,10380
6401,9105,4936
6402,7054,10480
6403,9455,5828
6404,7428,8945
6405,8898,7304
6406,8220,6550
6407,8233,9793
6408,8644,5308
6409,7314,10834
6410,9202,4969
6411,7236,9892
6412,9433,6625
6413,7734,7776
6414,8393,8529
6415,8716,5813
6416,7796,10446
6417,8879,4834
6418,7422,10496
6419,9017,5573
6420,7622,9046
6421,8555,7435
6422,8271,6940
6423,7757,9935
6424,8820,5289
6425,7463,10756
6426,8900,4995
6427,7462,9929
6428,9082,6469
6429,7934,7965
6430,8193,8205
6431,8730,5691
6432,7871,10474
6433,8971,4863
6434,7549,10599
6435,9231,5726
6436,7403,8830
6437,8718,7416
6438,8349,6586
6439,8159,9869
6440,9028,5055
6441,7266,10666
6442,9198,5077
6443,7375,10179
6444,9096,6852
6445,7899,8021
6446,8224,8524
6447,8466,5770
6448,7548,10417
6449,9287,5011
6450,7173,10591
6451,9436,5958
6452,7346,9377
6453,8669,7685
6454,8137,6977
6455,7954,9977
6456,8801,4908
6457,7234,10644
6458,8999,4969
6459,7476,9852
6460,8751,6602
6461,7900,8398
6462,7973,8897
6463,8537,6225
6464,7481,10565
6465,9305,4910
6466,7180,10459
6467,9218,5369
6468,7436,8821
6469,8765,7595
6470,8297,6976
6471,8056,9638
6472,8500,5322
6473,7339,10718
6474,9156,4911
6475,7698,9992
6476,8712,6444
6477,7754,8350
6478,8146,8539
6479,8739,5749
6480,7640,10308
6481,9015,4849
6482,7147,10602
6483,9170,5520
6484,7730,9168
6485,8522,7796
6486,8131,7155
6487,8010,9927
6488,8692,4985
6489,7277,10713
6490,9065,5081
6491,7192,9953
6492,8868,6829
6493,7672,8244
6494,8340,8589
6495,8679,5706
6496,7520,10390
6497,8867,4771
6498,7112,10427
6499,9131,5411
6500,7901,9235
6501,8164,7700
6502,8062,7181
6503,7716,9861
6504,8977,5320
6505,7213,10657
6506,9452,5013
6507,7132,10128
6508,9043,6437
6509,8015,7995
6510,8190,8862
6511,8623,5989
6512,7580,10227
6513,9245,4938
6514,7319,10393
6515,9034,5757
6516,7396,9069
6517,8563,7811
6518,8114,7062
6519,7736,9631
6520,9028,5043
6521,7256,10603
6522,9353,5126
6523,7638,9877
6524,8809,6479
6525,7965,7969
6526,7986,8585
6527,8825,5748
6528,7240,10355
6529,9233,5087
6530,7221,10480
6531,9156,5678
6532,7365,9264
6533,8791,7935
6534,8008,7219
6535,8095,9966
6536,8650,5110
6537,7184,10599
6538,9142,5223
6539,7863,10140
6540,8542,6040
6541,8412,8003
6542,8353,8605
6543,8600,5712
6544,7414,10246
6545,9331,5011
6546,7257,10720
6547,9067,5681
6548,7332,8811
6549,8548,7278
6550,8198,6876
6551,8018,9982
6552,8786,4926
6553,7115,10619
6554,9164,4962
6555,7405,10006
6556,8934,6653
6557,7988,8027
6558,8312,8460
6559,8602,5561
6560,7341,10335
6561,9185,4986
6562,7391,10712
6563,9175,5525
6564,7489,9085
6565,8657,7872
6566,8111,6430
6567,7857,9803
6568,8889,5059
6569,7205,10662
6570,9156,5059
6571,7292,9843
6572,8727,6374
6573,8396,7949
6574,8271,8811
6575,8379,5662
6576,7566,10208
6577,9359,4844
6578,7260,10374
6579,8973,5634
6580,7633,8970
6581,8634,7745
6582,7900,7314
6583,7830,9861
6584,8933,5153
6585,7179,10611
6586,9522,5145
6587,7213,10132
6588,9031,6553
6589,8010,8011
6590,7903,8909
6591,8827,5888
6592,7501,10086
6593,9332,5009
6594,7437,10564
6595,9154,5437
6596,7822,8967
6597,8545,7734
6598,8225,6693
6599,7882,9389
6600,8850,5078
6601,7597,10825
6602,9108,5013
6603,7627,9971
6604,8904,6577
6605,7768,8384
6606,8482,8737
6607,8475,5558
6608,7876,10486
6609,9065,4993
6610,7220,10632
6611,9042,5414
6612,7342,9130
6613,8924,8012
6614,8070,7121
6615,7700,9766
6616,8909,5312
6617,7401,10731
6618,9019,5168
6619,7524,9951
6620,8669,6446
6621,8013,7917
6622,7990,8906
6623,8864,5815
6624,7311,10182
6625,9216,5010
6626,7512,10433
6627,9088,5855
6628,7220,9300
6629,8680,7763
6630,8375,6598
6631,7946,9571
6632,8944,5116
6633,7397,10907
6634,9014,4837
6635,7345,10034
6636,8945,6799
6637,7799,8387
6638,8523,8787
6639,8620,5588
6640,7653,10337
6641,9117,4870
6642,7324,10562
6643,8936,5408
6644,7648,9014
6645,8529,7405
6646,8373,6646
6647,8148,9902
6648,8800,5253
6649,7198,10727
6650,9294,5215
6651,7608,9805
6652,8758,6629
6653,7472,8242
6654,7849,8399
6655,8954,5949
6656,7419,10381
6657,9181,4901
6658,7470,10602
6659,8867,5452
6660,7714,8950
6661,8812,7501
6662,8391,6580
6663,7801,9835
6664,8594,5259
6665,7389,10685
6666,9189,5020
6667,7341,9944
6668,8972,6840
6669,8077,7713
6670,8088,8357
6671,9096,5884
6672,7220,10501
6673,9004,4789
6674,7311,10546
6675,9002,5984
6676,7733,9262
6677,8588,7872
6678,8122,6891
6679,7888,9762
6680,9086,5108
6681,7446,10885
6682,9413,5336
6683,7289,10293
6684,9094,6656
6685,8024,7913
6686,8301,8727
6687,8563,5637
6688,7444,10572
6689,9312,4827
6690,6858,10542
6691,9472,5973
6692,7516,8917
6693,8596,7777
6694,7913,7067
6695,7759,9804
6696,8790,5042
6697,7438,10798
6698,9349,5079
6699,7326,9943
6700,8754,6810
6701,7777,7961
6702,8554,8554
6703,8374,5739
6704,7752,10723
6705,9050,4841
6706,7153,10353
6707,9087,5881
6708,7443,9322
6709,8834,7916
6710,8170,7024
6711,7823,9653
6712,9072,4904
6713,7483,10893
6714,9009,4952
6715,7188,10255
6716,8728,6312
6717,8275,7841
6718,8326,8484
6719,8903,5701
6720,7519,10507
6721,8898,4868
6722,7265,10494
6723,9302,5920
6724,7292,9309
6725,8600,7894
6726,8445,6781
6727,7635,9496
6728,9241,5319
6729,7328,10767
6730,9300,5064
6731,7330,9883
6732,8818,6644
6733,7805,7724
6734,8114,8668
6735,8264,5922
6736,7802,10512
6737,8953,4915
6738,7470,10553
6739,9038,5837
6740,7439,9301
6741,8374,7624
6742,8109,6783
6743,8050,10118
6744,8655,5449
6745,7351,10781
6746,9076,5155
6747,7533,10143
6748,8779,6731
6749,7782,8348
6750,7996,9065
6751,8873,5603
6752,7498,10230
6753,9230,4923
6754,7101,10325
6755,8957,5474
6756,7737,8993
6757,8519,7978
6758,8120,7233
6759,7685,9561
6760,9288,5063
6761,7587,10843
6762,9104,4958
6763,7328,9940
6764,8861,6202
6765,8182,7936
6766,8267,8684
6767,8829,5683
6768,7815,10456
6769,8763,4838
6770,7387,10382
6771,9065,5753
6772,7691,8936
6773,8380,7530
6774,8083,6730
6775,8023,9729
6776,8974,5035
6777,7383,10754
6778,8994,5186
6779,7548,10031
6780,8903,6807
6781,8049,8137
6782,8247,8707
6783,8911,5729
6784,7631,10468
6785,9482,5137
6786,7095,10385
6787,9060,5711
6788,7235,8862
6789,8456,7719
6790,8193,6751
6791,7929,9468
6792,9274,5258
6793,7499,10814
6794,9213,5181
6795,7299,10160
6796,8960,6822
6797,7864,7868
6798,7999,8307
6799,8800,5737
6800,7685,10493
6801,9035,4948
6802,7064,10499
6803,9339,5694
6804,7596,8833
6805,8721,7588
6806,8312,6439
6807,7727,9761
6808,8801,5112
6809,7632,10822
6810,8798,5033
6811,7668,9902
6812,8961,6361
6813,7933,7759
6814,8528,9036
6815,8379,5822
6816,7588,10454
6817,8930,4765
6818,7082,10391
6819,9187,5714
6820,7299,9233
6821,8568,7967
6822,8004,7118
6823,7856,9683
6824,8796,5105
6825,7396,10672
6826,9177,4983
6827,7587,10242
6828,8732,6609
6829,8115,8018
6830,8330,8720
6831,8393,5650
6832,7789,10572
6833,8641,4663
6834,7513,10748
6835,9014,6018
6836,7575,9414
6837,8582,8028
6838,8174,6824
6839,7929,9854
6840,9118,5126
6841,7044,10645
6842,9292,5463
6843,7357,10202
6844,8630,6417
6845,8562,7851
6846,8075,8498
6847,8621,5822
6848,7484,10393
6849,9463,5023
6850,7206,10587
6851,9298,5769
6852,7304,8649
6853,8897,7973
6854,7981,6995
6855,8136,10085
6856,8476,5186
6857,7418,10701
6858,8977,5105
6859,7495,9798
6860,8885,6467
6861,7874,8209
6862,8194,8608
6863,8862,5933
6864,7464,10497
6865,8800,4785
6866,7498,10525
6867,8865,5463
6868,7709,9099
6869,8555,7891
6870,8034,6816
6871,8089,9861
6872,8835,5204
6873,7455,10908
6874,9218,5052
6875,7270,9965
6876,8659,6130
6877,8373,7856
6878,8063,8688
6879,8968,5916
6880,7616,10369
6881,8934,4865
6882,7632,10492
6883,8899,5721
6884,7310,9084
6885,8396,7368
6886,8121,6791
6887,8019,9885
6888,9262,5189
6889,7052,10625
6890,9042,5053
6891,7222,9861
6892,9054,6872
6893,8198,8013
6894,7960,8532
6895,8834,5930
6896,7906,10479
6897,8844,4807
6898,7375,10572
6899,8860,5675
6900,7307,8816
6901,8558,7679
6902,8322,6816
6903,7907,9828
6904,9102,5031
6905,7472,10674
6906,8993,5127
6907,7646,10237
6908,8689,6454
6909,8136,7824
6910,8536,8597
6911,8895,5904
6912,7271,10493
6913,9336,5095
6914,7225,10268
6915,8931,5678
6916,7765,9092
6917,8239,7781
6918,8397,6792
6919,7922,9493
6920,8885,4974
6921,7381,10867
6922,9250,5110
6923,7276,9887
6924,8923,6606
6925,7806,8091
6926,8286,9166
6927,8699,5639
6928,7273,10387
6929,8964,4833
6930,7562,10417
6931,9082,5723
6932,7474,8924
6933,8303,7760
6934,8268,6776
6935,7752,9495
6936,8946,5257
6937,7708,10820
6938,9141,5191
6939,7074,9663
6940,9038,6485
6941,7753,7774
6942,8328,8634
6943,8717,5757
6944,7481,10581
6945,8997,5188
6946,7126,10353
6947,9290,5993
6948,7534,9275
6949,8583,7919
6950,8427,6730
6951,7594,9557
6952,8974,5336
6953,7391,10793
6954,9006,5086
6955,7728,9920
6956,8693,6497
6957,7648,8259
6958,8121,8558
6959,9199,5676
6960,7536,10487
6961,8958,4818
6962,7412,10501
6963,9058,5562
6964,7874,8809
6965,8366,7729
6966,8232,7104
6967,7595,9681
