# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2444
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5669,2127,8261
5670,13005,8334
5671,16095,8438
5672,15697,8191
5673,13502,8028
5674,2745,7985
5675,588,7937
5676,1730,8264
5677,10934,8270
5678,15802,8342
5679,15911,8079
5680,13974,8031
5681,3513,7922
5682,673,8017
5683,1411,8075
5684,8925,8326
5685,15557,8371
5686,16070,8039
5687,14451,8050
5688,5016,7932
5689,894,8029
5690,1100,8055
5691,8272,8252
5692,15315,8403
5693,16160,8136
5694,14930,8060
5695,6516,7989
5696,1077,8029
5697,838,7989
5698,3515,8218
5699,14601,8502
5700,16208,8187
5701,15211,8033
5702,5814,8000
5703,1263,7982
5704,681,8062
5705,2540,8297
5706,13292,8489
5707,16112,8332
5708,15506,8079
5709,12383,8111
5710,2027,7948
5711,544,7928
5712,2010,8243
5713,12641,8343
5714,15998,8300
5715,15701,8141
5716,13564,7990
5717,3098,7847
5718,619,7919
5719,1697,8218
5720,9560,8246
5721,15794,8230
5722,15952,8062
5723,14167,8002
5724,3652,7950
5725,680,7854
5726,1248,8147
5727,9413,8308
5728,15499,8406
5729,16047,8208
5730,14647,8055
5731,5658,7942
5732,944,8009
5733,1089,8050
5734,6382,8254
5735,15165,8359
5736,16172,8160
5737,15006,8126
5738,6010,8035
5739,1066,8097
5740,750,7961
5741,3160,8102
5742,14227,8508
5743,16185,8230
5744,15289,7999
5745,8468,8066
5746,1420,7907
5747,652,8104
5748,2505,8237
5749,13259,8277
5750,16072,8265
5751,15604,8213
5752,13052,8101
5753,2374,8010
5754,582,8020
5755,1960,8183
5756,12132,8352
5757,15948,8234
5758,15753,8248
5759,13773,8026
5760,3247,7867
5761,636,8076
5762,1542,8075
5763,9452,8245
5764,15733,8285
5765,15958,8213
5766,14257,8016
5767,4227,7981
5768,730,8101
5769,1251,8007
5770,9562,8155
5771,15565,8368
5772,16085,8088
5773,14685,8048
5774,6589,8023
5775,913,8093
5776,924,8188
5777,5794,8364
5778,15132,8377
5779,16184,8130
5780,15028,8009
5781,5669,8057
5782,1119,7941
5783,758,8153
5784,2880,8169
5785,13985,8436
5786,16158,8178
5787,15295,8091
5788,9990,7954
5789,1622,8055
5790,609,8170
5791,2390,8232
5792,13124,8460
5793,16089,8268
5794,15657,8048
5795,13237,7957
5796,2354,8066
5797,477,7805
5798,1816,8315
5799,12418,8369
5800,15936,8423
5801,15824,8072
5802,13962,8121
5803,3181,8018
5804,554,7965
5805,1485,8301
5806,8942,8313
5807,15594,8370
5808,16021,8152
5809,14289,8020
5810,4530,7847
5811,754,8039
5812,1150,8169
5813,9668,8323
5814,15492,8327
5815,16130,8067
5816,14826,8006
5817,6690,7963
5818,1037,8048
5819,946,8099
5820,4092,8171
5821,14884,8429
5822,16198,8178
5823,15102,8005
5824,5465,8027
5825,1118,7971
5826,734,8201
5827,2720,8138
5828,13751,8406
5829,16134,8094
5830,15352,8055
5831,12202,8001
5832,1824,7922
5833,586,8245
5834,2289,8219
5835,13043,8541
5836,16032,8206
5837,15661,8113
5838,13378,7991
5839,2840,7814
5840,561,7968
5841,1770,8281
5842,10844,8326
5843,15910,8279
5844,15900,8021
5845,14034,8002
5846,3389,7884
5847,609,7911
5848,1433,8125
5849,8868,8258
5850,15566,8291
5851,16026,8218
5852,14362,8069
5853,4714,7904
5854,855,8017
5855,1092,8005
5856,8911,8257
5857,15374,8289
5858,16139,8252
5859,14845,8087
5860,6651,7893
5861,964,8001
5862,942,8171
5863,3269,8234
5864,14859,8306
5865,16179,8302
5866,15154,8064
5867,7002,8063
5868,1250,7979
5869,726,8093
5870,2610,8195
5871,13517,8299
5872,16109,8444
5873,15472,8131
5874,12392,8070
5875,1958,7974
5876,564,7881
5877,2195,8263
5878,12872,8458
5879,15989,8366
5880,15705,8201
5881,13590,7943
5882,3002,7872
5883,565,8027
5884,1625,8364
5885,11227,8343
5886,15797,8221
5887,15937,8277
5888,14098,8129
5889,3560,7858
5890,667,7997
5891,1377,8134
5892,9046,8222
5893,15534,8325
5894,16081,8366
5895,14548,8130
5896,4918,7823
5897,881,8082
5898,1015,7914
5899,7358,8265
5900,15399,8338
5901,16204,8327
5902,14951,8039
5903,6658,8003
5904,1068,7874
5905,816,7973
5906,3324,8242
5907,14469,8308
5908,16204,8152
5909,15270,8043
5910,7984,8052
5911,1340,7892
5912,659,8042
5913,2583,8268
5914,13398,8608
5915,16121,8202
5916,15510,8030
5917,12911,7997
5918,1972,7996
5919,553,7915
5920,1929,8431
5921,12846,8527
5922,16015,8425
5923,15729,8157
5924,13685,8005
5925,3005,7937
5926,590,7971
5927,1554,8204
5928,10482,8373
5929,15751,8345
5930,15940,8090
5931,14144,8031
5932,4058,7908
5933,745,7896
5934,1309,8203
5935,9108,8345
5936,15593,8475
5937,16111,8142
5938,14613,7993
5939,5377,7946
5940,924,7758
5941,1018,8268
5942,7352,8332
5943,15229,8491
5944,16182,8067
5945,14991,8075
5946,5464,7911
5947,1100,7934
5948,806,8171
5949,3141,8281
5950,14217,8495
5951,16165,8311
5952,15327,7930
5953,9355,8028
5954,1501,7981
5955,642,8071
5956,2412,8267
5957,13173,8352
5958,16060,8264
5959,15556,8114
5960,13068,7985
5961,2537,8104
5962,581,7975
5963,1964,8186
5964,12203,8273
5965,15939,8424
5966,15806,8041
5967,13686,8033
5968,3252,7727
5969,621,8110
5970,1560,8254
5971,9296,8338
5972,15675,8306
5973,15977,8180
5974,14255,7968
5975,3987,7978
5976,705,7717
5977,1220,8211
5978,9678,8301
5979,15469,8493
5980,16114,8122
5981,14694,7978
5982,6285,7901
5983,964,7886
5984,988,8149
5985,5530,8213
5986,15068,8446
5987,16194,8251
5988,14996,8086
5989,5372,7975
5990,1141,7942
5991,748,7985
5992,2854,8263
5993,13860,8307
5994,16131,8264
5995,15366,8034
5996,9226,8008
5997,1553,8000
5998,610,7931
5999,2277,8183
6000,13106,8409
6001,16091,8406
6002,15635,8133
6003,13128,7991
6004,2546,7930
6005,563,8081
6006,1729,8053
6007,12241,8352
6008,15914,8373
6009,15906,8045
6010,13918,7986
6011,3298,7873
6012,634,8037
6013,1470,8093
6014,8961,8268
6015,15643,8271
6016,16011,8100
6017,14390,8051
6018,4586,7838
6019,815,8069
6020,1237,8167
6021,9485,8183
6022,15399,8536
6023,16164,8024
6024,14801,8158
6025,6435,7910
6026,1006,7960
6027,968,8154
6028,3638,8119
6029,14678,8381
6030,16194,8125
6031,15131,7965
6032,6226,8018
6033,1169,7949
6034,724,8049
6035,2690,8172
6036,13686,8450
6037,16133,8147
6038,15460,8097
6039,10995,8033
6040,1731,7981
6041,569,8177
6042,2091,8065
6043,13094,8435
6044,16083,8267
6045,15650,8072
6046,13399,7997
6047,2863,7956
6048,584,8117
6049,1669,8050
6050,11810,8323
6051,15928,8541
6052,15850,8189
6053,13969,8026
6054,3588,7945
6055,632,8132
6056,1367,8105
6057,8885,8218
6058,15542,8410
6059,16018,8085
6060,14555,8064
6061,5086,7950
6062,797,8077
6063,1156,7962
6064,7312,8315
6065,15322,8410
6066,16130,8225
6067,14918,7907
6068,6711,7932
6069,1016,7920
6070,893,7947
6071,3302,8280
6072,14568,8338
6073,16185,8311
6074,15154,8062
6075,7166,8049
6076,1185,7956
6077,653,8013
6078,2565,8249
6079,13684,8313
6080,16147,8375
6081,15481,8135
6082,12031,8080
6083,1973,7918
6084,585,7939
6085,1974,8202
6086,12963,8355
6087,16011,8417
6088,15706,8165
6089,13554,7954
6090,3053,7940
6091,558,7878
6092,1714,8178
6093,10547,8333
6094,15771,8419
6095,15919,8173
6096,14040,8082
6097,3636,7842
6098,693,8036
6099,1390,8130
6100,9064,8267
6101,15501,8389
6102,16100,8161
6103,14586,8036
6104,5042,7925
6105,828,8087
6106,1062,8107
6107,8398,8234
6108,15350,8512
6109,16174,8134
6110,14929,8010
6111,6253,8010
6112,1102,8064
6113,812,7979
6114,3110,8248
6115,14405,8454
6116,16169,8179
6117,15260,8050
6118,9598,8131
6119,1431,7936
6120,649,7993
6121,2530,8184
6122,13333,8497
6123,16104,8154
6124,15556,8107
6125,12646,8043
6126,2182,7963
6127,553,8136
6128,2026,8178
6129,12380,8446
6130,15981,8300
6131,15783,8013
6132,13677,7965
6133,3104,8002
6134,553,8103
6135,1586,8136
6136,10099,8346
6137,15729,8334
6138,15957,8115
6139,14293,8029
6140,3697,7852
6141,629,7972
6142,1320,8245
6143,9610,8260
6144,15492,8420
6145,16101,8112
6146,14649,8021
6147,5971,7887
6148,968,7840
6149,1009,8139
6150,5514,8305
6151,15188,8474
6152,16184,8026
6153,15021,8053
6154,5375,8050
6155,1088,7933
6156,737,7917
6157,2888,8212
6158,14163,8377
6159,16165,8290
6160,15294,8035
6161,10898,8017
6162,1401,7941
6163,548,7957
6164,2410,8117
6165,13181,8337
6166,16074,8357
6167,15575,8150
6168,13018,8051
6169,2445,8024
6170,574,8117
6171,1948,8179
6172,11997,8350
6173,15980,8249
6174,15858,8026
6175,13735,8078
6176,3195,7879
6177,622,8117
6178,1555,8166
6179,8802,8239
6180,15670,8217
6181,15957,8194
6182,14278,7898
6183,4424,8038
6184,728,8025
6185,1189,7997
6186,9787,8198
6187,15472,8304
6188,16150,8362
6189,14766,8033
6190,6482,7906
6191,977,8011
6192,952,7990
6193,3669,8294
6194,15005,8384
6195,16179,8266
6196,15074,8014
6197,5673,7966
6198,1090,7920
6199,751,8171
6200,2824,8312
6201,13822,8275
6202,16159,8393
6203,15341,8089
6204,11811,7982
6205,1591,7941
6206,548,7859
6207,2212,8135
6208,13084,8416
6209,16052,8422
6210,15653,8003
6211,13310,7937
6212,2812,7945
6213,586,8102
6214,1756,8091
6215,11633,8341
6216,15869,8336
6217,15889,8121
6218,13942,8032
6219,3451,7936
6220,657,8012
6221,1495,8134
6222,8729,8306
6223,15591,8341
6224,16075,8093
6225,14343,8013
6226,4469,7879
6227,826,8048
6228,1166,7993
6229,9260,8323
6230,15408,8415
6231,16142,8057
6232,14811,8018
6233,6544,8001
6234,1021,8063
6235,922,8094
6236,3737,8160
6237,14746,8435
6238,16181,8155
6239,15174,8036
6240,5477,8025
6241,1186,8034
6242,708,8189
6243,2574,8051
6244,13913,8279
6245,16203,8178
6246,15408,8046
6247,12477,7991
6248,1937,8001
6249,586,7983
6250,2178,8164
6251,12855,8575
6252,16025,8183
6253,15662,8117
6254,13402,8033
6255,2918,7900
6256,586,8126
6257,1785,8082
6258,11218,8446
6259,15868,8325
6260,15906,8100
6261,14086,8041
6262,3611,7831
6263,644,8029
6264,1339,8002
6265,9106,8261
6266,15548,8402
6267,16053,8066
6268,14426,7947
6269,5194,7929
6270,845,7936
6271,1080,8039
6272,7864,8308
6273,15373,8444
6274,16210,8116
6275,14898,8078
6276,6756,7950
6277,964,7905
6278,847,8109
6279,3545,8251
6280,14591,8458
6281,16191,8252
6282,15206,8106
6283,6557,7979
6284,1231,7922
6285,682,7853
6286,2510,8298
6287,13405,8387
6288,16121,8490
6289,15459,8111
6290,12626,8033
6291,2165,7903
6292,580,8010
6293,2112,8158
6294,12730,8407
6295,15991,8386
6296,15759,8046
6297,13513,8055
6298,2969,7912
6299,581,8090
6300,1617,8038
6301,10650,8321
6302,15772,8358
6303,15930,8114
6304,14136,8001
6305,3877,7971
6306,713,7936
6307,1278,8106
6308,9375,8300
6309,15487,8402
6310,16073,8111
6311,14520,8061
6312,5391,7950
6313,868,7984
6314,1070,8225
6315,6585,8270
6316,15247,8503
6317,16195,8082
6318,14905,8105
6319,5623,7996
6320,1132,7908
6321,861,8067
6322,3101,8330
6323,14307,8452
6324,16177,8189
6325,15260,8050
6326,10118,8033
6327,1292,7929
6328,639,7946
6329,2415,8273
6330,13304,8408
6331,16110,8152
6332,15569,8123
6333,13023,7996
6334,2184,7961
6335,591,7964
6336,1886,8290
6337,12459,8490
6338,15991,8239
6339,15773,7977
6340,13846,8020
6341,3131,7904
6342,543,7886
6343,1594,8188
6344,9578,8247
6345,15676,8398
6346,16012,8182
6347,14180,8060
6348,3986,7836
6349,750,8086
6350,1252,8089
6351,9782,8230
6352,15469,8477
6353,16123,8092
6354,14672,8018
6355,6274,8011
6356,997,8000
6357,990,7889
6358,6202,8229
6359,15145,8466
6360,16232,8129
6361,15055,8082
6362,5897,8007
6363,1058,7867
6364,761,8043
6365,3010,8293
6366,14050,8502
6367,16179,8290
6368,15348,7926
6369,11466,7993
6370,1393,7870
6371,565,7996
6372,2287,8273
6373,13191,8372
6374,16088,8399
6375,15618,8193
6376,13096,7977
6377,2499,7946
6378,574,7992
6379,1881,8230
6380,11677,8305
6381,15880,8333
6382,15818,8184
6383,13769,8049
6384,3156,7820
6385,577,8093
6386,1523,8171
6387,8866,8439
6388,15652,8403
6389,15956,8091
6390,14402,7973
6391,4141,7934
6392,787,7949
6393,1177,8034
6394,9569,8268
6395,15440,8389
6396,16149,8166
6397,14715,8000
6398,6444,7854
6399,1021,8006
6400,958,8086
6401,3541,8270
6402,15103,8373
6403,16182,8131
6404,15179,8071
6405,5492,7957
6406,1120,8010
6407,744,8186
6408,2775,8274
6409,13617,8522
6410,16149,8320
6411,15433,7950
6412,11570,8052
6413,1771,8011
6414,615,8021
6415,2219,8235
6416,12921,8447
6417,16029,8362
6418,15698,8084
6419,13227,8040
6420,2692,7914
6421,574,7925
6422,1784,8225
6423,11485,8396
6424,15846,8487
6425,15834,8269
6426,14033,7981
6427,3595,7812
6428,635,7921
6429,1476,8202
6430,9096,8290
6431,15592,8253
6432,15982,8151
6433,14443,8077
6434,4909,7877
6435,901,7896
6436,1151,8142
6437,8705,8257
6438,15377,8479
6439,16127,8199
6440,14825,7962
6441,6721,7958
6442,1078,7990
6443,901,8058
6444,3518,8179
6445,14607,8312
6446,16180,8267
6447,15168,8067
6448,7178,7989
6449,1135,8023
6450,631,8162
6451,2671,8315
6452,13515,8304
6453,16107,8345
6454,15482,8029
6455,11889,8002
6456,1864,7990
6457,573,7871
6458,2117,8231
6459,12813,8442
6460,15981,8279
6461,15662,8157
6462,13642,8011
6463,2811,7895
6464,577,7941
6465,1676,8235
6466,10562,8286
6467,15762,8493
6468,15900,8134
6469,14007,7994
6470,3584,7912
6471,677,7870
6472,1373,8168
6473,9094,8265
6474,15517,8439
6475,16038,8221
6476,14585,8065
6477,5016,7877
6478,879,8033
6479,1061,7978
6480,8653,8134
6481,15400,8310
6482,16154,8046
6483,14964,7973
6484,6722,8042
6485,1081,7947
6486,873,8187
6487,3006,7998
6488,14522,8218
6489,16170,8224
6490,15227,8133
6491,6267,7977
6492,1290,8029
6493,613,7980
6494,2453,8198
6495,13271,8435
6496,16108,8215
6497,15496,8017
6498,13072,8017
6499,2020,7992
6500,556,7880
6501,2005,8276
6502,12373,8329
6503,15988,8248
6504,15755,8086
6505,13722,8093
6506,3168,7885
6507,587,7985
6508,1648,8248
6509,9315,8265
6510,15809,8286
6511,15960,8129
6512,14234,8029
6513,3762,7858
6514,660,7813
6515,1324,8185
6516,9389,8263
6517,15542,8520
6518,16107,8248
6519,14615,8049
6520,5813,7909
6521,969,8044
6522,1071,8103
6523,4880,8327
6524,15279,8475
6525,16172,8227
6526,14987,8081
6527,5926,8042
6528,1119,7988
6529,748,7973
6530,3154,8281
6531,14251,8266
6532,16180,8120
6533,15342,7970
6534,7769,7964
6535,1438,7945
6536,626,7960
6537,2455,8289
6538,13211,8593
6539,16070,8350
6540,15522,8002
6541,13201,8006
6542,2513,8023
6543,555,8076
6544,1932,8342
6545,11962,8299
6546,15940,8257
6547,15775,8089
6548,13763,7980
6549,3298,7979
6550,630,7900
6551,1540,8086
6552,9103,8348
6553,15736,8281
6554,15975,8118
6555,14356,7972
6556,4278,7854
6557,775,8066
6558,1309,8165
6559,9596,8145
6560,15489,8340
6561,16143,8103
6562,14729,8051
6563,5903,8011
6564,960,7885
6565,961,8164
6566,5555,8381
6567,15080,8390
6568,16197,8148
6569,15090,8021
6570,5487,8063
6571,1071,7965
6572,750,7918
6573,2722,8317
6574,14230,8327
6575,16180,8118
6576,15342,8089
6577,10662,7981
6578,1720,7944
6579,591,8003
6580,2244,8238
6581,13016,8541
6582,16046,8336
6583,15628,8018
6584,13273,7959
6585,2513,8016
6586,537,7922
6587,1823,8177
6588,11605,8443
6589,15878,8290
6590,15825,8102
6591,13861,8032
6592,3430,7830
6593,662,8115
6594,1484,8128
6595,8827,8247
6596,15736,8111
6597,16032,8122
6598,14486,8011
6599,4536,7875
6600,809,8051
6601,1251,8029
6602,9044,8455
6603,15409,8463
6604,16134,8036
6605,14813,8048
6606,6466,7979
6607,1010,7976
6608,846,8046
6609,4258,8242
6610,14888,8469
6611,16203,8174
6612,15197,8033
6613,5707,7967
6614,1198,7952
6615,714,8033
6616,2686,8238
6617,13880,8444
6618,16148,8091
6619,15432,8033
6620,12524,8006
6621,1890,8002
6622,570,7918
6623,2163,8249
6624,12908,8494
6625,16027,8275
6626,15686,8099
6627,13457,8011
6628,2889,7850
6629,578,7982
6630,1681,8335
6631,11671,8311
6632,15900,8569
6633,15878,8155
6634,14011,8016
6635,3657,7853
6636,625,8064
6637,1419,8090
6638,9285,8406
6639,15555,8405
6640,16012,8137
6641,14491,8023
6642,4990,7936
6643,888,8019
6644,1133,8010
6645,8493,8225
6646,15320,8490
6647,16167,8173
6648,14910,8077
6649,6674,7987
6650,1017,8075
6651,900,7970
6652,3161,8310
6653,14796,8371
6654,16193,8211
6655,15192,8035
6656,5776,8080
6657,1261,7899
6658,697,8086
6659,2512,8340
6660,13657,8386
6661,16118,8355
6662,15485,8179
6663,12234,8067
6664,1959,7989
6665,545,7950
6666,2106,8248
6667,12776,8351
6668,16054,8173
6669,15793,8156
6670,13507,8024
6671,2993,7872
6672,547,7899
6673,1627,8307
6674,10478,8408
6675,15787,8358
6676,15926,8092
6677,14139,7980
6678,3808,7852
6679,706,7847
6680,1308,8336
6681,8932,8348
6682,15584,8466
6683,16064,8213
6684,14619,8081
6685,5542,7879
6686,922,7870
6687,1074,8196
6688,7084,8258
6689,15252,8273
6690,16153,8155
6691,15003,7976
6692,6290,7955
6693,1117,7833
6694,816,8180
6695,3154,8195
6696,14537,8371
6697,16166,8182
6698,15312,8030
6699,6856,8070
6700,1349,7982
6701,639,8000
6702,2542,8267
6703,13347,8516
6704,16108,8202
6705,15545,8175
6706,12783,8022
6707,2225,7917
6708,587,7956
6709,2013,8175
6710,12404,8277
6711,16031,8103
6712,15757,8083
6713,13691,7932
6714,3207,7920
6715,626,8077
6716,1540,8001
6717,10269,8285
6718,15739,8360
6719,15959,8013
6720,14206,8066
6721,4142,7890
6722,718,8084
6723,1346,8089
6724,9712,8350
6725,15466,8334
6726,16127,8278
6727,14667,8097
6728,5989,8010
6729,973,7941
6730,1012,8019
6731,5087,8243
6732,15252,8338
6733,16184,8373
6734,15025,7995
6735,5786,7961
6736,1144,7877
6737,785,8182
6738,2852,8310
6739,14070,8355
6740,16162,8204
6741,15378,8117
6742,10459,8068
6743,1400,7986
6744,584,7863
6745,2281,8242
6746,13049,8398
6747,16086,8248
6748,15530,8177
6749,13278,7904
6750,2500,8027
6751,574,8029
6752,1886,8231
6753,11582,8294
6754,15912,8341
6755,15808,8107
6756,13834,8011
6757,3361,7812
6758,627,7934
6759,1512,8177
6760,9020,8421
6761,15637,8413
6762,16021,8060
6763,14285,8049
6764,4285,7829
6765,809,8127
6766,1201,8063
6767,9763,8263
6768,15454,8384
6769,16144,8209
6770,14735,7983
6771,6514,7983
6772,1015,7905
6773,951,8018
6774,3505,8343
6775,14917,8365
6776,16189,8229
6777,15121,8034
6778,5504,8022
6779,1147,7927
6780,761,8063
6781,2761,8270
6782,13756,8273
6783,16118,8268
6784,15453,8123
6785,10265,7976
6786,1615,7915
6787,590,8012
6788,2110,8249
6789,13001,8430
6790,16070,8243
6791,15623,8023
6792,13376,8045
6793,2846,7929
6794,587,7952
6795,1860,8270
6796,11190,8260
6797,15905,8251
6798,15871,8133
6799,14012,8013
6800,3377,7935
6801,597,7877
6802,1444,8164
6803,8950,8282
6804,15592,8470
6805,16058,8083
6806,14362,8052
6807,4603,7940
6808,820,8103
6809,1128,8035
6810,9119,8286
6811,15414,8412
6812,16141,8098
6813,14762,8039
6814,6534,8055
6815,1062,8063
6816,963,8060
6817,3298,8353
6818,14916,8447
6819,16227,8098
6820,15166,8017
6821,6008,7955
6822,1168,7985
6823,649,8046
6824,2644,8267
6825,13707,8425
6826,16162,8087
6827,15450,8087
6828,12008,8026
6829,1846,8005
6830,496,7938
6831,2178,8237
6832,12888,8475
6833,16023,8267
6834,15693,8103
6835,13539,7962
6836,2938,7970
6837,599,7965
6838,1691,8237
6839,11414,8366
6840,15826,8486
6841,15900,8098
6842,14158,7991
6843,3428,7879
6844,660,7904
6845,1346,8278
6846,9071,8335
6847,15522,8429
6848,16070,8114
6849,14534,7960
6850,5150,7888
6851,918,7863
6852,1132,8133
6853,6974,8251
6854,15285,8476
6855,16157,8165
6856,14916,7976
6857,6504,7941
6858,1102,8102
6859,846,7934
6860,3499,8198
6861,14607,8432
6862,16202,8213
6863,15255,8066
6864,7022,8056
6865,1317,7852
6866,693,8023
6867,2522,8297
6868,13284,8304
6869,16138,8141
6870,15573,8017
6871,12513,7983
6872,2060,7898
6873,523,7988
6874,1984,8282
6875,12697,8456
6876,15996,8262
6877,15760,8065
6878,13752,8008
6879,2986,7941
6880,565,7941
6881,1669,8121
6882,9446,8254
6883,15759,8344
6884,15930,8097
6885,14202,8007
6886,3693,7809
6887,708,8121
6888,1258,7952
6889,9152,8231
6890,15568,8405
6891,16092,8228
6892,14508,8086
6893,5909,7975
6894,972,7922
6895,1064,8014
6896,6293,8214
6897,15148,8315
6898,16173,8289
6899,14930,8032
6900,5610,8042
6901,1126,7935
6902,856,8089
6903,2904,8266
6904,14407,8342
6905,16156,8393
6906,15320,8176
6907,8674,7967
6908,1417,7941
6909,615,7899
6910,2477,8274
6911,13285,8403
6912,16062,8297
6913,15596,8058
6914,12872,8013
6915,2306,7936
6916,561,7964
6917,1928,8256
6918,11975,8271
6919,15933,8332
6920,15785,8117
6921,13809,8015
6922,3171,7856
6923,573,7961
6924,1615,8136
6925,9266,8369
6926,15686,8435
6927,15976,8047
6928,14289,8043
6929,4217,7812
6930,765,8125
6931,1200,7965
6932,9806,8318
6933,15471,8321
6934,16094,8150
6935,14667,8033
6936,6220,8007
6937,977,7892
6938,1006,8139
6939,5671,8235
6940,15077,8402
6941,16191,8234
6942,15095,8002
6943,5823,8010
6944,1084,7985
6945,785,8210
6946,2913,8306
6947,13947,8192
6948,16130,8290
6949,15353,8072
6950,11677,7998
6951,1496,7969
6952,618,8087
6953,2244,8226
6954,13000,8464
6955,16101,8151
6956,15618,7957
6957,13380,8046
6958,2662,8066
6959,574,7957
6960,1823,8231
6961,12354,8423
6962,15986,8219
6963,15850,8127
6964,13900,8089
6965,3441,7749
6966,600,8043
6967,1472,8323
6968,8831,8208
6969,15606,8416
6970,16013,8188
6971,14312,7932
6972,4586,7979
6973,841,8043
6974,1245,8148
6975,9238,8361
6976,15481,8404
6977,16192,8105
6978,14794,8009
6979,6367,7917
6980,996,7991
6981,904,7997
6982,4496,8262
6983,14959,8482
6984,16214,8209
6985,15071,8015
6986,5852,7979
6987,1168,7929
6988,717,7947
6989,2794,8299
6990,13657,8298
6991,16159,8130
6992,15455,8115
6993,11802,8015
6994,1716,8025
6995,525,7913
6996,2257,8172
6997,12974,8596
6998,16022,8329
6999,15706,8012
7000,13438,8015
7001,2648,8043
7002,562,8118
7003,1688,8119
7004,11255,8290
7005,15827,8316
7006,15880,8105
7007,13974,8031
7008,3560,7923
7009,669,8082
7010,1438,8136
7011,8765,8216
7012,15625,8520
7013,16070,8141
7014,14487,8057
7015,4554,7869
7016,790,7975
7017,1157,8165
7018,8963,8328
7019,15385,8503
7020,16157,8162
7021,14921,8035
7022,6623,7897
7023,1019,8074
7024,878,8018
7025,3355,8173
7026,14605,8456
7027,16190,8195
7028,15182,8033
7029,6222,8058
7030,1294,7863
7031,703,8103
7032,2617,8125
7033,13377,8265
7034,16106,8254
7035,15465,8052
7036,12573,7990
7037,1902,7936
7038,567,8079
7039,2074,8116
7040,12604,8360
7041,16034,8162
7042,15695,8035
7043,13682,8090
7044,2796,7893
7045,533,8119
7046,1625,8092
7047,10548,8455
7048,15818,8262
7049,15947,8132
7050,14132,8059
7051,3590,7803
7052,670,8055
7053,1306,8039
7054,9079,8362
7055,15541,8320
7056,16125,8001
7057,14580,8031
7058,5401,7904
7059,910,7986
7060,1105,8215
7061,7563,8289
7062,15282,8395
7063,16209,8172
7064,14889,8098
7065,5738,7988
7066,1054,7941
7067,851,8138
7068,2991,8299
7069,14627,8392
7070,16188,8252
7071,15317,7952
7072,7848,7940
7073,1260,7998
7074,671,7879
7075,2469,8263
7076,13222,8272
7077,16104,8154
7078,15596,8163
7079,12919,8031
7080,2122,7929
7081,576,7924
7082,1890,8262
7083,12600,8394
7084,15959,8338
7085,15721,8013
7086,13763,8035
7087,3238,7908
7088,625,7938
7089,1574,8190
7090,10301,8358
7091,15770,8350
7092,15966,8130
7093,14287,8021
7094,3750,7829
7095,688,8078
