# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:27:59+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47975
# firmware_status_timestamp=2026-08-23T21:27:59+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7115,7799,7891
7116,4789,4825
7117,2501,2321
7118,1071,843
7119,731,583
7120,1454,1402
7121,3360,3210
7122,5956,5797
7123,8895,8823
7124,11795,11744
7125,14041,14080
7126,15397,15698
7127,15885,15907
7128,15119,15257
7129,13098,13395
7130,10621,10785
7131,7712,7753
7132,4845,4726
7133,2451,2397
7134,1007,1017
7135,677,366
7136,1542,1232
7137,3310,3166
7138,5933,5905
7139,8942,8843
7140,11774,11893
7141,14003,13997
7142,15408,15585
7143,15798,15922
7144,15016,15255
7145,13301,13429
7146,10683,10677
7147,7646,7666
7148,4851,4790
7149,2547,2364
7150,1107,1038
7151,684,490
7152,1516,1326
7153,3303,3136
7154,6011,5959
7155,8946,8833
7156,11865,11697
7157,14073,14277
7158,15487,15611
7159,15890,15988
7160,15111,15267
7161,13333,13448
7162,10533,10768
7163,7757,7787
7164,4883,4603
7165,2540,2463
7166,1108,983
7167,681,468
7168,1521,1256
7169,3359,3130
7170,5966,5902
7171,8844,8812
7172,11799,11704
7173,14161,14224
7174,15462,15616
7175,15903,15960
7176,15145,15346
7177,13274,13440
7178,10636,10696
7179,7678,7794
7180,4889,4768
7181,2525,2302
7182,1096,1009
7183,634,443
7184,1557,1318
7185,3323,2992
7186,6022,5954
7187,8969,8843
7188,11710,11862
7189,14041,14055
7190,15584,15694
7191,15937,16121
7192,15171,15239
7193,13259,13385
7194,10660,10774
7195,7683,7719
7196,4918,4793
7197,2542,2351
7198,1090,1052
7199,750,486
7200,1538,1214
7201,3416,3225
7202,5824,5879
7203,8944,8823
7204,11851,11707
7205,14154,14262
7206,15548,15683
7207,15865,16067
7208,15140,15353
7209,13289,13316
7210,10634,10758
7211,7796,7959
7212,4935,4738
7213,2409,2409
7214,1062,1040
7215,797,518
7216,1452,1271
7217,3311,3290
7218,6061,5887
7219,8975,8837
7220,11682,11749
7221,14116,14052
7222,15477,15701
7223,15804,16053
7224,15109,15212
7225,13285,13314
7226,10745,10893
7227,7780,7873
7228,4740,4694
7229,2530,2560
7230,1150,908
7231,773,483
7232,1456,1416
7233,3314,3112
7234,5922,5751
7235,8863,8927
7236,11794,11860
7237,14171,14279
7238,15412,15649
7239,15914,15978
7240,15195,15261
7241,13165,13354
7242,10745,10805
7243,7747,7769
7244,4930,4809
7245,2640,2447
7246,1024,943
7247,753,474
7248,1553,1306
7249,3425,3278
7250,5885,5797
7251,8915,8840
7252,11789,11887
7253,14105,14137
7254,15597,15532
7255,15958,16040
7256,15101,15344
7257,13301,13345
7258,10703,10708
7259,7673,7809
7260,4865,4816
7261,2543,2529
7262,1012,921
7263,679,318
7264,1535,1411
7265,3384,3133
7266,6033,5759
7267,8903,8913
7268,11662,11777
7269,14116,14114
7270,15507,15661
7271,15886,15949
7272,15030,15150
7273,13241,13477
7274,10767,10814
7275,7873,7845
7276,4705,4642
7277,2473,2474
7278,1083,1005
7279,840,594
7280,1541,1302
7281,3411,3320
7282,5921,5684
7283,8942,8867
7284,11850,11837
7285,14069,13950
7286,15594,15639
7287,15903,16086
7288,15187,15230
7289,13311,13633
7290,10729,10830
7291,7607,7572
7292,4856,4963
7293,2490,2365
7294,1073,807
7295,715,595
7296,1554,1327
7297,3454,3196
7298,5912,5724
7299,8892,8885
7300,11904,11862
7301,14080,14160
7302,15474,15645
7303,15960,15999
7304,15098,15309
7305,13285,13540
7306,10737,10704
7307,7753,7835
7308,4834,4797
7309,2494,2356
7310,1093,1055
7311,844,545
7312,1600,1308
7313,3397,3285
7314,5822,5780
7315,8976,8728
7316,11835,11831
7317,14040,14263
7318,15599,15626
7319,15882,16072
7320,15081,15393
7321,13389,13434
7322,10614,10668
7323,7801,8016
7324,4872,4773
7325,2593,2565
7326,1064,924
7327,740,447
7328,1482,1443
7329,3486,3397
7330,5989,5680
7331,8976,8971
7332,11724,11911
7333,14092,14137
7334,15551,15632
7335,15961,15934
7336,15187,15275
7337,13379,13467
7338,10678,10958
7339,7737,7757
7340,4777,4653
7341,2489,2345
7342,1045,1026
7343,745,484
7344,1507,1373
7345,3534,3291
7346,6019,5806
7347,8892,8857
7348,11814,11781
7349,14115,14311
7350,15581,15640
7351,15882,15988
7352,15104,15254
7353,13309,13541
7354,10768,10842
7355,7652,7632
7356,4745,4702
7357,2609,2475
7358,1079,1003
7359,694,576
7360,1516,1265
7361,3438,3261
7362,6118,5898
7363,8931,8892
7364,11869,11891
7365,13999,14011
7366,15616,15639
7367,15862,15991
7368,15075,15338
7369,13243,13342
7370,10644,10609
7371,7694,7886
7372,4894,4836
7373,2571,2437
7374,1013,945
7375,750,317
7376,1604,1311
7377,3317,3300
7378,5975,5843
7379,9023,8890
7380,11796,11989
7381,14091,13926
7382,15554,15579
7383,15874,16077
7384,15195,15313
7385,13288,13417
7386,10686,10884
7387,7705,7614
7388,4837,4821
7389,2512,2483
7390,1102,905
7391,771,290
7392,1516,1334
7393,3481,3297
7394,5984,5830
7395,8737,8725
7396,11804,11837
7397,14199,14104
7398,15420,15689
7399,15842,15980
7400,15170,15293
7401,13261,13370
7402,10738,10875
7403,7752,7694
7404,4866,4769
7405,2581,2505
7406,1109,922
7407,678,600
7408,1468,1338
7409,3470,3116
7410,5923,5812
7411,8962,9020
7412,11850,11815
7413,14079,13879
7414,15571,15622
7415,15955,15975
7416,15035,15220
7417,13234,13515
7418,10720,10749
7419,7597,7661
7420,4780,4758
7421,2541,2342
7422,1051,1006
7423,735,543
7424,1566,1321
7425,3447,3228
7426,5863,5744
7427,9018,8929
7428,11809,11910
7429,14059,14082
7430,15506,15623
7431,15937,16030
7432,15113,15321
7433,13379,13476
7434,10619,10686
7435,7703,7752
7436,4948,4800
7437,2520,2424
7438,1049,954
7439,757,529
7440,1558,1371
7441,3382,3125
7442,5916,5852
7443,8893,8957
7444,11923,11980
7445,14143,14044
7446,15568,15610
7447,15881,16059
7448,15192,15352
7449,13191,13406
7450,10634,10783
7451,7810,7804
7452,4910,4851
7453,2515,2337
7454,1097,953
7455,796,656
7456,1530,1329
7457,3442,3171
7458,5896,5866
7459,8995,9038
7460,11972,11978
7461,14048,14003
7462,15577,15696
7463,15946,15929
7464,15183,15369
7465,13273,13344
7466,10743,10875
7467,7721,7790
7468,4814,4731
7469,2613,2463
7470,1100,914
7471,777,561
7472,1570,1380
7473,3380,3189
7474,5815,5734
7475,9050,8963
7476,11799,11877
7477,14233,14226
7478,15566,15705
7479,15879,16005
7480,15075,15266
7481,13363,13540
7482,10713,10738
7483,7711,7917
7484,4962,4809
7485,2526,2330
7486,1045,1055
7487,769,543
7488,1623,1323
7489,3418,3192
7490,5914,5815
7491,9044,8912
7492,11921,11905
7493,14156,14286
7494,15540,15643
7495,15907,16089
7496,15191,15425
7497,13380,13461
7498,10603,10746
7499,7841,7966
7500,4889,4802
7501,2444,2461
7502,1116,849
7503,900,632
7504,1561,1451
7505,3431,3258
7506,5999,5746
7507,8894,8859
7508,11784,11874
7509,14142,14097
7510,15522,15706
7511,15897,16044
7512,15190,15226
7513,13333,13497
7514,10754,10832
7515,7798,7827
7516,4834,4867
7517,2455,2384
7518,1085,921
7519,741,639
7520,1551,1335
7521,3431,3189
7522,5950,5911
7523,9113,9002
7524,11973,11998
7525,14170,14059
7526,15558,15710
7527,15913,16065
7528,15139,15416
7529,13269,13445
7530,10660,10778
7531,7809,7857
7532,4931,4848
7533,2489,2356
7534,1068,805
7535,747,631
7536,1563,1366
7537,3449,3258
7538,5968,5800
7539,9036,8845
7540,11805,11867
7541,14185,14302
7542,15580,15623
7543,15896,16052
7544,15196,15405
7545,13379,13468
7546,10611,10630
7547,7771,7852
7548,4849,4747
7549,2541,2523
7550,1073,861
7551,768,556
7552,1531,1402
7553,3386,3211
7554,6004,5818
7555,8971,8935
7556,11817,11793
7557,14101,14044
7558,15522,15684
7559,15864,16123
7560,15187,15335
7561,13269,13336
7562,10652,10741
7563,7777,7809
7564,4907,4855
7565,2506,2512
7566,1030,962
7567,777,389
7568,1564,1432
7569,3471,3314
7570,5979,5765
7571,8833,8917
7572,11886,11780
7573,14121,14212
7574,15408,15662
7575,15965,16036
7576,15037,15309
7577,13247,13528
7578,10838,10779
7579,7678,7589
7580,4762,4805
7581,2468,2424
7582,1087,897
7583,771,530
7584,1625,1209
7585,3399,3292
7586,5937,5899
7587,9029,8842
7588,11889,11837
7589,14102,14149
7590,15559,15699
7591,15961,16027
7592,15085,15312
7593,13394,13518
7594,10661,10710
7595,7796,8018
7596,4768,4720
7597,2450,2415
7598,1056,1063
7599,758,425
7600,1623,1365
7601,3266,3149
7602,6024,5961
7603,9044,8747
7604,11845,11803
7605,14065,14268
7606,15624,15725
7607,15949,15919
7608,15113,15346
7609,13292,13363
7610,10607,10673
7611,7755,7815
7612,4980,4729
7613,2501,2410
7614,1062,1049
7615,843,369
7616,1544,1355
7617,3360,3308
7618,5909,5704
7619,9065,8889
7620,11763,11704
7621,14200,14216
7622,15519,15684
7623,15882,16045
7624,15118,15201
7625,13308,13535
7626,10637,10838
7627,7896,7918
7628,4760,4800
7629,2574,2540
7630,1131,934
7631,700,538
7632,1614,1365
7633,3324,3214
7634,6004,5892
7635,8945,8877
7636,11915,11884
7637,14050,13878
7638,15557,15660
7639,15893,16010
7640,15121,15316
7641,13195,13433
7642,10682,10678
7643,7879,7816
7644,4740,4717
7645,2508,2431
7646,1094,1009
7647,756,478
7648,1508,1318
7649,3452,3395
7650,5930,5676
7651,8963,8829
7652,11782,11891
7653,14076,14186
7654,15624,15611
7655,15871,15981
7656,15122,15343
7657,13263,13234
7658,10709,10850
7659,7737,7864
7660,4855,4767
7661,2448,2336
7662,1153,1147
7663,837,638
7664,1556,1169
7665,3414,3329
7666,5985,5845
7667,8863,8799
7668,11970,11880
7669,14107,14139
7670,15484,15698
7671,15870,16150
7672,15171,15222
7673,13212,13234
7674,10760,10985
7675,7696,7646
7676,4837,4813
7677,2525,2468
7678,1113,974
7679,698,628
7680,1555,1305
7681,3402,3200
7682,6097,5963
7683,8972,8880
7684,11903,11901
7685,14077,13956
7686,15581,15624
7687,15872,16098
7688,15081,15159
7689,13338,13504
7690,10696,10648
7691,7678,7763
7692,4816,4731
7693,2605,2624
7694,1104,824
7695,647,517
7696,1548,1434
7697,3369,3089
7698,5937,5867
7699,9099,9043
7700,11861,11769
7701,14121,14295
7702,15457,15723
7703,15942,16076
7704,15034,15284
7705,13290,13441
7706,10704,10747
7707,7697,7893
7708,4779,4649
7709,2613,2517
7710,1065,1005
7711,741,576
7712,1557,1252
7713,3366,3296
7714,5998,5824
7715,9030,8921
7716,11859,11926
7717,14056,14057
7718,15533,15588
7719,15901,16088
7720,15123,15292
7721,13282,13346
7722,10530,10654
7723,7793,7807
7724,4787,4663
7725,2507,2437
7726,1051,937
7727,701,385
7728,1522,1318
7729,3468,3290
7730,6043,5786
7731,8984,9026
7732,11876,11936
7733,14155,14155
7734,15465,15510
7735,15854,16045
7736,15081,15210
7737,13329,13448
7738,10733,10860
7739,7590,7667
7740,4754,4712
7741,2591,2466
7742,1072,906
7743,672,522
7744,1540,1356
7745,3335,3190
7746,5971,5834
7747,9019,8973
7748,11861,11822
7749,14153,14056
7750,15564,15617
7751,15900,15972
7752,15010,15358
7753,13284,13425
7754,10682,10678
7755,7751,7787
7756,4793,4861
7757,2540,2426
7758,1073,947
7759,672,468
7760,1606,1324
7761,3477,3294
7762,6002,5928
7763,8880,8683
7764,11859,11883
7765,14050,14124
7766,15549,15482
7767,15845,16024
7768,15028,15459
7769,13326,13364
7770,10600,10618
7771,7733,7939
7772,4773,4727
7773,2554,2536
7774,1061,794
7775,770,605
7776,1512,1371
7777,3428,3337
7778,6057,5840
7779,8916,8830
7780,11894,11944
7781,14061,14047
7782,15560,15627
7783,15850,16095
7784,15195,15258
7785,13378,13329
7786,10643,10874
7787,7658,7611
7788,4857,4748
7789,2552,2495
7790,1064,865
7791,791,363
7792,1514,1377
7793,3397,3314
7794,6108,5877
7795,8925,8845
7796,11836,11831
7797,14184,14109
7798,15472,15744
7799,15913,16027
7800,15131,15353
7801,13258,13400
7802,10753,10730
7803,7799,7819
7804,4769,4845
7805,2513,2344
7806,1029,880
7807,691,403
7808,1584,1317
7809,3384,3196
7810,6082,5867
7811,8943,8902
7812,11970,11881
7813,14081,14180
7814,15476,15595
7815,15898,15989
7816,15182,15379
7817,13263,13361
7818,10754,10734
7819,7670,7666
7820,4836,4777
7821,2547,2449
7822,1080,885
7823,784,603
7824,1602,1491
7825,3347,3289
7826,5938,5866
7827,9153,8986
7828,11826,11687
7829,14095,14164
7830,15576,15722
7831,15941,16001
7832,15134,15431
7833,13242,13369
7834,10728,10843
7835,7694,7778
7836,4795,4810
7837,2468,2456
7838,1079,763
7839,798,602
7840,1555,1393
7841,3375,3282
7842,6077,5917
7843,8909,8859
7844,11836,11974
7845,14004,14004
7846,15545,15608
7847,15945,16138
7848,15174,15247
7849,13227,13427
7850,10714,10854
7851,7782,7742
7852,4802,4668
7853,2483,2524
7854,1069,1014
7855,742,565
7856,1444,1374
7857,3460,3225
7858,6009,5885
7859,9072,9037
7860,11917,11875
7861,13988,13981
7862,15569,15687
7863,15953,15934
7864,15012,15253
7865,13236,13479
7866,10709,10691
7867,7804,7888
7868,4807,4725
7869,2467,2394
7870,1142,1070
7871,773,570
7872,1626,1342
7873,3263,3116
7874,6092,5981
7875,9055,8877
7876,11708,11668
7877,14198,14233
7878,15472,15640
7879,15863,16052
7880,15188,15395
7881,13267,13307
7882,10644,10829
7883,7748,7860
7884,4857,4653
7885,2427,2305
7886,1048,821
7887,747,505
7888,1538,1058
7889,3409,3278
7890,6097,5965
7891,8968,8843
7892,11756,11774
7893,14161,14263
7894,15422,15405
7895,15841,16020
7896,15079,15261
7897,13385,13389
7898,10627,10869
7899,7606,7593
7900,4886,4515
7901,2449,2448
7902,1048,1000
7903,744,371
7904,1469,1350
7905,3240,3289
7906,6020,5828
7907,9010,9010
7908,11767,11851
7909,14100,14030
7910,15576,15631
7911,15949,16057
7912,15139,15261
7913,13251,13387
7914,10560,10681
7915,7808,7897
7916,4866,4817
7917,2501,2410
7918,1091,920
7919,731,429
7920,1516,1406
7921,3437,3173
7922,5896,5777
7923,9021,9026
7924,11889,11917
7925,14091,14110
7926,15496,15634
7927,15905,15957
7928,15184,15364
7929,13182,13362
7930,10549,10765
7931,7696,7763
7932,4895,4755
7933,2513,2389
7934,1011,930
7935,770,555
7936,1626,1286
7937,3316,3175
7938,6085,5950
7939,9046,8866
7940,11799,11906
7941,14049,13868
7942,15490,15611
7943,15849,16023
7944,15089,15243
7945,13300,13369
7946,10597,10677
7947,7700,7614
7948,4885,4761
7949,2441,2391
7950,1036,933
7951,781,402
7952,1566,1293
7953,3312,3152
7954,6039,5894
7955,9027,8925
7956,11755,11896
7957,14179,14135
7958,15463,15571
7959,15899,16058
7960,15120,15141
7961,13270,13351
7962,10622,10758
7963,7726,7772
7964,4785,4671
7965,2450,2350
7966,1112,938
7967,749,600
7968,1551,1316
7969,3526,3265
7970,6092,5981
7971,8809,8901
7972,11773,11853
7973,14176,14220
7974,15517,15687
7975,15944,16091
7976,15105,15210
7977,13174,13383
7978,10654,10627
7979,7898,7968
7980,4662,4820
7981,2536,2522
7982,1090,817
7983,708,498
7984,1601,1320
7985,3363,3200
7986,5930,5862
7987,8973,8891
7988,11861,11699
7989,14086,14195
7990,15592,15627
7991,15880,16023
7992,15093,15428
7993,13212,13328
7994,10613,10658
7995,7806,7906
7996,4945,4764
7997,2490,2387
7998,941,897
7999,742,565
8000,1569,1349
8001,3333,3181
8002,6101,5931
8003,8871,8777
8004,11838,11933
8005,13985,13978
8006,15588,15640
8007,15848,15900
8008,15035,15382
8009,13310,13402
8010,10746,10975
8011,7678,7751
8012,4783,4716
8013,2515,2436
8014,1036,792
8015,758,528
8016,1526,1380
8017,3370,3189
8018,6169,5900
8019,9032,9040
8020,11746,11797
8021,13991,14070
8022,15557,15604
8023,15862,15969
8024,15020,15225
8025,13332,13425
8026,10708,10728
8027,7603,7604
8028,4743,4639
8029,2525,2434
8030,1069,966
8031,731,431
8032,1471,1438
8033,3452,3294
8034,6005,5691
8035,8961,8955
8036,11891,11881
8037,14060,14094
8038,15564,15697
8039,15888,15947
8040,15036,15158
8041,13268,13434
8042,10638,10725
8043,7824,7846
8044,4780,4764
8045,2468,2397
8046,1090,955
8047,703,436
8048,1600,1377
8049,3420,3277
8050,5946,5877
8051,8955,8738
8052,11754,11972
8053,14178,14227
8054,15596,15566
8055,15882,16010
8056,15083,15348
8057,13274,13231
8058,10760,10888
8059,7744,7806
8060,4774,4650
8061,2509,2414
8062,1029,935
8063,741,439
8064,1535,1364
8065,3379,3129
8066,6001,5764
8067,9055,8968
8068,11868,12025
8069,14116,14084
8070,15510,15531
8071,15877,15968
8072,15116,15346
8073,13221,13366
8074,10660,10873
8075,7819,7698
8076,4775,4688
8077,2355,2432
8078,1059,1049
8079,754,605
8080,1458,1332
8081,3485,3237
8082,6005,5813
8083,8945,8935
8084,11821,11748
8085,13993,14122
8086,15535,15705
8087,15919,15917
8088,15083,15328
8089,13204,13447
8090,10724,10759
8091,7720,7610
8092,4810,4758
8093,2477,2362
8094,1067,952
8095,694,462
8096,1567,1376
8097,3481,3217
8098,5939,5860
8099,9063,8971
8100,11822,11916
8101,13994,14050
8102,15594,15705
8103,15940,15981
8104,15080,15366
8105,13296,13447
8106,10818,10837
8107,7760,7725
8108,4815,4724
8109,2521,2385
8110,1044,922
8111,774,574
8112,1630,1293
8113,3399,3231
8114,6068,6007
8115,9010,8852
8116,11763,11893
8117,14105,14136
8118,15581,15603
8119,15895,16072
8120,15027,15348
8121,13331,13513
8122,10548,10714
8123,7702,7725
8124,4832,4715
8125,2470,2480
8126,1071,1002
8127,772,461
8128,1469,1334
8129,3427,3221
8130,6042,5812
8131,8980,8950
8132,11919,11994
8133,14146,14006
8134,15594,15682
8135,15937,16054
8136,15190,15379
8137,13299,13454
8138,10615,10666
8139,7785,7800
8140,4862,4785
8141,2498,2371
8142,1043,851
8143,702,589
8144,1611,1415
8145,3480,3227
8146,5917,5787
8147,8945,8876
8148,11896,11888
8149,14093,14056
8150,15546,15672
8151,15800,15974
8152,15083,15263
8153,13230,13452
8154,10840,10834
8155,7661,7609
8156,4777,4753
8157,2480,2425
8158,1033,988
8159,740,473
8160,1628,1262
8161,3468,3408
8162,6032,5857
8163,8916,8717
8164,11881,11932
8165,14001,14105
8166,15527,15590
8167,15941,16070
8168,15108,15283
8169,13317,13394
8170,10599,10666
8171,7599,7715
8172,4938,4728
8173,2489,2360
8174,1060,1097
8175,794,554
8176,1564,1392
8177,3424,3226
8178,5971,5785
8179,9016,8971
8180,11780,11764
8181,14148,14170
8182,15566,15689
8183,15867,16124
8184,15123,15209
8185,13379,13346
8186,10701,10858
8187,7717,7765
8188,4799,4641
8189,2386,2413
8190,1068,873
8191,794,413
