# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5288
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9257,8988
5567,12126,12876
5568,10456,10496
5569,5460,4821
5570,4308,2797
5571,8006,7253
5572,11984,12369
5573,11563,11971
5574,7184,6520
5575,3990,2825
5576,6175,5223
5577,10408,10725
5578,12574,12706
5579,8495,8377
5580,4579,3347
5581,4646,3588
5582,9834,9313
5583,12244,13065
5584,10278,10446
5585,5356,4606
5586,4148,2750
5587,7395,6872
5588,12015,12273
5589,11842,11915
5590,7001,6666
5591,4028,2728
5592,6218,5066
5593,10862,11050
5594,12405,12873
5595,8709,8515
5596,4581,3300
5597,4833,3762
5598,9311,9178
5599,12214,12813
5600,10568,10290
5601,5338,4556
5602,3992,2787
5603,7736,7094
5604,12226,12292
5605,11342,11802
5606,7076,6476
5607,4000,2688
5608,6037,5040
5609,11018,10861
5610,11909,12572
5611,8934,8626
5612,4265,3245
5613,4829,3666
5614,9825,9470
5615,12503,12941
5616,10301,10373
5617,5834,4922
5618,4201,2864
5619,7828,6965
5620,11962,12282
5621,11608,11776
5622,6979,6398
5623,3756,2840
5624,6191,5305
5625,10948,10900
5626,12401,12833
5627,8482,8232
5628,4433,3181
5629,4451,3705
5630,9668,9297
5631,12282,12889
5632,10469,10374
5633,5455,4788
5634,4463,3032
5635,7575,7191
5636,11726,12053
5637,11745,11914
5638,6877,6206
5639,3948,2686
5640,5999,5165
5641,10986,10827
5642,12379,12845
5643,8626,8448
5644,4714,3234
5645,4804,3703
5646,9382,9169
5647,12541,12960
5648,10524,10377
5649,5307,4804
5650,3981,2839
5651,7841,7247
5652,11830,12334
5653,11623,11822
5654,7175,6567
5655,4018,2719
5656,6082,5164
5657,10953,10851
5658,12481,12764
5659,8678,8458
5660,4458,3236
5661,4824,3483
5662,9104,8841
5663,12784,13143
5664,10477,10561
5665,5410,4748
5666,4244,2881
5667,8024,7214
5668,11789,12208
5669,11577,11994
5670,6564,6160
5671,3980,2851
5672,6258,5177
5673,10796,10819
5674,12314,12825
5675,8906,8411
5676,4293,3342
5677,4954,3765
5678,9417,8938
5679,12370,12826
5680,10537,10464
5681,5436,4750
5682,4114,2770
5683,7584,6970
5684,12018,12427
5685,11582,11912
5686,6805,6278
5687,4115,2721
5688,6191,5257
5689,10694,10845
5690,12430,12736
5691,8819,8443
5692,4326,3145
5693,4946,3751
5694,8960,8943
5695,12549,12821
5696,10278,10489
5697,5777,4646
5698,3794,2835
5699,7905,7179
5700,11798,12213
5701,11332,11719
5702,7213,6724
5703,4152,2657
5704,6141,5117
5705,10965,11099
5706,12578,13029
5707,8554,8373
5708,4274,3155
5709,5140,3595
5710,9663,9345
5711,12490,12836
5712,10317,10688
5713,5443,4639
5714,4216,2668
5715,7742,7045
5716,12101,12384
5717,11680,12098
5718,6913,6346
5719,4063,2636
5720,5992,4963
5721,10955,10933
5722,12205,12690
5723,8879,8747
5724,4506,3273
5725,4907,3708
5726,9211,9034
5727,12634,13064
5728,10200,10454
5729,5595,4522
5730,4198,2757
5731,7754,7207
5732,12259,12374
5733,11608,11981
5734,7013,6444
5735,4071,2646
5736,5893,5144
5737,10783,10799
5738,12544,12820
5739,9129,8820
5740,4121,3165
5741,4851,3699
5742,9425,8976
5743,12870,13025
5744,10148,10582
5745,5490,4725
5746,4465,2885
5747,7680,7121
5748,11975,12161
5749,11481,12034
5750,6929,6470
5751,4329,2744
5752,6268,5470
5753,10592,10986
5754,12254,12778
5755,8969,8352
5756,4389,3110
5757,4757,3772
5758,9296,8899
5759,12374,12902
5760,10439,10478
5761,5345,4405
5762,4093,2806
5763,8139,7179
5764,11782,12009
5765,11661,11859
5766,6910,6288
5767,3865,2561
5768,6030,4914
5769,10698,10673
5770,12523,12959
5771,8660,8403
5772,4740,3487
5773,4917,3726
5774,9107,9214
5775,12472,13008
5776,10438,10353
5777,5606,4743
5778,4060,2735
5779,7905,7165
5780,12287,12429
5781,11346,11827
5782,6891,6408
5783,3929,2676
5784,6393,5197
5785,11093,11242
5786,12267,12681
5787,9051,8548
5788,4004,3089
5789,5183,3801
5790,9433,9022
5791,12536,13002
5792,9790,10382
5793,5746,4520
5794,3740,2697
5795,8248,7573
5796,11955,12283
5797,11419,11975
5798,6772,6422
5799,4036,2701
5800,5970,5117
5801,11048,11039
5802,12440,12889
5803,8626,8358
5804,4319,3359
5805,4639,3633
5806,9703,9195
5807,12177,12732
5808,10597,10408
5809,5490,4634
5810,4349,2826
5811,7557,7125
5812,11976,12366
5813,11610,11679
5814,6842,6443
5815,4018,2637
5816,6466,5350
5817,10878,11059
5818,12218,12683
5819,9068,8580
5820,4210,3094
5821,4809,3678
5822,9286,9166
5823,12653,12860
5824,10296,10463
5825,5406,4676
5826,4152,2721
5827,7858,7316
5828,11883,12320
5829,11430,11796
5830,7400,6663
5831,3576,2515
5832,6266,5334
5833,10815,10832
5834,12287,12716
5835,8891,8722
5836,4426,3310
5837,5114,3755
5838,9318,9037
5839,12438,12889
5840,10451,10565
5841,5445,4463
5842,4081,2910
5843,7661,7025
5844,11896,12260
5845,11725,11763
5846,7051,6272
5847,3847,2613
5848,6140,5044
5849,10672,10985
5850,12450,12918
5851,8546,8225
5852,4091,3068
5853,4945,3689
5854,9356,9002
5855,12631,12962
5856,10107,10447
5857,5470,4624
5858,4549,3032
5859,7671,7105
5860,11693,12354
5861,11621,11886
5862,7129,6405
5863,3713,2609
5864,6319,5443
5865,10903,10967
5866,12139,12512
5867,8929,8497
5868,4485,3127
5869,4800,3738
5870,9289,9086
5871,12917,13057
5872,10115,10368
5873,5660,4686
5874,4113,2884
5875,7570,7118
5876,12157,12505
5877,11446,11840
5878,6753,6302
5879,4101,2699
5880,6341,5447
5881,10852,11032
5882,12483,12734
5883,8700,8600
5884,4245,3198
5885,4667,3782
5886,9341,8996
5887,12263,12867
5888,10401,10474
5889,5579,4761
5890,4226,2826
5891,7445,7092
5892,11770,12204
5893,11283,11747
5894,7181,6416
5895,3798,2654
5896,5870,4986
5897,11296,11200
5898,12404,12915
5899,8648,8332
5900,3947,3048
5901,4951,3497
5902,9244,9082
5903,12444,12909
5904,10583,10394
5905,5314,4528
5906,4296,2876
5907,7842,7109
5908,11798,12138
5909,11495,11718
5910,7033,6355
5911,3745,2757
5912,6145,5204
5913,10665,10950
5914,12557,12756
5915,8521,8334
5916,4498,3128
5917,4644,3626
5918,9252,8977
5919,12500,12953
5920,10416,10481
5921,5543,4657
5922,4088,2704
5923,7457,7126
5924,12026,12302
5925,11834,11954
5926,7063,6363
5927,3709,2630
5928,5986,5051
5929,11022,11059
5930,12250,12638
5931,8802,8459
5932,4433,3107
5933,4857,3655
5934,9051,8965
5935,12200,12759
5936,10620,10420
5937,5479,4636
5938,4313,2841
5939,7819,7179
5940,11928,12240
5941,11463,12028
5942,7181,6472
5943,3803,2654
5944,6475,5329
5945,10515,10712
5946,12492,12903
5947,8487,8433
5948,4205,3174
5949,5151,3631
5950,9101,8985
5951,12601,12906
5952,10165,10401
5953,5611,4689
5954,4289,2795
5955,7915,7073
5956,11869,12268
5957,11800,11792
5958,6954,6316
5959,3895,2776
5960,6475,5441
5961,10533,10797
5962,12763,12753
5963,8515,8311
5964,4324,3355
5965,5238,3797
5966,9347,9179
5967,12616,12926
5968,10482,10481
5969,5407,4552
5970,3898,2807
5971,7864,7077
5972,12239,12467
5973,11553,11883
5974,7153,6379
5975,3930,2552
5976,5993,5072
5977,10832,10808
5978,12263,12766
5979,8723,8384
5980,4490,3289
5981,4634,3597
5982,9345,9230
5983,12550,12775
5984,10177,10262
5985,5583,4412
5986,3911,2814
5987,7602,6894
5988,12085,12410
5989,11750,12241
5990,6938,6426
5991,4175,2943
5992,6307,5273
5993,10893,10786
5994,12298,12666
5995,8663,8798
5996,4378,3111
5997,5100,3969
5998,9154,9026
5999,12337,12721
6000,10494,10536
6001,5785,4723
6002,4317,3017
6003,7411,7136
6004,12081,12281
6005,11745,11809
6006,6956,6538
6007,4011,2664
6008,6065,5238
6009,10738,10837
6010,12362,12691
6011,8413,8233
6012,4624,3598
6013,4862,3864
6014,9812,9303
6015,12380,12927
6016,10119,10435
6017,5590,4424
6018,4021,2940
6019,7458,7119
6020,12243,12315
6021,11646,11906
6022,6497,6113
6023,3938,2594
6024,6402,5460
6025,10726,10926
6026,12425,12761
6027,8817,8743
6028,4261,3297
6029,4498,3536
6030,9502,9179
6031,12420,12848
6032,10412,10292
6033,5661,4480
6034,3878,2786
6035,7481,6977
6036,12091,12323
6037,11310,11729
6038,6963,6307
6039,4166,2727
6040,5965,5171
6041,11271,11201
6042,12462,12710
6043,8767,8788
6044,4471,3230
6045,4904,3738
6046,9460,9238
6047,12770,13111
6048,10447,10508
6049,5736,4610
6050,4233,2897
6051,7317,7025
6052,11973,12044
6053,11580,12008
6054,6848,6159
6055,4040,2780
6056,6328,5433
6057,10963,10960
6058,12100,12721
6059,8740,8663
6060,4459,3208
6061,4971,3915
6062,9485,8992
6063,12612,12997
6064,10393,10727
6065,5476,4728
6066,3897,2754
6067,7841,7267
6068,11881,12154
6069,11855,12024
6070,7173,6403
6071,3803,2798
6072,6404,5309
6073,10879,10971
6074,12538,12942
6075,8697,8416
6076,4412,3190
6077,5174,3734
6078,8869,8906
6079,12886,13132
6080,10400,10594
6081,5385,4393
6082,4068,2807
6083,7771,7140
6084,12010,12336
6085,11705,12003
6086,6805,6400
6087,4033,2755
6088,6084,5209
6089,11263,11145
6090,12149,12766
6091,8861,8332
6092,4130,3108
6093,4928,3753
6094,8996,8736
6095,12861,13177
6096,10460,10432
6097,5156,4350
6098,3856,2804
6099,7775,7144
6100,11853,12124
6101,12020,12086
6102,6893,6612
6103,3825,2617
6104,5947,5057
6105,11216,11122
6106,12258,12782
6107,8749,8494
6108,4362,3119
6109,5076,3590
6110,9190,9082
6111,12327,12806
6112,10006,10346
6113,5431,4412
6114,4094,2918
6115,7648,6986
6116,12022,12505
6117,11417,11628
6118,7364,6566
6119,4042,2689
6120,6011,5209
6121,10674,10819
6122,12325,12721
6123,8795,8211
6124,4350,3525
6125,4592,3600
6126,9937,9351
6127,12456,12959
6128,10177,10309
6129,5494,4558
6130,4188,2949
6131,7561,6925
6132,12364,12443
6133,11564,12066
6134,6875,6365
6135,4185,2870
6136,6114,5183
6137,10832,11090
6138,12452,12796
6139,8697,8437
6140,4754,3308
6141,4945,3815
6142,8910,8765
6143,12603,12862
6144,10210,10526
6145,5541,4603
6146,3978,2867
6147,7905,7215
6148,11586,12071
6149,11680,11879
6150,6987,6635
6151,4109,2784
6152,5795,5049
6153,11143,11121
6154,12414,12907
6155,8639,8539
6156,4512,3250
6157,4823,3736
6158,9415,9163
6159,12412,12795
6160,10718,10477
6161,5594,4526
6162,4050,2954
6163,7962,7206
6164,12001,12347
6165,11614,11820
6166,6887,6300
6167,4037,2690
6168,5900,5137
6169,10734,10754
6170,12475,12775
6171,8953,8794
6172,4312,3198
6173,4765,3698
6174,9167,8860
6175,12558,12975
6176,10608,10471
6177,5301,4441
6178,4055,2732
6179,7752,7161
6180,11798,12332
6181,11546,11976
6182,7157,6424
6183,4040,2493
6184,6087,5227
6185,10692,10817
6186,12142,12626
6187,8916,8612
6188,4272,3091
6189,4793,3765
6190,9383,9131
6191,12431,12971
6192,10243,10478
6193,5788,4698
6194,3993,2716
6195,8069,7302
6196,11778,12400
6197,11519,11780
6198,7059,6314
6199,3864,2627
6200,6401,5309
6201,10667,10998
6202,12421,12733
6203,8753,8376
6204,4616,3316
6205,4700,3714
6206,9407,9423
6207,12378,12911
6208,10400,10285
6209,5420,4513
6210,4038,2800
6211,7730,7109
6212,12293,12525
6213,11764,12001
6214,6572,6261
6215,3812,2805
6216,6093,5143
6217,11257,11116
6218,12210,12813
6219,8820,8653
6220,4217,3149
6221,4960,3841
6222,9514,9286
6223,12782,13029
6224,10163,10511
6225,5789,4790
6226,3925,2770
6227,7316,7166
6228,11683,12163
6229,11719,11955
6230,7069,6291
6231,3972,2723
6232,5917,5096
6233,10793,10881
6234,12078,12602
6235,8879,8422
6236,4391,3106
6237,4616,3782
6238,9733,9360
6239,12278,12910
6240,10454,10589
6241,5547,4586
6242,4033,2751
6243,7586,7040
6244,11996,12503
6245,11971,12108
6246,7162,6403
6247,3603,2537
6248,6173,5072
6249,10350,10721
6250,12587,12778
6251,8428,8120
6252,4548,3371
6253,5039,3925
6254,9215,9157
6255,12191,12869
6256,10174,10369
6257,5550,4717
6258,4035,2601
6259,7955,7312
6260,12270,12359
6261,11319,11644
6262,6961,6535
6263,3929,2622
6264,6347,5347
6265,11104,10992
6266,12268,12773
6267,8883,8426
6268,4202,3270
6269,4846,3585
6270,9265,9083
6271,12218,12781
6272,10306,10456
6273,5700,4492
6274,4016,3062
6275,7454,7009
6276,12530,12641
6277,11491,12032
6278,6825,6384
6279,3716,2596
6280,6410,5273
6281,10626,10880
6282,12413,12804
6283,8350,8114
6284,4408,3225
6285,4706,3596
6286,9491,9206
6287,12361,12880
6288,10493,10361
6289,5729,4844
6290,3936,2759
6291,7617,6957
6292,12484,12587
6293,11189,11759
6294,7158,6425
6295,3722,2687
6296,5785,5060
6297,11187,11116
6298,12457,12873
6299,8907,8449
6300,4376,3318
6301,4792,3787
6302,9562,9206
6303,12421,12893
6304,10092,10289
6305,5577,4635
6306,4333,2844
6307,7640,7131
6308,12090,12301
6309,11256,11628
6310,7095,6631
6311,4180,2615
6312,6127,5316
6313,10932,10872
6314,12047,12506
6315,8893,8671
6316,4264,3114
6317,4798,3650
6318,9209,9199
6319,12586,12940
6320,10030,10204
6321,5790,4627
6322,3640,2656
6323,7684,7056
6324,12457,12749
6325,11248,12056
6326,7152,6643
6327,3849,2506
6328,6150,5140
6329,10657,10914
6330,12491,12878
6331,8852,8640
6332,4597,3261
6333,4625,3706
6334,9113,8950
6335,12760,13122
6336,10469,10506
6337,5721,4866
6338,4346,3056
6339,7673,7102
6340,11792,12294
6341,11383,11858
6342,6817,6271
6343,4031,2724
6344,5905,5145
6345,11153,11180
6346,12255,12875
6347,8650,8325
6348,4172,3007
6349,4638,3686
6350,9470,8965
6351,12509,13082
6352,10306,10444
6353,5478,4800
6354,4309,2939
6355,7422,6841
6356,12029,12244
6357,11730,11764
6358,6832,6660
6359,3726,2693
6360,6791,5609
6361,10616,10960
6362,12366,12714
6363,8621,8522
6364,4214,3134
6365,4832,3929
6366,9653,9420
6367,12442,12905
6368,10129,10367
6369,5386,4422
6370,4333,2721
6371,7616,7061
6372,12194,12327
6373,11730,12033
6374,6832,6289
6375,3776,2902
6376,6302,5456
6377,10811,10942
6378,12087,12556
6379,9062,8663
6380,4418,3289
6381,4939,3720
6382,9255,9079
6383,12642,13081
6384,10064,10267
6385,5528,4888
6386,3946,2683
6387,7719,7219
6388,12278,12381
6389,11535,11930
6390,7304,6397
6391,3870,2694
6392,6017,5222
6393,11013,11072
6394,12455,12872
6395,8478,8287
6396,4428,3293
6397,4664,3562
6398,9610,9261
6399,12518,12995
6400,10392,10505
6401,6101,4814
6402,4073,2886
6403,7796,7161
6404,11643,12226
6405,11861,12023
6406,7163,6469
6407,4058,2675
6408,5932,5203
6409,10882,10834
6410,12229,12670
6411,8833,8392
6412,4124,3042
6413,4831,3613
6414,8991,8885
6415,12573,13049
6416,10402,10454
6417,5503,4492
6418,4201,3017
6419,7869,7282
6420,12078,12333
6421,11504,11685
6422,6728,6463
6423,4299,2771
6424,6346,5439
6425,10825,10609
6426,12361,12797
6427,9106,8663
6428,4242,3232
6429,4840,3837
6430,9193,8932
6431,12525,12898
6432,10568,10504
6433,5451,4716
6434,4167,2703
6435,7816,7294
6436,12119,12299
6437,11601,11825
6438,7055,6609
6439,3994,2715
6440,6300,5380
6441,10619,10701
6442,12546,12695
6443,8913,8525
6444,4177,3288
6445,4898,3607
6446,9245,8999
6447,12890,13069
6448,10235,10610
6449,5528,4603
6450,4105,2884
6451,7159,6838
6452,12423,12626
6453,11530,11958
6454,6870,6355
6455,4090,2841
6456,5921,5210
6457,11042,10975
6458,12244,12634
6459,8740,8676
6460,4687,3404
6461,4919,3731
6462,9398,9240
6463,12544,13138
6464,10343,10359
6465,5492,4646
6466,4052,2776
6467,7850,7271
6468,11714,11970
6469,11453,11867
6470,6980,6202
6471,4064,2794
6472,6036,5198
6473,10606,10825
6474,12430,12838
6475,8702,8253
6476,4494,3475
6477,4945,3755
6478,9300,8967
6479,12337,12920
6480,10341,10352
6481,5736,4628
6482,3933,2833
6483,8093,7330
6484,11701,12127
6485,11561,11861
6486,6858,6449
6487,3849,2679
6488,6444,5478
6489,10870,10931
6490,12434,12829
6491,8269,8241
6492,4386,3359
6493,5037,3881
6494,9114,9080
6495,12700,12969
6496,10164,10238
6497,5268,4443
6498,4168,2959
6499,7878,7319
6500,12095,12178
6501,11497,11755
6502,7130,6497
6503,3725,2414
6504,6086,5254
6505,10535,10840
6506,12685,12851
6507,8690,8357
6508,4443,3295
6509,4853,3831
6510,9082,9011
6511,12649,13018
6512,10346,10364
6513,5717,4744
6514,4360,2925
6515,7684,7251
6516,11619,12081
6517,11469,11752
6518,6926,6332
6519,4251,2759
6520,6058,5197
6521,10800,10870
6522,12579,12965
6523,8630,8378
6524,4435,3351
6525,5353,3898
6526,8983,8952
6527,12720,12833
6528,9917,10308
6529,5738,4757
6530,4346,2829
6531,7642,7234
6532,12058,12157
6533,11373,11801
6534,6934,6286
6535,3948,2852
6536,6289,5328
6537,10771,10916
6538,12516,12806
6539,8221,8101
6540,4492,3366
6541,4619,3661
6542,9827,9553
6543,12545,12979
6544,10238,10427
6545,5668,4598
6546,3751,2732
6547,8056,7296
6548,11918,12280
6549,11597,11796
6550,7125,6452
6551,3998,2621
6552,6178,5347
6553,10847,10843
6554,12274,12811
6555,8400,8094
6556,4595,3210
6557,4626,3518
6558,9320,9183
6559,12706,13055
6560,10302,10564
6561,5642,4643
6562,3595,2616
6563,7744,7133
6564,11794,12243
6565,11505,11838
6566,6983,6312
6567,3768,2634
6568,6355,5389
6569,11055,11093
6570,12385,12724
6571,8685,8212
6572,4143,3230
6573,4743,3513
6574,9765,9406
6575,12364,12977
6576,10229,10297
6577,5234,4390
6578,4365,2981
6579,7733,7243
6580,12001,12178
6581,11498,11998
6582,7163,6330
6583,4075,2863
6584,6155,5368
6585,10970,10759
6586,12345,12920
6587,8752,8554
6588,4582,3231
6589,4869,3834
6590,9343,9072
6591,12494,12798
6592,10571,10300
6593,5590,4824
6594,3901,2882
6595,8149,7333
6596,11945,12244
6597,11446,11911
6598,6693,6060
6599,4045,2844
6600,6159,5182
6601,11141,11144
6602,12374,12839
6603,8828,8573
6604,4396,3282
6605,4762,3653
6606,9505,9081
6607,12416,12946
6608,10542,10439
6609,5734,4732
6610,3848,2908
6611,7884,7102
6612,12108,12454
6613,11423,11909
6614,7062,6502
6615,4099,2707
6616,6128,5180
6617,11005,11050
6618,12155,12660
6619,8808,8292
6620,4412,3307
6621,4797,3743
6622,9170,8851
6623,12727,13016
6624,10230,10481
6625,5179,4626
6626,4230,2951
6627,7972,7373
6628,11822,12185
6629,11410,11750
6630,7030,6606
6631,3913,2554
6632,5984,5333
6633,10694,10674
6634,12639,12913
6635,8929,8408
6636,4423,3259
6637,4926,3855
6638,9120,8985
6639,12453,12861
6640,10374,10222
6641,5342,4473
6642,4098,2794
6643,7464,6904
6644,11924,12257
6645,11559,11817
6646,7256,6744
6647,3897,2546
6648,6116,5269
6649,10649,10887
6650,12608,12734
6651,8373,8214
6652,4643,3493
6653,4971,3759
6654,9175,9073
6655,12713,13089
6656,10380,10642
6657,5446,4460
6658,4294,3150
6659,7608,7051
6660,12245,12354
6661,11189,11841
6662,7135,6627
6663,3878,2691
6664,6266,5275
6665,11162,11100
6666,12278,12537
6667,8733,8372
6668,4469,3288
6669,4591,3597
6670,9657,9202
6671,12492,12805
6672,10261,10275
6673,5476,4425
6674,4022,2822
6675,7408,7098
6676,12270,12347
6677,11270,11826
6678,7020,6316
6679,3815,2793
6680,6063,5188
6681,11334,11233
6682,11935,12606
6683,8796,8388
6684,4140,3218
6685,5163,3938
6686,9232,9012
6687,12727,13069
6688,10118,10208
6689,5735,4833
6690,3804,2737
6691,7976,7333
6692,11940,12220
6693,11528,11747
6694,6952,6722
6695,3821,2677
6696,6144,5094
6697,10557,10817
6698,12475,12864
6699,8618,8364
6700,4237,3200
6701,5222,3902
6702,9346,9216
6703,12409,13002
6704,10285,10355
6705,5427,4806
6706,4113,2836
6707,7890,7117
6708,11854,12118
6709,12002,12128
6710,6712,6320
6711,4009,2754
6712,6191,5218
6713,10769,10891
6714,12082,12596
6715,8484,8417
6716,4587,3212
6717,4770,3858
6718,9404,9140
6719,12865,13028
6720,10169,10406
6721,5403,4689
6722,4121,2729
6723,7698,7135
6724,12239,12377
6725,11387,11707
6726,6910,6243
6727,3970,2679
6728,6196,5374
6729,10816,10817
6730,12071,12566
6731,9147,8538
6732,4193,3071
6733,4792,3686
6734,9537,9009
6735,12316,12810
6736,10183,10357
6737,5772,4651
6738,4306,3035
6739,7147,6768
6740,12136,12337
6741,11519,11887
6742,6896,6295
6743,3956,2711
6744,6550,5423
6745,10654,10988
6746,12355,12774
6747,8753,8186
6748,4385,3362
6749,4653,3676
6750,9250,9062
6751,12511,12858
6752,10156,10282
6753,5549,4470
6754,3686,2583
6755,7733,7089
6756,11843,12143
6757,11699,11831
6758,6926,6566
6759,3962,2708
6760,5914,5189
6761,11376,11266
6762,12297,12710
6763,8601,8259
6764,4444,3552
6765,5000,3780
6766,9463,9138
6767,12523,12878
6768,10091,10302
6769,5410,4388
6770,4072,2901
6771,7411,7115
6772,12505,12546
6773,11356,11687
6774,6829,6349
6775,3617,2596
6776,6143,5239
6777,11515,11272
6778,12235,12670
6779,8831,8682
6780,4163,3100
6781,4831,3785
6782,9507,9120
6783,12492,12839
6784,10168,10414
6785,5577,4559
6786,3935,2610
6787,7893,7286
6788,11859,12307
6789,11675,11817
6790,7177,6510
6791,3948,2770
6792,6022,5095
6793,11083,10961
6794,12232,12660
6795,8662,8409
6796,4285,3226
6797,4692,3632
6798,9689,9317
6799,12550,12933
6800,10284,10419
6801,5743,4544
6802,4079,2726
6803,7512,7070
6804,12145,12379
6805,11428,12234
6806,6963,6463
6807,3937,2671
6808,6238,5380
6809,11111,10880
6810,12254,12657
6811,8625,8726
6812,4394,3198
6813,4920,3797
6814,8997,8961
6815,12390,13025
6816,10526,10385
6817,5402,4340
6818,4012,2936
6819,7890,7180
6820,11828,12380
6821,11755,12010
6822,7051,6265
6823,4045,2671
6824,5875,5205
6825,11166,10814
6826,12494,12722
6827,8444,8232
6828,4302,3099
6829,5013,3793
6830,9432,9037
6831,12353,12774
6832,10097,10360
6833,5543,4503
6834,4168,2877
6835,8214,7354
6836,11899,12188
6837,11333,11725
6838,6907,6165
6839,3787,2783
6840,5933,5048
6841,11094,10931
6842,12476,12925
6843,8662,8291
6844,4326,3052
6845,5096,3960
6846,9147,9094
6847,12588,12734
6848,10279,10350
6849,5423,4443
6850,4088,2930
6851,7630,7127
6852,12295,12441
6853,11552,11946
6854,6753,6173
6855,4060,2698
6856,5993,4907
6857,10963,11059
6858,12285,12682
6859,8712,8497
6860,4476,3106
6861,4842,3845
6862,9513,9473
6863,12624,12945
6864,10089,10288
6865,5377,4576
6866,3961,2754
6867,7886,7341
6868,12116,12405
6869,11885,11964
6870,6521,6147
6871,4118,2827
6872,6119,5252
6873,10754,10798
6874,12529,12599
6875,8423,8255
6876,4419,3061
6877,4937,3737
6878,9292,9326
6879,12750,13034
6880,10405,10252
6881,5290,4616
6882,4131,2867
6883,7466,7029
6884,11825,11947
6885,11537,11825
6886,6866,6052
6887,3885,2905
6888,6506,5547
6889,10771,10965
6890,12531,12880
6891,8607,8269
6892,4459,3442
6893,4702,3837
6894,9405,9150
6895,12797,13043
6896,10119,10259
6897,5469,4438
6898,4104,2888
6899,7710,7123
6900,12269,12493
6901,11602,11856
6902,6451,6123
6903,4310,2745
6904,5798,5108
6905,11099,11090
6906,12259,12709
6907,8840,8665
6908,4348,3186
6909,4626,3652
6910,9078,9011
6911,12655,12896
6912,10085,10279
6913,5473,4630
6914,4028,2669
6915,7875,7253
6916,12068,12328
6917,11189,11643
6918,6995,6299
6919,3853,2628
6920,5994,5013
6921,11051,11205
6922,12205,12887
6923,8901,8391
6924,4375,3227
6925,4510,3660
6926,9255,9182
6927,12697,13105
6928,10248,10210
6929,5608,4455
6930,4187,2724
6931,7432,6883
6932,12270,12522
6933,11492,11616
6934,7016,6679
6935,3737,2530
6936,6748,5556
6937,10698,11038
6938,12131,12654
6939,8779,8375
6940,4448,3170
6941,5249,3876
6942,9328,9163
6943,12312,12911
6944,10022,10177
6945,5499,4597
6946,3909,2778
6947,7992,7496
6948,12072,12262
6949,11609,11706
6950,6743,6545
6951,4268,2851
6952,6108,5221
6953,10644,10731
6954,12196,12871
6955,8702,8172
6956,4300,3289
6957,4517,3697
6958,9545,9042
6959,12730,13138
6960,9854,10308
6961,5862,4714
6962,3916,2775
6963,7900,7264
6964,12116,12274
6965,11496,11799
6966,6893,6342
6967,3970,2803
