# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5284
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,10280,10389
5567,5247,4529
5568,4392,2991
5569,7587,7117
5570,11932,12251
5571,11352,11703
5572,6940,6410
5573,4226,2880
5574,5950,5286
5575,10906,11058
5576,12538,12874
5577,8628,8324
5578,4103,3083
5579,4888,3908
5580,9476,9161
5581,12754,13060
5582,10246,10319
5583,5313,4458
5584,4020,2744
5585,7627,7200
5586,11865,12301
5587,11585,11699
5588,6953,6329
5589,3974,2665
5590,5937,5150
5591,10928,11026
5592,12788,12782
5593,8556,8390
5594,4162,3149
5595,4800,3622
5596,9853,9285
5597,12451,13026
5598,10244,10444
5599,5191,4483
5600,4154,2785
5601,7733,7242
5602,12167,12258
5603,11507,11924
5604,7047,6508
5605,4078,2782
5606,6358,5225
5607,11052,11005
5608,12486,12975
5609,8712,8235
5610,4302,3228
5611,4811,3699
5612,9690,9016
5613,12569,13060
5614,10220,10286
5615,5496,4486
5616,4289,2927
5617,8140,7528
5618,11810,12151
5619,11480,11618
5620,6989,6514
5621,4243,2792
5622,6511,5631
5623,10545,11079
5624,12430,12803
5625,8577,8208
5626,4227,3215
5627,5032,3818
5628,9418,9169
5629,12531,12734
5630,10021,10398
5631,5474,4576
5632,4285,3050
5633,7536,7156
5634,12117,12293
5635,11662,11892
5636,6674,6250
5637,3826,2716
5638,6737,5695
5639,10853,11099
5640,12038,12442
5641,8552,8688
5642,4325,3186
5643,4921,3841
5644,9938,9554
5645,12262,12966
5646,10010,10449
5647,5599,4692
5648,4014,2825
5649,7928,7394
5650,11900,12144
5651,11276,11739
5652,7215,6313
5653,3850,2491
5654,5912,5342
5655,11059,10991
5656,12357,12687
5657,8411,8338
5658,4113,3039
5659,4948,3693
5660,9460,9030
5661,12735,13174
5662,10151,10325
5663,5495,4396
5664,4448,2864
5665,7243,6849
5666,11953,12225
5667,11588,11775
5668,6677,6298
5669,4011,2768
5670,5913,5175
5671,11034,11253
5672,12632,12833
5673,8815,8657
5674,4352,3232
5675,4777,3843
5676,9660,8976
5677,12442,12982
5678,10042,10239
5679,5456,4527
5680,3964,2828
5681,7935,7443
5682,11932,12144
5683,11783,11836
5684,7046,6498
5685,3750,2466
5686,5907,5087
5687,11198,11159
5688,12495,12707
5689,8193,7969
5690,4317,3344
5691,4939,3788
5692,10114,9604
5693,12250,12918
5694,10107,10162
5695,5367,4378
5696,4023,2704
5697,7743,7233
5698,11672,12175
5699,11843,11989
5700,6935,6337
5701,3634,2498
5702,6043,5291
5703,10878,10810
5704,12520,12837
5705,8334,8322
5706,4329,3182
5707,4781,3617
5708,9571,9258
5709,12427,12906
5710,10010,10264
5711,5378,4561
5712,4361,2858
5713,7701,7277
5714,12065,12219
5715,11674,11862
5716,7163,6534
5717,3987,2726
5718,6479,5391
5719,11195,10977
5720,12329,12894
5721,8558,8332
5722,4508,3302
5723,5059,3809
5724,9294,9213
5725,12662,12987
5726,10175,10265
5727,5444,4811
5728,4467,3026
5729,7832,7421
5730,11931,12300
5731,11622,11712
5732,6737,6101
5733,4084,2909
5734,6530,5599
5735,10800,10910
5736,12181,12474
5737,8733,8825
5738,4508,3321
5739,4648,3610
5740,9354,9196
5741,12386,12800
5742,10111,10184
5743,5527,4549
5744,4000,2790
5745,7396,6935
5746,12068,12407
5747,11364,11557
5748,7190,6426
5749,3870,2532
5750,6007,5238
5751,10881,10893
5752,12364,12690
5753,8735,8362
5754,4408,3268
5755,4953,3791
5756,9652,9345
5757,12464,13042
5758,10209,10600
5759,5561,4559
5760,4117,2973
5761,8060,7511
5762,11581,12203
5763,11582,11886
5764,6469,6050
5765,4304,2824
5766,6260,5400
5767,10564,10678
5768,12498,12812
5769,8510,8441
5770,4305,3285
5771,4786,3592
5772,9416,9042
5773,12495,12961
5774,10153,10176
5775,5514,4592
5776,4123,2736
5777,7351,7062
5778,11989,12305
5779,11306,11628
5780,6898,6474
5781,3771,2568
5782,6587,5581
5783,10981,11132
5784,12146,12404
5785,8694,8694
5786,4467,3285
5787,4923,3811
5788,9707,9413
5789,12223,12846
5790,10251,10455
5791,5630,4580
5792,3951,2674
5793,7647,7251
5794,11761,12185
5795,11631,11728
5796,7107,6316
5797,3773,2635
5798,6289,5441
5799,11198,11023
5800,12536,12879
5801,8236,8320
5802,4322,3175
5803,5092,3699
5804,9505,9223
5805,12294,12924
5806,10401,10379
5807,5015,4487
5808,4290,2877
5809,7798,7083
5810,12155,12326
5811,11726,12015
5812,6923,6245
5813,4224,2779
5814,6057,5194
5815,10950,10926
5816,12289,12650
5817,8894,8769
5818,4111,3005
5819,5072,3835
5820,9240,8993
5821,12766,13045
5822,10131,10213
5823,5564,4827
5824,4204,2851
5825,7591,6990
5826,11675,11925
5827,11567,11904
5828,6914,6188
5829,3848,2709
5830,6085,5196
5831,11033,11205
5832,12544,12715
5833,8305,8314
5834,4548,3209
5835,4983,3874
5836,9678,9361
5837,12977,13210
5838,10238,10501
5839,5548,4565
5840,3888,3078
5841,8148,7380
5842,11849,12307
5843,11716,11846
5844,7023,6539
5845,3960,2771
5846,6139,5034
5847,11102,11110
5848,12249,12700
5849,8805,8785
5850,4381,3246
5851,4927,3678
5852,9572,9361
5853,12532,12905
5854,10106,10181
5855,5288,4455
5856,4202,2819
5857,7691,7152
5858,11736,12087
5859,11664,11892
5860,6981,6548
5861,3628,2641
5862,6124,5314
5863,11169,11342
5864,12525,12784
5865,8577,8264
5866,4131,3185
5867,4718,3601
5868,9396,9121
5869,12675,13160
5870,10385,10474
5871,5242,4382
5872,4216,2893
5873,7471,7003
5874,12371,12431
5875,11287,11723
5876,7160,6277
5877,3828,2663
5878,6312,5366
5879,10885,11123
5880,12600,12670
5881,8598,8239
5882,4136,3295
5883,5027,3833
5884,9247,9211
5885,12551,12977
5886,10443,10497
5887,5392,4503
5888,4115,3027
5889,8003,7470
5890,12308,12327
5891,11192,11632
5892,6836,6207
5893,4011,2668
5894,6749,5611
5895,10739,10932
5896,12292,12655
5897,8626,8419
5898,4450,3284
5899,4844,3915
5900,9814,9429
5901,12317,12803
5902,10214,10459
5903,5512,4619
5904,4242,2934
5905,7896,7377
5906,12131,12186
5907,11467,11653
5908,7011,6594
5909,3847,2556
5910,6749,5482
5911,10782,10966
5912,12433,12724
5913,8581,8221
5914,4374,3216
5915,4893,3739
5916,9528,9058
5917,12439,12914
5918,10107,10260
5919,5229,4550
5920,4069,2869
5921,8184,7556
5922,11902,12277
5923,11362,11635
5924,6774,6282
5925,3949,2700
5926,6099,5280
5927,10793,10817
5928,12552,12882
5929,8271,8175
5930,4314,3205
5931,4991,3918
5932,9533,9217
5933,12459,13010
5934,10423,10502
5935,5610,4525
5936,3901,2623
5937,7980,7313
5938,11795,12139
5939,11494,11902
5940,6970,6216
5941,3941,2779
5942,6658,5622
5943,10666,11015
5944,12573,12793
5945,8479,8538
5946,4359,3183
5947,5237,4095
5948,9327,9177
5949,12343,12883
5950,10504,10303
5951,5244,4470
5952,4045,2739
5953,8120,7325
5954,11616,12167
5955,11583,11564
5956,7034,6304
5957,4183,2717
5958,6368,5613
5959,10968,10962
5960,12294,12892
5961,8424,8034
5962,4328,3346
5963,5159,3905
5964,9086,9083
5965,12394,12750
5966,10091,10329
5967,5522,4652
5968,4097,2800
5969,8061,7473
5970,12228,12290
5971,11326,11738
5972,6741,6149
5973,4110,2659
5974,6383,5434
5975,10966,10940
5976,12089,12644
5977,8919,8543
5978,4161,2962
5979,4873,3757
5980,9583,9332
5981,12672,12860
5982,10030,10076
5983,5657,4616
5984,3859,2826
5985,7574,7062
5986,11792,12033
5987,11649,11872
5988,7004,6540
5989,4149,2696
5990,6302,5495
5991,10879,10919
5992,12298,12639
5993,8265,8151
5994,4524,3452
5995,5095,3944
5996,9444,9129
5997,12647,12995
5998,10244,10382
5999,5401,4551
6000,3798,2611
6001,8078,7310
6002,11955,12193
6003,11496,11769
6004,7062,6451
6005,4166,2754
6006,5945,5082
6007,10719,10854
6008,12668,12954
6009,8826,8543
6010,4399,3138
6011,4879,3925
6012,9809,9402
6013,12450,12812
6014,10320,10530
6015,5500,4559
6016,3782,2610
6017,8019,7363
6018,12056,12143
6019,11170,11749
6020,7325,6490
6021,3963,2764
6022,5976,5212
6023,11338,11154
6024,12406,12786
6025,8391,8406
6026,4492,3204
6027,4934,3787
6028,9142,8841
6029,12330,12946
6030,10386,10370
6031,5234,4366
6032,3893,2894
6033,7762,7177
6034,11915,12254
6035,11528,11837
6036,6993,6203
6037,4073,2701
6038,6431,5573
6039,10793,10908
6040,12382,12716
6041,8574,8362
6042,4449,3186
6043,4738,3744
6044,9540,9104
6045,12194,12910
6046,10470,10421
6047,5491,4577
6048,4066,2831
6049,7438,7191
6050,11954,12227
6051,11483,11773
6052,7181,6413
6053,4065,2640
6054,5807,5123
6055,10794,10805
6056,12653,12920
6057,8657,8392
6058,3997,3102
6059,4785,3695
6060,9275,9057
6061,12670,12851
6062,10165,10342
6063,5552,4497
6064,4060,2698
6065,7975,7302
6066,11745,12147
6067,11442,11845
6068,6889,6150
6069,4060,2861
6070,6068,5159
6071,10886,11024
6072,12528,12752
6073,8712,8362
6074,4155,3126
6075,4984,3735
6076,9303,9028
6077,12507,13018
6078,10518,10463
6079,5320,4546
6080,4252,2819
6081,7678,7236
6082,12069,12271
6083,11662,11697
6084,6941,6404
6085,3682,2760
6086,6450,5380
6087,10787,10964
6088,12600,12906
6089,8523,8369
6090,4481,3135
6091,4763,3755
6092,9424,9011
6093,12586,13133
6094,10470,10410
6095,5372,4409
6096,4099,2739
6097,7723,7200
6098,11764,11937
6099,11307,11726
6100,7097,6420
6101,4173,2598
6102,6363,5428
6103,10537,10819
6104,12525,12757
6105,8437,8252
6106,4330,3079
6107,4898,3702
6108,9525,9190
6109,12445,13011
6110,10431,10417
6111,5612,4433
6112,3937,2840
6113,7887,7237
6114,12340,12617
6115,11430,11798
6116,6835,6199
6117,3597,2556
6118,6464,5545
6119,11155,11072
6120,12629,12873
6121,8371,8391
6122,4629,3116
6123,4867,3960
6124,9116,8987
6125,12749,13056
6126,10584,10415
6127,5474,4544
6128,3992,2760
6129,7566,7210
6130,11858,12080
6131,11435,11756
6132,7345,6465
6133,3682,2573
6134,6455,5406
6135,10668,10901
6136,12606,12847
6137,8306,8177
6138,4360,3053
6139,4712,3673
6140,9827,9459
6141,12369,12962
6142,10371,10335
6143,5633,4722
6144,3727,2743
6145,7635,6944
6146,12281,12455
6147,11569,11694
6148,6731,6293
6149,3882,2643
6150,6364,5454
6151,11169,10968
6152,12450,12770
6153,8679,8282
6154,4178,3267
6155,4765,3600
6156,9648,9115
6157,12495,12987
6158,10491,10578
6159,5428,4404
6160,4440,2957
6161,7827,7225
6162,12063,12300
6163,11423,11761
6164,6933,6201
6165,3657,2594
6166,6320,5295
6167,10989,11053
6168,12324,12816
6169,8814,8477
6170,4224,2978
6171,4741,3691
6172,9417,8982
6173,12530,12963
6174,10406,10565
6175,5591,4644
6176,4163,2845
6177,7894,7293
6178,12010,12373
6179,11658,11826
6180,6671,6263
6181,4184,2704
6182,6526,5517
6183,10846,10823
6184,12181,12741
6185,8680,8409
6186,4478,3097
6187,4834,3720
6188,9238,9103
6189,12591,12915
6190,10083,10117
6191,5482,4722
6192,4154,2787
6193,7841,7367
6194,12159,12260
6195,11262,11682
6196,6959,6527
6197,3753,2406
6198,6560,5386
6199,10813,11129
6200,12471,12825
6201,8654,8341
6202,4342,3142
6203,4790,3673
6204,9108,9040
6205,12841,13116
6206,10119,10272
6207,5557,4880
6208,4230,2794
6209,8005,7377
6210,12045,12272
6211,11479,11740
6212,6743,6171
6213,4227,2747
6214,6039,5206
6215,11013,11117
6216,12562,12872
6217,8835,8305
6218,4354,3045
6219,5019,3839
6220,9173,8852
6221,12677,13120
6222,10260,10285
6223,5392,4574
6224,4246,2985
6225,8221,7553
6226,11825,12362
6227,11121,11756
6228,7102,6480
6229,4131,2782
6230,6159,5344
6231,11065,11112
6232,12068,12475
6233,8786,8436
6234,4022,3180
6235,5089,4023
6236,9013,9160
6237,12707,12951
6238,10194,10421
6239,5767,4727
6240,3843,2819
6241,8104,7651
6242,11841,12199
6243,11281,11761
6244,7118,6328
6245,3907,2669
6246,6149,5258
6247,10820,10861
6248,12474,12880
6249,8708,8346
6250,4239,3308
6251,5127,3887
6252,9469,9245
6253,12546,12920
6254,10212,10267
6255,5566,4707
6256,4181,2859
6257,8018,7222
6258,12005,11967
6259,11410,11825
6260,6817,6398
6261,4435,2904
6262,6502,5609
6263,10604,10893
6264,12373,12830
6265,8497,8452
6266,4276,3199
6267,4893,3692
6268,8984,8967
6269,12450,12913
6270,10439,10221
6271,5319,4567
6272,4178,2880
6273,7848,7270
6274,11937,12328
6275,11339,11696
6276,7129,6422
6277,3773,2514
6278,5989,4974
6279,10554,10823
6280,12338,12740
6281,8944,8671
6282,4471,3142
6283,4906,3869
6284,9311,9110
6285,12489,12775
6286,10276,10349
6287,5568,4617
6288,3944,2618
6289,7744,7226
6290,12129,12487
6291,11377,11769
6292,6823,6429
6293,3957,2607
6294,6376,5356
6295,11083,11115
6296,12354,12776
6297,8895,8431
6298,3966,3087
6299,5052,3696
6300,8984,9038
6301,12680,13021
6302,10334,10404
6303,5428,4401
6304,3967,2826
6305,7669,7097
6306,12046,12285
6307,11337,11772
6308,6989,6400
6309,3896,2667
6310,6360,5423
6311,11196,11255
6312,12234,12891
6313,8523,8315
6314,4041,3101
6315,5014,3576
6316,9518,9108
6317,12522,13042
6318,9948,10194
6319,5463,4439
6320,3934,2711
6321,7487,7106
6322,11641,12132
6323,11630,11908
6324,7127,6396
6325,3883,2451
6326,5980,5328
6327,10982,11074
6328,12460,12635
6329,8516,8489
6330,4530,3307
6331,4758,3814
6332,9224,8974
6333,12306,12882
6334,10279,10332
6335,5438,4593
6336,4274,2948
6337,7839,7187
6338,11791,12247
6339,11656,11707
6340,6696,6215
6341,4069,2809
6342,6113,5312
6343,11041,11070
6344,12597,12984
6345,8573,8416
6346,4344,3152
6347,5344,4065
6348,9420,9297
6349,12693,12983
6350,10265,10316
6351,5459,4491
6352,4092,2695
6353,7780,7341
6354,11775,12123
6355,11876,11866
6356,6892,6217
6357,3982,2762
6358,5852,5093
6359,10959,11086
6360,12565,12830
6361,8695,8535
6362,4303,3123
6363,5078,3970
6364,9634,9243
6365,12409,12942
6366,10311,10129
6367,5475,4517
6368,3967,2748
6369,7643,7082
6370,11849,12066
6371,11909,11791
6372,6834,6564
6373,3848,2599
6374,6306,5282
6375,11068,11148
6376,12048,12634
6377,8497,8156
6378,4496,3421
6379,4708,3718
6380,9460,9214
6381,12769,13041
6382,10239,10230
6383,5388,4517
6384,3948,2706
6385,7366,6969
6386,12304,12530
6387,11208,11510
6388,7050,6427
6389,3494,2351
6390,6071,5201
6391,11271,11156
6392,12628,12680
6393,8529,8442
6394,4328,3231
6395,5013,3869
6396,9779,9425
6397,12603,13190
6398,10377,10361
6399,5561,4566
6400,3917,2856
6401,8111,7402
6402,11793,12235
6403,11487,11802
6404,6892,6161
6405,4065,2617
6406,5908,5243
6407,10968,11131
6408,12892,12820
6409,8469,8261
6410,4329,3278
6411,5186,3899
6412,9387,9185
6413,12646,13059
6414,9918,10224
6415,5362,4360
6416,4072,2928
6417,7517,7065
6418,12100,12524
6419,11771,11925
6420,7189,6505
6421,3738,2517
6422,6224,5379
6423,11334,11234
6424,12151,12761
6425,8615,8153
6426,4385,3168
6427,4715,3694
6428,9287,9028
6429,12446,13032
6430,10332,10218
6431,5402,4601
6432,3768,2581
6433,7848,7216
6434,11952,12279
6435,11700,11820
6436,7177,6454
6437,3740,2551
6438,6061,5174
6439,10693,10901
6440,12788,12931
6441,8262,8171
6442,4274,3247
6443,4966,3803
6444,9252,9112
6445,12779,13129
6446,10359,10342
6447,5543,4622
6448,4063,2679
6449,7609,7149
6450,11907,12219
6451,11516,11755
6452,7186,6349
6453,3703,2537
6454,6568,5374
6455,11068,11163
6456,12100,12654
6457,8610,8430
6458,4474,3165
6459,5151,3895
6460,9182,9099
6461,12563,12998
6462,10079,10149
6463,5495,4514
6464,4332,2735
6465,8109,7522
6466,11698,12375
6467,11502,11712
6468,6995,6408
6469,3837,2493
6470,6159,5321
6471,11022,11095
6472,12632,12695
6473,8511,8379
6474,4563,3094
6475,5215,3876
6476,9217,9130
6477,12434,12958
6478,10405,10352
6479,5388,4466
6480,4065,2790
6481,7689,7274
6482,11893,12318
6483,11561,11700
6484,6788,6170
6485,3975,2881
6486,6537,5673
6487,11026,11065
6488,12527,12737
6489,8468,8286
6490,4196,3229
6491,5202,4027
6492,9710,9349
6493,12643,12914
6494,10138,10319
6495,5714,4582
6496,3996,2724
6497,8182,7490
6498,11444,12123
6499,11677,11826
6500,6963,6387
6501,4099,2782
6502,5983,5232
6503,11096,10976
6504,12582,12898
6505,8143,8028
6506,4406,3252
6507,4854,3723
6508,9216,8875
6509,12523,12862
6510,9944,10227
6511,5512,4545
6512,4203,2899
6513,7828,7222
6514,11901,12312
6515,11428,11689
6516,7300,6534
6517,3441,2419
6518,6661,5539
6519,10819,10779
6520,12411,12651
6521,8669,8667
6522,4196,3121
6523,5326,3901
6524,9314,9321
6525,12517,12878
6526,10500,10329
6527,5514,4490
6528,3753,2708
6529,7959,7361
6530,11829,12145
6531,11538,11679
6532,7106,6447
6533,3886,2758
6534,6531,5608
6535,11184,11018
6536,12411,12806
6537,8686,8458
6538,4193,3120
6539,4929,3753
6540,9868,9595
6541,12625,12877
6542,10306,10182
6543,5380,4662
6544,4140,2857
6545,7930,7488
6546,11912,12066
6547,11757,11873
6548,7049,6728
6549,3777,2574
6550,6400,5367
6551,11037,10811
6552,12399,12800
6553,8417,8180
6554,4384,3128
6555,4979,3796
6556,9391,9118
6557,12762,13145
6558,10142,10279
6559,5527,4691
6560,3680,2574
6561,8400,7593
6562,11990,12416
6563,11535,11749
6564,6732,6156
6565,4165,2710
6566,5931,5299
6567,11294,11209
6568,11882,12523
6569,8507,8245
6570,4232,3115
6571,5171,3984
6572,9207,9168
6573,12547,12841
6574,10107,10246
6575,5572,4285
6576,3969,2877
6577,8197,7454
6578,12093,12337
6579,11360,11556
6580,6952,6263
6581,3993,2760
6582,6422,5614
6583,11057,11069
6584,12207,12630
6585,8703,8491
6586,4268,3107
6587,5181,3954
6588,9441,9233
6589,12633,12989
6590,9832,10240
6591,5604,4556
6592,3817,2685
6593,8348,7623
6594,11802,12212
6595,11983,11842
6596,6512,6377
6597,4129,2923
6598,6480,5530
6599,11030,11205
6600,12190,12603
6601,8117,8012
6602,4604,3257
6603,4977,3753
6604,9251,9103
6605,12376,12817
6606,10122,10032
6607,5373,4273
6608,4019,2848
6609,8126,7459
6610,11934,12456
6611,11482,11671
6612,6741,6320
6613,4197,2747
6614,6164,5381
6615,10777,10964
6616,12362,12737
6617,8676,8324
6618,4167,3008
6619,4979,3927
6620,9122,8928
6621,12785,13121
6622,10228,10568
6623,5303,4536
6624,4301,2978
6625,8053,7325
6626,11637,12190
6627,11627,11756
6628,6934,6388
6629,3982,2710
6630,6065,5426
6631,10934,10809
6632,12425,12707
6633,8223,8283
6634,4336,3177
6635,4640,3696
6636,9909,9547
6637,12570,13010
6638,9996,10137
6639,5427,4492
6640,4105,2821
6641,7733,7190
6642,12321,12499
6643,11573,12043
6644,6741,6376
6645,4068,2692
6646,6298,5482
6647,10921,10874
6648,12388,12894
6649,8665,8302
6650,4549,3130
6651,4450,3722
6652,9737,9354
6653,12429,12840
6654,10341,10480
6655,5577,4404
6656,3941,2885
6657,7481,7161
6658,12082,12514
6659,11509,11759
6660,7135,6388
6661,3838,2471
6662,6320,5357
6663,11320,11241
6664,12110,12650
6665,8710,8189
6666,4097,3054
6667,4723,3700
6668,9406,9124
6669,12338,12951
6670,9945,10198
6671,5582,4592
6672,3969,2734
6673,7838,7055
6674,11677,12168
6675,11585,11797
6676,6881,6239
6677,3750,2673
6678,6473,5698
6679,11000,11040
6680,12311,12705
6681,8430,8165
6682,4455,3193
6683,4657,3782
6684,9697,9423
6685,12759,12897
6686,10230,10139
6687,5358,4773
6688,3977,2749
6689,8105,7444
6690,11879,12163
6691,11610,11569
6692,7062,6620
6693,3685,2531
6694,6636,5639
6695,10753,11029
6696,12482,12872
6697,8683,8301
6698,4399,3274
6699,4925,3937
6700,9239,9072
6701,12685,13130
6702,10200,10353
6703,5466,4413
6704,4135,2875
6705,8022,7325
6706,11958,12249
6707,11269,11725
6708,7106,6304
6709,4125,2707
6710,6344,5591
6711,10779,10962
6712,12320,12767
6713,8285,8080
6714,4159,3244
6715,5384,4010
6716,9334,9220
6717,12651,12985
6718,10327,10423
6719,5478,4452
6720,4134,2727
6721,7675,7214
6722,11869,12057
6723,11489,11805
6724,6944,6107
6725,3512,2660
6726,6348,5390
6727,11175,11105
6728,12603,12795
6729,8289,8166
6730,4369,3365
6731,4878,3705
6732,9572,9374
6733,12479,12969
6734,10500,10230
6735,5141,4450
6736,4053,2630
6737,7522,7044
6738,12085,12317
6739,11647,11748
6740,7116,6611
6741,3928,2435
6742,6337,5373
6743,10550,11000
6744,12385,12719
6745,8634,8368
6746,4134,3276
6747,4906,3696
6748,9858,9668
6749,12382,13003
6750,10055,10026
6751,5211,4547
6752,4166,2826
6753,7838,7199
6754,12155,12404
6755,11783,11831
6756,6630,6073
6757,4044,2654
6758,5990,5230
6759,11004,10993
6760,12612,12687
6761,8473,8231
6762,4337,3360
6763,4820,3557
6764,9556,9175
6765,12859,13037
6766,10101,10312
6767,5291,4376
6768,4135,2967
6769,7614,7158
6770,11988,12353
6771,11360,11581
6772,6652,6128
6773,3790,2644
6774,6395,5526
6775,10804,10873
6776,12262,12475
6777,8504,8329
6778,4311,3279
6779,4647,3662
6780,10143,9695
6781,12379,12874
6782,9779,10173
6783,5585,4482
6784,4248,3034
6785,7586,7280
6786,12186,12343
6787,11417,11513
6788,6978,6387
6789,3687,2455
6790,6364,5337
6791,10492,10803
6792,12758,12792
6793,8555,8136
6794,4200,3364
6795,5113,3874
6796,9461,9085
6797,12548,12868
6798,10171,10279
6799,5090,4266
6800,4049,2717
6801,8330,7532
6802,12229,12347
6803,11061,11695
6804,6933,6131
6805,3914,2795
6806,6722,5699
6807,10787,11141
6808,12197,12656
6809,8862,8321
6810,4366,3115
6811,4510,3548
6812,9415,9092
6813,12645,13088
6814,10073,10080
6815,5735,4613
6816,4087,2901
6817,8186,7491
6818,11975,12438
6819,11393,11561
6820,7048,6261
6821,3722,2520
6822,6750,5539
6823,10776,10887
6824,12184,12646
6825,8434,8147
6826,4287,3231
6827,4999,3926
6828,9750,9233
6829,12636,12999
6830,9906,10110
6831,5566,4622
6832,3893,2792
6833,7738,7381
6834,11802,12047
6835,11683,11819
6836,6712,6337
6837,3638,2539
6838,6615,5638
6839,10801,11015
6840,12416,12762
6841,8230,7974
6842,4462,3236
6843,5071,3980
6844,9668,9371
6845,12519,13010
6846,10001,10382
6847,5275,4549
6848,4072,2851
6849,8294,7593
6850,12126,12219
6851,11436,11729
6852,7016,6160
6853,3946,2630
6854,5894,5242
6855,11058,11127
6856,12462,12711
6857,8257,8135
6858,4144,3068
6859,5039,3861
6860,9550,9305
6861,12798,13096
6862,10074,10247
6863,5413,4404
6864,3960,2691
6865,7736,7200
6866,12098,12247
6867,11662,11746
6868,6999,6181
6869,3913,2676
6870,6323,5398
6871,10883,10902
6872,12505,13007
6873,8252,8118
6874,4614,3095
6875,4906,3865
6876,9508,9268
6877,12411,12984
6878,10420,10220
6879,5389,4685
6880,3739,2694
6881,7964,7338
6882,12016,12209
6883,11860,11838
6884,6958,6558
6885,3629,2580
6886,6556,5535
6887,10763,10847
6888,12394,12769
6889,8473,8218
6890,4083,3229
6891,4918,3813
6892,9686,9208
6893,12493,12953
6894,10202,10387
6895,5547,4379
6896,4263,3009
6897,7596,7209
6898,12101,12402
6899,11189,11561
6900,6953,6431
6901,3821,2638
6902,6487,5538
6903,10704,10680
6904,12609,12754
6905,8615,8310
6906,4323,3330
6907,4908,3792
6908,9780,9330
6909,12428,12900
6910,9989,10072
6911,5224,4365
6912,4196,2879
6913,7568,7088
6914,12251,12212
6915,11403,11832
6916,6738,6165
6917,3947,2700
6918,6598,5561
6919,10953,11010
6920,12402,12879
6921,8302,8146
6922,4578,3423
6923,5006,3831
6924,9475,9302
6925,12471,12994
6926,10646,10382
6927,5263,4559
6928,4141,2807
6929,7921,7221
6930,12021,12218
6931,11655,11846
6932,6988,6281
6933,4060,2816
6934,6481,5462
6935,10815,10754
6936,12400,12768
6937,7998,8053
6938,4502,3397
6939,5092,3965
6940,10077,9623
6941,12194,13000
6942,10286,10473
6943,5214,4416
6944,4145,2851
6945,7911,7506
6946,12245,12346
6947,11229,11856
6948,6840,6266
6949,3894,2581
6950,6754,5674
6951,10728,11043
6952,12451,12604
6953,8584,8227
6954,4334,3268
6955,4846,3725
6956,9490,9419
6957,12575,13131
6958,10062,10045
6959,5514,4739
6960,4161,2946
6961,8005,7413
6962,12264,12257
6963,11441,11718
6964,6835,6539
6965,3826,2582
6966,6688,5693
6967,11074,11076
