# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:20+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4938
# firmware_status_timestamp=2026-08-31T15:56:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5710,12961,15248
5711,14302,13891
5712,14851,11832
5713,14444,8937
5714,11686,5997
5715,9951,3604
5716,7137,1776
5717,4550,608
5718,2129,969
5719,754,2326
5720,216,4503
5721,644,7185
5722,2994,10195
5723,5083,12382
5724,7919,14388
5725,10607,15225
5726,12956,15298
5727,14355,13870
5728,14844,11798
5729,14440,8852
5730,11738,6105
5731,9933,3711
5732,7192,1904
5733,4435,914
5734,2197,905
5735,760,2188
5736,208,4429
5737,667,7194
5738,2907,10041
5739,5183,12814
5740,7896,14317
5741,10625,15063
5742,12939,15017
5743,14334,13946
5744,14852,11893
5745,14484,8821
5746,11933,6247
5747,9860,3656
5748,7233,1641
5749,4548,553
5750,2158,965
5751,711,2243
5752,226,4502
5753,631,7271
5754,2929,10089
5755,5041,12409
5756,7860,14462
5757,10751,15408
5758,12953,15317
5759,14375,13822
5760,14857,11651
5761,14479,8998
5762,12001,6388
5763,9881,3300
5764,7101,1844
5765,4472,883
5766,2201,890
5767,760,2272
5768,229,4370
5769,636,6887
5770,2910,10064
5771,5060,12618
5772,8035,14622
5773,10670,15250
5774,12982,15339
5775,14298,13832
5776,14857,11712
5777,14507,8986
5778,11530,6020
5779,9966,3703
5780,7184,1815
5781,4556,713
5782,2102,1186
5783,704,2369
5784,238,4223
5785,635,7030
5786,2896,10129
5787,5145,12802
5788,7866,14259
5789,10663,15259
5790,12913,15127
5791,14341,13785
5792,14897,12018
5793,14470,9026
5794,11959,6267
5795,9863,3477
5796,7217,1626
5797,4550,996
5798,2140,1053
5799,794,2150
5800,240,4358
5801,674,7403
5802,2894,10104
5803,5106,12738
5804,7826,14269
5805,10674,15322
5806,12966,15275
5807,14355,14151
5808,14853,11847
5809,14494,8845
5810,11687,6299
5811,9940,3730
5812,7292,1721
5813,4416,814
5814,2163,1073
5815,741,2197
5816,236,4509
5817,617,7178
5818,2884,10098
5819,5125,12838
5820,8022,14503
5821,10757,15296
5822,12881,15321
5823,14357,14093
5824,14889,11914
5825,14485,8958
5826,12024,6148
5827,9910,3570
5828,7152,1856
5829,4514,829
5830,2209,1049
5831,744,2325
5832,250,4206
5833,644,7173
5834,2868,10238
5835,5158,12643
5836,7993,14563
5837,10679,15441
5838,12937,15235
5839,14360,13919
5840,14844,11954
5841,14517,9031
5842,11534,6051
5843,9936,3632
5844,7251,1887
5845,4519,629
5846,2168,1231
5847,714,2395
5848,255,4485
5849,641,7137
5850,2884,10242
5851,5173,12510
5852,7850,14542
5853,10716,15565
5854,12979,15224
5855,14362,14138
5856,14881,11551
5857,14480,8655
5858,11990,6295
5859,10006,3826
5860,7126,1882
5861,4508,814
5862,2060,1142
5863,727,2289
5864,248,4448
5865,662,7259
5866,2882,10005
5867,5122,12535
5868,7927,14619
5869,10737,15413
5870,12970,15198
5871,14354,13948
5872,14880,11926
5873,14500,9064
5874,11538,6220
5875,9990,3414
5876,7312,1905
5877,4452,951
5878,2178,1187
5879,753,2254
5880,235,4369
5881,664,7213
5882,2880,10044
5883,5094,12847
5884,7985,14424
5885,10716,15372
5886,12954,15252
5887,14321,13889
5888,14878,11909
5889,14510,9028
5890,11581,6042
5891,10028,3725
5892,7174,1965
5893,4438,739
5894,2197,915
5895,740,2607
5896,234,4517
5897,654,6970
5898,2877,10261
5899,5112,12635
5900,8007,14515
5901,10686,15309
5902,12946,15218
5903,14346,13867
5904,14844,11671
5905,14504,9113
5906,11570,6113
5907,9975,3725
5908,7209,1856
5909,4511,931
5910,2156,1068
5911,759,2282
5912,223,4325
5913,655,7384
5914,2969,10024
5915,5140,12605
5916,7840,14318
5917,10744,15399
5918,12995,15208
5919,14370,14004
5920,14848,11770
5921,14517,8942
5922,11749,6352
5923,10000,3466
5924,7144,1831
5925,4477,756
5926,2123,1024
5927,701,2298
5928,274,4419
5929,614,7219
5930,2877,10143
5931,5197,12565
5932,8010,14506
5933,10660,15434
5934,12928,15273
5935,14342,14028
5936,14850,11787
5937,14497,8870
5938,12049,6191
5939,10003,3487
5940,7125,1835
5941,4470,917
5942,2176,909
5943,729,2251
5944,233,4232
5945,648,7341
5946,2906,10174
5947,5109,12567
5948,7893,14597
5949,10683,15417
5950,13015,15156
5951,14352,13791
5952,14826,11856
5953,14444,8937
5954,11704,6022
5955,9948,3514
5956,7134,1777
5957,4500,839
5958,2196,1167
5959,751,2303
5960,206,4212
5961,624,7028
5962,2906,10087
5963,5191,12423
5964,7889,14539
5965,10723,15541
5966,12986,14972
5967,14336,13958
5968,14849,11837
5969,14479,8835
5970,11573,6130
5971,9989,3667
5972,7272,1562
5973,4436,977
5974,2067,1102
5975,761,2067
5976,235,4386
5977,651,7319
5978,2902,10033
5979,5149,12461
5980,7952,14556
5981,10710,15342
5982,12991,15353
5983,14342,13854
5984,14836,11766
5985,14448,9108
5986,11874,6244
5987,10018,3594
5988,7037,1669
5989,4498,765
5990,2154,1061
5991,751,2133
5992,247,4236
5993,631,7127
5994,2918,10080
5995,5131,12607
5996,7880,14474
5997,10748,15394
5998,12960,15183
5999,14351,13940
6000,14876,11677
6001,14456,9065
6002,11780,6230
6003,10046,3379
6004,7128,1708
6005,4381,826
6006,2162,998
6007,747,2324
6008,263,4382
6009,622,7101
6010,2886,10110
6011,5238,12693
6012,7916,14537
6013,10740,15552
6014,12984,15205
6015,14329,13999
6016,14842,11780
6017,14470,9138
6018,11780,6122
6019,9957,3419
6020,7123,1819
6021,4362,861
6022,2193,818
6023,772,2401
6024,228,4425
6025,639,7224
6026,2937,10109
6027,5180,12533
6028,7961,14613
6029,10673,15389
6030,12923,15106
6031,14378,13748
6032,14866,11732
6033,14512,8969
6034,11545,6262
6035,9956,3539
6036,7197,1655
6037,4529,845
6038,2125,1093
6039,743,2281
6040,235,4483
6041,623,7330
6042,2916,10160
6043,5190,12776
6044,7970,14390
6045,10652,15360
6046,12945,15180
6047,14347,13844
6048,14877,11908
6049,14484,9171
6050,11746,6020
6051,10004,3455
6052,7039,1869
6053,4454,779
6054,2157,877
6055,792,2265
6056,247,4681
6057,646,7109
6058,2906,10199
6059,5202,12522
6060,7977,14694
6061,10650,15357
6062,13053,15210
6063,14397,14056
6064,14831,11850
6065,14482,8987
6066,11612,6137
6067,9985,3707
6068,7063,1751
6069,4480,792
6070,2176,1080
6071,767,2312
6072,239,4545
6073,680,7371
6074,2893,10278
6075,5165,12560
6076,7918,14469
6077,10697,15320
6078,13017,15181
6079,14336,13958
6080,14878,11838
6081,14489,9012
6082,12003,6082
6083,9839,3554
6084,7147,1644
6085,4575,841
6086,2164,1128
6087,721,2324
6088,264,4531
6089,637,7222
6090,2939,9930
6091,5163,12522
6092,7837,14567
6093,10782,15416
6094,13011,15308
6095,14375,14109
6096,14883,11800
6097,14500,8867
6098,11661,6154
6099,10062,3630
6100,7035,1775
6101,4452,885
6102,2188,956
6103,804,2264
6104,242,4688
6105,619,7263
6106,2886,10107
6107,5144,12745
6108,7961,14830
6109,10692,15302
6110,12945,15082
6111,14384,13887
6112,14888,11873
6113,14511,9139
6114,11557,6344
6115,10051,3681
6116,7092,1632
6117,4492,715
6118,2207,1160
6119,708,2554
6120,241,4324
6121,681,7148
6122,2873,9899
6123,5163,12741
6124,7999,14649
6125,10747,15691
6126,12994,15211
6127,14373,13942
6128,14844,11594
6129,14532,9102
6130,11844,6024
6131,9885,3534
6132,7213,1935
6133,4437,943
6134,2199,901
6135,761,2458
6136,226,4557
6137,684,7251
6138,2949,10134
6139,5133,12705
6140,7953,14674
6141,10726,15330
6142,12982,15166
6143,14349,13965
6144,14850,11929
6145,14505,8911
6146,11773,6098
6147,10043,3893
6148,7177,1634
6149,4440,985
6150,2197,1144
6151,716,2445
6152,224,4409
6153,676,7080
6154,2945,10095
6155,5035,12839
6156,8043,14803
6157,10774,15455
6158,12951,15210
6159,14339,14071
6160,14860,11692
6161,14494,8816
6162,11835,6162
6163,10010,3565
6164,7020,1923
6165,4501,1043
6166,2271,855
6167,770,2180
6168,209,4529
6169,651,7225
6170,2907,10188
6171,5244,12904
6172,7968,14713
6173,10711,15402
6174,13039,15229
6175,14353,13754
6176,14840,11876
6177,14534,8995
6178,11841,6117
6179,9778,3538
6180,7147,1975
6181,4484,805
6182,2242,892
6183,749,2383
6184,245,4503
6185,606,6985
6186,2936,10454
6187,5159,12517
6188,7914,14581
6189,10725,15276
6190,12981,15119
6191,14347,13951
6192,14855,11952
6193,14475,8926
6194,11922,6048
6195,9839,3635
6196,7140,1749
6197,4517,846
6198,2181,1077
6199,749,2307
6200,218,4339
6201,685,7334
6202,2934,10023
6203,5212,12737
6204,7943,14616
6205,10716,15529
6206,12930,15034
6207,14352,14000
6208,14839,11894
6209,14509,9057
6210,11583,6137
6211,9928,3587
6212,7169,1731
6213,4470,853
6214,2116,1186
6215,774,2175
6216,230,4529
6217,654,7118
6218,2909,10216
6219,5036,12519
6220,7980,14502
6221,10706,15245
6222,12933,15403
6223,14345,14059
6224,14841,11666
6225,14553,8794
6226,11767,6175
6227,9900,3671
6228,7082,1782
6229,4467,934
6230,2160,914
6231,768,2219
6232,243,4350
6233,650,7214
6234,2880,10239
6235,5227,12954
6236,7932,14478
6237,10688,15485
6238,12996,15031
6239,14398,13651
6240,14858,11985
6241,14469,8917
6242,11919,5847
6243,9901,3579
6244,7168,1871
6245,4513,781
6246,2167,1182
6247,716,2267
6248,219,4337
6249,639,7187
6250,2948,10006
6251,5230,12742
6252,7883,14367
6253,10681,15302
6254,13022,15054
6255,14338,13899
6256,14890,11889
6257,14498,9001
6258,11464,6160
6259,9893,3662
6260,7277,1598
6261,4462,809
6262,2151,1181
6263,761,2308
6264,256,4318
6265,677,7276
6266,2878,9970
6267,5098,12574
6268,8034,14728
6269,10717,15278
6270,12978,15104
6271,14373,13981
6272,14876,11747
6273,14512,9199
6274,11736,6211
6275,9801,3411
6276,7182,1551
6277,4425,1081
6278,2169,1002
6279,758,2285
6280,221,4438
6281,697,7257
6282,2892,9862
6283,5224,12735
6284,7946,14647
6285,10658,15268
6286,12995,15301
6287,14349,13848
6288,14908,11750
6289,14491,9109
6290,11706,6096
6291,9964,3668
6292,7061,1821
6293,4465,537
6294,2201,923
6295,686,2530
6296,253,4359
6297,655,7119
6298,2848,10272
6299,5214,12495
6300,7999,14502
6301,10644,15430
6302,13019,15214
6303,14378,13998
6304,14874,11604
6305,14491,8991
6306,11486,6005
6307,10022,3593
6308,7095,1808
6309,4503,798
6310,2144,1004
6311,710,2437
6312,248,4379
6313,664,7151
6314,2900,10197
6315,5181,12640
6316,7886,14659
6317,10702,15525
6318,12927,15098
6319,14359,13943
6320,14868,11751
6321,14481,9007
6322,12044,6274
6323,9927,3571
6324,7062,1535
6325,4468,798
6326,2220,1379
6327,724,2531
6328,240,4178
6329,659,7220
6330,2831,10118
6331,5191,12675
6332,7992,14654
6333,10641,15446
6334,12918,15187
6335,14384,13957
6336,14911,11905
6337,14491,8949
6338,11997,6179
6339,9867,3482
6340,7236,1925
6341,4464,1029
6342,2072,1290
6343,755,2378
6344,256,4314
6345,691,7339
6346,2855,10204
6347,5152,12702
6348,7977,14528
6349,10717,15490
6350,13002,15267
6351,14388,13856
6352,14892,11923
6353,14536,9115
6354,11587,6104
6355,9879,3553
6356,7284,2005
6357,4519,754
6358,2165,1336
6359,746,2526
6360,265,4564
6361,654,7198
6362,2866,10171
6363,5308,12817
6364,7968,14495
6365,10667,15609
6366,13013,15249
6367,14338,13864
6368,14871,11819
6369,14509,8823
6370,11818,6406
6371,9858,3634
6372,7174,1652
6373,4545,682
6374,2042,1223
6375,781,2236
6376,250,4351
6377,653,7395
6378,2861,10105
6379,5264,12775
6380,7901,14480
6381,10761,15470
6382,12910,15330
6383,14394,14190
6384,14882,11842
6385,14531,9049
6386,11573,6199
6387,9990,3516
6388,7255,1925
6389,4476,842
6390,2202,1123
6391,734,2516
6392,222,4443
6393,662,7386
6394,2912,10294
6395,5140,12644
6396,7968,14518
6397,10683,15467
6398,12950,15247
6399,14357,14099
6400,14912,11682
6401,14501,9122
6402,11816,6349
6403,9870,3353
6404,7247,1960
6405,4417,1069
6406,2216,1143
6407,716,2370
6408,234,4186
6409,667,7174
6410,2882,10467
6411,5220,12560
6412,7909,14434
6413,10673,15477
6414,12946,15319
6415,14376,13772
6416,14920,11955
6417,14505,9143
6418,11572,5961
6419,9904,3555
6420,7270,2137
6421,4532,987
6422,2172,1141
6423,722,2402
6424,213,4231
6425,648,7313
6426,2921,9996
6427,5164,12670
6428,7890,14505
6429,10738,15505
6430,13032,15203
6431,14385,14001
6432,14882,11838
6433,14514,8957
6434,11758,6233
6435,9976,3678
6436,7202,1789
6437,4387,914
6438,2223,979
6439,756,2294
6440,261,4389
6441,660,7194
6442,2922,10275
6443,5247,12881
6444,7978,14618
6445,10593,15240
6446,13044,15323
6447,14337,13883
6448,14897,11694
6449,14446,8875
6450,11993,6241
6451,9879,3570
6452,7150,1890
6453,4413,1004
6454,2148,1040
6455,808,2215
6456,244,4516
6457,674,7358
6458,2911,10013
6459,5234,12721
6460,7959,14466
6461,10698,15529
6462,12964,15259
6463,14382,13923
6464,14833,11827
6465,14525,9079
6466,11596,6001
6467,10008,3580
6468,7125,1873
6469,4509,719
6470,2078,1095
6471,759,2496
6472,278,4508
6473,634,7205
6474,2924,10286
6475,5228,12454
6476,7856,14351
6477,10727,15585
6478,12979,15174
6479,14352,13756
6480,14885,11787
6481,14502,9139
6482,11686,6067
6483,9848,3690
6484,7124,1673
6485,4511,844
6486,2104,1224
6487,772,2219
6488,232,4435
6489,622,7109
6490,2974,10147
6491,5245,12642
6492,7879,14556
6493,10685,15464
6494,12979,15137
6495,14356,14157
6496,14842,11764
6497,14449,8741
6498,11668,6063
6499,9929,3407
6500,7149,1851
6501,4507,1080
6502,2194,1096
6503,713,2286
6504,206,4672
6505,676,7339
6506,2964,9965
6507,5160,12480
6508,7857,14518
6509,10740,15460
6510,12977,15143
6511,14381,13896
6512,14831,11798
6513,14512,9064
6514,11475,6059
6515,10018,3353
6516,7065,1589
6517,4478,897
6518,2186,1019
6519,777,2173
6520,204,4622
6521,611,7054
6522,2970,10288
6523,5166,12664
6524,7895,14591
6525,10713,15309
6526,13001,15337
6527,14389,13882
6528,14844,11407
6529,14500,9026
6530,11471,6021
6531,9930,3710
6532,7186,2022
6533,4450,717
6534,2229,822
6535,747,2205
6536,223,4708
6537,631,7021
6538,2929,10026
6539,5148,12581
6540,7973,14605
6541,10779,15322
6542,13012,15001
6543,14345,13984
6544,14830,11823
6545,14521,8993
6546,11564,6216
6547,9898,3573
6548,7248,1589
6549,4418,974
6550,2175,991
6551,703,1980
6552,240,4358
6553,633,7446
6554,2917,9943
6555,5180,12794
6556,7959,14600
6557,10718,15251
6558,12990,15109
6559,14396,13968
6560,14887,11562
6561,14483,8936
6562,11586,6333
6563,10001,3754
6564,7082,1720
6565,4461,793
6566,2120,1125
6567,744,2420
6568,267,4517
6569,657,7136
6570,2940,9964
6571,5238,12748
6572,7929,14394
6573,10653,15505
6574,13051,15266
6575,14348,13879
6576,14878,11692
6577,14490,9013
6578,11553,5973
6579,9942,3656
6580,7141,1995
6581,4557,792
6582,2155,1054
6583,734,2423
6584,249,4575
6585,618,6950
6586,2937,10272
6587,5198,12483
6588,7913,14378
6589,10582,15561
6590,13030,15306
6591,14418,13962
6592,14883,11770
6593,14538,9143
6594,11488,5921
6595,9996,3682
6596,7208,2002
6597,4469,787
6598,2067,1280
6599,740,2335
6600,252,4395
6601,669,7227
6602,2881,10198
6603,5201,12611
6604,7980,14491
6605,10691,15547
6606,12972,15074
6607,14385,14059
6608,14890,12107
6609,14496,8749
6610,12186,6154
6611,9822,3544
6612,7193,1834
6613,4394,872
6614,2209,1102
6615,763,2293
6616,248,4430
6617,655,7254
6618,2915,10205
6619,5134,12707
6620,8067,14840
6621,10732,15449
6622,12958,15226
6623,14396,14173
6624,14879,11837
6625,14530,8946
6626,11564,6254
6627,10018,3399
6628,7146,1699
6629,4469,931
6630,2096,1236
6631,779,2518
6632,259,4345
6633,659,7141
6634,2886,10225
6635,5243,12771
6636,7929,14440
6637,10759,15627
6638,13014,15170
6639,14340,14058
6640,14895,11907
6641,14488,8822
6642,11673,5946
6643,9959,3879
6644,7237,1965
6645,4509,885
6646,2091,1185
6647,740,2212
6648,242,4689
6649,709,7276
6650,2912,10187
6651,5093,12648
6652,7939,14588
6653,10704,15382
6654,12976,15089
6655,14378,14055
6656,14898,12061
6657,14493,8994
6658,11789,6149
6659,10017,3707
6660,7198,1767
6661,4490,977
6662,2136,1177
6663,724,2443
6664,287,4342
6665,670,7238
6666,2875,10079
6667,5162,12889
6668,7909,14686
6669,10737,15390
6670,13032,15141
6671,14360,13992
6672,14876,11720
6673,14537,8932
6674,11540,6213
6675,9909,3535
6676,7302,1917
6677,4477,926
6678,2166,1049
6679,724,2560
6680,205,4452
6681,673,7102
6682,2939,9996
6683,5186,12969
6684,7971,14355
6685,10757,15294
6686,13001,15349
6687,14339,14012
6688,14863,11694
6689,14573,9198
6690,11597,6116
6691,9852,3718
6692,7143,1983
6693,4556,726
6694,2196,961
6695,733,2385
6696,270,4427
6697,643,6998
6698,2883,10481
6699,5166,12577
6700,7958,14565
6701,10734,15553
6702,13012,15248
6703,14395,13869
6704,14859,11722
6705,14520,9097
6706,11734,6182
6707,9954,3686
6708,7193,1869
6709,4407,814
6710,2157,1229
6711,751,2316
6712,249,4471
6713,686,7189
6714,2886,10162
6715,5145,12718
6716,7983,14654
6717,10753,15358
6718,12987,15093
6719,14347,14046
6720,14865,11995
6721,14455,8986
6722,11769,5981
6723,9881,3677
6724,7145,1813
6725,4541,865
6726,2137,1079
6727,755,2202
6728,239,4492
6729,677,7142
6730,2916,10181
6731,5126,12619
6732,7958,14442
6733,10730,15441
6734,13005,15382
6735,14335,13956
6736,14875,11705
6737,14514,9043
6738,11704,6245
6739,9998,3497
6740,7049,1582
6741,4410,946
6742,2132,1122
6743,762,2391
6744,251,4520
6745,683,7405
6746,2900,10253
6747,5081,12662
6748,7951,14449
6749,10674,15495
6750,13042,15267
6751,14384,13818
6752,14853,11753
6753,14466,8872
6754,11768,5948
6755,9969,3792
6756,7162,1989
6757,4491,761
6758,2086,1262
6759,728,2280
6760,240,4301
6761,664,7198
6762,2904,10124
6763,5258,12800
6764,7921,14548
6765,10708,15555
6766,12969,15103
6767,14338,13799
6768,14861,11938
6769,14530,8893
6770,11461,6000
6771,9972,3553
6772,7071,1709
6773,4466,937
6774,2110,1295
6775,777,2040
6776,230,4365
6777,603,7112
6778,2952,10239
6779,5158,12655
6780,7910,14621
6781,10754,15594
6782,12967,14978
6783,14378,13798
6784,14895,11702
6785,14501,8894
6786,11713,6233
6787,9959,3584
6788,7076,1635
6789,4462,717
6790,2030,1087
6791,734,2271
6792,248,4443
6793,641,7160
6794,2897,9755
6795,5114,12631
6796,7984,14573
6797,10722,15420
6798,12952,15271
6799,14373,14042
6800,14847,11416
6801,14508,8905
6802,11718,6181
6803,9977,3586
6804,7111,1860
6805,4395,990
6806,2134,786
6807,821,2200
6808,236,4441
6809,664,7247
6810,2924,10262
6811,5165,12657
6812,7907,14326
6813,10751,15658
6814,12970,15337
6815,14356,13576
6816,14866,11579
6817,14455,9081
6818,11577,6307
6819,9943,3305
6820,7272,1901
6821,4430,754
6822,2127,1105
6823,709,2310
6824,254,4296
6825,658,7394
6826,2911,10148
6827,5184,12663
6828,8032,14570
6829,10724,15428
6830,12897,15177
6831,14348,13909
6832,14865,11753
6833,14544,8865
6834,11762,6387
6835,9984,3483
6836,7045,1576
6837,4431,692
6838,2070,1049
6839,762,2220
6840,248,4425
6841,665,7325
6842,2926,10161
6843,5212,12640
6844,7883,14177
6845,10636,15452
6846,12958,15297
6847,14392,13889
6848,14921,11858
6849,14478,9050
6850,11499,6221
6851,10041,3209
6852,7162,1704
6853,4421,867
6854,2066,1192
6855,720,2276
6856,245,4522
6857,653,7329
6858,2904,10275
6859,5263,12818
6860,7895,14435
6861,10664,15523
6862,13015,15337
6863,14406,13779
6864,14870,11609
6865,14458,9035
6866,11592,5985
6867,10046,3774
6868,7025,1815
6869,4499,842
6870,2144,1022
6871,754,2449
6872,266,4422
6873,646,7119
6874,2869,10306
6875,5296,12664
6876,7945,14711
6877,10626,15498
6878,12987,15156
6879,14355,13962
6880,14857,11618
6881,14525,9110
6882,11532,6215
6883,9997,3700
6884,7095,1693
6885,4426,858
6886,2166,1163
6887,766,2284
6888,291,4115
6889,655,7580
6890,2900,10197
6891,5221,12505
6892,7913,14629
6893,10686,15477
6894,13056,15164
6895,14370,14135
6896,14881,11845
6897,14471,9082
6898,11613,6260
6899,10035,3584
6900,7185,1792
6901,4443,1045
6902,2083,1212
6903,766,2438
6904,254,4387
6905,672,7149
6906,2887,10246
6907,5149,12760
6908,7985,14706
6909,10661,15521
6910,12980,15240
6911,14372,14142
6912,14887,11608
6913,14483,9146
6914,11698,6228
6915,9994,3652
6916,7260,1890
6917,4440,1097
6918,2092,1209
6919,770,2551
6920,268,4273
6921,665,7351
6922,2855,10203
6923,5224,12633
6924,7974,14732
6925,10689,15735
6926,12972,15319
6927,14394,13891
6928,14886,11809
6929,14524,8974
6930,11810,6300
6931,9812,3546
6932,7149,1974
6933,4498,792
6934,2196,1214
6935,754,2373
6936,269,4392
6937,657,7324
6938,2929,10522
6939,5192,12584
6940,7940,14725
6941,10670,15338
6942,13094,15210
6943,14364,14135
6944,14886,11870
6945,14560,9037
6946,11794,6329
6947,9925,3814
6948,7192,1714
6949,4439,944
6950,2193,1203
6951,777,2369
6952,252,4570
6953,710,7505
6954,2905,10018
6955,5253,12898
6956,7976,14566
6957,10740,15420
6958,12892,15324
6959,14382,14117
6960,14881,11662
6961,14499,9056
6962,12075,6302
6963,9961,3428
6964,7113,2035
6965,4505,1055
6966,2110,1091
6967,765,2322
6968,252,4500
6969,665,7169
6970,2919,10360
6971,5157,12703
6972,7916,14604
6973,10789,15464
6974,12997,15366
6975,14412,13947
6976,14888,11915
6977,14491,9131
6978,11983,6131
6979,9853,3651
6980,7114,1901
6981,4537,841
6982,2158,1127
6983,701,2639
6984,262,4673
6985,679,6931
6986,2939,10136
6987,5232,12784
6988,7952,14527
6989,10768,15469
6990,13065,15258
6991,14416,13857
6992,14842,11854
6993,14526,9049
6994,11734,6152
6995,9924,3621
6996,7088,2128
6997,4467,603
6998,2179,979
6999,747,2261
7000,252,4391
7001,696,7508
7002,2897,10001
7003,5244,12575
7004,7991,15009
7005,10720,15330
7006,12972,15180
7007,14356,13996
7008,14854,11746
7009,14518,8890
7010,11564,6105
7011,9998,3873
7012,7153,1713
7013,4457,762
7014,2197,1077
7015,751,2221
7016,249,4631
7017,675,7135
7018,2918,10157
7019,5167,12696
7020,7960,14496
7021,10770,15443
7022,12986,15096
7023,14361,14079
7024,14878,11819
7025,14481,9082
7026,11901,6050
7027,9900,3393
7028,7076,1824
7029,4424,934
7030,2191,932
7031,713,2481
7032,225,4585
7033,665,6957
7034,2932,10166
7035,5201,12737
7036,8003,14731
7037,10739,15411
7038,13007,15122
7039,14342,13751
7040,14869,11874
7041,14470,9050
7042,11747,6061
7043,9859,3357
7044,7162,1845
7045,4526,925
7046,2057,1114
7047,758,2339
7048,213,4641
7049,686,7017
7050,2929,10075
7051,5165,12787
7052,8032,14570
7053,10739,15489
7054,13079,15145
7055,14373,14091
7056,14849,11750
7057,14487,8926
7058,11969,6093
7059,9814,3399
7060,7141,1629
7061,4461,868
7062,2128,1186
7063,729,2254
7064,249,4665
7065,612,7030
7066,2987,10166
7067,5174,12605
7068,7830,14654
7069,10801,15380
7070,13038,14997
7071,14367,14070
7072,14865,11817
7073,14492,8795
7074,11682,6223
7075,9826,3345
7076,7182,1850
7077,4374,941
7078,2157,961
7079,782,2231
7080,234,4616
7081,660,7157
7082,2946,10161
7083,5116,12867
7084,8076,14623
7085,10747,15174
7086,12954,15299
7087,14352,13926
7088,14870,11719
7089,14494,8830
7090,11656,6071
7091,9760,3432
7092,7166,1939
7093,4495,933
7094,2177,1077
7095,740,2342
7096,252,4612
7097,665,7067
7098,2891,10171
7099,5276,12736
7100,7997,14447
7101,10677,15551
7102,12984,15137
7103,14395,13877
7104,14873,11822
7105,14502,9025
7106,11522,6150
7107,9853,3529
7108,7254,1781
7109,4400,993
7110,2124,1070
7111,789,2308
7112,242,4412
7113,682,7472
7114,2957,10190
7115,5164,12806
7116,7957,14551
7117,10776,15385
7118,12997,15197
7119,14381,13959
7120,14869,11851
7121,14527,8834
7122,11503,6131
7123,9969,3591
7124,7070,1763
7125,4436,806
7126,2130,1107
7127,743,2429
7128,268,4618
7129,666,7051
7130,2926,10230
7131,5138,12851
7132,7984,14584
7133,10787,15434
7134,13017,15268
7135,14356,14075
7136,14874,11834
7137,14486,8826
7138,11708,6322
7139,9889,3506
7140,7110,1892
7141,4510,835
7142,2163,1095
7143,761,2392
7144,238,4532
7145,709,7397
7146,2900,10238
7147,5176,12643
7148,8058,14572
7149,10756,15603
7150,13012,15509
7151,14422,13953
